video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_3,22,734,bad,0.5176142454147339,0.2728215754032135,0.1035425141453743,0.9997114539146423,0.5192109942436218,0.2598908841609955,0.11876223236322403,0.9996519684791565,0.5188103318214417,0.2599121928215027,0.1187264621257782,0.9995381832122803,0.5183424353599548,0.2599261403083801,0.1186610534787178,0.9996548891067505,0.5173913836479187,0.25558608770370483,0.094606414437294,0.9997021555900574,0.515690267086029,0.2526540756225586,0.09463763982057571,0.9996142983436584,0.5138437151908875,0.24946856498718262,0.09465156495571136,0.999637246131897,0.5078202486038208,0.25710415840148926,0.18487530946731567,0.9992082118988037,0.50059574842453,0.23954518139362335,0.07276690006256104,0.9996777772903442,0.5099753737449646,0.2812057435512543,0.12841957807540894,0.9994779229164124,0.507294774055481,0.2763406038284302,0.09535054117441177,0.9995064735412598,0.4865962564945221,0.33792099356651306,0.22272206842899323,0.9985416531562805,0.4537390172481537,0.2685530185699463,0.020177097991108894,0.9995286464691162,0.5310162901878357,0.41222476959228516,0.15597648918628693,0.7476746439933777,0.47924932837486267,0.2837916612625122,-0.06673692166805267,0.9876857995986938,0.5287392735481262,0.3018414080142975,0.04112977534532547,0.817751944065094,0.5079488754272461,0.24523597955703735,-0.03634215518832207,0.9632549285888672,0.5257453322410583,0.2743285894393921,0.020448727533221245,0.697496771812439,0.5101400017738342,0.22592245042324066,-0.04131464660167694,0.9290949106216431,0.5211541056632996,0.26974889636039734,0.03503929078578949,0.6903504133224487,0.5114081501960754,0.23991498351097107,-0.03267372399568558,0.92008376121521,0.5199877619743347,0.27746495604515076,0.04182727262377739,0.6733325719833374,0.5093262195587158,0.24907401204109192,-0.031048227101564407,0.8968222737312317,0.48467281460762024,0.5294026732444763,0.0830521509051323,0.9993341565132141,0.459529846906662,0.5014178156852722,-0.08292623609304428,0.9989593029022217,0.5104740262031555,0.7247664928436279,0.0037576390895992517,0.8190705180168152,0.5633842349052429,0.5523164868354797,-0.16384734213352203,0.9556524157524109,0.4971980154514313,0.9196627736091614,-0.06266181915998459,0.8009130954742432,0.4913674592971802,0.7183831334114075,-0.1973074972629547,0.8422818779945374,0.48451855778694153,0.9477410316467285,-0.07218501716852188,0.7639226317405701,0.46644696593284607,0.7225385308265686,-0.19726435840129852,0.6468111276626587,0.5274209380149841,0.973380982875824,-0.11259947717189789,0.8058054447174072,0.5112946629524231,0.7951321601867676,-0.2039531022310257,0.7938852906227112
kick_a_3,23,767,bad,0.5182392597198486,0.2794033885002136,0.133111834526062,0.9997355937957764,0.520224928855896,0.26671159267425537,0.14723724126815796,0.9996815323829651,0.5197106003761292,0.2667844593524933,0.1472170203924179,0.999576985836029,0.5191416144371033,0.2669132351875305,0.14717461168766022,0.9996852874755859,0.5191864371299744,0.26286327838897705,0.12370278686285019,0.9997278451919556,0.5179241895675659,0.2601556181907654,0.1236969605088234,0.9996488690376282,0.5165300965309143,0.25671547651290894,0.1236744374036789,0.9996702075004578,0.5086303949356079,0.26370424032211304,0.20603710412979126,0.9992818832397461,0.5029535293579102,0.24651141464710236,0.09727548062801361,0.9997053146362305,0.5105397701263428,0.2878630757331848,0.15446023643016815,0.999509334564209,0.5086262822151184,0.2831927239894867,0.12241756170988083,0.9995390772819519,0.48643895983695984,0.3374091684818268,0.24201542139053345,0.9985966682434082,0.4580298960208893,0.2650964558124542,0.03163724020123482,0.999570906162262,0.5236930251121521,0.4020079970359802,0.20809809863567352,0.6970897912979126,0.487989604473114,0.27393168210983276,-0.06273974478244781,0.9841957688331604,0.5275558233261108,0.3019575774669647,0.13559243083000183,0.780768096446991,0.507794201374054,0.24131421744823456,-0.043219201266765594,0.9532268643379211,0.5254024267196655,0.27461105585098267,0.12503308057785034,0.6703771948814392,0.5090314745903015,0.22249935567378998,-0.046752508729696274,0.9180054664611816,0.520752489566803,0.272196888923645,0.13554254174232483,0.6616746187210083,0.5095588564872742,0.23990854620933533,-0.04123513773083687,0.9084755778312683,0.5195947885513306,0.2786272466182709,0.13583199679851532,0.6451442241668701,0.5091304183006287,0.24900928139686584,-0.038970302790403366,0.8856495022773743,0.47824278473854065,0.5272618532180786,0.08043233305215836,0.9993922710418701,0.4614452123641968,0.48539847135543823,-0.08030476421117783,0.9990432858467102,0.5203598141670227,0.6773774027824402,0.004580775275826454,0.821380615234375,0.5768392086029053,0.47680145502090454,-0.1524994671344757,0.9593579769134521,0.5070611834526062,0.8443511724472046,-0.07625524699687958,0.8108959794044495,0.5135754346847534,0.6741595268249512,-0.20728939771652222,0.8561444282531738,0.4888133406639099,0.8660293817520142,-0.08731260895729065,0.7814963459968567,0.4884852170944214,0.6839812994003296,-0.20877112448215485,0.6795792579650879,0.5412778258323669,0.9146345257759094,-0.120463527739048,0.8166965246200562,0.5387061834335327,0.7519422173500061,-0.2050023078918457,0.8114949464797974
kick_a_3,24,800,bad,0.5172191262245178,0.28422001004219055,0.15311835706233978,0.9997259378433228,0.5196406245231628,0.27278953790664673,0.16467952728271484,0.9996724128723145,0.5191476345062256,0.2727181017398834,0.16466757655143738,0.9995500445365906,0.5186336040496826,0.2726586163043976,0.1646512895822525,0.9996811151504517,0.5192852020263672,0.2694127857685089,0.13924026489257812,0.9997314810752869,0.5184725522994995,0.266785591840744,0.13920718431472778,0.9996607303619385,0.5163658857345581,0.26136910915374756,0.13910409808158875,0.9996867179870605,0.5088236331939697,0.2680409550666809,0.2124892920255661,0.9993152022361755,0.5041142702102661,0.2516392767429352,0.09490732848644257,0.9997109174728394,0.5097532868385315,0.29154178500175476,0.17197372019290924,0.9994584918022156,0.5086656212806702,0.286129891872406,0.13752959668636322,0.999518096446991,0.4864077866077423,0.3370954692363739,0.2557162344455719,0.9983624815940857,0.463640034198761,0.2621685266494751,0.02825513482093811,0.9996039271354675,0.523230791091919,0.3718511760234833,0.3304498791694641,0.6368263363838196,0.5032397508621216,0.2636660933494568,0.02579534240067005,0.9750359654426575,0.5221730470657349,0.3016100525856018,0.39460933208465576,0.7121459245681763,0.5075173377990723,0.2374335676431656,0.19099868834018707,0.9084765911102295,0.5207704305648804,0.28011924028396606,0.40464553236961365,0.6141290664672852,0.5079215168952942,0.22337594628334045,0.21467655897140503,0.8754483461380005,0.5172789096832275,0.2737096846103668,0.41791826486587524,0.6053975820541382,0.5046131014823914,0.24069882929325104,0.2015952169895172,0.8646789193153381,0.517056405544281,0.278651624917984,0.39844173192977905,0.5907383561134338,0.5059769749641418,0.24896401166915894,0.19231624901294708,0.8459867835044861,0.4773124158382416,0.5294378995895386,0.0840003564953804,0.9994496703147888,0.46336013078689575,0.4807872176170349,-0.08404670655727386,0.9991258382797241,0.5201876759529114,0.6944617033004761,-0.015085246413946152,0.831982433795929,0.5785111784934998,0.41540879011154175,-0.17686700820922852,0.9626951217651367,0.500918984413147,0.862192690372467,-0.11064407974481583,0.8266345262527466,0.5487192869186401,0.6391106843948364,-0.23587284982204437,0.8692489862442017,0.4842036962509155,0.8776744604110718,-0.12082619220018387,0.8011694550514221,0.5290189385414124,0.672992467880249,-0.23787277936935425,0.709775447845459,0.5351302027702332,0.939038097858429,-0.16006825864315033,0.8320427536964417,0.5909994840621948,0.6890791058540344,-0.2435908019542694,0.8284998536109924
kick_a_3,25,834,bad,0.5195849537849426,0.29793891310691833,0.17063233256340027,0.9997227787971497,0.5229201912879944,0.28922396898269653,0.18202091753482819,0.9996650815010071,0.5227749943733215,0.2895035743713379,0.18198367953300476,0.9995325803756714,0.5225470066070557,0.289865642786026,0.18195371329784393,0.9996737837791443,0.5221269130706787,0.28438127040863037,0.16270211338996887,0.9997371435165405,0.5205042362213135,0.2810862362384796,0.16268140077590942,0.99967360496521,0.5193629860877991,0.27751368284225464,0.16254152357578278,0.9997000098228455,0.5131199359893799,0.2830772399902344,0.22651232779026031,0.9993539452552795,0.5074513554573059,0.2632521688938141,0.1360519975423813,0.9997204542160034,0.5123755931854248,0.3033117651939392,0.18754538893699646,0.9994412660598755,0.5108969211578369,0.29762786626815796,0.16109152138233185,0.9995085000991821,0.4894978106021881,0.3422212600708008,0.25085678696632385,0.9982786178588867,0.4675980508327484,0.26315930485725403,0.08115632086992264,0.9996369481086731,0.5261370539665222,0.3787045478820801,0.28980547189712524,0.5858830809593201,0.5111549496650696,0.26758602261543274,0.09189309179782867,0.9575513601303101,0.5222453474998474,0.3108653724193573,0.32830849289894104,0.6512976884841919,0.5068580508232117,0.23903147876262665,0.24849048256874084,0.8535266518592834,0.5207729935646057,0.29347145557403564,0.3320593535900116,0.5647633075714111,0.4985733926296234,0.22624441981315613,0.27829474210739136,0.8217493295669556,0.5176100730895996,0.28514155745506287,0.35145819187164307,0.5558682680130005,0.49741265177726746,0.2402275651693344,0.26396444439888,0.8107634782791138,0.5170007348060608,0.29004567861557007,0.3343985378742218,0.5420374274253845,0.5033591985702515,0.24890373647212982,0.24893918633460999,0.7980707287788391,0.47732987999916077,0.5278849601745605,0.07720938324928284,0.9994992613792419,0.4665141999721527,0.4729040861129761,-0.07765083760023117,0.999182403087616,0.5219095349311829,0.6988053321838379,-0.019828949123620987,0.8465701937675476,0.5792627334594727,0.36745378375053406,-0.15218284726142883,0.9657519459724426,0.4982053339481354,0.8899227380752563,-0.12019813805818558,0.8421804904937744,0.5583948493003845,0.5825871229171753,-0.19350461661815643,0.8791921734809875,0.48256009817123413,0.912360429763794,-0.12962327897548676,0.8197875618934631,0.5417711734771729,0.616367757320404,-0.19310612976551056,0.7333779335021973,0.5278081297874451,0.953499436378479,-0.16053172945976257,0.8467111587524414,0.5973514318466187,0.645928144454956,-0.18941038846969604,0.8398510217666626
kick_a_3,26,867,bad,0.5232241153717041,0.30520081520080566,0.24486903846263885,0.9997403025627136,0.5253973603248596,0.2970753610134125,0.25757017731666565,0.9996862411499023,0.525283932685852,0.297724187374115,0.25757744908332825,0.9995591640472412,0.525101363658905,0.29854536056518555,0.2575873136520386,0.9996933341026306,0.5247800946235657,0.2924168109893799,0.2391403317451477,0.9997568130493164,0.5238610506057739,0.28900375962257385,0.23910538852214813,0.9996986389160156,0.5230635404586792,0.28598979115486145,0.23893600702285767,0.9997240900993347,0.516349732875824,0.293250173330307,0.2967797517776489,0.9994061589241028,0.5120755434036255,0.27151232957839966,0.20967844128608704,0.9997411370277405,0.5174248218536377,0.310340017080307,0.25867336988449097,0.9994797706604004,0.5161085724830627,0.3046627938747406,0.23314714431762695,0.9995459318161011,0.491993248462677,0.35132092237472534,0.3014269769191742,0.9983081221580505,0.4756809175014496,0.2623860239982605,0.1439778059720993,0.9996697902679443,0.5308386087417603,0.3963429629802704,0.3561890423297882,0.5428159832954407,0.5136318206787109,0.26163768768310547,0.16119767725467682,0.9354209303855896,0.5392979979515076,0.337692528963089,0.4273815155029297,0.5991858243942261,0.5111453533172607,0.2442629486322403,0.33354148268699646,0.7838881611824036,0.5405604243278503,0.3246253728866577,0.43561074137687683,0.522384762763977,0.505757212638855,0.24090386927127838,0.369090735912323,0.7539916634559631,0.5268169641494751,0.30914726853370667,0.4541005790233612,0.5129028558731079,0.5058993101119995,0.25505658984184265,0.3599454462528229,0.7432153820991516,0.5368630290031433,0.3155018985271454,0.4340048134326935,0.49927976727485657,0.5081765651702881,0.26395344734191895,0.33594244718551636,0.7355279922485352,0.4774680435657501,0.5227721333503723,0.07404102385044098,0.9995453953742981,0.4701707065105438,0.46309834718704224,-0.07460068166255951,0.999239444732666,0.5230398774147034,0.6992095112800598,-0.029062826186418533,0.8614109754562378,0.5772339701652527,0.3455512821674347,-0.1449020802974701,0.9687365889549255,0.4975310266017914,0.8968110084533691,-0.13849487900733948,0.8575263619422913,0.5958127975463867,0.5364770293235779,-0.21306326985359192,0.8900284171104431,0.4825706481933594,0.9212552905082703,-0.14845417439937592,0.837297260761261,0.5849771499633789,0.587958037853241,-0.215236097574234,0.7570884823799133,0.5218484997749329,0.9596005082130432,-0.18459714949131012,0.8615204691886902,0.6426657438278198,0.5727168917655945,-0.22043190896511078,0.853633463382721
kick_a_3,27,900,bad,0.5249661803245544,0.3076346814632416,0.19587723910808563,0.9997442364692688,0.5260943174362183,0.30041757225990295,0.2098856419324875,0.9996786713600159,0.5259264707565308,0.3009597659111023,0.2098577618598938,0.9995473027229309,0.5257165431976318,0.3015856444835663,0.20986196398735046,0.999681293964386,0.5249922275543213,0.29577749967575073,0.19503669440746307,0.9997557997703552,0.5238012075424194,0.29314324259757996,0.19501473009586334,0.9997016191482544,0.5225327014923096,0.29039108753204346,0.1948351263999939,0.9997282028198242,0.5168078541755676,0.29620522260665894,0.26014983654022217,0.9994295239448547,0.5101836919784546,0.2760534882545471,0.18944939970970154,0.99974524974823,0.5202451348304749,0.3137558698654175,0.21318092942237854,0.9994956851005554,0.5175666213035583,0.30789220333099365,0.1921267807483673,0.999569833278656,0.5023660659790039,0.36109548807144165,0.2647206485271454,0.9981001019477844,0.4755423963069916,0.26281318068504333,0.142271026968956,0.9996978044509888,0.5336293578147888,0.3990926742553711,0.3147501051425934,0.5075502991676331,0.5081081986427307,0.2463228553533554,0.1549244374036789,0.9166563749313354,0.5363473892211914,0.3362366557121277,0.30361637473106384,0.5519379377365112,0.5059825778007507,0.24906517565250397,0.31726664304733276,0.7183329463005066,0.5362468361854553,0.32290011644363403,0.3295046091079712,0.48662951588630676,0.5010694861412048,0.24836775660514832,0.3497869372367859,0.6904406547546387,0.5291088223457336,0.3150477111339569,0.2992171049118042,0.4768278896808624,0.501979410648346,0.2663743793964386,0.33954697847366333,0.6803523898124695,0.5318664908409119,0.31541284918785095,0.2917897403240204,0.4626728296279907,0.5054510235786438,0.26919206976890564,0.3183872401714325,0.6775279641151428,0.47932347655296326,0.5229023098945618,0.06035879626870155,0.9995816946029663,0.47204023599624634,0.4636368155479431,-0.06086298078298569,0.9992774128913879,0.5233316421508789,0.6990575790405273,-0.01834130473434925,0.8746304512023926,0.581854522228241,0.34011635184288025,-0.11300759017467499,0.9715737104415894,0.4971388280391693,0.90146404504776,-0.12153396010398865,0.8714362978935242,0.6254454851150513,0.5147026181221008,-0.17862187325954437,0.9002090096473694,0.4816031754016876,0.9268186688423157,-0.13046394288539886,0.8532422780990601,0.6250738501548767,0.5624720454216003,-0.1793399155139923,0.7795990109443665,0.5228515267372131,0.9624236822128296,-0.16799896955490112,0.8749243021011353,0.6818622946739197,0.5403771996498108,-0.1863398551940918,0.8661026954650879
kick_a_3,28,934,bad,0.5229326486587524,0.31299513578414917,0.21669165790081024,0.999367892742157,0.5240069627761841,0.3074682354927063,0.22908131778240204,0.999207079410553,0.5238770842552185,0.3084443211555481,0.2290196418762207,0.9988895654678345,0.5237109661102295,0.30947205424308777,0.22898627817630768,0.9991308450698853,0.5226444005966187,0.30135858058929443,0.21417108178138733,0.9993835687637329,0.5213088393211365,0.2983044981956482,0.21416957676410675,0.9992367625236511,0.5198577046394348,0.2951093316078186,0.21400371193885803,0.999258279800415,0.5150944590568542,0.3048411011695862,0.27051877975463867,0.9990828633308411,0.5075148940086365,0.281764954328537,0.1986193060874939,0.9993084073066711,0.5191911458969116,0.31877103447914124,0.2319091260433197,0.9990548491477966,0.516227126121521,0.31175366044044495,0.2109619677066803,0.9992209672927856,0.49959680438041687,0.3597184121608734,0.2561056911945343,0.9971573948860168,0.4767928421497345,0.26335224509239197,0.14251254498958588,0.9996784925460815,0.5209415555000305,0.37770384550094604,0.2507953345775604,0.4625616669654846,0.5037011504173279,0.24602104723453522,0.0844765231013298,0.8696535229682922,0.5356638431549072,0.3363449275493622,0.1898679882287979,0.5024579167366028,0.5049663782119751,0.25619810819625854,0.18964602053165436,0.6594623923301697,0.5344686508178711,0.32313352823257446,0.173587828874588,0.447071373462677,0.5009046792984009,0.2659563720226288,0.22996239364147186,0.6350671052932739,0.5287104845046997,0.320753812789917,0.17920266091823578,0.4379225969314575,0.501947820186615,0.274484783411026,0.2105536013841629,0.6254060864448547,0.5297409296035767,0.3212061822414398,0.18757380545139313,0.4244728088378906,0.5051244497299194,0.271324098110199,0.18224819004535675,0.6258670091629028,0.47954225540161133,0.5238097310066223,0.06107302010059357,0.9996090531349182,0.47354939579963684,0.46103593707084656,-0.061558421701192856,0.9992445707321167,0.5236302018165588,0.7006762623786926,-0.0011704402277246118,0.8857856392860413,0.5854808688163757,0.35136350989341736,-0.07082591950893402,0.9734521508216858,0.49714866280555725,0.9044098258018494,-0.07009397447109222,0.8831344246864319,0.6523253917694092,0.46328112483024597,-0.08626823872327805,0.904814600944519,0.4810830056667328,0.9302942156791687,-0.0746900737285614,0.8668393492698669,0.650944173336029,0.4985441565513611,-0.0830751284956932,0.7919610142707825,0.5252761244773865,0.9645572304725647,-0.10036370158195496,0.884787380695343,0.7072115540504456,0.4623448848724365,-0.08051342517137527,0.8646013140678406
kick_a_3,29,967,bad,0.522436797618866,0.3220500648021698,0.20226548612117767,0.9992989301681519,0.5233772397041321,0.3158016800880432,0.2169044017791748,0.9991607666015625,0.523177444934845,0.3164110481739044,0.2168664038181305,0.9988085031509399,0.5229743719100952,0.316977858543396,0.21684767305850983,0.9990156888961792,0.5223164558410645,0.30915701389312744,0.19854934513568878,0.9993491172790527,0.5207529664039612,0.30539414286613464,0.19855132699012756,0.9991929531097412,0.5194424986839294,0.301541805267334,0.19844767451286316,0.9992021918296814,0.5140977501869202,0.30914267897605896,0.27167177200317383,0.9990499019622803,0.5070056915283203,0.28434252738952637,0.18313567340373993,0.999273419380188,0.5182005167007446,0.32756325602531433,0.2232351154088974,0.9989638924598694,0.515887439250946,0.3205747604370117,0.19738969206809998,0.9991722106933594,0.49905866384506226,0.36376312375068665,0.26085302233695984,0.9968385696411133,0.48299890756607056,0.2799985706806183,0.13267332315444946,0.9996626377105713,0.513053834438324,0.3673790693283081,0.17599134147167206,0.4265100061893463,0.5016959309577942,0.25265181064605713,0.05793706327676773,0.8104997277259827,0.5251002907752991,0.3343981206417084,0.0611431859433651,0.464174747467041,0.504976749420166,0.28160417079925537,0.029043124988675117,0.6018883585929871,0.5270048975944519,0.3164217174053192,0.037906017154455185,0.41817015409469604,0.5009979009628296,0.29266753792762756,0.037924181669950485,0.580451488494873,0.5222082138061523,0.31421682238578796,0.05414757505059242,0.40939804911613464,0.5031631588935852,0.28636014461517334,0.042996931821107864,0.5712648630142212,0.5223420858383179,0.3146773874759674,0.06239922717213631,0.39665061235427856,0.5059964656829834,0.2970326244831085,0.033163364976644516,0.573391854763031,0.47924137115478516,0.5250244736671448,0.06154058128595352,0.9996417760848999,0.47642040252685547,0.46835237741470337,-0.0617186613380909,0.9992498159408569,0.5229636430740356,0.7035909295082092,0.0182964988052845,0.8960700035095215,0.5965692400932312,0.3818994462490082,-0.018753891810774803,0.9743159413337708,0.49713394045829773,0.9058102965354919,0.01604408398270607,0.8935158848762512,0.7116586565971375,0.38701754808425903,-0.003864855971187353,0.9115616679191589,0.4814172089099884,0.9322469830513,0.01759709045290947,0.8793794512748718,0.722517192363739,0.4062328636646271,-0.00037200379301793873,0.808366596698761,0.5220384001731873,0.9657461643218994,-0.013077911920845509,0.8935104608535767,0.7588741779327393,0.33275365829467773,-0.026476986706256866,0.8705068826675415
kick_a_3,30,1001,bad,0.5215882062911987,0.3195267617702484,0.18505550920963287,0.9993295669555664,0.521862268447876,0.31035202741622925,0.19940441846847534,0.9992102384567261,0.521403431892395,0.3105851411819458,0.19938093423843384,0.9988736510276794,0.5209988951683044,0.3107828199863434,0.1993686705827713,0.9990553259849548,0.5217345356941223,0.3051817715167999,0.17893072962760925,0.9993844628334045,0.5205665826797485,0.300344318151474,0.17893050611019135,0.999238133430481,0.51909339427948,0.2966969609260559,0.17884422838687897,0.999244213104248,0.5131235718727112,0.303253173828125,0.25563547015190125,0.9991064667701721,0.5060039758682251,0.28248342871665955,0.15932652354240417,0.9993228912353516,0.5171610713005066,0.3243568539619446,0.20679964125156403,0.9990236759185791,0.5151300430297852,0.31942829489707947,0.17831648886203766,0.9992250204086304,0.4891182780265808,0.36127495765686035,0.26332512497901917,0.9968253374099731,0.48256486654281616,0.2830832004547119,0.11696477234363556,0.9996768832206726,0.5080147385597229,0.3704829216003418,0.1676100641489029,0.39388591051101685,0.503186047077179,0.25779885053634644,0.0015788845485076308,0.780713677406311,0.5189762115478516,0.3306303024291992,0.03236947953701019,0.4300834536552429,0.5105581879615784,0.28485146164894104,0.005126668140292168,0.5591554045677185,0.5200966000556946,0.31751421093940735,0.009441171772778034,0.3924703896045685,0.5111693143844604,0.29688194394111633,0.00903004314750433,0.5384075045585632,0.5187522768974304,0.31281986832618713,0.02154426835477352,0.3840847909450531,0.5147035717964172,0.30021995306015015,0.01720593310892582,0.5291444659233093,0.5177085399627686,0.31317242980003357,0.03140946477651596,0.37210822105407715,0.5142751932144165,0.30218449234962463,0.011267954483628273,0.533009946346283,0.47848623991012573,0.5264452695846558,0.072667196393013,0.999671459197998,0.4792247712612152,0.47130632400512695,-0.07300768792629242,0.9992443323135376,0.5223743915557861,0.7088996171951294,0.027935702353715897,0.9044647812843323,0.5873591303825378,0.41026541590690613,-0.014936319552361965,0.9741355776786804,0.498507022857666,0.9074162244796753,0.0335095152258873,0.9024977684020996,0.7043123245239258,0.388317734003067,0.00892672874033451,0.9166761636734009,0.4817536175251007,0.933397650718689,0.034422971308231354,0.8906935453414917,0.7108905911445618,0.3946889638900757,0.012657790444791317,0.8229455351829529,0.5236911773681641,0.9599098563194275,-0.002160122385248542,0.9009144902229309,0.7509918212890625,0.33059003949165344,-0.0182573851197958,0.8750858902931213
kick_a_3,31,1034,bad,0.5170472860336304,0.31736576557159424,0.19981533288955688,0.9993665218353271,0.5181838870048523,0.30779507756233215,0.21376265585422516,0.999263346195221,0.5177296996116638,0.3076207935810089,0.213740736246109,0.9989466071128845,0.5173380970954895,0.3074513077735901,0.2137594223022461,0.999104917049408,0.5174393653869629,0.30188560485839844,0.19143414497375488,0.9994247555732727,0.5167317986488342,0.29784727096557617,0.19140931963920593,0.999290406703949,0.5155854225158691,0.29411444067955017,0.191311776638031,0.9992960095405579,0.509893536567688,0.2994467616081238,0.27047058939933777,0.9991649389266968,0.5040504336357117,0.27991190552711487,0.16486768424510956,0.999375581741333,0.5123323202133179,0.32211917638778687,0.22239622473716736,0.9990817308425903,0.5113622546195984,0.31818023324012756,0.19149690866470337,0.9992762207984924,0.47977113723754883,0.35055020451545715,0.2803027927875519,0.997054398059845,0.482401579618454,0.29108062386512756,0.1010279655456543,0.9996966123580933,0.5089917778968811,0.3713991940021515,0.1587361842393875,0.3724769949913025,0.5049557089805603,0.2890232801437378,0.007397515699267387,0.7388498783111572,0.5166327357292175,0.3301781415939331,-0.015229407697916031,0.4079756736755371,0.510802149772644,0.3011697232723236,0.04448569193482399,0.5097443461418152,0.5170268416404724,0.3152272403240204,-0.04307408258318901,0.38037967681884766,0.5124032497406006,0.30988284945487976,0.052194174379110336,0.4910837411880493,0.5138797760009766,0.310084730386734,-0.028244799003005028,0.371773898601532,0.5134307146072388,0.3124723732471466,0.0554555207490921,0.48238062858581543,0.5146691203117371,0.31137821078300476,-0.016044212505221367,0.3585376739501953,0.5128734707832336,0.3139525353908539,0.04901539906859398,0.4866560995578766,0.4785253405570984,0.5282028317451477,0.07770173251628876,0.9997000098228455,0.4864022135734558,0.47387364506721497,-0.07804787158966064,0.9992613792419434,0.5228779315948486,0.709034264087677,0.02987567149102688,0.9100123643875122,0.5923587083816528,0.4202633202075958,-0.02188464067876339,0.9703750610351562,0.5011900067329407,0.9052020311355591,0.02899300865828991,0.9084562659263611,0.7012332677841187,0.41694626212120056,0.011518864892423153,0.9177237153053284,0.4851984977722168,0.9305594563484192,0.029353883117437363,0.9003357291221619,0.710084855556488,0.4300876557826996,0.016074644401669502,0.8327083587646484,0.5239089727401733,0.9559937715530396,-0.012278233654797077,0.9052082300186157,0.7423255443572998,0.36170637607574463,-0.016064848750829697,0.8739599585533142
kick_a_3,32,1067,bad,0.5152342915534973,0.31708627939224243,0.18997198343276978,0.9993726015090942,0.5159987211227417,0.30665504932403564,0.20531363785266876,0.9992956519126892,0.5154204964637756,0.3064338266849518,0.2053164392709732,0.9989826083183289,0.5148779153823853,0.3061746060848236,0.20531563460826874,0.9991322159767151,0.5151165723800659,0.30056390166282654,0.18706975877285004,0.9994453191757202,0.5145224332809448,0.29713863134384155,0.18704524636268616,0.9993118643760681,0.5134027004241943,0.2936045825481415,0.18695256114006042,0.9993218183517456,0.5067635178565979,0.2977629601955414,0.2611522376537323,0.9991966485977173,0.5017457604408264,0.28007373213768005,0.15186090767383575,0.9994005560874939,0.5099415183067322,0.3216651976108551,0.21069836616516113,0.9991073608398438,0.5097148418426514,0.31828007102012634,0.18386434018611908,0.9992960095405579,0.48010092973709106,0.3505287766456604,0.2690981924533844,0.9972506165504456,0.4820689857006073,0.29163533449172974,0.08109387755393982,0.9997065663337708,0.5096318125724792,0.37327954173088074,0.1520109325647354,0.3497851490974426,0.5041100382804871,0.28800642490386963,-0.03278537094593048,0.7014994621276855,0.5161569714546204,0.32942959666252136,-0.0027941428124904633,0.3879373371601105,0.5106428265571594,0.3050272762775421,-0.0430547259747982,0.46809840202331543,0.5164501070976257,0.31725794076919556,-0.026839278638362885,0.3674658238887787,0.5121201276779175,0.3067624270915985,-0.04505389183759689,0.45085111260414124,0.5138667821884155,0.3129247725009918,-0.012368754483759403,0.35895177721977234,0.5123540163040161,0.30899128317832947,-0.03593866899609566,0.4424150288105011,0.5138863921165466,0.3148311972618103,-0.00271787540987134,0.3446837365627289,0.5119930505752563,0.3110067844390869,-0.03751227632164955,0.447246253490448,0.48256316781044006,0.5337847471237183,0.07946694642305374,0.9997214674949646,0.4936056435108185,0.4747157394886017,-0.07983652502298355,0.9992465972900391,0.5243706107139587,0.7095124125480652,0.037108950316905975,0.9145071506500244,0.5925447344779968,0.4286394715309143,-0.03569772467017174,0.9627395868301392,0.5021858811378479,0.9033364653587341,0.02304844930768013,0.9121581315994263,0.6889109015464783,0.45516201853752136,-0.018326615914702415,0.9117531776428223,0.4877343773841858,0.9251393675804138,0.022066568955779076,0.9078930020332336,0.6960495710372925,0.47175419330596924,-0.015396949835121632,0.8342262506484985,0.5232672095298767,0.9516826272010803,-0.01506989635527134,0.9043179750442505,0.7287311553955078,0.413056880235672,-0.0443233959376812,0.857488751411438
