video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664,11,363,good,0.5425203442573547,0.42324191331863403,-0.05955487862229347,0.9999642968177795,0.5558247566223145,0.41539815068244934,-0.09635744243860245,0.9999741911888123,0.5583981275558472,0.41544169187545776,-0.0963965505361557,0.999976396560669,0.5608819723129272,0.41550225019454956,-0.09641300141811371,0.9999779462814331,0.5543156862258911,0.41477012634277344,-0.04292326420545578,0.9999616742134094,0.5558168292045593,0.41437584161758423,-0.04290907457470894,0.9999472498893738,0.5572359561920166,0.41397684812545776,-0.04290890693664551,0.9999529719352722,0.5801482200622559,0.4203931987285614,-0.18568511307239532,0.999975323677063,0.5736154317855835,0.418250173330307,0.05819328874349594,0.9999334216117859,0.5485100746154785,0.43210357427597046,-0.08273369073867798,0.9998988509178162,0.545410692691803,0.4311770796775818,-0.0152400191873312,0.99986732006073,0.599121630191803,0.46438926458358765,-0.32012689113616943,0.9997739791870117,0.5761815905570984,0.4692431092262268,0.21325278282165527,0.9992870688438416,0.5014971494674683,0.4802873432636261,-0.2738930583000183,0.9528628587722778,0.5256069302558899,0.5309308171272278,0.2871372401714325,0.24744132161140442,0.5192491412162781,0.43994855880737305,0.030717333778738976,0.869978666305542,0.5127339363098145,0.5772876143455505,0.24423308670520782,0.29617074131965637,0.523682713508606,0.4275220036506653,0.032691892236471176,0.8450614809989929,0.5035130381584167,0.5915389060974121,0.25327637791633606,0.286151260137558,0.5355000495910645,0.42566367983818054,0.01534457877278328,0.8427175283432007,0.5132560729980469,0.589963972568512,0.21931952238082886,0.2909373641014099,0.5346188545227051,0.43034157156944275,0.03350776061415672,0.8258054256439209,0.5225219130516052,0.5848091244697571,0.22712989151477814,0.30051150918006897,0.572480320930481,0.602610170841217,-0.16340889036655426,0.9997144341468811,0.5626067519187927,0.5993701219558716,0.16323447227478027,0.9996334910392761,0.5426892042160034,0.689128041267395,-0.10396377742290497,0.8140068650245667,0.5502580404281616,0.6828582286834717,0.25481030344963074,0.7467244863510132,0.5547516345977783,0.7837879061698914,0.023445339873433113,0.9507960677146912,0.5697124600410461,0.7608896493911743,0.3926306664943695,0.87709641456604,0.561259388923645,0.7992888689041138,0.03278706967830658,0.9402897357940674,0.5816550850868225,0.7727401256561279,0.40417394042015076,0.8899668455123901,0.4809850752353668,0.7961037158966064,-0.05380438640713692,0.9469042420387268,0.5108190774917603,0.7751295566558838,0.36421772837638855,0.8872414827346802
IMG_9664,12,396,good,0.5426005721092224,0.4227908253669739,-0.05029153451323509,0.999964714050293,0.5559656620025635,0.41495004296302795,-0.08963574469089508,0.9999740719795227,0.5585627555847168,0.4150533378124237,-0.08966441452503204,0.9999764561653137,0.5610828995704651,0.4151609539985657,-0.08967563509941101,0.9999774098396301,0.5542702674865723,0.41431552171707153,-0.03510405495762825,0.9999616742134094,0.5557301044464111,0.4139752686023712,-0.03510786220431328,0.9999480843544006,0.5571132898330688,0.4136335849761963,-0.03510380536317825,0.9999527335166931,0.5804973840713501,0.4201850891113281,-0.1836056113243103,0.9999756217002869,0.5735622644424438,0.4180294871330261,0.059250276535749435,0.9999355673789978,0.5486774444580078,0.4319365620613098,-0.07671579718589783,0.9998984336853027,0.5454987287521362,0.4310798943042755,-0.008222237229347229,0.999870240688324,0.5987802743911743,0.4646952152252197,-0.30982255935668945,0.9997859001159668,0.5763532519340515,0.46934327483177185,0.20916052162647247,0.999336302280426,0.5026773810386658,0.48039373755455017,-0.25198447704315186,0.955498218536377,0.5291117429733276,0.5227922797203064,0.2577575147151947,0.23342669010162354,0.5191677808761597,0.43807879090309143,0.0872025266289711,0.8738874197006226,0.5117915272712708,0.5478123426437378,0.2008967250585556,0.2776343822479248,0.5233933925628662,0.428010493516922,0.08943868428468704,0.8467216491699219,0.5036070942878723,0.55713951587677,0.20770788192749023,0.27234548330307007,0.5361326336860657,0.42599743604660034,0.07995705306529999,0.844688355922699,0.5129491090774536,0.553188681602478,0.181343674659729,0.2777348756790161,0.5359482169151306,0.429154634475708,0.09360229223966599,0.8288435935974121,0.517663836479187,0.5500914454460144,0.18661588430404663,0.28741389513015747,0.560693085193634,0.6026937365531921,-0.16172204911708832,0.9996839165687561,0.5551548004150391,0.5997081995010376,0.16160087287425995,0.9996230602264404,0.5403329730033875,0.689209520816803,-0.0838356614112854,0.8194118142127991,0.5452250242233276,0.6845633387565613,0.23855607211589813,0.733698844909668,0.5546897649765015,0.7839011549949646,0.0477927103638649,0.9441877603530884,0.5602033138275146,0.7759307026863098,0.37733039259910583,0.8628873825073242,0.5732928514480591,0.8018001914024353,0.058740559965372086,0.9411752223968506,0.5733445286750793,0.7901120781898499,0.38939112424850464,0.8815625309944153,0.499064177274704,0.7960094809532166,-0.011642437428236008,0.9365838766098022,0.5083674192428589,0.7866201996803284,0.3436765670776367,0.8673304915428162
IMG_9664,13,429,good,0.5427915453910828,0.42244037985801697,-0.04873119667172432,0.999962568283081,0.5560194849967957,0.41458970308303833,-0.08668819814920425,0.9999711513519287,0.5586214065551758,0.414741575717926,-0.0867113396525383,0.9999744892120361,0.5611948370933533,0.4149017035961151,-0.08670778572559357,0.9999743700027466,0.5543761253356934,0.4139673709869385,-0.032531362026929855,0.9999579787254333,0.5557767152786255,0.41367390751838684,-0.03253263235092163,0.9999454021453857,0.5570761561393738,0.413383424282074,-0.03254374861717224,0.999948263168335,0.5806824564933777,0.4201275408267975,-0.1772201657295227,0.9999737739562988,0.5733920335769653,0.4177338182926178,0.06557111442089081,0.9999329447746277,0.5489409565925598,0.43179312348365784,-0.07307323813438416,0.9998905062675476,0.5456667542457581,0.4310900866985321,-0.004865844734013081,0.9998636841773987,0.6009693741798401,0.4648953378200531,-0.3036961853504181,0.9997901916503906,0.5751581788063049,0.46952125430107117,0.2090488225221634,0.9993667602539062,0.5037639141082764,0.48037832975387573,-0.2810708284378052,0.9573127031326294,0.5303058624267578,0.5237458944320679,0.2181743085384369,0.22185289859771729,0.5201588273048401,0.44012224674224854,-0.0013831795658916235,0.8758423924446106,0.5120908617973328,0.5512357950210571,0.10082843154668808,0.26384755969047546,0.5239561796188354,0.4290994107723236,-0.009605043567717075,0.8468942642211914,0.5055583715438843,0.5611587166786194,0.09711029380559921,0.2630275785923004,0.5368714332580566,0.4272999167442322,-0.00411954615265131,0.8449941277503967,0.5137710571289062,0.5569345355033875,0.07170730829238892,0.2689628601074219,0.5366614460945129,0.4317401051521301,0.009244258515536785,0.8295315504074097,0.5186845660209656,0.5535270571708679,0.08497746288776398,0.2780623733997345,0.5592577457427979,0.6027312874794006,-0.16120116412639618,0.9996381402015686,0.5442540645599365,0.5997632145881653,0.16103701293468475,0.9995916485786438,0.5428870320320129,0.6914370059967041,-0.08076146245002747,0.8313540816307068,0.5491732954978943,0.6878312826156616,0.23845471441745758,0.736724317073822,0.5494683384895325,0.7839688062667847,0.05044606700539589,0.9437354803085327,0.5563868880271912,0.7763559818267822,0.37881603837013245,0.8596738576889038,0.5629529356956482,0.8016040921211243,0.06057778745889664,0.9434815049171448,0.568943440914154,0.7903510332107544,0.39073842763900757,0.8812304735183716,0.48998644948005676,0.7961070537567139,-0.029931029304862022,0.9316993951797485,0.5024106502532959,0.7909576892852783,0.336104154586792,0.8576750755310059
IMG_9664,14,462,good,0.5428867936134338,0.42194780707359314,-0.12179490178823471,0.9998615980148315,0.556220531463623,0.4141969084739685,-0.1600453406572342,0.9999246597290039,0.5589194893836975,0.41439253091812134,-0.160180926322937,0.9999377131462097,0.5616104602813721,0.4146040976047516,-0.16026155650615692,0.9999388456344604,0.5544118881225586,0.41349858045578003,-0.10496269166469574,0.9998751878738403,0.5558324456214905,0.41319841146469116,-0.10500020533800125,0.9998425245285034,0.5571102499961853,0.4129067063331604,-0.10512124747037888,0.999840497970581,0.5814610719680786,0.4198634922504425,-0.23548269271850586,0.9999442100524902,0.5733691453933716,0.4170987904071808,0.010212800465524197,0.9998672604560852,0.5491383671760559,0.4313672184944153,-0.14110210537910461,0.9997953772544861,0.5457883477210999,0.43060579895973206,-0.07069472223520279,0.9997177720069885,0.6037523746490479,0.46560513973236084,-0.3368746042251587,0.9997813105583191,0.5743680000305176,0.4677569568157196,0.1888502687215805,0.9992457032203674,0.5058584809303284,0.480975478887558,-0.41986867785453796,0.9568999409675598,0.5312092304229736,0.5219529867172241,0.369259774684906,0.20915190875530243,0.5207751393318176,0.441334992647171,-0.29868483543395996,0.8816851377487183,0.5091919302940369,0.5224794149398804,0.46067461371421814,0.26042214035987854,0.5241348743438721,0.43037864565849304,-0.31996142864227295,0.854462742805481,0.5013834238052368,0.5205366611480713,0.4776899516582489,0.26382461190223694,0.5373457074165344,0.4274424910545349,-0.326385498046875,0.852256178855896,0.5084081292152405,0.5143170952796936,0.45452335476875305,0.27050745487213135,0.5371235609054565,0.43292269110679626,-0.29604366421699524,0.8351265788078308,0.5112879872322083,0.5158746242523193,0.4492075741291046,0.2798745930194855,0.5573389530181885,0.6027676463127136,-0.16812585294246674,0.9996135830879211,0.530019998550415,0.5972551107406616,0.16819579899311066,0.999487578868866,0.5329915881156921,0.6918237209320068,-0.12053116410970688,0.8413083553314209,0.49969783425331116,0.6654231548309326,0.15034990012645721,0.7376071810722351,0.5445975661277771,0.7847678065299988,0.02160593681037426,0.9462464451789856,0.5577000379562378,0.7436822652816772,0.31331685185432434,0.8481034636497498,0.551784336566925,0.8011631369590759,0.030256550759077072,0.942391037940979,0.5767387747764587,0.7564347386360168,0.32956361770629883,0.8725227117538452,0.4758395850658417,0.7970259189605713,-0.06834889203310013,0.9345559477806091,0.5167829394340515,0.7576985359191895,0.27759912610054016,0.8537750840187073
IMG_9664,15,495,good,0.5427993535995483,0.42209503054618835,-0.14195626974105835,0.9998690485954285,0.5554530620574951,0.41437074542045593,-0.18344946205615997,0.9999290108680725,0.5581346154212952,0.4145343601703644,-0.18356968462467194,0.9999412894248962,0.5608280897140503,0.4146926999092102,-0.18367671966552734,0.9999426007270813,0.553925633430481,0.41384658217430115,-0.12755824625492096,0.9998813271522522,0.5554536581039429,0.41363725066185,-0.12751902639865875,0.9998497366905212,0.5568577647209167,0.41340580582618713,-0.12754426896572113,0.9998473525047302,0.5813998579978943,0.42001500725746155,-0.2718997895717621,0.9999470710754395,0.5734159350395203,0.41727179288864136,-0.021824240684509277,0.9998739361763,0.5485365986824036,0.43151646852493286,-0.16811837255954742,0.9998111128807068,0.5458961725234985,0.4312007427215576,-0.09637387096881866,0.9997375011444092,0.6037828922271729,0.4671095907688141,-0.3718443512916565,0.9997994899749756,0.5753846764564514,0.46549201011657715,0.1585947722196579,0.9992430210113525,0.5012891292572021,0.48764362931251526,-0.399483859539032,0.9541398286819458,0.5285108089447021,0.49725669622421265,0.41615763306617737,0.1960238218307495,0.5207032561302185,0.44208258390426636,-0.19047518074512482,0.8866973519325256,0.5161880850791931,0.45739760994911194,0.6304526329040527,0.2462153434753418,0.5230255722999573,0.43105942010879517,-0.19293077290058136,0.8603670597076416,0.5084406137466431,0.4479104280471802,0.6683216691017151,0.2524115741252899,0.5345015525817871,0.42817065119743347,-0.20804867148399353,0.8579563498497009,0.5218318104743958,0.44523194432258606,0.6658888459205627,0.2578634023666382,0.534942626953125,0.43336325883865356,-0.18738298118114471,0.83736252784729,0.5225589871406555,0.4474639296531677,0.6315249800682068,0.266438752412796,0.5469662547111511,0.6029020547866821,-0.16645321249961853,0.9996477961540222,0.5126532316207886,0.5896467566490173,0.16650305688381195,0.9995284676551819,0.5298061370849609,0.6979650855064392,-0.1299290806055069,0.8568167090415955,0.3798620402812958,0.5694254040718079,0.14510174095630646,0.762715220451355,0.545142412185669,0.78469318151474,0.08074971288442612,0.9513760805130005,0.45686522126197815,0.6365146636962891,0.3517320156097412,0.8583381772041321,0.5545046925544739,0.7986971735954285,0.10237947106361389,0.9461204409599304,0.47764480113983154,0.6415282487869263,0.37511947751045227,0.8780768513679504,0.4859217405319214,0.7970855236053467,0.0001924859097925946,0.9407645463943481,0.4275016188621521,0.6695712208747864,0.37517744302749634,0.8637586832046509
IMG_9664,16,528,good,0.5429714918136597,0.422420471906662,-0.1311080902814865,0.9998734593391418,0.5556207299232483,0.41448351740837097,-0.17466822266578674,0.9999297261238098,0.5584102869033813,0.4147164821624756,-0.174666628241539,0.9999421238899231,0.5612693428993225,0.4149179756641388,-0.17487813532352448,0.9999440312385559,0.5540534853935242,0.4140418767929077,-0.1172686293721199,0.9998824000358582,0.5556228160858154,0.4139450192451477,-0.11728045344352722,0.9998514652252197,0.5570791363716125,0.41381290555000305,-0.11718674749135971,0.9998493790626526,0.5822981595993042,0.42049017548561096,-0.207044318318367,0.9999468922615051,0.5735554695129395,0.41803303360939026,0.002846585586667061,0.9998772144317627,0.5486726760864258,0.43172624707221985,-0.15057189762592316,0.9998190402984619,0.5464243292808533,0.43156471848487854,-0.09255912899971008,0.9997429847717285,0.6130448579788208,0.4709264636039734,-0.27312061190605164,0.9998112916946411,0.5642777681350708,0.4582406282424927,0.16636808216571808,0.9992347955703735,0.5204281806945801,0.5077353715896606,-0.3621009588241577,0.9523166418075562,0.5017252564430237,0.47899848222732544,0.2503637969493866,0.20303907990455627,0.5240304470062256,0.44854435324668884,-0.20880478620529175,0.8925350308418274,0.5189591646194458,0.4532160460948944,0.2636032700538635,0.2508406341075897,0.5239732265472412,0.43456903100013733,-0.20618370175361633,0.8658573031425476,0.5163602232933044,0.44624170660972595,0.275017112493515,0.2542864680290222,0.5350012183189392,0.4322654902935028,-0.20276062190532684,0.8625474572181702,0.5292098522186279,0.4469130039215088,0.29926422238349915,0.25676068663597107,0.5352417826652527,0.4395236074924469,-0.19811061024665833,0.8373917937278748,0.5322661399841309,0.44554567337036133,0.26995497941970825,0.26409488916397095,0.5384142398834229,0.5970699191093445,-0.13376234471797943,0.9996687173843384,0.4840264320373535,0.5698789954185486,0.134065181016922,0.9995548725128174,0.5273342728614807,0.6936914920806885,-0.1756819784641266,0.8708101511001587,0.34590235352516174,0.5485481023788452,0.003308011218905449,0.7860071659088135,0.5443999171257019,0.7839863300323486,-0.10021337866783142,0.9561187624931335,0.4134294390678406,0.6210304498672485,0.2271566390991211,0.8706189393997192,0.5517802238464355,0.798133134841919,-0.09817313402891159,0.9494451284408569,0.4350576102733612,0.6323422789573669,0.24983908236026764,0.8870518803596497,0.49127814173698425,0.7974047660827637,-0.28055721521377563,0.9464904069900513,0.36484986543655396,0.6483984589576721,0.21680818498134613,0.8753250241279602
IMG_9664,17,562,good,0.5449050068855286,0.42255184054374695,-0.28680533170700073,0.9998622536659241,0.5584174990653992,0.41490939259529114,-0.3193053603172302,0.9999157190322876,0.5616394281387329,0.41522416472435,-0.3193129897117615,0.9999316334724426,0.5651662945747375,0.41546425223350525,-0.3194095194339752,0.9999321103096008,0.5554823875427246,0.41416794061660767,-0.27018943428993225,0.999862551689148,0.5566253662109375,0.4139789342880249,-0.27019184827804565,0.9998294115066528,0.557762622833252,0.4139210283756256,-0.2702314853668213,0.9998167157173157,0.5862298607826233,0.4209112823009491,-0.35008543729782104,0.9999355673789978,0.5736311078071594,0.4182452857494354,-0.13082437217235565,0.9998555183410645,0.5511124730110168,0.43184489011764526,-0.29048484563827515,0.999808132648468,0.5472330451011658,0.43171098828315735,-0.22778187692165375,0.9997146725654602,0.6211564540863037,0.4732744097709656,-0.3804204761981964,0.9998208284378052,0.5565724968910217,0.4483824372291565,0.045681823045015335,0.9992307424545288,0.5279197096824646,0.5181537866592407,-0.47700992226600647,0.9506146311759949,0.4918714165687561,0.47133058309555054,0.037329550832509995,0.2098466157913208,0.5278601050376892,0.4537712335586548,-0.34596309065818787,0.8977412581443787,0.5190054774284363,0.44862258434295654,-0.07081202417612076,0.25757041573524475,0.5290988087654114,0.4361115097999573,-0.3500971496105194,0.8709549903869629,0.5198925733566284,0.4346523880958557,-0.07498493790626526,0.25811681151390076,0.5393912196159363,0.4334241449832916,-0.3392511010169983,0.8671048879623413,0.5323573350906372,0.43857434391975403,-0.051728978753089905,0.2567395567893982,0.5384072065353394,0.4409266710281372,-0.33258822560310364,0.837041974067688,0.5343039631843567,0.44131338596343994,-0.06667076796293259,0.26227474212646484,0.5339481234550476,0.5920896530151367,-0.13174615800380707,0.9996926784515381,0.479120671749115,0.5618783235549927,0.13206186890602112,0.9995822310447693,0.5189244747161865,0.6859734654426575,-0.1934797167778015,0.8835856318473816,0.34638333320617676,0.5332964658737183,0.08976425975561142,0.8068702220916748,0.544985294342041,0.7810377478599548,-0.12133435904979706,0.9604625701904297,0.3661075532436371,0.61044842004776,0.4836118221282959,0.8817846179008484,0.5545011758804321,0.7956609129905701,-0.12011236697435379,0.9534448385238647,0.3809528350830078,0.6290185451507568,0.5208006501197815,0.8957279920578003,0.49440115690231323,0.7974481582641602,-0.30447524785995483,0.9517443776130676,0.28668928146362305,0.6220208406448364,0.49917030334472656,0.8856831789016724
IMG_9664,18,595,good,0.546422004699707,0.42682743072509766,-0.13696624338626862,0.9998704791069031,0.5598766207695007,0.4194769859313965,-0.16550785303115845,0.9999192953109741,0.5632674098014832,0.4196140468120575,-0.16547967493534088,0.9999350905418396,0.566933810710907,0.4196264147758484,-0.165616974234581,0.9999346733093262,0.5563793182373047,0.4185621440410614,-0.11746791750192642,0.9998691082000732,0.5573202967643738,0.4181489944458008,-0.1174250915646553,0.9998396635055542,0.5582520365715027,0.41776156425476074,-0.11741820722818375,0.9998253583908081,0.5893428325653076,0.4235428273677826,-0.20966336131095886,0.9999390840530396,0.5745483040809631,0.42062604427337646,0.013399855233728886,0.9998614192008972,0.5537716746330261,0.43533164262771606,-0.14599667489528656,0.9998166561126709,0.5493776798248291,0.4345594048500061,-0.08297751098871231,0.9997209310531616,0.6283888220787048,0.47482195496559143,-0.2702011168003082,0.9998342990875244,0.5576404929161072,0.4499433934688568,0.15513065457344055,0.9992421865463257,0.5347166657447815,0.5197978615760803,-0.32225319743156433,0.949453592300415,0.49602097272872925,0.47261983156204224,0.1166851744055748,0.2200777232646942,0.5299111604690552,0.4552461802959442,-0.0924416184425354,0.9002910852432251,0.5184735655784607,0.4504075050354004,-0.030016852542757988,0.26539334654808044,0.5320306420326233,0.4394945502281189,-0.07138599455356598,0.8721395134925842,0.5200551748275757,0.43664947152137756,-0.030831782147288322,0.2641468942165375,0.5453256964683533,0.43862247467041016,-0.053752586245536804,0.8676275610923767,0.5321855545043945,0.4401770830154419,0.0005606621270999312,0.25912973284721375,0.5437556505203247,0.4462265372276306,-0.07072675228118896,0.8325458765029907,0.5340343713760376,0.4432682991027832,-0.02370743453502655,0.26383176445961,0.5254144668579102,0.589202344417572,-0.13296100497245789,0.9997186660766602,0.470889151096344,0.5564841032028198,0.13318923115730286,0.9996148943901062,0.5111266374588013,0.6822143197059631,-0.26789411902427673,0.8951523303985596,0.33516550064086914,0.5257673263549805,0.09468982368707657,0.8255469799041748,0.54576575756073,0.7802335619926453,-0.23440663516521454,0.9643837213516235,0.31568023562431335,0.5959070920944214,0.4047972559928894,0.8925344347953796,0.5571545362472534,0.7955586314201355,-0.23496975004673004,0.9573773741722107,0.32628175616264343,0.6172360181808472,0.43065333366394043,0.9045673608779907,0.48921796679496765,0.7974277138710022,-0.40568631887435913,0.9564987421035767,0.23654884099960327,0.5974758863449097,0.40123340487480164,0.8956829309463501
IMG_9664,19,628,good,0.5488038063049316,0.42940497398376465,-0.0992935448884964,0.9998655915260315,0.5620592832565308,0.42266008257865906,-0.12468711286783218,0.9999088644981384,0.5656696557998657,0.4228314757347107,-0.124676413834095,0.9999304413795471,0.5694860219955444,0.4228895604610443,-0.1247544214129448,0.9999246597290039,0.5578567981719971,0.42196574807167053,-0.08088117092847824,0.9998531937599182,0.5584874749183655,0.42168760299682617,-0.0808768942952156,0.9998346567153931,0.5591387748718262,0.42142632603645325,-0.08092392235994339,0.9998090863227844,0.5930046439170837,0.42684197425842285,-0.1646614372730255,0.9999344348907471,0.5756417512893677,0.42417171597480774,0.0392889678478241,0.999847948551178,0.5563236474990845,0.4382672607898712,-0.10658794641494751,0.9997912645339966,0.5511313080787659,0.4375777840614319,-0.049328774213790894,0.9996669292449951,0.635128378868103,0.4777723252773285,-0.22120338678359985,0.999842643737793,0.5503551959991455,0.4523284137248993,0.15857316553592682,0.999220073223114,0.5445119738578796,0.5213724970817566,-0.2844216525554657,0.9496381282806396,0.4895138740539551,0.47628253698349,0.06569699198007584,0.22701561450958252,0.5299841165542603,0.45664629340171814,-0.08513709902763367,0.9048863649368286,0.5204305052757263,0.4586280584335327,-0.1287977546453476,0.27346858382225037,0.5318336486816406,0.4405323565006256,-0.07135169208049774,0.8766356706619263,0.520318865776062,0.44692355394363403,-0.1397695690393448,0.27036193013191223,0.541550874710083,0.44166722893714905,-0.051513414829969406,0.8713505864143372,0.5333449840545654,0.4493389129638672,-0.112822026014328,0.26152193546295166,0.5433658361434937,0.44698968529701233,-0.06463881582021713,0.8321684002876282,0.5346677303314209,0.45154592394828796,-0.12505027651786804,0.26445406675338745,0.5145459175109863,0.5898326635360718,-0.1135241761803627,0.9997273683547974,0.45711377263069153,0.5537009239196777,0.11376611888408661,0.9996353387832642,0.5026828050613403,0.6814913749694824,-0.21195581555366516,0.9055658578872681,0.33598607778549194,0.5136539936065674,-0.0763665959239006,0.8425264954566956,0.5435166954994202,0.7791759967803955,-0.1377265453338623,0.9678893685340881,0.2627037465572357,0.5788502097129822,0.1242913007736206,0.9025372266769409,0.5546679496765137,0.7956051230430603,-0.13334502279758453,0.9595215320587158,0.26472342014312744,0.5959750413894653,0.1413586437702179,0.9127082228660583,0.48577237129211426,0.7977226972579956,-0.292630136013031,0.960711658000946,0.18604913353919983,0.5709396004676819,0.06710080057382584,0.9053518772125244
IMG_9664,20,661,good,0.5526743531227112,0.4308180510997772,-0.09400366246700287,0.9998564720153809,0.5669339299201965,0.4246591031551361,-0.11335542052984238,0.9998881816864014,0.5709173083305359,0.42492765188217163,-0.1133924275636673,0.9999159574508667,0.5751941204071045,0.42511895298957825,-0.11346331983804703,0.9999033808708191,0.5618885159492493,0.4238378405570984,-0.07314803451299667,0.9998276233673096,0.562156617641449,0.4235696494579315,-0.07314354926347733,0.9998196363449097,0.5624715089797974,0.4233075678348541,-0.07322418689727783,0.9997849464416504,0.5988804697990417,0.42990192770957947,-0.13119223713874817,0.9999186992645264,0.5783380270004272,0.42666786909103394,0.05409596487879753,0.9998301267623901,0.559525728225708,0.4402373433113098,-0.0947113186120987,0.9997560381889343,0.5534897446632385,0.4394414722919464,-0.04211718216538429,0.9996219873428345,0.6378082036972046,0.48430439829826355,-0.17990927398204803,0.9998507499694824,0.5445290803909302,0.4537120461463928,0.1581980437040329,0.9992426037788391,0.5553306937217712,0.5287140607833862,-0.25764814019203186,0.9498326182365417,0.4849037528038025,0.491195946931839,0.04666770622134209,0.2221260815858841,0.5370712280273438,0.4689810872077942,-0.09715066105127335,0.907322883605957,0.5056301951408386,0.5123980045318604,-0.1928337663412094,0.26626458764076233,0.5346282124519348,0.4530496299266815,-0.08943653106689453,0.878709077835083,0.5032123923301697,0.5175066590309143,-0.21921797096729279,0.26481035351753235,0.5457124710083008,0.45105114579200745,-0.08489779382944107,0.8726605772972107,0.5131664872169495,0.5159969329833984,-0.2169387936592102,0.2551047205924988,0.5466657876968384,0.45658811926841736,-0.08552686870098114,0.8294301629066467,0.5161861777305603,0.5149536728858948,-0.19978350400924683,0.25761303305625916,0.5069953203201294,0.5909107327461243,-0.10248523205518723,0.9997321963310242,0.44916725158691406,0.5551605224609375,0.10264794528484344,0.9996562600135803,0.4932592809200287,0.6824600696563721,-0.16500867903232574,0.9149579405784607,0.33859607577323914,0.5006675720214844,-0.18657755851745605,0.8576700687408447,0.5422205328941345,0.7796168923377991,-0.044128596782684326,0.9710299372673035,0.22804398834705353,0.5598230361938477,-0.020597858354449272,0.91165691614151,0.5551750659942627,0.7959977984428406,-0.03816921263933182,0.9607853293418884,0.22408023476600647,0.577297568321228,-0.006936654448509216,0.920081377029419,0.48413029313087463,0.7978231310844421,-0.23395752906799316,0.9644310474395752,0.1510825753211975,0.5460912585258484,-0.10618652403354645,0.9141498804092407
IMG_9664,21,694,good,0.5581992864608765,0.43405893445014954,-0.1797688901424408,0.9997599720954895,0.5732324719429016,0.4282940626144409,-0.19518545269966125,0.9997619986534119,0.5774915814399719,0.428792804479599,-0.19522999227046967,0.9997983574867249,0.5820441842079163,0.42925575375556946,-0.19527804851531982,0.9997624158859253,0.5674529671669006,0.4270554184913635,-0.1587296426296234,0.9996570944786072,0.5673738718032837,0.42670226097106934,-0.15875205397605896,0.9996592998504639,0.5673774480819702,0.4263632297515869,-0.1588813066482544,0.9995951652526855,0.6046577095985413,0.43470460176467896,-0.16502143442630768,0.9997904896736145,0.5812005400657654,0.4300326108932495,-0.013777554966509342,0.9996265769004822,0.5645158886909485,0.4440513551235199,-0.16860392689704895,0.999566376209259,0.5576494336128235,0.44256651401519775,-0.12047609686851501,0.9993757605552673,0.6391597390174866,0.48865994811058044,-0.21659253537654877,0.9998350739479065,0.541865885257721,0.45406872034072876,0.0891292616724968,0.999256432056427,0.5520216226577759,0.5295754075050354,-0.2955624759197235,0.9457182884216309,0.4849298596382141,0.49463146924972534,-0.053085118532180786,0.2236979901790619,0.5382803082466125,0.47073033452033997,-0.26687073707580566,0.9068043231964111,0.5075420141220093,0.4993153214454651,-0.35061338543891907,0.2738688588142395,0.5420780777931213,0.4560045599937439,-0.2858520746231079,0.8789112567901611,0.5092621445655823,0.5082591772079468,-0.3893963694572449,0.27375105023384094,0.5548545718193054,0.45400381088256836,-0.26441386342048645,0.8725267052650452,0.5190988183021545,0.5057990550994873,-0.3852609694004059,0.2631460726261139,0.5536503195762634,0.45924216508865356,-0.252469539642334,0.8259218335151672,0.520375669002533,0.5060901045799255,-0.35788342356681824,0.2644137740135193,0.5016425251960754,0.5917604565620422,-0.09219957888126373,0.999695897102356,0.447508841753006,0.557470977306366,0.09222744405269623,0.9996448159217834,0.4885873794555664,0.6832278966903687,-0.15935277938842773,0.9232861399650574,0.32864123582839966,0.5089406371116638,-0.1318042129278183,0.8705580830574036,0.5410736799240112,0.7800760269165039,-0.021560780704021454,0.9737134575843811,0.19391265511512756,0.5439199805259705,0.045022692531347275,0.9192017912864685,0.5508587956428528,0.795866072177887,-0.014469122514128685,0.9577141404151917,0.18915976583957672,0.5599064230918884,0.06029587611556053,0.9255645275115967,0.48498496413230896,0.7988788485527039,-0.20015817880630493,0.9672860503196716,0.12188807129859924,0.5224923491477966,-0.03783844783902168,0.9210979342460632
