video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 5,21,697,good,0.5497087240219116,0.47779351472854614,-0.18023288249969482,0.9991415739059448,0.5580675005912781,0.470214307308197,-0.15250957012176514,0.9984443783760071,0.5615615248680115,0.47048860788345337,-0.1525959074497223,0.9983335733413696,0.5652084350585938,0.47101888060569763,-0.15265963971614838,0.9983854293823242,0.5454421043395996,0.4697192311286926,-0.16106803715229034,0.9980417490005493,0.5400850772857666,0.469329833984375,-0.161087766289711,0.9975149035453796,0.534609854221344,0.4691429138183594,-0.16117793321609497,0.9973086714744568,0.569817841053009,0.4745306670665741,0.027118870988488197,0.9977551698684692,0.5251623392105103,0.47330737113952637,-0.021954013034701347,0.996235191822052,0.5578808188438416,0.4857153296470642,-0.10891743749380112,0.9985396862030029,0.540564775466919,0.4846402406692505,-0.12003462016582489,0.9980499744415283,0.6036593914031982,0.51128751039505,0.10898280143737793,0.9992489814758301,0.48077014088630676,0.5093764066696167,0.003349809441715479,0.9990033507347107,0.6033242344856262,0.5644387006759644,-0.11861781030893326,0.9750686883926392,0.4860534071922302,0.5581811666488647,-0.23941969871520996,0.9494394659996033,0.5706649422645569,0.5093727707862854,-0.41576629877090454,0.9881101846694946,0.5157967805862427,0.5076156258583069,-0.5248655676841736,0.9755757451057434,0.5643755197525024,0.4957222640514374,-0.48194167017936707,0.9699655771255493,0.5166199207305908,0.49236398935317993,-0.5908671617507935,0.9498841166496277,0.5662350654602051,0.4916040301322937,-0.4645961821079254,0.9687771797180176,0.5147776007652283,0.49012863636016846,-0.5850505828857422,0.9457831382751465,0.5669838786125183,0.49637115001678467,-0.4180065095424652,0.954319953918457,0.5156329274177551,0.49510958790779114,-0.5308636426925659,0.9222022294998169,0.5708645582199097,0.630107581615448,0.036555640399456024,0.9978793263435364,0.496513307094574,0.6293907165527344,-0.03637460991740227,0.9983648657798767,0.5622467398643494,0.7122432589530945,0.019027797505259514,0.971200704574585,0.502143919467926,0.7206094264984131,-0.0781160295009613,0.9651158452033997,0.5439561009407043,0.7915390729904175,0.26931434869766235,0.9548047780990601,0.4917895197868347,0.8053416609764099,0.13781848549842834,0.9628980159759521,0.5317587852478027,0.8014608025550842,0.2858528196811676,0.8818441033363342,0.49344104528427124,0.8177947402000427,0.14678221940994263,0.7582306265830994,0.5737558007240295,0.8160259127616882,0.12119881063699722,0.9543617963790894,0.49166032671928406,0.83347487449646,-0.05645198002457619,0.9441953301429749
IMG_9583 5,22,730,good,0.5449398159980774,0.4774845838546753,-0.17165271937847137,0.9991286993026733,0.5545422434806824,0.46945735812187195,-0.14542396366596222,0.9984205365180969,0.5584579706192017,0.46958330273628235,-0.14550715684890747,0.9983182549476624,0.5621588230133057,0.46999868750572205,-0.14557133615016937,0.9983675479888916,0.5408774018287659,0.46940305829048157,-0.14939315617084503,0.9979899525642395,0.5356442928314209,0.46912091970443726,-0.14941620826721191,0.9974482655525208,0.5306636095046997,0.4689970314502716,-0.14951229095458984,0.9972251057624817,0.5678942203521729,0.47422221302986145,0.028318654745817184,0.9977532625198364,0.5229318737983704,0.47330325841903687,0.007729413919150829,0.9960989356040955,0.5550302863121033,0.48548993468284607,-0.10324525833129883,0.9985229969024658,0.5368205308914185,0.48452693223953247,-0.1084110215306282,0.9979979991912842,0.6030125617980957,0.5114080905914307,0.10556729882955551,0.9992443323135376,0.4801298975944519,0.5095005035400391,0.038394179195165634,0.998961865901947,0.6018859148025513,0.5644558668136597,-0.13246451318264008,0.9753991365432739,0.4851093888282776,0.5581799745559692,-0.20725077390670776,0.9477450251579285,0.5690252780914307,0.5088241100311279,-0.42320483922958374,0.9883779287338257,0.5144167542457581,0.5076298117637634,-0.5091903209686279,0.9749473333358765,0.5624254941940308,0.495164692401886,-0.4885472059249878,0.97062087059021,0.5152124762535095,0.4923606812953949,-0.5755820870399475,0.9487447738647461,0.5644553303718567,0.4913509488105774,-0.46972349286079407,0.9694458842277527,0.513587236404419,0.49013563990592957,-0.5655065178871155,0.9445403814315796,0.5656709671020508,0.49598637223243713,-0.42404940724372864,0.9552315473556519,0.5144838690757751,0.49513283371925354,-0.5148571729660034,0.9208245277404785,0.5701848864555359,0.6300970315933228,0.03218625485897064,0.9978803992271423,0.4960380792617798,0.6294054985046387,-0.032038576900959015,0.9983698129653931,0.561911404132843,0.7122510671615601,-0.010942142456769943,0.9715456366539001,0.5020619630813599,0.7203709483146667,-0.07660707086324692,0.9651543498039246,0.5441577434539795,0.7915763258934021,0.24295879900455475,0.9547872543334961,0.49225831031799316,0.8051315546035767,0.15159021317958832,0.9629329442977905,0.5318895578384399,0.801394522190094,0.2562149465084076,0.8794076442718506,0.49404919147491455,0.8170520663261414,0.1623183935880661,0.7574454545974731,0.5737258791923523,0.81611567735672,0.08894236385822296,0.9538829922676086,0.4918639063835144,0.8334826827049255,-0.041655559092760086,0.9439427852630615
IMG_9583 5,23,763,good,0.5443432927131653,0.4768490791320801,-0.15819653868675232,0.999083936214447,0.5537588000297546,0.4686185419559479,-0.1308976411819458,0.9983273148536682,0.5575406551361084,0.46872931718826294,-0.13097752630710602,0.9982309341430664,0.5611063838005066,0.46917057037353516,-0.1310344636440277,0.9982897043228149,0.5399578213691711,0.46881338953971863,-0.13753056526184082,0.9978751540184021,0.5346181988716125,0.4686480164527893,-0.137557715177536,0.9973134398460388,0.5294249653816223,0.46863818168640137,-0.13765007257461548,0.9970725178718567,0.5664733052253723,0.47382158041000366,0.039210569113492966,0.9976296424865723,0.5212576985359192,0.47315990924835205,0.010634885169565678,0.9958081245422363,0.5541886687278748,0.4845370352268219,-0.09163492918014526,0.9984299540519714,0.5357467532157898,0.4839959740638733,-0.10007081180810928,0.9978650808334351,0.6016245484352112,0.511343777179718,0.10560941696166992,0.9992073774337769,0.47871866822242737,0.5095072984695435,0.037613291293382645,0.9988915920257568,0.6008865833282471,0.5642157196998596,-0.13404656946659088,0.9751497507095337,0.48306071758270264,0.5580506324768066,-0.2078692466020584,0.9478447437286377,0.5675417184829712,0.5088093876838684,-0.42440295219421387,0.9884166121482849,0.5131526589393616,0.5077493190765381,-0.5063470602035522,0.974849283695221,0.5606814622879028,0.4951663613319397,-0.49025264382362366,0.9708654880523682,0.5135292410850525,0.49243584275245667,-0.5728453397750854,0.9486539363861084,0.5629868507385254,0.4913390278816223,-0.4721704125404358,0.969708263874054,0.51185542345047,0.49040883779525757,-0.5625159740447998,0.9444725513458252,0.5642677545547485,0.49598124623298645,-0.42553576827049255,0.9556766748428345,0.5128886103630066,0.4953020513057709,-0.5119861960411072,0.9208595156669617,0.5693660378456116,0.6305494904518127,0.03212377429008484,0.99784255027771,0.49524393677711487,0.6300199031829834,-0.03198728710412979,0.9983551502227783,0.5616645812988281,0.712266743183136,-0.01315038837492466,0.9714490175247192,0.5016759037971497,0.7209476232528687,-0.0765700489282608,0.9650750756263733,0.5441895723342896,0.7917219996452332,0.2369999885559082,0.9534123539924622,0.49241524934768677,0.8051325678825378,0.15042366087436676,0.9625065922737122,0.5318554639816284,0.8013871908187866,0.2526751458644867,0.8745619058609009,0.4941248595714569,0.8169650435447693,0.16093577444553375,0.7545912265777588,0.5738827586174011,0.8161424994468689,0.08472792059183121,0.952258825302124,0.49187374114990234,0.8337677121162415,-0.042640481144189835,0.9430553913116455
IMG_9583 5,24,796,good,0.5414745211601257,0.4768955409526825,-0.15756988525390625,0.999074399471283,0.5511146187782288,0.46857988834381104,-0.13073661923408508,0.9983085989952087,0.5550347566604614,0.46861743927001953,-0.13081832230091095,0.9982193112373352,0.5585628151893616,0.4689905345439911,-0.13088490068912506,0.9982797503471375,0.5370384454727173,0.4688391387462616,-0.1364038735628128,0.9978353381156921,0.5316988229751587,0.4686555564403534,-0.13642893731594086,0.9972610473632812,0.5266625285148621,0.46867635846138,-0.13651630282402039,0.9970114231109619,0.5642243027687073,0.47369349002838135,0.040093984454870224,0.9976359605789185,0.5187315344810486,0.47328731417655945,0.016542116180062294,0.9957219362258911,0.5519826412200928,0.484563946723938,-0.09034017473459244,0.9984152913093567,0.5334571003913879,0.48423025012016296,-0.09758823364973068,0.9978289604187012,0.6003130078315735,0.5114021897315979,0.10565454512834549,0.9992032051086426,0.47731319069862366,0.5096889138221741,0.0448797233402729,0.9988653659820557,0.5990124940872192,0.5643179416656494,-0.13315752148628235,0.9753432869911194,0.480482816696167,0.5580433011054993,-0.19676631689071655,0.9471203088760376,0.5651113390922546,0.5083816647529602,-0.417155385017395,0.9886327981948853,0.5114815831184387,0.5077534914016724,-0.48865100741386414,0.974454939365387,0.558036744594574,0.494892418384552,-0.48273977637290955,0.9714569449424744,0.511710524559021,0.49243417382240295,-0.5544253587722778,0.9478936791419983,0.5604395270347595,0.4912087023258209,-0.46476128697395325,0.9703159332275391,0.5100821852684021,0.4904097020626068,-0.5451051592826843,0.9436477422714233,0.5620359778404236,0.4957840144634247,-0.41816386580467224,0.9565343260765076,0.5112488865852356,0.49531587958335876,-0.49432405829429626,0.919979989528656,0.568325400352478,0.6308004856109619,0.030160967260599136,0.9978639483451843,0.49414944648742676,0.6302207708358765,-0.030007418245077133,0.9983936548233032,0.5615445375442505,0.7122636437416077,-0.013998218812048435,0.9718355536460876,0.50099116563797,0.7209917306900024,-0.07650583982467651,0.9655711054801941,0.5449410080909729,0.7916613817214966,0.24267414212226868,0.9531685709953308,0.49265041947364807,0.8052306771278381,0.14903931319713593,0.9629124999046326,0.5320563316345215,0.8011513948440552,0.259942889213562,0.8716428279876709,0.4943782687187195,0.8168721795082092,0.1593107134103775,0.7554724216461182,0.5751274228096008,0.8161842823028564,0.08992230892181396,0.951495885848999,0.4921511709690094,0.8338676691055298,-0.04497390612959862,0.9432144165039062
IMG_9583 5,25,829,good,0.5379320383071899,0.4774714410305023,-0.16565343737602234,0.999025285243988,0.5479655265808105,0.46916693449020386,-0.13957858085632324,0.9982117414474487,0.5522640943527222,0.4691087305545807,-0.13966310024261475,0.9981225728988647,0.5560411810874939,0.4693811535835266,-0.1397443413734436,0.9981884360313416,0.533514142036438,0.46950235962867737,-0.14519080519676208,0.9977114200592041,0.528221845626831,0.4693107306957245,-0.14521589875221252,0.9970930218696594,0.5232076644897461,0.46928685903549194,-0.14532020688056946,0.9968329668045044,0.561753511428833,0.4737187623977661,0.03401185944676399,0.9975497722625732,0.5155681371688843,0.47360357642173767,0.010364217683672905,0.9954968690872192,0.548809289932251,0.4849044680595398,-0.09651625156402588,0.9983592629432678,0.5299620032310486,0.4846143126487732,-0.103883296251297,0.9977532625198364,0.5989685654640198,0.5113921165466309,0.10461293160915375,0.9991846084594727,0.47479405999183655,0.5096803307533264,0.04347210377454758,0.9988696575164795,0.5953056812286377,0.5645405054092407,-0.13860906660556793,0.9751112461090088,0.47748813033103943,0.5578780770301819,-0.20210395753383636,0.9462577700614929,0.5638661980628967,0.5081931352615356,-0.44326654076576233,0.988655149936676,0.5086585283279419,0.5077413320541382,-0.5033513307571411,0.9739963412284851,0.5573148131370544,0.4946008622646332,-0.5118603110313416,0.9717211723327637,0.508780837059021,0.49225494265556335,-0.571378231048584,0.9472053647041321,0.5597447156906128,0.49089840054512024,-0.49503976106643677,0.970583438873291,0.5070694088935852,0.49017658829689026,-0.5628716945648193,0.9429485201835632,0.5610840320587158,0.49549150466918945,-0.4455118477344513,0.9569028615951538,0.5083604454994202,0.49521398544311523,-0.5093400478363037,0.9190884828567505,0.567834734916687,0.6306998133659363,0.02920306846499443,0.9978260397911072,0.4930296838283539,0.6301857829093933,-0.029024174436926842,0.9984290599822998,0.5615389347076416,0.7123515605926514,-0.008766064420342445,0.9722496867179871,0.49850887060165405,0.7209222912788391,-0.0885021984577179,0.9663625359535217,0.5459043979644775,0.7898576259613037,0.26714929938316345,0.9525797963142395,0.493072509765625,0.8052296042442322,0.12522822618484497,0.9637751579284668,0.5329289436340332,0.7986313104629517,0.2864779531955719,0.8691389560699463,0.494853675365448,0.8168691992759705,0.13397490978240967,0.7597551941871643,0.5753771662712097,0.8157448172569275,0.11564283072948456,0.9507027864456177,0.49214935302734375,0.8338948488235474,-0.07911042124032974,0.9440206289291382
IMG_9583 5,26,863,good,0.5384551882743835,0.477428674697876,-0.16580308973789215,0.9990079402923584,0.5480617880821228,0.4690791070461273,-0.13940216600894928,0.9981871247291565,0.5519853830337524,0.46903061866760254,-0.13948635756969452,0.9980922341346741,0.5555142164230347,0.46929731965065,-0.13956397771835327,0.9981600046157837,0.534001350402832,0.46930795907974243,-0.14665815234184265,0.9976956248283386,0.528654932975769,0.46906381845474243,-0.14668598771095276,0.997071385383606,0.5233998894691467,0.46901074051856995,-0.14679500460624695,0.996819257736206,0.5586104989051819,0.4731350839138031,0.03718898072838783,0.9975337982177734,0.5136919617652893,0.47331592440605164,-0.006449817214161158,0.9954913854598999,0.5483712553977966,0.4848821461200714,-0.09619318693876266,0.9983537793159485,0.5300636887550354,0.4845990240573883,-0.10646980255842209,0.9977672100067139,0.595305323600769,0.5109632015228271,0.1131371259689331,0.9991732835769653,0.471350759267807,0.509631872177124,0.026268381625413895,0.9988479018211365,0.5917981863021851,0.56463623046875,-0.11754468828439713,0.9745615124702454,0.4749937355518341,0.5573769807815552,-0.2247307449579239,0.9465849995613098,0.562087893486023,0.50816410779953,-0.43104714155197144,0.9885566234588623,0.5068259835243225,0.5070517659187317,-0.531667947769165,0.9743465185165405,0.5559670925140381,0.4946051239967346,-0.5002890229225159,0.971620500087738,0.5066707134246826,0.4915897250175476,-0.6010772585868835,0.9479306936264038,0.5582595467567444,0.4908762276172638,-0.48539891839027405,0.9705063700675964,0.5049082636833191,0.489352285861969,-0.5931412577629089,0.9437313079833984,0.5590108036994934,0.49544474482536316,-0.43458977341651917,0.9567254185676575,0.5061955451965332,0.4942765235900879,-0.5371909141540527,0.9198697209358215,0.5667499899864197,0.6299085021018982,0.029606278985738754,0.9977596998214722,0.4911517798900604,0.6300475001335144,-0.029410243034362793,0.9984009861946106,0.5619908571243286,0.7120343446731567,-0.019743582233786583,0.9730139374732971,0.4985171854496002,0.7209135293960571,-0.09988044947385788,0.9666017293930054,0.5459040403366089,0.7899179458618164,0.25591138005256653,0.9532091021537781,0.4938676655292511,0.8053262829780579,0.1201428696513176,0.9646472334861755,0.5328878164291382,0.7986941933631897,0.2728353440761566,0.8688029050827026,0.495656281709671,0.8169317841529846,0.12897340953350067,0.7645364999771118,0.5752695798873901,0.8158646821975708,0.11446666717529297,0.9511931538581848,0.49225491285324097,0.8340876698493958,-0.08763715624809265,0.9451277852058411
IMG_9583 5,27,896,good,0.532436728477478,0.4770908057689667,-0.1996058076620102,0.9989758133888245,0.5431480407714844,0.4689446687698364,-0.1711747646331787,0.9981380701065063,0.5472736358642578,0.46897459030151367,-0.17124995589256287,0.9980337023735046,0.5509952902793884,0.46928852796554565,-0.17131277918815613,0.9980968832969666,0.5287667512893677,0.4689452052116394,-0.17978355288505554,0.9976352453231812,0.523402988910675,0.4686378538608551,-0.17980986833572388,0.9969871044158936,0.5182675123214722,0.46849533915519714,-0.17990770936012268,0.9967328906059265,0.5561665296554565,0.4731327295303345,0.01539292000234127,0.9975086450576782,0.5096983909606934,0.472535103559494,-0.026179924607276917,0.9953837990760803,0.5424518585205078,0.4848075211048126,-0.12583373486995697,0.9983394742012024,0.5233097076416016,0.48435893654823303,-0.13760581612586975,0.9977578520774841,0.5921911001205444,0.5107596516609192,0.09637236595153809,0.9991495013237,0.46618321537971497,0.5093778967857361,0.015374776907265186,0.9988380074501038,0.5868744850158691,0.5646721720695496,-0.1466061770915985,0.9743524789810181,0.47231730818748474,0.5562452077865601,-0.2412331998348236,0.9466913938522339,0.558898389339447,0.5078250765800476,-0.48076167702674866,0.9884236454963684,0.5032258629798889,0.5052541494369507,-0.5559236407279968,0.9742116332054138,0.5538344979286194,0.49449193477630615,-0.5538168549537659,0.9713517427444458,0.5035622119903564,0.48947903513908386,-0.6254182457923889,0.9476422667503357,0.5560610294342041,0.49061504006385803,-0.5352133512496948,0.9702426791191101,0.5010857582092285,0.48764878511428833,-0.6164761185646057,0.9434335231781006,0.5561894774436951,0.49519649147987366,-0.48316559195518494,0.9562628269195557,0.5022308826446533,0.49182525277137756,-0.5611767172813416,0.9193108677864075,0.5659512281417847,0.6280543208122253,0.02926294133067131,0.9976942539215088,0.4892369508743286,0.6288138628005981,-0.029062921181321144,0.9983720183372498,0.5642378926277161,0.711527407169342,-0.06460288166999817,0.9736500978469849,0.49705323576927185,0.7205268740653992,-0.11037031561136246,0.9665213823318481,0.5477091670036316,0.7883058190345764,0.21808455884456635,0.9534582495689392,0.49529069662094116,0.8053168654441833,0.1093243733048439,0.9648746252059937,0.5335464477539062,0.7979223132133484,0.23732921481132507,0.8688060641288757,0.4974735379219055,0.8171976804733276,0.11753096431493759,0.7675345540046692,0.5753791928291321,0.815508246421814,0.055900268256664276,0.9515038728713989,0.4932803213596344,0.8340793251991272,-0.10574609786272049,0.9451964497566223
IMG_9583 5,28,929,good,0.5264288783073425,0.4769645035266876,-0.2201721966266632,0.9989818334579468,0.5382257103919983,0.4688561260700226,-0.192699134349823,0.9981628060340881,0.5425463914871216,0.46888935565948486,-0.1927640736103058,0.9980535507202148,0.5466357469558716,0.46918702125549316,-0.1928292214870453,0.9981110095977783,0.5231323838233948,0.4689044952392578,-0.19711799919605255,0.9976471066474915,0.5177292227745056,0.4686272442340851,-0.19713318347930908,0.9969873428344727,0.5126408338546753,0.4684981405735016,-0.19722038507461548,0.9967483282089233,0.55350261926651,0.472788542509079,-0.005676312372088432,0.997581422328949,0.5065427422523499,0.472489595413208,-0.027692632749676704,0.995415210723877,0.5379208326339722,0.4847383201122284,-0.1461290419101715,0.9984010457992554,0.518456757068634,0.48434439301490784,-0.15238428115844727,0.9978445172309875,0.5908604264259338,0.510466456413269,0.07711716741323471,0.9991601705551147,0.46261242032051086,0.5090878009796143,0.018167240545153618,0.9988511204719543,0.5850521326065063,0.5645627379417419,-0.1715969443321228,0.9744265675544739,0.46896302700042725,0.5550094246864319,-0.2355063110589981,0.9460987448692322,0.5550419688224792,0.5071437954902649,-0.5185037851333618,0.9884305000305176,0.5003277659416199,0.5044366121292114,-0.5435094237327576,0.973793625831604,0.5507186651229858,0.4937053918838501,-0.5932160019874573,0.9714842438697815,0.5010566711425781,0.4886400103569031,-0.613246738910675,0.946854293346405,0.5533581376075745,0.48946622014045715,-0.5757402777671814,0.9703553915023804,0.49828553199768066,0.48669856786727905,-0.6031856536865234,0.9426249861717224,0.5529665946960449,0.49442246556282043,-0.521107017993927,0.9563058018684387,0.49993896484375,0.4912426471710205,-0.5485097765922546,0.9181946516036987,0.5642505288124084,0.6246329545974731,0.027553634718060493,0.9976714253425598,0.4867748022079468,0.6249837875366211,-0.027383165434002876,0.9983512163162231,0.5698476433753967,0.7089338898658752,-0.09143979847431183,0.9743871688842773,0.4948454201221466,0.7191691994667053,-0.12230442464351654,0.9672032594680786,0.5518869757652283,0.7837910056114197,0.2167372703552246,0.9542446732521057,0.49561890959739685,0.8047472238540649,0.11171311885118484,0.966067910194397,0.5392938852310181,0.7926862239837646,0.23729176819324493,0.8686781525611877,0.499003142118454,0.8165510892868042,0.12130403518676758,0.7739393711090088,0.5756765007972717,0.8140847086906433,0.054907601326704025,0.9521483778953552,0.49576273560523987,0.8340989351272583,-0.10105986893177032,0.9466438293457031
IMG_9583 5,29,962,good,0.5240379571914673,0.47698599100112915,-0.2599228024482727,0.9989491105079651,0.5351275205612183,0.46919065713882446,-0.23386728763580322,0.9980949759483337,0.5394761562347412,0.4692085087299347,-0.233934685587883,0.9979643225669861,0.5437226295471191,0.469429075717926,-0.23403315246105194,0.9980149269104004,0.5208681225776672,0.4691968560218811,-0.24107925593852997,0.9975696206092834,0.5158663988113403,0.4689491391181946,-0.24108637869358063,0.9968863129615784,0.5107793807983398,0.4688314199447632,-0.24120201170444489,0.9966534376144409,0.5490695238113403,0.4727875590324402,-0.05511418357491493,0.9975811839103699,0.5033557415008545,0.4725886583328247,-0.08583497256040573,0.9952852129936218,0.534701943397522,0.4847450256347656,-0.18848015367984772,0.9984344244003296,0.516197681427002,0.4843467175960541,-0.19794662296772003,0.9979027509689331,0.5886349081993103,0.5101447105407715,0.022615225985646248,0.9990849494934082,0.4590066373348236,0.5090318322181702,-0.03624425455927849,0.998839795589447,0.5841497778892517,0.5633102655410767,-0.2107658088207245,0.9725883603096008,0.46636074781417847,0.5540397763252258,-0.2750813961029053,0.947076141834259,0.5497888326644897,0.5060463547706604,-0.5320605039596558,0.9864665269851685,0.4982282817363739,0.5039806365966797,-0.5610292553901672,0.9730821847915649,0.5436128973960876,0.49284061789512634,-0.600737988948822,0.9681374430656433,0.49969181418418884,0.4886811673641205,-0.6270787715911865,0.9454150795936584,0.5460798740386963,0.4887794852256775,-0.5871022343635559,0.966702401638031,0.49697887897491455,0.48673704266548157,-0.6172890067100525,0.9410654902458191,0.5468639731407166,0.4937049150466919,-0.5356659293174744,0.9519314169883728,0.49838173389434814,0.4913543164730072,-0.5655316710472107,0.9161911010742188,0.5640800595283508,0.6249289512634277,0.022456662729382515,0.9977477788925171,0.48594456911087036,0.6252209544181824,-0.02228766866028309,0.9984277486801147,0.5815265774726868,0.7075063586235046,-0.1169547364115715,0.9761493802070618,0.49188554286956787,0.7193591594696045,-0.11788034439086914,0.9688993692398071,0.5564495921134949,0.7751561999320984,0.2785780727863312,0.9537057876586914,0.49594148993492126,0.8048890829086304,0.13944901525974274,0.9676840305328369,0.54353928565979,0.780831515789032,0.31301021575927734,0.8623256087303162,0.49978700280189514,0.8166494369506836,0.15267425775527954,0.7798662781715393,0.574104905128479,0.8106597065925598,0.15824998915195465,0.9513285160064697,0.49573951959609985,0.8341074585914612,-0.06017674505710602,0.9485266208648682
IMG_9583 5,30,995,good,0.5232440829277039,0.4757579267024994,-0.2852800488471985,0.9990237355232239,0.5335933566093445,0.46825531125068665,-0.2587663531303406,0.9982221126556396,0.5377823710441589,0.4683881103992462,-0.2588106095790863,0.9980975389480591,0.5421537756919861,0.46869948506355286,-0.2588898241519928,0.9981409311294556,0.5192292928695679,0.46803906559944153,-0.2643539011478424,0.9977254867553711,0.5139929056167603,0.4677633047103882,-0.2643588185310364,0.9970799088478088,0.5088151693344116,0.46758922934532166,-0.2644733488559723,0.9968624114990234,0.548485517501831,0.47218677401542664,-0.07656270265579224,0.9977637529373169,0.5003859400749207,0.471574991941452,-0.10083269327878952,0.9955578446388245,0.5343290567398071,0.4841621518135071,-0.21277306973934174,0.9985576868057251,0.5150740742683411,0.4832685589790344,-0.22047756612300873,0.9980701208114624,0.5865915417671204,0.5101474523544312,0.013725650496780872,0.9990904927253723,0.4571036398410797,0.5087191462516785,-0.049951449036598206,0.9988839030265808,0.5802314877510071,0.5634187459945679,-0.20076331496238708,0.972492516040802,0.46297913789749146,0.5539684891700745,-0.28744077682495117,0.9488147497177124,0.5494938492774963,0.5048717260360718,-0.5137142539024353,0.9863391518592834,0.49499064683914185,0.5036894679069519,-0.5842154622077942,0.9734920859336853,0.5442512631416321,0.4913555979728699,-0.578971803188324,0.968143105506897,0.49413424730300903,0.4882560074329376,-0.6497888565063477,0.9461055994033813,0.5467455387115479,0.4872388243675232,-0.5665242671966553,0.9666305184364319,0.4921322762966156,0.4862065315246582,-0.6393610239028931,0.9417847990989685,0.547370433807373,0.491992712020874,-0.5172754526138306,0.9519264101982117,0.49366065859794617,0.4908910095691681,-0.5884617567062378,0.9170376062393188,0.5626298189163208,0.6250931620597839,0.022552307695150375,0.997873842716217,0.48388463258743286,0.6253585815429688,-0.022388478741049767,0.998515784740448,0.5875372886657715,0.7017285227775574,-0.18949823081493378,0.9780018925666809,0.4902780055999756,0.7196041941642761,-0.113253653049469,0.9707487225532532,0.5582427978515625,0.7633227109909058,0.23034687340259552,0.9547412991523743,0.4963187277317047,0.8045164942741394,0.1612859070301056,0.9694765210151672,0.5462443828582764,0.7655619978904724,0.2793818712234497,0.8628908395767212,0.5013040900230408,0.8162778615951538,0.17642225325107574,0.7884681820869446,0.5719354748725891,0.802273154258728,0.1444673389196396,0.9527379274368286,0.49650874733924866,0.8341135382652283,-0.03988443687558174,0.9509128928184509
IMG_9583 5,31,1029,good,0.5194524526596069,0.4757954478263855,-0.3183315098285675,0.9990898370742798,0.5309898257255554,0.46826407313346863,-0.29495322704315186,0.9983385801315308,0.5354390740394592,0.4684039354324341,-0.29499515891075134,0.9982209801673889,0.5398543477058411,0.46871617436408997,-0.29509228467941284,0.9982621669769287,0.5161199569702148,0.4680574834346771,-0.29368096590042114,0.9978602528572083,0.5110009908676147,0.4677869379520416,-0.2936806380748749,0.9972404837608337,0.5060038566589355,0.46761980652809143,-0.2938084900379181,0.9970362186431885,0.5471725463867188,0.4721056818962097,-0.12740685045719147,0.9979367256164551,0.4990723133087158,0.471574604511261,-0.12013932317495346,0.9957175254821777,0.5313161611557007,0.48417943716049194,-0.2512049078941345,0.9986763000488281,0.5117427110671997,0.4832919239997864,-0.24988779425621033,0.9982230067253113,0.5857951045036316,0.5103248357772827,-0.046767812222242355,0.9991106986999512,0.45704588294029236,0.5086599588394165,-0.058801956474781036,0.998903751373291,0.5771822929382324,0.5636561512947083,-0.2640829384326935,0.9733759164810181,0.4584677517414093,0.5534687638282776,-0.286781370639801,0.950070321559906,0.5475561618804932,0.5044820308685303,-0.5617456436157227,0.9867123961448669,0.48973536491394043,0.5036984086036682,-0.5801109671592712,0.9735759496688843,0.5420955419540405,0.4903871715068817,-0.6212860345840454,0.968997061252594,0.48920825123786926,0.48789748549461365,-0.6415731906890869,0.9461802244186401,0.5448439717292786,0.48625993728637695,-0.6075569987297058,0.9674075245857239,0.48831894993782043,0.48583611845970154,-0.6275574564933777,0.9417389631271362,0.5453020334243774,0.4910641014575958,-0.5626766681671143,0.9529339671134949,0.489761084318161,0.4906114339828491,-0.5826156735420227,0.9170058965682983,0.561342179775238,0.622626006603241,0.01776277646422386,0.9980083703994751,0.4818791151046753,0.6242960095405579,-0.017680427059531212,0.9985995292663574,0.5884860754013062,0.6916582584381104,-0.28396135568618774,0.9798042178153992,0.48834890127182007,0.7197262644767761,-0.1072482094168663,0.9727364182472229,0.5575423240661621,0.7419329881668091,0.1815875619649887,0.9544289112091064,0.4972269833087921,0.8046247363090515,0.179851695895195,0.9713369607925415,0.5452839136123657,0.7416175007820129,0.2293298840522766,0.8618534803390503,0.5018343925476074,0.8162596225738525,0.19765731692314148,0.7973800301551819,0.5689297914505005,0.7823525071144104,0.1291235238313675,0.9528549909591675,0.4968024492263794,0.8344331979751587,-0.006354381795972586,0.9532119631767273
