video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_1,11,367,bad,0.5081205368041992,0.1590012013912201,-0.14946390688419342,0.9999039173126221,0.5137208104133606,0.14315864443778992,-0.12245073169469833,0.9998822212219238,0.5177413821220398,0.1428939253091812,-0.12255743891000748,0.999856173992157,0.5208367705345154,0.1429547816514969,-0.1226046159863472,0.9998803734779358,0.5020670294761658,0.14401553571224213,-0.13398128747940063,0.9998703598976135,0.4984032213687897,0.1444566249847412,-0.1340298056602478,0.9998335838317871,0.49450621008872986,0.14518024027347565,-0.13408981263637543,0.9998459815979004,0.5269555449485779,0.1512085348367691,0.02515370212495327,0.9996553063392639,0.4906614422798157,0.15535515546798706,-0.03236796334385872,0.9998546838760376,0.5164620876312256,0.17737127840518951,-0.09544464945793152,0.9998394846916199,0.5016234517097473,0.17804984748363495,-0.11149557679891586,0.999859094619751,0.5555714964866638,0.26203593611717224,0.11445793509483337,0.9997643828392029,0.46520358324050903,0.2640119791030884,-0.007484941743314266,0.9996193647384644,0.5815331935882568,0.39466041326522827,-0.007440344430506229,0.986412763595581,0.43371477723121643,0.3815988302230835,-0.1423531472682953,0.9914979934692383,0.563179075717926,0.3006523549556732,-0.2316172868013382,0.9922318458557129,0.4726341962814331,0.2731271982192993,-0.36427125334739685,0.9866460561752319,0.5578420162200928,0.2763819098472595,-0.2700605094432831,0.9763681292533875,0.48418712615966797,0.25592365860939026,-0.4071290194988251,0.955915093421936,0.554587721824646,0.2646614909172058,-0.2490573227405548,0.9727741479873657,0.48784536123275757,0.24813777208328247,-0.39509961009025574,0.9465686082839966,0.553841769695282,0.27117279171943665,-0.22820352017879486,0.95701664686203,0.4868226945400238,0.25416597723960876,-0.36188840866088867,0.9254671931266785,0.5293419361114502,0.5021414160728455,0.07070165127515793,0.9997561573982239,0.4815883934497833,0.48814651370048523,-0.07065773755311966,0.999545156955719,0.5270915031433105,0.7062927484512329,0.019053399562835693,0.869720458984375,0.5238152146339417,0.6496413350105286,-0.33876532316207886,0.9446731209754944,0.5088781714439392,0.9158152937889099,0.10152639448642731,0.8873780369758606,0.5029243230819702,0.8394540548324585,-0.3009569048881531,0.8159998059272766,0.4952855408191681,0.9458383917808533,0.10154525190591812,0.8037269711494446,0.4874057173728943,0.8662396669387817,-0.3013245463371277,0.6438769102096558,0.5373209714889526,0.9701901078224182,-0.013830775395035744,0.8802129626274109,0.5302514433860779,0.9124042391777039,-0.43993157148361206,0.8316369652748108
kick6_cl_1,12,400,bad,0.5106833577156067,0.1584179401397705,-0.23473890125751495,0.9998923540115356,0.5162302851676941,0.14242777228355408,-0.21039487421512604,0.9998695850372314,0.5199121236801147,0.14219118654727936,-0.2104562222957611,0.9998418688774109,0.5226079821586609,0.1422099471092224,-0.21047163009643555,0.999865710735321,0.5042259693145752,0.143487811088562,-0.22255340218544006,0.9998512268066406,0.5001599788665771,0.14406231045722961,-0.22258360683918,0.9998108744621277,0.49631908535957336,0.14489208161830902,-0.2226352095603943,0.9998227953910828,0.5286647081375122,0.15063448250293732,-0.06287365406751633,0.9996411800384521,0.4914972484111786,0.15432658791542053,-0.11946450918912888,0.9998243451118469,0.5189806818962097,0.17707939445972443,-0.17870035767555237,0.9998438358306885,0.5042377710342407,0.17771519720554352,-0.19482840597629547,0.9998623728752136,0.5563405752182007,0.26689139008522034,0.062450945377349854,0.9997801184654236,0.46494385600090027,0.26324817538261414,-0.06932900100946426,0.9996359348297119,0.581168532371521,0.40808945894241333,-0.035434700548648834,0.9859163761138916,0.4336996078491211,0.39103397727012634,-0.19328917562961578,0.9910145998001099,0.5680347084999084,0.3494851291179657,-0.31499508023262024,0.9921522736549377,0.47226086258888245,0.28312116861343384,-0.43592166900634766,0.9871152639389038,0.5638112425804138,0.33169639110565186,-0.3700006306171417,0.9765248894691467,0.48477649688720703,0.2744213938713074,-0.48656362295150757,0.9582010507583618,0.5617467761039734,0.31579238176345825,-0.3697384297847748,0.9732688665390015,0.48852112889289856,0.26310545206069946,-0.48465922474861145,0.9495353698730469,0.5609121322631836,0.31745055317878723,-0.3216463029384613,0.9577103853225708,0.4869575798511505,0.26496684551239014,-0.43795278668403625,0.9289488792419434,0.5296890735626221,0.5040125250816345,0.06337092816829681,0.9995319843292236,0.4846201241016388,0.4911181330680847,-0.06334695219993591,0.9992178678512573,0.5275184512138367,0.7015821933746338,0.0015626938547939062,0.8415511250495911,0.5158588290214539,0.6753013134002686,-0.15508218109607697,0.9250261783599854,0.5041121244430542,0.8965388536453247,0.11283639818429947,0.8680461645126343,0.5099645853042603,0.8781757354736328,-0.07105231285095215,0.8088423609733582,0.4903722405433655,0.9292704463005066,0.11587778478860855,0.7916251420974731,0.5072998404502869,0.9111478924751282,-0.03678160533308983,0.6393611431121826,0.5281326174736023,0.9621758460998535,-0.016906965523958206,0.8649798035621643,0.5421580672264099,0.9427395462989807,-0.12876862287521362,0.8227566480636597
kick6_cl_1,13,433,bad,0.5113784074783325,0.15832604467868805,-0.40048307180404663,0.9998427629470825,0.5169646739959717,0.14198097586631775,-0.3710801899433136,0.9998130798339844,0.5202587246894836,0.14182135462760925,-0.3711983561515808,0.9997812509536743,0.5232064127922058,0.14185839891433716,-0.3712831437587738,0.9997824430465698,0.5050757527351379,0.14289899170398712,-0.3820781111717224,0.9998059272766113,0.5009843707084656,0.14335472881793976,-0.382183700799942,0.9997856616973877,0.49721232056617737,0.14415039122104645,-0.3822663426399231,0.9998047947883606,0.5292393565177917,0.15064649283885956,-0.19957269728183746,0.9994601607322693,0.49170365929603577,0.15397673845291138,-0.2498072236776352,0.9998136162757874,0.5193451046943665,0.1770220696926117,-0.3359161615371704,0.999818742275238,0.5046885013580322,0.17737217247486115,-0.3505621552467346,0.9998615384101868,0.5565639734268188,0.26937592029571533,-0.05281851068139076,0.9997169375419617,0.46486160159111023,0.26265570521354675,-0.18450048565864563,0.999666154384613,0.5787370204925537,0.40624940395355225,-0.1866421103477478,0.9723368883132935,0.43449974060058594,0.3952299654483795,-0.3655624985694885,0.9909824728965759,0.5692018866539001,0.38613393902778625,-0.4894009232521057,0.9712095856666565,0.47204649448394775,0.29703861474990845,-0.6660431027412415,0.9875702261924744,0.5690782070159912,0.3978332281112671,-0.5420063734054565,0.9491541981697083,0.48469915986061096,0.2916582524776459,-0.7309879660606384,0.9606183767318726,0.5646992325782776,0.38127389550209045,-0.5455007553100586,0.944514811038971,0.488730251789093,0.2782938778400421,-0.7216564416885376,0.9525478482246399,0.5604574084281921,0.37558406591415405,-0.4984782338142395,0.9188875555992126,0.48697999119758606,0.27876800298690796,-0.6665984392166138,0.9319242238998413,0.5310056209564209,0.5049019455909729,0.06482943147420883,0.999439537525177,0.48429712653160095,0.49307113885879517,-0.06482298672199249,0.9992698431015015,0.5302250385284424,0.7012383341789246,-0.0046111480332911015,0.7990497350692749,0.5223339200019836,0.6368562579154968,-0.41850045323371887,0.9270768761634827,0.5050164461135864,0.8992813229560852,0.10885831713676453,0.8379090428352356,0.5137071013450623,0.8762571215629578,-0.39842039346694946,0.8228486180305481,0.49068230390548706,0.9302905797958374,0.10945788025856018,0.7660819888114929,0.5097735524177551,0.9211084246635437,-0.40412473678588867,0.6596168279647827,0.530893862247467,0.9629965424537659,-0.04362686723470688,0.8425788283348083,0.537460446357727,0.9450989961624146,-0.5981833934783936,0.8361876010894775
kick6_cl_1,14,467,bad,0.5119423866271973,0.1572357416152954,-0.21018362045288086,0.9998547434806824,0.5176476240158081,0.140676811337471,-0.17872117459774017,0.999828577041626,0.5208499431610107,0.1405082792043686,-0.17900334298610687,0.9997987747192383,0.5238799452781677,0.14061613380908966,-0.17917892336845398,0.999799907207489,0.5056582093238831,0.14166459441184998,-0.1873626410961151,0.9998219013214111,0.5014778971672058,0.1421695202589035,-0.1874835044145584,0.9998040199279785,0.4977070689201355,0.1431311070919037,-0.18743547797203064,0.9998220801353455,0.5298177599906921,0.14995978772640228,-0.01847732625901699,0.9994990825653076,0.4919928312301636,0.15329362452030182,-0.05901923030614853,0.9998298287391663,0.5199973583221436,0.1760643571615219,-0.14722968637943268,0.9998319745063782,0.5052380561828613,0.17641088366508484,-0.15950730443000793,0.9998734593391418,0.5564781427383423,0.26964226365089417,0.0956108570098877,0.999730110168457,0.46574732661247253,0.26079657673835754,-0.0015256099868565798,0.999691903591156,0.5671122074127197,0.3969663381576538,0.05389987677335739,0.9374980330467224,0.4375270903110504,0.39629659056663513,-0.1337861865758896,0.983942449092865,0.5737724304199219,0.4330860376358032,-0.12650413811206818,0.9372684955596924,0.4713822305202484,0.31713107228279114,-0.4410425126552582,0.9827532172203064,0.5799708962440491,0.47208371758461,-0.1559724509716034,0.9178997874259949,0.48409733176231384,0.3081485629081726,-0.5010567307472229,0.9576265215873718,0.5768861174583435,0.46876260638237,-0.18310950696468353,0.9116078615188599,0.48848310112953186,0.2923373579978943,-0.5489274859428406,0.9499707221984863,0.5728108882904053,0.4546794891357422,-0.14077003300189972,0.8837785720825195,0.48566707968711853,0.29403385519981384,-0.45261791348457336,0.9289559721946716,0.5342176556587219,0.5052964091300964,0.0634148046374321,0.9994896054267883,0.4849974513053894,0.4903913736343384,-0.06317557394504547,0.9993287920951843,0.5312595367431641,0.7106488347053528,0.027802489697933197,0.8030710220336914,0.5158130526542664,0.426877498626709,-0.4703153967857361,0.9238568544387817,0.5056896209716797,0.9037905335426331,0.09170857071876526,0.8428476452827454,0.5480393171310425,0.476272851228714,-0.6706759929656982,0.8073973655700684,0.4913561940193176,0.9347140192985535,0.05617719143629074,0.7804293632507324,0.550798237323761,0.506380558013916,-0.6942384839057922,0.6775382161140442,0.5342384576797485,0.9692602157592773,-0.06164116784930229,0.8501812219619751,0.5773820281028748,0.44562414288520813,-0.8080393671989441,0.8468529582023621
kick6_cl_1,15,500,bad,0.5113890767097473,0.1553647667169571,-0.21306277811527252,0.9998654723167419,0.5169314742088318,0.1396767497062683,-0.18733125925064087,0.9998422861099243,0.520271360874176,0.13931697607040405,-0.1875401884317398,0.9998152256011963,0.5233160257339478,0.13931742310523987,-0.1877431720495224,0.9998170733451843,0.5058355927467346,0.14131368696689606,-0.1932634860277176,0.9998337030410767,0.502342939376831,0.14203692972660065,-0.193318173289299,0.9998165965080261,0.49919000267982483,0.14309844374656677,-0.19329501688480377,0.9998331069946289,0.529228925704956,0.14966067671775818,-0.05243457481265068,0.9995392560958862,0.49336308240890503,0.15340006351470947,-0.0821012407541275,0.9998390674591064,0.5194127559661865,0.17357151210308075,-0.16092567145824432,0.9998425841331482,0.5055651068687439,0.17502211034297943,-0.16995593905448914,0.9998805522918701,0.5517171025276184,0.27291303873062134,0.04043995216488838,0.9997541904449463,0.4728949964046478,0.2603905200958252,-0.010972132906317711,0.9996961951255798,0.5578725337982178,0.3998667001724243,0.05929708108305931,0.9265240430831909,0.4463344216346741,0.37461602687835693,0.012429801747202873,0.9120676517486572,0.5784612894058228,0.5027637481689453,-0.0028317223768681288,0.8938882350921631,0.47265326976776123,0.3615293800830841,-0.027690408751368523,0.8881505727767944,0.5892066359519958,0.5427905321121216,-0.016886550933122635,0.8730244636535645,0.4811651408672333,0.3723694384098053,-0.03627059608697891,0.8673518896102905,0.5856624245643616,0.5454539656639099,-0.04407641664147377,0.8673696517944336,0.4811459481716156,0.3639872670173645,-0.06545554846525192,0.8607660531997681,0.5786855816841125,0.5315884947776794,-0.014729716815054417,0.8369495272636414,0.4811737835407257,0.3604579269886017,-0.03942999616265297,0.8422858715057373,0.529557466506958,0.5061742663383484,0.04808151349425316,0.9995371699333191,0.4892447292804718,0.4916703999042511,-0.047756243497133255,0.9993876814842224,0.5314190983772278,0.7188072204589844,0.039884310215711594,0.815097987651825,0.5220151543617249,0.509674608707428,-0.5039294958114624,0.9274481534957886,0.5059223771095276,0.9108445644378662,0.09008880704641342,0.8499409556388855,0.5284645557403564,0.501491904258728,-0.6518693566322327,0.793915331363678,0.49202802777290344,0.9407022595405579,0.08289443701505661,0.7883273363113403,0.5282989740371704,0.512879490852356,-0.6679731011390686,0.6780517101287842,0.5347483158111572,0.9734097123146057,0.0025699192192405462,0.8565406799316406,0.5583799481391907,0.46896788477897644,-0.7578161358833313,0.8557128310203552
kick6_cl_1,16,533,bad,0.5109933018684387,0.1550324559211731,-0.23867908120155334,0.9998729825019836,0.516396701335907,0.1387675404548645,-0.22031506896018982,0.9998511075973511,0.5197511315345764,0.13813473284244537,-0.22050327062606812,0.9998279809951782,0.5228522419929504,0.13786934316158295,-0.22065165638923645,0.9998295903205872,0.5053793787956238,0.1410236656665802,-0.2157263159751892,0.9998361468315125,0.5018420815467834,0.1418578177690506,-0.2157922387123108,0.9998236894607544,0.49862444400787354,0.14295753836631775,-0.2157994955778122,0.9998366832733154,0.5285829305648804,0.14887700974941254,-0.1119409129023552,0.9995721578598022,0.4930190145969391,0.15333665907382965,-0.09722887724637985,0.999836802482605,0.5189718008041382,0.17335088551044464,-0.19780942797660828,0.9998481869697571,0.5051805973052979,0.17508849501609802,-0.19372440874576569,0.9998827576637268,0.553200900554657,0.27504974603652954,-0.0551118478178978,0.9997771978378296,0.47177764773368835,0.26035141944885254,-0.006493912078440189,0.9997096061706543,0.5601404309272766,0.41057416796684265,-0.04219064489006996,0.9318823218345642,0.45478519797325134,0.3608793616294861,0.03081882745027542,0.8619409203529358,0.5845116376876831,0.5432640314102173,-0.12162666767835617,0.8995944857597351,0.45002737641334534,0.37204936146736145,-0.08298170566558838,0.8559560775756836,0.5931516289710999,0.5888401865959167,-0.13475379347801208,0.8775433301925659,0.44797053933143616,0.3889366686344147,-0.09484343230724335,0.845789909362793,0.5892220735549927,0.591400682926178,-0.16106730699539185,0.8720207214355469,0.45171692967414856,0.3866472840309143,-0.12216053903102875,0.8406834006309509,0.5845683217048645,0.5765947699546814,-0.13134755194187164,0.8414807915687561,0.45343348383903503,0.38232362270355225,-0.09549368172883987,0.8206137418746948,0.530793309211731,0.5192269086837769,0.007652001455426216,0.9995824098587036,0.4889078140258789,0.49541258811950684,-0.007361816242337227,0.9994454383850098,0.5323619246482849,0.7206637263298035,0.0136269461363554,0.8240809440612793,0.49920305609703064,0.384255588054657,-0.44475945830345154,0.9235525131225586,0.5063272714614868,0.9228285551071167,0.03246069326996803,0.8387019634246826,0.5091259479522705,0.382584810256958,-0.6217077374458313,0.7563298344612122,0.49235668778419495,0.9479453563690186,0.026778055354952812,0.7898566722869873,0.5218027234077454,0.41012075543403625,-0.64066481590271,0.6770523190498352,0.5348458886146545,0.9744236469268799,-0.03746046870946884,0.8565075993537903,0.5301727056503296,0.30763280391693115,-0.7285915017127991,0.8599022030830383
kick6_cl_1,17,567,bad,0.5117601752281189,0.15504993498325348,-0.3632569909095764,0.9998638033866882,0.5167564749717712,0.13832662999629974,-0.3430832028388977,0.9998470544815063,0.520172655582428,0.13777056336402893,-0.34319061040878296,0.9998272061347961,0.5233100056648254,0.1375080943107605,-0.3432809114456177,0.999825119972229,0.5059559941291809,0.1405462920665741,-0.3415699005126953,0.9998153448104858,0.5022565126419067,0.14146113395690918,-0.341617226600647,0.9997998476028442,0.49886518716812134,0.1426307111978531,-0.34163564443588257,0.9998108148574829,0.528563916683197,0.14821042120456696,-0.21167276799678802,0.9995598793029785,0.49440112709999084,0.15329177677631378,-0.21137477457523346,0.9998273253440857,0.5196307301521301,0.17344270646572113,-0.3140615224838257,0.9998435974121094,0.5063488483428955,0.1751544326543808,-0.313507080078125,0.9998763203620911,0.5531654953956604,0.2805580794811249,-0.12042420357465744,0.9997960925102234,0.4749121367931366,0.24943441152572632,-0.08879146724939346,0.9997077584266663,0.558445155620575,0.4215773344039917,-0.11597255617380142,0.9325461387634277,0.45838695764541626,0.3347145915031433,0.12695640325546265,0.7994800209999084,0.5826860666275024,0.5568143725395203,-0.20852820575237274,0.8995453715324402,0.4465715289115906,0.3730586767196655,0.272455632686615,0.8043975234031677,0.590816855430603,0.6012511253356934,-0.19834449887275696,0.8710123896598816,0.4423685371875763,0.39324259757995605,0.2964736223220825,0.7994752526283264,0.5861429572105408,0.6041743159294128,-0.2688095271587372,0.8663515448570251,0.44823551177978516,0.39167317748069763,0.26594844460487366,0.7973381280899048,0.580061674118042,0.5896036028862,-0.23024806380271912,0.8339322805404663,0.4494650065898895,0.3874519467353821,0.2666664123535156,0.7796300649642944,0.5298647284507751,0.523406982421875,0.016726398840546608,0.9996093511581421,0.4878793954849243,0.4987318813800812,-0.0165096502751112,0.9994829297065735,0.5335937142372131,0.7201988101005554,0.03205937519669533,0.8154834508895874,0.4995768666267395,0.4865798354148865,-0.41055482625961304,0.9149149656295776,0.5073264837265015,0.9222182035446167,0.11872564256191254,0.8432374596595764,0.5011692047119141,0.5236271023750305,-0.3805658519268036,0.729282557964325,0.4927826225757599,0.9473394751548767,0.12008727341890335,0.7963739037513733,0.506303071975708,0.5354134440422058,-0.383412629365921,0.6503841876983643,0.5334711670875549,0.972931444644928,0.01634296402335167,0.8576218485832214,0.500272274017334,0.5122233629226685,-0.48948341608047485,0.8456519246101379
kick6_cl_1,18,600,bad,0.5143923759460449,0.14975406229496002,-0.38744252920150757,0.9998670220375061,0.5195466876029968,0.13325650990009308,-0.3606208562850952,0.9998530745506287,0.5234967470169067,0.1331581175327301,-0.3606966733932495,0.9998348355293274,0.5270496010780334,0.13340002298355103,-0.3607889413833618,0.9998343586921692,0.5073851943016052,0.13523632287979126,-0.3685832619667053,0.9998171329498291,0.503324031829834,0.13656142354011536,-0.36864328384399414,0.9997983574867249,0.4996858835220337,0.137944757938385,-0.368692547082901,0.9998036026954651,0.5311770439147949,0.14483387768268585,-0.20440295338630676,0.9995859861373901,0.49516066908836365,0.14945919811725616,-0.24267278611660004,0.9998073577880859,0.5229032039642334,0.17049486935138702,-0.3281364440917969,0.9998459815979004,0.5078243017196655,0.1715405285358429,-0.3393801152706146,0.9998686909675598,0.5543065667152405,0.2813287377357483,-0.0638306513428688,0.9998046159744263,0.4744330942630768,0.24558410048484802,-0.16793781518936157,0.9996650815010071,0.5595254898071289,0.4224401116371155,-0.017785578966140747,0.9247167706489563,0.4615444839000702,0.3401124179363251,-0.10594054311513901,0.7484239935874939,0.5801876187324524,0.5568424463272095,-0.11566828191280365,0.8923177123069763,0.4470950663089752,0.38009434938430786,-0.0017987096216529608,0.7486082315444946,0.5861185193061829,0.5983756184577942,-0.13383322954177856,0.8613879680633545,0.4504534900188446,0.4000486433506012,0.031432054936885834,0.7503825426101685,0.5820347666740417,0.6015597581863403,-0.17355652153491974,0.8585801124572754,0.4533497393131256,0.38943856954574585,-0.14900845289230347,0.749933123588562,0.5777078866958618,0.5880463719367981,-0.13285987079143524,0.8261759281158447,0.456211119890213,0.386522501707077,-0.07768049836158752,0.7326695322990417,0.5299842953681946,0.5131073594093323,0.06679733842611313,0.999553918838501,0.48725780844688416,0.49338340759277344,-0.06676323711872101,0.9994559288024902,0.5345296859741211,0.7033998966217041,0.06629214435815811,0.7774077653884888,0.5223122239112854,0.674705445766449,-0.25622808933258057,0.914567768573761,0.5079513192176819,0.9074117541313171,0.18357150256633759,0.8297861218452454,0.5113509297370911,0.9033122658729553,-0.20340147614479065,0.7503798604011536,0.4929214119911194,0.9398308992385864,0.18650038540363312,0.781718373298645,0.5055959820747375,0.9336585402488708,-0.2055308222770691,0.6613444089889526,0.5339741110801697,0.9707111716270447,0.06975913792848587,0.844515860080719,0.5353513360023499,0.9639171361923218,-0.35855424404144287,0.8541349768638611
kick6_cl_1,19,633,bad,0.5168857574462891,0.14453670382499695,-0.3366612493991852,0.9998802542686462,0.522038459777832,0.12812668085098267,-0.2941524386405945,0.9998677372932434,0.5260953903198242,0.12818405032157898,-0.29445505142211914,0.9998512864112854,0.5291135311126709,0.12857256829738617,-0.29487958550453186,0.999850869178772,0.5095850229263306,0.1299421489238739,-0.31407877802848816,0.9998353719711304,0.5054427981376648,0.13150236010551453,-0.3144723176956177,0.9998184442520142,0.5012361407279968,0.1329205334186554,-0.3139362633228302,0.9998232126235962,0.5327752828598022,0.14030741155147552,-0.11310960352420807,0.9996272325515747,0.4962683916091919,0.1443919539451599,-0.1909485161304474,0.9998265504837036,0.5250739455223083,0.16526766121387482,-0.25573211908340454,0.9998612999916077,0.5097360014915466,0.16715793311595917,-0.2885952591896057,0.9998818039894104,0.5558719038963318,0.2817643880844116,-0.014517087489366531,0.9998219013214111,0.4732261896133423,0.2468409240245819,-0.1645093858242035,0.9996946454048157,0.5605606436729431,0.42559701204299927,0.006282827351242304,0.9299395680427551,0.45936453342437744,0.3624822795391083,-0.19435086846351624,0.7700122594833374,0.5785954594612122,0.5504084825515747,-0.09100469946861267,0.8964197635650635,0.4479772448539734,0.3831610083580017,-0.45865049958229065,0.7529868483543396,0.5831987261772156,0.5869651436805725,-0.11217915266752243,0.8647381067276001,0.4536881744861603,0.38928014039993286,-0.5077109932899475,0.7540169954299927,0.5793383121490479,0.5875159502029419,-0.14124344289302826,0.8618582487106323,0.4567969739437103,0.37447789311408997,-0.5202195644378662,0.753509521484375,0.5752353072166443,0.5758489370346069,-0.10324262827634811,0.8294050097465515,0.4581814408302307,0.37272462248802185,-0.46827974915504456,0.7322818636894226,0.531526505947113,0.5131282210350037,0.026545079424977303,0.9995951056480408,0.48684751987457275,0.4906301498413086,-0.0263128113001585,0.9995068907737732,0.5401133298873901,0.7041653394699097,-0.0480874627828598,0.7981927990913391,0.503269612789154,0.4383232891559601,-0.5577613115310669,0.9214332103729248,0.5081074833869934,0.9080005288124084,-0.12859906256198883,0.8431174159049988,0.4972153902053833,0.5396848917007446,-0.8579390645027161,0.7620593905448914,0.49158307909965515,0.9412726163864136,-0.14665332436561584,0.8006041049957275,0.49637332558631897,0.5858438611030579,-0.8915046453475952,0.6917174458503723,0.5334388017654419,0.9671120047569275,-0.2439306229352951,0.8576514720916748,0.502423107624054,0.486929714679718,-1.0054714679718018,0.867381751537323
kick6_cl_1,20,667,bad,0.5184887051582336,0.14152607321739197,-0.29416587948799133,0.9998903274536133,0.5237072706222534,0.12435825169086456,-0.26525264978408813,0.9998775720596313,0.5271837711334229,0.12436127662658691,-0.26538699865341187,0.9998623132705688,0.5301007628440857,0.12477050721645355,-0.2655511796474457,0.999862015247345,0.5112224221229553,0.12570719420909882,-0.2745777666568756,0.999848484992981,0.506881833076477,0.1267833113670349,-0.27472054958343506,0.999833881855011,0.5027866959571838,0.12828122079372406,-0.2746080160140991,0.9998388290405273,0.5343778133392334,0.13705728948116302,-0.12044938653707504,0.9996517300605774,0.49683576822280884,0.14027389883995056,-0.16534462571144104,0.9998419880867004,0.526319146156311,0.1622476577758789,-0.2356460690498352,0.999870240688324,0.5110509991645813,0.16338804364204407,-0.2507919371128082,0.9998917579650879,0.5591328740119934,0.28136882185935974,-0.020893510431051254,0.9998128414154053,0.4709394872188568,0.24746164679527283,-0.12868426740169525,0.9997180700302124,0.561181366443634,0.4241097569465637,-0.0009206108516082168,0.911657989025116,0.45186278223991394,0.38086381554603577,-0.23269343376159668,0.7907291650772095,0.5765634775161743,0.5419502258300781,-0.10285234451293945,0.871092677116394,0.4708123803138733,0.3738951086997986,-0.4478047490119934,0.7724714279174805,0.5819157958030701,0.5741984248161316,-0.12215466052293777,0.8344906568527222,0.4857463240623474,0.38497817516326904,-0.4944094121456146,0.770935595035553,0.5789746046066284,0.5750934481620789,-0.14680853486061096,0.8313212394714355,0.4937847852706909,0.36878037452697754,-0.4907180070877075,0.7701709866523743,0.5751396417617798,0.5632240772247314,-0.11433449387550354,0.798429012298584,0.48905399441719055,0.36359164118766785,-0.44890013337135315,0.7476724982261658,0.5315238833427429,0.5054324865341187,0.027320032939314842,0.9996218681335449,0.4814472794532776,0.4815077483654022,-0.027118520811200142,0.9995505213737488,0.5393528342247009,0.6886352896690369,-0.03474333509802818,0.8048392534255981,0.5007485747337341,0.4511215090751648,-0.46607208251953125,0.9275668263435364,0.5082445740699768,0.9096741676330566,-0.03436976298689842,0.8518494367599487,0.4941622018814087,0.6008116602897644,-0.6284719109535217,0.7724042534828186,0.4918273091316223,0.9414368867874146,-0.036100126802921295,0.7997693419456482,0.48889848589897156,0.6233602166175842,-0.6712237000465393,0.6962109208106995,0.5341781377792358,0.9728339314460754,-0.15147089958190918,0.8621534705162048,0.4996492564678192,0.6713477969169617,-0.7947741150856018,0.8707801699638367
kick6_cl_1,21,700,bad,0.5189619660377502,0.13725973665714264,-0.3306562602519989,0.9998999834060669,0.524206280708313,0.12108120322227478,-0.30024948716163635,0.9998878836631775,0.5278381705284119,0.12101662158966064,-0.30029916763305664,0.9998736381530762,0.5306540131568909,0.12112576514482498,-0.3003520667552948,0.9998732209205627,0.5115517973899841,0.12283361703157425,-0.30985864996910095,0.9998618364334106,0.5071766972541809,0.12380959093570709,-0.30995169281959534,0.9998488426208496,0.503044068813324,0.12507322430610657,-0.3100048899650574,0.9998536109924316,0.5352914929389954,0.13201799988746643,-0.14420567452907562,0.9996792078018188,0.49733707308769226,0.1366947442293167,-0.1904374212026596,0.9998562932014465,0.5270021557807922,0.15812388062477112,-0.27192631363868713,0.9998800158500671,0.5114508867263794,0.16030621528625488,-0.2856728136539459,0.9999011754989624,0.5603542923927307,0.28053492307662964,-0.016577348113059998,0.9998065233230591,0.4707648456096649,0.24671311676502228,-0.1521073877811432,0.9997431039810181,0.5615264773368835,0.42072269320487976,0.041248176246881485,0.9022727012634277,0.4482190012931824,0.38490453362464905,-0.25239017605781555,0.81034916639328,0.571262776851654,0.5335876941680908,-0.05584397166967392,0.8626065254211426,0.47835052013397217,0.37336769700050354,-0.4507907032966614,0.7936958074569702,0.5763337016105652,0.5681977272033691,-0.07704664021730423,0.8213321566581726,0.49383991956710815,0.3883213996887207,-0.498660683631897,0.7908586263656616,0.5733455419540405,0.5684133768081665,-0.1048232689499855,0.8187212944030762,0.5026293396949768,0.3719666302204132,-0.5021421313285828,0.7900099158287048,0.5706663727760315,0.5561470985412598,-0.06895682960748672,0.7846285104751587,0.4981403946876526,0.36610540747642517,-0.45420482754707336,0.7679132223129272,0.5315027832984924,0.5036996006965637,0.04841355234384537,0.9996066093444824,0.48128974437713623,0.4829614758491516,-0.04852106422185898,0.9995768666267395,0.5389845967292786,0.687322735786438,-0.06403403729200363,0.771763265132904,0.5012010335922241,0.6594575643539429,-0.41192445158958435,0.9186215400695801,0.5083338618278503,0.9070664644241333,-0.00012071784294676036,0.8173492550849915,0.5073970556259155,0.8824517726898193,-0.40186306834220886,0.7738910913467407,0.4920039474964142,0.9406024217605591,-0.001980818575248122,0.7711843252182007,0.4985019564628601,0.918535590171814,-0.41449639201164246,0.6744219660758972,0.5340369343757629,0.970085859298706,-0.13293178379535675,0.8348041772842407,0.5208876132965088,0.940861165523529,-0.5916221737861633,0.8654158711433411
