video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_1,22,734,good,0.5402089953422546,0.23720134794712067,-0.008689925074577332,0.999894380569458,0.5440424084663391,0.22938382625579834,0.013255378231406212,0.9998754858970642,0.5462026000022888,0.23080991208553314,0.013206594623625278,0.9998471140861511,0.5482543110847473,0.23290280997753143,0.013108786195516586,0.9998871684074402,0.5364576578140259,0.22612044215202332,0.0035183390136808157,0.9998549818992615,0.5333510041236877,0.2249423712491989,0.0034961774945259094,0.9998324513435364,0.5298740863800049,0.22392146289348602,0.0034150234423577785,0.9998751282691956,0.5482303500175476,0.2406589388847351,0.11290273815393448,0.9996659159660339,0.520118236541748,0.23060446977615356,0.065911203622818,0.9999067783355713,0.5409325361251831,0.25573569536209106,0.028441665694117546,0.999686062335968,0.5321629047393799,0.251661479473114,0.014268274419009686,0.9998345971107483,0.5534709692001343,0.33345985412597656,0.13732053339481354,0.9996811151504517,0.4793640375137329,0.2962043285369873,0.07581537216901779,0.9996403455734253,0.567008376121521,0.3810790181159973,0.007713780272752047,0.9527586102485657,0.4546223282814026,0.28453153371810913,0.04299069941043854,0.9845784306526184,0.5597581267356873,0.26013603806495667,-0.09399394690990448,0.9701617956161499,0.5127775073051453,0.22837123274803162,0.12760016322135925,0.9599670767784119,0.5570043325424194,0.23182721436023712,-0.1158032938838005,0.9369664788246155,0.528365433216095,0.21232430636882782,0.13284949958324432,0.8881446719169617,0.5561195611953735,0.22987765073776245,-0.08017627894878387,0.9276881814002991,0.5308825373649597,0.2135162353515625,0.14967253804206848,0.8743771314620972,0.5552140474319458,0.2399599701166153,-0.08402372151613235,0.9074726700782776,0.5265721082687378,0.2215549647808075,0.1369170844554901,0.8639704585075378,0.5280488729476929,0.5206528306007385,0.015497795306146145,0.9997279047966003,0.48078712821006775,0.4916512966156006,-0.015195081010460854,0.9994401335716248,0.5338640213012695,0.6907376050949097,-0.09220337122678757,0.965787947177887,0.49891310930252075,0.49487271904945374,-0.3376024067401886,0.9629219770431519,0.5162421464920044,0.8944214582443237,-0.1653611958026886,0.9478915333747864,0.48941317200660706,0.683057963848114,-0.39000245928764343,0.742216944694519,0.5008582472801208,0.9251474738121033,-0.17380546033382416,0.7542719841003418,0.48099154233932495,0.703949511051178,-0.3914054036140442,0.5110672116279602,0.5315420627593994,0.9700556993484497,-0.2604694366455078,0.9266413450241089,0.5133591294288635,0.7563557028770447,-0.47133034467697144,0.7677074074745178
kick_a_1,23,767,good,0.5408517122268677,0.2413315623998642,0.035485051572322845,0.9998981952667236,0.5447908043861389,0.23290559649467468,0.059472858905792236,0.9998811483383179,0.5469295382499695,0.23466597497463226,0.0594341978430748,0.9998530149459839,0.5490695238113403,0.23675447702407837,0.0593365840613842,0.9998932480812073,0.5367287993431091,0.22836999595165253,0.049667224287986755,0.9998614192008972,0.5334656834602356,0.2270752340555191,0.04962952435016632,0.9998401403427124,0.529914379119873,0.2259320765733719,0.049514543265104294,0.9998831152915955,0.5494655966758728,0.24551454186439514,0.15550382435321808,0.9996815919876099,0.5210468769073486,0.2337738424539566,0.10670604556798935,0.9999133348464966,0.5412707924842834,0.260933518409729,0.06945314258337021,0.9996797442436218,0.5324227213859558,0.25719839334487915,0.05463697761297226,0.9998378753662109,0.5532566905021667,0.3383080065250397,0.1661575585603714,0.9996814131736755,0.48153430223464966,0.29842430353164673,0.11653289943933487,0.9996618032455444,0.5678489804267883,0.38146182894706726,0.07285487651824951,0.9524064064025879,0.4572431147098541,0.2775559425354004,0.12553837895393372,0.9843916893005371,0.5620666742324829,0.2618744671344757,0.02770836465060711,0.9688838124275208,0.5157395005226135,0.22730359435081482,0.2525548040866852,0.9479933381080627,0.559060275554657,0.2328033745288849,0.015227741561830044,0.9326454401016235,0.5317761898040771,0.21058723330497742,0.2661040425300598,0.8600921034812927,0.5576180219650269,0.23043721914291382,0.048699475824832916,0.9222308397293091,0.534011721611023,0.21252110600471497,0.28130418062210083,0.8451650738716125,0.5568050146102905,0.2406320422887802,0.03849337249994278,0.9022592306137085,0.5300226807594299,0.22108058631420135,0.2614687383174896,0.8376232981681824,0.5279585719108582,0.5255540013313293,0.014703482389450073,0.999670684337616,0.4809251129627228,0.5016030669212341,-0.01441879477351904,0.9992836117744446,0.5332709550857544,0.6928541660308838,-0.08826535195112228,0.9613204598426819,0.5013553500175476,0.5360238552093506,-0.279190331697464,0.9557659029960632,0.5166465044021606,0.895135760307312,-0.16362421214580536,0.9364079236984253,0.5003912448883057,0.701574444770813,-0.33857405185699463,0.7229453921318054,0.5022090077400208,0.9186635613441467,-0.1730806827545166,0.7488895058631897,0.4931596517562866,0.7200502157211304,-0.34067291021347046,0.5057404637336731,0.5312480330467224,0.967638373374939,-0.2609117925167084,0.9172927141189575,0.5262007117271423,0.7694783806800842,-0.4150094985961914,0.7565330862998962
kick_a_1,24,800,good,0.5432828068733215,0.2529313564300537,0.019071411341428757,0.999893069267273,0.5472657084465027,0.24410556256771088,0.04792492836713791,0.9998823404312134,0.5494639277458191,0.24607501924037933,0.04775429144501686,0.9998524785041809,0.5516209006309509,0.24795863032341003,0.0474146269261837,0.999895453453064,0.5396595597267151,0.2382728010416031,0.015461516566574574,0.9998607635498047,0.536437451839447,0.23648345470428467,0.015472008846700191,0.9998377561569214,0.5329318046569824,0.2345293164253235,0.015452682971954346,0.9998833537101746,0.5509548783302307,0.2550029456615448,0.1212274506688118,0.9996929168701172,0.5237879753112793,0.23942925035953522,0.06147417053580284,0.9999164938926697,0.5438244342803955,0.27091091871261597,0.04822918027639389,0.9996764063835144,0.5352554321289062,0.26642024517059326,0.0349922738969326,0.9998384714126587,0.5526629090309143,0.3441545367240906,0.14012953639030457,0.999678909778595,0.48343566060066223,0.2986524701118469,0.09385411441326141,0.9996601343154907,0.5677595734596252,0.3823849856853485,0.04560646787285805,0.948369026184082,0.4601370394229889,0.27348998188972473,0.046096425503492355,0.9828150272369385,0.5653353929519653,0.26942679286003113,-0.03596208617091179,0.9668439626693726,0.5183926820755005,0.2315244823694229,0.13818226754665375,0.9368000626564026,0.5625082850456238,0.23967717587947845,-0.0538184829056263,0.9282706379890442,0.5333473682403564,0.21491864323616028,0.1435917466878891,0.8364346623420715,0.5609341859817505,0.23553650081157684,-0.028027337044477463,0.9171680212020874,0.536161482334137,0.21657274663448334,0.1534038931131363,0.8206118941307068,0.5593710541725159,0.2468193620443344,-0.028922410681843758,0.8975607752799988,0.5315262675285339,0.22490832209587097,0.14508052170276642,0.8154628276824951,0.5251500606536865,0.5275700688362122,0.021203231066465378,0.9996683597564697,0.48084571957588196,0.499698281288147,-0.02084546908736229,0.999258816242218,0.5329806804656982,0.6958428621292114,-0.07613654434680939,0.9564218521118164,0.5036119222640991,0.4304974675178528,-0.30962976813316345,0.9524093866348267,0.5158154964447021,0.8797128796577454,-0.1353541910648346,0.9276479482650757,0.506251335144043,0.6024401783943176,-0.33166491985321045,0.7104859948158264,0.5023947954177856,0.9012861847877502,-0.14219683408737183,0.7519684433937073,0.500216543674469,0.6221320033073425,-0.3295404314994812,0.5148323774337769,0.5311313271522522,0.9469752311706543,-0.21441181004047394,0.9105645418167114,0.5311532020568848,0.6640940308570862,-0.3848113715648651,0.7509145140647888
kick_a_1,25,834,good,0.5441928505897522,0.2636794149875641,0.013118120841681957,0.9998677372932434,0.5480747818946838,0.2550238370895386,0.03790260851383209,0.999853789806366,0.5500819683074951,0.2568422555923462,0.03790402039885521,0.9998143911361694,0.5520206093788147,0.25846150517463684,0.03781525418162346,0.9998708367347717,0.540873646736145,0.24864067137241364,0.018114157021045685,0.9998273253440857,0.5376899838447571,0.24647462368011475,0.01812276430428028,0.9998005628585815,0.5343684554100037,0.24405638873577118,0.01805136911571026,0.999858021736145,0.550498902797699,0.26392048597335815,0.14302638173103333,0.9996458888053894,0.525357186794281,0.246014803647995,0.06198272481560707,0.9999062418937683,0.5442221760749817,0.2799611985683441,0.051981713622808456,0.9996261596679688,0.5364020466804504,0.27440255880355835,0.029020758345723152,0.9998140931129456,0.5502500534057617,0.34725889563560486,0.1858009397983551,0.9996674060821533,0.48423054814338684,0.29951778054237366,0.052943285554647446,0.9996756911277771,0.5680930018424988,0.3828602433204651,0.11973150074481964,0.9463251233100891,0.46498173475265503,0.2727018892765045,-0.034580983221530914,0.9839518666267395,0.5670366883277893,0.2737634778022766,0.05724631994962692,0.9660221934318542,0.5196582078933716,0.23421791195869446,0.0342414416372776,0.9378757476806641,0.5633403658866882,0.24682088196277618,0.041614141315221786,0.9255446195602417,0.533189058303833,0.21775636076927185,0.03714548051357269,0.8357347846031189,0.5616394281387329,0.24112096428871155,0.07011671364307404,0.9141873717308044,0.5358892679214478,0.21867410838603973,0.05466866120696068,0.8196086287498474,0.5604116320610046,0.2517593801021576,0.06474662572145462,0.8955172300338745,0.5315238833427429,0.2270326167345047,0.04205137863755226,0.814297616481781,0.5251508355140686,0.5307372212409973,0.05607297271490097,0.9994589686393738,0.48337113857269287,0.5025321245193481,-0.05598612502217293,0.9986469745635986,0.5327303409576416,0.6991744637489319,-0.0380542129278183,0.9448989033699036,0.5181883573532104,0.610395610332489,-0.19344300031661987,0.9423204064369202,0.5142816305160522,0.8848116397857666,-0.07836338877677917,0.9163388013839722,0.50826096534729,0.7481735348701477,-0.3088937997817993,0.7033957242965698,0.5012233257293701,0.906453013420105,-0.08497218787670135,0.7544779181480408,0.497601717710495,0.7587656378746033,-0.2679538130760193,0.5176029205322266,0.5325235724449158,0.9475507736206055,-0.15415643155574799,0.9005683660507202,0.5382812023162842,0.8194866180419922,-0.3683318495750427,0.74006187915802
kick_a_1,26,867,good,0.5424374341964722,0.26278606057167053,-0.09770487993955612,0.9998459815979004,0.5432747006416321,0.2536642551422119,-0.08629894256591797,0.9998496770858765,0.5442702770233154,0.25522318482398987,-0.08644457906484604,0.9998090267181396,0.5478728413581848,0.2568008005619049,-0.08659064024686813,0.9998536705970764,0.5393865704536438,0.2476440668106079,-0.09766409546136856,0.9998128414154053,0.5353828072547913,0.24634945392608643,-0.0976470336318016,0.9997890591621399,0.5332448482513428,0.24424974620342255,-0.09764882922172546,0.9998369216918945,0.5413442850112915,0.25521349906921387,0.005016892217099667,0.9996391534805298,0.5218860507011414,0.2439594715833664,-0.04964262247085571,0.9998946785926819,0.5418069958686829,0.2790980339050293,-0.058459583669900894,0.9995999932289124,0.536064863204956,0.2735804319381714,-0.07476375997066498,0.9997974038124084,0.5418002605438232,0.3053155541419983,0.051387373358011246,0.9996945261955261,0.48355087637901306,0.28845101594924927,0.0033515198156237602,0.9996442198753357,0.5611835718154907,0.3786405324935913,-0.06946636736392975,0.9002067446708679,0.48562777042388916,0.28304046392440796,-0.051889196038246155,0.9018340110778809,0.5645506381988525,0.27403950691223145,-0.24092526733875275,0.9370760917663574,0.5107524991035461,0.24937911331653595,-0.0949750617146492,0.8679156303405762,0.5620577931404114,0.2493959218263626,-0.26204484701156616,0.9052308201789856,0.5078878998756409,0.23680688440799713,-0.10103481262922287,0.784166157245636,0.5590628981590271,0.24570739269256592,-0.25702500343322754,0.8915107250213623,0.5112749934196472,0.23485510051250458,-0.10183251649141312,0.7672680616378784,0.5581331849098206,0.2541085183620453,-0.24183177947998047,0.8656502962112427,0.5136545300483704,0.24089299142360687,-0.09495511651039124,0.7603761553764343,0.5200731754302979,0.5180000066757202,0.041761595755815506,0.9995104670524597,0.47828900814056396,0.49205735325813293,-0.04116692766547203,0.9987470507621765,0.5327795743942261,0.6952096223831177,-0.022186540067195892,0.9386298060417175,0.4712645411491394,0.4065403640270233,-0.33982905745506287,0.9250689148902893,0.5137345790863037,0.8852737545967102,-0.07362054288387299,0.9004749059677124,0.5066043138504028,0.3451240062713623,-0.48324304819107056,0.6596390604972839,0.5015277862548828,0.9068191051483154,-0.08024987578392029,0.765164852142334,0.5078634023666382,0.36171412467956543,-0.4914494752883911,0.5318188667297363,0.5324238538742065,0.9505839943885803,-0.13795536756515503,0.896854817867279,0.531183123588562,0.27741676568984985,-0.5437520742416382,0.7450100779533386
kick_a_1,27,900,good,0.5412903428077698,0.19343607127666473,-0.10073281079530716,0.9996391534805298,0.5415989756584167,0.17569968104362488,-0.08785228431224823,0.9997605681419373,0.5425446629524231,0.17616409063339233,-0.08804406225681305,0.9997040629386902,0.5453675985336304,0.17631150782108307,-0.0882166177034378,0.9997467398643494,0.5385143160820007,0.17176048457622528,-0.09459633380174637,0.999599814414978,0.5346881747245789,0.16961154341697693,-0.09457627683877945,0.9995117783546448,0.5329089760780334,0.16764149069786072,-0.09459839016199112,0.9995153546333313,0.5392659902572632,0.18022656440734863,0.007164925802499056,0.9995325803756714,0.5214166045188904,0.17284360527992249,-0.027721572667360306,0.9996729493141174,0.5405505299568176,0.20993590354919434,-0.06131068244576454,0.9995616674423218,0.5356317162513733,0.20619051158428192,-0.07183105498552322,0.9997445940971375,0.5454731583595276,0.2777195870876312,0.049824442714452744,0.9997182488441467,0.48288437724113464,0.26085230708122253,0.02067643404006958,0.9995244145393372,0.5600429773330688,0.3890039920806885,-0.0946461483836174,0.8771571516990662,0.4797474145889282,0.33583614230155945,-0.039430659264326096,0.8162894248962402,0.5659733414649963,0.2872924208641052,-0.28082749247550964,0.9247598648071289,0.48846685886383057,0.25709936022758484,-0.13455817103385925,0.7911878228187561,0.5630584955215454,0.25652873516082764,-0.3048846125602722,0.8968275785446167,0.47891953587532043,0.24646326899528503,-0.14802050590515137,0.723413348197937,0.5621765851974487,0.24829930067062378,-0.29852911829948425,0.8818133473396301,0.4804629683494568,0.24611377716064453,-0.15152187645435333,0.7072407007217407,0.5597955584526062,0.2562331259250641,-0.2807767689228058,0.8515468239784241,0.48347386717796326,0.24818404018878937,-0.13799993693828583,0.7014858722686768,0.5169149041175842,0.5119541883468628,0.03556622937321663,0.9995530843734741,0.47702881693840027,0.4908900558948517,-0.035101719200611115,0.9987775683403015,0.5345427393913269,0.6908935308456421,-0.010977846570312977,0.9106045365333557,0.4731277823448181,0.41019076108932495,-0.40940940380096436,0.8875913023948669,0.5119097828865051,0.8855823874473572,-0.0182923786342144,0.8524454832077026,0.5032876133918762,0.3247053027153015,-0.5242225527763367,0.6062158942222595,0.49812352657318115,0.9096150398254395,-0.021388806402683258,0.7536205649375916,0.5030587911605835,0.3356453776359558,-0.5319398641586304,0.5211436152458191,0.5323457717895508,0.9548792243003845,-0.08241120725870132,0.8604229092597961,0.5297229290008545,0.25148746371269226,-0.599412202835083,0.727288544178009
kick_a_1,28,934,good,0.5299652218818665,0.1789781153202057,-0.07443761825561523,0.9989310503005981,0.5306052565574646,0.16302330791950226,-0.05986916646361351,0.9994370937347412,0.5320293307304382,0.1639954000711441,-0.0600074902176857,0.999359130859375,0.5342105031013489,0.16461841762065887,-0.06015552207827568,0.9994130730628967,0.526875376701355,0.15850085020065308,-0.06921450793743134,0.998954713344574,0.5248163938522339,0.15665334463119507,-0.06921254843473434,0.9987964630126953,0.5234375596046448,0.15473133325576782,-0.06926540285348892,0.9987303018569946,0.5317438244819641,0.16706697642803192,0.03306928649544716,0.9991382360458374,0.5134602189064026,0.1619623899459839,-0.012954954989254475,0.9991214871406555,0.5323784351348877,0.19777493178844452,-0.03608449175953865,0.9992659091949463,0.52665114402771,0.1947372704744339,-0.049072958528995514,0.999320387840271,0.5447946786880493,0.26528459787368774,0.06121576949954033,0.9997148513793945,0.4824373424053192,0.25340065360069275,0.01846497505903244,0.9990960359573364,0.560087263584137,0.39800211787223816,-0.054566640406847,0.8388143181800842,0.49077853560447693,0.35068202018737793,-0.053047046065330505,0.7382985353469849,0.5642774105072021,0.28614577651023865,-0.2134779840707779,0.893666684627533,0.49177461862564087,0.2398388832807541,-0.1362767070531845,0.7218855023384094,0.5628368854522705,0.2554551064968109,-0.2317785620689392,0.8663530349731445,0.4878172278404236,0.2276269644498825,-0.14833712577819824,0.6659014821052551,0.5620179772377014,0.2473687380552292,-0.21271128952503204,0.8480615615844727,0.49304646253585815,0.21924766898155212,-0.14697904884815216,0.6494887471199036,0.5592480301856995,0.2539800703525543,-0.208298921585083,0.8132076859474182,0.49213868379592896,0.22870990633964539,-0.13687452673912048,0.6439528465270996,0.5148943066596985,0.5079630017280579,0.04210551828145981,0.9995877146720886,0.4766823649406433,0.4867089092731476,-0.04175935313105583,0.9987329840660095,0.5347223877906799,0.6890588998794556,-0.011565377935767174,0.8886646628379822,0.4711051285266876,0.3822982609272003,-0.4012419283390045,0.8558968305587769,0.5114656090736389,0.8955883383750916,-0.043457988649606705,0.8355685472488403,0.5017150640487671,0.34143584966659546,-0.41315343976020813,0.556542694568634,0.497981995344162,0.9233038425445557,-0.049094852060079575,0.7564444541931152,0.501728892326355,0.35089799761772156,-0.40946558117866516,0.4966854155063629,0.53392094373703,0.9716641902923584,-0.11890130490064621,0.8491018414497375,0.5249293446540833,0.2979009747505188,-0.459220290184021,0.6935679316520691
kick_a_1,29,967,good,0.5300557613372803,0.1893828958272934,-0.00241451570764184,0.9986855983734131,0.5303939580917358,0.17213167250156403,0.005402987357228994,0.9993007183074951,0.5314187407493591,0.17208005487918854,0.005231914576143026,0.9992123246192932,0.532895565032959,0.17188382148742676,0.005054841283708811,0.9992769956588745,0.5268928408622742,0.16992130875587463,-0.014982376247644424,0.9987587928771973,0.5248376131057739,0.1687319278717041,-0.014949220232665539,0.9985979199409485,0.523546040058136,0.16743837296962738,-0.015010706149041653,0.9985271096229553,0.5285125374794006,0.17477823793888092,0.0689181387424469,0.9988656640052795,0.5135343074798584,0.17183345556259155,-0.008512299507856369,0.9990077614784241,0.532386064529419,0.2081834375858307,0.028498245403170586,0.999081552028656,0.5269472002983093,0.20554165542125702,0.0011626979103311896,0.9991173148155212,0.5395249724388123,0.2671602666378021,0.13585849106311798,0.999703049659729,0.4835372567176819,0.25399839878082275,-0.014885869808495045,0.998928964138031,0.5620582699775696,0.40236327052116394,0.049905307590961456,0.7853803038597107,0.5061526894569397,0.35175085067749023,-0.07729552686214447,0.6792240142822266,0.5655263662338257,0.2905445396900177,-0.07893393933773041,0.8451775908470154,0.522824764251709,0.2404303401708603,-0.1022944375872612,0.6692847013473511,0.5635650157928467,0.26013240218162537,-0.0889514908194542,0.8183199763298035,0.5179539322853088,0.21591471135616302,-0.10859841853380203,0.6229759454727173,0.5614705681800842,0.2525869607925415,-0.06930819898843765,0.7983437776565552,0.5173196196556091,0.20507179200649261,-0.10270305722951889,0.6053794622421265,0.5587900280952454,0.25914254784584045,-0.07311556488275528,0.7622674703598022,0.5215867161750793,0.2205287516117096,-0.09878938645124435,0.5983706116676331,0.513874888420105,0.5055128931999207,0.053218040615320206,0.9995937347412109,0.4787020981311798,0.48777374625205994,-0.05302327126264572,0.9985173344612122,0.5354171395301819,0.6907845139503479,0.027802223339676857,0.8625586032867432,0.4748154878616333,0.40896520018577576,-0.43208712339401245,0.8335603475570679,0.510726273059845,0.903271496295929,0.004901587031781673,0.8252376914024353,0.5080811977386475,0.39716461300849915,-0.4736431837081909,0.5129615664482117,0.49629777669906616,0.9313104152679443,0.0012203794904053211,0.7607768177986145,0.508951723575592,0.40365153551101685,-0.47207343578338623,0.4700453579425812,0.5345867872238159,0.9777601361274719,-0.04719961807131767,0.8372926115989685,0.5306692719459534,0.3749890625476837,-0.5089355111122131,0.658491313457489
kick_a_1,30,1001,good,0.5337117314338684,0.22627310454845428,0.02361730858683586,0.9980538487434387,0.5306035280227661,0.2039823830127716,0.034919872879981995,0.9989567399024963,0.531874418258667,0.20226310193538666,0.03476541116833687,0.9987821578979492,0.5330978035926819,0.20072536170482635,0.03459088131785393,0.9988934397697449,0.5289205312728882,0.2069859802722931,0.01223047636449337,0.9982743263244629,0.527963399887085,0.2072000503540039,0.012268933467566967,0.9981094002723694,0.5275346040725708,0.20748667418956757,0.012190091423690319,0.9981023669242859,0.5283794403076172,0.20328208804130554,0.09927264600992203,0.9980229139328003,0.519041895866394,0.21480605006217957,-0.0019189438316971064,0.9987589716911316,0.534170925617218,0.24093469977378845,0.052524447441101074,0.9981304407119751,0.5318471789360046,0.2414889633655548,0.021868398413062096,0.9982638955116272,0.5307663083076477,0.27797731757164,0.15921077132225037,0.9996411800384521,0.4902087152004242,0.27116966247558594,-0.022288672626018524,0.9984925389289856,0.562912106513977,0.40281692147254944,0.11216199398040771,0.7232259511947632,0.524757981300354,0.3633876442909241,-0.09135399758815765,0.6274039149284363,0.565077543258667,0.2919059991836548,0.02259090170264244,0.7897783517837524,0.5303465127944946,0.2632106840610504,-0.12911473214626312,0.6419742703437805,0.5636791586875916,0.26322227716445923,0.017432386055588722,0.7645636796951294,0.5341506600379944,0.23111598193645477,-0.13982756435871124,0.6048901081085205,0.5614065527915955,0.25835472345352173,0.030518781393766403,0.7437163591384888,0.5316149592399597,0.22847120463848114,-0.1359933316707611,0.5864152312278748,0.5589796304702759,0.26788628101348877,0.025937579572200775,0.7079097628593445,0.5308841466903687,0.23362839221954346,-0.12734341621398926,0.5749684572219849,0.5126989483833313,0.5074595212936401,0.05440184846520424,0.9995941519737244,0.48031654953956604,0.4900013208389282,-0.0542893186211586,0.9981929063796997,0.5384913682937622,0.6898155212402344,0.002634697360917926,0.830486536026001,0.47496891021728516,0.4075503945350647,-0.42802390456199646,0.7897149324417114,0.5098555684089661,0.9032447338104248,-0.028637288138270378,0.8043389320373535,0.51310133934021,0.360313355922699,-0.4556402266025543,0.4681171774864197,0.4963056743144989,0.9294778108596802,-0.03378238528966904,0.7613492012023926,0.5165607333183289,0.36108434200286865,-0.4526212811470032,0.4395798146724701,0.5353443026542664,0.9763396978378296,-0.08437635749578476,0.818036675453186,0.5324192643165588,0.3251442313194275,-0.48896148800849915,0.6157239079475403
kick_a_1,31,1034,good,0.5406824946403503,0.2907635569572449,0.04884042218327522,0.9981489181518555,0.5426040291786194,0.2786465287208557,0.06624580174684525,0.9989574551582336,0.5439623594284058,0.2781451642513275,0.06619707494974136,0.998793363571167,0.5450195074081421,0.2772732377052307,0.0661168247461319,0.9989227056503296,0.5402171015739441,0.2729402184486389,0.04470617324113846,0.9983215928077698,0.5391073226928711,0.2705394923686981,0.044709041714668274,0.9981761574745178,0.5374515056610107,0.2675703763961792,0.04461359977722168,0.9981761574745178,0.5397064685821533,0.27350467443466187,0.1506461650133133,0.9981160759925842,0.528566837310791,0.26381346583366394,0.04999997466802597,0.9987888336181641,0.5392546057701111,0.2993447780609131,0.08305694907903671,0.9981422424316406,0.5366221070289612,0.29616355895996094,0.05357324331998825,0.9982588291168213,0.5318527817726135,0.330604612827301,0.19822849333286285,0.9996097087860107,0.48904356360435486,0.2820071280002594,-0.015627147629857063,0.9986041188240051,0.5669717192649841,0.40500956773757935,0.14722202718257904,0.7383047342300415,0.5162134170532227,0.3036148250102997,-0.07384835928678513,0.6612117886543274,0.5669254660606384,0.2911975383758545,0.08818233013153076,0.8008722066879272,0.5296142101287842,0.25850406289100647,-0.04281372204422951,0.665385365486145,0.562886118888855,0.2623790502548218,0.0773438960313797,0.7700640559196472,0.5411904454231262,0.23377735912799835,-0.04177552089095116,0.6221356391906738,0.5606605410575867,0.2576432526111603,0.1035187765955925,0.7498887181282043,0.5402982234954834,0.23362146317958832,-0.04142582789063454,0.6042232513427734,0.5587626099586487,0.2669064402580261,0.09575975686311722,0.7156299352645874,0.5372378826141357,0.2404901534318924,-0.04035605117678642,0.5914341807365417,0.5165655016899109,0.5313864946365356,0.06822720915079117,0.9994881749153137,0.48338860273361206,0.5121767520904541,-0.06803859025239944,0.9981390237808228,0.5416542887687683,0.689646303653717,-0.01848902925848961,0.8231699466705322,0.5260903835296631,0.646101713180542,-0.24830007553100586,0.8059536218643188,0.5098855495452881,0.8996500372886658,-0.06088004261255264,0.7972444295883179,0.5121282935142517,0.8149484992027283,-0.2965492606163025,0.5080490708351135,0.4961116909980774,0.9249107837677002,-0.06679010391235352,0.7671552896499634,0.5020263195037842,0.8345369696617126,-0.3000572621822357,0.48068249225616455,0.5348556637763977,0.9699069261550903,-0.10086315125226974,0.8133024573326111,0.5462542176246643,0.900902509689331,-0.361028254032135,0.6401609778404236
kick_a_1,32,1067,good,0.5398848056793213,0.2866743505001068,0.09729690104722977,0.9983332753181458,0.5430648922920227,0.2760392725467682,0.1227792501449585,0.9990608096122742,0.545131504535675,0.2781369686126709,0.12282899022102356,0.9989126324653625,0.5470304489135742,0.2799963653087616,0.12279336154460907,0.9990297555923462,0.5384743809700012,0.26880183815956116,0.10671312361955643,0.9984883666038513,0.5369130373001099,0.26623350381851196,0.10671429336071014,0.9983569383621216,0.5353916883468628,0.26333916187286377,0.10663221031427383,0.9983577132225037,0.5438203811645508,0.28601157665252686,0.22545476257801056,0.9983031153678894,0.5264599323272705,0.26383087038993835,0.1491144597530365,0.998909592628479,0.5388441681861877,0.30347177386283875,0.1329108625650406,0.9983255863189697,0.536302387714386,0.2986071705818176,0.11006546020507812,0.998431384563446,0.5319595336914062,0.3700859248638153,0.25169315934181213,0.999636709690094,0.4885973036289215,0.31099551916122437,0.11407793313264847,0.9987344741821289,0.5726938843727112,0.4044641852378845,0.21305985748767853,0.7608269453048706,0.4957771301269531,0.2605471909046173,0.1098162829875946,0.6947422027587891,0.5680145621299744,0.29066896438598633,0.183735191822052,0.8167669177055359,0.5323912501335144,0.2454647719860077,0.3052021563053131,0.6822759509086609,0.5628456473350525,0.2620736360549927,0.17158108949661255,0.7839984893798828,0.546942949295044,0.23370106518268585,0.3198328912258148,0.6163563132286072,0.560419499874115,0.2569867968559265,0.197129487991333,0.7648057341575623,0.5479462146759033,0.23462462425231934,0.3310023844242096,0.5967186093330383,0.5588985681533813,0.2667829692363739,0.19082336127758026,0.7327895164489746,0.5433903932571411,0.2411227524280548,0.31199559569358826,0.5892287492752075,0.5206772685050964,0.5533028841018677,0.05856627970933914,0.9994987845420837,0.4837033152580261,0.5444691777229309,-0.058338411152362823,0.9981154799461365,0.5413046479225159,0.6997708082199097,-0.04617493227124214,0.8253117799758911,0.517932653427124,0.688247799873352,-0.08359827101230621,0.7895809412002563,0.5096433162689209,0.9030855298042297,-0.15763814747333527,0.7822741270065308,0.511370837688446,0.7701374888420105,-0.01760038360953331,0.46594303846359253,0.4965052008628845,0.9275824427604675,-0.17149938642978668,0.759819507598877,0.501972496509552,0.7702973484992981,-0.009301201440393925,0.4481571614742279,0.5303714871406555,0.9698559641838074,-0.24181696772575378,0.8069854974746704,0.5395214557647705,0.8339956402778625,-0.033479463309049606,0.5928194522857666
