video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583,11,365,good,0.5065428614616394,0.4714183807373047,-0.03796975687146187,0.9994513392448425,0.4970647692680359,0.4633752405643463,-0.020584598183631897,0.9992313981056213,0.4953446090221405,0.4633048474788666,-0.020596982911229134,0.9991801381111145,0.49344155192375183,0.4632766544818878,-0.02056771144270897,0.9992063045501709,0.4958116412162781,0.4635367691516876,-0.07335726171731949,0.999228298664093,0.4933074414730072,0.4635254442691803,-0.07347317039966583,0.9993343949317932,0.4905718266963959,0.4635060131549835,-0.07366195321083069,0.9993680119514465,0.47667038440704346,0.4667658805847168,0.08814892917871475,0.9969056248664856,0.4737805724143982,0.4669058918952942,-0.15061038732528687,0.9995735883712769,0.5013198852539062,0.479498028755188,0.007974505424499512,0.9991028308868408,0.49945068359375,0.47916826605796814,-0.06059083715081215,0.9994878768920898,0.4821349084377289,0.5142524242401123,0.23732571303844452,0.9982637763023376,0.4489503800868988,0.5078436732292175,-0.26471826434135437,0.99992436170578,0.5024293661117554,0.570092499256134,0.18206103146076202,0.1372700333595276,0.4736844599246979,0.567139208316803,-0.2663601040840149,0.9896759390830994,0.5310111045837402,0.5506060719490051,-0.09648746997117996,0.3598897159099579,0.5354058146476746,0.5285784602165222,-0.07723996788263321,0.9778603315353394,0.5531501173973083,0.5631114840507507,-0.13943476974964142,0.36362162232398987,0.542539656162262,0.5161370038986206,-0.08781521767377853,0.9544975757598877,0.5500640869140625,0.5568122863769531,-0.15258583426475525,0.37670692801475525,0.5377980470657349,0.5119015574455261,-0.09216190129518509,0.9488721489906311,0.5427001118659973,0.5569033622741699,-0.11611955612897873,0.36973559856414795,0.5349835157394409,0.5161632299423218,-0.06978113949298859,0.9156704545021057,0.5120788812637329,0.635246217250824,0.1467210054397583,0.9977290630340576,0.472671240568161,0.6344767808914185,-0.1466713845729828,0.9977876543998718,0.5359399318695068,0.7057745456695557,0.11261282116174698,0.7602707743644714,0.45884203910827637,0.7136771082878113,-0.17053820192813873,0.9814017415046692,0.516459584236145,0.7952830791473389,0.1771659553050995,0.8944233655929565,0.37868228554725647,0.797761857509613,-0.10087137669324875,0.9811131358146667,0.5006594657897949,0.8129816055297852,0.1746302843093872,0.859043538570404,0.35571640729904175,0.8121244311332703,-0.09966656565666199,0.9130232930183411,0.5830991864204407,0.8136981725692749,0.07319675385951996,0.9306073784828186,0.43233752250671387,0.826323926448822,-0.23250728845596313,0.974137544631958
IMG_9583,12,398,good,0.5064998269081116,0.4713909924030304,-0.02837277762591839,0.9993928074836731,0.4968583285808563,0.46338939666748047,-0.010329212062060833,0.9991260766983032,0.4952096939086914,0.4633205533027649,-0.010363738052546978,0.9990464448928833,0.49335503578186035,0.46329402923583984,-0.010334450751543045,0.9991128444671631,0.495211124420166,0.4635836184024811,-0.06206788495182991,0.9991408586502075,0.49258020520210266,0.46360304951667786,-0.062181077897548676,0.999254047870636,0.48973655700683594,0.4636165201663971,-0.06234077736735344,0.9993149042129517,0.47662997245788574,0.46685561537742615,0.09559135884046555,0.9964484572410583,0.47353944182395935,0.46708405017852783,-0.13562005758285522,0.9995073676109314,0.5015935301780701,0.47930818796157837,0.016457542777061462,0.998967707157135,0.4995364844799042,0.4790661633014679,-0.05048936605453491,0.999396800994873,0.4820864498615265,0.5137887001037598,0.2448798567056656,0.9982573986053467,0.4507572054862976,0.5079830884933472,-0.24898768961429596,0.999923586845398,0.5034623742103577,0.5701889395713806,0.23223477602005005,0.12703894078731537,0.47920674085617065,0.566552996635437,-0.2683853507041931,0.9898983240127563,0.5429639220237732,0.5865218639373779,-0.005326170474290848,0.33493176102638245,0.5383930802345276,0.5268586277961731,-0.15918445587158203,0.9784584641456604,0.5617998242378235,0.5937986373901367,-0.04130421206355095,0.3425774574279785,0.5446162819862366,0.5142014622688293,-0.18476898968219757,0.9561853408813477,0.557849109172821,0.5883368849754333,-0.06979554146528244,0.3553032875061035,0.5398896336555481,0.5106607675552368,-0.1851717233657837,0.9508058428764343,0.5496760606765747,0.5852103233337402,-0.029377883300185204,0.349494993686676,0.5374147891998291,0.514937162399292,-0.15310531854629517,0.9182731509208679,0.5177018642425537,0.63019859790802,0.14678780734539032,0.997803270816803,0.48152172565460205,0.6295933723449707,-0.14672347903251648,0.9978413581848145,0.539467453956604,0.7059581279754639,0.10607670992612839,0.7579482197761536,0.49227872490882874,0.7122104167938232,-0.22644126415252686,0.981755793094635,0.5165281891822815,0.795134961605072,0.18486782908439636,0.8952915668487549,0.39371395111083984,0.7927880883216858,-0.1678207665681839,0.9812230467796326,0.5006702542304993,0.8124325275421143,0.1832307130098343,0.8594317436218262,0.3705603778362274,0.8017985820770264,-0.167989119887352,0.9124163389205933,0.5825053453445435,0.8139213919639587,0.08048484474420547,0.9310861229896545,0.43187636137008667,0.8251971006393433,-0.30039069056510925,0.9748528003692627
IMG_9583,13,432,good,0.5069148540496826,0.47366243600845337,-0.007888507097959518,0.9993688464164734,0.4971030354499817,0.4650498926639557,0.009467201307415962,0.9990535378456116,0.49542027711868286,0.4647960066795349,0.009437844157218933,0.9989542961120605,0.4934820234775543,0.4645698666572571,0.00947510451078415,0.9990605115890503,0.4953850507736206,0.46533212065696716,-0.04300617054104805,0.9990982413291931,0.49268171191215515,0.46519044041633606,-0.04309719055891037,0.9992097616195679,0.4897702932357788,0.4650038480758667,-0.043254077434539795,0.9992876052856445,0.47641244530677795,0.46753209829330444,0.11009618639945984,0.9961137175559998,0.47346821427345276,0.46791860461235046,-0.12366561591625214,0.9994779825210571,0.5027749538421631,0.4808696508407593,0.035035233944654465,0.9988512992858887,0.500804603099823,0.4806439280509949,-0.032696377485990524,0.9993088841438293,0.4803425967693329,0.5133673548698425,0.26172947883605957,0.9982994198799133,0.45212429761886597,0.5090286731719971,-0.2356942594051361,0.9999234080314636,0.5041357278823853,0.5702919363975525,0.24484719336032867,0.11704803258180618,0.4849781095981598,0.5667244791984558,-0.24990567564964294,0.9900428056716919,0.5485396981239319,0.5831180810928345,0.008635485544800758,0.3123362362384796,0.5411433577537537,0.5263004302978516,-0.11532948911190033,0.9786009788513184,0.5658372044563293,0.58705735206604,-0.024512169882655144,0.3241795003414154,0.5461758971214294,0.513420581817627,-0.12995919585227966,0.9571557641029358,0.5618856549263,0.5812829732894897,-0.0485561229288578,0.3366939425468445,0.5409934520721436,0.5101237297058105,-0.13329099118709564,0.9519608616828918,0.5535614490509033,0.5793121457099915,-0.013365177437663078,0.3318852186203003,0.539145290851593,0.5137741565704346,-0.10851489007472992,0.9200466871261597,0.5210522413253784,0.627583920955658,0.15067867934703827,0.9978671073913574,0.497470498085022,0.6271889805793762,-0.15055879950523376,0.9978329539299011,0.5385275483131409,0.7069483995437622,0.1075386181473732,0.7460857033729553,0.5305134654045105,0.7106745839118958,-0.21677829325199127,0.9823853969573975,0.5165829658508301,0.7968258857727051,0.16141250729560852,0.8960723876953125,0.41012483835220337,0.7829980850219727,-0.1319524496793747,0.9811203479766846,0.5009269118309021,0.8126996159553528,0.15691548585891724,0.8605973124504089,0.3870457410812378,0.7870068550109863,-0.13057756423950195,0.9143490195274353,0.5825502872467041,0.8142198920249939,0.06053716316819191,0.9314274191856384,0.4375503957271576,0.8229355216026306,-0.228653222322464,0.9752144813537598
IMG_9583,14,465,good,0.5066743493080139,0.47471776604652405,-0.004323579836636782,0.9991214275360107,0.4965222477912903,0.4659952223300934,0.015654463320970535,0.9984465837478638,0.49479997158050537,0.46574974060058594,0.01559943426400423,0.9983415603637695,0.49277162551879883,0.46551498770713806,0.015614218078553677,0.998583972454071,0.49484479427337646,0.4663136303424835,-0.03740225359797478,0.9986753463745117,0.4921402037143707,0.466210275888443,-0.037502389401197433,0.9988712072372437,0.4891934394836426,0.4660424590110779,-0.03768341615796089,0.9989988803863525,0.47549399733543396,0.46849197149276733,0.11691819876432419,0.994192898273468,0.47291678190231323,0.46898743510246277,-0.12027080357074738,0.9992374181747437,0.5027393102645874,0.4822582006454468,0.0386245995759964,0.99778151512146,0.5007907748222351,0.4819885790348053,-0.030110253021121025,0.9985966086387634,0.4763302206993103,0.5133674144744873,0.2727693021297455,0.9983176589012146,0.4546208083629608,0.5102256536483765,-0.24094894528388977,0.9999188780784607,0.5032987594604492,0.5753775835037231,0.29940369725227356,0.10730284452438354,0.49190545082092285,0.5684062838554382,-0.3130671977996826,0.990210771560669,0.546276867389679,0.6067798733711243,0.13446496427059174,0.28762638568878174,0.5421445965766907,0.5262374877929688,-0.27774083614349365,0.9790481328964233,0.5623871684074402,0.6147160530090332,0.11982414871454239,0.3016350269317627,0.5471490621566772,0.5131663084030151,-0.3117523193359375,0.9587610363960266,0.5598024725914001,0.6109673976898193,0.08598919212818146,0.3132472336292267,0.5414090156555176,0.5098227858543396,-0.2988264858722687,0.9538276195526123,0.5516888499259949,0.6071832776069641,0.1118728518486023,0.30934929847717285,0.5396539568901062,0.5134069323539734,-0.2681123614311218,0.9227808713912964,0.5232363939285278,0.6270915865898132,0.16001716256141663,0.997951090335846,0.5111158490180969,0.6257011294364929,-0.15994273126125336,0.9978544116020203,0.5476014018058777,0.7092389464378357,0.13138516247272491,0.7210286855697632,0.571311354637146,0.7063751220703125,-0.2236708253622055,0.9820775985717773,0.5172311067581177,0.7983160614967346,0.1846250742673874,0.8899316787719727,0.4612926244735718,0.7716251611709595,-0.08184610307216644,0.9790745973587036,0.5014045238494873,0.8127184510231018,0.17863862216472626,0.8555008769035339,0.42156246304512024,0.7676392793655396,-0.06691889464855194,0.9143171310424805,0.5821115374565125,0.8146587610244751,0.10559116303920746,0.9273666143417358,0.4822571277618408,0.8057975769042969,-0.12268388271331787,0.9740437269210815
IMG_9583,15,498,good,0.5066716074943542,0.4766492545604706,-0.004286807030439377,0.9983410239219666,0.49652016162872314,0.467970073223114,0.01710657775402069,0.9967614412307739,0.4948005974292755,0.4676986038684845,0.017055096104741096,0.996626615524292,0.4927741289138794,0.46740081906318665,0.017060931771993637,0.9971651434898376,0.49484479427337646,0.4682833254337311,-0.0367588996887207,0.9974862337112427,0.4921417236328125,0.4681607782840729,-0.036863602697849274,0.997883677482605,0.48918965458869934,0.4679701030254364,-0.037058860063552856,0.9981403946876526,0.4752183258533478,0.4700552225112915,0.11926047503948212,0.9889395833015442,0.47265195846557617,0.4708782732486725,-0.1222883015871048,0.9986147284507751,0.5027947425842285,0.48399269580841064,0.03910084441304207,0.9943844676017761,0.5008704662322998,0.48367542028427124,-0.030853306874632835,0.996286928653717,0.4725818634033203,0.5138153433799744,0.2757854163646698,0.9983105063438416,0.45546016097068787,0.511489748954773,-0.24401675164699554,0.9999104142189026,0.5006853342056274,0.5775213241577148,0.31526681780815125,0.09810499846935272,0.4966070055961609,0.5698379874229431,-0.32602328062057495,0.9903199076652527,0.5456950068473816,0.6135086417198181,0.17901667952537537,0.26374292373657227,0.5418145060539246,0.5262935161590576,-0.2769928276538849,0.9791590571403503,0.5565595626831055,0.6251581907272339,0.17300845682621002,0.27875712513923645,0.5466996431350708,0.5131645202636719,-0.30868151783943176,0.9597733616828918,0.5530281662940979,0.6197997331619263,0.13908803462982178,0.2893986999988556,0.5409533977508545,0.5097891688346863,-0.2909773886203766,0.955128014087677,0.5500607490539551,0.6144962906837463,0.1578686386346817,0.2862403690814972,0.5391490459442139,0.5133343935012817,-0.26500895619392395,0.9247552752494812,0.5231906175613403,0.6273884177207947,0.16349810361862183,0.9980655908584595,0.5231835842132568,0.6253871917724609,-0.16346120834350586,0.9978993535041809,0.5447044372558594,0.7154216170310974,0.15823809802532196,0.7044088840484619,0.6086616516113281,0.6959185004234314,-0.2074839323759079,0.9812883138656616,0.5263777375221252,0.8009538650512695,0.2320355474948883,0.8823484182357788,0.48309218883514404,0.7485905289649963,0.02492007240653038,0.9720430970191956,0.5097999572753906,0.8144633769989014,0.23026417195796967,0.849786639213562,0.45212873816490173,0.7463462948799133,0.04875771328806877,0.9099576473236084,0.5967904925346375,0.81744384765625,0.15726177394390106,0.9199206233024597,0.4809136986732483,0.7889212369918823,0.026146186515688896,0.9688503742218018
IMG_9583,16,531,good,0.506068766117096,0.4773929715156555,0.000755349756218493,0.99843430519104,0.49583226442337036,0.469309538602829,0.01941543258726597,0.9969580769538879,0.49404042959213257,0.46916142106056213,0.019395742565393448,0.996826171875,0.49187910556793213,0.4689691364765167,0.019433028995990753,0.9973392486572266,0.49443167448043823,0.4694598615169525,-0.03235791623592377,0.9976445436477661,0.4918596148490906,0.46934330463409424,-0.03245270252227783,0.9980031847953796,0.48901763558387756,0.4691353738307953,-0.03257906809449196,0.9982483983039856,0.47413912415504456,0.4716961681842804,0.1157553642988205,0.9896514415740967,0.47248515486717224,0.47214555740356445,-0.11626965552568436,0.9986985325813293,0.5024729371070862,0.48477745056152344,0.041937123984098434,0.9946772456169128,0.5008026957511902,0.48438188433647156,-0.024866266176104546,0.996484637260437,0.46820586919784546,0.5155932903289795,0.26623961329460144,0.9984177947044373,0.4572320878505707,0.5125118494033813,-0.23348191380500793,0.9999138116836548,0.500687837600708,0.5779635906219482,0.253879189491272,0.09031309187412262,0.499885618686676,0.5708411335945129,-0.24175898730754852,0.9904281497001648,0.5453528761863708,0.5960262417793274,0.030198562890291214,0.24950005114078522,0.5427752733230591,0.5264412760734558,-0.07723597437143326,0.9782484769821167,0.5588762164115906,0.6005437970161438,0.0002614539407659322,0.2704238295555115,0.5471882820129395,0.5131738185882568,-0.08433125168085098,0.9589873552322388,0.5567135810852051,0.5949309468269348,-0.01576072908937931,0.2805866003036499,0.5410818457603455,0.5098226070404053,-0.07129546254873276,0.9545484185218811,0.5507328510284424,0.5929991006851196,0.01281726360321045,0.2773822844028473,0.5393304228782654,0.5133697986602783,-0.06277404725551605,0.924647331237793,0.5212354063987732,0.6276659965515137,0.161138117313385,0.998212456703186,0.5376766920089722,0.6255934834480286,-0.16110344231128693,0.9980273246765137,0.5522034764289856,0.714892566204071,0.17657522857189178,0.7050280570983887,0.6384351253509521,0.6835178136825562,-0.1973210722208023,0.9823880791664124,0.5256316065788269,0.8005884885787964,0.22589071094989777,0.8837799429893494,0.503832995891571,0.7324701547622681,0.038558993488550186,0.9700556397438049,0.5119500160217285,0.8099571466445923,0.224129781126976,0.8528812527656555,0.4753030240535736,0.7284234762191772,0.06319484859704971,0.9125456809997559,0.5942929983139038,0.8172716498374939,0.1624196320772171,0.920074462890625,0.504044234752655,0.7763006091117859,0.08095203340053558,0.9681020975112915
IMG_9583,17,564,good,0.5050592422485352,0.47775256633758545,-0.013989453203976154,0.9985662698745728,0.4949212968349457,0.4702383577823639,0.0010025890078395605,0.9972246885299683,0.4931465983390808,0.4701771140098572,0.0010627430165186524,0.9971022605895996,0.4910476803779602,0.4700721502304077,0.0011338802287355065,0.9975675940513611,0.4937785863876343,0.4702790081501007,-0.045624662190675735,0.9978545308113098,0.4914160370826721,0.4701879024505615,-0.045683834701776505,0.9981765151023865,0.4887893795967102,0.4700283706188202,-0.04575725644826889,0.9983993768692017,0.47385814785957336,0.472832053899765,0.09310506284236908,0.9906007647514343,0.4725133180618286,0.47308260202407837,-0.11701685935258865,0.9988164305686951,0.5020486116409302,0.4850805401802063,0.02499147318303585,0.995154619216919,0.5006686449050903,0.4846872389316559,-0.03498150780797005,0.9968052506446838,0.4679205119609833,0.5163134336471558,0.2411305457353592,0.9985378384590149,0.457376092672348,0.5135548114776611,-0.23231041431427002,0.9999192357063293,0.5057331323623657,0.5777820944786072,0.141618549823761,0.08609569817781448,0.49824807047843933,0.5723588466644287,-0.2106092870235443,0.9901108741760254,0.5450192093849182,0.557916522026062,-0.15699240565299988,0.24566219747066498,0.5419076085090637,0.528755247592926,-0.0026447363197803497,0.9751719236373901,0.5617321729660034,0.5581191182136536,-0.18496151268482208,0.27134594321250916,0.5466671586036682,0.5141053199768066,0.0044621629640460014,0.95363849401474,0.5605851411819458,0.5516892671585083,-0.19529961049556732,0.28062790632247925,0.540725588798523,0.5106244087219238,0.011924873106181622,0.9488208293914795,0.5536293387413025,0.5539072751998901,-0.17223334312438965,0.2764746844768524,0.5388695597648621,0.5140500664710999,0.011973734945058823,0.9185249209403992,0.5276015996932983,0.6264751553535461,0.15797461569309235,0.9983251094818115,0.5409242510795593,0.6238932609558105,-0.15788620710372925,0.9980784058570862,0.5543959736824036,0.7141613960266113,0.16663502156734467,0.7143943309783936,0.6616457104682922,0.6688339710235596,-0.17095385491847992,0.9830287098884583,0.525251567363739,0.7996988296508789,0.15861450135707855,0.8852527141571045,0.5341942310333252,0.7117470502853394,0.09236124902963638,0.9616456627845764,0.5114372372627258,0.8094316720962524,0.15323318541049957,0.8581318855285645,0.499522864818573,0.7061747312545776,0.12213066965341568,0.9124802350997925,0.5762543082237244,0.8147887587547302,0.12778976559638977,0.9194268584251404,0.5243369340896606,0.7372354865074158,0.18050917983055115,0.9615994691848755
IMG_9583,18,598,good,0.5046194195747375,0.4778662919998169,-0.030397560447454453,0.9987030029296875,0.49446937441825867,0.4704759418964386,-0.012598716653883457,0.9974918365478516,0.49278321862220764,0.4704582393169403,-0.012533405795693398,0.9973787069320679,0.4907483756542206,0.4704151749610901,-0.012426385655999184,0.9978001713752747,0.49325188994407654,0.47064483165740967,-0.061091452836990356,0.9980638027191162,0.49097883701324463,0.4706951379776001,-0.061148129403591156,0.9983529448509216,0.4884473383426666,0.4706914722919464,-0.06124897673726082,0.9985543489456177,0.47356438636779785,0.47369104623794556,0.08680010586977005,0.9915213584899902,0.47240927815437317,0.474254310131073,-0.1276855319738388,0.9989317655563354,0.5020433664321899,0.48541560769081116,0.011231089010834694,0.9956256151199341,0.5006585717201233,0.48520609736442566,-0.05064215511083603,0.9971184730529785,0.46800100803375244,0.5167639255523682,0.23348651826381683,0.9986692070960999,0.4567948579788208,0.5159832835197449,-0.2355261743068695,0.9999262690544128,0.5087248086929321,0.5742929577827454,0.15269221365451813,0.08303479850292206,0.49577975273132324,0.5736035704612732,-0.22758901119232178,0.9904583096504211,0.5442864894866943,0.5542879104614258,-0.13315030932426453,0.24130874872207642,0.5415766835212708,0.531161904335022,-0.05219961702823639,0.9748049974441528,0.5646917819976807,0.5578128099441528,-0.16540975868701935,0.27193406224250793,0.5463059544563293,0.5155279636383057,-0.054985471069812775,0.9522839784622192,0.5621578693389893,0.5516982674598694,-0.18099646270275116,0.2800685167312622,0.5399144291877747,0.5118181705474854,-0.048780955374240875,0.9472838044166565,0.5554472208023071,0.5529187321662903,-0.15082259476184845,0.2750689387321472,0.5383102297782898,0.5152283310890198,-0.03941641375422478,0.917108416557312,0.5382607579231262,0.624646008014679,0.15448226034641266,0.9984881281852722,0.5454950928688049,0.6232832074165344,-0.1544477939605713,0.9982549548149109,0.559454619884491,0.7136683464050293,0.13471050560474396,0.7378869652748108,0.6846940517425537,0.6412081718444824,-0.08137247711420059,0.9832531809806824,0.5248446464538574,0.7992900013923645,0.0895840972661972,0.8936027884483337,0.5804296731948853,0.6843317151069641,0.22662024199962616,0.9485970139503479,0.509963870048523,0.8095086812973022,0.08243850618600845,0.869634211063385,0.5456669926643372,0.6872137188911438,0.26002219319343567,0.9072285294532776,0.5751813054084778,0.8143929243087769,0.04884016513824463,0.9240586757659912,0.5829097628593445,0.7001502513885498,0.3365912139415741,0.9508712291717529
IMG_9583,19,631,good,0.5039342045783997,0.47825887799263,-0.01523716188967228,0.9988315105438232,0.4938304126262665,0.4711059629917145,0.006037586368620396,0.9977412223815918,0.492178738117218,0.4711618721485138,0.006113619077950716,0.9976388216018677,0.49016430974006653,0.47120484709739685,0.0062179588712751865,0.9980186820030212,0.4926999807357788,0.47125932574272156,-0.04433496668934822,0.9982566237449646,0.49054259061813354,0.4713619649410248,-0.04439650475978851,0.9985167384147644,0.4881345331668854,0.4714250862598419,-0.04449911788105965,0.9986981749534607,0.472983717918396,0.4746836721897125,0.11054569482803345,0.9923672676086426,0.4723527729511261,0.475045382976532,-0.11350174248218536,0.9990382194519043,0.5018056035041809,0.4857628643512726,0.027179954573512077,0.9960609674453735,0.5005549192428589,0.4857962727546692,-0.03678787872195244,0.997405469417572,0.4682554006576538,0.5177487134933472,0.2534174621105194,0.9988000988960266,0.45689743757247925,0.5167927742004395,-0.2222653329372406,0.9999333620071411,0.517410397529602,0.573327362537384,0.16039352118968964,0.08323384076356888,0.49451255798339844,0.5747405290603638,-0.2264775186777115,0.99100661277771,0.5444610714912415,0.5527954697608948,-0.13319210708141327,0.2511063814163208,0.541064977645874,0.5321298837661743,-0.009709149599075317,0.9752175807952881,0.5651108026504517,0.5523057579994202,-0.16663774847984314,0.28329163789749146,0.5454986095428467,0.5172303915023804,-0.0037963557988405228,0.9517672061920166,0.5514901280403137,0.5397738814353943,-0.1746046245098114,0.290118545293808,0.5391258001327515,0.5134640336036682,0.00808634515851736,0.9465542435646057,0.5552672147750854,0.549191951751709,-0.1483001410961151,0.28391197323799133,0.5378672480583191,0.5174868702888489,0.007015791721642017,0.916883111000061,0.5423808097839355,0.6227995753288269,0.15405437350273132,0.9986383318901062,0.5481056571006775,0.6181380152702332,-0.1541033536195755,0.9984250664710999,0.5663087964057922,0.7097805142402649,0.10309293866157532,0.7569665312767029,0.696559488773346,0.6197640895843506,-0.07671570032835007,0.9830127954483032,0.524577796459198,0.7991634607315063,0.038525745272636414,0.8994255065917969,0.6024256944656372,0.6736186742782593,0.14742952585220337,0.9414713382720947,0.5071030259132385,0.8096867799758911,0.031023085117340088,0.8794576525688171,0.5751485228538513,0.6740604043006897,0.17226389050483704,0.906720757484436,0.5656091570854187,0.8147109746932983,-0.0009459934663027525,0.9267598390579224,0.6154310703277588,0.6883376240730286,0.24536612629890442,0.94474196434021
IMG_9583,20,664,good,0.5019211769104004,0.48073145747184753,-0.005418970715254545,0.9989469051361084,0.4921382665634155,0.4735933840274811,0.013928515836596489,0.9979649186134338,0.49063122272491455,0.4736267030239105,0.01401410810649395,0.9978716373443604,0.48879778385162354,0.473665326833725,0.0141227375715971,0.998214602470398,0.49112385511398315,0.47391384840011597,-0.0358353890478611,0.9984300136566162,0.4891047179698944,0.4739736020565033,-0.035908110439777374,0.9986639022827148,0.48696109652519226,0.4741012752056122,-0.03602571785449982,0.9988275170326233,0.47196725010871887,0.47697845101356506,0.11201488971710205,0.9931269884109497,0.4719371497631073,0.47767704725265503,-0.11018579453229904,0.999133825302124,0.5001880526542664,0.4879694879055023,0.03468066826462746,0.996452271938324,0.49954912066459656,0.48849111795425415,-0.028918543830513954,0.9976637363433838,0.4683603346347809,0.5179749727249146,0.2534202039241791,0.9989149570465088,0.45695123076438904,0.517685055732727,-0.21612808108329773,0.9999397993087769,0.5160840153694153,0.569274365901947,0.22545954585075378,0.07976650446653366,0.49385324120521545,0.5753660798072815,-0.23333962261676788,0.9915288090705872,0.5434567928314209,0.5481449365615845,0.03226783499121666,0.24996483325958252,0.5409330725669861,0.533267080783844,-0.04126152768731117,0.976343035697937,0.5648479461669922,0.5458276867866516,0.01762053556740284,0.28447064757347107,0.5447725653648376,0.5189619064331055,-0.04513084888458252,0.9533452987670898,0.544717013835907,0.5351821780204773,0.0062672533094882965,0.2904815077781677,0.5382230877876282,0.5151951909065247,-0.03664753586053848,0.9482528567314148,0.544641375541687,0.5394471287727356,0.019279472529888153,0.28506460785865784,0.5371034741401672,0.5192053318023682,-0.02873280644416809,0.9195541739463806,0.5449227094650269,0.6180651783943176,0.15112407505512238,0.9987736940383911,0.5493158102035522,0.6146522760391235,-0.15119878947734833,0.9985803961753845,0.5680516362190247,0.7045534253120422,0.07961949706077576,0.7792966365814209,0.6995970010757446,0.5988954305648804,-0.03366958349943161,0.9835256338119507,0.5245113968849182,0.7972500920295715,-0.0023411184083670378,0.9083340167999268,0.6449011564254761,0.6632840633392334,0.16642260551452637,0.943610668182373,0.504456639289856,0.8097626566886902,-0.011909933760762215,0.8905673027038574,0.6250882744789124,0.6726531386375427,0.1877882480621338,0.9112886786460876,0.5650397539138794,0.8140731453895569,-0.06102238968014717,0.9327877759933472,0.6851646304130554,0.6779823303222656,0.23454402387142181,0.9466135501861572
IMG_9583,21,697,good,0.5023943185806274,0.48103317618370056,-0.0021641231141984463,0.9990361928939819,0.4925890266895294,0.47436973452568054,0.01604398712515831,0.9981479644775391,0.491090327501297,0.4743846356868744,0.01606648974120617,0.9980655312538147,0.4892202317714691,0.4744168817996979,0.016117829829454422,0.9983716011047363,0.49138331413269043,0.47487905621528625,-0.03286444768309593,0.998569130897522,0.48928821086883545,0.47510063648223877,-0.03296256065368652,0.9987820982933044,0.48705562949180603,0.47536543011665344,-0.03306444361805916,0.9989290833473206,0.4719792306423187,0.4785711169242859,0.11091388016939163,0.993752121925354,0.4719374179840088,0.47964993119239807,-0.10638333112001419,0.9992063045501709,0.5011612772941589,0.48862335085868835,0.03621271625161171,0.9967612028121948,0.5000441074371338,0.4890751242637634,-0.02663622982800007,0.9978775382041931,0.47519129514694214,0.5179640054702759,0.23527875542640686,0.998920738697052,0.4567691385746002,0.5211910605430603,-0.20447999238967896,0.999944806098938,0.5160695910453796,0.5680419206619263,0.15564624965190887,0.07644704729318619,0.4959486722946167,0.5766992568969727,-0.17359814047813416,0.9907366037368774,0.5433951616287231,0.5520651936531067,-0.12921373546123505,0.23638179898262024,0.5405285358428955,0.5341430902481079,0.03477844223380089,0.9748384952545166,0.5641471147537231,0.5510292053222656,-0.1664464771747589,0.2735868990421295,0.5446975827217102,0.5199013948440552,0.04396582394838333,0.952060341835022,0.5503226518630981,0.5380339622497559,-0.1710428148508072,0.27913305163383484,0.5374729633331299,0.516402542591095,0.04125852510333061,0.9470155835151672,0.5459204316139221,0.5443912744522095,-0.14237676560878754,0.27443596720695496,0.5366342067718506,0.5208413600921631,0.046112123876810074,0.917130708694458,0.5681437253952026,0.6066246628761292,0.14386390149593353,0.9983969330787659,0.5456147193908691,0.6163680553436279,-0.1439570188522339,0.9986250400543213,0.6998842358589172,0.5853894352912903,0.16762548685073853,0.7974597811698914,0.5935872793197632,0.6895142793655396,-0.20459061861038208,0.9848377704620361,0.6727129220962524,0.659661591053009,0.2934991419315338,0.9140392541885376,0.6152175068855286,0.7845977544784546,-0.26185721158981323,0.9490230083465576,0.6555656790733337,0.6685038805007935,0.3021133840084076,0.8965132832527161,0.5945925116539001,0.8008877635002136,-0.2691221237182617,0.9188895225524902,0.7198708057403564,0.676129937171936,0.27452585101127625,0.9354598522186279,0.6024837493896484,0.8047959208488464,-0.374582439661026,0.9514606595039368
