video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick8_cl_1,42,1401,good,0.541193425655365,0.13044928014278412,-0.15853188931941986,0.997543454170227,0.5472691059112549,0.11210900545120239,-0.13488037884235382,0.9979641437530518,0.5510785579681396,0.11119574308395386,-0.1349535435438156,0.9976643323898315,0.554492712020874,0.11089681833982468,-0.1350286900997162,0.9975878000259399,0.5328763127326965,0.11585032194852829,-0.1374409943819046,0.9977622628211975,0.5284266471862793,0.11718489229679108,-0.1374739557504654,0.9973220229148865,0.5250545740127563,0.11854178458452225,-0.1375199854373932,0.9972062706947327,0.561110258102417,0.12005478143692017,-0.011799425818026066,0.9970850944519043,0.5204002857208252,0.12673306465148926,-0.04330947622656822,0.9976558685302734,0.5509200692176819,0.14933764934539795,-0.11122290045022964,0.99811851978302,0.5328662395477295,0.15190494060516357,-0.11511065810918808,0.9983019828796387,0.5952900052070618,0.24090270698070526,0.06269068270921707,0.9997009634971619,0.49549534916877747,0.24286676943302155,0.004700069781392813,0.9997804760932922,0.6257420778274536,0.3699088990688324,-0.10028956830501556,0.9186672568321228,0.47270116209983826,0.39083439111709595,-0.12021961808204651,0.8777137398719788,0.5927448272705078,0.23012509942054749,-0.295565664768219,0.8931289315223694,0.49973025918006897,0.2942151427268982,-0.2940267026424408,0.8520053029060364,0.5853829979896545,0.1963319629430771,-0.3288874924182892,0.8865472078323364,0.5078407526016235,0.2692496180534363,-0.3270606994628906,0.8319206833839417,0.581875205039978,0.1868288815021515,-0.3026457726955414,0.8819264769554138,0.5108595490455627,0.2563081383705139,-0.3231865465641022,0.8254258036613464,0.5810071229934692,0.19814856350421906,-0.28805506229400635,0.8656477332115173,0.5108907222747803,0.26352083683013916,-0.29477205872535706,0.8092624545097351,0.5691512823104858,0.4947473704814911,0.026532631367444992,0.9990286231040955,0.5113698244094849,0.4706587791442871,-0.026389185339212418,0.9992519617080688,0.5551418662071228,0.7085055112838745,-0.0686505138874054,0.6658801436424255,0.5355750918388367,0.542939305305481,-0.4653434753417969,0.8423624634742737,0.5295542478561401,0.9277942180633545,0.060942236334085464,0.6859191060066223,0.514354944229126,0.708051323890686,-0.27557098865509033,0.7012644410133362,0.5134321451187134,0.9536274075508118,0.06914893537759781,0.6497610807418823,0.5104620456695557,0.7192333340644836,-0.25653231143951416,0.6647289395332336,0.5457304120063782,1.0077203512191772,-0.06692896783351898,0.7102077603340149,0.5109454393386841,0.8109520673751831,-0.3562917411327362,0.7860190868377686
kick8_cl_1,43,1434,good,0.5414260029792786,0.12569525837898254,-0.14787454903125763,0.9977870583534241,0.5471793413162231,0.10718225687742233,-0.12934844195842743,0.9981641173362732,0.551117479801178,0.10604596138000488,-0.12941545248031616,0.9978935122489929,0.554772138595581,0.10551568120718002,-0.12947958707809448,0.9978256821632385,0.5329664945602417,0.11005625128746033,-0.13379737734794617,0.997982382774353,0.5286445021629333,0.11126606911420822,-0.13382086157798767,0.9975857138633728,0.5252458453178406,0.11279858648777008,-0.13379935920238495,0.9974826574325562,0.5618025064468384,0.11376456916332245,-0.003931918181478977,0.9973666667938232,0.520717442035675,0.12220300734043121,-0.006116593722254038,0.9978874921798706,0.55157071352005,0.14436669647693634,-0.10421168804168701,0.9983039498329163,0.5333890914916992,0.14816443622112274,-0.11189602315425873,0.9984699487686157,0.5979999899864197,0.23593169450759888,0.05933965742588043,0.9997265934944153,0.495291531085968,0.23832301795482635,0.031179968267679214,0.9997940063476562,0.6274248957633972,0.36242273449897766,-0.10351363569498062,0.9257653951644897,0.47318533062934875,0.38673335313796997,-0.096709705889225,0.8874609470367432,0.5927962064743042,0.22666464745998383,-0.3000374436378479,0.90340656042099,0.5003309845924377,0.2932857871055603,-0.2890351712703705,0.8654105067253113,0.5850403308868408,0.19183216989040375,-0.3346136808395386,0.89680016040802,0.5079171061515808,0.2673149108886719,-0.32000869512557983,0.8455665707588196,0.5817615985870361,0.18147504329681396,-0.31067416071891785,0.8924589157104492,0.5109811425209045,0.25465860962867737,-0.3188108503818512,0.8392800688743591,0.5811203122138977,0.1937774419784546,-0.29342567920684814,0.8770644664764404,0.5109843611717224,0.26164186000823975,-0.29240772128105164,0.8234469294548035,0.5692285299301147,0.49551522731781006,0.01580839231610298,0.9991150498390198,0.5101360082626343,0.46872371435165405,-0.015670720487833023,0.9993164539337158,0.5550916790962219,0.7175164222717285,-0.07349682599306107,0.6950174570083618,0.5273765325546265,0.5115650296211243,-0.45403817296028137,0.8569708466529846,0.5295669436454773,0.9428730010986328,0.05424179136753082,0.7126643657684326,0.5085974335670471,0.6960384845733643,-0.2533518373966217,0.7185572981834412,0.5137572884559631,0.9605294466018677,0.06399062275886536,0.6589280366897583,0.5074659585952759,0.7062906622886658,-0.23442116379737854,0.6688788533210754,0.5426200032234192,1.01943039894104,-0.06269693374633789,0.7329191565513611,0.5035419464111328,0.7947005033493042,-0.3557022213935852,0.7988447546958923
kick8_cl_1,44,1468,good,0.541767954826355,0.12097889930009842,-0.17047876119613647,0.9980056881904602,0.54747474193573,0.10128805786371231,-0.14871998131275177,0.9983428716659546,0.5514634847640991,0.10071476548910141,-0.148787260055542,0.9980981945991516,0.5555220246315002,0.10029800236225128,-0.14883263409137726,0.9980385303497314,0.5331214666366577,0.1044914498925209,-0.1479082554578781,0.9981794953346252,0.5287838578224182,0.10608788579702377,-0.14794135093688965,0.997821569442749,0.5253773927688599,0.10801644623279572,-0.1479831486940384,0.9977303147315979,0.5627632737159729,0.10793368518352509,-0.026864241808652878,0.9976142048835754,0.5207998156547546,0.1166522353887558,-0.016619862988591194,0.998094379901886,0.5519673824310303,0.14082196354866028,-0.1257728487253189,0.9984701871871948,0.5335350036621094,0.14569434523582458,-0.1254255324602127,0.9986203908920288,0.6002805233001709,0.23230184614658356,0.02753462642431259,0.999747097492218,0.49560606479644775,0.2364254891872406,0.018323224037885666,0.9998041987419128,0.6287807822227478,0.35535234212875366,-0.14556679129600525,0.9322031140327454,0.47294187545776367,0.38521257042884827,-0.12108268588781357,0.8960181474685669,0.5930264592170715,0.22216501832008362,-0.35640642046928406,0.9126562476158142,0.5007831454277039,0.29163703322410583,-0.3247591555118561,0.8773636221885681,0.5852805972099304,0.1873452216386795,-0.39281758666038513,0.9060071706771851,0.5075598955154419,0.26616743206977844,-0.36531487107276917,0.8575291633605957,0.5820990204811096,0.1773768663406372,-0.3681989312171936,0.9019129872322083,0.5106041431427002,0.25399070978164673,-0.3521304428577423,0.8513911962509155,0.5815001726150513,0.18970029056072235,-0.3496277928352356,0.887270987033844,0.5107115507125854,0.26125580072402954,-0.32330015301704407,0.8357775807380676,0.569034218788147,0.49698305130004883,0.014326298609375954,0.9991921186447144,0.5081359148025513,0.4703422784805298,-0.01428375206887722,0.9993749260902405,0.5549629330635071,0.7261252403259277,-0.0694335401058197,0.7220343947410583,0.5171512365341187,0.5094534754753113,-0.47188180685043335,0.8705362677574158,0.5296164751052856,0.9429874420166016,0.07062505185604095,0.7383490800857544,0.5011518001556396,0.6963364481925964,-0.23902787268161774,0.7363243699073792,0.5142260789871216,0.9628887176513672,0.08143005520105362,0.6735879778862,0.5010991096496582,0.697517454624176,-0.21117445826530457,0.6753546595573425,0.5427601933479309,1.0220783948898315,-0.03940567746758461,0.7554488778114319,0.4972110986709595,0.7942250967025757,-0.2847049832344055,0.8117591142654419
kick8_cl_1,45,1501,good,0.5424771904945374,0.11843603104352951,-0.20222888886928558,0.9982033967971802,0.5475843548774719,0.09794492274522781,-0.18236082792282104,0.9985049366950989,0.551531195640564,0.09647688269615173,-0.18241925537586212,0.9982839822769165,0.5555880665779114,0.09521006047725677,-0.18245816230773926,0.9982309937477112,0.5334667563438416,0.10217906534671783,-0.1783667355775833,0.9983580112457275,0.5290519595146179,0.10365289449691772,-0.178407222032547,0.998035192489624,0.5258821845054626,0.10523950308561325,-0.17847318947315216,0.9979540705680847,0.5631415247917175,0.10216358304023743,-0.06738929450511932,0.9978412985801697,0.5211919546127319,0.11445514857769012,-0.04735913127660751,0.9982814192771912,0.5532092452049255,0.1367894560098648,-0.15901930630207062,0.9986211061477661,0.5348991751670837,0.1427449882030487,-0.15414199233055115,0.9987562894821167,0.6022328734397888,0.22629211843013763,-0.01574762910604477,0.9997669458389282,0.4961676597595215,0.23388634622097015,-0.006844879128038883,0.9998148083686829,0.6283222436904907,0.3486294746398926,-0.18819822371006012,0.938211977481842,0.4729919135570526,0.383082777261734,-0.14877434074878693,0.9038387537002563,0.5912455916404724,0.2197420597076416,-0.4063583016395569,0.9210386872291565,0.5006530284881592,0.29143279790878296,-0.37603574991226196,0.8881117105484009,0.5837305784225464,0.1841658651828766,-0.44387689232826233,0.9144104719161987,0.5071372389793396,0.2666507363319397,-0.4211539030075073,0.8682465553283691,0.5808916687965393,0.17317484319210052,-0.41939952969551086,0.9105659127235413,0.5102640986442566,0.2533484101295471,-0.4057469069957733,0.8622335195541382,0.5803200602531433,0.18645761907100677,-0.3993542790412903,0.8966273069381714,0.5103391408920288,0.261100172996521,-0.37452200055122375,0.8468707799911499,0.5690094828605652,0.497243195772171,0.0046433089300990105,0.9992619752883911,0.506938099861145,0.4711630344390869,-0.004729881417006254,0.9994288086891174,0.5513604879379272,0.7282839417457581,-0.07227431237697601,0.7477209568023682,0.5032835602760315,0.5199739933013916,-0.43522879481315613,0.8828722238540649,0.5294274091720581,0.9355294108390808,0.13059298694133759,0.7620438933372498,0.49572041630744934,0.7038378715515137,-0.13324691355228424,0.7498353719711304,0.5155771374702454,0.9563577175140381,0.14738395810127258,0.6844961643218994,0.49557241797447205,0.698868453502655,-0.09894918650388718,0.67634516954422,0.5344371795654297,1.0031447410583496,0.03246155381202698,0.7761539220809937,0.48735159635543823,0.7953241467475891,-0.16430255770683289,0.8209823369979858
kick8_cl_1,46,1534,good,0.5424127578735352,0.11853848397731781,-0.25239428877830505,0.9983810782432556,0.5474169850349426,0.09618933498859406,-0.23484556376934052,0.9986497759819031,0.5514484643936157,0.09431584924459457,-0.23490193486213684,0.9984498620033264,0.5553610920906067,0.09296530485153198,-0.23494172096252441,0.9984025955200195,0.5335151553153992,0.10174242407083511,-0.23088979721069336,0.9985178709030151,0.5291591286659241,0.10312007367610931,-0.23093636333942413,0.9982267618179321,0.5259449481964111,0.10454326868057251,-0.23101310431957245,0.9981546401977539,0.5631024837493896,0.0992383137345314,-0.1169719472527504,0.9980412125587463,0.5213539004325867,0.11219383776187897,-0.09917008131742477,0.9984495043754578,0.5529758930206299,0.1364591121673584,-0.20669563114643097,0.998757004737854,0.5350830554962158,0.14198915660381317,-0.20188471674919128,0.9988787174224854,0.6026960611343384,0.22206330299377441,-0.04408296197652817,0.9997851848602295,0.49624931812286377,0.23163563013076782,-0.04654836282134056,0.9998285174369812,0.6288177371025085,0.34626418352127075,-0.20420297980308533,0.9437392950057983,0.47197654843330383,0.38340631127357483,-0.17713157832622528,0.9115063548088074,0.5901813507080078,0.21977481245994568,-0.432800829410553,0.9285860657691956,0.4991438686847687,0.29235202074050903,-0.41929182410240173,0.8984661102294922,0.5829548239707947,0.18429096043109894,-0.4727430045604706,0.9219176173210144,0.5054760575294495,0.26795363426208496,-0.4668397307395935,0.8794071674346924,0.5802041888237,0.1714279055595398,-0.44912806153297424,0.9183067083358765,0.5084776282310486,0.25232502818107605,-0.45444780588150024,0.8737004995346069,0.5796042084693909,0.18552765250205994,-0.42608559131622314,0.9049590229988098,0.5085726380348206,0.2596738934516907,-0.4186968505382538,0.8588767051696777,0.5684664249420166,0.49737411737442017,0.006420910824090242,0.9993278384208679,0.5043743848800659,0.4716669023036957,-0.006544897798448801,0.9994789958000183,0.5476022362709045,0.7374189496040344,-0.07028142362833023,0.7711528539657593,0.49985745549201965,0.5420240163803101,-0.4087371826171875,0.8940332531929016,0.5294336676597595,0.9406610131263733,0.13331282138824463,0.7840391397476196,0.4892067015171051,0.7116196155548096,-0.07411754876375198,0.764875590801239,0.5156722068786621,0.964622437953949,0.14917084574699402,0.7026771903038025,0.48915594816207886,0.7190383672714233,-0.03862578049302101,0.681816041469574,0.5355017185211182,0.9971455931663513,0.03472324460744858,0.7959474325180054,0.4808100163936615,0.7974159121513367,-0.10813455283641815,0.831139087677002
kick8_cl_1,47,1568,good,0.5427922010421753,0.11679621785879135,-0.28278177976608276,0.9985382556915283,0.5475522875785828,0.09503287822008133,-0.2652302086353302,0.9987736940383911,0.5514926910400391,0.09304620325565338,-0.2652897834777832,0.9985918402671814,0.5553149580955505,0.09143944829702377,-0.26532813906669617,0.9985500574111938,0.5337654948234558,0.09966044872999191,-0.2611393630504608,0.9986556768417358,0.5295868515968323,0.10085827857255936,-0.2611977159976959,0.9983921051025391,0.5262102484703064,0.10234975069761276,-0.2612859904766083,0.998328685760498,0.5633049011230469,0.09705709666013718,-0.1455298811197281,0.9981985688209534,0.5214148759841919,0.10989239811897278,-0.12746593356132507,0.9985944032669067,0.5533892512321472,0.13396568596363068,-0.2361924648284912,0.99887615442276,0.5358802080154419,0.14034748077392578,-0.23113484680652618,0.9989851117134094,0.6039424538612366,0.21685950458049774,-0.07270488888025284,0.9997992515563965,0.49625423550605774,0.2297239452600479,-0.06585931777954102,0.9998362064361572,0.6291140913963318,0.3431245982646942,-0.23660102486610413,0.9486520290374756,0.47212928533554077,0.38335514068603516,-0.19331079721450806,0.9182541966438293,0.5895365476608276,0.2180185317993164,-0.47011852264404297,0.935391366481781,0.49861428141593933,0.2896406650543213,-0.43382903933525085,0.9076622128486633,0.5827469229698181,0.18262608349323273,-0.5107834935188293,0.9286994934082031,0.5049641132354736,0.26427900791168213,-0.4808049499988556,0.8890138268470764,0.5799330472946167,0.1692945808172226,-0.48616355657577515,0.9253039956092834,0.5081285238265991,0.24796417355537415,-0.4665805697441101,0.8834865689277649,0.5791392922401428,0.18323858082294464,-0.46273690462112427,0.9124002456665039,0.5081512331962585,0.2553425431251526,-0.43229520320892334,0.8688218593597412,0.5684840083122253,0.49788710474967957,0.0015860695857554674,0.9993849992752075,0.5036675333976746,0.46929100155830383,-0.0017495418433099985,0.9995222091674805,0.5466637015342712,0.7379240989685059,-0.07629571855068207,0.7924001812934875,0.4916149079799652,0.5528907179832458,-0.3918178379535675,0.9039754271507263,0.5294923186302185,0.9379280209541321,0.14084362983703613,0.8036544322967529,0.48453885316848755,0.7114563584327698,-0.012988659553229809,0.77501380443573,0.5158113837242126,0.9644483923912048,0.15814648568630219,0.7169263362884521,0.488133043050766,0.7123996615409851,0.0259341262280941,0.679900586605072,0.5366454720497131,0.9963580369949341,0.04110689088702202,0.8132279515266418,0.471884548664093,0.7967881560325623,-0.04252210631966591,0.8370416164398193
kick8_cl_1,48,1601,good,0.5427719950675964,0.11371902376413345,-0.2878040075302124,0.9986803531646729,0.5474984645843506,0.09265665709972382,-0.2706989049911499,0.9988852143287659,0.5514560341835022,0.0909113883972168,-0.2707611918449402,0.9987196326255798,0.5552917122840881,0.08956111967563629,-0.27079492807388306,0.9986823201179504,0.533778190612793,0.09680457413196564,-0.26629409193992615,0.9987801909446716,0.5296395421028137,0.0980377197265625,-0.26633983850479126,0.998541533946991,0.5262724757194519,0.0996137410402298,-0.266422837972641,0.9984858632087708,0.5634748339653015,0.09586748480796814,-0.1513218730688095,0.9983360767364502,0.5215536952018738,0.10823328047990799,-0.1317981630563736,0.9987247586250305,0.5533166527748108,0.13156811892986298,-0.24121156334877014,0.99898362159729,0.5359099507331848,0.1378801017999649,-0.23566313087940216,0.9990817308425903,0.6040515899658203,0.2127905637025833,-0.07770491391420364,0.9998118877410889,0.49637681245803833,0.22934851050376892,-0.06330564618110657,0.9998440742492676,0.628357470035553,0.33998462557792664,-0.2301701158285141,0.9531351923942566,0.47100934386253357,0.3833054006099701,-0.17857560515403748,0.9244208931922913,0.5892829298973083,0.21477562189102173,-0.4594948887825012,0.941519021987915,0.4976041913032532,0.2891818881034851,-0.4175306260585785,0.9160881042480469,0.5821942687034607,0.18157829344272614,-0.5007603764533997,0.9347975254058838,0.5033695697784424,0.26475095748901367,-0.4650285542011261,0.897994875907898,0.5796884298324585,0.16788960993289948,-0.47807854413986206,0.9316076040267944,0.5068671703338623,0.24948804080486298,-0.45322319865226746,0.8926815986633301,0.578950822353363,0.1814107894897461,-0.4530181586742401,0.9190891981124878,0.5069180727005005,0.25636589527130127,-0.4169500768184662,0.8782683610916138,0.5684642195701599,0.4978335201740265,-0.0018758110236376524,0.9994376301765442,0.5029566884040833,0.4680033028125763,0.0017202033195644617,0.9995613694190979,0.5469824075698853,0.7356900572776794,-0.07532615959644318,0.8119176626205444,0.4878048002719879,0.5555443167686462,-0.3782484233379364,0.9129918813705444,0.5304044485092163,0.9351139664649963,0.13558290898799896,0.8218125700950623,0.47972866892814636,0.7087035179138184,0.024370087310671806,0.7858603000640869,0.5163837671279907,0.9638245701789856,0.1517399251461029,0.7317179441452026,0.4833093285560608,0.708249568939209,0.06430794298648834,0.6811698079109192,0.5374290347099304,0.9935712814331055,0.031033731997013092,0.8295790553092957,0.47086191177368164,0.7959789633750916,-0.0057451436296105385,0.8439172506332397
kick8_cl_1,49,1634,good,0.5426770448684692,0.1130312979221344,-0.3049984276294708,0.9988073706626892,0.5473916530609131,0.09203912317752838,-0.2887172996997833,0.9989832639694214,0.5514184236526489,0.09032902121543884,-0.2887711226940155,0.9988325834274292,0.555224597454071,0.08895326405763626,-0.2887965738773346,0.9987987279891968,0.5338051915168762,0.09569088369607925,-0.2825355529785156,0.998889684677124,0.5297111868858337,0.09686509519815445,-0.28259018063545227,0.9986734986305237,0.5263053178787231,0.09852483868598938,-0.2826767861843109,0.9986245632171631,0.5634155869483948,0.09473584592342377,-0.1706875115633011,0.9984492063522339,0.5216460824012756,0.10723227262496948,-0.14275622367858887,0.9988378882408142,0.553202748298645,0.13111822307109833,-0.2588449716567993,0.9990794062614441,0.5359132885932922,0.13733741641044617,-0.2508602440357208,0.9991671442985535,0.6044602990150452,0.21223419904708862,-0.09652960300445557,0.9998223781585693,0.49652111530303955,0.22917784750461578,-0.068053238093853,0.9998493194580078,0.6280419230461121,0.3385159969329834,-0.2503613531589508,0.9572435021400452,0.470072478055954,0.3832823932170868,-0.17750237882137299,0.9297593235969543,0.5886419415473938,0.21275819838047028,-0.47950902581214905,0.947039783000946,0.4961436986923218,0.2894454300403595,-0.4222826063632965,0.9235877394676208,0.5801997780799866,0.17955368757247925,-0.5208613276481628,0.9402998685836792,0.5011543035507202,0.26405611634254456,-0.470934122800827,0.9058377146720886,0.5781925916671753,0.1656089872121811,-0.4987761676311493,0.937302827835083,0.5046755075454712,0.24939018487930298,-0.45919790863990784,0.9006582498550415,0.5781235098838806,0.179255411028862,-0.47305092215538025,0.9250706434249878,0.5049382448196411,0.25627899169921875,-0.4220168888568878,0.8862792253494263,0.5678970813751221,0.4966568648815155,-0.005333918612450361,0.9994860887527466,0.5013929009437561,0.4657614827156067,0.00515988701954484,0.999596357345581,0.5462694764137268,0.7334452867507935,-0.08479569107294083,0.8296876549720764,0.47872889041900635,0.5726926922798157,-0.3517100214958191,0.92113196849823,0.5319365859031677,0.9338765740394592,0.12695683538913727,0.8383808135986328,0.4765753746032715,0.7058897614479065,0.06946631520986557,0.7951004505157471,0.5175361037254333,0.9629905223846436,0.14259333908557892,0.745280385017395,0.48124614357948303,0.7144264578819275,0.11177567392587662,0.6810104250907898,0.5370157957077026,0.9918807148933411,0.020134152844548225,0.8445099592208862,0.4677636921405792,0.7940977811813354,0.04363385960459709,0.8494314551353455
kick8_cl_1,50,1668,good,0.5425342917442322,0.11299905925989151,-0.2894412577152252,0.998921811580658,0.5469182729721069,0.09189026802778244,-0.27599650621414185,0.9990745782852173,0.551016092300415,0.09008123725652695,-0.27605849504470825,0.9989380240440369,0.5550155639648438,0.08833089470863342,-0.2760908305644989,0.9989071488380432,0.5337839126586914,0.09580537676811218,-0.2674044668674469,0.9989898204803467,0.5296973586082458,0.09712430089712143,-0.2674380838871002,0.9987927079200745,0.5262306928634644,0.09879603236913681,-0.2675151526927948,0.998748779296875,0.563326895236969,0.09312933683395386,-0.1657092571258545,0.9985747933387756,0.5216709971427917,0.10674592107534409,-0.126421257853508,0.9989410042762756,0.5531619191169739,0.13060879707336426,-0.24564389884471893,0.9991669654846191,0.5359737277030945,0.1370159238576889,-0.23442119359970093,0.9992437958717346,0.6045957803726196,0.21164248883724213,-0.09614130109548569,0.9998340606689453,0.4971596896648407,0.2272081822156906,-0.052919901907444,0.9998558759689331,0.6272677779197693,0.3388844132423401,-0.2640288472175598,0.960870623588562,0.47045934200286865,0.3806214928627014,-0.16717559099197388,0.9325253367424011,0.5864850878715515,0.2109541893005371,-0.5033347010612488,0.9519903659820557,0.49580076336860657,0.2857738733291626,-0.4225403070449829,0.9297977685928345,0.5770940184593201,0.17589277029037476,-0.544327974319458,0.9452805519104004,0.5004590749740601,0.2616042494773865,-0.47052666544914246,0.9119628667831421,0.5758998990058899,0.1621597707271576,-0.5227539539337158,0.9424582123756409,0.5038877725601196,0.24725186824798584,-0.45986679196357727,0.9067251682281494,0.5763692855834961,0.1768905371427536,-0.49687403440475464,0.9304749965667725,0.5042638182640076,0.2538931965827942,-0.4235784113407135,0.8921089768409729,0.5662121176719666,0.496902197599411,-0.008878382854163647,0.9995308518409729,0.5000741481781006,0.46638602018356323,0.008683324791491032,0.999626874923706,0.5449855327606201,0.7327173948287964,-0.07675851136445999,0.8458895087242126,0.4684273600578308,0.6188074350357056,-0.2756441533565521,0.9284862875938416,0.5320860147476196,0.9361684918403625,0.1208450049161911,0.8534058928489685,0.4740355312824249,0.7035037279129028,0.13861459493637085,0.798440158367157,0.5177496671676636,0.9655354619026184,0.13457581400871277,0.7584941387176514,0.4796612560749054,0.7005546689033508,0.1807967573404312,0.673747181892395,0.5401222109794617,0.9943879246711731,0.015291230753064156,0.8579812049865723,0.4634140133857727,0.7951312065124512,0.12481547892093658,0.8495033383369446
kick8_cl_1,51,1701,good,0.5419661998748779,0.11249949038028717,-0.28245922923088074,0.9990230798721313,0.5461629629135132,0.09161633998155594,-0.26998573541641235,0.9991548657417297,0.5503098964691162,0.09014277160167694,-0.27004942297935486,0.9990312457084656,0.554423987865448,0.08860023319721222,-0.2700672447681427,0.9990030527114868,0.5335854887962341,0.09506195038557053,-0.25973498821258545,0.999077320098877,0.5295220017433167,0.09620119631290436,-0.25975459814071655,0.9988962411880493,0.5260977149009705,0.09784051775932312,-0.25983119010925293,0.9988563060760498,0.5632494688034058,0.09376657009124756,-0.16440847516059875,0.9986840486526489,0.5217157602310181,0.10623981058597565,-0.11739229410886765,0.9990272521972656,0.5531347393989563,0.13077889382839203,-0.24071158468723297,0.9992446303367615,0.5359616875648499,0.1363162100315094,-0.22714677453041077,0.999310314655304,0.6045181751251221,0.2127244472503662,-0.10077368468046188,0.9998437762260437,0.4975564181804657,0.22718609869480133,-0.04687333106994629,0.9998594522476196,0.62668776512146,0.33926066756248474,-0.28357115387916565,0.9639018774032593,0.4700886011123657,0.3784564733505249,-0.16294458508491516,0.9349160194396973,0.5835932493209839,0.20989251136779785,-0.5257402658462524,0.9562813639640808,0.49537965655326843,0.2845580279827118,-0.41900137066841125,0.9349998235702515,0.5726161599159241,0.17424823343753815,-0.5674821734428406,0.9494556784629822,0.5000973343849182,0.260126531124115,-0.4666513204574585,0.9166170954704285,0.5718506574630737,0.1612619310617447,-0.5457237362861633,0.9467329978942871,0.5034998655319214,0.24569928646087646,-0.4549757242202759,0.9111570715904236,0.5730900168418884,0.17594203352928162,-0.5191603899002075,0.9347209334373474,0.5039067268371582,0.2526824474334717,-0.41990765929222107,0.8960847854614258,0.5632911920547485,0.49927476048469543,-0.009118716232478619,0.9995737075805664,0.4967525899410248,0.4691382944583893,0.008945826441049576,0.9996561408042908,0.5451580882072449,0.732842206954956,-0.044088125228881836,0.860781192779541,0.4609854519367218,0.6483861804008484,-0.16831304132938385,0.9353310465812683,0.5337632894515991,0.9307838678359985,0.1567646712064743,0.8673770427703857,0.47088104486465454,0.7023757100105286,0.27105486392974854,0.807439923286438,0.5199152827262878,0.9615013003349304,0.17201553285121918,0.7736912369728088,0.4780815839767456,0.6973308324813843,0.31592223048210144,0.6716369986534119,0.5398014187812805,0.99333256483078,0.05360911041498184,0.8709802031517029,0.4601824879646301,0.7959564924240112,0.27427566051483154,0.8544487953186035
kick8_cl_1,52,1735,good,0.5407240986824036,0.1115555614233017,-0.27136924862861633,0.9991071820259094,0.5443843603134155,0.09047035127878189,-0.2604680359363556,0.99921715259552,0.5482828617095947,0.08866561204195023,-0.260537713766098,0.9991053342819214,0.5524889230728149,0.08719229698181152,-0.26056572794914246,0.9990783333778381,0.5325947999954224,0.09522651135921478,-0.24902327358722687,0.999143660068512,0.5287543535232544,0.09647320955991745,-0.24904251098632812,0.9989745020866394,0.5253702998161316,0.09784192591905594,-0.24912554025650024,0.9989362955093384,0.5628272891044617,0.09315020591020584,-0.1624377816915512,0.998765766620636,0.5216959118843079,0.10582553595304489,-0.10955419391393661,0.9990890622138977,0.5520857572555542,0.12966777384281158,-0.23185110092163086,0.9993098378181458,0.5356817245483398,0.13390445709228516,-0.2168019413948059,0.9993600845336914,0.6040046811103821,0.2112857848405838,-0.09611127525568008,0.9998492002487183,0.4977741539478302,0.2269800901412964,-0.045759107917547226,0.9998551607131958,0.6262829303741455,0.339354544878006,-0.2748771905899048,0.9664409160614014,0.46991166472435,0.3777479827404022,-0.16086645424365997,0.9358165264129639,0.5805770754814148,0.2103290855884552,-0.5026856660842896,0.9599198698997498,0.49544909596443176,0.2809637784957886,-0.41576799750328064,0.9389060139656067,0.5698220133781433,0.17394861578941345,-0.5427464842796326,0.9526411294937134,0.5002334117889404,0.2562808394432068,-0.4636729061603546,0.9193660020828247,0.5692463517189026,0.16126564145088196,-0.5214421153068542,0.9499039053916931,0.5035723447799683,0.24161021411418915,-0.45209822058677673,0.9134669303894043,0.5704615712165833,0.17582204937934875,-0.49584096670150757,0.9374556541442871,0.5039947628974915,0.24907806515693665,-0.41704070568084717,0.8975389003753662,0.5621273517608643,0.5032294392585754,-0.007958943024277687,0.9996105432510376,0.4947890043258667,0.47423863410949707,0.007831328548491001,0.9996771812438965,0.5455482006072998,0.7348840236663818,-0.04203430935740471,0.8741345405578613,0.46018174290657043,0.6667776107788086,-0.12032938748598099,0.9413976073265076,0.5336930155754089,0.9309311509132385,0.14027877151966095,0.8797470927238464,0.470401406288147,0.7052913904190063,0.300409734249115,0.8143589496612549,0.519983172416687,0.960861086845398,0.15347711741924286,0.7865645289421082,0.4780541658401489,0.7026355266571045,0.3428294360637665,0.6656559109687805,0.5406825542449951,0.9955441951751709,0.03558989614248276,0.8822898864746094,0.45849257707595825,0.800440788269043,0.29950517416000366,0.8572283387184143
