video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9678 3,29,965,good,0.45509326457977295,0.45619913935661316,-0.10204318165779114,0.9999311566352844,0.45601794123649597,0.4505675435066223,-0.06946652382612228,0.9999122023582458,0.45754191279411316,0.45095396041870117,-0.06948866695165634,0.9998845458030701,0.4588608741760254,0.45138195157051086,-0.06953663378953934,0.9999082088470459,0.4486165940761566,0.4490254521369934,-0.09687512367963791,0.999919593334198,0.44443589448928833,0.4482135474681854,-0.09689448773860931,0.9999061226844788,0.4394696056842804,0.44744932651519775,-0.09693963825702667,0.999914824962616,0.45182907581329346,0.45534852147102356,0.09886196255683899,0.9998154640197754,0.42189180850982666,0.44967490434646606,-0.02574395388364792,0.9999238848686218,0.4560455083847046,0.4643250107765198,-0.03841506317257881,0.9999030828475952,0.44678282737731934,0.46234700083732605,-0.07493555545806885,0.9999227523803711,0.46464747190475464,0.5005348324775696,0.1950690895318985,0.9996790289878845,0.37538033723831177,0.4888133406639099,-0.05366287752985954,0.9997429251670837,0.5149582624435425,0.5310438275337219,0.019035374745726585,0.9446964859962463,0.3720253109931946,0.5348305106163025,-0.26748013496398926,0.9825478196144104,0.501451313495636,0.48669713735580444,-0.23554080724716187,0.9471526741981506,0.4270225167274475,0.5062907934188843,-0.428292453289032,0.9810961484909058,0.49465039372444153,0.4767681658267975,-0.28574338555336,0.8744300007820129,0.4380584955215454,0.49847662448883057,-0.4756334125995636,0.9558449387550354,0.48985862731933594,0.4750004708766937,-0.2623356580734253,0.8698301911354065,0.4374821186065674,0.4942532181739807,-0.4644900858402252,0.9511503577232361,0.48855748772621155,0.4774608016014099,-0.23553937673568726,0.8420614004135132,0.43389979004859924,0.49749186635017395,-0.42589205503463745,0.9242286086082458,0.44647061824798584,0.6073946952819824,0.06082623079419136,0.999738335609436,0.38344407081604004,0.6043472290039062,-0.0607462078332901,0.99947190284729,0.4646788239479065,0.6864205002784729,-0.04729721322655678,0.9651934504508972,0.35340964794158936,0.6834248900413513,-0.07545191794633865,0.9527722001075745,0.4859510064125061,0.7734956741333008,0.015873193740844727,0.9460810422897339,0.32304808497428894,0.7548059821128845,0.1584787368774414,0.9190453886985779,0.4764026701450348,0.7842729091644287,0.013550528325140476,0.787717342376709,0.3152206242084503,0.7605350613594055,0.17342178523540497,0.5879924893379211,0.5207695960998535,0.7960231304168701,-0.15168866515159607,0.9311515092849731,0.3232520520687103,0.77765291929245,0.018470894545316696,0.8944018483161926
IMG_9678 3,30,999,good,0.45501306653022766,0.4562495946884155,-0.10165952891111374,0.9999321103096008,0.45596495270729065,0.4505699574947357,-0.0688493400812149,0.9999147653579712,0.4575194716453552,0.45094501972198486,-0.06886924803256989,0.9998871088027954,0.4588596224784851,0.4513607919216156,-0.06891602277755737,0.9999104738235474,0.4484398663043976,0.44905364513397217,-0.09599241614341736,0.9999222755432129,0.4442506730556488,0.44824233651161194,-0.09601136296987534,0.9999090433120728,0.43919557332992554,0.4474581778049469,-0.0960559993982315,0.9999178647994995,0.45204058289527893,0.4553035795688629,0.09940095245838165,0.999815046787262,0.4217067360877991,0.4497893154621124,-0.025004025548696518,0.9999270439147949,0.45608338713645935,0.4643705487251282,-0.038103144615888596,0.9999046325683594,0.4467272162437439,0.46236076951026917,-0.07412492483854294,0.9999247193336487,0.46472811698913574,0.500455379486084,0.19520701467990875,0.9996763467788696,0.37529119849205017,0.4890400171279907,-0.05266081914305687,0.9997462034225464,0.5149789452552795,0.53021639585495,0.020028170198202133,0.94383305311203,0.3721817135810852,0.5363213419914246,-0.265801340341568,0.9830383062362671,0.5014784932136536,0.4868299067020416,-0.23400014638900757,0.9472144842147827,0.4273046851158142,0.5077351331710815,-0.4061587154865265,0.9816633462905884,0.4948071539402008,0.47679024934768677,-0.2837570011615753,0.8748806715011597,0.4385962188243866,0.4997299611568451,-0.45204418897628784,0.9566765427589417,0.4900470972061157,0.47505253553390503,-0.26026782393455505,0.8700658679008484,0.4382036030292511,0.4950729310512543,-0.43841761350631714,0.9519752264022827,0.4886976480484009,0.4775077998638153,-0.23390378057956696,0.84232497215271,0.43414872884750366,0.4977528154850006,-0.40166881680488586,0.9253472685813904,0.44693607091903687,0.6074464321136475,0.061977166682481766,0.9997527599334717,0.38368546962738037,0.6045815348625183,-0.06191570684313774,0.9994924068450928,0.4661273956298828,0.68694007396698,-0.04610418900847435,0.9653059244155884,0.35350459814071655,0.6845062971115112,-0.07296398282051086,0.952538251876831,0.48612621426582336,0.7735642790794373,0.03438058868050575,0.9454150795936584,0.32310813665390015,0.7544381618499756,0.20102308690547943,0.9123733043670654,0.47649136185646057,0.7844381928443909,0.03488203138113022,0.7846997976303101,0.31528612971305847,0.7598907351493835,0.22127671539783478,0.5723005533218384,0.5209431648254395,0.7964640855789185,-0.12234114110469818,0.9296261072158813,0.32369253039360046,0.7776721119880676,0.07734273374080658,0.887316882610321
IMG_9678 3,31,1032,good,0.45525646209716797,0.45627087354660034,-0.120488740503788,0.9999326467514038,0.4561314582824707,0.4505089819431305,-0.08851192146539688,0.9999155402183533,0.45767512917518616,0.45085448026657104,-0.08853442221879959,0.9998875260353088,0.45900338888168335,0.45123758912086487,-0.08857274055480957,0.999910831451416,0.44861486554145813,0.449064701795578,-0.11476293206214905,0.9999237656593323,0.4444180727005005,0.44826969504356384,-0.11479036509990692,0.9999107122421265,0.4393629729747772,0.44747018814086914,-0.11485438793897629,0.9999196529388428,0.4522216320037842,0.45506551861763,0.07743293792009354,0.9998078942298889,0.4219581186771393,0.4498887062072754,-0.04190763086080551,0.9999282956123352,0.4563084542751312,0.46440401673316956,-0.05770085006952286,0.9999040961265564,0.44695594906806946,0.4623926877975464,-0.09251856803894043,0.9999252557754517,0.4649814963340759,0.5002367496490479,0.17576655745506287,0.9996669888496399,0.37538668513298035,0.4891470968723297,-0.06185220181941986,0.9997469782829285,0.5147824287414551,0.5300975441932678,0.010333575308322906,0.9433363080024719,0.3716689646244049,0.5379573106765747,-0.26206082105636597,0.9835554361343384,0.5016242861747742,0.4869253933429718,-0.2427649050951004,0.9475977420806885,0.42793747782707214,0.5086821913719177,-0.40689364075660706,0.9822879433631897,0.49493736028671265,0.47692030668258667,-0.29095107316970825,0.8757680058479309,0.4392127990722656,0.5006729960441589,-0.452459454536438,0.9577187299728394,0.4901288151741028,0.47513914108276367,-0.2682686746120453,0.8708365559577942,0.4389444887638092,0.495847225189209,-0.4394158124923706,0.9530368447303772,0.48874589800834656,0.4776005148887634,-0.24266529083251953,0.8428390026092529,0.43499892950057983,0.4980144798755646,-0.40266773104667664,0.9267306327819824,0.44724830985069275,0.6074344515800476,0.06169513240456581,0.9997637867927551,0.38403645157814026,0.6046895384788513,-0.06164870038628578,0.9995086193084717,0.46663957834243774,0.6869557499885559,-0.043963681906461716,0.9661704897880554,0.3540397882461548,0.6849662065505981,-0.05805271863937378,0.9532182216644287,0.48638391494750977,0.7734085321426392,0.03591078519821167,0.9466249346733093,0.3233240246772766,0.7541069388389587,0.2150498479604721,0.911145806312561,0.4764966070652008,0.7837981581687927,0.03596152737736702,0.7871534824371338,0.315636545419693,0.7598710060119629,0.23452287912368774,0.56675124168396,0.5213065147399902,0.7964721918106079,-0.12319532036781311,0.9311018586158752,0.32391834259033203,0.7777255773544312,0.08810486644506454,0.8867353200912476
IMG_9678 3,32,1065,good,0.4554843008518219,0.4562876224517822,-0.1311514973640442,0.9999317526817322,0.4563540816307068,0.4505046308040619,-0.09935503453016281,0.9999145269393921,0.4578815996646881,0.4508365988731384,-0.09938065707683563,0.9998859763145447,0.4591996371746063,0.45120421051979065,-0.0994187593460083,0.9999096393585205,0.4488831162452698,0.44908106327056885,-0.12563636898994446,0.9999234676361084,0.4446864724159241,0.4482845962047577,-0.12566612660884857,0.9999101758003235,0.4396458566188812,0.447491854429245,-0.1257397085428238,0.9999192357063293,0.4524359405040741,0.454953134059906,0.06737405061721802,0.9997978210449219,0.4221999943256378,0.4499700963497162,-0.05169454589486122,0.9999274015426636,0.4564748704433441,0.4644124209880829,-0.06790046393871307,0.9999014735221863,0.44714251160621643,0.4624824821949005,-0.10271880775690079,0.999923825263977,0.46557727456092834,0.5001643896102905,0.1676570475101471,0.9996563196182251,0.3754458427429199,0.489268034696579,-0.06904911994934082,0.9997416734695435,0.514260470867157,0.5304064750671387,0.00438070110976696,0.9427582621574402,0.37187185883522034,0.5385196805000305,-0.26212337613105774,0.9838024377822876,0.5017369389533997,0.48703011870384216,-0.2484969198703766,0.9476563334465027,0.4282987415790558,0.5090859532356262,-0.40754103660583496,0.9824817180633545,0.49503225088119507,0.4769025444984436,-0.2963210642337799,0.8756886720657349,0.43992507457733154,0.5012679100036621,-0.45259565114974976,0.9577251076698303,0.49017560482025146,0.47518348693847656,-0.27390730381011963,0.8706783056259155,0.4393756687641144,0.49614471197128296,-0.4401712715625763,0.9529229402542114,0.4888235032558441,0.4776518642902374,-0.2484855353832245,0.8421112298965454,0.4351179897785187,0.4980684816837311,-0.40362077951431274,0.9263043403625488,0.44730648398399353,0.6074283123016357,0.061263564974069595,0.999772846698761,0.3841467499732971,0.6047123074531555,-0.06122062727808952,0.9995198845863342,0.466875284910202,0.6867460608482361,-0.047655992209911346,0.9669283032417297,0.35443583130836487,0.6849932074546814,-0.039252832531929016,0.9533852338790894,0.48641273379325867,0.7732835412025452,0.018305515870451927,0.9480661153793335,0.32368695735931396,0.7533302307128906,0.2272094488143921,0.9108467102050781,0.4764184355735779,0.783460795879364,0.016147159039974213,0.7907200455665588,0.315904825925827,0.7593678832054138,0.2453627735376358,0.5635385513305664,0.5213215351104736,0.7964764833450317,-0.15435418486595154,0.9330625534057617,0.32412853837013245,0.7778060436248779,0.091502346098423,0.8874032497406006
IMG_9678 3,33,1098,good,0.4555205702781677,0.4563141465187073,-0.12860198318958282,0.9999310374259949,0.45639568567276,0.45049476623535156,-0.09734820574522018,0.9999128580093384,0.4579806327819824,0.4508174657821655,-0.09737440198659897,0.9998837113380432,0.45935094356536865,0.45117583870887756,-0.09741557389497757,0.9999075531959534,0.44899076223373413,0.4490926265716553,-0.12248718738555908,0.999923050403595,0.4448203444480896,0.4483051896095276,-0.12251177430152893,0.9999092221260071,0.4397958815097809,0.44751062989234924,-0.12257830053567886,0.9999185800552368,0.4529263377189636,0.45488134026527405,0.06654242426156998,0.9997844099998474,0.422235369682312,0.4499743580818176,-0.04777156561613083,0.9999256134033203,0.4567786753177643,0.46444082260131836,-0.06636439263820648,0.9998967051506042,0.4472988545894623,0.4625169336795807,-0.0997733399271965,0.9999219179153442,0.4671168327331543,0.5001269578933716,0.1616940200328827,0.9996467232704163,0.37549889087677,0.4892520010471344,-0.06433822214603424,0.9997385740280151,0.5135841369628906,0.5316103100776672,0.0021358521189540625,0.942882239818573,0.3703673481941223,0.5384905338287354,-0.24306154251098633,0.9839956164360046,0.5021388530731201,0.48727133870124817,-0.24882380664348602,0.9485639929771423,0.42860785126686096,0.5097804665565491,-0.3989744484424591,0.9827486276626587,0.4962831735610962,0.47696393728256226,-0.2967192828655243,0.8775309920310974,0.44038474559783936,0.5025444030761719,-0.4437962472438812,0.95796799659729,0.4915955662727356,0.4752226173877716,-0.2757885456085205,0.8725500702857971,0.4397267997264862,0.4970037639141083,-0.4316289722919464,0.9531101584434509,0.489774227142334,0.47769415378570557,-0.24914957582950592,0.843619167804718,0.4355049729347229,0.49944379925727844,-0.39518845081329346,0.9263914823532104,0.4474065899848938,0.6074040532112122,0.05650060623884201,0.9997788071632385,0.38417932391166687,0.6047136783599854,-0.056436244398355484,0.9995275735855103,0.46780773997306824,0.6864227652549744,-0.054382454603910446,0.9679597020149231,0.35476306080818176,0.6849778294563293,-0.02715032920241356,0.9532525539398193,0.48649483919143677,0.7731617093086243,0.00158576644025743,0.9496296644210815,0.32460373640060425,0.7531662583351135,0.23058469593524933,0.9110416173934937,0.47632724046707153,0.7834075093269348,-0.001797045231796801,0.7930055260658264,0.3177264332771301,0.7594267129898071,0.24767066538333893,0.5619105100631714,0.5213096141815186,0.7964348196983337,-0.17631982266902924,0.9349541664123535,0.32428428530693054,0.7778257131576538,0.09273453801870346,0.8882421851158142
IMG_9678 3,34,1132,good,0.4566337764263153,0.45631974935531616,-0.1314033716917038,0.9999305009841919,0.4573855698108673,0.4504760801792145,-0.10057593882083893,0.9999115467071533,0.45897048711776733,0.4507869780063629,-0.10060130059719086,0.9998817443847656,0.4603230059146881,0.45113423466682434,-0.10064001381397247,0.9999057054519653,0.449898362159729,0.44910144805908203,-0.12479764968156815,0.9999225735664368,0.44575726985931396,0.44832199811935425,-0.12482263147830963,0.9999083280563354,0.44069716334342957,0.44752630591392517,-0.12488827109336853,0.9999179840087891,0.4539259374141693,0.4548071324825287,0.0638805702328682,0.9997748136520386,0.42325958609580994,0.44998085498809814,-0.04688730463385582,0.9999241232872009,0.45791324973106384,0.46444207429885864,-0.06883838027715683,0.9998931288719177,0.4484270215034485,0.4625491201877594,-0.10115329921245575,0.9999209046363831,0.4690231382846832,0.5000316500663757,0.15961694717407227,0.999645471572876,0.3769046366214752,0.48922663927078247,-0.05907585099339485,0.9997369050979614,0.5136108994483948,0.5315935611724854,0.0028857372235506773,0.9431573152542114,0.3692183792591095,0.5381684303283691,-0.23638002574443817,0.9840613603591919,0.5023612380027771,0.48732319474220276,-0.24590535461902618,0.9492620229721069,0.42877405881881714,0.5101319551467896,-0.39598363637924194,0.9828096032142639,0.4971626102924347,0.4770244359970093,-0.29421266913414,0.8786888718605042,0.4407064616680145,0.5034445524215698,-0.44110390543937683,0.9577407240867615,0.4923437535762787,0.47526177763938904,-0.2728307545185089,0.873683512210846,0.43988722562789917,0.4976549744606018,-0.4293209910392761,0.9527696371078491,0.4902496933937073,0.4777378439903259,-0.24616391956806183,0.8443043828010559,0.4355986416339874,0.499569833278656,-0.39242103695869446,0.9257209300994873,0.4475383758544922,0.6073929071426392,0.054261401295661926,0.9997841119766235,0.3842035233974457,0.6047108173370361,-0.05418982729315758,0.9995344281196594,0.46886783838272095,0.6863777041435242,-0.051802732050418854,0.9684447050094604,0.3555578589439392,0.6850376725196838,-0.021629273891448975,0.9525759220123291,0.48747366666793823,0.7733501195907593,0.009338248521089554,0.9511935710906982,0.3262195587158203,0.7533121109008789,0.2219761461019516,0.9131946563720703,0.47675448656082153,0.7839590311050415,0.0063154506497085094,0.79587721824646,0.3204212486743927,0.7596316933631897,0.23729784786701202,0.5659698843955994,0.5216076374053955,0.7964992523193359,-0.17081037163734436,0.9370450973510742,0.3261527419090271,0.7779421806335449,0.0756712332367897,0.8914949297904968
IMG_9678 3,35,1165,good,0.45861512422561646,0.45636844635009766,-0.14013488590717316,0.9999319314956665,0.45907455682754517,0.4504888951778412,-0.10999719053506851,0.9999127388000488,0.46053066849708557,0.4508001506328583,-0.11002422869205475,0.9998831748962402,0.4617769718170166,0.4511476755142212,-0.11006370931863785,0.9999067783355713,0.45193415880203247,0.44910573959350586,-0.13529852032661438,0.9999240636825562,0.44786494970321655,0.44833511114120483,-0.13531948626041412,0.9999096393585205,0.44297537207603455,0.44754666090011597,-0.13538549840450287,0.9999189376831055,0.45501941442489624,0.45480915904045105,0.05222642049193382,0.9997732043266296,0.4252556264400482,0.44997522234916687,-0.0636100322008133,0.9999238848686218,0.4595811367034912,0.46445322036743164,-0.07833871990442276,0.9998933672904968,0.4502969980239868,0.4625617563724518,-0.11221671104431152,0.999921441078186,0.46935978531837463,0.5002906322479248,0.1492806226015091,0.9996422529220581,0.37759658694267273,0.48919016122817993,-0.06713752448558807,0.9997305870056152,0.5155155658721924,0.5320715308189392,-0.006821028422564268,0.9436360001564026,0.36867445707321167,0.5379324555397034,-0.2507025897502899,0.9836925864219666,0.5045403242111206,0.4875198006629944,-0.2539824843406677,0.950320839881897,0.4273056387901306,0.5102902054786682,-0.42037689685821533,0.9825515151023865,0.4997865557670593,0.47705674171447754,-0.30060359835624695,0.8804214596748352,0.4397861063480377,0.5039095282554626,-0.46545812487602234,0.9571009278297424,0.4951457381248474,0.47530606389045715,-0.28035786747932434,0.8754364848136902,0.43946096301078796,0.4981346130371094,-0.4545827805995941,0.9519763588905334,0.4928244650363922,0.47777101397514343,-0.2542429268360138,0.8456593751907349,0.43595370650291443,0.5005353093147278,-0.41764622926712036,0.9243204593658447,0.44766026735305786,0.607397198677063,0.05397363379597664,0.9997886419296265,0.3843354880809784,0.604704737663269,-0.053904153406620026,0.9995402097702026,0.469634473323822,0.6862919330596924,-0.05031593143939972,0.9693555235862732,0.3567616641521454,0.6847811937332153,-0.007944159209728241,0.9527231454849243,0.4875492751598358,0.7733098268508911,0.007093308959156275,0.952882707118988,0.32872098684310913,0.7534230947494507,0.23043857514858246,0.9163551330566406,0.4766802191734314,0.7838076949119568,0.0030592791736125946,0.8009998202323914,0.3222278356552124,0.7597286105155945,0.24486418068408966,0.5732091665267944,0.5217317342758179,0.7965424656867981,-0.17549856007099152,0.9394810795783997,0.32765087485313416,0.777957022190094,0.08145064115524292,0.8958243131637573
IMG_9678 3,36,1198,good,0.46022823452949524,0.4564787745475769,-0.14441418647766113,0.9999334216117859,0.4608743488788605,0.4505363404750824,-0.11375400424003601,0.9999139308929443,0.4623025953769684,0.450831800699234,-0.11377395689487457,0.9998845458030701,0.46347713470458984,0.4511653482913971,-0.11380716413259506,0.9999077320098877,0.4535880982875824,0.44918081164360046,-0.1388779878616333,0.9999254941940308,0.4497345983982086,0.4484463632106781,-0.13890232145786285,0.9999111294746399,0.4447938799858093,0.44767141342163086,-0.13896667957305908,0.9999202489852905,0.4565470516681671,0.4548119604587555,0.05188356712460518,0.9997735619544983,0.42736876010894775,0.45002317428588867,-0.06303777545690536,0.9999240636825562,0.46126964688301086,0.4645994007587433,-0.0813511535525322,0.9998947381973267,0.4521043300628662,0.46275681257247925,-0.1149776503443718,0.9999225735664368,0.47020575404167175,0.5002922415733337,0.15242883563041687,0.9996437430381775,0.3789452612400055,0.4887085258960724,-0.06573817133903503,0.9997262358665466,0.5193913578987122,0.5320643782615662,-0.0027220849879086018,0.9450246095657349,0.36876532435417175,0.5369540452957153,-0.25546813011169434,0.9836853742599487,0.5084114670753479,0.4892215430736542,-0.2510949373245239,0.9516610503196716,0.4274980425834656,0.5102177858352661,-0.4359778165817261,0.9828140139579773,0.5030302405357361,0.47846412658691406,-0.2998899519443512,0.8825274705886841,0.4400159418582916,0.5038770437240601,-0.48290303349494934,0.9576085805892944,0.4983721673488617,0.4760187268257141,-0.27831903100013733,0.8775841593742371,0.4395192861557007,0.4981915354728699,-0.47217753529548645,0.9525247812271118,0.49586135149002075,0.479105144739151,-0.2514282763004303,0.8474602103233337,0.4363299608230591,0.5007787942886353,-0.4335402548313141,0.9249585270881653,0.4478449821472168,0.6073858737945557,0.052233826369047165,0.9997924566268921,0.3843262791633606,0.6046611666679382,-0.05216038599610329,0.9995442628860474,0.46988949179649353,0.685836911201477,-0.05168300122022629,0.970426082611084,0.3573063015937805,0.6839706301689148,-0.00633593974635005,0.9526245594024658,0.48760923743247986,0.7728389501571655,0.001296088914386928,0.9548508524894714,0.3304973542690277,0.7534710764884949,0.22914323210716248,0.9195082783699036,0.4767713248729706,0.7832836508750916,-0.003314367728307843,0.8050107359886169,0.32462647557258606,0.7598157525062561,0.24309712648391724,0.5802766680717468,0.5203943252563477,0.7961974143981934,-0.1869630217552185,0.9421327710151672,0.3285035192966461,0.777938723564148,0.07666807621717453,0.9002649188041687
IMG_9678 3,37,1232,good,0.4615825414657593,0.45663079619407654,-0.15550526976585388,0.9999364018440247,0.4623425304889679,0.4505935311317444,-0.12527775764465332,0.9999176263809204,0.4637439548969269,0.4508747458457947,-0.12529820203781128,0.9998893737792969,0.4649081230163574,0.45119553804397583,-0.1253269612789154,0.9999114871025085,0.45521417260169983,0.44928404688835144,-0.1506327986717224,0.9999286532402039,0.451323539018631,0.4485783576965332,-0.15065722167491913,0.999914824962616,0.4464251697063446,0.4478289783000946,-0.1507248729467392,0.9999233484268188,0.4578898847103119,0.45481452345848083,0.04281046614050865,0.9997826814651489,0.4294191002845764,0.45014628767967224,-0.07314606755971909,0.9999266266822815,0.4625679850578308,0.46473339200019836,-0.09127352386713028,0.9998992681503296,0.4536338448524475,0.46291545033454895,-0.12530197203159332,0.9999256730079651,0.47129637002944946,0.5002346634864807,0.1489681452512741,0.999651312828064,0.38077354431152344,0.4880208373069763,-0.07432539761066437,0.999725341796875,0.5208905339241028,0.5320059657096863,-0.002875185338780284,0.9459673166275024,0.36934953927993774,0.5329003930091858,-0.2779123783111572,0.9835972189903259,0.5111351013183594,0.48982229828834534,-0.25218531489372253,0.9531648755073547,0.42671674489974976,0.5094471573829651,-0.4736764132976532,0.9829992651939392,0.506218671798706,0.47861984372138977,-0.2992939352989197,0.8853614926338196,0.43949049711227417,0.5037218928337097,-0.5225946307182312,0.9581505060195923,0.5013158321380615,0.4763113260269165,-0.27994805574417114,0.880516529083252,0.43948325514793396,0.49816834926605225,-0.5134018063545227,0.9531029462814331,0.49839308857917786,0.47962290048599243,-0.2529101073741913,0.850278377532959,0.43650195002555847,0.5007910132408142,-0.4723159074783325,0.9256479740142822,0.4480893313884735,0.6073875427246094,0.0521741658449173,0.9997958540916443,0.3844051659107208,0.6046467423439026,-0.052098922431468964,0.9995488524436951,0.4701251685619354,0.6855723857879639,-0.05125914141535759,0.9712416529655457,0.35752880573272705,0.6833205223083496,-0.010509311221539974,0.953315794467926,0.48771288990974426,0.7727827429771423,-0.003955716732889414,0.9565978646278381,0.33136993646621704,0.753499448299408,0.22839875519275665,0.923218846321106,0.4767169654369354,0.7832661867141724,-0.009481810964643955,0.8109163641929626,0.3255072832107544,0.7598850131034851,0.23481695353984833,0.591128945350647,0.5203959941864014,0.7961980700492859,-0.19419313967227936,0.9447479248046875,0.3294115960597992,0.7778229713439941,0.055911432951688766,0.9051591157913208
IMG_9678 3,38,1265,good,0.46360349655151367,0.45664361119270325,-0.1714329570531845,0.9999369978904724,0.4644014537334442,0.450605571269989,-0.14133112132549286,0.9999173879623413,0.4657876193523407,0.4508793354034424,-0.1413491815328598,0.9998892545700073,0.46694156527519226,0.4512007236480713,-0.14136730134487152,0.9999107718467712,0.4572257995605469,0.44931596517562866,-0.16567815840244293,0.999928891658783,0.45345422625541687,0.448646605014801,-0.16569985449314117,0.9999150037765503,0.44846275448799133,0.4479336142539978,-0.16578388214111328,0.9999231696128845,0.4599911868572235,0.4548110365867615,0.02901294268667698,0.9997797608375549,0.43104758858680725,0.45027267932891846,-0.08193477988243103,0.9999258518218994,0.4647018015384674,0.4647582471370697,-0.10610125958919525,0.9999004602432251,0.4557018578052521,0.46296894550323486,-0.13863351941108704,0.9999266266822815,0.4761837422847748,0.49999865889549255,0.13965974748134613,0.9996534585952759,0.38183388113975525,0.48781344294548035,-0.07801929861307144,0.9997240304946899,0.523202121257782,0.5322415828704834,-0.00946817733347416,0.9467815160751343,0.36924612522125244,0.5324439406394958,-0.282168447971344,0.9838768243789673,0.5135403275489807,0.49109745025634766,-0.27155551314353943,0.9536498785018921,0.4276132881641388,0.5094782114028931,-0.4879620671272278,0.9832313060760498,0.508943498134613,0.48026055097579956,-0.3190232217311859,0.88621985912323,0.44088777899742126,0.5038515329360962,-0.5386664867401123,0.9585351347923279,0.5044922232627869,0.47697797417640686,-0.3030414283275604,0.8814742565155029,0.4414003789424896,0.4982857406139374,-0.5285829901695251,0.9535083770751953,0.5014937520027161,0.4805261194705963,-0.27321451902389526,0.8505727052688599,0.43871647119522095,0.5009914040565491,-0.48618462681770325,0.925949215888977,0.44866475462913513,0.6073794960975647,0.05116085708141327,0.9998018145561218,0.3844165802001953,0.604572594165802,-0.05108129605650902,0.9995556473731995,0.4701438248157501,0.6853325366973877,-0.06946694105863571,0.9727927446365356,0.35822978615760803,0.6826760768890381,0.006564328446984291,0.9545989632606506,0.48782670497894287,0.7724488973617554,-0.02428043819963932,0.959126353263855,0.3325240910053253,0.7531566619873047,0.27104291319847107,0.9262349009513855,0.4768586754798889,0.7827609777450562,-0.030196189880371094,0.8179091811180115,0.3269917368888855,0.7596312761306763,0.2867748737335205,0.5989243984222412,0.5193787217140198,0.7959654927253723,-0.2264007180929184,0.9479157328605652,0.32979002594947815,0.7772574424743652,0.11436815559864044,0.9093098640441895
IMG_9678 3,39,1298,good,0.46586477756500244,0.45665624737739563,-0.18194164335727692,0.9999388456344604,0.4667162299156189,0.4506148397922516,-0.1516789048910141,0.9999191164970398,0.4681529998779297,0.4508909285068512,-0.15170475840568542,0.999891996383667,0.469385027885437,0.4512135982513428,-0.1517224758863449,0.9999127388000488,0.4594607353210449,0.44932499527931213,-0.17748808860778809,0.999930202960968,0.4553660452365875,0.4486543536186218,-0.1775134652853012,0.9999164938926697,0.45031774044036865,0.44794344902038574,-0.17759913206100464,0.999923825263977,0.46244898438453674,0.4548341929912567,0.01877252757549286,0.9997840523719788,0.4325292706489563,0.45029184222221375,-0.09892476350069046,0.999925434589386,0.46697381138801575,0.4647696614265442,-0.11668838560581207,0.9999041557312012,0.4578193724155426,0.4629825949668884,-0.15126866102218628,0.9999285340309143,0.476821631193161,0.4999885857105255,0.12833954393863678,0.999661386013031,0.38244858384132385,0.4876478314399719,-0.09785304963588715,0.9997180700302124,0.5235310196876526,0.5326443314552307,-0.022736119106411934,0.9478565454483032,0.3702872097492218,0.5317182540893555,-0.31122955679893494,0.9838783144950867,0.5155103802680969,0.49263840913772583,-0.2877192199230194,0.9550065398216248,0.4270626902580261,0.5094630718231201,-0.5275291800498962,0.9833704233169556,0.5111284255981445,0.4815964996814728,-0.33489546179771423,0.8891429901123047,0.44065022468566895,0.5038174390792847,-0.5798856019973755,0.959029495716095,0.5064489841461182,0.4777510166168213,-0.31855833530426025,0.8845779895782471,0.44142866134643555,0.49825718998908997,-0.5709024667739868,0.9540611505508423,0.5034511089324951,0.4814355969429016,-0.289164274930954,0.8537087440490723,0.43875935673713684,0.500974178314209,-0.5268204808235168,0.9265412092208862,0.44891220331192017,0.6074233651161194,0.051267243921756744,0.999807596206665,0.3844178318977356,0.6045686602592468,-0.051204241812229156,0.999556839466095,0.47010689973831177,0.6853264570236206,-0.06795909255743027,0.9738188982009888,0.3584669232368469,0.6823877096176147,0.007292476948350668,0.954910397529602,0.4879075288772583,0.7724010944366455,-0.013866184279322624,0.9607248902320862,0.33252742886543274,0.7529313564300537,0.2751145660877228,0.9276618361473083,0.4768525958061218,0.7825057506561279,-0.01843055710196495,0.8224656581878662,0.3267732560634613,0.7592349648475647,0.29221364855766296,0.6012188196182251,0.5194110870361328,0.7959954142570496,-0.20823438465595245,0.9502794742584229,0.3318064510822296,0.7772514820098877,0.12156551331281662,0.9117817878723145
