video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_en_1,26,867,good,0.5430477261543274,0.20816528797149658,-0.107318215072155,0.998802661895752,0.547540009021759,0.19456098973751068,-0.0858832374215126,0.9981614947319031,0.550740122795105,0.19517001509666443,-0.08591613173484802,0.9981071949005127,0.5535765886306763,0.195938378572464,-0.0859539657831192,0.9981618523597717,0.5374423861503601,0.19320760667324066,-0.08754711598157883,0.9975312352180481,0.5335392355918884,0.19320636987686157,-0.08755157887935638,0.9973639249801636,0.5297821760177612,0.1934422254562378,-0.0875745341181755,0.9975120425224304,0.5579888224601746,0.20525722205638885,0.026004495099186897,0.9973809123039246,0.524092435836792,0.20313790440559387,0.020986633375287056,0.9962320923805237,0.5500085949897766,0.22651535272598267,-0.06549026072025299,0.9987971186637878,0.5369836688041687,0.22459550201892853,-0.06705991923809052,0.9980510473251343,0.5817309617996216,0.29667332768440247,0.060569629073143005,0.9998056888580322,0.4986329674720764,0.30330267548561096,0.04218221455812454,0.9982928037643433,0.6012143492698669,0.3861946761608124,-0.09463737905025482,0.9819015264511108,0.4826723039150238,0.41480666399002075,-0.08618973195552826,0.9653704762458801,0.5666306614875793,0.2877231538295746,-0.27461758255958557,0.9829540848731995,0.5270637273788452,0.32584235072135925,-0.24252085387706757,0.9702482223510742,0.5610018968582153,0.2593480348587036,-0.31495851278305054,0.9540321230888367,0.5370053648948669,0.30430343747138977,-0.28245264291763306,0.9265637993812561,0.5588505268096924,0.2553011178970337,-0.2963810861110687,0.9486365914344788,0.5347826480865479,0.2950442135334015,-0.2706669569015503,0.9183164238929749,0.5581427216529846,0.26732566952705383,-0.27143701910972595,0.9284141659736633,0.5348461866378784,0.3016900420188904,-0.2416396588087082,0.887283980846405,0.5558158159255981,0.5329906940460205,0.0031935719307512045,0.9998171925544739,0.5026879906654358,0.5224465727806091,-0.003166303038597107,0.9993738532066345,0.5422706604003906,0.7267287373542786,-0.08709374815225601,0.9802470207214355,0.4939098060131073,0.7175977826118469,-0.04417864605784416,0.9362134337425232,0.538678765296936,0.8948290944099426,0.08748683333396912,0.9407547116279602,0.48430484533309937,0.8429808616638184,0.21668021380901337,0.7923457622528076,0.5354626774787903,0.9060370922088623,0.09933695942163467,0.5571683645248413,0.4849066734313965,0.8531669974327087,0.23837392032146454,0.36726170778274536,0.5331762433052063,0.9656083583831787,-0.025806289166212082,0.9015443921089172,0.4774782061576843,0.9034121036529541,0.13779105246067047,0.7712708711624146
kick2_en_1,27,900,good,0.5440698862075806,0.2068679928779602,-0.10716686397790909,0.9988762736320496,0.5487820506095886,0.19324560463428497,-0.08576000481843948,0.9982803463935852,0.5518767237663269,0.19401569664478302,-0.08578990399837494,0.9982277750968933,0.5546180605888367,0.1948695331811905,-0.08582639694213867,0.9982802271842957,0.5383728742599487,0.19182081520557404,-0.08705706149339676,0.9976850748062134,0.5344910025596619,0.19179435074329376,-0.08705885708332062,0.9975219368934631,0.5306925773620605,0.19186966121196747,-0.08707790076732635,0.9976602792739868,0.5592334866523743,0.20442067086696625,0.025807315483689308,0.9975424408912659,0.5246954560279846,0.20157642662525177,0.022144610062241554,0.996447741985321,0.5508731007575989,0.22503483295440674,-0.06552228331565857,0.9988759160041809,0.537784993648529,0.2231348156929016,-0.0666627287864685,0.998177707195282,0.58278888463974,0.29696956276893616,0.06074816361069679,0.99981290102005,0.4987679421901703,0.30230262875556946,0.04370640963315964,0.9983425736427307,0.6016355752944946,0.3901282548904419,-0.09407783299684525,0.9821472764015198,0.48233625292778015,0.41477638483047485,-0.08447574824094772,0.9651082754135132,0.5696040391921997,0.2875933051109314,-0.27277830243110657,0.9835077524185181,0.5268481373786926,0.3264736533164978,-0.241115540266037,0.9703473448753357,0.5640918016433716,0.2592288851737976,-0.3128476142883301,0.9555647373199463,0.536618173122406,0.3049725592136383,-0.28125035762786865,0.9267248511314392,0.5617967247962952,0.2538910210132599,-0.294218510389328,0.9503788948059082,0.5346919894218445,0.29580894112586975,-0.2691766023635864,0.9184975624084473,0.5605642199516296,0.26688238978385925,-0.269550621509552,0.9305862784385681,0.5348346829414368,0.30235403776168823,-0.2402590811252594,0.887556254863739,0.5558921694755554,0.5329561829566956,0.0032597731333225965,0.999824583530426,0.502545952796936,0.5219871997833252,-0.0032404379453510046,0.999397337436676,0.5423923134803772,0.7267194986343384,-0.0846032202243805,0.9808163642883301,0.493365079164505,0.7174502611160278,-0.04587265104055405,0.9379425644874573,0.5386751294136047,0.8941100239753723,0.10951810330152512,0.9426044225692749,0.48413893580436707,0.8418576717376709,0.22635655105113983,0.7962585091590881,0.535289466381073,0.9045596122741699,0.12419820576906204,0.5620431303977966,0.48480328917503357,0.8494849801063538,0.2500377297401428,0.3702585697174072,0.5331897139549255,0.965619683265686,0.0012198264012113214,0.9045600295066833,0.47735485434532166,0.9034222364425659,0.15158532559871674,0.7758973240852356
kick2_en_1,28,934,good,0.5450828671455383,0.20612935721874237,-0.11657633632421494,0.9989520311355591,0.5501586198806763,0.1926647573709488,-0.0955502986907959,0.9984028935432434,0.5533692240715027,0.1934967041015625,-0.0955849215388298,0.9983531832695007,0.5561382174491882,0.19444242119789124,-0.09562680870294571,0.9984010457992554,0.5397180914878845,0.19105251133441925,-0.09637896716594696,0.9978448748588562,0.5358368158340454,0.19094179570674896,-0.0963754802942276,0.9976866841316223,0.5319599509239197,0.1909676492214203,-0.09638643264770508,0.9978101253509521,0.5609242916107178,0.20393824577331543,0.016441674903035164,0.9977194666862488,0.5259667038917542,0.2006591558456421,0.014765660278499126,0.9966844916343689,0.5518884062767029,0.22428223490715027,-0.07462076097726822,0.9989598989486694,0.5387149453163147,0.2221786081790924,-0.07526924461126328,0.9983116984367371,0.584330141544342,0.29740554094314575,0.05481944605708122,0.9998218417167664,0.4991047978401184,0.30135440826416016,0.04206743463873863,0.9983969926834106,0.601965069770813,0.39485597610473633,-0.09465082734823227,0.9826753735542297,0.4816737473011017,0.414693683385849,-0.08434663712978363,0.9646170735359192,0.5709648132324219,0.28821349143981934,-0.2749309241771698,0.9841682314872742,0.5269126296043396,0.32848086953163147,-0.2479485422372818,0.9700106382369995,0.5652208924293518,0.2595115005970001,-0.31448888778686523,0.9572405219078064,0.5369889736175537,0.3067391812801361,-0.28796225786209106,0.9258837103843689,0.5635872483253479,0.25384992361068726,-0.2961726188659668,0.9522613286972046,0.5351997017860413,0.29736602306365967,-0.27569523453712463,0.9174906611442566,0.5622955560684204,0.26678213477134705,-0.2715548276901245,0.9329433441162109,0.5353453159332275,0.30395010113716125,-0.24706050753593445,0.8863107562065125,0.5559054613113403,0.5332920551300049,0.003257960081100464,0.9998289942741394,0.5024239420890808,0.5219664573669434,-0.0032391215208917856,0.9994089007377625,0.542523980140686,0.7269654273986816,-0.08475029468536377,0.9810372591018677,0.49271875619888306,0.7175886631011963,-0.04682512208819389,0.9382570385932922,0.5386698246002197,0.8940978050231934,0.10928703099489212,0.9429513216018677,0.4842481017112732,0.8418665528297424,0.22542740404605865,0.79557204246521,0.535396158695221,0.9048098921775818,0.12374542653560638,0.5630311965942383,0.4850607216358185,0.850135087966919,0.2486606240272522,0.37002506852149963,0.5331872701644897,0.9658420085906982,0.00017141131684184074,0.9051340818405151,0.477558434009552,0.903995156288147,0.14893636107444763,0.7755882740020752
kick2_en_1,29,967,good,0.5462167263031006,0.20464003086090088,-0.11698916554450989,0.9990188479423523,0.5515004992485046,0.19137443602085114,-0.09562322497367859,0.9985113739967346,0.554581880569458,0.19235123693943024,-0.0956546738743782,0.9984639883041382,0.5573603510856628,0.19339624047279358,-0.09569481015205383,0.9985083341598511,0.5409813523292542,0.18963609635829926,-0.09644784778356552,0.9979860782623291,0.5370627641677856,0.18946553766727448,-0.09644505381584167,0.9978329539299011,0.5331678986549377,0.18937772512435913,-0.09645462781190872,0.9979451298713684,0.5620812177658081,0.2030050903558731,0.01716381311416626,0.9978718161582947,0.5273366570472717,0.1988169550895691,0.015299499966204166,0.996887743473053,0.5527694821357727,0.2228047102689743,-0.07491873949766159,0.9990346431732178,0.5397409200668335,0.22044266760349274,-0.07562188059091568,0.9984320998191833,0.5853752493858337,0.29761457443237305,0.05601716414093971,0.9998293519020081,0.4999863803386688,0.30043214559555054,0.04299410805106163,0.998447597026825,0.602294921875,0.3995014727115631,-0.0888790711760521,0.9828790426254272,0.4814932644367218,0.4144937992095947,-0.08185294270515442,0.9637286067008972,0.572472333908081,0.29249411821365356,-0.27273672819137573,0.9845249652862549,0.5269574522972107,0.33058664202690125,-0.24533264338970184,0.9695149660110474,0.5668795108795166,0.26245996356010437,-0.31165406107902527,0.9581776261329651,0.5372057557106018,0.30846768617630005,-0.28535303473472595,0.9248425364494324,0.5651853084564209,0.25539565086364746,-0.29514703154563904,0.9533534049987793,0.5356172323226929,0.29905375838279724,-0.2734192907810211,0.9163099527359009,0.5638649463653564,0.26864108443260193,-0.2697839140892029,0.9341840147972107,0.5357971787452698,0.30567580461502075,-0.24456237256526947,0.8847464919090271,0.555890679359436,0.5331332087516785,0.0035409447737038136,0.9998340010643005,0.5024076104164124,0.521194338798523,-0.003531680442392826,0.9994235634803772,0.5425297021865845,0.7269678711891174,-0.08483026921749115,0.9813404083251953,0.49202683568000793,0.7174978852272034,-0.04729390889406204,0.9390597939491272,0.5386629700660706,0.8932521343231201,0.11326584219932556,0.9436124563217163,0.48401638865470886,0.8407533764839172,0.23504287004470825,0.7951090335845947,0.5352339148521423,0.9035191535949707,0.12819896638393402,0.5656170845031738,0.48512035608291626,0.8480353355407715,0.25970563292503357,0.36915910243988037,0.5331865549087524,0.9662664532661438,0.0033135528210550547,0.9061762094497681,0.47759801149368286,0.9042261838912964,0.15983277559280396,0.7759015560150146
kick2_en_1,30,1001,good,0.5474120378494263,0.20380030572414398,-0.11784602701663971,0.9990823864936829,0.55295330286026,0.19089984893798828,-0.09607332199811935,0.9986170530319214,0.5562172532081604,0.19193777441978455,-0.09610576182603836,0.9985719323158264,0.5590963363647461,0.1930827647447586,-0.09614666551351547,0.998613178730011,0.5424529910087585,0.18902677297592163,-0.09731400012969971,0.9981268644332886,0.5385339856147766,0.18879856169223785,-0.09731128066778183,0.9979801774024963,0.5346128940582275,0.18873240053653717,-0.09732053428888321,0.9980815052986145,0.5638154149055481,0.202791228890419,0.017511950805783272,0.9980247616767883,0.5289285182952881,0.19832611083984375,0.013978412374854088,0.9971001744270325,0.5539518594741821,0.22216014564037323,-0.07555901259183884,0.9991079568862915,0.5408764481544495,0.2195960432291031,-0.076809361577034,0.9985500574111938,0.5864521861076355,0.29854026436805725,0.05589946731925011,0.9998368620872498,0.5007027387619019,0.3001226484775543,0.04142628610134125,0.9985018968582153,0.6023505926132202,0.4030066132545471,-0.08971132338047028,0.9830015897750854,0.4814985394477844,0.41433417797088623,-0.0854082927107811,0.9629329442977905,0.5731544494628906,0.29758420586586,-0.27843132615089417,0.9846238493919373,0.5273755192756653,0.33488476276397705,-0.25320225954055786,0.9687983393669128,0.5665491819381714,0.2715871036052704,-0.31835824251174927,0.9585829377174377,0.5385274291038513,0.31248676776885986,-0.2935832440853119,0.9234329462051392,0.5651331543922424,0.26187825202941895,-0.3016115128993988,0.9538351893424988,0.5369968414306641,0.3026760518550873,-0.28174903988838196,0.9147025346755981,0.5640900731086731,0.275177538394928,-0.2756262421607971,0.9346362352371216,0.5367913842201233,0.3100060224533081,-0.25247859954833984,0.88264000415802,0.5558849573135376,0.5332925915718079,0.0036296730395406485,0.9998390674591064,0.5022913813591003,0.5210062265396118,-0.0036231542471796274,0.9994377493858337,0.5426176190376282,0.7269987463951111,-0.08672033250331879,0.9816264510154724,0.490694522857666,0.7174604535102844,-0.045714493840932846,0.9394078254699707,0.5386015772819519,0.8931296467781067,0.11092798411846161,0.9438956379890442,0.4840545356273651,0.8410072922706604,0.2384645789861679,0.7932165861129761,0.5352150201797485,0.9034737348556519,0.12528620660305023,0.564982533454895,0.4852065443992615,0.8487613201141357,0.26274341344833374,0.3668823540210724,0.5331857204437256,0.9662606716156006,0.0029328973032534122,0.9067510366439819,0.4775978624820709,0.9044137001037598,0.16337797045707703,0.7751244902610779
kick2_en_1,31,1034,good,0.5491214394569397,0.2034926861524582,-0.1171189695596695,0.9991389513015747,0.5545623898506165,0.19057196378707886,-0.09562263637781143,0.998711884021759,0.5576295256614685,0.19162814319133759,-0.095655657351017,0.998669445514679,0.5605359673500061,0.1927299052476883,-0.09569831937551498,0.9987077116966248,0.5438445806503296,0.1887648105621338,-0.09645739942789078,0.9982481598854065,0.539868175983429,0.18856580555438995,-0.09645424038171768,0.9981057643890381,0.5359829068183899,0.1884661316871643,-0.09646447002887726,0.9981981515884399,0.5653989911079407,0.20248354971408844,0.017299119383096695,0.9981635212898254,0.530461311340332,0.19806115329265594,0.015298577956855297,0.9972822070121765,0.5556603074073792,0.2217591255903244,-0.07508064061403275,0.9991726875305176,0.542643129825592,0.21918238699436188,-0.0757722482085228,0.9986541271209717,0.5881085991859436,0.2993777096271515,0.05646205320954323,0.999842643737793,0.5032325387001038,0.2984991669654846,0.04189368709921837,0.9985431432723999,0.6024211645126343,0.4054599702358246,-0.0884634256362915,0.983100950717926,0.4822983741760254,0.41376182436943054,-0.08333661407232285,0.9619645476341248,0.5745774507522583,0.29813066124916077,-0.276300847530365,0.9848641753196716,0.5289203524589539,0.33459746837615967,-0.24961595237255096,0.968197226524353,0.5688858032226562,0.270463228225708,-0.31517449021339417,0.9592785239219666,0.5400034189224243,0.31262680888175964,-0.2898334562778473,0.9221625328063965,0.5678336024284363,0.2611244320869446,-0.29983827471733093,0.9546329975128174,0.5389879941940308,0.30298274755477905,-0.27789562940597534,0.9132608771324158,0.5661976933479309,0.2747497260570526,-0.2739576995372772,0.9355600476264954,0.5387347340583801,0.3100321888923645,-0.2488025724887848,0.8808821439743042,0.5557669997215271,0.5328583121299744,0.0037163563538342714,0.9998425245285034,0.5022228360176086,0.5190650820732117,-0.0037115314044058323,0.9994479417800903,0.5428335070610046,0.7268460988998413,-0.08673465251922607,0.981987476348877,0.4899161458015442,0.7174497842788696,-0.050885360687971115,0.9406933188438416,0.538599967956543,0.8928551077842712,0.11023116111755371,0.9445614814758301,0.48405516147613525,0.8409785032272339,0.2311326116323471,0.7926818132400513,0.5352075099945068,0.9032961130142212,0.12466894090175629,0.5636441707611084,0.48520392179489136,0.8488023281097412,0.25477972626686096,0.3649050295352936,0.5332092046737671,0.9662331938743591,0.00046545351506210864,0.9074440598487854,0.4776231646537781,0.9047951698303223,0.15461568534374237,0.7750085592269897
kick2_en_1,32,1067,good,0.5513224005699158,0.20342613756656647,-0.11949250102043152,0.9991905093193054,0.55637127161026,0.19050711393356323,-0.09806271642446518,0.9987917542457581,0.5597437024116516,0.19153960049152374,-0.0980978012084961,0.998752236366272,0.562676727771759,0.1926383674144745,-0.09814105182886124,0.9987865090370178,0.5459319353103638,0.1887253075838089,-0.09929312020540237,0.99835205078125,0.5419337749481201,0.18851861357688904,-0.0992908626794815,0.9982145428657532,0.5380913615226746,0.1884320080280304,-0.09929132461547852,0.998295783996582,0.566764771938324,0.2022484838962555,0.014549655839800835,0.9982821941375732,0.532021164894104,0.19806219637393951,0.011253713630139828,0.9974260926246643,0.5576556324958801,0.2216486632823944,-0.07746652513742447,0.9992312788963318,0.5447375774383545,0.21915166079998016,-0.07862500846385956,0.9987449049949646,0.5884702205657959,0.299647718667984,0.052077069878578186,0.9998490810394287,0.5035960078239441,0.29779738187789917,0.03915819153189659,0.9985852837562561,0.602538526058197,0.40638089179992676,-0.08996473997831345,0.9831240773200989,0.483197420835495,0.4130830764770508,-0.08379817754030228,0.9610391855239868,0.5749537944793701,0.3007088601589203,-0.2751484811306,0.9846975803375244,0.5308477282524109,0.33559781312942505,-0.2482568770647049,0.9676952362060547,0.5686718821525574,0.2741937041282654,-0.3143901526927948,0.9590878486633301,0.5422334671020508,0.313141405582428,-0.28837254643440247,0.9214202761650085,0.5677534341812134,0.26392635703086853,-0.2980589270591736,0.9544456601142883,0.5408284068107605,0.3034418225288391,-0.2764478325843811,0.9124793410301208,0.5665079951286316,0.2776402235031128,-0.2725328803062439,0.9352889657020569,0.5404938459396362,0.31082475185394287,-0.24751439690589905,0.8799139261245728,0.5557115077972412,0.5343419909477234,0.003706697840243578,0.9998471736907959,0.5019652247428894,0.5196799635887146,-0.003704880131408572,0.9994618892669678,0.5429347157478333,0.7260639667510986,-0.08293545991182327,0.9827948808670044,0.4897465705871582,0.7175487875938416,-0.050729911774396896,0.9429426193237305,0.5389034152030945,0.890113890171051,0.13751092553138733,0.9461311101913452,0.48454079031944275,0.8395413160324097,0.24991931021213531,0.7953758835792542,0.5362620949745178,0.8977030515670776,0.15507084131240845,0.5663811564445496,0.4859728515148163,0.8456161022186279,0.27668482065200806,0.36760616302490234,0.5329643487930298,0.9655179381370544,0.03549957647919655,0.9096167087554932,0.4776133894920349,0.9048324227333069,0.183162122964859,0.7777968645095825
kick2_en_1,33,1101,good,0.5526679158210754,0.20263032615184784,-0.11661340296268463,0.99923175573349,0.5576083660125732,0.1901702731847763,-0.09402903914451599,0.9988594055175781,0.5607455372810364,0.1912696361541748,-0.09405429661273956,0.9988214373588562,0.5635398626327515,0.19237227737903595,-0.09409244358539581,0.9988543391227722,0.547353208065033,0.18811210989952087,-0.0961073711514473,0.9984468221664429,0.5434287786483765,0.1879391223192215,-0.09611240774393082,0.9983159303665161,0.5396985411643982,0.18791812658309937,-0.09611408412456512,0.9983925819396973,0.5673097372055054,0.202042818069458,0.01986156962811947,0.9983777403831482,0.5332968235015869,0.1974986344575882,0.013066054321825504,0.9975714087486267,0.558482825756073,0.221330463886261,-0.0745754987001419,0.9992786645889282,0.5458515882492065,0.21851666271686554,-0.07683991640806198,0.9988240003585815,0.5885829925537109,0.3006439805030823,0.056907426565885544,0.9998493194580078,0.503742516040802,0.2976742088794708,0.039889659732580185,0.9986167550086975,0.6034741997718811,0.40580612421035767,-0.0842205137014389,0.9824162125587463,0.4839784502983093,0.4118744730949402,-0.08359499275684357,0.960666835308075,0.5760371685028076,0.30553168058395386,-0.2660124599933624,0.9834209680557251,0.5332260131835938,0.3353550136089325,-0.24100537598133087,0.9673978090286255,0.5702030658721924,0.27920758724212646,-0.3036341369152069,0.9565616250038147,0.5454935431480408,0.31310129165649414,-0.2799435257911682,0.9207216501235962,0.5689639449119568,0.26987797021865845,-0.28796687722206116,0.9516782164573669,0.5439750552177429,0.30375421047210693,-0.26726943254470825,0.9116925001144409,0.5674666166305542,0.2832092344760895,-0.2636863589286804,0.9317340850830078,0.5428600907325745,0.3108852803707123,-0.2397012859582901,0.8788080811500549,0.5556387305259705,0.5343319773674011,0.0038611579220741987,0.9998510479927063,0.501759946346283,0.5197238922119141,-0.0038637707475572824,0.9994759559631348,0.542898952960968,0.7257903814315796,-0.08562644571065903,0.9835333824157715,0.4894157648086548,0.7174726128578186,-0.0413990244269371,0.944814145565033,0.5391000509262085,0.8899723291397095,0.13659262657165527,0.947917640209198,0.48461395502090454,0.837263822555542,0.26066914200782776,0.7993032336235046,0.5362781882286072,0.897741973400116,0.15408532321453094,0.5706766247749329,0.48592811822891235,0.8438801169395447,0.2869109511375427,0.3706706166267395,0.5328894257545471,0.9656103253364563,0.02558770775794983,0.9121124744415283,0.4776080250740051,0.904850423336029,0.190691739320755,0.7822675704956055
kick2_en_1,34,1134,good,0.5542157888412476,0.20165562629699707,-0.11622439324855804,0.9992451071739197,0.5591123700141907,0.18929053843021393,-0.09373436868190765,0.998894214630127,0.562189519405365,0.19044619798660278,-0.09376069903373718,0.9988541603088379,0.5649071335792542,0.19166676700115204,-0.09379923343658447,0.9988867044448853,0.5486219525337219,0.18707211315631866,-0.09560015797615051,0.9984952211380005,0.5447037220001221,0.18702276051044464,-0.09560373425483704,0.9983661770820618,0.5410782694816589,0.18721866607666016,-0.09560398757457733,0.9984444379806519,0.5688846111297607,0.20144742727279663,0.02001742459833622,0.9984264969825745,0.5346181988716125,0.19702012836933136,0.013833239674568176,0.9976550936698914,0.5598282217979431,0.2207520306110382,-0.07430241256952286,0.9993060827255249,0.5472034215927124,0.21777276694774628,-0.07622929662466049,0.9988774061203003,0.589207649230957,0.30066341161727905,0.0611601322889328,0.999844491481781,0.5054457187652588,0.296330064535141,0.04039615020155907,0.9986280202865601,0.6052778363227844,0.40501904487609863,-0.07796713709831238,0.9811486005783081,0.48504361510276794,0.40999093651771545,-0.08298517763614655,0.9599156379699707,0.5791240334510803,0.3085293173789978,-0.26207461953163147,0.9815222024917603,0.5334272384643555,0.3354737162590027,-0.24011793732643127,0.9668411016464233,0.573991596698761,0.28316348791122437,-0.30024296045303345,0.9526394605636597,0.5463632941246033,0.3133580982685089,-0.2790805995464325,0.9196365475654602,0.5725454092025757,0.2732665538787842,-0.2851492762565613,0.947426974773407,0.5447400212287903,0.30391448736190796,-0.2670603096485138,0.9105726480484009,0.5706489682197571,0.28653377294540405,-0.26025688648223877,0.92640221118927,0.5436473488807678,0.3109007775783539,-0.23907528817653656,0.8772731423377991,0.5551770329475403,0.5332604050636292,0.00501228915527463,0.9998505115509033,0.5016393065452576,0.5186411738395691,-0.005027681589126587,0.9994795918464661,0.5428990125656128,0.7235836982727051,-0.08428351581096649,0.9838873147964478,0.4894295334815979,0.7169814109802246,-0.04264054447412491,0.9462476968765259,0.5390015840530396,0.8894907832145691,0.12705965340137482,0.9490809440612793,0.4846651256084442,0.8373374938964844,0.2591627240180969,0.804326057434082,0.5354424118995667,0.8959761261940002,0.1428728997707367,0.5741316080093384,0.4858647584915161,0.8441720604896545,0.284959614276886,0.37435638904571533,0.5328136682510376,0.9652619361877441,0.016413209959864616,0.9136592149734497,0.4776173532009125,0.9048972129821777,0.17348890006542206,0.78756183385849
kick2_en_1,35,1167,good,0.5565139651298523,0.20168524980545044,-0.11346893757581711,0.9992859959602356,0.5611423254013062,0.18930470943450928,-0.0915374755859375,0.9989546537399292,0.5640210509300232,0.1904536783695221,-0.09156068414449692,0.9989162087440491,0.566777765750885,0.19167226552963257,-0.09159844368696213,0.9989458918571472,0.550768256187439,0.1870877891778946,-0.09393282234668732,0.9985777139663696,0.5468037724494934,0.18703791499137878,-0.09393813461065292,0.9984555840492249,0.5430240035057068,0.1872435361146927,-0.09393522888422012,0.9985302686691284,0.570377767086029,0.20141907036304474,0.0215555801987648,0.9985125660896301,0.5364354848861694,0.1970401257276535,0.014088618569076061,0.9977912902832031,0.5618228912353516,0.220747709274292,-0.07140310108661652,0.9993473887443542,0.5493192076683044,0.21779485046863556,-0.07397099584341049,0.9989486932754517,0.5897749066352844,0.30066683888435364,0.06273721903562546,0.999847412109375,0.5062893033027649,0.2952483594417572,0.04007931798696518,0.9986787438392639,0.6069620847702026,0.40467071533203125,-0.07906071841716766,0.9805166721343994,0.4854947626590729,0.40807440876960754,-0.08313168585300446,0.9606173038482666,0.5825969576835632,0.30722883343696594,-0.26206734776496887,0.9807642698287964,0.5345487594604492,0.3353549838066101,-0.2385062873363495,0.9676004648208618,0.5779087543487549,0.28158044815063477,-0.30011600255966187,0.9512298107147217,0.547962486743927,0.31331706047058105,-0.27749010920524597,0.9213010668754578,0.5760535597801208,0.2718952000141144,-0.2847382426261902,0.9458684921264648,0.5462630391120911,0.30385833978652954,-0.2654067277908325,0.9124932289123535,0.5744907855987549,0.28564453125,-0.26019227504730225,0.9245761632919312,0.5452247262001038,0.3108116388320923,-0.23742704093456268,0.879733145236969,0.5551456809043884,0.5345898270606995,0.005287700332701206,0.9998543858528137,0.5014498829841614,0.5202064514160156,-0.005315004847943783,0.9994969367980957,0.543199360370636,0.7231582403182983,-0.0771280974149704,0.9848535656929016,0.4894523322582245,0.7174988985061646,-0.04310281202197075,0.9492928385734558,0.539000928401947,0.8865577578544617,0.13805396854877472,0.9517819285392761,0.48449060320854187,0.8369978070259094,0.2501949071884155,0.8128119707107544,0.5355418920516968,0.8936375379562378,0.1546352505683899,0.582904577255249,0.4856836199760437,0.8434677124023438,0.27573251724243164,0.38396087288856506,0.5328958034515381,0.964012861251831,0.032882288098335266,0.9176622033119202,0.47646665573120117,0.904948353767395,0.17637895047664642,0.7962899208068848
kick2_en_1,36,1201,good,0.5578933358192444,0.20158109068870544,-0.0828784629702568,0.9993199110031128,0.5623950958251953,0.18929624557495117,-0.06182548776268959,0.9990059733390808,0.5653234124183655,0.19044479727745056,-0.06184130907058716,0.9989681839942932,0.5679275393486023,0.19166260957717896,-0.061880867928266525,0.9989973306655884,0.5519196391105652,0.18700097501277924,-0.06370321661233902,0.9986545443534851,0.5479742884635925,0.1869659423828125,-0.06370627135038376,0.9985398054122925,0.5442533493041992,0.18720531463623047,-0.0637163370847702,0.9986171722412109,0.5714550614356995,0.20132340490818024,0.045348431915044785,0.9985806941986084,0.5376465916633606,0.19698327779769897,0.039781201630830765,0.9979318380355835,0.5632244348526001,0.22073999047279358,-0.042832426726818085,0.9993721842765808,0.5503976941108704,0.21772438287734985,-0.04467666521668434,0.9990100264549255,0.5901415944099426,0.30052047967910767,0.08339893072843552,0.9998460412025452,0.5085265040397644,0.29221633076667786,0.05737917497754097,0.9987349510192871,0.6104676723480225,0.3943825662136078,-0.05434705317020416,0.9801610708236694,0.4864460825920105,0.4056006669998169,-0.05859929323196411,0.9618459939956665,0.586100161075592,0.2923499345779419,-0.216145321726799,0.9805500507354736,0.5382035374641418,0.33528655767440796,-0.19327040016651154,0.9689335227012634,0.5818751454353333,0.26313480734825134,-0.25213387608528137,0.9508056640625,0.5529836416244507,0.3140489161014557,-0.2298446148633957,0.9239697456359863,0.579876720905304,0.2569636404514313,-0.23539194464683533,0.9453410506248474,0.5536723732948303,0.30464643239974976,-0.21704533696174622,0.9154620170593262,0.5783047080039978,0.27021464705467224,-0.21360112726688385,0.9240686893463135,0.5516266226768494,0.3107517957687378,-0.1912223994731903,0.8836146593093872,0.5551486611366272,0.5320308804512024,0.005294106435030699,0.999854564666748,0.5017622709274292,0.5171499252319336,-0.005320522002875805,0.9995089769363403,0.5432053208351135,0.7200371026992798,-0.07783576846122742,0.9854070544242859,0.4909520149230957,0.7172683477401733,-0.04735938832163811,0.9506778717041016,0.5393896698951721,0.8866773843765259,0.11067721247673035,0.9536386132240295,0.4849074184894562,0.8379890322685242,0.19828374683856964,0.8202736377716064,0.5367364287376404,0.893724799156189,0.1231825053691864,0.5838543772697449,0.48573410511016846,0.8472678661346436,0.21848829090595245,0.39053913950920105,0.5329841375350952,0.9639675617218018,-0.0018014691304415464,0.9198905229568481,0.4764770269393921,0.9050284624099731,0.11502040177583694,0.8034207224845886
