video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick8_cl_2,11,367,good,0.48480024933815,0.12810730934143066,-0.11779410392045975,0.9999680519104004,0.4807974100112915,0.11188570410013199,-0.09111829102039337,0.999967098236084,0.48112499713897705,0.11239882558584213,-0.09118081629276276,0.9999599456787109,0.48132002353668213,0.11307124048471451,-0.09123022854328156,0.999960720539093,0.47580331563949585,0.1109941154718399,-0.12224586308002472,0.9999641180038452,0.4724659323692322,0.1106296256184578,-0.12224673479795456,0.9999614357948303,0.46895405650138855,0.11037173122167587,-0.12229793518781662,0.9999500513076782,0.46841925382614136,0.12365785986185074,0.034722164273262024,0.9999426007270813,0.45206111669540405,0.12073464691638947,-0.10533339530229568,0.9999655485153198,0.4842084050178528,0.15213817358016968,-0.0699104517698288,0.9999565482139587,0.4781031012535095,0.15018703043460846,-0.11091609299182892,0.9999492764472961,0.49223074316978455,0.2566920816898346,0.13189038634300232,0.9996526837348938,0.4139464497566223,0.22619380056858063,-0.17552265524864197,0.999740481376648,0.5420846939086914,0.3450031876564026,0.05980633944272995,0.9217634797096252,0.4495678246021271,0.3251969516277313,-0.3711282014846802,0.9965707063674927,0.568219006061554,0.22644080221652985,-0.1122126579284668,0.9734460711479187,0.477359414100647,0.19459828734397888,-0.4617132842540741,0.9973089098930359,0.5760371088981628,0.19569146633148193,-0.13847385346889496,0.9386768341064453,0.48050010204315186,0.15774096548557281,-0.5015748739242554,0.9928317666053772,0.5718030333518982,0.1864778846502304,-0.13287506997585297,0.9383314847946167,0.4777451753616333,0.14896327257156372,-0.48861759901046753,0.99168860912323,0.5675093531608582,0.19398416578769684,-0.11671581119298935,0.9282070994377136,0.4778858721256256,0.16047848761081696,-0.4588577151298523,0.9844057559967041,0.4826289713382721,0.5547792315483093,0.0801868885755539,0.9997272491455078,0.42770498991012573,0.5570296049118042,-0.08017177879810333,0.9997666478157043,0.5278947949409485,0.7028475999832153,-0.16855812072753906,0.9831987023353577,0.40727362036705017,0.7525092363357544,-0.042003072798252106,0.9968289732933044,0.5238832831382751,0.9123681783676147,-0.11400043964385986,0.9864396452903748,0.3822859525680542,0.9432812333106995,0.10562776029109955,0.9927171468734741,0.5106065273284912,0.9482380151748657,-0.11254999041557312,0.9704237580299377,0.3696330487728119,0.9551585912704468,0.11374898254871368,0.887608528137207,0.5725101828575134,0.962852418422699,-0.23415234684944153,0.9847509860992432,0.3990417420864105,1.0012975931167603,-0.01722964085638523,0.9845923185348511
kick8_cl_2,12,400,good,0.48482710123062134,0.12606866657733917,-0.11132144182920456,0.9999703168869019,0.48045241832733154,0.1108846366405487,-0.08560582995414734,0.9999696016311646,0.48060116171836853,0.11125492304563522,-0.08565602451562881,0.9999629259109497,0.4806208610534668,0.11177630722522736,-0.08569227159023285,0.9999638199806213,0.47576430439949036,0.11040069907903671,-0.11630944162607193,0.9999666810035706,0.47246161103248596,0.11024049669504166,-0.11631748825311661,0.9999641180038452,0.4689736068248749,0.11016900837421417,-0.11635959148406982,0.9999537467956543,0.46825069189071655,0.1223151907324791,0.03825796768069267,0.999947190284729,0.45250701904296875,0.12076970189809799,-0.09987343847751617,0.9999678134918213,0.4843488335609436,0.14705902338027954,-0.06444111466407776,0.9999594688415527,0.4786856472492218,0.1466819941997528,-0.10483524203300476,0.9999521970748901,0.4938008487224579,0.2524808645248413,0.14151440560817719,0.9996655583381653,0.4193979501724243,0.2275935262441635,-0.1749510020017624,0.9997459650039673,0.5415306687355042,0.34380269050598145,0.08615263551473618,0.9161393046379089,0.46230173110961914,0.32488778233528137,-0.3700428307056427,0.9966380596160889,0.5667469501495361,0.2252427488565445,-0.05978848412632942,0.9728477597236633,0.48494526743888855,0.19376608729362488,-0.4584200978279114,0.9973965287208557,0.5743462443351746,0.1945960521697998,-0.08113643527030945,0.9376140236854553,0.48465344309806824,0.15758508443832397,-0.49731478095054626,0.9930160641670227,0.5706648230552673,0.1861727237701416,-0.07757444679737091,0.9372475743293762,0.4814285337924957,0.14850080013275146,-0.4860232472419739,0.9918921589851379,0.5667470097541809,0.19367095828056335,-0.06478357315063477,0.9270450472831726,0.4821929335594177,0.16007958352565765,-0.4561789333820343,0.9847268462181091,0.48702043294906616,0.5542727708816528,0.08345654606819153,0.9997439384460449,0.4350661337375641,0.5567420125007629,-0.08345315605401993,0.9997644424438477,0.5320500731468201,0.7031717300415039,-0.07332027703523636,0.9829323291778564,0.41094762086868286,0.7521831393241882,-0.07473529875278473,0.9966077208518982,0.524114727973938,0.9122993350028992,-0.002613332588225603,0.9858639240264893,0.37926188111305237,0.9461357593536377,0.009952728636562824,0.9921835660934448,0.5106070041656494,0.9483907222747803,-0.0005311357672326267,0.969896674156189,0.36660733819007874,0.957465410232544,0.012118916027247906,0.8809693455696106,0.5729551315307617,0.9628238081932068,-0.10539000481367111,0.9847234487533569,0.39922115206718445,1.0045082569122314,-0.11611489206552505,0.9838013052940369
kick8_cl_2,13,433,good,0.48580846190452576,0.12605680525302887,-0.12464355677366257,0.9999719858169556,0.48097744584083557,0.11090991646051407,-0.09884539991617203,0.9999715089797974,0.48103681206703186,0.11128149181604385,-0.0988912284374237,0.9999651312828064,0.4809707999229431,0.11179270595312119,-0.09891519695520401,0.999966025352478,0.47662553191185,0.11042261868715286,-0.12939652800559998,0.9999687671661377,0.47346293926239014,0.11029227823019028,-0.12939472496509552,0.9999663829803467,0.47000083327293396,0.11026117950677872,-0.12943607568740845,0.9999569058418274,0.4687688946723938,0.12226678431034088,0.02924010157585144,0.9999498724937439,0.45357003808021545,0.1212044432759285,-0.10847503691911697,0.9999697804450989,0.4856812655925751,0.14662964642047882,-0.07589633017778397,0.9999606013298035,0.4801849126815796,0.14650431275367737,-0.11608913540840149,0.999954104423523,0.4960097372531891,0.2492305338382721,0.13730892539024353,0.9996663331985474,0.42517080903053284,0.23034055531024933,-0.17972220480442047,0.9997572302818298,0.5413285493850708,0.34211620688438416,0.05491926893591881,0.9036981463432312,0.4733908772468567,0.3232589066028595,-0.3798893392086029,0.9965442419052124,0.565069317817688,0.22141055762767792,-0.11097567528486252,0.9711452126502991,0.4927394688129425,0.19303880631923676,-0.47783857583999634,0.9973841309547424,0.5717815160751343,0.19215381145477295,-0.13157400488853455,0.9350546002388,0.49057939648628235,0.15733174979686737,-0.5182439684867859,0.993005633354187,0.5688865184783936,0.18456998467445374,-0.13480855524539948,0.9344474077224731,0.48577508330345154,0.14822009205818176,-0.5090159177780151,0.9918695688247681,0.5655732750892639,0.19190272688865662,-0.11707162111997604,0.9235844016075134,0.48728039860725403,0.15984435379505157,-0.47659003734588623,0.9846212863922119,0.49380600452423096,0.5527469515800476,0.0862758606672287,0.9997491240501404,0.44313451647758484,0.556447446346283,-0.08632342517375946,0.9997689127922058,0.537121057510376,0.7050325870513916,0.039164550602436066,0.9820920825004578,0.41854411363601685,0.7505552172660828,-0.12199102342128754,0.9965975880622864,0.5254056453704834,0.9114014506340027,0.11194249987602234,0.9855091571807861,0.3793105185031891,0.9459137916564941,-0.09688373655080795,0.9921407103538513,0.5107566118240356,0.9484429359436035,0.11142529547214508,0.9694287180900574,0.3668626844882965,0.9578564763069153,-0.1011074036359787,0.8795684576034546,0.5751405358314514,0.9613663554191589,0.032123077660799026,0.9845755696296692,0.3997547924518585,1.0049482583999634,-0.2329612523317337,0.9838864207267761
kick8_cl_2,14,467,good,0.48674705624580383,0.1280449777841568,-0.1261865794658661,0.9999743103981018,0.4817797541618347,0.11292679607868195,-0.10082719475030899,0.9999739527702332,0.4818008840084076,0.1131468117237091,-0.10085281729698181,0.9999680519104004,0.4816857874393463,0.11346391588449478,-0.1008557379245758,0.9999688863754272,0.47777825593948364,0.11276859045028687,-0.13085860013961792,0.9999714493751526,0.4748063087463379,0.11277326941490173,-0.1308596134185791,0.9999693036079407,0.47142645716667175,0.11290188878774643,-0.1308937668800354,0.999960720539093,0.4701298475265503,0.12375640869140625,0.028797676786780357,0.9999531507492065,0.4556697905063629,0.12428772449493408,-0.10637541860342026,0.9999724626541138,0.4869573712348938,0.14773105084896088,-0.07660186290740967,0.999963104724884,0.4814436733722687,0.148256316781044,-0.1159539446234703,0.9999576210975647,0.4978465735912323,0.24876558780670166,0.14910288155078888,0.9996822476387024,0.4327872395515442,0.23553986847400665,-0.18116293847560883,0.9997754693031311,0.5414753556251526,0.33997735381126404,0.05681116133928299,0.8851679563522339,0.48711374402046204,0.3205174505710602,-0.32031652331352234,0.9963768720626831,0.5640835165977478,0.2172701060771942,-0.13587069511413574,0.9686181545257568,0.5072727799415588,0.1990925520658493,-0.30665352940559387,0.9971238970756531,0.5699518322944641,0.18842734396457672,-0.16019302606582642,0.9314808249473572,0.5084525346755981,0.16558460891246796,-0.3312371075153351,0.9923043251037598,0.5668908953666687,0.1811804175376892,-0.16059234738349915,0.9305639266967773,0.5077173113822937,0.15454044938087463,-0.3292209506034851,0.9910423755645752,0.5632256269454956,0.18867127597332,-0.14156349003314972,0.9190722703933716,0.5009773373603821,0.16985774040222168,-0.3044276535511017,0.9833437204360962,0.5033610463142395,0.5528090596199036,0.09255214780569077,0.9997639656066895,0.4531938433647156,0.5565006136894226,-0.09265641868114471,0.9997847080230713,0.5409688949584961,0.7101510763168335,0.14472360908985138,0.9797192215919495,0.4283255636692047,0.7484837174415588,-0.13474494218826294,0.9966225624084473,0.5265647172927856,0.9127481579780579,0.2663470208644867,0.9851695895195007,0.3793756663799286,0.941339373588562,-0.10330840200185776,0.9923720955848694,0.5121189951896667,0.9497252106666565,0.2722548246383667,0.9686273336410522,0.3670894205570221,0.9556999206542969,-0.10570818930864334,0.8813210129737854,0.5784631967544556,0.9618262648582458,0.19425319135189056,0.9844541549682617,0.40035203099250793,1.0022459030151367,-0.2308836281299591,0.9846441149711609
kick8_cl_2,15,500,good,0.48887258768081665,0.12912146747112274,-0.07495083659887314,0.999975860118866,0.4830780625343323,0.11362392455339432,-0.05451728403568268,0.9999756217002869,0.4828653931617737,0.11379154771566391,-0.05453483760356903,0.999970018863678,0.48251238465309143,0.11408350616693497,-0.05453406646847725,0.9999708533287048,0.47954705357551575,0.11339430510997772,-0.08996972441673279,0.9999731183052063,0.4768449664115906,0.11342316120862961,-0.089984230697155,0.9999712109565735,0.4738306999206543,0.11356433480978012,-0.09001757204532623,0.9999634027481079,0.47084054350852966,0.12432815879583359,0.05515402555465698,0.99995356798172,0.45872485637664795,0.12539483606815338,-0.10157930850982666,0.9999745488166809,0.48884209990501404,0.14783836901187897,-0.032201215624809265,0.9999646544456482,0.483929306268692,0.14852459728717804,-0.07832575589418411,0.9999601244926453,0.4980134665966034,0.24843506515026093,0.16884087026119232,0.9996945858001709,0.4418206810951233,0.23747552931308746,-0.18313583731651306,0.9997932314872742,0.5399054884910583,0.33758822083473206,0.05848367512226105,0.8552961349487305,0.5046629309654236,0.32004013657569885,-0.22518447041511536,0.9962740540504456,0.5614945292472839,0.2157517373561859,-0.17401064932346344,0.9570929408073425,0.5217728018760681,0.19976790249347687,-0.07361733913421631,0.9965474009513855,0.5672010779380798,0.186783105134964,-0.21629026532173157,0.9160693883895874,0.5215175747871399,0.1724199801683426,-0.08301542699337006,0.9907842874526978,0.5625447630882263,0.18003880977630615,-0.2070017009973526,0.9154227375984192,0.5166423320770264,0.16521285474300385,-0.08752337843179703,0.9893169403076172,0.5570831894874573,0.18820656836032867,-0.1818777620792389,0.9045189023017883,0.5147420167922974,0.1765337884426117,-0.06971601396799088,0.9808344841003418,0.5081388354301453,0.5525108575820923,0.10333146154880524,0.9997739791870117,0.4648634195327759,0.5557395815849304,-0.1034354642033577,0.9997925162315369,0.5386324524879456,0.7162755727767944,0.17908409237861633,0.9677968621253967,0.44706422090530396,0.7474185824394226,-0.11852768063545227,0.9963741302490234,0.5274270176887512,0.9190677404403687,0.30590763688087463,0.9816507697105408,0.3803357779979706,0.9287778735160828,-0.06112446263432503,0.9922387599945068,0.5133771896362305,0.9551026225090027,0.31324484944343567,0.9637494683265686,0.36606794595718384,0.9472422003746033,-0.0599566213786602,0.8834773302078247,0.5814425349235535,0.9629535675048828,0.24617616832256317,0.9819973111152649,0.4013792872428894,1.0007319450378418,-0.17427462339401245,0.9848311543464661
kick8_cl_2,16,533,good,0.4902661442756653,0.13097929954528809,-0.06538031995296478,0.9999773502349854,0.484131783246994,0.11486394703388214,-0.045638494193553925,0.9999769926071167,0.48376038670539856,0.1149136871099472,-0.04567188024520874,0.9999715089797974,0.4832459092140198,0.11510905623435974,-0.04567530378699303,0.9999725222587585,0.48073288798332214,0.11491215974092484,-0.08452482521533966,0.9999747276306152,0.47816202044487,0.1150544062256813,-0.084552101790905,0.999972939491272,0.47528696060180664,0.11529862880706787,-0.08458440750837326,0.9999659657478333,0.47121530771255493,0.12540853023529053,0.06158585101366043,0.9999528527259827,0.4601801931858063,0.12718509137630463,-0.10665581375360489,0.9999764561653137,0.4899612069129944,0.1487727165222168,-0.022875124588608742,0.9999661445617676,0.48525580763816833,0.14982643723487854,-0.07361914217472076,0.9999625086784363,0.49793004989624023,0.24848014116287231,0.1885123997926712,0.9997140169143677,0.44576767086982727,0.23862361907958984,-0.19411715865135193,0.9998118281364441,0.5401814579963684,0.3332916796207428,0.10213436186313629,0.8347626328468323,0.5097419619560242,0.3184504210948944,-0.2324385941028595,0.9961909651756287,0.5574962496757507,0.21450331807136536,-0.13565626740455627,0.9495091438293457,0.5259793400764465,0.20032308995723724,-0.08845341205596924,0.995948314666748,0.5626174211502075,0.18447506427764893,-0.1771838665008545,0.9066359400749207,0.5288737416267395,0.1747509390115738,-0.10081909596920013,0.9894751310348511,0.5558105707168579,0.17894470691680908,-0.1661972999572754,0.906082272529602,0.522179901599884,0.16907669603824615,-0.10641647130250931,0.9878789782524109,0.5510899424552917,0.1866348385810852,-0.1428140550851822,0.8949679136276245,0.5167001485824585,0.17845791578292847,-0.08484899252653122,0.9787765741348267,0.5148012042045593,0.552544355392456,0.11793036013841629,0.9997848272323608,0.4763281047344208,0.5555790066719055,-0.11800111085176468,0.9998053312301636,0.5367301106452942,0.7177790999412537,0.22967585921287537,0.9497556686401367,0.4729538559913635,0.7472675442695618,-0.16963641345500946,0.9962398409843445,0.5303155779838562,0.9222068190574646,0.3717084228992462,0.9767911434173584,0.3848271667957306,0.9237091541290283,-0.12006569653749466,0.9920696020126343,0.5177385807037354,0.9569816589355469,0.38071495294570923,0.9572579860687256,0.36970409750938416,0.941563606262207,-0.11824078112840652,0.8879902362823486,0.5817757844924927,0.9630025029182434,0.3225945830345154,0.978633463382721,0.40162673592567444,0.9994896650314331,-0.21198143064975739,0.9850211143493652
kick8_cl_2,17,567,good,0.4911706745624542,0.1336650252342224,-0.04880199953913689,0.9999767541885376,0.48496562242507935,0.11719977855682373,-0.031063169240951538,0.9999760389328003,0.48456379771232605,0.11708910763263702,-0.031116478145122528,0.9999698400497437,0.48400941491127014,0.11708484590053558,-0.031136708334088326,0.9999721646308899,0.4816053807735443,0.11770578473806381,-0.06966321915388107,0.9999737739562988,0.4789712131023407,0.11796971410512924,-0.06969397515058517,0.9999715089797974,0.47612276673316956,0.11824014782905579,-0.0697132796049118,0.999965488910675,0.4716646373271942,0.12736544013023376,0.07021229714155197,0.9999426007270813,0.46085378527641296,0.13000623881816864,-0.10207906365394592,0.9999766945838928,0.49061766266822815,0.15082934498786926,-0.007937529124319553,0.9999627470970154,0.48618170619010925,0.1525471955537796,-0.05811705067753792,0.9999597668647766,0.4930664598941803,0.24545039236545563,0.19006195664405823,0.9997285008430481,0.44962555170059204,0.24063245952129364,-0.18901272118091583,0.9998241662979126,0.5369957089424133,0.3319436013698578,0.09538629651069641,0.8019424676895142,0.5158692002296448,0.3197738230228424,-0.19684205949306488,0.9958990812301636,0.5531644225120544,0.21383929252624512,-0.14211153984069824,0.9347425103187561,0.5292049050331116,0.20234639942646027,-0.028826097026467323,0.9947115778923035,0.5597174763679504,0.18474894762039185,-0.1815609335899353,0.8905213475227356,0.5371383428573608,0.17812995612621307,-0.036877699196338654,0.9871262311935425,0.5527649521827698,0.17884989082813263,-0.1712658554315567,0.8906580209732056,0.5263573527336121,0.17234236001968384,-0.0429714173078537,0.9854011535644531,0.5477201342582703,0.18672017753124237,-0.1494448482990265,0.880176842212677,0.5227251648902893,0.17940212786197662,-0.024809271097183228,0.9757213592529297,0.5156154632568359,0.5425452589988708,0.1198548823595047,0.9997950792312622,0.48940709233283997,0.5419755578041077,-0.11988458782434464,0.9998034834861755,0.537117600440979,0.7199671268463135,0.1806184947490692,0.9281771779060364,0.5087490677833557,0.7447686791419983,-0.1393841952085495,0.9957741498947144,0.5313547253608704,0.9219048023223877,0.28042328357696533,0.9722252488136292,0.40712058544158936,0.8754609227180481,-0.008614280261099339,0.9906055927276611,0.5208580493927002,0.9571294784545898,0.28630736470222473,0.9512833952903748,0.3893735110759735,0.8708889484405518,0.006285503506660461,0.889468252658844,0.5828245282173157,0.9621126651763916,0.22292429208755493,0.9761332869529724,0.40888750553131104,0.9684551358222961,-0.030313769355416298,0.9839657545089722
kick8_cl_2,18,600,good,0.49101749062538147,0.14160038530826569,-0.06826451420783997,0.9999777674674988,0.4849470555782318,0.12279176712036133,-0.05026612803339958,0.9999768137931824,0.484589546918869,0.12240556627511978,-0.05030344799160957,0.9999704957008362,0.4840816855430603,0.12211829423904419,-0.05030694976449013,0.9999731779098511,0.4815090596675873,0.12432519346475601,-0.08736561238765717,0.9999746680259705,0.4788292944431305,0.12512072920799255,-0.0873781368136406,0.9999722242355347,0.47590798139572144,0.12599048018455505,-0.08739005029201508,0.9999668598175049,0.47178736329078674,0.131588414311409,0.057908374816179276,0.999941349029541,0.46058279275894165,0.1364142894744873,-0.10415451228618622,0.9999781250953674,0.49055153131484985,0.15852497518062592,-0.02419513836503029,0.9999637007713318,0.48592525720596313,0.16046546399593353,-0.0724804550409317,0.9999608397483826,0.4857358932495117,0.24356180429458618,0.18930001556873322,0.9997512698173523,0.4505099058151245,0.24469277262687683,-0.1891167014837265,0.9998389482498169,0.5355187058448792,0.3344952166080475,0.10335436463356018,0.7681607604026794,0.516556978225708,0.32592904567718506,-0.16903850436210632,0.9956764578819275,0.5500552654266357,0.21871612966060638,-0.14087900519371033,0.9231923222541809,0.533359706401825,0.21496695280075073,0.027359796687960625,0.9936145544052124,0.5560232996940613,0.19009113311767578,-0.178482785820961,0.8803244233131409,0.5426026582717896,0.1882455199956894,0.026430271565914154,0.9852001070976257,0.5468191504478455,0.1830255687236786,-0.17240171134471893,0.8811684846878052,0.5305999517440796,0.1817186027765274,0.017875712364912033,0.9834519624710083,0.5415700674057007,0.19243377447128296,-0.14942602813243866,0.87050861120224,0.525641918182373,0.18870878219604492,0.032042570412158966,0.9736549258232117,0.517257571220398,0.5330331921577454,0.12230609357357025,0.9998090267181396,0.49968260526657104,0.5342972874641418,-0.12230751663446426,0.9998016357421875,0.5360899567604065,0.7227821350097656,0.15074522793293,0.9000242352485657,0.5419122576713562,0.7283931970596313,-0.1349189728498459,0.9949541091918945,0.5312823057174683,0.9237202405929565,0.20682582259178162,0.9630562663078308,0.43976351618766785,0.842909038066864,0.06893693655729294,0.985880434513092,0.5203688740730286,0.9602969884872437,0.20670107007026672,0.9423751831054688,0.41728079319000244,0.8407583236694336,0.08882265537977219,0.8906365633010864,0.5824304819107056,0.9622594714164734,0.16512249410152435,0.9712434411048889,0.4488619267940521,0.9252192378044128,0.07687297463417053,0.980597734451294
kick8_cl_2,19,633,good,0.4910716414451599,0.14846570789813995,-0.019939754158258438,0.9999772906303406,0.48506906628608704,0.12944640219211578,-0.004762451630085707,0.9999749064445496,0.4846861660480499,0.128890261054039,-0.004811692517250776,0.9999675154685974,0.48414817452430725,0.1282966285943985,-0.004830577410757542,0.999972403049469,0.48184022307395935,0.13050201535224915,-0.04317853972315788,0.9999735951423645,0.47921139001846313,0.13090179860591888,-0.04318789392709732,0.9999706745147705,0.47635284066200256,0.131398543715477,-0.04322042316198349,0.9999665021896362,0.471509724855423,0.1364736407995224,0.08970654010772705,0.999934732913971,0.46053534746170044,0.14133749902248383,-0.08216378092765808,0.9999777674674988,0.4905158281326294,0.16489119827747345,0.020153168588876724,0.9999603033065796,0.48588570952415466,0.16607719659805298,-0.029873263090848923,0.9999580979347229,0.4843918979167938,0.24374273419380188,0.21175603568553925,0.9997704029083252,0.4485880434513092,0.24783311784267426,-0.16323624551296234,0.9998517632484436,0.5330431461334229,0.33942580223083496,0.14814433455467224,0.7351934313774109,0.5081264972686768,0.3295162618160248,-0.23201754689216614,0.9955622553825378,0.5469412207603455,0.23094116151332855,-0.053904835134744644,0.9168128371238708,0.5301377773284912,0.219781294465065,-0.22606465220451355,0.9935504794120789,0.5524513125419617,0.20279476046562195,-0.0809037834405899,0.876436173915863,0.5387443900108337,0.19389374554157257,-0.2510559856891632,0.9853870868682861,0.5448794960975647,0.19217996299266815,-0.08148395270109177,0.877275824546814,0.5288169384002686,0.18342339992523193,-0.2421698123216629,0.9836641550064087,0.5404205322265625,0.203692227602005,-0.062359023839235306,0.8660306930541992,0.5255674123764038,0.192242830991745,-0.21905609965324402,0.9740035533905029,0.5195701718330383,0.5205650329589844,0.1247040256857872,0.999813973903656,0.5083230137825012,0.5206958055496216,-0.12473960965871811,0.9997788667678833,0.5432184934616089,0.7264309525489807,0.1399121880531311,0.8723372220993042,0.5767554640769958,0.6966326832771301,-0.1434699147939682,0.9943080544471741,0.5311034917831421,0.9241337776184082,0.18730126321315765,0.9513850212097168,0.47560542821884155,0.8180219531059265,0.04659437760710716,0.9826568961143494,0.5199992656707764,0.9635193943977356,0.1875617653131485,0.9312557578086853,0.4519914984703064,0.8206700086593628,0.059721771627664566,0.8937404155731201,0.5821996331214905,0.962410032749176,0.14362064003944397,0.9648235440254211,0.4958720803260803,0.9025804400444031,-0.0024715708568692207,0.9783335328102112
kick8_cl_2,20,667,good,0.49105414748191833,0.1529487669467926,0.029099198058247566,0.9999786615371704,0.4853447377681732,0.1335454285144806,0.045343924313783646,0.9999761581420898,0.48494645953178406,0.13288463652133942,0.04531578719615936,0.9999690651893616,0.4843718707561493,0.1321810483932495,0.04529529809951782,0.9999741911888123,0.48202913999557495,0.13438484072685242,0.007272642571479082,0.9999752044677734,0.4792923033237457,0.1343870311975479,0.007260917220264673,0.9999723434448242,0.47629329562187195,0.13433615863323212,0.007249091751873493,0.9999688267707825,0.47128501534461975,0.13955235481262207,0.12978801131248474,0.9999387860298157,0.46053045988082886,0.14254295825958252,-0.04093977063894272,0.9999792575836182,0.49044379591941833,0.1699851155281067,0.06461205333471298,0.9999611377716064,0.4858068525791168,0.17052510380744934,0.015121469274163246,0.9999597668647766,0.4797631800174713,0.24411623179912567,0.23717640340328217,0.9997910857200623,0.4477393329143524,0.24871182441711426,-0.12543994188308716,0.9998654723167419,0.5318765640258789,0.3541644513607025,0.16840729117393494,0.7090837955474854,0.5038394331932068,0.346476286649704,-0.230099156498909,0.9955351948738098,0.5439538955688477,0.2492050975561142,-0.016900133341550827,0.9153016209602356,0.5282299518585205,0.23228241503238678,-0.22125019133090973,0.9936202764511108,0.5483437180519104,0.22268889844417572,-0.036295775324106216,0.8772090673446655,0.5368364453315735,0.20715320110321045,-0.23841948807239532,0.9857015609741211,0.5422288179397583,0.20973582565784454,-0.034140896052122116,0.8776983022689819,0.5291153192520142,0.19448505342006683,-0.22254300117492676,0.9839777946472168,0.5381752252578735,0.22015799582004547,-0.022954590618610382,0.865723729133606,0.5262675881385803,0.2044500708580017,-0.2114267647266388,0.9745446443557739,0.5205614566802979,0.5178563594818115,0.12263939529657364,0.9998268485069275,0.5136937499046326,0.5125502943992615,-0.12273991852998734,0.9997875690460205,0.5588559508323669,0.7260205149650574,0.16918975114822388,0.8476253151893616,0.6155797839164734,0.6444788575172424,-0.1362013816833496,0.9936339855194092,0.5329887866973877,0.9150803685188293,0.17101581394672394,0.9410766959190369,0.5212819576263428,0.7890150547027588,-0.06193486973643303,0.9821246862411499,0.519844114780426,0.9579823613166809,0.16721677780151367,0.9237261414527893,0.49702388048171997,0.793729305267334,-0.05277927219867706,0.9006584882736206,0.5784532427787781,0.9605435729026794,0.1353359967470169,0.9590731859207153,0.5285482406616211,0.8811672329902649,-0.036117907613515854,0.9788147807121277
kick8_cl_2,21,700,good,0.49128368496894836,0.16017389297485352,0.05456576123833656,0.9999799132347107,0.4862866997718811,0.14103245735168457,0.07088271528482437,0.9999774098396301,0.48603931069374084,0.14030340313911438,0.07088048756122589,0.9999706149101257,0.48563602566719055,0.1395527571439743,0.07091982662677765,0.9999758005142212,0.48288121819496155,0.14202262461185455,0.03171921893954277,0.9999768733978271,0.48013514280319214,0.14189521968364716,0.03168799355626106,0.9999741911888123,0.476938933134079,0.14166904985904694,0.03165348619222641,0.9999712109565735,0.47167709469795227,0.14682142436504364,0.15268747508525848,0.9999426603317261,0.46085140109062195,0.14905370771884918,-0.020642707124352455,0.9999809265136719,0.49050086736679077,0.17781072854995728,0.08846287429332733,0.9999619126319885,0.4859732985496521,0.17792026698589325,0.03834198787808418,0.9999619126319885,0.4762037992477417,0.2458224594593048,0.2452397644519806,0.9998078346252441,0.4470977783203125,0.25630098581314087,-0.11418520659208298,0.9998783469200134,0.5166329741477966,0.36945977807044983,0.16677965223789215,0.6511501669883728,0.501549482345581,0.3659154176712036,-0.12450261414051056,0.9957715272903442,0.5380849838256836,0.2646417021751404,-0.0597781278192997,0.8736878037452698,0.5268003940582275,0.24691841006278992,0.051517412066459656,0.99346524477005,0.5455724596977234,0.23847930133342743,-0.08887851983308792,0.8445626497268677,0.5362186431884766,0.22127372026443481,0.060544151812791824,0.9851992726325989,0.5396330952644348,0.22531253099441528,-0.08766233921051025,0.8448445200920105,0.5293660759925842,0.2105446457862854,0.0635066106915474,0.9833723902702332,0.5345045328140259,0.2408602386713028,-0.06884478777647018,0.8340938091278076,0.5259764194488525,0.21773310005664825,0.0621366947889328,0.9740492105484009,0.5303577184677124,0.5103597044944763,0.1199587732553482,0.9998364448547363,0.516035258769989,0.5122655630111694,-0.12005097419023514,0.999790370464325,0.5677295923233032,0.7161971926689148,0.09396155178546906,0.8357731699943542,0.6338970065116882,0.5801248550415039,-0.12792861461639404,0.9930706024169922,0.5345145463943481,0.915212094783783,0.044481053948402405,0.932894229888916,0.5570371150970459,0.7838694453239441,-0.060884248465299606,0.9806653261184692,0.5222107768058777,0.9538019299507141,0.03696620091795921,0.9198369979858398,0.5315234661102295,0.8031286597251892,-0.05271340161561966,0.906577467918396,0.5774842500686646,0.9605822563171387,-0.001999516738578677,0.9528094530105591,0.5783990025520325,0.8609480261802673,-0.04580940306186676,0.9779970049858093
