video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9666,22,730,good,0.4947625696659088,0.45100581645965576,0.04548604413866997,0.9997332692146301,0.48584097623825073,0.44477471709251404,0.07638592272996902,0.9995039701461792,0.48497363924980164,0.4446939527988434,0.07632838934659958,0.9994140863418579,0.4839571416378021,0.44459056854248047,0.07639484107494354,0.9995485544204712,0.48347705602645874,0.4449675679206848,0.01949906535446644,0.9995909929275513,0.48076319694519043,0.4451386332511902,0.01942850835621357,0.9995846152305603,0.4775634706020355,0.4453800320625305,0.019243309274315834,0.9996328949928284,0.4672974944114685,0.4485935866832733,0.2006310522556305,0.9987619519233704,0.45981550216674805,0.4499356150627136,-0.050896648317575455,0.9996378421783447,0.4946866035461426,0.4586144685745239,0.09833172708749771,0.9992200136184692,0.49195003509521484,0.45964011549949646,0.024997230619192123,0.9993091225624084,0.47937095165252686,0.48698514699935913,0.31744685769081116,0.9993927478790283,0.43846064805984497,0.4886576533317566,-0.1744575947523117,0.999900221824646,0.5341218709945679,0.5255303382873535,0.16151751577854156,0.09408700466156006,0.5195149779319763,0.4995226263999939,-0.21137487888336182,0.9547988772392273,0.5159171223640442,0.5211629867553711,-0.13674396276474,0.18388253450393677,0.509509801864624,0.4578559696674347,0.041646718978881836,0.8969102501869202,0.5114986896514893,0.5216718316078186,-0.17532320320606232,0.19366894662380219,0.4979024827480316,0.4417617917060852,0.04736730456352234,0.871535062789917,0.5015224814414978,0.5190991163253784,-0.156361922621727,0.1943027824163437,0.4907066524028778,0.44667160511016846,0.04991450905799866,0.8599005937576294,0.5042890906333923,0.5194194912910461,-0.1411234736442566,0.19879686832427979,0.49321311712265015,0.45287421345710754,0.05377737432718277,0.8304819464683533,0.5775916576385498,0.5814937353134155,0.1270957887172699,0.9991149306297302,0.540741503238678,0.5971749424934387,-0.1271589696407318,0.9991631507873535,0.7105972170829773,0.56197190284729,-0.1896612048149109,0.8208516836166382,0.5679589509963989,0.6870573163032532,-0.11112088710069656,0.9633532166481018,0.8828085064888,0.5398699641227722,-0.2968958616256714,0.8931232690811157,0.5035990476608276,0.7735179662704468,-0.015126900747418404,0.9598751664161682,0.9135041236877441,0.5441049933433533,-0.3137143552303314,0.9103851318359375,0.48876485228538513,0.7875704765319824,-0.00977499969303608,0.9226145148277283,0.9166684746742249,0.5037506818771362,-0.45482757687568665,0.931489884853363,0.5239577889442444,0.7967742681503296,-0.14528465270996094,0.9573132395744324
IMG_9666,23,763,good,0.4932037889957428,0.4510030448436737,0.10689321905374527,0.9997594356536865,0.48321232199668884,0.44444501399993896,0.14130155742168427,0.9995521903038025,0.48203983902931213,0.4443309009075165,0.14122222363948822,0.999471127986908,0.48066163063049316,0.4442285895347595,0.14128853380680084,0.9995925426483154,0.48118194937705994,0.44461119174957275,0.08536490052938461,0.9996306896209717,0.47859159111976624,0.44471508264541626,0.08530903607606888,0.9996243119239807,0.47568264603614807,0.4448780417442322,0.08518525213003159,0.9996676445007324,0.463483065366745,0.4487007260322571,0.277267724275589,0.9988813400268555,0.458694726228714,0.4496314823627472,0.02374761365354061,0.9996687769889832,0.4928761124610901,0.4589158594608307,0.16084997355937958,0.9992905259132385,0.4905549883842468,0.4597640037536621,0.08674784749746323,0.9993609189987183,0.47350284457206726,0.49031269550323486,0.3781884014606476,0.999440610408783,0.43932950496673584,0.48821207880973816,-0.11264044046401978,0.9999083280563354,0.5149255394935608,0.5381094813346863,0.333233505487442,0.08872073143720627,0.5234426259994507,0.49893081188201904,-0.2375393658876419,0.9565525650978088,0.5175613760948181,0.5617198348045349,0.19427642226219177,0.16768676042556763,0.5038682222366333,0.45765191316604614,-0.1467539519071579,0.8945242762565613,0.5200564861297607,0.5727333426475525,0.18426711857318878,0.17684440314769745,0.4943130910396576,0.4436582624912262,-0.16392762959003448,0.8656363487243652,0.5081598162651062,0.5676844120025635,0.16959485411643982,0.17753364145755768,0.4847818911075592,0.44647741317749023,-0.14899879693984985,0.8535373210906982,0.5045990943908691,0.5629148483276367,0.18293122947216034,0.1815854012966156,0.48923203349113464,0.45267969369888306,-0.13419590890407562,0.8158827424049377,0.5763669013977051,0.5822755098342896,0.12647031247615814,0.999201238155365,0.5407655835151672,0.599570631980896,-0.12650689482688904,0.9992429614067078,0.698146402835846,0.567393958568573,-0.4447886645793915,0.8357674479484558,0.5668200850486755,0.6850650310516357,-0.06745734810829163,0.9635277986526489,0.8725869059562683,0.5541763305664062,-0.842116117477417,0.9028615951538086,0.5051365494728088,0.7735429406166077,-0.044314853847026825,0.9594358801841736,0.9080756306648254,0.565680742263794,-0.8882502913475037,0.9188356995582581,0.4911664128303528,0.7880257368087769,-0.01877565309405327,0.9163574576377869,0.9221873879432678,0.5130766034126282,-1.0557115077972412,0.9379886388778687,0.5513033270835876,0.7897698283195496,-0.1839422881603241,0.9555956125259399
IMG_9666,24,797,good,0.4912099242210388,0.4497801959514618,0.11791037023067474,0.9997830986976624,0.48076358437538147,0.4433179497718811,0.15724419057369232,0.999596357345581,0.47959327697753906,0.44322583079338074,0.15715481340885162,0.9995231032371521,0.47816112637519836,0.44313719868659973,0.15722471475601196,0.999632716178894,0.4785442650318146,0.4435412585735321,0.10373955965042114,0.9996670484542847,0.47582346200942993,0.4437018930912018,0.10369666665792465,0.9996607899665833,0.4728356599807739,0.4439053237438202,0.10360076278448105,0.9996998906135559,0.4616095721721649,0.4479933977127075,0.30887624621391296,0.9989907145500183,0.4568372666835785,0.4490041136741638,0.06708719581365585,0.9996985793113708,0.4914143979549408,0.45790064334869385,0.17520712316036224,0.9993577599525452,0.4890030324459076,0.4587782025337219,0.10408583283424377,0.9994165301322937,0.4766646921634674,0.491471529006958,0.41001784801483154,0.9994733333587646,0.4399227201938629,0.4866642951965332,-0.06764300912618637,0.9999144673347473,0.5187557935714722,0.5394920110702515,0.3035144507884979,0.08243349939584732,0.5167302489280701,0.4984935224056244,-0.23753565549850464,0.9538438320159912,0.5182607173919678,0.5634517669677734,0.07667087763547897,0.15310384333133698,0.5072304010391235,0.4604385793209076,-0.1729283183813095,0.8747915625572205,0.5250992178916931,0.5739954710006714,0.05647434666752815,0.16173408925533295,0.4994388222694397,0.44943326711654663,-0.18871071934700012,0.8394157290458679,0.5116057395935059,0.5691865086555481,0.04872504249215126,0.16242599487304688,0.5010262131690979,0.4500710666179657,-0.16600428521633148,0.8250478506088257,0.5057021379470825,0.5649604797363281,0.0666484385728836,0.16581454873085022,0.49110671877861023,0.4549923241138458,-0.1572672426700592,0.7755864858627319,0.5746208429336548,0.5827150940895081,0.12527398765087128,0.9992762207984924,0.5406239628791809,0.5999237298965454,-0.12537173926830292,0.9993115663528442,0.7028133273124695,0.5828921794891357,-0.5140404105186462,0.8443012833595276,0.5657252669334412,0.6824607849121094,-0.16388137638568878,0.9594224691390991,0.8701394200325012,0.5743023753166199,-0.9751650094985962,0.9094625115394592,0.5045204162597656,0.7719729542732239,-0.29895511269569397,0.955814778804779,0.8981817364692688,0.591468095779419,-1.0296556949615479,0.9255421161651611,0.4968286454677582,0.7864022850990295,-0.3249962329864502,0.9084287285804749,0.9257739186286926,0.5331892967224121,-1.223560094833374,0.9434410929679871,0.5354670286178589,0.7758147716522217,-0.4820200502872467,0.9529035091400146
IMG_9666,25,830,good,0.49048319458961487,0.4495190680027008,0.1747695803642273,0.9998027682304382,0.48059409856796265,0.443104088306427,0.20206524431705475,0.9996355772018433,0.479569673538208,0.4429905414581299,0.20201046764850616,0.9995692372322083,0.4782836437225342,0.4428735673427582,0.2020493745803833,0.9996685981750488,0.47828707098960876,0.443389356136322,0.14641664922237396,0.9996991157531738,0.47562023997306824,0.4435608983039856,0.14631082117557526,0.9996932148933411,0.47259071469306946,0.44377753138542175,0.14624172449111938,0.9997291564941406,0.4622124135494232,0.4475713074207306,0.3169604539871216,0.9990886449813843,0.4567742645740509,0.44879937171936035,0.06539278477430344,0.9997272491455078,0.4909101724624634,0.45752695202827454,0.22202810645103455,0.999416708946228,0.48850053548812866,0.45841702818870544,0.14870913326740265,0.9994696378707886,0.46487486362457275,0.49207404255867004,0.4417753517627716,0.9994234442710876,0.4432183802127838,0.4856811463832855,-0.08471101522445679,0.9999186992645264,0.5127915740013123,0.5408657193183899,0.41329944133758545,0.07626412063837051,0.520710825920105,0.4978209435939789,-0.2267213612794876,0.956355094909668,0.5192402005195618,0.5570255517959595,0.17090407013893127,0.14024534821510315,0.5083463788032532,0.461078941822052,-0.14132432639598846,0.873175859451294,0.5298588871955872,0.5639133453369141,0.17278046905994415,0.14888501167297363,0.4961632192134857,0.44905397295951843,-0.1570395976305008,0.8358109593391418,0.5195355415344238,0.5599780082702637,0.056000225245952606,0.14957086741924286,0.4991878867149353,0.4515639841556549,-0.13658671081066132,0.8200821876525879,0.512171745300293,0.5574826598167419,0.1178055852651596,0.15268686413764954,0.4902684986591339,0.45446959137916565,-0.1263335943222046,0.7699282169342041,0.5726154446601868,0.5891830921173096,0.14949439465999603,0.9993140697479248,0.5455878973007202,0.5986129641532898,-0.14904797077178955,0.9993599057197571,0.6440955996513367,0.6398875713348389,-0.05263828486204147,0.8476922512054443,0.6580092906951904,0.6279360055923462,-0.1921648234128952,0.9628608226776123,0.6903256177902222,0.6957785487174988,-0.23114421963691711,0.9142609238624573,0.7886988520622253,0.6316350698471069,-0.3680558502674103,0.9597102999687195,0.6975433230400085,0.7121362686157227,-0.2554188370704651,0.929790198802948,0.8104774355888367,0.6472707390785217,-0.3932763934135437,0.9166045188903809,0.7151111364364624,0.6841388940811157,-0.3511115610599518,0.9459031820297241,0.8441237211227417,0.5936847925186157,-0.5096473693847656,0.9568918943405151
IMG_9666,26,863,good,0.4909554421901703,0.448956698179245,0.08848245441913605,0.9998202919960022,0.48096024990081787,0.44252198934555054,0.1025242805480957,0.9996699690818787,0.4798297882080078,0.442415714263916,0.10252438485622406,0.9996098279953003,0.4784306287765503,0.442303866147995,0.10255122929811478,0.9997000694274902,0.4791085124015808,0.44278666377067566,0.04890670254826546,0.9997280240058899,0.47665223479270935,0.4429531693458557,0.04880790039896965,0.9997228384017944,0.4738217890262604,0.4431614279747009,0.04875222593545914,0.9997555613517761,0.46239933371543884,0.44697216153144836,0.18222211301326752,0.9991767406463623,0.45788851380348206,0.4481133818626404,-0.06029677391052246,0.9997531771659851,0.49116086959838867,0.45704975724220276,0.12383425980806351,0.9994676113128662,0.48924458026885986,0.45794934034347534,0.05353213846683502,0.9995169043540955,0.45060664415359497,0.49093905091285706,0.34975284337997437,0.999340832233429,0.44572195410728455,0.4848126173019409,-0.19843655824661255,0.9999218583106995,0.4890790581703186,0.5358695387840271,0.5814913511276245,0.07001253962516785,0.5245076417922974,0.49429723620414734,-0.3134397864341736,0.9589153528213501,0.5056129693984985,0.5415285229682922,0.7580746412277222,0.12920208275318146,0.506377100944519,0.4591357409954071,-0.23331846296787262,0.879867672920227,0.5144378542900085,0.5453934669494629,0.8084167838096619,0.13871565461158752,0.49593162536621094,0.44879019260406494,-0.25397929549217224,0.8446263670921326,0.5076633095741272,0.5421117544174194,0.7789098620414734,0.1394316554069519,0.4907374083995819,0.44872352480888367,-0.24201662838459015,0.8295215964317322,0.5047016739845276,0.5406392216682434,0.7492339611053467,0.14286333322525024,0.4909211993217468,0.4536152184009552,-0.22284375131130219,0.7813522815704346,0.5505644679069519,0.5956190228462219,0.1680222600698471,0.999377429485321,0.5511788129806519,0.5943837761878967,-0.16767998039722443,0.9994200468063354,0.5772579908370972,0.677346408367157,0.08750838786363602,0.8611117005348206,0.7020323872566223,0.5743660926818848,-0.04025871679186821,0.9662012457847595,0.5100501775741577,0.7714035511016846,0.02081957831978798,0.9220306873321533,0.8516290187835693,0.6163421273231506,-0.043375756591558456,0.9635971784591675,0.49130386114120483,0.7863175272941589,0.01370170246809721,0.9361541867256165,0.8704320788383484,0.6334402561187744,-0.04761416092514992,0.9246906638145447,0.5536733269691467,0.7844586968421936,-0.06177158281207085,0.9500465989112854,0.9162843227386475,0.5815088152885437,-0.12337136268615723,0.960780918598175
IMG_9666,27,896,good,0.4917008578777313,0.4488295912742615,0.04969159513711929,0.9998379349708557,0.4820883274078369,0.4424014091491699,0.07109049707651138,0.9997026920318604,0.4811479449272156,0.442164808511734,0.07107077538967133,0.9996484518051147,0.47989779710769653,0.44191184639930725,0.07106990367174149,0.9997298717498779,0.4793930649757385,0.4424933195114136,0.01737242005765438,0.9997550249099731,0.47652581334114075,0.44259175658226013,0.01726623624563217,0.9997502565383911,0.47332093119621277,0.4427598714828491,0.01727217063307762,0.9997798204421997,0.4635871946811676,0.44649407267570496,0.17480777204036713,0.9992583394050598,0.45753318071365356,0.4476619064807892,-0.06657034158706665,0.9997775554656982,0.4923076927661896,0.4566119611263275,0.09462771564722061,0.999519407749176,0.4898366332054138,0.45767509937286377,0.025101622566580772,0.9995636940002441,0.4537788927555084,0.4897611141204834,0.3523550033569336,0.9993659257888794,0.4471011757850647,0.48404887318611145,-0.20007096230983734,0.9999253749847412,0.49866947531700134,0.5389523506164551,0.5370879769325256,0.06487877666950226,0.5252534747123718,0.49173861742019653,-0.29919275641441345,0.9622446298599243,0.5071855783462524,0.5664656162261963,0.5977116823196411,0.12104135751724243,0.506106972694397,0.4537212550640106,-0.05840379744768143,0.8878433704376221,0.5194578170776367,0.5766026377677917,0.6222406625747681,0.13130003213882446,0.49351590871810913,0.44127321243286133,-0.07675978541374207,0.853376567363739,0.5119653344154358,0.5749557018280029,0.5930196046829224,0.1322176456451416,0.4895504415035248,0.4370306134223938,-0.08213891834020615,0.8389545679092407,0.5060107111930847,0.5712933540344238,0.5839442610740662,0.13603466749191284,0.4907602369785309,0.4426036775112152,-0.053458958864212036,0.7940058708190918,0.5416563153266907,0.5947752594947815,0.1735345721244812,0.9994323253631592,0.549254834651947,0.5932169556617737,-0.1731937825679779,0.9994729161262512,0.5596298575401306,0.6810113191604614,0.0861063003540039,0.8691468238830566,0.697148323059082,0.5784479975700378,-0.07384930551052094,0.9686691164970398,0.5007328987121582,0.7756612300872803,0.03073091246187687,0.9277560710906982,0.8335413336753845,0.6326298117637634,-0.08148802071809769,0.9668610692024231,0.4793643653392792,0.7910998463630676,0.024202316999435425,0.9406086206436157,0.8474746346473694,0.6540631055831909,-0.08704662322998047,0.9313720464706421,0.5443758964538574,0.7855426073074341,-0.05050068721175194,0.9531069993972778,0.9093146324157715,0.6112761497497559,-0.174014613032341,0.9640711545944214
IMG_9666,28,930,good,0.4926111400127411,0.4456912875175476,0.07283779233694077,0.9998535513877869,0.48300090432167053,0.43924108147621155,0.09577502310276031,0.9997318983078003,0.4819886386394501,0.43895652890205383,0.09571424871683121,0.9996827840805054,0.48058444261550903,0.4386574923992157,0.09573127329349518,0.9997564554214478,0.48020878434181213,0.43988195061683655,0.04625611752271652,0.9997790455818176,0.4771731197834015,0.4402692914009094,0.0461835116147995,0.999774694442749,0.47376009821891785,0.4406770169734955,0.04624989628791809,0.999801516532898,0.46394866704940796,0.44346433877944946,0.1791858673095703,0.9993315935134888,0.45810630917549133,0.44585901498794556,-0.033016376197338104,0.9997991919517517,0.4926058053970337,0.45344507694244385,0.11157415807247162,0.9995653033256531,0.49056577682495117,0.4553631842136383,0.04918114095926285,0.9996046423912048,0.4565037488937378,0.48629122972488403,0.3568023443222046,0.9994090795516968,0.44782906770706177,0.48180702328681946,-0.17510850727558136,0.9999291300773621,0.5002099871635437,0.5359936356544495,0.494863897562027,0.0611332543194294,0.5262466073036194,0.4906167685985565,-0.26540905237197876,0.965141236782074,0.5219849944114685,0.5687000155448914,0.4892413020133972,0.1130848079919815,0.5073153376579285,0.44869938492774963,-0.08787934482097626,0.8946947455406189,0.53495192527771,0.5794655680656433,0.5016172528266907,0.12346959114074707,0.495399534702301,0.4345998466014862,-0.10877503454685211,0.8607455492019653,0.5282434225082397,0.5788313150405884,0.4853810667991638,0.12440458685159683,0.4923270344734192,0.43192896246910095,-0.10587712377309799,0.8467742800712585,0.5223519802093506,0.5751621723175049,0.4781007468700409,0.12845194339752197,0.493343323469162,0.4375094175338745,-0.08141591399908066,0.804097056388855,0.5392361879348755,0.5941914319992065,0.17124813795089722,0.9994845390319824,0.5479908585548401,0.5917660593986511,-0.1709394007921219,0.9995215535163879,0.5571497082710266,0.681774377822876,0.06903283298015594,0.879432201385498,0.7072831988334656,0.5785081386566162,-0.0849439725279808,0.9705849289894104,0.5016304850578308,0.7743057012557983,0.006039794534444809,0.9330056309700012,0.8025548458099365,0.6480780243873596,-0.09615136682987213,0.9689399600028992,0.4817627966403961,0.7896687984466553,-0.0015485580079257488,0.944540798664093,0.8048370480537415,0.6616305112838745,-0.09934969991445541,0.935152530670166,0.55787593126297,0.788739800453186,-0.07374263554811478,0.9549119472503662,0.8825418949127197,0.6135666966438293,-0.1681768000125885,0.965408205986023
IMG_9666,29,963,good,0.493012934923172,0.4416872262954712,0.12952029705047607,0.9998671412467957,0.48314571380615234,0.4351162314414978,0.1543070673942566,0.9997574687004089,0.4825867712497711,0.4348433017730713,0.15425369143486023,0.9997126460075378,0.4817658066749573,0.4345504343509674,0.15429575741291046,0.9997798800468445,0.48081183433532715,0.4360465705394745,0.10343779623508453,0.9998002052307129,0.47779935598373413,0.43653783202171326,0.10337451100349426,0.9997962117195129,0.474347323179245,0.43704143166542053,0.10338936746120453,0.9998207688331604,0.4661411643028259,0.4394806921482086,0.24768224358558655,0.9993959665298462,0.4586445391178131,0.44219112396240234,0.02476029098033905,0.9998180270195007,0.4931924343109131,0.4495081305503845,0.16973401606082916,0.9996028542518616,0.49101781845092773,0.45168933272361755,0.10492967069149017,0.999637246131897,0.46265819668769836,0.4837675988674164,0.3966185450553894,0.9994387030601501,0.44841688871383667,0.47798624634742737,-0.12513072788715363,0.9999299645423889,0.5149489045143127,0.5344811081886292,0.5196719169616699,0.057550668716430664,0.5300596356391907,0.4911886155605316,-0.12769648432731628,0.9669848680496216,0.5355229377746582,0.5586240291595459,0.5074305534362793,0.10582532733678818,0.508087158203125,0.44763243198394775,0.11754369735717773,0.8971767425537109,0.5464374423027039,0.5671589374542236,0.5130111575126648,0.11655828356742859,0.5052559971809387,0.43339717388153076,0.11383136361837387,0.8629802465438843,0.539871096611023,0.564660906791687,0.4945243000984192,0.11754550784826279,0.4928099513053894,0.43098506331443787,0.10979317873716354,0.8492453694343567,0.5351557731628418,0.5618973970413208,0.4948978126049042,0.12168527394533157,0.4942243695259094,0.43679478764533997,0.12440624833106995,0.8078769445419312,0.5382897257804871,0.5938526391983032,0.1697290688753128,0.9995297789573669,0.5480285882949829,0.5897772908210754,-0.169517382979393,0.9995607733726501,0.5524980425834656,0.681627631187439,0.06536351889371872,0.8885046243667603,0.7083858847618103,0.5846235752105713,-0.10682472586631775,0.9727176427841187,0.5040336847305298,0.7727968096733093,-0.03633611276745796,0.9379432797431946,0.7620635032653809,0.6748161911964417,-0.10550840944051743,0.9710885882377625,0.4845123887062073,0.7876385450363159,-0.0488307811319828,0.948274552822113,0.7724308371543884,0.6930506229400635,-0.10240814834833145,0.9391993880271912,0.5686243772506714,0.7888693809509277,-0.1151706874370575,0.9566390514373779,0.8307623267173767,0.6771749258041382,-0.1735844612121582,0.9670630097389221
IMG_9666,30,996,good,0.49492961168289185,0.4388374388217926,0.09557747095823288,0.9998743534088135,0.4861699938774109,0.4322255849838257,0.1155679002404213,0.9997745752334595,0.4863046705722809,0.4319925904273987,0.11551769077777863,0.9997313022613525,0.4862765967845917,0.4317214787006378,0.1155310869216919,0.9997962117195129,0.4819810688495636,0.4333057701587677,0.06823672354221344,0.9998142123222351,0.4785509407520294,0.433908611536026,0.06817930936813354,0.9998100996017456,0.474651038646698,0.43456220626831055,0.06821189820766449,0.9998342394828796,0.4712913930416107,0.436586856842041,0.20515748858451843,0.9994431138038635,0.4593585729598999,0.43961891531944275,-0.006577259860932827,0.9998286962509155,0.4965972304344177,0.4465768337249756,0.1344279944896698,0.9996128082275391,0.492300808429718,0.44869571924209595,0.07387354224920273,0.9996379613876343,0.46307072043418884,0.48113447427749634,0.35149896144866943,0.9994564056396484,0.45033836364746094,0.47398337721824646,-0.12676255404949188,0.9999167919158936,0.5198367238044739,0.5343546271324158,0.475156307220459,0.0545373298227787,0.5427542328834534,0.48739826679229736,-0.1274087280035019,0.967126727104187,0.5381205677986145,0.5540948510169983,0.4820307493209839,0.09862998127937317,0.512190043926239,0.44685986638069153,0.13539345562458038,0.8902381658554077,0.5481387972831726,0.5618371367454529,0.4790213704109192,0.10945983231067657,0.5054671168327332,0.43277597427368164,0.1354399025440216,0.8555516600608826,0.5419456362724304,0.5589343309402466,0.4532620906829834,0.11060911417007446,0.4957057237625122,0.4291641414165497,0.12863071262836456,0.8419865369796753,0.5377925038337708,0.5564866065979004,0.4648331105709076,0.1148478090763092,0.49589791893959045,0.43492650985717773,0.14140430092811584,0.8009389042854309,0.5323604345321655,0.5935941934585571,0.16464018821716309,0.9995676875114441,0.545616626739502,0.588650643825531,-0.16459126770496368,0.9995842576026917,0.5492929220199585,0.6813012957572937,0.06837254762649536,0.8884716629981995,0.6943746209144592,0.588966429233551,-0.09773960709571838,0.9723608493804932,0.5079805850982666,0.7701959609985352,0.0016457348829135299,0.9384663701057434,0.6896543502807617,0.6890200972557068,-0.032045960426330566,0.9707419276237488,0.4918672442436218,0.7842838764190674,-0.006356728728860617,0.9482107162475586,0.6680236458778381,0.7024968862533569,-0.02599933370947838,0.9388757348060608,0.5575339794158936,0.7837815284729004,-0.06564211845397949,0.9543068408966064,0.7679538726806641,0.6971874833106995,-0.058102283626794815,0.9661708474159241
IMG_9666,31,1029,good,0.49825987219810486,0.4360659420490265,0.023828482255339622,0.9998863935470581,0.49059271812438965,0.42932793498039246,0.05156981572508812,0.9997965097427368,0.49121415615081787,0.42911624908447266,0.05154411867260933,0.9997572302818298,0.49174764752388,0.4288794994354248,0.051528751850128174,0.9998159408569336,0.48532935976982117,0.4302627444267273,0.0054058488458395,0.9998323321342468,0.48157450556755066,0.4308324456214905,0.005367552395910025,0.999828577041626,0.47720444202423096,0.43149200081825256,0.005403770133852959,0.9998503923416138,0.4784955680370331,0.4333444833755493,0.18153171241283417,0.9994978308677673,0.46227043867111206,0.43602314591407776,-0.021963045001029968,0.9998453855514526,0.5009917616844177,0.4440476894378662,0.07756031304597855,0.9996482729911804,0.4951920211315155,0.44575318694114685,0.018795276060700417,0.9996700882911682,0.4733183681964874,0.4792628884315491,0.3461688160896301,0.9995033740997314,0.45194780826568604,0.470089852809906,-0.13351690769195557,0.9999206066131592,0.5300697088241577,0.5278999209403992,0.388975590467453,0.055982328951358795,0.5400223731994629,0.487486332654953,-0.1458759605884552,0.9693577289581299,0.5402910113334656,0.5512616634368896,0.25251901149749756,0.09771483391523361,0.5136020183563232,0.4442591071128845,0.0027600540779531,0.8944636583328247,0.5487590432167053,0.5591797232627869,0.23592932522296906,0.10787297785282135,0.5057894587516785,0.43188273906707764,-0.01639224961400032,0.8590881824493408,0.541337251663208,0.5561594367027283,0.21901185810565948,0.1091301441192627,0.49645209312438965,0.4300733506679535,-0.021619468927383423,0.8456931710243225,0.5378063321113586,0.5536902546882629,0.23811939358711243,0.11338765919208527,0.49645471572875977,0.4360523819923401,0.0067873927764594555,0.8051859140396118,0.5279797911643982,0.5934696197509766,0.16240552067756653,0.999609112739563,0.5362664461135864,0.5883857011795044,-0.16249942779541016,0.999618649482727,0.5453078746795654,0.6845823526382446,0.07880942523479462,0.8852822184562683,0.6907727718353271,0.5981953144073486,-0.1296217143535614,0.9733678698539734,0.5068375468254089,0.7752697467803955,0.03585890680551529,0.9367778301239014,0.5991572141647339,0.6902195811271667,0.012880230322480202,0.9662039279937744,0.48988789319992065,0.7901880145072937,0.028709514066576958,0.946624755859375,0.5719897747039795,0.7041113376617432,0.03039863333106041,0.9340599179267883,0.5729641318321228,0.7901671528816223,-0.02388804592192173,0.9498167037963867,0.6353656649589539,0.7167680263519287,0.05602474883198738,0.960763692855835
IMG_9666,32,1062,good,0.5023337602615356,0.431877464056015,0.007683540228754282,0.9998922348022461,0.49495217204093933,0.4254232943058014,0.03185607120394707,0.9998093247413635,0.4954828917980194,0.42521238327026367,0.03180868923664093,0.9997714161872864,0.49588680267333984,0.4249681532382965,0.03179046884179115,0.9998269081115723,0.48958513140678406,0.42624151706695557,-0.01738693006336689,0.9998422861099243,0.48570874333381653,0.42673826217651367,-0.017432918772101402,0.9998388290405273,0.48122161626815796,0.4272928833961487,-0.017433231696486473,0.999859631061554,0.48170697689056396,0.42940032482147217,0.15627075731754303,0.9995324015617371,0.46617716550827026,0.43163424730300903,-0.061898816376924515,0.9998566508293152,0.5047554969787598,0.4400216341018677,0.05947323516011238,0.9996655583381653,0.4983888864517212,0.44157958030700684,-0.0037361811846494675,0.9996824860572815,0.47469601035118103,0.47617319226264954,0.3174242675304413,0.9995304942131042,0.454279363155365,0.46674811840057373,-0.1622038036584854,0.9999158382415771,0.5390399098396301,0.5268858671188354,0.29860222339630127,0.05782318115234375,0.5389765501022339,0.48732084035873413,-0.16092148423194885,0.9708209037780762,0.5425724387168884,0.5509644746780396,0.08801645040512085,0.09682971984148026,0.5166957974433899,0.4418625831604004,0.03865822032094002,0.8942999243736267,0.549186110496521,0.5577033162117004,0.06267336755990982,0.10749094188213348,0.506861686706543,0.427815318107605,0.030473832041025162,0.8580037951469421,0.5410344004631042,0.5552630424499512,0.05109148845076561,0.10883419215679169,0.4967568814754486,0.426848828792572,0.018041642382740974,0.8447005152702332,0.5374301075935364,0.5527555346488953,0.07400573790073395,0.11314941197633743,0.4973927140235901,0.4330805540084839,0.04256518930196762,0.8047662377357483,0.525952935218811,0.5933552980422974,0.16155566275119781,0.9996363520622253,0.5330777764320374,0.5883978009223938,-0.16165569424629211,0.9996152520179749,0.5459667444229126,0.6826975345611572,0.12982238829135895,0.8580358624458313,0.6600770950317383,0.6496335864067078,-0.1768474280834198,0.9734830260276794,0.5180993676185608,0.7768664956092834,0.1222556084394455,0.9253332614898682,0.5410195589065552,0.7113643884658813,0.02435297518968582,0.952446460723877,0.4971292018890381,0.792029857635498,0.11650585383176804,0.9364932775497437,0.5088499188423157,0.7177595496177673,0.04761204123497009,0.9219915270805359,0.5841904282569885,0.7905558943748474,0.06281246244907379,0.9402241110801697,0.5606865286827087,0.7382386326789856,0.0654091015458107,0.9501895308494568
