video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_3,11,367,bad,0.5362346172332764,0.17362181842327118,-0.048605453222990036,0.9999924302101135,0.5418490767478943,0.15650099515914917,-0.06215844303369522,0.9999926090240479,0.5439316034317017,0.15616104006767273,-0.06221256032586098,0.9999933242797852,0.5465068221092224,0.1556316614151001,-0.06227269023656845,0.9999938011169434,0.538433849811554,0.15582697093486786,-0.03179427608847618,0.999991774559021,0.538303554058075,0.15521198511123657,-0.03182334080338478,0.999988317489624,0.5383169054985046,0.15452393889427185,-0.031807348132133484,0.9999867677688599,0.5624188780784607,0.16127997636795044,-0.09100346267223358,0.9999924898147583,0.5503376126289368,0.1602628529071808,0.06096794456243515,0.9999725818634033,0.5427579879760742,0.1906827688217163,-0.04872790351510048,0.999980092048645,0.5392574071884155,0.19102920591831207,-0.009600913152098656,0.9999591112136841,0.5879892110824585,0.24703027307987213,-0.15676121413707733,0.9999537467956543,0.5498495101928711,0.2574460506439209,0.1609458476305008,0.9992507696151733,0.5406509637832642,0.3458535373210907,-0.1550712138414383,0.9888385534286499,0.5159733891487122,0.37229159474372864,0.04092935100197792,0.22840791940689087,0.5098932981491089,0.2618412375450134,-0.009389913640916348,0.9581976532936096,0.5133986473083496,0.27954721450805664,-0.2179202288389206,0.3396572768688202,0.498526006937027,0.24255302548408508,-0.010938558727502823,0.9336015582084656,0.5123506188392639,0.2657013237476349,-0.24944397807121277,0.339444100856781,0.5056678652763367,0.23410843312740326,-0.012262919917702675,0.9300251603126526,0.5187461376190186,0.24822846055030823,-0.23911595344543457,0.33331993222236633,0.5133345723152161,0.2435874044895172,-0.0018614903092384338,0.9026452302932739,0.5204053521156311,0.25380951166152954,-0.22263222932815552,0.32209277153015137,0.5723570585250854,0.5197824835777283,-0.10796540230512619,0.9998983144760132,0.5570700168609619,0.5188582539558411,0.10804911702871323,0.9995536804199219,0.5160419344902039,0.7106826305389404,-0.16703064739704132,0.9401026368141174,0.5574439764022827,0.7016287446022034,0.18318437039852142,0.378667950630188,0.5105264186859131,0.9345559477806091,-0.2072332501411438,0.97299724817276,0.5861546397209167,0.871443510055542,0.25560706853866577,0.6338567733764648,0.5195083022117615,0.9634110331535339,-0.21507614850997925,0.9511692523956299,0.6063114404678345,0.9041752219200134,0.2605612874031067,0.7092564105987549,0.4597906172275543,0.9759095311164856,-0.29565706849098206,0.9659987688064575,0.5414586663246155,0.908791720867157,0.23243655264377594,0.6961684226989746
kick6_cl_3,12,400,bad,0.534639298915863,0.17314070463180542,-0.05993198603391647,0.9999926686286926,0.5401594638824463,0.1560816466808319,-0.07379259169101715,0.9999929666519165,0.5422831773757935,0.15576878190040588,-0.07381943613290787,0.999993622303009,0.5449979305267334,0.15528647601604462,-0.07384242117404938,0.9999940395355225,0.5365743637084961,0.15544407069683075,-0.04267799109220505,0.9999921321868896,0.5363275408744812,0.15485364198684692,-0.042724184691905975,0.999988853931427,0.5362074971199036,0.15424419939517975,-0.04270389303565025,0.9999874234199524,0.5609423518180847,0.16092507541179657,-0.09134309738874435,0.9999929666519165,0.5479602217674255,0.16021834313869476,0.05583999678492546,0.9999737739562988,0.5411773920059204,0.19038724899291992,-0.05918584391474724,0.9999809265136719,0.5373666286468506,0.19080328941345215,-0.019309749826788902,0.9999607801437378,0.5872011184692383,0.2472076714038849,-0.15538714826107025,0.999954104423523,0.5459418892860413,0.2583445608615875,0.1579284369945526,0.9992954730987549,0.5390782952308655,0.34265998005867004,-0.17246143519878387,0.9891155958175659,0.5121304988861084,0.3743039071559906,0.03378218039870262,0.26188480854034424,0.5082595348358154,0.2598721981048584,-0.054848067462444305,0.9595312476158142,0.5111737847328186,0.2763770818710327,-0.22809554636478424,0.3821181654930115,0.49730661511421204,0.24024458229541779,-0.06068266183137894,0.935506284236908,0.5094338059425354,0.2649794816970825,-0.26122215390205383,0.37754571437835693,0.5040318369865417,0.23192055523395538,-0.061369385570287704,0.9319601655006409,0.5165185332298279,0.24708658456802368,-0.2522658705711365,0.37075871229171753,0.5117262601852417,0.2417927235364914,-0.04796386510133743,0.9054717421531677,0.5179581642150879,0.253342866897583,-0.23342783749103546,0.35790884494781494,0.5694968104362488,0.5233248472213745,-0.10798769444227219,0.999900221824646,0.5526504516601562,0.5219817161560059,0.10806627571582794,0.9995772242546082,0.5121322274208069,0.7113820910453796,-0.16952747106552124,0.9429425597190857,0.5538920760154724,0.7057141065597534,0.17309381067752838,0.39156603813171387,0.5100558996200562,0.9348470568656921,-0.19992873072624207,0.9741734862327576,0.5860730409622192,0.8741479516029358,0.24252794682979584,0.6478758454322815,0.5195140838623047,0.9634186029434204,-0.20615802705287933,0.9531697630882263,0.6073958277702332,0.90510094165802,0.24743199348449707,0.7230061888694763,0.4597077965736389,0.9785484075546265,-0.2863990068435669,0.967452883720398,0.5420093536376953,0.9105756282806396,0.213091641664505,0.7072935104370117
kick6_cl_3,13,433,bad,0.5328657031059265,0.17291845381259918,-0.0626642182469368,0.9999926686286926,0.5382989645004272,0.15591371059417725,-0.07631907612085342,0.999993085861206,0.5404178500175476,0.15563088655471802,-0.07633940875530243,0.9999937415122986,0.5431969165802002,0.1551775485277176,-0.0763588398694992,0.9999940991401672,0.5345656871795654,0.15525028109550476,-0.045378997921943665,0.9999921917915344,0.5342609286308289,0.15466150641441345,-0.045430418103933334,0.9999890327453613,0.5340850353240967,0.1540835052728653,-0.04541604593396187,0.9999877214431763,0.5593776702880859,0.16068321466445923,-0.09101429581642151,0.9999932646751404,0.5457286834716797,0.16017967462539673,0.05380018800497055,0.9999738931655884,0.5393370985984802,0.19028671085834503,-0.06183500960469246,0.9999810457229614,0.5353991389274597,0.19069884717464447,-0.0222663264721632,0.999960720539093,0.5858467817306519,0.24726325273513794,-0.15462681651115417,0.9999536871910095,0.542264997959137,0.26017317175865173,0.15674661099910736,0.999311625957489,0.5379303097724915,0.34120312333106995,-0.17569178342819214,0.9891783595085144,0.5081610679626465,0.38132593035697937,0.029808776453137398,0.28193631768226624,0.507178783416748,0.25650742650032043,-0.05610981211066246,0.9595512747764587,0.510170042514801,0.28171974420547485,-0.2294442355632782,0.4081938862800598,0.49629440903663635,0.23632854223251343,-0.06079285591840744,0.9355102181434631,0.510089635848999,0.26933005452156067,-0.2618409991264343,0.40012943744659424,0.5025485754013062,0.22919055819511414,-0.05967235565185547,0.9319366216659546,0.5141614079475403,0.2471330463886261,-0.2516117990016937,0.39227309823036194,0.5100786685943604,0.2383490949869156,-0.048223480582237244,0.9057655930519104,0.5171562433242798,0.2548693120479584,-0.2341657429933548,0.3775654733181,0.5665354132652283,0.5251062512397766,-0.10905922949314117,0.9999030232429504,0.5480167865753174,0.5243679285049438,0.10912930965423584,0.9995945692062378,0.5083473324775696,0.711757242679596,-0.18459218740463257,0.9457918405532837,0.5485214591026306,0.709121823310852,0.1874435395002365,0.3915320932865143,0.509414792060852,0.9343116879463196,-0.22432135045528412,0.9752895832061768,0.5815289616584778,0.8742148280143738,0.2774509787559509,0.6548411250114441,0.5188948512077332,0.9632089138031006,-0.23108194768428802,0.9551416635513306,0.6041588187217712,0.9044062495231628,0.2848391830921173,0.7320117950439453,0.4591752588748932,0.980198860168457,-0.31301218271255493,0.9690257906913757,0.5412593483924866,0.9162279963493347,0.25268930196762085,0.7152012586593628
kick6_cl_3,14,467,bad,0.5310172438621521,0.17263326048851013,-0.07951880991458893,0.9999926686286926,0.5364636778831482,0.15576080977916718,-0.09260088950395584,0.9999932050704956,0.5386187434196472,0.15553174912929535,-0.09261403232812881,0.9999938607215881,0.5415089130401611,0.1551215648651123,-0.09261830896139145,0.999994158744812,0.532589316368103,0.15497955679893494,-0.061738718301057816,0.9999921917915344,0.5321785807609558,0.154359370470047,-0.0617966502904892,0.9999891519546509,0.5318752527236938,0.15379676222801208,-0.061777062714099884,0.9999879002571106,0.5579588413238525,0.16064302623271942,-0.09812266379594803,0.9999935030937195,0.5430868864059448,0.16016647219657898,0.042329005897045135,0.9999739527702332,0.537399411201477,0.19021812081336975,-0.0768686980009079,0.9999815225601196,0.5331839323043823,0.19058777391910553,-0.03721366077661514,0.9999613165855408,0.5851964354515076,0.24832576513290405,-0.1561463177204132,0.9999537467956543,0.5380765199661255,0.26111704111099243,0.14911076426506042,0.9993370771408081,0.5384213924407959,0.34122639894485474,-0.18716028332710266,0.9892829656600952,0.503853440284729,0.38457804918289185,0.021192185580730438,0.3092304468154907,0.5062307119369507,0.25464823842048645,-0.08026722073554993,0.9600829482078552,0.5066195130348206,0.2752527594566345,-0.24453656375408173,0.4418960511684418,0.49541744589805603,0.23265880346298218,-0.08632224053144455,0.9363680481910706,0.5076931715011597,0.26094356179237366,-0.27816522121429443,0.43051546812057495,0.5012385845184326,0.22675679624080658,-0.08254329860210419,0.9328263401985168,0.5104784369468689,0.2428675889968872,-0.2686668336391449,0.4219340980052948,0.5086953639984131,0.23600047826766968,-0.0716342106461525,0.907012403011322,0.5143097043037415,0.24886958301067352,-0.24964937567710876,0.40524083375930786,0.5640744566917419,0.5279192328453064,-0.11023343354463577,0.9999076128005981,0.542725145816803,0.5270528793334961,0.11029629409313202,0.999614953994751,0.5036147832870483,0.7140291929244995,-0.19392946362495422,0.9499338269233704,0.5443488359451294,0.7119989395141602,0.2090930938720703,0.4148581027984619,0.5089747309684753,0.9319453835487366,-0.23558904230594635,0.9772213101387024,0.5817508101463318,0.871650218963623,0.32397162914276123,0.6742547750473022,0.5195783376693726,0.9628520607948303,-0.2430947870016098,0.9582462906837463,0.604188859462738,0.90149986743927,0.33388710021972656,0.7491300702095032,0.45845937728881836,0.9821836352348328,-0.3347497284412384,0.9712807536125183,0.5431527495384216,0.9159024357795715,0.3018014132976532,0.7312753796577454
kick6_cl_3,15,500,bad,0.529026210308075,0.1720549762248993,-0.0781315490603447,0.9999927878379822,0.5346375703811646,0.1553136259317398,-0.09137967228889465,0.9999933838844299,0.5368978977203369,0.1551487296819687,-0.09138821810483932,0.9999940395355225,0.5398916006088257,0.15481436252593994,-0.0913853645324707,0.9999942183494568,0.5307648181915283,0.1544051319360733,-0.06065694987773895,0.999992311000824,0.5303482413291931,0.15375478565692902,-0.06071232259273529,0.99998939037323,0.5300299525260925,0.15321819484233856,-0.06069009378552437,0.9999881982803345,0.5566393733024597,0.1604364663362503,-0.09753810614347458,0.9999937415122986,0.541243314743042,0.15996086597442627,0.041072968393564224,0.9999744296073914,0.5353231430053711,0.18986427783966064,-0.07612356543540955,0.9999821186065674,0.5309356451034546,0.19012677669525146,-0.036706939339637756,0.9999622702598572,0.5842476487159729,0.25020521879196167,-0.1556229293346405,0.9999540448188782,0.5339124798774719,0.26131385564804077,0.14487263560295105,0.9993659853935242,0.5383245348930359,0.3419937789440155,-0.18851789832115173,0.9894087910652161,0.4992842674255371,0.3843790888786316,0.014808407053351402,0.34033018350601196,0.5041807293891907,0.253418505191803,-0.08516725897789001,0.9611828923225403,0.5036081671714783,0.27078866958618164,-0.250110000371933,0.4782311022281647,0.4928027093410492,0.2308226376771927,-0.09128182381391525,0.9380548000335693,0.5044459104537964,0.25232312083244324,-0.2836126685142517,0.4639085829257965,0.49849045276641846,0.22509126365184784,-0.08573102951049805,0.9345879554748535,0.5061126351356506,0.2365076243877411,-0.27392682433128357,0.45476946234703064,0.5060625076293945,0.23440591990947723,-0.07586630433797836,0.909396767616272,0.5095642805099487,0.2450253814458847,-0.2549999952316284,0.4363662600517273,0.5600725412368774,0.5312977433204651,-0.11044272780418396,0.9999132752418518,0.5372026562690735,0.5295141339302063,0.11048904061317444,0.9996384382247925,0.49954211711883545,0.7190564870834351,-0.1934898942708969,0.9541294574737549,0.5402114987373352,0.7153291702270508,0.22144950926303864,0.4447166323661804,0.5077764391899109,0.9319379925727844,-0.23516061902046204,0.979152262210846,0.5816418528556824,0.8700106143951416,0.34591713547706604,0.6954897046089172,0.5196459889411926,0.9633236527442932,-0.24270184338092804,0.9614239931106567,0.6033150553703308,0.8973121643066406,0.35716554522514343,0.7664186358451843,0.4567034840583801,0.9847064018249512,-0.334105521440506,0.9735370874404907,0.5443750619888306,0.9150973558425903,0.3292965590953827,0.7485633492469788
kick6_cl_3,16,533,bad,0.5277142524719238,0.17174413800239563,-0.07632927596569061,0.9999926686286926,0.5330485701560974,0.15498866140842438,-0.08955814689397812,0.9999933838844299,0.5354067087173462,0.15481117367744446,-0.08958510309457779,0.9999940991401672,0.5384811162948608,0.15447720885276794,-0.08961012214422226,0.9999942183494568,0.5292930603027344,0.154106006026268,-0.0591665618121624,0.9999921917915344,0.5288695693016052,0.15345636010169983,-0.05920667573809624,0.99998939037323,0.5285283923149109,0.15294614434242249,-0.05920415371656418,0.9999881982803345,0.5554878115653992,0.15994954109191895,-0.09672476351261139,0.9999938607215881,0.5398512482643127,0.15973855555057526,0.04160965234041214,0.9999740719795227,0.5339452028274536,0.18965379893779755,-0.07428152859210968,0.9999818801879883,0.5294448137283325,0.18997353315353394,-0.03541592136025429,0.9999613165855408,0.5826371908187866,0.2507738471031189,-0.158106729388237,0.9999550580978394,0.5342437028884888,0.26171213388442993,0.14695873856544495,0.9993800520896912,0.5363362431526184,0.34111154079437256,-0.18608714640140533,0.9894872307777405,0.4966835081577301,0.38716357946395874,0.021853290498256683,0.3535313904285431,0.501766562461853,0.2509118318557739,-0.07943698018789291,0.9615053534507751,0.5010548233985901,0.2707054913043976,-0.2332608997821808,0.5005419850349426,0.4899739921092987,0.2283344268798828,-0.07655569165945053,0.9386224746704102,0.5036373734474182,0.25652259588241577,-0.2650432586669922,0.48505130410194397,0.4950062334537506,0.2217397391796112,-0.06604758650064468,0.935195803642273,0.5038174986839294,0.23899923264980316,-0.2557765543460846,0.4752713143825531,0.5032005906105042,0.23239311575889587,-0.06487458199262619,0.9104833602905273,0.5079711675643921,0.24492958188056946,-0.23824428021907806,0.4550458788871765,0.552780032157898,0.5343677997589111,-0.11332404613494873,0.9999188780784607,0.5326367020606995,0.5323522090911865,0.11331143230199814,0.9996591806411743,0.4962206780910492,0.7203513979911804,-0.19262883067131042,0.9578896760940552,0.5335275530815125,0.7151206135749817,0.22661523520946503,0.47093135118484497,0.5077875256538391,0.9319377541542053,-0.23369280993938446,0.9809015393257141,0.5813599824905396,0.8650997877120972,0.34246861934661865,0.7158875465393066,0.5203736424446106,0.9657162427902222,-0.24163860082626343,0.9644461274147034,0.6028630137443542,0.8914191722869873,0.35338228940963745,0.7835028767585754,0.4600566327571869,0.9859737753868103,-0.32983312010765076,0.9755954742431641,0.5434471368789673,0.9146414995193481,0.3362777531147003,0.7653310894966125
kick6_cl_3,17,567,bad,0.5272095799446106,0.17147602140903473,-0.08350776135921478,0.9999925494194031,0.5328333973884583,0.15469057857990265,-0.09533169865608215,0.9999933242797852,0.5352558493614197,0.1545318216085434,-0.09534985572099686,0.9999940991401672,0.5383846759796143,0.15422645211219788,-0.09534788876771927,0.9999940991401672,0.5286619663238525,0.15375080704689026,-0.06671234220266342,0.9999920129776001,0.5280865430831909,0.1530883014202118,-0.066762275993824,0.9999892711639404,0.5276005268096924,0.15257494151592255,-0.06673181056976318,0.9999879598617554,0.5551837682723999,0.15970295667648315,-0.09619085490703583,0.9999940395355225,0.5383806228637695,0.15957704186439514,0.0358516089618206,0.9999738335609436,0.5334941744804382,0.1895938366651535,-0.07828720659017563,0.9999821782112122,0.528610348701477,0.1899099200963974,-0.04133440926671028,0.9999615550041199,0.5823226571083069,0.25153210759162903,-0.1576484739780426,0.9999561309814453,0.5305019021034241,0.26133668422698975,0.13977856934070587,0.999396026134491,0.5359033942222595,0.3377951979637146,-0.20055224001407623,0.9896616339683533,0.4938049018383026,0.38512393832206726,0.015551889315247536,0.37274670600891113,0.49753522872924805,0.24784646928310394,-0.10895095020532608,0.9626489877700806,0.4987567663192749,0.26165255904197693,-0.23215018212795258,0.5278195738792419,0.48483556509017944,0.22550685703754425,-0.11479370296001434,0.9405779838562012,0.5012282729148865,0.24594081938266754,-0.2639888823032379,0.5111034512519836,0.4913094639778137,0.22020572423934937,-0.10560765117406845,0.937269389629364,0.5013826489448547,0.23249533772468567,-0.25520849227905273,0.5008475184440613,0.4977045953273773,0.22972486913204193,-0.09803443402051926,0.9132571220397949,0.5044922232627869,0.24025271832942963,-0.2371320128440857,0.4793601632118225,0.5482776761054993,0.5398033857345581,-0.11315356940031052,0.9999245405197144,0.5262035727500916,0.5357914566993713,0.11315871775150299,0.9996786117553711,0.49507200717926025,0.7289343476295471,-0.19268137216567993,0.961391270160675,0.5316576957702637,0.7184382677078247,0.2393646240234375,0.495548278093338,0.5069692730903625,0.9369135499000549,-0.24102261662483215,0.9825069904327393,0.5803524851799011,0.8644641637802124,0.37369978427886963,0.7314685583114624,0.5202808976173401,0.9668132662773132,-0.24911896884441376,0.9671504497528076,0.6006037592887878,0.8886183500289917,0.3865109980106354,0.7970263957977295,0.4604121446609497,0.9864715337753296,-0.34026870131492615,0.9774824380874634,0.5433534979820251,0.9144748449325562,0.3683769106864929,0.7787183523178101
kick6_cl_3,18,600,bad,0.526086151599884,0.17121949791908264,-0.07971720397472382,0.999991238117218,0.531866192817688,0.15414012968540192,-0.09260036051273346,0.9999927282333374,0.5342591404914856,0.1539851725101471,-0.09261945635080338,0.999993622303009,0.5374077558517456,0.15373095870018005,-0.09262547641992569,0.9999935030937195,0.5275401473045349,0.153283953666687,-0.06309022009372711,0.9999908804893494,0.526913046836853,0.15265753865242004,-0.06313876062631607,0.9999881386756897,0.5263804197311401,0.15218804776668549,-0.06310655921697617,0.9999865889549255,0.5544331669807434,0.15930335223674774,-0.09600220620632172,0.9999938607215881,0.5373027324676514,0.15940892696380615,0.03714364767074585,0.9999710917472839,0.53249591588974,0.18958431482315063,-0.07624149322509766,0.9999797940254211,0.5273756384849548,0.1898840367794037,-0.038412805646657944,0.9999551773071289,0.5798918604850769,0.2518075406551361,-0.16074314713478088,0.9999525547027588,0.5291103720664978,0.2609153985977173,0.13897739350795746,0.9993544220924377,0.5329734683036804,0.3358203172683716,-0.19459520280361176,0.989432692527771,0.4927227795124054,0.37869197130203247,0.0024158800952136517,0.3783021867275238,0.49376919865608215,0.24617287516593933,-0.05991894379258156,0.9617131352424622,0.4988268315792084,0.25997599959373474,-0.24790512025356293,0.5370738506317139,0.4812614619731903,0.22481077909469604,-0.057693980634212494,0.9392364025115967,0.5004751682281494,0.24577921628952026,-0.28055375814437866,0.5208355188369751,0.4873902201652527,0.21910502016544342,-0.052205681800842285,0.9358726143836975,0.5036448836326599,0.2335817813873291,-0.2696704566478729,0.5101735591888428,0.49270814657211304,0.2273038625717163,-0.049094896763563156,0.9125068187713623,0.5059899687767029,0.23659148812294006,-0.25280192494392395,0.4880349040031433,0.5430957674980164,0.5407397747039795,-0.11300276964902878,0.9999173283576965,0.5211676359176636,0.5357247591018677,0.11302924901247025,0.9996539950370789,0.49754491448402405,0.7322337031364441,-0.14148811995983124,0.9617776870727539,0.522668719291687,0.7180464863777161,0.19135546684265137,0.5064530372619629,0.5069959163665771,0.9378176927566528,-0.14059187471866608,0.9824051260948181,0.5738489031791687,0.8579745888710022,0.2754688858985901,0.7342849969863892,0.5216321349143982,0.9669412970542908,-0.1439024806022644,0.9672589302062988,0.587633490562439,0.884528398513794,0.283633291721344,0.8037880063056946,0.460781455039978,0.9862645864486694,-0.21534481644630432,0.9767940044403076,0.5420038104057312,0.9125953316688538,0.2726171910762787,0.7813125848770142
kick6_cl_3,19,633,bad,0.5249535441398621,0.16948892176151276,-0.08185199648141861,0.999987781047821,0.5309886336326599,0.15245328843593597,-0.09497550874948502,0.9999902248382568,0.5334112048149109,0.15233515202999115,-0.09501629322767258,0.9999914169311523,0.5365745425224304,0.15215905010700226,-0.0950469970703125,0.9999911189079285,0.526405930519104,0.15159101784229279,-0.06546343863010406,0.9999866485595703,0.5257204174995422,0.15098005533218384,-0.0655137300491333,0.9999829530715942,0.5251369476318359,0.15053431689739227,-0.06547854095697403,0.9999809861183167,0.5536197423934937,0.1580168455839157,-0.09704815596342087,0.9999930262565613,0.5362421870231628,0.15841001272201538,0.035411395132541656,0.9999595880508423,0.5315137505531311,0.18866565823554993,-0.07766921073198318,0.9999743103981018,0.5260546803474426,0.18873442709445953,-0.03997620567679405,0.9999405741691589,0.5778425335884094,0.25154799222946167,-0.16599111258983612,0.9999472498893738,0.5263416767120361,0.2583768367767334,0.14064079523086548,0.999330461025238,0.5276814103126526,0.3253081738948822,-0.1943536102771759,0.9894384145736694,0.49378567934036255,0.34795868396759033,0.0038112353067845106,0.3749709725379944,0.4876156449317932,0.23916509747505188,-0.02634887583553791,0.9613657593727112,0.49986177682876587,0.2573089301586151,-0.25170764327049255,0.5399343967437744,0.4767133891582489,0.22013555467128754,-0.024254193529486656,0.9382915496826172,0.5011186003684998,0.2452339231967926,-0.28515008091926575,0.5250810980796814,0.48019373416900635,0.2119651883840561,-0.020107271149754524,0.9350248575210571,0.5050284266471863,0.2330160140991211,-0.2739916741847992,0.5142542123794556,0.48721712827682495,0.2210279256105423,-0.016107043251395226,0.9124209880828857,0.507064938545227,0.2372041493654251,-0.25699445605278015,0.4923088550567627,0.5392815470695496,0.5400624871253967,-0.11151066422462463,0.999889612197876,0.5129573345184326,0.5342181921005249,0.11143665760755539,0.9996337890625,0.49957773089408875,0.7274758219718933,-0.10177359730005264,0.9599208831787109,0.5095455050468445,0.7170853614807129,0.1436331421136856,0.5204289555549622,0.5122724175453186,0.9073472619056702,-0.01679248735308647,0.9810195565223694,0.5631103515625,0.8573412895202637,0.2242380976676941,0.7435373663902283,0.5240638256072998,0.9359759092330933,-0.010276466608047485,0.9663485288619995,0.5734689831733704,0.8799781799316406,0.231211319565773,0.8136334419250488,0.4715942144393921,0.9748865365982056,-0.07297753542661667,0.9752829074859619,0.5341904759407043,0.9310630559921265,0.20178671181201935,0.7882481217384338
kick6_cl_3,20,667,bad,0.5238531231880188,0.16772501170635223,-0.04973775893449783,0.9999873042106628,0.529801607131958,0.15121643245220184,-0.06355336308479309,0.9999900460243225,0.5322739481925964,0.15106813609600067,-0.06360600888729095,0.9999913573265076,0.5353242754936218,0.15075914561748505,-0.06365165114402771,0.9999911189079285,0.5252420902252197,0.15032774209976196,-0.0315864272415638,0.9999857544898987,0.5246152281761169,0.14981207251548767,-0.031603291630744934,0.9999820590019226,0.5241202116012573,0.1493975818157196,-0.03158377483487129,0.9999801516532898,0.5524540543556213,0.15623590350151062,-0.0753302276134491,0.9999932646751404,0.5357016921043396,0.15716058015823364,0.06932547688484192,0.9999594688415527,0.5305297374725342,0.1866936981678009,-0.04956141859292984,0.9999746680259705,0.5252403020858765,0.18681839108467102,-0.008320285007357597,0.9999388456344604,0.5770643949508667,0.2507643401622772,-0.156574547290802,0.9999499917030334,0.5270934104919434,0.25576409697532654,0.1632329523563385,0.9993085861206055,0.523600161075592,0.3182533085346222,-0.19697734713554382,0.9897996783256531,0.49581843614578247,0.3351922929286957,0.03617091849446297,0.37955808639526367,0.4808439612388611,0.23007820546627045,-0.05228693410754204,0.9635826945304871,0.500799834728241,0.2562520503997803,-0.1833484172821045,0.5456215143203735,0.4701353907585144,0.21279676258563995,-0.052604030817747116,0.9412664771080017,0.5017000436782837,0.24676640331745148,-0.2143622189760208,0.5299376845359802,0.4743068516254425,0.20362621545791626,-0.04580538719892502,0.9381232261657715,0.5081353783607483,0.23521161079406738,-0.19997160136699677,0.5186942219734192,0.48126018047332764,0.21279360353946686,-0.04216922074556351,0.9163891077041626,0.5077704787254333,0.23719310760498047,-0.18761396408081055,0.4963204562664032,0.5378278493881226,0.5394531488418579,-0.10585012286901474,0.9998872876167297,0.5054474472999573,0.5324954986572266,0.10571859031915665,0.9996343851089478,0.4993201792240143,0.7400491237640381,-0.11841317266225815,0.9612457156181335,0.4748125374317169,0.7043220400810242,0.0712733268737793,0.5604262351989746,0.5121605396270752,0.9032237529754639,-0.010046973824501038,0.9807737469673157,0.5529937744140625,0.8076872825622559,0.19861194491386414,0.7598517537117004,0.5242458581924438,0.9331072568893433,0.0018818785902112722,0.9598920345306396,0.5716392993927002,0.8013625144958496,0.211308091878891,0.8234537839889526,0.47183850407600403,0.9750757217407227,-0.06533654034137726,0.9752960801124573,0.5446101427078247,0.9238809943199158,0.19238010048866272,0.8018211722373962
kick6_cl_3,21,700,bad,0.5227741003036499,0.16544552147388458,-0.08447752147912979,0.9999827146530151,0.5293000340461731,0.14946137368679047,-0.09186432510614395,0.9999865889549255,0.5318493247032166,0.1494397222995758,-0.09195424616336823,0.9999884366989136,0.5347561240196228,0.1491088718175888,-0.09199285507202148,0.9999887943267822,0.5245713591575623,0.1484113484621048,-0.06142045930027962,0.9999794363975525,0.5239925980567932,0.14790694415569305,-0.06140967831015587,0.9999731183052063,0.523555338382721,0.1474139392375946,-0.061497412621974945,0.9999726414680481,0.5514160394668579,0.15531234443187714,-0.07564681023359299,0.9999902844429016,0.5355400443077087,0.15547072887420654,0.06868822127580643,0.9999547600746155,0.5294720530509949,0.18455226719379425,-0.07463764399290085,0.9999696016311646,0.5238140225410461,0.18452419340610504,-0.034882087260484695,0.9999262094497681,0.5769914388656616,0.24951700866222382,-0.15645942091941833,0.9999526143074036,0.5240639448165894,0.25408995151519775,0.1611536592245102,0.999326765537262,0.5211671590805054,0.3148396611213684,-0.26008492708206177,0.9895567297935486,0.49958863854408264,0.3413265347480774,0.16053448617458344,0.35308852791786194,0.4751654863357544,0.2180936336517334,-0.2680303752422333,0.9650153517723083,0.5009556412696838,0.42726683616638184,0.044148582965135574,0.5049130916595459,0.46557870507240295,0.20192287862300873,-0.29633405804634094,0.9437409043312073,0.5019674897193909,0.45623043179512024,0.025213100016117096,0.4929584860801697,0.46891921758651733,0.19231261312961578,-0.28351593017578125,0.9406712055206299,0.5076611042022705,0.4465171992778778,0.01044375542551279,0.48331418633461,0.4747537672519684,0.20082034170627594,-0.26100003719329834,0.9186258316040039,0.5081709623336792,0.43685808777809143,0.032223109155893326,0.4632444977760315,0.5362704992294312,0.5433299541473389,-0.10608495026826859,0.9998918175697327,0.49631866812705994,0.5323736667633057,0.10596291720867157,0.9996570944786072,0.49602779746055603,0.7449311017990112,-0.1304534524679184,0.9626101851463318,0.43927010893821716,0.6765598654747009,-0.06902225315570831,0.6018766760826111,0.5112496614456177,0.905007004737854,0.0453331284224987,0.9811392426490784,0.5295425057411194,0.7879583835601807,0.115169458091259,0.7754133343696594,0.5223687887191772,0.934645414352417,0.05975353345274925,0.9481919407844543,0.548708975315094,0.7852247357368469,0.13550545275211334,0.8312702178955078,0.4668305516242981,0.9771700501441956,-0.03154902160167694,0.9755319356918335,0.5236527323722839,0.8943310379981995,0.1091863363981247,0.8154981136322021
