video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_2,11,367,bad,0.5072933435440063,0.14402806758880615,-0.1464860886335373,0.9999764561653137,0.5054159164428711,0.1261836588382721,-0.11992239952087402,0.9999688267707825,0.5060442090034485,0.1261654794216156,-0.11995211243629456,0.9999622702598572,0.5065295696258545,0.12629914283752441,-0.11993586272001266,0.9999639987945557,0.4997406005859375,0.1265309602022171,-0.14688043296337128,0.9999678730964661,0.49625271558761597,0.1267116814851761,-0.14687785506248474,0.99996018409729,0.4923819601535797,0.12682276964187622,-0.14693579077720642,0.9999504685401917,0.4960255026817322,0.13492433726787567,0.02086307853460312,0.9998907446861267,0.475466787815094,0.1337515115737915,-0.10051114857196808,0.9999540448188782,0.5074856281280518,0.165588840842247,-0.09302950650453568,0.9999474287033081,0.5009599328041077,0.16538213193416595,-0.128237783908844,0.999954879283905,0.5178616642951965,0.26111018657684326,0.1486659049987793,0.9998394250869751,0.4433852434158325,0.24205678701400757,-0.1338789016008377,0.9998328685760498,0.5522909164428711,0.3760491907596588,0.08041063696146011,0.9019914269447327,0.4693453013896942,0.375836044549942,-0.3070419728755951,0.9919036030769348,0.574832022190094,0.2681320309638977,-0.1253214180469513,0.9814483523368835,0.5043343901634216,0.2585677206516266,-0.4481540620326996,0.9955178499221802,0.5815369486808777,0.24162878096103668,-0.15625102818012238,0.9571853280067444,0.5094373226165771,0.23268944025039673,-0.48916342854499817,0.9887120127677917,0.5782806277275085,0.2294132113456726,-0.15322928130626678,0.9581394791603088,0.507092297077179,0.21720929443836212,-0.4805097281932831,0.9870938062667847,0.5756475925445557,0.23540520668029785,-0.1309150606393814,0.9446292519569397,0.5060158371925354,0.22739148139953613,-0.4455810487270355,0.975956380367279,0.5143663287162781,0.530055820941925,0.1032218411564827,0.9996460676193237,0.47557204961776733,0.5250568985939026,-0.10329563915729523,0.9994094371795654,0.5221096277236938,0.7218182682991028,0.08468876779079437,0.9149793982505798,0.5187731385231018,0.7134497165679932,-0.13221874833106995,0.9805812239646912,0.5206393003463745,0.9143054485321045,0.184356689453125,0.9522703886032104,0.44110122323036194,0.8709550499916077,0.04384502023458481,0.966901957988739,0.5096424221992493,0.9513718485832214,0.1861434131860733,0.9081419110298157,0.42186158895492554,0.8716030120849609,0.05797583982348442,0.7904120087623596,0.5701103210449219,0.9641777873039246,0.09874901175498962,0.9573582410812378,0.4387560784816742,0.9597837328910828,-0.025829115882515907,0.9618696570396423
kick3_cl_2,12,400,bad,0.5104321241378784,0.14403918385505676,-0.13117504119873047,0.9999763369560242,0.5083505511283875,0.12623028457164764,-0.10542960464954376,0.9999685883522034,0.5089422464370728,0.12620088458061218,-0.10546686500310898,0.9999613165855408,0.5094335675239563,0.12632548809051514,-0.1054607704281807,0.9999641180038452,0.5027037858963013,0.1266181915998459,-0.13483406603336334,0.9999679923057556,0.4992132782936096,0.12688860297203064,-0.13483266532421112,0.9999602437019348,0.49528777599334717,0.1270817518234253,-0.134904682636261,0.9999513030052185,0.4985041320323944,0.13493436574935913,0.029876185581088066,0.9998910427093506,0.4783555865287781,0.13375933468341827,-0.10132679343223572,0.9999554753303528,0.5108824372291565,0.16564524173736572,-0.07918059825897217,0.9999472498893738,0.5043206214904785,0.16541588306427002,-0.11745799332857132,0.9999542832374573,0.5198458433151245,0.2580312490463257,0.15884049236774445,0.9998490214347839,0.44595736265182495,0.24149347841739655,-0.13915863633155823,0.9998398423194885,0.5548609495162964,0.3744679093360901,0.09308061003684998,0.9012139439582825,0.471966415643692,0.374254047870636,-0.31695762276649475,0.992050051689148,0.5772792100906372,0.26448383927345276,-0.10796062648296356,0.9818419218063354,0.506173849105835,0.2587491571903229,-0.46042925119400024,0.9956867098808289,0.5837080478668213,0.23869581520557404,-0.13658744096755981,0.9584844708442688,0.5108245611190796,0.23253311216831207,-0.5009453296661377,0.989206075668335,0.5804811716079712,0.226398304104805,-0.13229671120643616,0.9592946767807007,0.5087905526161194,0.21639949083328247,-0.49324896931648254,0.9876545071601868,0.5778694748878479,0.23262560367584229,-0.11294589191675186,0.9462933540344238,0.507761538028717,0.22692912817001343,-0.45809251070022583,0.9770466685295105,0.515723705291748,0.5253245234489441,0.10724113881587982,0.9996393322944641,0.4791680872440338,0.520767092704773,-0.10731165111064911,0.9993625283241272,0.530981183052063,0.7184202671051025,0.08704353868961334,0.8817031979560852,0.5372043251991272,0.7025929093360901,-0.13825474679470062,0.9788045287132263,0.5199098587036133,0.9151506423950195,0.1437980830669403,0.9284666180610657,0.4618059992790222,0.8530022501945496,0.023716144263744354,0.9545275568962097,0.50942063331604,0.9512091875076294,0.14157414436340332,0.8831272125244141,0.44224482774734497,0.8546055555343628,0.036855001002550125,0.7832574844360352,0.5706779360771179,0.9641707539558411,0.06822772324085236,0.9396708011627197,0.47231724858283997,0.9313982129096985,-0.030297867953777313,0.9522523283958435
kick3_cl_2,13,433,bad,0.5128586888313293,0.14501801133155823,-0.0967913344502449,0.9999774694442749,0.5106528401374817,0.12673164904117584,-0.07282919436693192,0.9999700784683228,0.5112162828445435,0.12670430541038513,-0.07285349816083908,0.9999630451202393,0.5116517543792725,0.12681660056114197,-0.07283894717693329,0.9999662041664124,0.5049431920051575,0.12704148888587952,-0.10475891083478928,0.9999697208404541,0.5012968182563782,0.12717367708683014,-0.10477272421121597,0.999962568283081,0.4970989227294922,0.12727026641368866,-0.10484644025564194,0.9999544620513916,0.49996134638786316,0.1351727843284607,0.05254856124520302,0.9998977184295654,0.4799305200576782,0.13377155363559723,-0.09004364162683487,0.999958872795105,0.512557864189148,0.16615284979343414,-0.048045191913843155,0.9999499917030334,0.505951464176178,0.16573701798915863,-0.08959358185529709,0.9999568462371826,0.5202054381370544,0.25624680519104004,0.18203674256801605,0.9998611807823181,0.4477387070655823,0.24079494178295135,-0.14147479832172394,0.9998523592948914,0.5562636256217957,0.3733263611793518,0.11435884982347488,0.8972441554069519,0.47338226437568665,0.37379202246665955,-0.3219449818134308,0.9924743175506592,0.578680694103241,0.26515376567840576,-0.0881715640425682,0.9819210171699524,0.5094377398490906,0.25812849402427673,-0.46020185947418213,0.9959152936935425,0.5855389833450317,0.2379247099161148,-0.11480449140071869,0.9595666527748108,0.5147081613540649,0.23142631351947784,-0.49388831853866577,0.9898316264152527,0.5822963118553162,0.2251395881175995,-0.1108643189072609,0.9601799845695496,0.5133028626441956,0.21551792323589325,-0.48081380128860474,0.9883536696434021,0.5793704986572266,0.2313527911901474,-0.09338214248418808,0.947687566280365,0.5121620893478394,0.2262483388185501,-0.4519713222980499,0.9783763289451599,0.515741229057312,0.5174267888069153,0.11861220747232437,0.999658465385437,0.48122888803482056,0.5134776830673218,-0.11866498738527298,0.9993810653686523,0.5340359210968018,0.7158330678939819,0.09619950503110886,0.8501495718955994,0.5589914917945862,0.6765196919441223,-0.1733129769563675,0.979167640209198,0.5190636515617371,0.9184765815734863,0.1299019753932953,0.9102855920791626,0.48040905594825745,0.8433484435081482,-0.033891864120960236,0.9455946087837219,0.5086140036582947,0.9525558948516846,0.1264023333787918,0.8662735819816589,0.460020512342453,0.8396722078323364,-0.021554481238126755,0.7818253636360168,0.5706486105918884,0.9638690948486328,0.06275419890880585,0.9294238686561584,0.5016140937805176,0.9092936515808105,-0.06046624109148979,0.9458036422729492
kick3_cl_2,14,467,bad,0.5149586200714111,0.14599747955799103,-0.10353931039571762,0.9999778270721436,0.513319730758667,0.12736539542675018,-0.08000074326992035,0.9999706149101257,0.5139994025230408,0.12735877931118011,-0.08003806322813034,0.9999635815620422,0.5146338939666748,0.12746256589889526,-0.08003082871437073,0.9999673962593079,0.5076463222503662,0.1273287683725357,-0.1112234890460968,0.999970555305481,0.5039020776748657,0.12726277112960815,-0.11125633865594864,0.9999638795852661,0.49968421459198,0.12727512419223785,-0.11131323128938675,0.9999566674232483,0.5029448866844177,0.13526952266693115,0.043923892080783844,0.9999035000801086,0.4825623631477356,0.13350802659988403,-0.0961054190993309,0.9999616742134094,0.5143488049507141,0.16656562685966492,-0.05530761182308197,0.999951958656311,0.5073608160018921,0.16602210700511932,-0.09605701267719269,0.9999591112136841,0.523088812828064,0.2564736604690552,0.16783617436885834,0.9998722076416016,0.44931191205978394,0.24048444628715515,-0.14439496397972107,0.9998644590377808,0.5589752793312073,0.371884822845459,0.09208432585000992,0.8936676979064941,0.4756646752357483,0.373974472284317,-0.32882454991340637,0.9929001331329346,0.5793030858039856,0.26622846722602844,-0.09285926818847656,0.9817679524421692,0.5127142667770386,0.25671935081481934,-0.45565786957740784,0.9960639476776123,0.5862419605255127,0.23763464391231537,-0.13826854526996613,0.9602540135383606,0.5187551975250244,0.22908905148506165,-0.48887380957603455,0.9902728199958801,0.5824966430664062,0.22529441118240356,-0.14137102663516998,0.9605662226676941,0.517505407333374,0.21262146532535553,-0.47022587060928345,0.9888360500335693,0.5793077349662781,0.23166011273860931,-0.1090622991323471,0.9483561515808105,0.5156958103179932,0.22471801936626434,-0.4490480124950409,0.9793986082077026,0.5177379250526428,0.5169087648391724,0.11843443661928177,0.9996806383132935,0.4835735261440277,0.5114675164222717,-0.1184568703174591,0.9994113445281982,0.533756673336029,0.7204508185386658,0.10533369332551956,0.8094130158424377,0.5846001505851746,0.6240317821502686,-0.2100587785243988,0.9796373248100281,0.5200464725494385,0.9183475375175476,0.12156355381011963,0.8908994197845459,0.5036109685897827,0.7999331951141357,-0.1119743064045906,0.9435185790061951,0.5086377263069153,0.953279972076416,0.11675909161567688,0.8529670834541321,0.48512399196624756,0.8079932928085327,-0.10225532948970795,0.7924968004226685,0.5705488920211792,0.9633955359458923,0.05648684501647949,0.9179337620735168,0.5280011296272278,0.8891520500183105,-0.13742128014564514,0.9448033571243286
kick3_cl_2,15,500,bad,0.5178841352462769,0.1469535529613495,-0.08906731009483337,0.9999755024909973,0.5167075395584106,0.12818709015846252,-0.06588956713676453,0.9999685883522034,0.5174368023872375,0.1281793862581253,-0.06595996767282486,0.9999606013298035,0.5181184411048889,0.12823088467121124,-0.06596305966377258,0.9999663233757019,0.5110512375831604,0.1278810054063797,-0.0946386381983757,0.999968409538269,0.5072144269943237,0.12758514285087585,-0.09466169774532318,0.9999614357948303,0.5030948519706726,0.12739776074886322,-0.09470207989215851,0.9999555349349976,0.5061960816383362,0.13533619046211243,0.053909722715616226,0.999906063079834,0.4858928918838501,0.1333256959915161,-0.07611146569252014,0.9999619722366333,0.5169724822044373,0.1671585887670517,-0.0428292378783226,0.9999523758888245,0.5099468231201172,0.16644994914531708,-0.0803622379899025,0.99996018409729,0.5238049030303955,0.2546732723712921,0.15852981805801392,0.9998804330825806,0.4505162239074707,0.2397332340478897,-0.1219458132982254,0.999873697757721,0.5605167150497437,0.3696756362915039,0.0567840114235878,0.8952032327651978,0.4755873382091522,0.373252809047699,-0.2950815260410309,0.9931231737136841,0.5809574127197266,0.26653045415878296,-0.1904974728822708,0.9821579456329346,0.5155156254768372,0.2562822699546814,-0.4045967757701874,0.9961264133453369,0.5873132348060608,0.23745670914649963,-0.23074279725551605,0.9618029594421387,0.5220915675163269,0.22787928581237793,-0.43614131212234497,0.9905423521995544,0.5829792022705078,0.22509253025054932,-0.22170066833496094,0.9618821740150452,0.5213274955749512,0.2109309434890747,-0.4232069253921509,0.9891387820243835,0.5797437429428101,0.23132944107055664,-0.19578136503696442,0.9501315951347351,0.5188297033309937,0.22369016706943512,-0.39883705973625183,0.9801711440086365,0.518635630607605,0.5096501708030701,0.11397905647754669,0.9996753334999084,0.4837407171726227,0.5049089789390564,-0.11411309987306595,0.9994063377380371,0.5388568043708801,0.7171887755393982,0.09044935554265976,0.7869306206703186,0.5946210026741028,0.5655965209007263,-0.25799110531806946,0.9793775677680969,0.5223753452301025,0.9159468412399292,0.10958237946033478,0.8733776211738586,0.5479980111122131,0.7817015647888184,-0.20733340084552765,0.9429323077201843,0.5100950002670288,0.9531527757644653,0.1070200577378273,0.8436218500137329,0.5314843654632568,0.8032526969909668,-0.20180542767047882,0.8035651445388794,0.5709248185157776,0.9633885025978088,0.04664721339941025,0.9014935493469238,0.5896551609039307,0.8405383825302124,-0.25722211599349976,0.9441240429878235
kick3_cl_2,16,533,bad,0.5201067328453064,0.1476980745792389,-0.0988815575838089,0.9999744892120361,0.5196766257286072,0.1288379728794098,-0.07329734414815903,0.9999687075614929,0.5205221772193909,0.12880004942417145,-0.07337727397680283,0.9999606609344482,0.5213281512260437,0.1288539469242096,-0.07339861243963242,0.9999669194221497,0.5136391520500183,0.1282961219549179,-0.10213429480791092,0.9999681115150452,0.5096606016159058,0.12779368460178375,-0.10216746479272842,0.9999615550041199,0.5054723620414734,0.12744417786598206,-0.10220131278038025,0.9999565482139587,0.510718047618866,0.1353762298822403,0.057351961731910706,0.9999105930328369,0.48989543318748474,0.13320398330688477,-0.07333237677812576,0.9999634623527527,0.5188919901847839,0.16738687455654144,-0.048908550292253494,0.9999547600746155,0.512043833732605,0.16649767756462097,-0.08667335659265518,0.9999625086784363,0.5276757478713989,0.2522466778755188,0.1636529415845871,0.9998887777328491,0.45210734009742737,0.23952579498291016,-0.10926691442728043,0.9998840689659119,0.5651005506515503,0.3694930970668793,0.047396160662174225,0.897193193435669,0.4801200330257416,0.37234166264533997,-0.2767561674118042,0.9930830001831055,0.5817109942436218,0.2663682699203491,-0.20885561406612396,0.9821493029594421,0.5163587331771851,0.2545197010040283,-0.387535035610199,0.9960635900497437,0.5876196026802063,0.23694120347499847,-0.24882282316684723,0.9625100493431091,0.5230541229248047,0.225234717130661,-0.4176688492298126,0.9905881881713867,0.5830091238021851,0.22500963509082794,-0.2348955273628235,0.9623880982398987,0.5217675566673279,0.20804564654827118,-0.4094955325126648,0.9892064929008484,0.5794345736503601,0.23143815994262695,-0.21183393895626068,0.9507914781570435,0.5192022919654846,0.22253262996673584,-0.3833778500556946,0.980575442314148,0.5206881761550903,0.5001527667045593,0.11053197085857391,0.9996954202651978,0.48436081409454346,0.49745866656303406,-0.11059130728244781,0.9994534850120544,0.5387462377548218,0.7112911939620972,0.07221423089504242,0.788960337638855,0.5934575796127319,0.5118876695632935,-0.3317072093486786,0.9803601503372192,0.5231691002845764,0.915907084941864,0.1179007962346077,0.8729763627052307,0.5830202102661133,0.7538350820541382,-0.3090735673904419,0.9464053511619568,0.5102534294128418,0.9533954858779907,0.11791609227657318,0.8475182056427002,0.567450761795044,0.7936966419219971,-0.30794161558151245,0.8194002509117126,0.571476399898529,0.9613723158836365,0.05038710683584213,0.8981882929801941,0.6399765014648438,0.79075688123703,-0.38815492391586304,0.9473719000816345
kick3_cl_2,17,567,bad,0.5216271877288818,0.14933882653713226,-0.10311668366193771,0.9999761581420898,0.521709144115448,0.13089214265346527,-0.08619081228971481,0.9999712705612183,0.5227463841438293,0.13074998557567596,-0.08624329417943954,0.9999638199806213,0.5237129926681519,0.1306443065404892,-0.086247019469738,0.9999696612358093,0.5154979825019836,0.1297324150800705,-0.11484190076589584,0.9999706149101257,0.5113697052001953,0.12882643938064575,-0.11485263705253601,0.999964714050293,0.5075315237045288,0.12805895507335663,-0.11492948234081268,0.9999602437019348,0.5138998627662659,0.1362861692905426,0.05131731927394867,0.9999185800552368,0.4924300014972687,0.1334204375743866,-0.07821699231863022,0.9999666810035706,0.5205239057540894,0.16843865811824799,-0.061558615416288376,0.9999585747718811,0.5135613083839417,0.16708047688007355,-0.09894569963216782,0.9999657869338989,0.5285646319389343,0.2523050904273987,0.16642113029956818,0.9998956322669983,0.4555683135986328,0.2406586855649948,-0.10501088947057724,0.9998939037322998,0.5677493214607239,0.3702654242515564,0.021950874477624893,0.8998270630836487,0.48032358288764954,0.37242937088012695,-0.2849229872226715,0.9932580590248108,0.583966076374054,0.26673057675361633,-0.26005247235298157,0.9829913973808289,0.5171539187431335,0.2546103000640869,-0.40821605920791626,0.9961416721343994,0.5896416902542114,0.23714305460453033,-0.3026711046695709,0.9644510746002197,0.5252933502197266,0.225870281457901,-0.4359341859817505,0.9908288717269897,0.5843397974967957,0.2251928448677063,-0.2874061167240143,0.9642147421836853,0.5248904228210449,0.21044699847698212,-0.414453387260437,0.9894732236862183,0.5807113647460938,0.2315468043088913,-0.26308557391166687,0.9529285430908203,0.5221375823020935,0.2229556292295456,-0.3996928036212921,0.9812474846839905,0.5220019221305847,0.4945181906223297,0.10866563767194748,0.9997175931930542,0.4886571168899536,0.4880991578102112,-0.10869143903255463,0.9995013475418091,0.5378720760345459,0.6993042826652527,0.022658104076981544,0.803877055644989,0.6075878739356995,0.46230798959732056,-0.3317158818244934,0.9819052219390869,0.5225511193275452,0.9167429804801941,0.02011280506849289,0.8815773129463196,0.6313933730125427,0.7109642028808594,-0.34006035327911377,0.9511697292327881,0.5093200206756592,0.9544564485549927,0.014903530478477478,0.8583747148513794,0.6225427985191345,0.758276104927063,-0.3436415493488312,0.8360202312469482,0.5740260481834412,0.9611884355545044,-0.06992639601230621,0.904715895652771,0.6910293102264404,0.7149643898010254,-0.4425721764564514,0.9519307017326355
kick3_cl_2,18,600,bad,0.5254318118095398,0.1516103744506836,-0.10911457240581512,0.9999780654907227,0.5253139138221741,0.13428132236003876,-0.0836133286356926,0.9999738931655884,0.5261355638504028,0.13403722643852234,-0.08368382602930069,0.9999670386314392,0.5269955396652222,0.1337585151195526,-0.08369290828704834,0.999972403049469,0.5194926857948303,0.13258272409439087,-0.11408668011426926,0.9999732375144958,0.5157595872879028,0.131246879696846,-0.11412743479013443,0.9999678730964661,0.5113891959190369,0.13001620769500732,-0.11415889859199524,0.9999638795852661,0.5168245434761047,0.13811469078063965,0.05708567798137665,0.9999262690544128,0.4967467486858368,0.13419055938720703,-0.08147720992565155,0.9999697804450989,0.5235980153083801,0.17090673744678497,-0.05770796909928322,0.9999624490737915,0.5171700716018677,0.1687343567609787,-0.09799972176551819,0.9999690651893616,0.5279646515846252,0.2526676058769226,0.1666143834590912,0.9999024868011475,0.4585573375225067,0.24337390065193176,-0.10712025314569473,0.9999035596847534,0.5685110092163086,0.37060001492500305,0.02736096829175949,0.8976908326148987,0.48392149806022644,0.3762417733669281,-0.2728680968284607,0.9929615259170532,0.5864372253417969,0.266906201839447,-0.25066953897476196,0.9830808043479919,0.5189730525016785,0.2567746639251709,-0.38000574707984924,0.9959096908569336,0.5924785137176514,0.23770053684711456,-0.29049551486968994,0.9653692841529846,0.5262027978897095,0.22892236709594727,-0.4082389175891876,0.9905855655670166,0.5865374803543091,0.2258455902338028,-0.27737298607826233,0.9648512005805969,0.5258179306983948,0.21548078954219818,-0.3979695439338684,0.9891860485076904,0.5827956795692444,0.2323247492313385,-0.25409549474716187,0.9536105990409851,0.5233601331710815,0.22646863758563995,-0.3743034899234772,0.9810114502906799,0.5237182974815369,0.49011319875717163,0.10782241821289062,0.99974125623703,0.49288830161094666,0.48427852988243103,-0.10790426284074783,0.9995476007461548,0.5401086807250977,0.6872753500938416,0.04199717566370964,0.8201936483383179,0.6045435667037964,0.4293626546859741,-0.31478434801101685,0.9834251403808594,0.5225399136543274,0.9167028069496155,0.041141606867313385,0.8914469480514526,0.6655988693237305,0.656821608543396,-0.3755735158920288,0.9557820558547974,0.5092079043388367,0.9544116854667664,0.036589883267879486,0.8703440427780151,0.6603013873100281,0.7147171497344971,-0.38537919521331787,0.8517038226127625,0.5745723843574524,0.9593461751937866,-0.05050506815314293,0.9122611284255981,0.730774998664856,0.6352639198303223,-0.5010443329811096,0.9563412070274353
kick3_cl_2,19,633,bad,0.5295928716659546,0.1545078158378601,-0.12907466292381287,0.9999744892120361,0.5292652249336243,0.13752487301826477,-0.1003136858344078,0.9999736547470093,0.5300930142402649,0.1371438205242157,-0.10040982812643051,0.999966561794281,0.5308037996292114,0.13674259185791016,-0.10045129805803299,0.9999720454216003,0.5232332348823547,0.13644057512283325,-0.13508941233158112,0.999972939491272,0.519280731678009,0.13502788543701172,-0.1351507306098938,0.999967634677887,0.5147019028663635,0.13336509466171265,-0.13520771265029907,0.999964714050293,0.5196132063865662,0.14018329977989197,0.05535444989800453,0.9999291896820068,0.49919068813323975,0.1363239735364914,-0.1072479635477066,0.9999706745147705,0.527263879776001,0.17370381951332092,-0.07030431181192398,0.9999638199806213,0.5209022164344788,0.17222821712493896,-0.11688660830259323,0.9999709725379944,0.5305922627449036,0.25408026576042175,0.16134336590766907,0.9999005794525146,0.4615497291088104,0.2448125183582306,-0.11158759146928787,0.999911367893219,0.5732347965240479,0.3702273368835449,0.004064988344907761,0.886725902557373,0.4863615930080414,0.37758874893188477,-0.2804277837276459,0.9918103218078613,0.5909097790718079,0.2670154869556427,-0.2903118431568146,0.9815096259117126,0.5227053761482239,0.2620733976364136,-0.38901928067207336,0.9954255223274231,0.5964281558990479,0.23946572840213776,-0.3326703906059265,0.9635106921195984,0.5312499403953552,0.234357088804245,-0.41579872369766235,0.9899340867996216,0.5906206369400024,0.2277459055185318,-0.3247315287590027,0.9624865055084229,0.5302133560180664,0.22204811871051788,-0.41733402013778687,0.9883832931518555,0.5870255827903748,0.23433122038841248,-0.29634249210357666,0.9507490992546082,0.5276185870170593,0.23085437715053558,-0.38913947343826294,0.9797789454460144,0.5287410020828247,0.491830438375473,0.10838598757982254,0.9997580051422119,0.49853232502937317,0.4851105213165283,-0.10829079896211624,0.9995868802070618,0.541076123714447,0.6910498738288879,0.049099553376436234,0.8337323069572449,0.6116827130317688,0.40570002794265747,-0.3344314992427826,0.9846398830413818,0.5224248170852661,0.9203056693077087,0.06540457904338837,0.8992038369178772,0.7106356024742126,0.5754379630088806,-0.4019595980644226,0.9599893093109131,0.5087284445762634,0.9550701975822449,0.06348749995231628,0.8809289336204529,0.716386079788208,0.6317227482795715,-0.41422203183174133,0.865989089012146,0.5744690299034119,0.959233820438385,-0.030873030424118042,0.9179005026817322,0.7818257212638855,0.5293525457382202,-0.5591074824333191,0.9603521227836609
kick3_cl_2,20,667,bad,0.5336417555809021,0.15739800035953522,-0.016152504831552505,0.9999759793281555,0.5335089564323425,0.1412210911512375,0.011375218629837036,0.9999757409095764,0.5342381596565247,0.1409696787595749,0.011322049424052238,0.9999690055847168,0.5347514748573303,0.14058181643486023,0.011327451094985008,0.9999741911888123,0.5275683403015137,0.13981740176677704,-0.018925262615084648,0.9999751448631287,0.5234376788139343,0.13810527324676514,-0.018951408565044403,0.9999701976776123,0.5191812515258789,0.1363416463136673,-0.01900327205657959,0.9999678134918213,0.5228627324104309,0.143326535820961,0.1401711404323578,0.9999350309371948,0.5027698278427124,0.13837222754955292,0.001099482411518693,0.9999732375144958,0.5310991406440735,0.17690850794315338,0.03348873183131218,0.9999668598175049,0.5246813893318176,0.17523814737796783,-0.00673530250787735,0.9999735951423645,0.5333659648895264,0.2547862231731415,0.222682386636734,0.9999004006385803,0.4641910195350647,0.24468931555747986,-0.04528092220425606,0.9999197125434875,0.5735691785812378,0.36528587341308594,0.036953650414943695,0.8633754253387451,0.4869926869869232,0.3784727156162262,-0.23174749314785004,0.9913841485977173,0.5943143367767334,0.26632919907569885,-0.2518433928489685,0.9778509736061096,0.5295401215553284,0.2654353976249695,-0.3685656487941742,0.9951017498970032,0.5992720127105713,0.23967938125133514,-0.2940079867839813,0.9605663418769836,0.5407655835151672,0.24167847633361816,-0.40166032314300537,0.9896129369735718,0.5930231809616089,0.2279958426952362,-0.28564873337745667,0.958940863609314,0.538817286491394,0.22759690880775452,-0.3859499394893646,0.987954318523407,0.5899172425270081,0.2344171404838562,-0.2575552761554718,0.946809709072113,0.5363844037055969,0.23380054533481598,-0.361001193523407,0.9792822599411011,0.5329667329788208,0.4911467432975769,0.1123843565583229,0.9997745156288147,0.5049108862876892,0.47953543066978455,-0.1121692806482315,0.9996220469474792,0.540513277053833,0.6921094655990601,0.06932112574577332,0.8444980382919312,0.6199554800987244,0.4033202528953552,-0.28579574823379517,0.9859415292739868,0.522321343421936,0.923561155796051,0.0733647570014,0.9066489934921265,0.7495200037956238,0.5054785013198853,-0.3814883828163147,0.9638539552688599,0.5087412595748901,0.9575260877609253,0.07105521112680435,0.8911715149879456,0.7644438147544861,0.5603181719779968,-0.3951406180858612,0.8790842890739441,0.5743580460548401,0.9585866332054138,-0.00948925968259573,0.923274040222168,0.8139693140983582,0.42693185806274414,-0.5133373141288757,0.9640904068946838
kick3_cl_2,21,700,bad,0.5360451936721802,0.16242969036102295,-0.026708725839853287,0.999975323677063,0.5366783142089844,0.14382384717464447,-0.0016725548775866628,0.9999756217002869,0.5373238325119019,0.14372758567333221,-0.0017081567784771323,0.9999686479568481,0.5377775430679321,0.1436523199081421,-0.001706798211671412,0.9999741315841675,0.531194269657135,0.14236028492450714,-0.030464282259345055,0.9999752640724182,0.5276700854301453,0.1408434510231018,-0.030471881851553917,0.9999701976776123,0.5236874222755432,0.13915947079658508,-0.03051719255745411,0.999968945980072,0.5259040594100952,0.14645099639892578,0.11705931276082993,0.999935507774353,0.5071117877960205,0.1400584727525711,-0.015473385341465473,0.9999738335609436,0.5339332818984985,0.1825442910194397,0.019289279356598854,0.9999681115150452,0.5274631977081299,0.17987853288650513,-0.019043920561671257,0.9999753832817078,0.5338401198387146,0.25561994314193726,0.1974797546863556,0.9998946785926819,0.467534601688385,0.2446000874042511,-0.05491442233324051,0.9999263286590576,0.575082540512085,0.359554260969162,0.020138265565037727,0.8488079905509949,0.4884829521179199,0.37805837392807007,-0.22491149604320526,0.9899958372116089,0.5957092046737671,0.2663131058216095,-0.25792476534843445,0.973426878452301,0.5325245261192322,0.26756206154823303,-0.3388795256614685,0.9940648078918457,0.6013701558113098,0.24027128517627716,-0.29680299758911133,0.9558637738227844,0.5447676777839661,0.243613600730896,-0.3676619827747345,0.988212525844574,0.5954043865203857,0.22994332015514374,-0.28654539585113525,0.9533277750015259,0.543627917766571,0.22870197892189026,-0.3460954427719116,0.986274003982544,0.5918816924095154,0.23691251873970032,-0.2615583539009094,0.9407989382743835,0.5408627986907959,0.23669055104255676,-0.3280644714832306,0.9769779443740845,0.5358601212501526,0.4909384846687317,0.11148568242788315,0.9997776746749878,0.5112658739089966,0.47235774993896484,-0.11117064952850342,0.9996417760848999,0.5400838255882263,0.6951813697814941,0.08708228915929794,0.8530936241149902,0.6262013912200928,0.40016716718673706,-0.28384578227996826,0.9867558479309082,0.5222958922386169,0.9232449531555176,0.08218638598918915,0.913684070110321,0.7740010619163513,0.4275767207145691,-0.35048067569732666,0.9671432375907898,0.5085027813911438,0.9574369192123413,0.08258000016212463,0.9008386731147766,0.790038526058197,0.4764673411846161,-0.36291202902793884,0.8907355070114136,0.5720776915550232,0.9579471349716187,0.026119854301214218,0.9280238151550293,0.8303887844085693,0.3239472210407257,-0.46686264872550964,0.9672302603721619
