video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9746,22,727,bad,0.5396203398704529,0.3835703134536743,-0.07036405801773071,0.99994957447052,0.5333857536315918,0.3754979372024536,-0.035520367324352264,0.9999396204948425,0.5348692536354065,0.3755559027194977,-0.03552970290184021,0.9999236464500427,0.5364154577255249,0.3756835162639618,-0.035513266921043396,0.9999382495880127,0.5251857042312622,0.37536653876304626,-0.07548245787620544,0.9999333024024963,0.5199989676475525,0.37544792890548706,-0.07550912350416183,0.9999324083328247,0.5141454935073853,0.37577006220817566,-0.07552243769168854,0.9999262690544128,0.5295426249504089,0.38161715865135193,0.14553429186344147,0.9997616410255432,0.4958554208278656,0.3834805190563202,-0.035379521548748016,0.9999526143074036,0.5449836254119873,0.3923882842063904,-0.0019823871552944183,0.9999237656593323,0.5342848896980286,0.3924553692340851,-0.054230235517024994,0.999907910823822,0.5678192973136902,0.435556024312973,0.28577038645744324,0.9996260404586792,0.4789261519908905,0.4340168237686157,-0.1549081802368164,0.9997643232345581,0.6473178267478943,0.46662256121635437,0.07287822663784027,0.8561895489692688,0.5481667518615723,0.474055677652359,-0.29054495692253113,0.9858625531196594,0.5842723846435547,0.42015039920806885,-0.2361091822385788,0.8692969679832458,0.5815592408180237,0.43233999609947205,-0.21601064503192902,0.9619827270507812,0.5696868300437927,0.4082680940628052,-0.2896179258823395,0.7709359526634216,0.5836745500564575,0.4220348596572876,-0.23799392580986023,0.9199064373970032,0.5621653199195862,0.40773603320121765,-0.25346091389656067,0.7685543894767761,0.570330798625946,0.4203958809375763,-0.24324773252010345,0.9118930697441101,0.5638853311538696,0.41089123487472534,-0.23329775035381317,0.7559934854507446,0.5700071454048157,0.4274046719074249,-0.21367724239826202,0.8820244669914246,0.5881112217903137,0.5696409344673157,0.1593027114868164,0.9996997117996216,0.5290806293487549,0.5698729753494263,-0.15951606631278992,0.9991984367370605,0.5932376384735107,0.6733044385910034,0.08797536045312881,0.7303094267845154,0.5958950519561768,0.6669029593467712,-0.21072383224964142,0.959650993347168,0.585482120513916,0.7860674262046814,0.0956360250711441,0.8748943209648132,0.4693080484867096,0.7433813214302063,0.00016777859127614647,0.9467388987541199,0.567609429359436,0.8007062673568726,0.08847928047180176,0.8550763130187988,0.44061562418937683,0.7448850274085999,0.01795307546854019,0.769926130771637,0.659176230430603,0.8087558746337891,-0.02565590664744377,0.9183017015457153,0.48871827125549316,0.790503740310669,-0.07791035622358322,0.9402194619178772
IMG_9746,23,760,bad,0.5385951399803162,0.3841136693954468,-0.07313912361860275,0.9999529123306274,0.5326815843582153,0.37611061334609985,-0.03995020315051079,0.9999426007270813,0.5340604782104492,0.37618353962898254,-0.0399850532412529,0.9999271631240845,0.535483717918396,0.3763279914855957,-0.039994016289711,0.9999417662620544,0.5244872570037842,0.37588274478912354,-0.08115328848361969,0.9999374747276306,0.5193779468536377,0.3759363293647766,-0.08114434778690338,0.9999363422393799,0.5134257078170776,0.37626299262046814,-0.08113200962543488,0.9999306797981262,0.5278155207633972,0.3821110725402832,0.13576848804950714,0.999775767326355,0.49357712268829346,0.3839280903339386,-0.05088330805301666,0.999954879283905,0.5434089303016663,0.39289388060569763,-0.007056837901473045,0.9999275803565979,0.5326610803604126,0.39304858446121216,-0.060884926468133926,0.999911367893219,0.5637722015380859,0.43552398681640625,0.27952292561531067,0.9996493458747864,0.4778146743774414,0.4354408085346222,-0.16235734522342682,0.999768078327179,0.6475486159324646,0.46521443128585815,0.09381718933582306,0.8599100112915039,0.5480003356933594,0.47477343678474426,-0.3446177542209625,0.9852710366249084,0.5833980441093445,0.4201832711696625,-0.19248704612255096,0.8749120235443115,0.5748142004013062,0.43151819705963135,-0.35499244928359985,0.9607934355735779,0.5684774518013,0.4087466597557068,-0.2403174489736557,0.7796722054481506,0.5719053149223328,0.4177112579345703,-0.3880372643470764,0.9202026724815369,0.560655415058136,0.4079296290874481,-0.20687729120254517,0.7770196199417114,0.5615947842597961,0.4180525541305542,-0.39110854268074036,0.912182092666626,0.562418520450592,0.411100834608078,-0.1895093321800232,0.7637200951576233,0.5616565346717834,0.42500895261764526,-0.3539201021194458,0.8830854296684265,0.5899031162261963,0.5696163773536682,0.16440951824188232,0.9997208714485168,0.5370399355888367,0.5702298879623413,-0.16459761559963226,0.9992483854293823,0.5988345146179199,0.6703999638557434,0.08867742121219635,0.7367532253265381,0.6185610890388489,0.6615382432937622,-0.2359030693769455,0.9621551036834717,0.5853553414344788,0.7860619425773621,0.09187046438455582,0.8769786953926086,0.5027092695236206,0.7297341227531433,0.016892289742827415,0.936996340751648,0.5667324662208557,0.8010269999504089,0.08329357206821442,0.8562771081924438,0.47461360692977905,0.7279292941093445,0.03724672645330429,0.7675550580024719,0.6593180894851685,0.8086860775947571,-0.019489264115691185,0.9190688729286194,0.5207008123397827,0.7739871144294739,0.0026825079694390297,0.9327408075332642
IMG_9746,24,793,bad,0.5375535488128662,0.3847043216228485,-0.06796444952487946,0.9999565482139587,0.5310201644897461,0.37684062123298645,-0.03387872129678726,0.9999467134475708,0.5320653915405273,0.37690964341163635,-0.03390577808022499,0.9999322295188904,0.5331200957298279,0.3770367205142975,-0.033901046961545944,0.999946117401123,0.5227707624435425,0.37664905190467834,-0.07524553686380386,0.9999425411224365,0.5174217820167542,0.3766913414001465,-0.07525434345006943,0.9999414086341858,0.5114517211914062,0.3770228326320648,-0.07523328065872192,0.9999363422393799,0.5243473052978516,0.38283076882362366,0.13967616856098175,0.9997938275337219,0.49074244499206543,0.3845803439617157,-0.046776797622442245,0.9999585151672363,0.5418146848678589,0.39348044991493225,-0.002178389811888337,0.9999330043792725,0.5314128398895264,0.39370808005332947,-0.056066252291202545,0.9999179840087891,0.5625993609428406,0.4356822371482849,0.2892051637172699,0.9996742010116577,0.47555238008499146,0.4376276731491089,-0.1623654067516327,0.9997822642326355,0.6482651829719543,0.46495479345321655,0.1112552136182785,0.8633877635002136,0.5477102398872375,0.47715193033218384,-0.3637892007827759,0.9851991534233093,0.5814718008041382,0.42073020339012146,-0.16581015288829803,0.8799197673797607,0.5704094171524048,0.4315948784351349,-0.390577107667923,0.9609407782554626,0.5666245818138123,0.409400075674057,-0.21021226048469543,0.7880905270576477,0.5702366828918457,0.41774970293045044,-0.42321905493736267,0.9222177267074585,0.5577972531318665,0.4090508818626404,-0.17523016035556793,0.7846894860267639,0.5576059222221375,0.41718733310699463,-0.42410752177238464,0.9142155051231384,0.5595231056213379,0.41284725069999695,-0.16165103018283844,0.7709822654724121,0.5567373037338257,0.42462530732154846,-0.38831377029418945,0.8863413333892822,0.5899508595466614,0.5694476366043091,0.1744125634431839,0.9997418522834778,0.5419512391090393,0.5700417757034302,-0.17457251250743866,0.9993026256561279,0.5991665124893188,0.6708043217658997,0.10206142067909241,0.7408609986305237,0.6457858085632324,0.6474331617355347,-0.308113157749176,0.964773952960968,0.5861812233924866,0.7869373559951782,0.09953956305980682,0.8779492974281311,0.5293146371841431,0.7208790183067322,-0.07240249961614609,0.9278214573860168,0.5664851069450378,0.8033711910247803,0.09058549255132675,0.8574548363685608,0.4939015209674835,0.7218180298805237,-0.04791653901338577,0.7699337005615234,0.6595140099525452,0.8083980679512024,-0.006608868483453989,0.9189929366111755,0.5560596585273743,0.7634313702583313,-0.05309005826711655,0.9264546036720276
IMG_9746,25,827,bad,0.5338624715805054,0.3855774700641632,-0.03653459623456001,0.9999584555625916,0.5270530581474304,0.3777930438518524,-0.0035970699973404408,0.9999480843544006,0.5282983779907227,0.37783282995224,-0.0036251922138035297,0.9999337196350098,0.5295080542564392,0.3779051601886749,-0.0036269803531467915,0.9999483227729797,0.5180836915969849,0.37779125571250916,-0.040491703897714615,0.9999452233314514,0.5126500725746155,0.3779451251029968,-0.04050678014755249,0.9999440312385559,0.5066242814064026,0.3783450722694397,-0.04047971963882446,0.9999399185180664,0.5211180448532104,0.3839981257915497,0.15738964080810547,0.9998069405555725,0.4868816137313843,0.38631322979927063,-0.008956199511885643,0.9999603033065796,0.5383511781692505,0.3944600224494934,0.024662453681230545,0.9999353885650635,0.5274855494499207,0.3950994908809662,-0.023545268923044205,0.9999210834503174,0.5613183975219727,0.4365127384662628,0.2889850437641144,0.9996945261955261,0.47193771600723267,0.4383997321128845,-0.11468183994293213,0.9997894763946533,0.6485590934753418,0.4645218253135681,0.11441155523061752,0.8671621084213257,0.545615553855896,0.4778631329536438,-0.33091413974761963,0.9847424030303955,0.5795679688453674,0.42100533843040466,-0.1320439875125885,0.885345458984375,0.5694421529769897,0.43110373616218567,-0.3266412615776062,0.9602804183959961,0.5642805695533752,0.4103274941444397,-0.17400047183036804,0.7970972061157227,0.5699713826179504,0.4172825217247009,-0.35548579692840576,0.9231777191162109,0.5552183985710144,0.4096255898475647,-0.13482652604579926,0.7928974628448486,0.5579615235328674,0.41702672839164734,-0.3554174602031708,0.9151408076286316,0.5570046305656433,0.41372498869895935,-0.12501782178878784,0.7790144681930542,0.5565687417984009,0.42351633310317993,-0.32421159744262695,0.8884857892990112,0.5901634097099304,0.56732177734375,0.17291463911533356,0.999752938747406,0.5423547029495239,0.5678156614303589,-0.1729416847229004,0.9993279576301575,0.5997833609580994,0.6737178564071655,0.09999794512987137,0.7387077808380127,0.665189802646637,0.6247678995132446,-0.30890047550201416,0.966525137424469,0.58689284324646,0.7859761714935303,0.07529670745134354,0.8726747632026672,0.5478541254997253,0.7085857391357422,-0.15988807380199432,0.9246270656585693,0.5657550096511841,0.8029447197914124,0.06493507325649261,0.8532853126525879,0.5065703392028809,0.7160793542861938,-0.1437949687242508,0.7772234082221985,0.6555165648460388,0.8083950281143188,-0.024452999234199524,0.9142528772354126,0.5851894617080688,0.7515656352043152,-0.18135279417037964,0.92454594373703
IMG_9746,26,860,bad,0.5324429273605347,0.38563814759254456,-0.04537391662597656,0.9999552369117737,0.524599015712738,0.3779037594795227,-0.013921661302447319,0.9999423623085022,0.5254978537559509,0.37792661786079407,-0.013972685672342777,0.9999262094497681,0.5263447761535645,0.37798309326171875,-0.014004276134073734,0.9999449849128723,0.516168475151062,0.3779620826244354,-0.053299322724342346,0.9999423027038574,0.5108361840248108,0.3781530261039734,-0.05333157628774643,0.9999407529830933,0.5048960447311401,0.3786381483078003,-0.0533098503947258,0.9999385476112366,0.5160657167434692,0.3840680718421936,0.14833225309848785,0.9998093247413635,0.48359838128089905,0.3871559202671051,-0.02894219197332859,0.9999580383300781,0.5368810296058655,0.3945733904838562,0.014851239509880543,0.9999316930770874,0.5267577171325684,0.39524003863334656,-0.03615546226501465,0.9999179840087891,0.5601122379302979,0.4365524649620056,0.2864961326122284,0.999704122543335,0.4688856601715088,0.4395277202129364,-0.13121400773525238,0.9997904896736145,0.6488381624221802,0.4645959138870239,0.10352011024951935,0.8691524863243103,0.544348418712616,0.4871068298816681,-0.3289650082588196,0.9839643836021423,0.5781446695327759,0.4210282266139984,-0.16155311465263367,0.8876944780349731,0.563605546951294,0.43137964606285095,-0.378548800945282,0.9594471454620361,0.5635848641395569,0.4103253185749054,-0.20593106746673584,0.8012769818305969,0.5667023658752441,0.4173204302787781,-0.4147537648677826,0.9236294627189636,0.55501788854599,0.40941542387008667,-0.16974303126335144,0.7959498763084412,0.5555105805397034,0.4167633652687073,-0.4085952937602997,0.9154414534568787,0.5563862919807434,0.41371339559555054,-0.15663428604602814,0.7816123366355896,0.5537131428718567,0.4233592748641968,-0.3747915029525757,0.8892350196838379,0.5905571579933167,0.5636646151542664,0.17273080348968506,0.9997377395629883,0.5425089001655579,0.5639473795890808,-0.1726081222295761,0.9992902278900146,0.6073614358901978,0.6739534139633179,0.10089089721441269,0.727638840675354,0.6790895462036133,0.60199373960495,-0.34208792448043823,0.9673132300376892,0.5855138301849365,0.7824075222015381,0.09419190883636475,0.8611930012702942,0.6041560173034668,0.6939701437950134,-0.24751321971416473,0.9217080473899841,0.5618277788162231,0.7984580397605896,0.08642499148845673,0.8460352420806885,0.576894998550415,0.7004220485687256,-0.23699329793453217,0.7850292921066284,0.6546517610549927,0.8072118759155273,-0.016545545309782028,0.9047202467918396,0.6397873759269714,0.7368475794792175,-0.29332414269447327,0.9228135943412781
IMG_9746,27,893,bad,0.5301905870437622,0.3857516646385193,-0.039112698286771774,0.9999588131904602,0.5216352343559265,0.37811991572380066,-0.008146634325385094,0.999946653842926,0.5223374366760254,0.37811964750289917,-0.008196378126740456,0.9999315738677979,0.523011326789856,0.37814924120903015,-0.00823749415576458,0.9999493360519409,0.5134915709495544,0.3782779276371002,-0.048231929540634155,0.9999469518661499,0.5081436634063721,0.37852510809898376,-0.04825391247868538,0.9999455213546753,0.5021374821662903,0.3790760040283203,-0.04819526895880699,0.999943733215332,0.5121641755104065,0.3842196762561798,0.14635781943798065,0.9998266696929932,0.47963041067123413,0.38790756464004517,-0.0330287367105484,0.9999614953994751,0.5346087217330933,0.3947436511516571,0.01931569166481495,0.9999374151229858,0.5252070426940918,0.3954727053642273,-0.03242228180170059,0.9999249577522278,0.5571634769439697,0.4366104304790497,0.2866077125072479,0.9997281432151794,0.46606266498565674,0.4405185878276825,-0.1337689310312271,0.9998060464859009,0.6489099860191345,0.4646698832511902,0.12491566687822342,0.8758636713027954,0.5442918539047241,0.4922430217266083,-0.3296710252761841,0.9841518402099609,0.5777342915534973,0.42106184363365173,-0.1303412765264511,0.8939551711082458,0.5585331916809082,0.43230676651000977,-0.36677807569503784,0.9605557322502136,0.5623323321342468,0.410327285528183,-0.17484168708324432,0.810904860496521,0.562127947807312,0.41761961579322815,-0.3997223973274231,0.9261848330497742,0.553837239742279,0.40940216183662415,-0.13576528429985046,0.8046727180480957,0.5521334409713745,0.4167756736278534,-0.3915977478027344,0.9179123044013977,0.5551550388336182,0.4135693311691284,-0.12424120306968689,0.7900184988975525,0.5500384569168091,0.42332136631011963,-0.36146607995033264,0.89290452003479,0.5907086730003357,0.5618076324462891,0.1722034513950348,0.9997554421424866,0.5434569120407104,0.5610736012458801,-0.17215795814990997,0.9993378520011902,0.6077069044113159,0.6758962273597717,0.10114611685276031,0.7417385578155518,0.7005600929260254,0.5851020812988281,-0.35050883889198303,0.9700679779052734,0.583044171333313,0.7826670408248901,0.1016462966799736,0.8699885606765747,0.6435225605964661,0.6866175532341003,-0.2606375217437744,0.927935779094696,0.5599774122238159,0.7997658252716064,0.09225963056087494,0.8551238775253296,0.618419885635376,0.6983583569526672,-0.24972981214523315,0.8022085428237915,0.6550776362419128,0.8071602582931519,0.01891607977449894,0.9092100858688354,0.710660457611084,0.724688708782196,-0.301011323928833,0.9285317659378052
IMG_9746,28,926,bad,0.525757908821106,0.386014848947525,-0.03774619847536087,0.999961256980896,0.5169687867164612,0.3785848617553711,-0.006258790381252766,0.9999499917030334,0.5175281167030334,0.3785545229911804,-0.00631523784250021,0.9999354481697083,0.5180498957633972,0.37853795289993286,-0.0063639190047979355,0.9999527335166931,0.5089748501777649,0.37889572978019714,-0.047364186495542526,0.9999505877494812,0.5036818385124207,0.37921661138534546,-0.047383058816194534,0.9999489784240723,0.497703492641449,0.3798063099384308,-0.047322701662778854,0.9999479055404663,0.506523847579956,0.3845888674259186,0.14764496684074402,0.9998412728309631,0.4742042124271393,0.38877490162849426,-0.03408793359994888,0.9999640583992004,0.5298992395401001,0.3949970304965973,0.02146374061703682,0.9999423027038574,0.5214254260063171,0.39588651061058044,-0.031212057918310165,0.9999307990074158,0.5519819855690002,0.4367891848087311,0.28728818893432617,0.9997442364692688,0.463338702917099,0.44245290756225586,-0.13388994336128235,0.9998171925544739,0.6481212973594666,0.4644658863544464,0.11085241287946701,0.8791757822036743,0.5442695021629333,0.4945746660232544,-0.30912163853645325,0.9835102558135986,0.5751751661300659,0.42110469937324524,-0.17525866627693176,0.8966593146324158,0.5552995800971985,0.43323007225990295,-0.32217922806739807,0.9605702757835388,0.5587087273597717,0.41033416986465454,-0.22558443248271942,0.8153181076049805,0.5568740367889404,0.4177049994468689,-0.35884591937065125,0.9269217252731323,0.5497691631317139,0.40950706601142883,-0.1861032396554947,0.8077975511550903,0.5474292635917664,0.4170447587966919,-0.379723459482193,0.9185285568237305,0.5514573454856873,0.4135541617870331,-0.17067338526248932,0.7927975654602051,0.5456715226173401,0.42328372597694397,-0.3267887532711029,0.8943843245506287,0.5904396176338196,0.5593574643135071,0.17147678136825562,0.9997615218162537,0.5427809357643127,0.5599199533462524,-0.1714710295200348,0.9993700981140137,0.6068130135536194,0.6754018664360046,0.1027836799621582,0.7542896866798401,0.7081034183502197,0.5750595927238464,-0.3627374470233917,0.9717667698860168,0.5834116339683533,0.782841682434082,0.11767809092998505,0.8754437565803528,0.6947545409202576,0.6869385242462158,-0.2984662652015686,0.9325621724128723,0.5607784390449524,0.8000317811965942,0.11392233520746231,0.8614594340324402,0.6747416853904724,0.7043116092681885,-0.2898155152797699,0.8161382079124451,0.656096875667572,0.8073674440383911,0.040806856006383896,0.910659670829773,0.7849656343460083,0.7219122052192688,-0.36471453309059143,0.9327360391616821
IMG_9746,29,959,bad,0.5184438228607178,0.38632047176361084,-0.030881404876708984,0.9999646544456482,0.5098937749862671,0.3790208399295807,0.00325903482735157,0.9999544620513916,0.5106939077377319,0.3789876401424408,0.0032273561228066683,0.9999411702156067,0.5114842057228088,0.37897056341171265,0.0031841674353927374,0.9999569654464722,0.5013392567634583,0.3795025050640106,-0.04297899082303047,0.9999550580978394,0.49603864550590515,0.3799497187137604,-0.042996373027563095,0.9999535083770752,0.4899594783782959,0.3806731104850769,-0.04295176640152931,0.9999527335166931,0.5007874369621277,0.38510894775390625,0.1674143671989441,0.9998559355735779,0.46759721636772156,0.39005428552627563,-0.035244639962911606,0.9999673962593079,0.523198127746582,0.39528483152389526,0.032678570598363876,0.9999476075172424,0.5142865777015686,0.3964434266090393,-0.026510994881391525,0.9999373555183411,0.5481016635894775,0.43671146035194397,0.3101530373096466,0.9997574090957642,0.4600342810153961,0.4455386996269226,-0.13842716813087463,0.9998325109481812,0.6466549634933472,0.4636043906211853,0.10513724386692047,0.8794529438018799,0.5442560315132141,0.495272696018219,-0.23072879016399384,0.983722448348999,0.5721095204353333,0.4210836589336395,-0.22388923168182373,0.8938342928886414,0.5498560667037964,0.4352729022502899,-0.07083912193775177,0.960890531539917,0.555301308631897,0.4100387990474701,-0.27958786487579346,0.8110540509223938,0.5494809150695801,0.419565886259079,-0.0757426992058754,0.926733136177063,0.5463722944259644,0.40888649225234985,-0.2144545018672943,0.8019037842750549,0.5397279262542725,0.4187508523464203,-0.0844796672463417,0.9180691838264465,0.5480924248695374,0.4134599268436432,-0.21255314350128174,0.7870564460754395,0.5390233397483826,0.4244512915611267,-0.0650436207652092,0.8942219614982605,0.5916123390197754,0.5575384497642517,0.17113125324249268,0.9997645020484924,0.5435218811035156,0.55934077501297,-0.17113444209098816,0.9994235634803772,0.6095494627952576,0.6734353303909302,0.16170158982276917,0.761853814125061,0.7045570611953735,0.5727173089981079,-0.4906732141971588,0.973308265209198,0.5834563374519348,0.7825912237167358,0.26125019788742065,0.8803654909133911,0.7634661197662354,0.6908808946609497,-0.49707990884780884,0.9380801320075989,0.5609674453735352,0.8000589609146118,0.2661750614643097,0.8673936724662781,0.754226803779602,0.7116405963897705,-0.49866345524787903,0.8316324353218079,0.6561644077301025,0.8079278469085693,0.17838002741336823,0.9120384454727173,0.859540581703186,0.7051931023597717,-0.6297999620437622,0.9379007816314697
IMG_9746,30,992,bad,0.5144089460372925,0.3875265121459961,0.015277882106602192,0.9999681115150452,0.5051804184913635,0.38079196214675903,0.047931522130966187,0.9999589323997498,0.505715012550354,0.3807770609855652,0.04796956107020378,0.9999469518661499,0.5062934756278992,0.38078057765960693,0.047945719212293625,0.9999611973762512,0.4977222681045532,0.3813892602920532,-0.00369001692160964,0.9999594688415527,0.4926436245441437,0.3819658160209656,-0.0037005089689046144,0.9999580979347229,0.48714661598205566,0.38277772068977356,-0.0036525942850857973,0.9999573826789856,0.4950515627861023,0.3871747851371765,0.2028006613254547,0.9998701810836792,0.46563470363616943,0.3922211825847626,-0.02352411299943924,0.9999706149101257,0.5187714695930481,0.396456241607666,0.07558806240558624,0.9999527931213379,0.5109130144119263,0.39775344729423523,0.009517376311123371,0.9999435544013977,0.5435871481895447,0.4375673234462738,0.3434525430202484,0.9997767210006714,0.4593971073627472,0.44800621271133423,-0.13904355466365814,0.999848484992981,0.6438016891479492,0.4626730680465698,0.13911072909832,0.8786119222640991,0.5443789958953857,0.49630603194236755,-0.12541140615940094,0.9845287203788757,0.5683656930923462,0.42110830545425415,-0.20262397825717926,0.8877262473106384,0.5471339821815491,0.4365772306919098,0.1704293191432953,0.9616473913192749,0.551102876663208,0.4095231294631958,-0.2591835558414459,0.8007140159606934,0.5450322031974792,0.4202680289745331,0.18566256761550903,0.9262638092041016,0.5422012805938721,0.40887993574142456,-0.19699294865131378,0.7898416519165039,0.5351201891899109,0.42032119631767273,0.16245302557945251,0.9172418713569641,0.5437503457069397,0.4135635495185852,-0.19240377843379974,0.7769179344177246,0.5350344777107239,0.4256837069988251,0.17465797066688538,0.8940272927284241,0.5921038389205933,0.5577046275138855,0.1750253438949585,0.9997737407684326,0.5493531823158264,0.5593105554580688,-0.17507292330265045,0.9994751214981079,0.6099509596824646,0.6726207733154297,0.19033853709697723,0.7730391621589661,0.7213619351387024,0.5707987546920776,-0.45256873965263367,0.9749679565429688,0.5815106630325317,0.7814570069313049,0.25076761841773987,0.8859430551528931,0.815231442451477,0.684982419013977,-0.5224694609642029,0.9434882402420044,0.5566302537918091,0.7999802827835083,0.2528257966041565,0.8745993375778198,0.8085007667541504,0.7095783352851868,-0.5307086706161499,0.8463268876075745,0.6562942862510681,0.8078616261482239,0.1773384064435959,0.9141368865966797,0.9199020266532898,0.6910650730133057,-0.6574084162712097,0.9428826570510864
IMG_9746,31,1025,bad,0.5118062496185303,0.3905712962150574,0.016344690695405006,0.9999712109565735,0.5011522173881531,0.3843264579772949,0.051693402230739594,0.9999629855155945,0.5012546181678772,0.38425055146217346,0.05167157202959061,0.9999521374702454,0.5014312863349915,0.38417816162109375,0.051612041890621185,0.9999650120735168,0.49499478936195374,0.3850734531879425,1.5137718946789391e-05,0.9999634623527527,0.4903133809566498,0.38569316267967224,-1.569150663272012e-05,0.9999622106552124,0.48517879843711853,0.386540025472641,2.6434016035636887e-05,0.9999616146087646,0.49012088775634766,0.39077720046043396,0.21986202895641327,0.9998829960823059,0.4644678235054016,0.39609020948410034,-0.009660354815423489,0.999973475933075,0.516060471534729,0.3992287218570709,0.08199957758188248,0.9999574422836304,0.508789598941803,0.4006572961807251,0.01558676641434431,0.9999490976333618,0.5427728295326233,0.4418594539165497,0.3587791621685028,0.9997933506965637,0.45817306637763977,0.4506763815879822,-0.11309101432561874,0.9998626112937927,0.6421472430229187,0.46261683106422424,0.140166774392128,0.879315972328186,0.54695063829422,0.49736109375953674,-0.13412877917289734,0.9845512509346008,0.564499020576477,0.4211215674877167,-0.20132632553577423,0.8877306580543518,0.5455340147018433,0.43693575263023376,0.07893041521310806,0.9619042873382568,0.5476124882698059,0.40952250361442566,-0.2563701868057251,0.8002010583877563,0.5430483222007751,0.4212997257709503,0.08310394734144211,0.9256867170333862,0.5384436249732971,0.4091437757015228,-0.19780611991882324,0.7883833050727844,0.5331197381019592,0.4217459261417389,0.06909071654081345,0.916411280632019,0.5396272540092468,0.41415780782699585,-0.19185461103916168,0.7756630778312683,0.5326080918312073,0.42648425698280334,0.08434443175792694,0.8935209512710571,0.5967548489570618,0.5584266781806946,0.17425070703029633,0.9997814893722534,0.5576543807983398,0.5598499774932861,-0.17430992424488068,0.9995235204696655,0.6110954284667969,0.6716654896736145,0.17162850499153137,0.7852623462677002,0.7288774251937866,0.5686919689178467,-0.5054832100868225,0.9760497808456421,0.580632209777832,0.7815811634063721,0.26142552495002747,0.892143726348877,0.8668517470359802,0.6716906428337097,-0.5933643579483032,0.9486605525016785,0.556884229183197,0.8001150488853455,0.26692837476730347,0.8816512227058411,0.8643514513969421,0.6958490014076233,-0.6063248515129089,0.86037677526474,0.6566570997238159,0.807867705821991,0.17196182906627655,0.9169013500213623,0.9655653238296509,0.674748420715332,-0.7812637686729431,0.9478757381439209
IMG_9746,32,1058,bad,0.5092418193817139,0.39398011565208435,0.06920216977596283,0.9999740123748779,0.49740979075431824,0.38799798488616943,0.10457669198513031,0.9999666213989258,0.49723437428474426,0.387917697429657,0.10454072803258896,0.9999568462371826,0.4971243441104889,0.38784530758857727,0.10447703301906586,0.9999684691429138,0.4918980896472931,0.38860806822776794,0.054081760346889496,0.9999670386314392,0.487421452999115,0.38915032148361206,0.054047565907239914,0.9999659061431885,0.4823935031890869,0.38993895053863525,0.05409153550863266,0.9999654293060303,0.48566871881484985,0.3944680392742157,0.26775437593460083,0.9998945593833923,0.46212315559387207,0.39988312125205994,0.04433446004986763,0.9999760985374451,0.5132889151573181,0.40263092517852783,0.13285689055919647,0.9999616146087646,0.5061551332473755,0.40394482016563416,0.06794925779104233,0.999954104423523,0.5410430431365967,0.4440249502658844,0.38746583461761475,0.9998075366020203,0.45522475242614746,0.4543042778968811,-0.0650041475892067,0.9998753666877747,0.6414377093315125,0.4630122780799866,0.1501094102859497,0.8779237866401672,0.5496160387992859,0.5012762546539307,-0.11169624328613281,0.9841287136077881,0.5631653666496277,0.42260870337486267,-0.18112879991531372,0.8896175026893616,0.5412545800209045,0.43917328119277954,0.0715504139661789,0.9618654847145081,0.546088457107544,0.41088342666625977,-0.22955399751663208,0.8047726154327393,0.5380204319953918,0.42415615916252136,0.07795035094022751,0.9257340431213379,0.5372647047042847,0.41103142499923706,-0.17140299081802368,0.7924037575721741,0.5286539196968079,0.42392054200172424,0.07100820541381836,0.9163259267807007,0.5387060046195984,0.41625162959098816,-0.1703668087720871,0.7799777388572693,0.5285325646400452,0.42908775806427,0.07941082119941711,0.8938355445861816,0.6001684069633484,0.5578423142433167,0.1741265505552292,0.9997852444648743,0.5606151223182678,0.5597237348556519,-0.1740599125623703,0.9995676279067993,0.6134849786758423,0.6700105667114258,0.1648966670036316,0.7966839671134949,0.7250908613204956,0.5696446299552917,-0.49090576171875,0.9775331020355225,0.5801197290420532,0.7816428542137146,0.27934110164642334,0.8989359140396118,0.9046446681022644,0.6604750156402588,-0.6113384962081909,0.9536226391792297,0.5569790601730347,0.8000322580337524,0.2894412875175476,0.8897203803062439,0.9124886393547058,0.6818723678588867,-0.6260627508163452,0.8737613558769226,0.656771719455719,0.8078863024711609,0.2001381814479828,0.9207444190979004,0.994034469127655,0.6665452122688293,-0.8107233047485352,0.9527687430381775
