video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_2,22,734,good,0.5347101092338562,0.20586703717708588,-0.059151992201805115,0.9999961256980896,0.5339320302009583,0.1908617913722992,-0.03683030605316162,0.9999960064888,0.5347866415977478,0.1909816861152649,-0.0368189699947834,0.9999940991401672,0.5356200933456421,0.19122372567653656,-0.036817245185375214,0.999995231628418,0.5289631485939026,0.19009414315223694,-0.06501983106136322,0.9999960064888,0.5259471535682678,0.18986228108406067,-0.06503995507955551,0.9999959468841553,0.5224173069000244,0.18958663940429688,-0.0650687888264656,0.9999964237213135,0.5281875729560852,0.19772352278232574,0.08070756494998932,0.9999799728393555,0.5087836980819702,0.19654273986816406,-0.04982370510697365,0.9999979138374329,0.5351521372795105,0.22405695915222168,-0.014008095487952232,0.9999915957450867,0.5287213325500488,0.22185690701007843,-0.05077555030584335,0.9999942779541016,0.5374435782432556,0.30215054750442505,0.1854930818080902,0.9999101161956787,0.48294761776924133,0.287222295999527,-0.10779497027397156,0.999981701374054,0.5832287073135376,0.3672991693019867,0.07167021930217743,0.9007803201675415,0.5070400834083557,0.39449697732925415,-0.1527186930179596,0.9932129979133606,0.5672665238380432,0.2739744186401367,-0.14993980526924133,0.9398231506347656,0.5416944026947021,0.3056928217411041,-0.054394349455833435,0.9849332571029663,0.5652044415473938,0.24722617864608765,-0.1896636188030243,0.8772186040878296,0.5478706955909729,0.2856872081756592,-0.06233025714755058,0.9609822630882263,0.5609671473503113,0.24138621985912323,-0.16921104490756989,0.8717002868652344,0.5433074235916138,0.27466318011283875,-0.06829460710287094,0.956173300743103,0.5585005283355713,0.2500682473182678,-0.15104587376117706,0.8542489409446716,0.5404251217842102,0.283034086227417,-0.051448386162519455,0.9361443519592285,0.5274465680122375,0.5483621954917908,0.09683973342180252,0.9999203085899353,0.49055957794189453,0.5365968942642212,-0.0969519317150116,0.9999505281448364,0.5266381502151489,0.7325969934463501,0.12660223245620728,0.8924713134765625,0.48071232438087463,0.7309749126434326,-0.15696626901626587,0.9949558973312378,0.5082049369812012,0.901434600353241,0.24586889147758484,0.969111979007721,0.40905702114105225,0.8753116130828857,-0.07491263002157211,0.9942029714584351,0.495730459690094,0.932561993598938,0.252828985452652,0.9369146823883057,0.38836538791656494,0.8724287152290344,-0.06820178776979446,0.9254735112190247,0.539962649345398,0.9612170457839966,0.18724457919597626,0.9728897213935852,0.40635913610458374,0.9595150351524353,-0.1479644775390625,0.991741955280304
kick1_en_2,23,767,good,0.5353648662567139,0.2062385231256485,-0.0558135062456131,0.9999955296516418,0.5342008471488953,0.1911219358444214,-0.033633578568696976,0.999995231628418,0.5350047945976257,0.19125834107398987,-0.033633992075920105,0.9999929666519165,0.5358110070228577,0.19150884449481964,-0.03363621607422829,0.9999944567680359,0.5293208956718445,0.19026178121566772,-0.06182323023676872,0.9999952912330627,0.5263203978538513,0.18997681140899658,-0.06184592470526695,0.9999951720237732,0.5228193998336792,0.1896602213382721,-0.061879221349954605,0.9999956488609314,0.528319239616394,0.1978558599948883,0.0834062471985817,0.999976634979248,0.5091435313224792,0.19655053317546844,-0.0483371801674366,0.9999975562095642,0.5356419086456299,0.2243160456418991,-0.010847394354641438,0.9999905824661255,0.5291854739189148,0.222051739692688,-0.047641173005104065,0.9999934434890747,0.5368545651435852,0.30201447010040283,0.18654793500900269,0.9999118447303772,0.48379233479499817,0.28730347752571106,-0.10533139854669571,0.9999810457229614,0.5834518671035767,0.3672219216823578,0.07454197108745575,0.8969531059265137,0.5064431428909302,0.39527398347854614,-0.1601250320672989,0.9932693839073181,0.5677364468574524,0.2742564380168915,-0.1410556435585022,0.9382039308547974,0.5420103669166565,0.30613377690315247,-0.07177240401506424,0.9849059581756592,0.5660006999969482,0.24730846285820007,-0.17992733418941498,0.8746903538703918,0.5481916666030884,0.2856858968734741,-0.07679472118616104,0.9610546827316284,0.5614387392997742,0.2415771484375,-0.15949402749538422,0.8691202998161316,0.5436576008796692,0.2755049765110016,-0.08150197565555573,0.9562467336654663,0.5590383410453796,0.25017356872558594,-0.14195509254932404,0.8520550727844238,0.5408337116241455,0.2838941812515259,-0.06804763525724411,0.9363460540771484,0.5277400016784668,0.5476638674736023,0.10132250189781189,0.9999204277992249,0.49229204654693604,0.5364819765090942,-0.1014409139752388,0.9999440908432007,0.5303361415863037,0.7330634593963623,0.11133155226707458,0.8853239417076111,0.4969790279865265,0.7309712171554565,-0.16126278042793274,0.9946112036705017,0.5083130598068237,0.9051482081413269,0.22698616981506348,0.9657918810844421,0.4179793894290924,0.8673748970031738,-0.05602949112653732,0.9927821159362793,0.4956577718257904,0.9354508519172668,0.23389168083667755,0.9327605962753296,0.39930060505867004,0.8583869338035583,-0.046833690255880356,0.9206295013427734,0.541441023349762,0.9614604711532593,0.17472925782203674,0.9705979228019714,0.4170498251914978,0.9520854949951172,-0.11548411846160889,0.9903368949890137
kick1_en_2,24,800,good,0.5355598330497742,0.2064458429813385,-0.0618157833814621,0.9999946355819702,0.5341009497642517,0.19119052588939667,-0.04039708524942398,0.9999938011169434,0.5348840355873108,0.19132189452648163,-0.04039967805147171,0.9999909996986389,0.5356873273849487,0.1915627419948578,-0.04040507972240448,0.9999930262565613,0.5292627811431885,0.19039618968963623,-0.07044055312871933,0.9999940991401672,0.5262929797172546,0.1901305615901947,-0.07046093046665192,0.9999939203262329,0.5228226184844971,0.18985584378242493,-0.07050292938947678,0.9999943971633911,0.5282634496688843,0.19795258343219757,0.07384869456291199,0.9999696612358093,0.5091030597686768,0.19707968831062317,-0.057258930057287216,0.9999968409538269,0.5358197093009949,0.22446981072425842,-0.01808345317840576,0.999987781047821,0.5294948816299438,0.22229798138141632,-0.05694203823804855,0.9999911189079285,0.5363288521766663,0.3019860088825226,0.18603433668613434,0.9999061822891235,0.48519784212112427,0.28808948397636414,-0.12079533189535141,0.9999772310256958,0.5838280320167542,0.3670875132083893,0.07968452572822571,0.8889216780662537,0.5079565644264221,0.39592882990837097,-0.17925509810447693,0.9931406378746033,0.5680686831474304,0.27424484491348267,-0.1180882677435875,0.933484673500061,0.5426803827285767,0.3067208528518677,-0.09746397286653519,0.9842286109924316,0.566335916519165,0.2472703754901886,-0.15054908394813538,0.8673349022865295,0.5482882261276245,0.2859683334827423,-0.10327375680208206,0.9599958062171936,0.5616939067840576,0.24158310890197754,-0.13138100504875183,0.8618084788322449,0.5438361763954163,0.2769293189048767,-0.1081465557217598,0.9550842046737671,0.5593951940536499,0.2501782774925232,-0.11872638016939163,0.844579815864563,0.541286289691925,0.2849544882774353,-0.09414395689964294,0.9350394010543823,0.5275108814239502,0.5470707416534424,0.10511697828769684,0.9999122619628906,0.49437394738197327,0.5365515351295471,-0.10521391034126282,0.9999191164970398,0.529258131980896,0.7304749488830566,0.09668989479541779,0.8720027208328247,0.5167133808135986,0.7294204831123352,-0.15078230202198029,0.9939921498298645,0.5084947347640991,0.9099135398864746,0.15555699169635773,0.9612743854522705,0.43283408880233765,0.8601120114326477,-0.04159121215343475,0.9909974336624146,0.49703508615493774,0.9378754496574402,0.1559661328792572,0.9277215600013733,0.41479673981666565,0.8511698842048645,-0.03329950198531151,0.9166801571846008,0.5436142683029175,0.9614642262458801,0.09087846428155899,0.9678531289100647,0.43824610114097595,0.9411484599113464,-0.09586531668901443,0.9885881543159485
kick1_en_2,25,834,good,0.5355859398841858,0.20657014846801758,-0.0844765454530716,0.9999946355819702,0.5341421961784363,0.19128316640853882,-0.061562493443489075,0.999993622303009,0.5349500179290771,0.19140630960464478,-0.061560921370983124,0.999990701675415,0.5357720851898193,0.1916404515504837,-0.06156126782298088,0.9999927878379822,0.5291892290115356,0.1904943585395813,-0.09054765850305557,0.9999940991401672,0.5262135863304138,0.19023172557353973,-0.09055715054273605,0.9999939203262329,0.522721529006958,0.18995369970798492,-0.09057652205228806,0.9999943375587463,0.5283248424530029,0.19800253212451935,0.05662741884589195,0.9999691843986511,0.5089816451072693,0.1971927434206009,-0.07123970985412598,0.9999968409538269,0.5360031723976135,0.2244979441165924,-0.03881382569670677,0.999987006187439,0.529554009437561,0.22233659029006958,-0.07645321637392044,0.9999905824661255,0.5355637073516846,0.3011692464351654,0.18263626098632812,0.999906599521637,0.48556599020957947,0.28809526562690735,-0.1345062553882599,0.9999764561653137,0.5832182765007019,0.3670898675918579,0.10101703554391861,0.8762003779411316,0.5081356167793274,0.3957674503326416,-0.23589320480823517,0.9932308197021484,0.569052517414093,0.27447912096977234,-0.07080098241567612,0.9281823039054871,0.5442438721656799,0.30677735805511475,-0.22572360932826996,0.9841065406799316,0.5672733187675476,0.2472948431968689,-0.09610655903816223,0.861110508441925,0.5498741865158081,0.2859746515750885,-0.24358953535556793,0.9602652192115784,0.5623830556869507,0.24167104065418243,-0.08127237856388092,0.8556210994720459,0.5453225374221802,0.2768545150756836,-0.24185477197170258,0.9553977847099304,0.5601140260696411,0.2501901090145111,-0.07193339616060257,0.8374462723731995,0.5428203344345093,0.28506577014923096,-0.22196243703365326,0.9355878829956055,0.5250140428543091,0.5459707975387573,0.11058802902698517,0.9999070167541504,0.4951847195625305,0.5365388989448547,-0.11070826649665833,0.9999043345451355,0.527549147605896,0.7282403707504272,0.10596639662981033,0.8574876189231873,0.5388547778129578,0.7228550910949707,-0.15294267237186432,0.993898332118988,0.5084922313690186,0.9112149477005005,0.17011354863643646,0.9550444483757019,0.45419734716415405,0.8445412516593933,-0.044407185167074203,0.9892352223396301,0.4969640076160431,0.9414244294166565,0.1705072671175003,0.9179457426071167,0.431917667388916,0.8338693380355835,-0.03515167534351349,0.9149884581565857,0.5450401902198792,0.9620471000671387,0.10896732658147812,0.9638214707374573,0.4681852459907532,0.9170466065406799,-0.08295492827892303,0.9869129657745361
kick1_en_2,26,867,good,0.5355256199836731,0.20655333995819092,-0.026011131703853607,0.9999946355819702,0.5341957807540894,0.19127610325813293,-0.0048602488823235035,0.9999933838844299,0.5350633859634399,0.19138966500759125,-0.0048783328384160995,0.9999904632568359,0.5359330773353577,0.19161120057106018,-0.00490226037800312,0.9999927282333374,0.5291531682014465,0.19049032032489777,-0.03248963505029678,0.9999940395355225,0.5261206030845642,0.19023187458515167,-0.03252425417304039,0.9999938607215881,0.5225759744644165,0.18996375799179077,-0.03254992887377739,0.9999943971633911,0.5285313129425049,0.19799365103244781,0.09823058545589447,0.9999697804450989,0.5089072585105896,0.1972505897283554,-0.024799363687634468,0.9999969005584717,0.5361073017120361,0.22446149587631226,0.014245222322642803,0.9999865293502808,0.5294979214668274,0.22234712541103363,-0.02170022949576378,0.9999902844429016,0.5355587601661682,0.30045008659362793,0.21045038104057312,0.999908447265625,0.4857335090637207,0.28783923387527466,-0.10146447271108627,0.9999769926071167,0.5829108357429504,0.36778491735458374,0.14127498865127563,0.8644523024559021,0.5076074004173279,0.3962773382663727,-0.20504339039325714,0.993173360824585,0.5691843032836914,0.27426937222480774,-0.0035060702357441187,0.9185122847557068,0.5466451048851013,0.3075358271598816,-0.16569526493549347,0.9828881025314331,0.5674878358840942,0.2472819834947586,-0.023348603397607803,0.8493622541427612,0.5520262122154236,0.2870001494884491,-0.17642182111740112,0.9585037231445312,0.5626919269561768,0.2416805475950241,-0.0022087807301431894,0.8426467180252075,0.5478864312171936,0.2781077027320862,-0.1763077825307846,0.953182578086853,0.5602667331695557,0.25019440054893494,-0.0013875581789761782,0.8244245648384094,0.5452615022659302,0.28643280267715454,-0.16156722605228424,0.9331985712051392,0.5245064496994019,0.545983612537384,0.11292119324207306,0.9999050498008728,0.4956223666667938,0.5358161926269531,-0.11301039904356003,0.9998984336853027,0.5223785042762756,0.7342411279678345,0.10640616714954376,0.8336005806922913,0.5621852874755859,0.6913748383522034,-0.2158278375864029,0.9936341047286987,0.5084995627403259,0.9142272472381592,0.14894789457321167,0.9426477551460266,0.4740868806838989,0.8281130790710449,-0.15946970880031586,0.9850791692733765,0.4965722858905792,0.9441689252853394,0.14776493608951569,0.9003542065620422,0.45185548067092896,0.8203957080841064,-0.15397398173809052,0.9098719954490662,0.5455309152603149,0.9628856778144836,0.09527956694364548,0.9558277726173401,0.4941086173057556,0.9043451547622681,-0.18501371145248413,0.9839826822280884
kick1_en_2,27,900,good,0.5356826186180115,0.2071562558412552,-0.03193335235118866,0.9999938011169434,0.5341495871543884,0.191599041223526,-0.01146435085684061,0.999991774559021,0.5350052118301392,0.19167517125606537,-0.011485434137284756,0.9999883770942688,0.5358805060386658,0.1918434351682663,-0.011511686258018017,0.9999915361404419,0.5291378498077393,0.19075149297714233,-0.03793665021657944,0.9999930262565613,0.5260530710220337,0.19041869044303894,-0.037960898131132126,0.9999929070472717,0.5224909782409668,0.19008027017116547,-0.03797435387969017,0.999993622303009,0.5284942388534546,0.1980673223733902,0.09250152856111526,0.9999681115150452,0.508820652961731,0.19732125103473663,-0.026450181379914284,0.9999964237213135,0.5361295342445374,0.22474972903728485,0.008127657696604729,0.9999836087226868,0.5295407772064209,0.22274340689182281,-0.02621561847627163,0.9999884366989136,0.5348373055458069,0.2996125817298889,0.20140419900417328,0.9999012351036072,0.4856172502040863,0.2878417372703552,-0.09986981004476547,0.99997478723526,0.5824052095413208,0.3678465187549591,0.12492220103740692,0.8594521880149841,0.5075013637542725,0.39775732159614563,-0.21029776334762573,0.9930181503295898,0.5685564279556274,0.2746933698654175,-0.017831001430749893,0.9115374088287354,0.54678875207901,0.30859726667404175,-0.20052145421504974,0.9820594191551208,0.5666009187698364,0.24727235734462738,-0.03795973211526871,0.8402511477470398,0.5527887940406799,0.2870575189590454,-0.2141692340373993,0.9575524926185608,0.5616315007209778,0.24194180965423584,-0.017449934035539627,0.8320857286453247,0.5484046936035156,0.2785158157348633,-0.209767684340477,0.951871395111084,0.558756411075592,0.2513439655303955,-0.01569497399032116,0.814020037651062,0.5457143187522888,0.2877658009529114,-0.19574016332626343,0.9320263266563416,0.5217558741569519,0.5450839996337891,0.11411964148283005,0.9998998641967773,0.4954604208469391,0.5350667238235474,-0.11417561024427414,0.9998756051063538,0.5223698019981384,0.738732099533081,0.08676669746637344,0.8253489136695862,0.5849477052688599,0.648690938949585,-0.21753746271133423,0.9938005208969116,0.5087589025497437,0.9125161170959473,0.11781160533428192,0.9398548007011414,0.4941566288471222,0.7809461951255798,-0.13630731403827667,0.9841293692588806,0.4963779151439667,0.9422844052314758,0.11586141586303711,0.8958055973052979,0.4748067557811737,0.7860504984855652,-0.12803897261619568,0.9107235074043274,0.5453776717185974,0.9613767266273499,0.07088728249073029,0.9535075426101685,0.516115665435791,0.8608441352844238,-0.15037766098976135,0.9831767678260803
kick1_en_2,28,934,good,0.5356044173240662,0.20717830955982208,-0.03654647246003151,0.9999940395355225,0.5341094732284546,0.19161903858184814,-0.016157347708940506,0.9999919533729553,0.5350026488304138,0.19169411063194275,-0.01617818884551525,0.9999886155128479,0.535909116268158,0.19186408817768097,-0.01620037853717804,0.9999918341636658,0.5290693640708923,0.19081255793571472,-0.04161402955651283,0.9999932646751404,0.525983989238739,0.19049018621444702,-0.0416392907500267,0.9999931454658508,0.5224586725234985,0.19016040861606598,-0.0416410006582737,0.9999938607215881,0.528613269329071,0.19817732274532318,0.08936707675457001,0.999970018863678,0.5087684988975525,0.19742411375045776,-0.025598876178264618,0.999996542930603,0.5360879898071289,0.22480358183383942,0.003818220691755414,0.9999839067459106,0.5294533967971802,0.2228931039571762,-0.029133033007383347,0.9999887347221375,0.535203218460083,0.2980027496814728,0.1975940614938736,0.99990314245224,0.4855046272277832,0.287820965051651,-0.09461060166358948,0.9999747276306152,0.5804358720779419,0.3679716885089874,0.12216667830944061,0.8563253283500671,0.5070599913597107,0.3982827663421631,-0.19932280480861664,0.9929472804069519,0.5684863328933716,0.27464741468429565,-0.029384158551692963,0.9088155627250671,0.5471221208572388,0.3102063536643982,-0.18092946708202362,0.9814613461494446,0.5665388107299805,0.24718447029590607,-0.05158358812332153,0.8379578590393066,0.55256187915802,0.2888815999031067,-0.19248582422733307,0.9569597840309143,0.5615718364715576,0.24198967218399048,-0.0322691947221756,0.8288947343826294,0.5483667254447937,0.2790128290653229,-0.18910500407218933,0.9510233998298645,0.5587352514266968,0.2512924373149872,-0.028073769062757492,0.8109017014503479,0.5459511876106262,0.2884352207183838,-0.1761055290699005,0.9318199157714844,0.5215234160423279,0.5432260632514954,0.11423400789499283,0.9999061226844788,0.4958694875240326,0.5310194492340088,-0.11428973078727722,0.9998775124549866,0.5248123407363892,0.7384557127952576,0.07932031154632568,0.8247215151786804,0.5965483784675598,0.6093408465385437,-0.203434020280838,0.9941882491111755,0.5086732506752014,0.9123385548591614,0.10475004464387894,0.940955400466919,0.5136726498603821,0.7481746673583984,-0.11428947001695633,0.9845423698425293,0.4954582452774048,0.942636251449585,0.1031888946890831,0.8986697793006897,0.49183493852615356,0.752426266670227,-0.09470614045858383,0.9156697392463684,0.545253574848175,0.9613041877746582,0.06710028648376465,0.9543461203575134,0.5397565960884094,0.8238921165466309,-0.0780852884054184,0.9835503697395325
kick1_en_2,29,967,good,0.5355533361434937,0.20853492617607117,-0.024645628407597542,0.9999936819076538,0.5340288281440735,0.19246236979961395,-0.006078626494854689,0.9999912977218628,0.5348612666130066,0.1924554854631424,-0.006114201154559851,0.9999875426292419,0.5356944799423218,0.19254036247730255,-0.006141857709735632,0.9999913573265076,0.529012143611908,0.19171129167079926,-0.031093116849660873,0.9999929070472717,0.5259169340133667,0.1913071721792221,-0.031122775748372078,0.9999927282333374,0.522381603717804,0.1909000128507614,-0.031120093539357185,0.9999935626983643,0.5281562209129333,0.1985737830400467,0.09065035730600357,0.9999703168869019,0.5086381435394287,0.19797605276107788,-0.02137729339301586,0.9999963045120239,0.5360540151596069,0.22578096389770508,0.01248084381222725,0.9999825358390808,0.529499351978302,0.22411122918128967,-0.01967558264732361,0.9999880194664001,0.5350889563560486,0.29750537872314453,0.1947469711303711,0.9999032020568848,0.4851263761520386,0.28888019919395447,-0.08917202055454254,0.9999741315841675,0.5767181515693665,0.36887019872665405,0.11613347381353378,0.8427655696868896,0.5069246888160706,0.4018179476261139,-0.1964999884366989,0.992053747177124,0.5653394460678101,0.2786790728569031,-0.058670226484537125,0.8974605798721313,0.5467846393585205,0.31272122263908386,-0.16592878103256226,0.9786539077758789,0.5645342469215393,0.24791796505451202,-0.08448265492916107,0.8263893723487854,0.5524817109107971,0.28918880224227905,-0.1812393069267273,0.9530946016311646,0.560120701789856,0.2432299554347992,-0.06542139500379562,0.815912663936615,0.5481948256492615,0.27927154302597046,-0.1761368215084076,0.946537971496582,0.5562620759010315,0.25458547472953796,-0.05808844044804573,0.7982271313667297,0.5456726551055908,0.2892189025878906,-0.16449013352394104,0.9277000427246094,0.5216702818870544,0.541835367679596,0.11288734525442123,0.9999129772186279,0.4986008405685425,0.5263292193412781,-0.11294503509998322,0.9998825788497925,0.5305328965187073,0.7374951243400574,0.08268552273511887,0.8267341256141663,0.6077572703361511,0.5663945078849792,-0.20187139511108398,0.9945493936538696,0.5094957947731018,0.9119606018066406,0.11642717570066452,0.9427654147148132,0.531629204750061,0.7171838283538818,-0.10936958342790604,0.9854188561439514,0.4962797164916992,0.9396565556526184,0.11656039208173752,0.9034424424171448,0.5112440586090088,0.7175534963607788,-0.09331418573856354,0.9217607378959656,0.5462490916252136,0.9613117575645447,0.08523664623498917,0.9556123614311218,0.5486077070236206,0.8042239546775818,-0.07509194314479828,0.98436039686203
kick1_en_2,30,1001,good,0.5355104804039001,0.21219328045845032,-0.011839566752314568,0.9999910593032837,0.533974826335907,0.1969987452030182,0.0062055569142103195,0.9999887943267822,0.5346919298171997,0.19700826704502106,0.006173501722514629,0.9999833703041077,0.5353385210037231,0.19712616503238678,0.006158403120934963,0.9999892711639404,0.5289766192436218,0.19570110738277435,-0.023009849712252617,0.9999914169311523,0.5258653163909912,0.194853737950325,-0.02303786762058735,0.9999909996986389,0.5223110318183899,0.1941262036561966,-0.02304140478372574,0.9999924302101135,0.5265373587608337,0.20154637098312378,0.09751350432634354,0.9999670386314392,0.5086028575897217,0.2002534121274948,-0.023380935192108154,0.999995231628418,0.5359414219856262,0.22811272740364075,0.02469433657824993,0.9999763369560242,0.5294585227966309,0.22668224573135376,-0.012830773368477821,0.999984085559845,0.5270850658416748,0.2974090576171875,0.1985112875699997,0.9998853802680969,0.48474952578544617,0.29089727997779846,-0.09558968991041183,0.9999700784683228,0.5658065676689148,0.3692018389701843,0.13002292811870575,0.807368814945221,0.5110967755317688,0.4019077718257904,-0.18034765124320984,0.9905967712402344,0.5642110109329224,0.28096768260002136,-0.020686037838459015,0.8760849833488464,0.5470286011695862,0.31266114115715027,-0.09982568770647049,0.9741895198822021,0.5638192296028137,0.24896347522735596,-0.04137808084487915,0.8072572946548462,0.5529027581214905,0.290338933467865,-0.10522506386041641,0.9466588497161865,0.5591742992401123,0.24399380385875702,-0.027069536969065666,0.7954432964324951,0.5484098196029663,0.27838730812072754,-0.10050533711910248,0.9393088817596436,0.5556843876838684,0.25540921092033386,-0.02205200120806694,0.7776781320571899,0.5457773804664612,0.2886863648891449,-0.09375213086605072,0.9198997616767883,0.5211489200592041,0.5404801964759827,0.11211787909269333,0.9999169707298279,0.5029419660568237,0.522340714931488,-0.11215074360370636,0.9998804926872253,0.5267047882080078,0.733639121055603,0.06963155418634415,0.8393492102622986,0.614942193031311,0.5079272985458374,-0.20428910851478577,0.9949275851249695,0.5101956129074097,0.9123366475105286,0.054320964962244034,0.9466658234596252,0.5615784525871277,0.6994796395301819,-0.1706637591123581,0.9865903854370117,0.4962996244430542,0.9414412975311279,0.04927144944667816,0.9105439782142639,0.5449758768081665,0.7070330381393433,-0.16525238752365112,0.9284719228744507,0.5467773079872131,0.9612389206886292,0.0036905179731547832,0.9581159949302673,0.6024320721626282,0.7612435221672058,-0.17191103100776672,0.9854972958564758
kick1_en_2,31,1034,good,0.5354316830635071,0.2146337479352951,-0.01122094877064228,0.9999872446060181,0.5335510969161987,0.20039449632167816,0.0075313071720302105,0.9999856352806091,0.5341088175773621,0.2002151906490326,0.00748600484803319,0.9999785423278809,0.5346404910087585,0.20010000467300415,0.007457999512553215,0.9999868273735046,0.5288862586021423,0.19919435679912567,-0.023701678961515427,0.9999889731407166,0.5258527994155884,0.19815626740455627,-0.023733582347631454,0.9999880194664001,0.5222580432891846,0.1972089558839798,-0.023740360513329506,0.9999902248382568,0.525131344795227,0.20329353213310242,0.0987183004617691,0.999963641166687,0.5085618495941162,0.20244340598583221,-0.033393628895282745,0.9999933242797852,0.5355564951896667,0.23025692999362946,0.025502216070890427,0.9999715685844421,0.5293973088264465,0.22913597524166107,-0.014596642926335335,0.9999797344207764,0.5253717303276062,0.2973345220088959,0.19859479367733002,0.9998700618743896,0.4841387867927551,0.2925829291343689,-0.10679367929697037,0.9999617338180542,0.5656694769859314,0.3719446361064911,0.14338430762290955,0.7831414341926575,0.5162549614906311,0.4017452299594879,-0.1721644252538681,0.9887983202934265,0.5634653568267822,0.2851506471633911,0.006353273987770081,0.8644720911979675,0.5499945878982544,0.30773642659187317,-0.08547358959913254,0.970238983631134,0.5632836818695068,0.2559167146682739,-0.012786969542503357,0.7971281409263611,0.5552946329116821,0.28094422817230225,-0.09151975810527802,0.941329300403595,0.5581600069999695,0.2500390112400055,0.000294907164061442,0.7845765948295593,0.5511592030525208,0.2716474235057831,-0.09052141010761261,0.9333332777023315,0.5550346374511719,0.2612282633781433,0.004830825142562389,0.7662906646728516,0.5485833287239075,0.2831967771053314,-0.08061900734901428,0.9129200577735901,0.5228956937789917,0.5379523634910583,0.1118030995130539,0.9999201893806458,0.5049070119857788,0.5201186537742615,-0.11190112680196762,0.9998747110366821,0.5265766978263855,0.7311308979988098,0.06022777035832405,0.8521432876586914,0.6071977019309998,0.4781204164028168,-0.19900234043598175,0.9949047565460205,0.5105656385421753,0.9133533835411072,0.04089777171611786,0.9500611424446106,0.5937150716781616,0.6790586709976196,-0.16279391944408417,0.987107515335083,0.49638983607292175,0.9421577453613281,0.03560662269592285,0.9166909456253052,0.5780120491981506,0.71251380443573,-0.15975992381572723,0.9329798221588135,0.5470897555351257,0.9600232243537903,-0.01970752514898777,0.9599390625953674,0.6405709385871887,0.7095072269439697,-0.1927310824394226,0.9858182668685913
kick1_en_2,32,1067,good,0.5349454879760742,0.21632704138755798,0.030466020107269287,0.9999870657920837,0.5327432155609131,0.2026798576116562,0.051841117441654205,0.999985933303833,0.5333149433135986,0.20246216654777527,0.05178998038172722,0.9999789595603943,0.5338889360427856,0.20227192342281342,0.051749151200056076,0.9999871850013733,0.5280417203903198,0.20186330378055573,0.02185768447816372,0.9999890923500061,0.5250766277313232,0.20095294713974,0.021825043484568596,0.9999880790710449,0.5216483473777771,0.20014408230781555,0.021817117929458618,0.9999904632568359,0.5241521596908569,0.20553459227085114,0.1434159129858017,0.999965250492096,0.5080927014350891,0.20582154393196106,0.009814792312681675,0.9999932646751404,0.5350350737571716,0.23167386651039124,0.06637854129076004,0.9999720454216003,0.5290320515632629,0.23120485246181488,0.027286194264888763,0.999980092048645,0.5250409841537476,0.30211785435676575,0.23217055201530457,0.9998378753662109,0.48359501361846924,0.29630741477012634,-0.06973046809434891,0.9999598860740662,0.5615240335464478,0.39479249715805054,0.1800326704978943,0.735011637210846,0.518430233001709,0.4019677937030792,-0.17069093883037567,0.9868793487548828,0.5612083673477173,0.2915390729904175,0.08081880956888199,0.838664710521698,0.5506039261817932,0.3053404986858368,-0.12465127557516098,0.9682268500328064,0.5615475177764893,0.26148760318756104,0.07265114039182663,0.7748894691467285,0.5550714135169983,0.2774718701839447,-0.13097919523715973,0.9391704797744751,0.5566793084144592,0.2528751790523529,0.08963276445865631,0.7603486776351929,0.5516053438186646,0.26908639073371887,-0.11925602704286575,0.9305473566055298,0.5538168549537659,0.265290230512619,0.08213546872138977,0.7412808537483215,0.5491870641708374,0.2803192436695099,-0.11775745451450348,0.909422755241394,0.523034930229187,0.5371834635734558,0.1070830374956131,0.9999247789382935,0.5066182017326355,0.5178414583206177,-0.10698814690113068,0.9998812079429626,0.5279645919799805,0.7254598140716553,0.05488050729036331,0.8656870722770691,0.5913863778114319,0.4642704129219055,-0.21875543892383575,0.9951948523521423,0.5111191868782043,0.9133390188217163,0.026488900184631348,0.9544184803962708,0.6291286945343018,0.6536297798156738,-0.25370439887046814,0.9881317615509033,0.4971255362033844,0.9424426555633545,0.02000371739268303,0.9238123297691345,0.6183823347091675,0.7114531397819519,-0.2592322826385498,0.9385350346565247,0.5483433604240417,0.9587036967277527,-0.04152754321694374,0.963187038898468,0.6824468970298767,0.6575108170509338,-0.3248204290866852,0.98684161901474
