video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 2,11,363,good,0.45280298590660095,0.46544599533081055,-0.10349365323781967,0.9996225833892822,0.45597147941589355,0.45905470848083496,-0.07399918138980865,0.9994419813156128,0.4588779807090759,0.45936182141304016,-0.07405101507902145,0.999427318572998,0.4618563950061798,0.4597507417201996,-0.07410451024770737,0.9994574785232544,0.44443172216415405,0.4580274522304535,-0.07771081477403641,0.999172031879425,0.4384593963623047,0.45758312940597534,-0.07770528644323349,0.9990181922912598,0.43197450041770935,0.4572806656360626,-0.07770291715860367,0.9990203976631165,0.4616480767726898,0.46396636962890625,0.10242464393377304,0.999301552772522,0.4155391454696655,0.4620727598667145,0.08587026596069336,0.99864262342453,0.45786619186401367,0.47328704595565796,-0.03507279232144356,0.9994181990623474,0.44172608852386475,0.47306951880455017,-0.04041512683033943,0.9991466403007507,0.5117975473403931,0.5019501447677612,0.15900899469852448,0.9998365044593811,0.3793834447860718,0.5072499513626099,0.13446000218391418,0.9992460012435913,0.5155982971191406,0.5534261465072632,-0.07232146710157394,0.9695920944213867,0.3804554045200348,0.5601625442504883,-0.0742710530757904,0.9504263401031494,0.4748951196670532,0.509247362613678,-0.3572324216365814,0.984886646270752,0.41571250557899475,0.5047399401664734,-0.3420358896255493,0.9778024554252625,0.4714828431606293,0.49489355087280273,-0.428599089384079,0.9640176296234131,0.42060038447380066,0.48995497822761536,-0.4051333963871002,0.9524618983268738,0.4722827970981598,0.48977717757225037,-0.4057156443595886,0.9619647860527039,0.4193060100078583,0.4854971468448639,-0.39713454246520996,0.9477695822715759,0.4709288775920868,0.49439141154289246,-0.3566625118255615,0.9439828395843506,0.41892167925834656,0.49072253704071045,-0.3466026484966278,0.9251251220703125,0.48680979013442993,0.6181131601333618,0.0013163534458726645,0.9995630383491516,0.40952399373054504,0.6199156045913696,-0.0010099622886627913,0.9993579983711243,0.4874906837940216,0.7120791077613831,-0.035882215946912766,0.9884037375450134,0.42181769013404846,0.7113558650016785,-0.028542470186948776,0.9771987199783325,0.49388495087623596,0.8008959293365479,0.14762181043624878,0.9846469759941101,0.4272214472293854,0.8006065487861633,0.18477661907672882,0.9743539094924927,0.48706066608428955,0.8137884140014648,0.15557344257831573,0.8627670407295227,0.4351549446582794,0.8105385899543762,0.1940177083015442,0.750701367855072,0.5032517910003662,0.832707405090332,-0.04702986031770706,0.9770361185073853,0.4119468927383423,0.8299106955528259,-0.0051687052473425865,0.9635260701179504
IMG_9584 2,12,397,good,0.4533884823322296,0.4666469395160675,-0.08387095481157303,0.9996146559715271,0.4570354223251343,0.4605536162853241,-0.055069565773010254,0.9994325041770935,0.46009016036987305,0.4608463943004608,-0.05512135103344917,0.9994164705276489,0.46315690875053406,0.46116071939468384,-0.05518198758363724,0.9994514584541321,0.4452727138996124,0.45962798595428467,-0.05859806388616562,0.9991556406021118,0.439380943775177,0.45923569798469543,-0.058587998151779175,0.998996913433075,0.4328095614910126,0.45891380310058594,-0.05858979374170303,0.999006986618042,0.4639306962490082,0.46509411931037903,0.11689180135726929,0.9992865920066833,0.4161679744720459,0.46272012591362,0.10145313292741776,0.9986268281936646,0.45869117975234985,0.47406116127967834,-0.016778534278273582,0.9993984699249268,0.4425191283226013,0.47405874729156494,-0.021661827340722084,0.9991225600242615,0.5127209424972534,0.5022808909416199,0.16706745326519012,0.9998379945755005,0.3794553875923157,0.5073071718215942,0.1400689035654068,0.9992538094520569,0.5166645050048828,0.5534240007400513,-0.06981112062931061,0.9701395034790039,0.3814257085323334,0.5600160956382751,-0.07514593750238419,0.9504016041755676,0.47548529505729675,0.5088582038879395,-0.3483681380748749,0.9851095676422119,0.41680240631103516,0.5044664740562439,-0.33466726541519165,0.9774414300918579,0.4724932610988617,0.49435561895370483,-0.41728922724723816,0.9643234014511108,0.42140498757362366,0.48964279890060425,-0.39609432220458984,0.9515901207923889,0.47297725081443787,0.48930028080940247,-0.3923599123954773,0.9622623324394226,0.41959133744239807,0.48528826236724854,-0.38640329241752625,0.9468766450881958,0.47144433856010437,0.494046151638031,-0.3469718098640442,0.9444677829742432,0.41952502727508545,0.4904850721359253,-0.3386226296424866,0.9240783452987671,0.4873826205730438,0.6179975867271423,0.0015555707504972816,0.9995611310005188,0.40982356667518616,0.6198531985282898,-0.0012541931355372071,0.9993534088134766,0.4878702163696289,0.7120789885520935,-0.035998135805130005,0.9882349371910095,0.4221005439758301,0.7113052010536194,-0.03457812964916229,0.9772127270698547,0.49364009499549866,0.8010139465332031,0.1446840763092041,0.9843066334724426,0.4265151917934418,0.8005884289741516,0.17150023579597473,0.9738699793815613,0.48686331510543823,0.8136393427848816,0.1526568979024887,0.8607829809188843,0.4335496723651886,0.8102313280105591,0.18096278607845306,0.746239960193634,0.5032726526260376,0.8326596617698669,-0.047886766493320465,0.9765257239341736,0.4124656021595001,0.8298003673553467,-0.016342222690582275,0.9627431631088257
IMG_9584 2,13,430,good,0.4534386396408081,0.4662361741065979,-0.07293962687253952,0.9996120929718018,0.4571550190448761,0.4603930413722992,-0.043007709085941315,0.9994300603866577,0.46023428440093994,0.46069619059562683,-0.043059177696704865,0.9994136095046997,0.4633650779724121,0.46101897954940796,-0.043120309710502625,0.9994530081748962,0.4453809857368469,0.4594351053237915,-0.04635842517018318,0.9991504549980164,0.439500093460083,0.4590436816215515,-0.046350739896297455,0.9989905953407288,0.4330180585384369,0.45873942971229553,-0.04635238274931908,0.9990060925483704,0.4644987881183624,0.4649605453014374,0.12665610015392303,0.9992778301239014,0.4167077839374542,0.4627050459384918,0.11173262447118759,0.9986168146133423,0.45889657735824585,0.47360026836395264,-0.007522173225879669,0.9993825554847717,0.4425945580005646,0.473650723695755,-0.01221845205873251,0.999101459980011,0.5139208436012268,0.5022861957550049,0.1713835895061493,0.9998378157615662,0.3800790011882782,0.5073428750038147,0.14147107303142548,0.9992495775222778,0.5185021758079529,0.5534148216247559,-0.0631469264626503,0.9708423614501953,0.3822815716266632,0.5600043535232544,-0.07511160522699356,0.9501391649246216,0.4766867160797119,0.5086583495140076,-0.3263525366783142,0.9854121804237366,0.41739776730537415,0.5043597221374512,-0.32419365644454956,0.9770705699920654,0.47327449917793274,0.49422502517700195,-0.3923950493335724,0.9647998809814453,0.42226094007492065,0.48948729038238525,-0.38464808464050293,0.950702965259552,0.47353824973106384,0.4892277419567108,-0.36728671193122864,0.9627411961555481,0.4202477037906647,0.4852657616138458,-0.37362590432167053,0.9459208846092224,0.47212350368499756,0.4939398765563965,-0.3243645429611206,0.9451888799667358,0.42050254344940186,0.490441232919693,-0.32743117213249207,0.922924280166626,0.48820969462394714,0.6177171468734741,0.0026743721682578325,0.9995644688606262,0.4102923274040222,0.6194795370101929,-0.002389836823567748,0.9993566274642944,0.4881916642189026,0.7119136452674866,-0.035920098423957825,0.9879043698310852,0.42272430658340454,0.7111973762512207,-0.037508588284254074,0.9768847823143005,0.4933670461177826,0.8010437488555908,0.14440910518169403,0.9837874174118042,0.4261978566646576,0.8003644943237305,0.170494943857193,0.973197340965271,0.4866635799407959,0.8134574890136719,0.1523442268371582,0.857980489730835,0.43277883529663086,0.8098086714744568,0.18044590950012207,0.7397846579551697,0.5034025311470032,0.8325538635253906,-0.04631967097520828,0.9757708311080933,0.4124482274055481,0.8296838402748108,-0.015565616078674793,0.9617128968238831
IMG_9584 2,14,463,good,0.45362886786460876,0.4661051332950592,-0.06576994806528091,0.9995980262756348,0.4575308561325073,0.46030157804489136,-0.03657732903957367,0.9994125962257385,0.4606342315673828,0.46060842275619507,-0.03662855178117752,0.9993953108787537,0.46381816267967224,0.46093887090682983,-0.03668258711695671,0.9994401931762695,0.44574981927871704,0.45938870310783386,-0.03883623331785202,0.9991282820701599,0.4399229884147644,0.4590167701244354,-0.038823653012514114,0.9989646673202515,0.43363338708877563,0.4587257206439972,-0.03884788975119591,0.9989871382713318,0.46552446484565735,0.4649263620376587,0.13010674715042114,0.9992444515228271,0.41820865869522095,0.46274104714393616,0.12006480991840363,0.9985783100128174,0.4593459963798523,0.4733186960220337,-0.0015998310409486294,0.9993391633033752,0.4428873360157013,0.47351887822151184,-0.004809872712939978,0.9990431666374207,0.5155255794525146,0.5022801756858826,0.17407411336898804,0.9998303651809692,0.3814149796962738,0.5073876976966858,0.1442260891199112,0.9992480278015137,0.5206455588340759,0.5532305240631104,-0.06494706869125366,0.9709316492080688,0.38368022441864014,0.5600382685661316,-0.07700581103563309,0.9499419331550598,0.47908374667167664,0.5082192420959473,-0.32885250449180603,0.9855120778083801,0.4184708893299103,0.5042372941970825,-0.33122241497039795,0.9770230054855347,0.4753510057926178,0.49397554993629456,-0.3955528438091278,0.9649295210838318,0.4230082333087921,0.4893735945224762,-0.39211663603782654,0.9505529999732971,0.4754294455051422,0.48901963233947754,-0.3690510094165802,0.9628602266311646,0.42142540216445923,0.48525354266166687,-0.3812134563922882,0.9457515478134155,0.47402119636535645,0.49363264441490173,-0.32561084628105164,0.9453410506248474,0.42199695110321045,0.49039942026138306,-0.3345748484134674,0.9226441383361816,0.48942017555236816,0.6172488927841187,0.0038904829416424036,0.999561071395874,0.4116153419017792,0.6190333366394043,-0.0036275414749979973,0.9993610978126526,0.4884395897388458,0.7111462950706482,-0.03810909390449524,0.9874609112739563,0.423434853553772,0.7110437154769897,-0.0441848486661911,0.9767557382583618,0.49283933639526367,0.8010184168815613,0.12249863147735596,0.9833166003227234,0.42586326599121094,0.8001447319984436,0.1415463536977768,0.9726948142051697,0.48607608675956726,0.8134449124336243,0.1286502629518509,0.8578895926475525,0.4319429099559784,0.809782862663269,0.14906194806098938,0.7345653772354126,0.503662109375,0.8322283625602722,-0.06604792177677155,0.9752503037452698,0.41247648000717163,0.829282283782959,-0.04662449285387993,0.9608302116394043
IMG_9584 2,15,496,good,0.4542196989059448,0.4654935300350189,-0.06676337867975235,0.9995676875114441,0.4582050144672394,0.45978251099586487,-0.037727534770965576,0.9993650317192078,0.4613577425479889,0.46014124155044556,-0.03777720779180527,0.9993451833724976,0.4645719528198242,0.4605092704296112,-0.03782425448298454,0.9993979334831238,0.4463690221309662,0.45886513590812683,-0.039712898433208466,0.9990673065185547,0.44066497683525085,0.4585193693637848,-0.03971131145954132,0.9988966584205627,0.434369832277298,0.4582744836807251,-0.03974864259362221,0.9989284873008728,0.466666042804718,0.4647737443447113,0.1265365332365036,0.9991579651832581,0.42050230503082275,0.4627158045768738,0.11686896532773972,0.9984607100486755,0.46051767468452454,0.47275108098983765,-0.004093429539352655,0.9992574453353882,0.44373446702957153,0.4728197753429413,-0.0070410920307040215,0.9989346861839294,0.5175498723983765,0.5022829174995422,0.17360299825668335,0.9998118877410889,0.3828448951244354,0.5074422359466553,0.14260418713092804,0.9992319941520691,0.5227588415145874,0.5531692504882812,-0.07191571593284607,0.9706295132637024,0.38574686646461487,0.5600289106369019,-0.08042213320732117,0.9501398205757141,0.48148271441459656,0.507457971572876,-0.33064618706703186,0.9854622483253479,0.42093735933303833,0.5041985511779785,-0.3341737687587738,0.9771378636360168,0.47713446617126465,0.49355101585388184,-0.4005655348300934,0.9647530317306519,0.4265904426574707,0.4893673360347748,-0.39412403106689453,0.9506641626358032,0.47756466269493103,0.4886426031589508,-0.37614282965660095,0.9626498222351074,0.4237452745437622,0.4852657616138458,-0.3819212019443512,0.9458279609680176,0.47649163007736206,0.49311646819114685,-0.32911232113838196,0.9450899362564087,0.42429491877555847,0.4903866648674011,-0.33700278401374817,0.9227075576782227,0.4914487600326538,0.6172521710395813,0.004687333945184946,0.9995525479316711,0.41333818435668945,0.6190624833106995,-0.004450342617928982,0.9993616342544556,0.4885302484035492,0.7103660702705383,-0.038449425250291824,0.9866104125976562,0.42434394359588623,0.7109365463256836,-0.04587521776556969,0.9759845733642578,0.4918726682662964,0.8011183738708496,0.1252901554107666,0.9823275804519653,0.425698846578598,0.8000828623771667,0.14531628787517548,0.9715557098388672,0.48492544889450073,0.8135170936584473,0.13193915784358978,0.8553505539894104,0.43121838569641113,0.8097742199897766,0.15372315049171448,0.7257287502288818,0.5037831664085388,0.8319951295852661,-0.06220344826579094,0.9742408394813538,0.4123351275920868,0.8290901780128479,-0.04053502157330513,0.9592546820640564
IMG_9584 2,16,529,good,0.45791420340538025,0.4642431437969208,-0.07536047697067261,0.9995676279067993,0.46074238419532776,0.45860567688941956,-0.047599516808986664,0.9993604421615601,0.4637654423713684,0.4589327573776245,-0.047626398503780365,0.9993406534194946,0.4668860137462616,0.4593116343021393,-0.04766544699668884,0.9993913769721985,0.44939395785331726,0.4579271972179413,-0.05218768119812012,0.9990705847740173,0.44377443194389343,0.45767250657081604,-0.05219612643122673,0.9989034533500671,0.4378420412540436,0.4575188457965851,-0.05224927142262459,0.9989328980445862,0.4688117206096649,0.46399620175361633,0.10607647150754929,0.9991405010223389,0.4231736361980438,0.46254995465278625,0.08593098074197769,0.9984534382820129,0.4648207128047943,0.47143369913101196,-0.018273696303367615,0.9992541074752808,0.44855138659477234,0.4716455340385437,-0.024268116801977158,0.9989373683929443,0.5204155445098877,0.5021461844444275,0.14314773678779602,0.9997939467430115,0.38551607728004456,0.5073236227035522,0.10168859362602234,0.9992246627807617,0.5259309411048889,0.553139865398407,-0.0955558568239212,0.9703698754310608,0.3873949348926544,0.5600176453590393,-0.11733929812908173,0.951801598072052,0.48522260785102844,0.5074639916419983,-0.3636920750141144,0.9853079319000244,0.4244249165058136,0.5041950345039368,-0.3602633774280548,0.9778677821159363,0.48103711009025574,0.4935529828071594,-0.4286844730377197,0.9643371105194092,0.4316958487033844,0.4893638789653778,-0.419704407453537,0.9519743919372559,0.4813077449798584,0.4886118471622467,-0.40632954239845276,0.9622014164924622,0.42784491181373596,0.4852575957775116,-0.40655645728111267,0.9472272992134094,0.4800104796886444,0.49310302734375,-0.36311450600624084,0.9445016980171204,0.4281826317310333,0.4903300404548645,-0.362386554479599,0.9244514107704163,0.49365347623825073,0.6185736060142517,0.005401038099080324,0.9995441436767578,0.4161284863948822,0.6202036142349243,-0.005164526868611574,0.9993663430213928,0.4897293150424957,0.7104436159133911,-0.02789277769625187,0.9867917895317078,0.42527899146080017,0.7110991477966309,-0.0424126572906971,0.9767380356788635,0.4918685853481293,0.8009257316589355,0.15675444900989532,0.9825987815856934,0.4261529743671417,0.7997003197669983,0.16664034128189087,0.9723488092422485,0.4850836396217346,0.8133261799812317,0.1653957962989807,0.8587563633918762,0.4328320622444153,0.8096645474433899,0.1769779622554779,0.7301310896873474,0.5044288039207458,0.8318963050842285,-0.024441754445433617,0.9746115207672119,0.4111075699329376,0.8284310102462769,-0.014337794855237007,0.9601841568946838
IMG_9584 2,17,562,good,0.46092531085014343,0.4644860029220581,-0.0774531438946724,0.9995736479759216,0.4646027684211731,0.4589668810367584,-0.04893900826573372,0.9993664622306824,0.46773993968963623,0.45930540561676025,-0.0489770732820034,0.9993425607681274,0.47093936800956726,0.4597082734107971,-0.04902360215783119,0.9993923306465149,0.4528566896915436,0.45827361941337585,-0.05256166309118271,0.9990928173065186,0.44705092906951904,0.4580026865005493,-0.05256553366780281,0.9989323616027832,0.44116178154945374,0.4578482508659363,-0.05258256196975708,0.9989621043205261,0.4730933606624603,0.4644167721271515,0.1031956672668457,0.9991222620010376,0.4267633557319641,0.4630051851272583,0.07997030764818192,0.9984833002090454,0.46776771545410156,0.4717378616333008,-0.019125638529658318,0.9992467761039734,0.4503638744354248,0.4720097482204437,-0.026217633858323097,0.9989420771598816,0.5224320292472839,0.5021234750747681,0.1379738748073578,0.9997665882110596,0.38908207416534424,0.5073308348655701,0.08618975430727005,0.9992254376411438,0.5290635228157043,0.551979124546051,-0.10975032299757004,0.9696157574653625,0.3900170922279358,0.5591394901275635,-0.15478478372097015,0.9532462954521179,0.4882369339466095,0.5071106553077698,-0.39443448185920715,0.9850903153419495,0.4268908202648163,0.5037000775337219,-0.4161548614501953,0.978736400604248,0.48370739817619324,0.49354684352874756,-0.4586324095726013,0.9639583826065063,0.4321464002132416,0.48918187618255615,-0.4772396981716156,0.9537355899810791,0.4840802848339081,0.48862573504447937,-0.43671390414237976,0.9618158936500549,0.42929667234420776,0.4851714074611664,-0.46552789211273193,0.9491708278656006,0.4829111099243164,0.4931073784828186,-0.39451849460601807,0.9440258741378784,0.4301559031009674,0.4901803135871887,-0.4191279113292694,0.9269770979881287,0.49659621715545654,0.6194087862968445,0.006229617167264223,0.9995372295379639,0.41962915658950806,0.6208987236022949,-0.006014198064804077,0.9993746876716614,0.49271416664123535,0.7103703618049622,-0.027340933680534363,0.9870280027389526,0.4262872338294983,0.7110762000083923,-0.04223209246993065,0.9774523377418518,0.49214968085289,0.8009278774261475,0.14392589032649994,0.9829261898994446,0.4261873662471771,0.7997052073478699,0.1556156873703003,0.9731822609901428,0.48512956500053406,0.8133343458175659,0.14988020062446594,0.8624064922332764,0.4331773817539215,0.8097267746925354,0.16379642486572266,0.7347608208656311,0.5045800805091858,0.8317492008209229,-0.03156490996479988,0.9751467704772949,0.40765681862831116,0.8284222483634949,-0.026503168046474457,0.9611730575561523
IMG_9584 2,18,595,good,0.46453166007995605,0.46444472670555115,-0.05143247917294502,0.9995220899581909,0.46809855103492737,0.45905813574790955,-0.021886590868234634,0.9992808103561401,0.47128424048423767,0.45939749479293823,-0.021919433027505875,0.9992551803588867,0.47442683577537537,0.45979440212249756,-0.02193886786699295,0.9993227124214172,0.4559256434440613,0.4585062861442566,-0.021469715982675552,0.9989811778068542,0.4505043625831604,0.4583929479122162,-0.02147708646953106,0.998818039894104,0.44470706582069397,0.4584163725376129,-0.021541696041822433,0.9988721013069153,0.4771735966205597,0.4646543860435486,0.129965677857399,0.9989373683929443,0.43097615242004395,0.46435871720314026,0.1325855553150177,0.9982366561889648,0.47219058871269226,0.47173088788986206,0.005975726526230574,0.9990536570549011,0.45358628034591675,0.47202229499816895,0.006059788633137941,0.9986988306045532,0.5259347558021545,0.5022589564323425,0.14904247224330902,0.9997339844703674,0.3943197727203369,0.5074570775032043,0.1342957317829132,0.9991723895072937,0.5308770537376404,0.5520307421684265,-0.10295041650533676,0.968594491481781,0.39338865876197815,0.5587672591209412,-0.1032828763127327,0.9526026248931885,0.4928412437438965,0.5068919658660889,-0.39019885659217834,0.9849817752838135,0.42990759015083313,0.5036952495574951,-0.344014972448349,0.9787893891334534,0.48897162079811096,0.49330347776412964,-0.4475526213645935,0.9640379548072815,0.43503135442733765,0.48926714062690735,-0.402436763048172,0.9538449645042419,0.489662230014801,0.488530695438385,-0.42539411783218384,0.961860716342926,0.43228399753570557,0.4853620231151581,-0.3849656879901886,0.9492907524108887,0.48835691809654236,0.4930327236652374,-0.3888308107852936,0.944170355796814,0.43346333503723145,0.4902680814266205,-0.3444859981536865,0.9271914958953857,0.4997301399707794,0.619800329208374,0.005546449217945337,0.9995368123054504,0.4223840534687042,0.6209617257118225,-0.0053795985877513885,0.999382734298706,0.49589893221855164,0.7103906869888306,-0.035783667117357254,0.9871647953987122,0.42650604248046875,0.7100318670272827,-0.04228038340806961,0.9779958128929138,0.4923829734325409,0.8012408018112183,0.14385323226451874,0.9830997586250305,0.42496106028556824,0.7997060418128967,0.15742233395576477,0.9737735390663147,0.48556065559387207,0.8134265542030334,0.15123076736927032,0.8607074022293091,0.4324410557746887,0.8097335696220398,0.16633835434913635,0.733319878578186,0.5042367577552795,0.8317130208015442,-0.0336265042424202,0.9753205180168152,0.4077027440071106,0.8285073041915894,-0.025648804381489754,0.961933434009552
IMG_9584 2,19,628,good,0.46977052092552185,0.46445146203041077,-0.07936715334653854,0.9995080828666687,0.4725452661514282,0.4592367708683014,-0.04635104909539223,0.9992613196372986,0.47544002532958984,0.4595690667629242,-0.046405136585235596,0.9992331862449646,0.47841525077819824,0.45996081829071045,-0.04645056650042534,0.9993062019348145,0.4611113369464874,0.45866334438323975,-0.05394310876727104,0.998960018157959,0.45538949966430664,0.45852842926979065,-0.05393825098872185,0.9987955689430237,0.44943392276763916,0.45853757858276367,-0.05398736521601677,0.9988486766815186,0.4792708158493042,0.46475329995155334,0.11731049418449402,0.9988875985145569,0.43376678228378296,0.4644654095172882,0.08562871068716049,0.9981765151023865,0.4756179749965668,0.4717472195625305,-0.017572933807969093,0.9990028142929077,0.4585903584957123,0.47203773260116577,-0.0273385401815176,0.9986315369606018,0.5273861289024353,0.5026382803916931,0.14537005126476288,0.9997137188911438,0.3953773081302643,0.5078192949295044,0.09128209203481674,0.999104380607605,0.533251166343689,0.5522124767303467,-0.09964226931333542,0.9677157998085022,0.3987250328063965,0.5586040616035461,-0.1424637883901596,0.9527243375778198,0.49688637256622314,0.5070224404335022,-0.3694804906845093,0.9846953749656677,0.4354252219200134,0.5033336281776428,-0.373456746339798,0.9786002039909363,0.4923247694969177,0.49340787529945374,-0.4278446137905121,0.9634017944335938,0.44130951166152954,0.4890832304954529,-0.4311392605304718,0.9535143971443176,0.49252066016197205,0.4886258542537689,-0.4060833156108856,0.9612041711807251,0.4382972717285156,0.4852663278579712,-0.4175125062465668,0.9489127993583679,0.4913218319416046,0.4932172894477844,-0.36857372522354126,0.9433529376983643,0.4385576844215393,0.4901789128780365,-0.3750115633010864,0.9266002774238586,0.5026770830154419,0.6200464963912964,0.0071947695687413216,0.9995238184928894,0.425809383392334,0.6213451027870178,-0.006996659561991692,0.9993641376495361,0.4996362626552582,0.7102901935577393,-0.037684861570596695,0.9872784614562988,0.42649194598197937,0.7092741131782532,-0.03986312076449394,0.9782410860061646,0.49315834045410156,0.8013405799865723,0.1421726942062378,0.9829916954040527,0.4243387281894684,0.7991352081298828,0.163284569978714,0.973919689655304,0.4860861897468567,0.8134284615516663,0.14984174072742462,0.8624727129936218,0.4318787157535553,0.8093527555465698,0.17276522517204285,0.7337321639060974,0.5044070482254028,0.8314417600631714,-0.03596089035272598,0.97529137134552,0.40748217701911926,0.8278128504753113,-0.012273810803890228,0.9620872735977173
IMG_9584 2,20,661,good,0.47143253684043884,0.46808862686157227,-0.09889906644821167,0.9991995692253113,0.47558197379112244,0.46254488825798035,-0.06949222087860107,0.9987229108810425,0.47852665185928345,0.46272143721580505,-0.06955704838037491,0.9986751675605774,0.48160699009895325,0.4629341959953308,-0.06959731131792068,0.9988399147987366,0.4638817310333252,0.46241214871406555,-0.073443204164505,0.9982392191886902,0.45794883370399475,0.46244651079177856,-0.07345639169216156,0.9980583786964417,0.45228323340415955,0.4625948369503021,-0.07357782870531082,0.9982630610466003,0.4833991825580597,0.46679437160491943,0.08919007331132889,0.9977392554283142,0.4378725290298462,0.46744367480278015,0.0729493647813797,0.9971367120742798,0.4779261350631714,0.47504252195358276,-0.03803027421236038,0.9984058737754822,0.46016567945480347,0.4759107530117035,-0.04325512424111366,0.9978921413421631,0.5302101373672485,0.5034193992614746,0.13643823564052582,0.9996901154518127,0.4004722833633423,0.5084508657455444,0.09639542549848557,0.9990500807762146,0.5379796624183655,0.5526788234710693,-0.09820413589477539,0.966499388217926,0.4033347964286804,0.5587209463119507,-0.14160552620887756,0.9515859484672546,0.5006330609321594,0.5082966089248657,-0.3775058388710022,0.9842362403869629,0.4373216927051544,0.5039807558059692,-0.3715907037258148,0.9782151579856873,0.49764522910118103,0.4939708113670349,-0.4346047341823578,0.962652325630188,0.4422544240951538,0.48976391553878784,-0.42983174324035645,0.9528727531433105,0.49747833609580994,0.48931384086608887,-0.4116332530975342,0.9602637887001038,0.44040846824645996,0.48593243956565857,-0.41636765003204346,0.9480686783790588,0.49552735686302185,0.4940858483314514,-0.37547218799591064,0.9417028427124023,0.4412895441055298,0.4907699525356293,-0.37312471866607666,0.9251250624656677,0.5049344897270203,0.618713915348053,0.00775955943390727,0.9994697570800781,0.4281180202960968,0.6178229451179504,-0.007595821749418974,0.9993029832839966,0.501518189907074,0.7104784846305847,-0.0909312441945076,0.9848296642303467,0.4264744818210602,0.7041158080101013,-0.1881691962480545,0.9771049618721008,0.49317049980163574,0.8022318482398987,0.05039108172059059,0.9802458882331848,0.42332446575164795,0.7898513078689575,0.009202364832162857,0.9711636900901794,0.4853832721710205,0.8149499893188477,0.05380754917860031,0.8476841449737549,0.4296208918094635,0.7999526858329773,0.019645296037197113,0.7216712832450867,0.5041173100471497,0.8314409852027893,-0.13873258233070374,0.9712704420089722,0.41092780232429504,0.8234476447105408,-0.16869349777698517,0.9597939848899841
IMG_9584 2,21,694,good,0.4762289524078369,0.4711686074733734,-0.11162755638360977,0.999256432056427,0.47914525866508484,0.4657706618309021,-0.08017796277999878,0.9988117218017578,0.4818003475666046,0.4659639298915863,-0.08030321449041367,0.9987645745277405,0.48469454050064087,0.46617138385772705,-0.08039699494838715,0.9989249110221863,0.4683590233325958,0.4656962752342224,-0.08851230144500732,0.998363733291626,0.4625334143638611,0.4657869040966034,-0.08853564411401749,0.9981966614723206,0.45650288462638855,0.4659523367881775,-0.08863969892263412,0.9983938336372375,0.48444512486457825,0.4694799780845642,0.07613643258810043,0.9978663325309753,0.4405318796634674,0.4697740375995636,0.03707907348871231,0.9973499774932861,0.48076680302619934,0.47850659489631653,-0.05251080542802811,0.9985154867172241,0.46442896127700806,0.4786947965621948,-0.06435511261224747,0.9980491399765015,0.529938280582428,0.5062751770019531,0.10298669338226318,0.9996957182884216,0.4017223119735718,0.5112432837486267,0.057249099016189575,0.9990866184234619,0.5409386157989502,0.5533073544502258,-0.15948058664798737,0.9666619896888733,0.40734484791755676,0.5591630935668945,-0.1674031764268875,0.9516634941101074,0.5073304176330566,0.5083801746368408,-0.43377432227134705,0.9842140078544617,0.4399476945400238,0.5043356418609619,-0.4103575050830841,0.9776089787483215,0.5050722360610962,0.4940502643585205,-0.48499152064323425,0.962567150592804,0.44582343101501465,0.49009478092193604,-0.46523618698120117,0.9518658518791199,0.5038462281227112,0.48997166752815247,-0.45361006259918213,0.9598782658576965,0.4429989755153656,0.4866103231906891,-0.44673478603363037,0.9467480778694153,0.5019022822380066,0.49450555443763733,-0.4275413751602173,0.9410898089408875,0.4433426856994629,0.4914807379245758,-0.40939339995384216,0.9232063293457031,0.50710529088974,0.6185160875320435,0.008435375057160854,0.9994232654571533,0.4306641221046448,0.6160444617271423,-0.008268766105175018,0.9993020296096802,0.503577470779419,0.7105185985565186,-0.08428318798542023,0.9753537178039551,0.4262561798095703,0.6892144083976746,-0.4315677285194397,0.9759829044342041,0.4933803975582123,0.8027904033660889,0.03721632435917854,0.9675050377845764,0.422741174697876,0.7748141884803772,-0.30688706040382385,0.9671810269355774,0.48572009801864624,0.815087080001831,0.039432793855667114,0.8183884024620056,0.4277810752391815,0.7847180366516113,-0.30094996094703674,0.7177942395210266,0.5052017569541931,0.8309410214424133,-0.13973228633403778,0.9579007029533386,0.4233671724796295,0.8126024007797241,-0.5026034712791443,0.957536518573761
