video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584,21,700,good,0.4464419186115265,0.47310006618499756,-0.15750330686569214,0.9995855689048767,0.45419394969940186,0.46741753816604614,-0.1318969428539276,0.9993292689323425,0.45809799432754517,0.467689573764801,-0.13202033936977386,0.9993177056312561,0.46178823709487915,0.46800291538238525,-0.13210126757621765,0.999331533908844,0.4409976601600647,0.4668407142162323,-0.12842415273189545,0.9990285634994507,0.43535664677619934,0.4666064381599426,-0.1284249871969223,0.9988702535629272,0.4298986792564392,0.4664086699485779,-0.12847959995269775,0.9988338947296143,0.46439504623413086,0.4715183675289154,0.05325911566615105,0.9991906881332397,0.4168413281440735,0.4692140221595764,0.04603394865989685,0.998227059841156,0.45322203636169434,0.4805908501148224,-0.08858205378055573,0.9992376565933228,0.43556052446365356,0.48018139600753784,-0.09009285271167755,0.9988353848457336,0.5064030289649963,0.5048763155937195,0.09401586651802063,0.9997726082801819,0.3774275779724121,0.5089619159698486,0.09889313578605652,0.9990502595901489,0.5021264553070068,0.5520508289337158,-0.15571379661560059,0.9639596343040466,0.3871162533760071,0.5529446601867676,-0.14223293960094452,0.9265134930610657,0.46187824010849,0.5110706090927124,-0.43769755959510803,0.976301372051239,0.42032158374786377,0.4992557764053345,-0.4467388987541199,0.9664934277534485,0.45825305581092834,0.49596893787384033,-0.5018107891082764,0.9504299759864807,0.42615723609924316,0.48420658707618713,-0.5125699043273926,0.9362626075744629,0.4605688154697418,0.4915478825569153,-0.4841175079345703,0.9474711418151855,0.4244549572467804,0.4814387559890747,-0.49850475788116455,0.9305156469345093,0.45945417881011963,0.49684688448905945,-0.4372214376926422,0.9251859784126282,0.42301690578460693,0.4866648316383362,-0.44976821541786194,0.9047383666038513,0.4844357967376709,0.6210415363311768,-0.011583066545426846,0.9995585083961487,0.4090794622898102,0.6220789551734924,0.011773578822612762,0.9993016123771667,0.488925576210022,0.7093520760536194,-0.06466695666313171,0.9914727210998535,0.4246353507041931,0.7087990641593933,0.008636902086436749,0.9792968034744263,0.4978935420513153,0.8001344799995422,0.09714942425489426,0.9873314499855042,0.44077029824256897,0.7976182699203491,0.23336373269557953,0.9747183322906494,0.4934554994106293,0.8117038607597351,0.10232825577259064,0.8565701246261597,0.4495731592178345,0.8076735138893127,0.2427872270345688,0.7838280200958252,0.49883902072906494,0.831601083278656,-0.10618416965007782,0.9805769920349121,0.4225955903530121,0.8251517415046692,0.053075872361660004,0.9639464020729065
IMG_9584,22,733,good,0.44645971059799194,0.4726077616214752,-0.1593504399061203,0.9995774030685425,0.45419424772262573,0.46687307953834534,-0.1300344318151474,0.9993151426315308,0.45812100172042847,0.46715569496154785,-0.13012471795082092,0.9992998838424683,0.461887925863266,0.4675050675868988,-0.13017241656780243,0.9993163347244263,0.44090020656585693,0.4664093255996704,-0.1318959891796112,0.999014139175415,0.43523651361465454,0.46626344323158264,-0.13187889754772186,0.9988504648208618,0.4298236072063446,0.46614596247673035,-0.13189838826656342,0.9988114237785339,0.46479207277297974,0.47125858068466187,0.053275417536497116,0.9991441965103149,0.41683509945869446,0.46914756298065186,0.039048779755830765,0.9981781840324402,0.45358872413635254,0.4802536368370056,-0.08936873078346252,0.9992074370384216,0.435646653175354,0.4799233078956604,-0.09367409348487854,0.9987973570823669,0.5075340270996094,0.5046788454055786,0.09721509367227554,0.9997570514678955,0.3778786063194275,0.5091019868850708,0.08163252472877502,0.9990063905715942,0.5033576488494873,0.5521016120910645,-0.15720544755458832,0.9640508890151978,0.38812822103500366,0.55308598279953,-0.17085428535938263,0.9277647733688354,0.4619182348251343,0.5109977722167969,-0.46334266662597656,0.9763383865356445,0.4209819734096527,0.4992827773094177,-0.4705912470817566,0.9662248492240906,0.45825064182281494,0.49582937359809875,-0.5345718264579773,0.9501913189888,0.42694827914237976,0.48425108194351196,-0.5375930666923523,0.9355391263961792,0.46056175231933594,0.4914925992488861,-0.5152416229248047,0.947270929813385,0.4250582158565521,0.4814894199371338,-0.5270346403121948,0.9297168850898743,0.4594554007053375,0.4967700242996216,-0.4642082750797272,0.924871027469635,0.42355287075042725,0.4866662323474884,-0.47507673501968384,0.9034481048583984,0.48554596304893494,0.6216509938240051,-0.004723471589386463,0.9995481371879578,0.4105815291404724,0.6224157214164734,0.004896087106317282,0.9992920756340027,0.4893019497394562,0.7096000909805298,-0.05308213457465172,0.9910513758659363,0.42539307475090027,0.7089142799377441,-0.0009285610285587609,0.9791492223739624,0.49622321128845215,0.8002219200134277,0.10530738532543182,0.9869837164878845,0.4402547776699066,0.79758620262146,0.2180033177137375,0.9745585918426514,0.49134159088134766,0.8117125630378723,0.10991762578487396,0.8591952919960022,0.44880935549736023,0.8076590299606323,0.2267247438430786,0.7823614478111267,0.5004388093948364,0.8316033482551575,-0.09530439227819443,0.9802905917167664,0.4225875437259674,0.8250406384468079,0.031199289485812187,0.9638909697532654
IMG_9584,23,766,good,0.44732916355133057,0.4726032614707947,-0.15349891781806946,0.9995892643928528,0.454803466796875,0.4667946696281433,-0.12426245212554932,0.9993324279785156,0.45859888195991516,0.4670400023460388,-0.12433972954750061,0.9993180632591248,0.46226900815963745,0.4673372209072113,-0.12438333034515381,0.9993334412574768,0.44192951917648315,0.46635428071022034,-0.1263679713010788,0.9990368485450745,0.43627864122390747,0.4661850929260254,-0.1263512223958969,0.9988790154457092,0.4308169186115265,0.46605297923088074,-0.12636496126651764,0.99884033203125,0.4650552570819855,0.47107866406440735,0.05427079647779465,0.9991635680198669,0.41808074712753296,0.46914780139923096,0.04310563579201698,0.9982147216796875,0.45435017347335815,0.4802454710006714,-0.08449062705039978,0.9992344379425049,0.436433881521225,0.47992292046546936,-0.08833365887403488,0.998834490776062,0.5079334378242493,0.5042909979820251,0.09911283850669861,0.9997659921646118,0.37981709837913513,0.5087473392486572,0.08322922140359879,0.9990249276161194,0.5060340762138367,0.5513113737106323,-0.14012207090854645,0.9650418162345886,0.3878009021282196,0.5527469515800476,-0.15992887318134308,0.9299948215484619,0.4632064402103424,0.5109947323799133,-0.424116849899292,0.9772225618362427,0.4211534857749939,0.4992804229259491,-0.4665764272212982,0.9673610925674438,0.45948484539985657,0.4958237111568451,-0.4895442724227905,0.9517694115638733,0.4272022247314453,0.4842440187931061,-0.5320313572883606,0.9373033046722412,0.4618425965309143,0.4914737045764923,-0.47176146507263184,0.9489102363586426,0.42534536123275757,0.48159775137901306,-0.5187546014785767,0.9315403699874878,0.46058791875839233,0.49674510955810547,-0.42399024963378906,0.9269209504127502,0.4238659739494324,0.4866187572479248,-0.4691453278064728,0.9056344032287598,0.48568058013916016,0.6216161847114563,-0.005413164850324392,0.9995607137680054,0.41132935881614685,0.6221381425857544,0.005569730419665575,0.9993111491203308,0.48915472626686096,0.709784984588623,-0.054516084492206573,0.9911969900131226,0.42579197883605957,0.7090862989425659,0.0009971270337700844,0.9797543883323669,0.49547243118286133,0.8002824187278748,0.10604451596736908,0.9872958064079285,0.44040045142173767,0.797335684299469,0.22143122553825378,0.9753322601318359,0.4909251034259796,0.8117080926895142,0.11118017137050629,0.8628302216529846,0.4488723576068878,0.8075557947158813,0.23149949312210083,0.7863919734954834,0.5004447102546692,0.8315589427947998,-0.09346494823694229,0.9807190299034119,0.42201730608940125,0.8248447179794312,0.03951837122440338,0.9649970531463623
IMG_9584,24,800,good,0.44948244094848633,0.47260114550590515,-0.139019176363945,0.9995591044425964,0.45652130246162415,0.4667763113975525,-0.10899849236011505,0.9992818832397461,0.4602602422237396,0.4670143127441406,-0.10907172411680222,0.999263346195221,0.4638400077819824,0.4673061668872833,-0.1091146245598793,0.9992856383323669,0.44370612502098083,0.4663503170013428,-0.11277569085359573,0.9989712834358215,0.43805670738220215,0.46618199348449707,-0.112761490046978,0.9988014101982117,0.4325885474681854,0.4660525619983673,-0.11277971416711807,0.9987668395042419,0.46632900834083557,0.4710516929626465,0.06897750496864319,0.999078631401062,0.4197687804698944,0.4691464602947235,0.05219585448503494,0.9980931878089905,0.456651896238327,0.4802298843860626,-0.07023707032203674,0.9991700053215027,0.43885985016822815,0.4799211621284485,-0.07557827979326248,0.99874347448349,0.5104272961616516,0.5042362213134766,0.11393817514181137,0.9997580051422119,0.3813250958919525,0.5087826251983643,0.08834177255630493,0.9989969730377197,0.5078690052032471,0.551341712474823,-0.13644209504127502,0.9650086760520935,0.38880613446235657,0.5528990626335144,-0.1581137329339981,0.9312924146652222,0.46366584300994873,0.5109059810638428,-0.4249040484428406,0.977263331413269,0.4222395718097687,0.4993625283241272,-0.456967294216156,0.9675636887550354,0.4597304165363312,0.495756059885025,-0.4916861057281494,0.9516475796699524,0.42797014117240906,0.4842454791069031,-0.5226004123687744,0.9374718070030212,0.4620848596096039,0.4914308488368988,-0.47254130244255066,0.948790431022644,0.4262009561061859,0.4816177487373352,-0.5114291906356812,0.9317367076873779,0.46092355251312256,0.4966740310192108,-0.4247932434082031,0.926709771156311,0.42496752738952637,0.48663192987442017,-0.4609077572822571,0.9057358503341675,0.48723217844963074,0.6217374801635742,-0.0013688167091459036,0.9995542764663696,0.4128708839416504,0.6221258044242859,0.001529749482870102,0.9993067979812622,0.4903336763381958,0.7100350856781006,-0.05467681959271431,0.9908562898635864,0.426216185092926,0.7090478539466858,-0.014549529179930687,0.979360044002533,0.4952603876590729,0.8002992272377014,0.10570830851793289,0.9869192838668823,0.4402424395084381,0.7972937822341919,0.19704174995422363,0.9748419523239136,0.48988619446754456,0.8117556571960449,0.11098895221948624,0.8627223372459412,0.4487713575363159,0.807528018951416,0.20626284182071686,0.7817977666854858,0.5006080865859985,0.8315594792366028,-0.09206888824701309,0.9802848696708679,0.4220290780067444,0.8248689770698547,0.012171528302133083,0.9644430875778198
IMG_9584,25,833,good,0.4511912763118744,0.47237253189086914,-0.11966730654239655,0.9995675683021545,0.4579222798347473,0.4663795232772827,-0.08887092769145966,0.999298095703125,0.4614841341972351,0.4666152596473694,-0.0889257937669754,0.9992794394493103,0.4649559557437897,0.4669055938720703,-0.0889543816447258,0.9993020296096802,0.44553372263908386,0.46589112281799316,-0.09346833825111389,0.9989952445030212,0.4398927688598633,0.4656430184841156,-0.0934564471244812,0.9988304376602173,0.43445688486099243,0.4654582440853119,-0.09347560256719589,0.998796820640564,0.46715834736824036,0.47081121802330017,0.0866367369890213,0.9990994334220886,0.4215124547481537,0.4689309597015381,0.06646629422903061,0.9981423020362854,0.4579583406448364,0.48002538084983826,-0.05226218327879906,0.9991929531097412,0.4403570592403412,0.47976911067962646,-0.058547139167785645,0.9987741708755493,0.5108383893966675,0.5041474103927612,0.12310357391834259,0.9997657537460327,0.3824155330657959,0.5087131857872009,0.09397772699594498,0.9990054965019226,0.5099434852600098,0.5504274368286133,-0.1357615888118744,0.9656463861465454,0.38936319947242737,0.5525888800621033,-0.15638373792171478,0.9331136345863342,0.4672596752643585,0.5108425617218018,-0.43488356471061707,0.9780704379081726,0.42423340678215027,0.49938520789146423,-0.4531041085720062,0.9684666395187378,0.46353083848953247,0.4952535927295685,-0.5045483112335205,0.9531686902046204,0.43093758821487427,0.48439210653305054,-0.5190176367759705,0.938979983329773,0.4660150408744812,0.49132052063941956,-0.48385924100875854,0.9503927230834961,0.4287227988243103,0.481738805770874,-0.5079792141914368,0.933352530002594,0.4648470878601074,0.49657535552978516,-0.4349435567855835,0.9287673830986023,0.42753180861473083,0.4867165982723236,-0.4573321044445038,0.9076830148696899,0.48820236325263977,0.6217178106307983,-0.0021535714622586966,0.9995635747909546,0.41450148820877075,0.6221185326576233,0.0023199066054075956,0.9993216395378113,0.49087852239608765,0.7102360725402832,-0.05897216498851776,0.9908414483070374,0.42722076177597046,0.7097755670547485,-0.01707850582897663,0.9792683124542236,0.49502167105674744,0.8003315329551697,0.10436607897281647,0.9869121313095093,0.44054195284843445,0.7968587279319763,0.1967962682247162,0.9748531579971313,0.48971518874168396,0.8117704391479492,0.10937877744436264,0.8635321259498596,0.44917604327201843,0.8069297075271606,0.20637938380241394,0.7805284261703491,0.5007790923118591,0.8315045833587646,-0.09446849673986435,0.9803094863891602,0.42204907536506653,0.8246080875396729,0.013439814560115337,0.9646452069282532
IMG_9584,26,866,good,0.4528162181377411,0.4717969596385956,-0.11199231445789337,0.9995694160461426,0.45940497517585754,0.4659610688686371,-0.08193348348140717,0.9993029236793518,0.4631163477897644,0.46614986658096313,-0.08200185000896454,0.9992861151695251,0.4666968584060669,0.46639037132263184,-0.08205243200063705,0.9993106126785278,0.4467564523220062,0.46560439467430115,-0.08545741438865662,0.998998761177063,0.44117453694343567,0.46539607644081116,-0.0854450911283493,0.9988377690315247,0.43571117520332336,0.46526241302490234,-0.0854506865143776,0.9988071918487549,0.46935752034187317,0.4701211154460907,0.09288781136274338,0.9991132020950317,0.42335039377212524,0.4687526822090149,0.07740382105112076,0.9981675148010254,0.4601973295211792,0.47930213809013367,-0.044230829924345016,0.9991974234580994,0.4426524341106415,0.4792179763317108,-0.049165066331624985,0.9987775683403015,0.5133076310157776,0.5036299228668213,0.13676513731479645,0.9997723698616028,0.38532623648643494,0.5086361169815063,0.11717000603675842,0.9990171194076538,0.5123610496520996,0.5504754185676575,-0.08972109854221344,0.9663677215576172,0.3918389081954956,0.5527046918869019,-0.11281727999448776,0.9336294531822205,0.46936866641044617,0.5108599662780762,-0.3557169437408447,0.9786062836647034,0.42593228816986084,0.499396950006485,-0.39342188835144043,0.9687515497207642,0.464898943901062,0.4954583942890167,-0.4221285283565521,0.9540784955024719,0.43229010701179504,0.4846511781215668,-0.45731279253959656,0.9393609762191772,0.467157781124115,0.49137815833091736,-0.40296846628189087,0.9513504505157471,0.4300328493118286,0.48187685012817383,-0.45008689165115356,0.9337659478187561,0.4662400484085083,0.4966167211532593,-0.3555973470211029,0.9300602078437805,0.4289204180240631,0.4867643117904663,-0.3988998234272003,0.9082123041152954,0.4906746745109558,0.6204069256782532,-0.002593318233266473,0.9995664954185486,0.4167324900627136,0.6201468110084534,0.002746464917436242,0.9993269443511963,0.49138471484184265,0.709655225276947,-0.057798657566308975,0.9907386302947998,0.4290555417537689,0.7096245884895325,-0.01981273666024208,0.9794039130210876,0.49493932723999023,0.8002163767814636,0.1049308031797409,0.9866957068443298,0.44119375944137573,0.7965101599693298,0.17567898333072662,0.974828839302063,0.48974326252937317,0.8112120032310486,0.11011206358671188,0.8629928231239319,0.4498097002506256,0.8066147565841675,0.1836371123790741,0.7791674137115479,0.5011651515960693,0.831308901309967,-0.09073363989591599,0.9798980951309204,0.42206692695617676,0.8244435787200928,-0.00848725251853466,0.9645043611526489
IMG_9584,27,900,good,0.45385491847991943,0.47142693400382996,-0.11411761492490768,0.999553382396698,0.4610449969768524,0.4657618999481201,-0.08499950915575027,0.9992797374725342,0.4650146961212158,0.46598729491233826,-0.08506830036640167,0.9992647171020508,0.46887126564979553,0.46624597907066345,-0.08511649817228317,0.9992939233779907,0.4476207494735718,0.4654719829559326,-0.08720529824495316,0.9989598393440247,0.44194087386131287,0.46533021330833435,-0.08719227463006973,0.9987921118736267,0.4364655613899231,0.4652392864227295,-0.0872044786810875,0.9987626075744629,0.4728183150291443,0.47002625465393066,0.08986227959394455,0.999079704284668,0.4249686002731323,0.4687526822090149,0.0789148285984993,0.9980883002281189,0.4620561897754669,0.47861993312835693,-0.047069959342479706,0.9991561770439148,0.4439803659915924,0.47863781452178955,-0.050075747072696686,0.9987038373947144,0.5169759392738342,0.5036355257034302,0.13243389129638672,0.9997623562812805,0.38767722249031067,0.5087234973907471,0.11774850636720657,0.9989922642707825,0.5138304829597473,0.5504723787307739,-0.10316526144742966,0.9662250280380249,0.396534264087677,0.553090512752533,-0.11913826316595078,0.932932436466217,0.47269248962402344,0.5093541145324707,-0.38064414262771606,0.9787325263023376,0.4287485182285309,0.49938908219337463,-0.4061605930328369,0.9683496952056885,0.4686550199985504,0.49401208758354187,-0.4492529332637787,0.9543319344520569,0.4340485632419586,0.4845939576625824,-0.47093895077705383,0.9387866854667664,0.47130534052848816,0.4902496039867401,-0.4288232624530792,0.9516239166259766,0.431704580783844,0.481765478849411,-0.46267110109329224,0.933190107345581,0.4706479609012604,0.49534621834754944,-0.3811897039413452,0.9304458498954773,0.4311167895793915,0.4867468476295471,-0.4114348888397217,0.9075264930725098,0.49275004863739014,0.6204047799110413,-0.0029785942751914263,0.9995545744895935,0.41889601945877075,0.6201319694519043,0.003137721214443445,0.9993148446083069,0.49163445830345154,0.709601104259491,-0.05983790010213852,0.9905597567558289,0.430103063583374,0.7095381617546082,-0.022003812715411186,0.9796266555786133,0.49414825439453125,0.8000619411468506,0.09762448817491531,0.9864938259124756,0.4412844777107239,0.7963260412216187,0.16265296936035156,0.9747888445854187,0.489088773727417,0.8109592199325562,0.10226541757583618,0.8633764982223511,0.44980642199516296,0.8064758777618408,0.16934773325920105,0.7776745557785034,0.5011622905731201,0.8312304615974426,-0.09770576655864716,0.9796311259269714,0.42251044511795044,0.8242928385734558,-0.023501671850681305,0.9643986821174622
IMG_9584,28,933,good,0.4594087302684784,0.471879780292511,-0.1339249163866043,0.9994603395462036,0.465350866317749,0.466048002243042,-0.10537320375442505,0.9991331696510315,0.4690628945827484,0.4661997854709625,-0.10545872151851654,0.9991154670715332,0.4725942015647888,0.46639448404312134,-0.10550272464752197,0.9991509318351746,0.45228368043899536,0.4660167694091797,-0.10922961682081223,0.9987717866897583,0.44667211174964905,0.46603092551231384,-0.10922089219093323,0.9985908269882202,0.44126787781715393,0.46608173847198486,-0.10926802456378937,0.9985645413398743,0.4751496911048889,0.4700510799884796,0.07219073176383972,0.9988794922828674,0.4289764165878296,0.469297856092453,0.05570938438177109,0.997805118560791,0.4669906795024872,0.4788338541984558,-0.06455922871828079,0.9989928007125854,0.44980722665786743,0.47941479086875916,-0.06954463571310043,0.9984603524208069,0.5212876200675964,0.5034651756286621,0.12570394575595856,0.9997386932373047,0.3913196921348572,0.5088046193122864,0.09353230893611908,0.9989420175552368,0.518477737903595,0.5505017638206482,-0.12846145033836365,0.965249240398407,0.3996579647064209,0.5533256530761719,-0.1561829149723053,0.9337862133979797,0.4755083918571472,0.509952962398529,-0.44423460960388184,0.9777509570121765,0.4313960075378418,0.49941718578338623,-0.4544273018836975,0.9682187438011169,0.4708358347415924,0.49514690041542053,-0.5159685611724854,0.9522789120674133,0.43771588802337646,0.48478174209594727,-0.5209649205207825,0.9384783506393433,0.4732855260372162,0.4909040331840515,-0.49447569251060486,0.9494419097900391,0.43572789430618286,0.481822669506073,-0.5118604302406311,0.9328299760818481,0.47279438376426697,0.49622616171836853,-0.44470399618148804,0.9274595975875854,0.43481263518333435,0.48679593205451965,-0.4592789113521576,0.9067114591598511,0.49686199426651,0.6206157803535461,-0.002087663160637021,0.999507486820221,0.4219816029071808,0.6201473474502563,0.002259183209389448,0.9992645978927612,0.49367958307266235,0.7098771333694458,-0.05469232052564621,0.9900562167167664,0.4304831922054291,0.7091813683509827,-0.029681064188480377,0.9795358777046204,0.494129478931427,0.8001895546913147,0.10025171935558319,0.9859723448753357,0.44155949354171753,0.7962925434112549,0.14410686492919922,0.9744725227355957,0.48899003863334656,0.8110848665237427,0.10451629757881165,0.8641036152839661,0.44987377524375916,0.806408166885376,0.14960700273513794,0.7763537764549255,0.5013821125030518,0.8312392830848694,-0.09514519572257996,0.979036271572113,0.4229850172996521,0.8240808248519897,-0.04588324576616287,0.9639657735824585
IMG_9584,29,966,good,0.4637105166912079,0.47187063097953796,-0.1185581237077713,0.9994211196899414,0.46900445222854614,0.4660484194755554,-0.09096206724643707,0.9990745782852173,0.47253337502479553,0.46619006991386414,-0.09103284031152725,0.9990599751472473,0.47587794065475464,0.46636080741882324,-0.09107175469398499,0.9990966320037842,0.4563809335231781,0.4661109447479248,-0.09304408729076385,0.9986838698387146,0.4509751796722412,0.46618059277534485,-0.09304584562778473,0.9984980821609497,0.4456641674041748,0.4662975072860718,-0.09310252219438553,0.9984756112098694,0.47764649987220764,0.46998175978660583,0.07839339971542358,0.9988150000572205,0.4325128495693207,0.4695015549659729,0.0707487016916275,0.9976955056190491,0.47125446796417236,0.4785979986190796,-0.05234876275062561,0.9989403486251831,0.45416441559791565,0.4794217646121979,-0.05484597757458687,0.9983651638031006,0.5258316993713379,0.5026605129241943,0.1248173713684082,0.999737024307251,0.39522406458854675,0.5087025761604309,0.09567465633153915,0.9989309310913086,0.5229606628417969,0.550087571144104,-0.13728395104408264,0.9647781252861023,0.4005071520805359,0.5530762672424316,-0.15359660983085632,0.9355147480964661,0.47830578684806824,0.5099595785140991,-0.4398963749408722,0.9774704575538635,0.4344431757926941,0.49910277128219604,-0.4519014358520508,0.968647301197052,0.4726698398590088,0.4958711266517639,-0.5093058943748474,0.9517567157745361,0.4420144557952881,0.4846360385417938,-0.5162901878356934,0.938865065574646,0.47468483448028564,0.49139082431793213,-0.4877081513404846,0.9488194584846497,0.44011005759239197,0.4816451072692871,-0.4991348683834076,0.9331332445144653,0.4753096401691437,0.49648818373680115,-0.4395895004272461,0.9266006946563721,0.4387345016002655,0.4865574538707733,-0.4529842734336853,0.9070179462432861,0.4991089403629303,0.6210686564445496,-0.0023839869536459446,0.9995126724243164,0.4233008921146393,0.6203948259353638,0.0025569468270987272,0.9992724657058716,0.49479222297668457,0.7103474140167236,-0.05775609612464905,0.9900708794593811,0.4302050471305847,0.7094816565513611,-0.028142884373664856,0.9797750115394592,0.4942091107368469,0.8003861904144287,0.10638532787561417,0.9860084652900696,0.44105467200279236,0.796184241771698,0.18201112747192383,0.9745277166366577,0.4890463948249817,0.8111532330513,0.11281414330005646,0.8644480109214783,0.449566513299942,0.8062031865119934,0.19299526512622833,0.7743228077888489,0.501923143863678,0.8312845826148987,-0.08740104734897614,0.9789416193962097,0.4229501485824585,0.8238897919654846,0.0034545743837952614,0.9640092849731445
IMG_9584,30,1000,good,0.4660603702068329,0.47227945923805237,-0.12438097596168518,0.9994227290153503,0.4716510474681854,0.4665291905403137,-0.0965217724442482,0.9990728497505188,0.47516772150993347,0.46659111976623535,-0.0966002345085144,0.999060332775116,0.47848889231681824,0.4666779637336731,-0.09665172547101974,0.9991021156311035,0.4589539170265198,0.46685466170310974,-0.09734682738780975,0.998677670955658,0.4537336230278015,0.46703076362609863,-0.09734474122524261,0.9984912276268005,0.4484401345252991,0.4672152101993561,-0.09740638732910156,0.9984700679779053,0.4806383550167084,0.4700159728527069,0.06971652060747147,0.998787522315979,0.4370195269584656,0.47012344002723694,0.06753262877464294,0.9976571202278137,0.47387561202049255,0.4787028431892395,-0.05995418503880501,0.9989069700241089,0.4571883976459503,0.4796883761882782,-0.06074836105108261,0.9982824325561523,0.5293875932693481,0.5026487112045288,0.10838250070810318,0.9997270107269287,0.40117573738098145,0.5087428689002991,0.09529493749141693,0.9988388419151306,0.527690589427948,0.5499966740608215,-0.15179947018623352,0.9645273089408875,0.40437087416648865,0.5530789494514465,-0.15278413891792297,0.9348592758178711,0.48398178815841675,0.5098467469215393,-0.4414156675338745,0.977241039276123,0.43894320726394653,0.4987570643424988,-0.4504374861717224,0.9675098061561584,0.47884267568588257,0.4956214129924774,-0.5076308250427246,0.9511463642120361,0.4458405673503876,0.4844566285610199,-0.5115731954574585,0.9366568326950073,0.48144248127937317,0.49135375022888184,-0.48591411113739014,0.948136568069458,0.44455984234809875,0.4816153049468994,-0.49125728011131287,0.9306188225746155,0.4814307391643524,0.4964258074760437,-0.4404155910015106,0.9255854487419128,0.44322964549064636,0.48645254969596863,-0.44935670495033264,0.9037410616874695,0.5017585754394531,0.6223891973495483,-0.0036412235349416733,0.9995109438896179,0.426247775554657,0.6206595301628113,0.0037801284343004227,0.9992666244506836,0.49655941128730774,0.7107938528060913,-0.0760001465678215,0.9897972941398621,0.4262114465236664,0.7065438032150269,-0.03272703289985657,0.9802125096321106,0.494032621383667,0.8005053400993347,0.09480027854442596,0.9857898950576782,0.4402512311935425,0.788730800151825,0.18817923963069916,0.9745786786079407,0.48852047324180603,0.8111559152603149,0.10207906365394592,0.8661879897117615,0.44850021600723267,0.7991482615470886,0.20174330472946167,0.7762918472290039,0.5019486546516418,0.8312133550643921,-0.09190449863672256,0.9785078167915344,0.4229612648487091,0.8197858333587646,0.02696877531707287,0.9638398289680481
IMG_9584,31,1033,good,0.469124436378479,0.47318384051322937,-0.15519671142101288,0.9994403123855591,0.47411465644836426,0.4672521650791168,-0.12959155440330505,0.9990866184234619,0.4773400127887726,0.46716684103012085,-0.12966704368591309,0.9990734457969666,0.4803577661514282,0.4671406149864197,-0.12970998883247375,0.9991173148155212,0.4619816541671753,0.467713862657547,-0.12807686626911163,0.9986798167228699,0.45705875754356384,0.46783339977264404,-0.12806180119514465,0.9984884858131409,0.45188605785369873,0.46800684928894043,-0.12810741364955902,0.9984824061393738,0.4822048544883728,0.4700879454612732,0.03026910312473774,0.9987941980361938,0.44147682189941406,0.4706549644470215,0.03945225477218628,0.9976912140846252,0.47684332728385925,0.4792155921459198,-0.09264582395553589,0.9989549517631531,0.4611865282058716,0.4801636040210724,-0.09030993282794952,0.9983370900154114,0.5316042900085449,0.5025709271430969,0.07263127714395523,0.9997441172599792,0.40784427523612976,0.5084652900695801,0.0874086245894432,0.9988611936569214,0.5313065648078918,0.5497453212738037,-0.16133201122283936,0.966098964214325,0.40717101097106934,0.5532780885696411,-0.14183656871318817,0.936648964881897,0.48819467425346375,0.5082194805145264,-0.43856486678123474,0.9785029292106628,0.44250723719596863,0.4986782371997833,-0.42384228110313416,0.9682868719100952,0.483284056186676,0.4936937689781189,-0.5009565949440002,0.9535142779350281,0.44695332646369934,0.4843745827674866,-0.48735135793685913,0.9376053810119629,0.4849677085876465,0.4900161325931549,-0.4778120815753937,0.9505342841148376,0.44630077481269836,0.4816376864910126,-0.46762314438819885,0.9313977956771851,0.4844973087310791,0.4949064552783966,-0.43931370973587036,0.9287444949150085,0.44552960991859436,0.4863857328891754,-0.4239090085029602,0.9048510789871216,0.5041477680206299,0.6218844652175903,-0.00806182436645031,0.9995232820510864,0.42978566884994507,0.61757892370224,0.008157017640769482,0.9992822408676147,0.4976758658885956,0.7124360799789429,-0.10470546782016754,0.9900185465812683,0.4128831624984741,0.7026452422142029,-0.20211176574230194,0.9815847873687744,0.4942648410797119,0.8005448579788208,0.0995103269815445,0.9860185384750366,0.4375791847705841,0.7770861387252808,0.11656511574983597,0.9739311933517456,0.48852476477622986,0.8105785250663757,0.11131566017866135,0.863537609577179,0.4463781714439392,0.785102903842926,0.14191655814647675,0.775675356388092,0.5019298195838928,0.8312405347824097,-0.07705104351043701,0.9784082770347595,0.4243147075176239,0.814824640750885,-0.007797036319971085,0.9630060791969299
