video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9676 2,11,362,good,0.4897584021091461,0.4439251720905304,-0.1826958805322647,0.9995744824409485,0.4958098828792572,0.43832287192344666,-0.1483965814113617,0.999301552772522,0.5007771849632263,0.4388723075389862,-0.14845557510852814,0.9992207288742065,0.5045490860939026,0.43951624631881714,-0.14853231608867645,0.9992660880088806,0.48456862568855286,0.43723440170288086,-0.15282081067562103,0.999137818813324,0.47874417901039124,0.43687140941619873,-0.15283846855163574,0.9989864826202393,0.4740167260169983,0.43654224276542664,-0.15288132429122925,0.9991698861122131,0.5115254521369934,0.444720059633255,0.036797668784856796,0.9988635182380676,0.4610081613063812,0.44086581468582153,0.017050517722964287,0.9988517165184021,0.4958832263946533,0.45292213559150696,-0.11397915333509445,0.9995038509368896,0.4794216454029083,0.4516907036304474,-0.11991016566753387,0.9994570016860962,0.5332878232002258,0.4880790412425995,0.09377287328243256,0.9996419548988342,0.42024195194244385,0.4862182140350342,0.08307240158319473,0.9989615082740784,0.5567261576652527,0.5341804623603821,-0.10413075238466263,0.9593361616134644,0.39384323358535767,0.5337725877761841,-0.1061406210064888,0.947580099105835,0.5050474405288696,0.49712130427360535,-0.36497634649276733,0.9496846795082092,0.46190163493156433,0.48908665776252747,-0.35747620463371277,0.9469341039657593,0.498634397983551,0.4801580011844635,-0.4246460199356079,0.8981753587722778,0.4753028452396393,0.4767456352710724,-0.4196639657020569,0.8790507912635803,0.49396803975105286,0.4767512381076813,-0.4048195481300354,0.8901272416114807,0.47291645407676697,0.47334998846054077,-0.4047906994819641,0.8662580847740173,0.4936509430408478,0.48324477672576904,-0.3640901446342468,0.8576666712760925,0.4696851372718811,0.4785258173942566,-0.35891225934028625,0.8321185111999512,0.5117779970169067,0.6018642783164978,-0.0100198183208704,0.9995755553245544,0.4439815878868103,0.6042337417602539,0.010115294717252254,0.99906986951828,0.4999054968357086,0.6944712996482849,-0.12486553937196732,0.9746623039245605,0.44818371534347534,0.6971311569213867,-0.03763633221387863,0.9362142086029053,0.5028535723686218,0.781877338886261,0.08542600274085999,0.9476384520530701,0.47046250104904175,0.7626914381980896,0.3612312972545624,0.8238070607185364,0.5032228827476501,0.7920325398445129,0.10123316198587418,0.6206137537956238,0.47539225220680237,0.7667164206504822,0.39325523376464844,0.5039880275726318,0.4951472580432892,0.8101439476013184,-0.10071080923080444,0.91899174451828,0.4695170521736145,0.7928399443626404,0.2360503375530243,0.8082406520843506
IMG_9676 2,12,395,good,0.49509355425834656,0.4422052800655365,-0.17829452455043793,0.9995681643486023,0.5019339919090271,0.43706610798835754,-0.14017678797245026,0.9993030428886414,0.50626140832901,0.43763434886932373,-0.14022165536880493,0.9992222785949707,0.5100252628326416,0.43831631541252136,-0.14029979705810547,0.9992676973342896,0.48992568254470825,0.43571534752845764,-0.1494799703359604,0.9991405606269836,0.4841903746128082,0.435180127620697,-0.14951016008853912,0.9989979863166809,0.4787488579750061,0.4346621334552765,-0.14956839382648468,0.9991800785064697,0.5169934034347534,0.44407469034194946,0.05199981853365898,0.9988765120506287,0.4657248556613922,0.4389066696166992,0.01922062411904335,0.9988842010498047,0.501166045665741,0.45138007402420044,-0.10562950372695923,0.9995086193084717,0.48405808210372925,0.44950029253959656,-0.1176392063498497,0.9994609355926514,0.5383491516113281,0.48740968108177185,0.11095934361219406,0.9996422529220581,0.42293882369995117,0.4843481779098511,0.08490218967199326,0.9989630579948425,0.566354513168335,0.5314961671829224,-0.10058411955833435,0.958692729473114,0.39639291167259216,0.5282881855964661,-0.1193867027759552,0.9493817090988159,0.5108660459518433,0.4960663914680481,-0.36225053668022156,0.945683479309082,0.46741628646850586,0.4852777421474457,-0.36001288890838623,0.9482611417770386,0.5021106004714966,0.48332348465919495,-0.42170900106430054,0.8898432850837708,0.4804747998714447,0.47435176372528076,-0.42161720991134644,0.8813157677650452,0.49456787109375,0.4768786132335663,-0.3984493613243103,0.8811495900154114,0.47915175557136536,0.4709589183330536,-0.4045884311199188,0.8686651587486267,0.4948149621486664,0.48311251401901245,-0.3636268377304077,0.8476206064224243,0.4772259294986725,0.4766146242618561,-0.35995328426361084,0.8344874978065491,0.5116857886314392,0.6019470691680908,-0.009471592493355274,0.9995937347412109,0.4434591233730316,0.6042570471763611,0.009556897915899754,0.9990912079811096,0.49970534443855286,0.6951688528060913,-0.13021092116832733,0.9747100472450256,0.4476737380027771,0.6971821784973145,-0.03708583116531372,0.93426913022995,0.5028977990150452,0.783209502696991,0.06981229037046432,0.9483450651168823,0.46968692541122437,0.7629575729370117,0.3559245467185974,0.8169793486595154,0.5041113495826721,0.7934839129447937,0.08091959357261658,0.6212460994720459,0.4749317765235901,0.7669898867607117,0.38781148195266724,0.4946986138820648,0.49449238181114197,0.8101676106452942,-0.13007187843322754,0.9196285009384155,0.46700209379196167,0.7933177947998047,0.2305673211812973,0.8048277497291565
IMG_9676 2,13,428,good,0.5010311007499695,0.44078126549720764,-0.1868445724248886,0.9995800256729126,0.5074416995048523,0.435608446598053,-0.15014316141605377,0.9993236064910889,0.5121245980262756,0.43624016642570496,-0.15019576251506805,0.9992441534996033,0.5157426595687866,0.4369267523288727,-0.15025918185710907,0.9992873668670654,0.4952707290649414,0.43431219458580017,-0.15624383091926575,0.9991713762283325,0.48912692070007324,0.4338018000125885,-0.15626896917819977,0.9990392923355103,0.48398557305336,0.4333454966545105,-0.15631674230098724,0.999214231967926,0.5222142338752747,0.4430241584777832,0.043686412274837494,0.9989220499992371,0.4702189266681671,0.4377453625202179,0.017914297059178352,0.9989368319511414,0.5072954297065735,0.4501648247241974,-0.11490821093320847,0.999514639377594,0.4903530478477478,0.4482259452342987,-0.12302083522081375,0.9994726181030273,0.544389009475708,0.4870651364326477,0.10293000191450119,0.9996073842048645,0.42751580476760864,0.4817444086074829,0.07583847641944885,0.9989392757415771,0.5719640851020813,0.5265887379646301,-0.1309199184179306,0.9590243101119995,0.40034306049346924,0.5211552977561951,-0.15477290749549866,0.9514093995094299,0.5138841867446899,0.491329550743103,-0.3947179615497589,0.9440697431564331,0.46905389428138733,0.4817596971988678,-0.42823272943496704,0.9502137303352356,0.5031381249427795,0.4801662266254425,-0.45808055996894836,0.8855440616607666,0.4816376864910126,0.4721599221229553,-0.49505096673965454,0.8854491710662842,0.4965563714504242,0.47475388646125793,-0.43192556500434875,0.8764370679855347,0.4807717800140381,0.4689697027206421,-0.4782241880893707,0.8732247948646545,0.4974595308303833,0.4815111458301544,-0.3924688696861267,0.8420262336730957,0.47916531562805176,0.4745258092880249,-0.42941099405288696,0.8395427465438843,0.5119261145591736,0.6021507382392883,-0.012968036346137524,0.9995540380477905,0.44345712661743164,0.6042942404747009,0.013054199516773224,0.9990422129631042,0.4994684159755707,0.6942090392112732,-0.11746327579021454,0.9747603535652161,0.44589874148368835,0.6957405805587769,-0.03135131299495697,0.9359514117240906,0.503725528717041,0.783037543296814,0.07833556085824966,0.9501015543937683,0.4732981026172638,0.7672781944274902,0.2589161694049835,0.8276866674423218,0.5061858892440796,0.7932329773902893,0.08869992941617966,0.6332367062568665,0.4821062982082367,0.7744997143745422,0.27671465277671814,0.5148394703865051,0.4950372278690338,0.8100499510765076,-0.126260444521904,0.9225543737411499,0.4677687883377075,0.7957194447517395,0.08913414925336838,0.8152517676353455
IMG_9676 2,14,461,good,0.5071412920951843,0.4403799772262573,-0.19665367901325226,0.9995683431625366,0.5124984383583069,0.4350898563861847,-0.160164013504982,0.9993278384208679,0.5172742605209351,0.4357459247112274,-0.16024260222911835,0.9992461800575256,0.5211358666419983,0.43643200397491455,-0.16030319035053253,0.9992915391921997,0.5006823539733887,0.4337797164916992,-0.17031684517860413,0.9991854429244995,0.49473923444747925,0.4332733452320099,-0.17035119235515594,0.9990536570549011,0.4896561801433563,0.4327698349952698,-0.17046941816806793,0.9992170333862305,0.5261739492416382,0.4424912631511688,0.038649674504995346,0.9988808631896973,0.475862056016922,0.4370390772819519,-0.006909631192684174,0.9989532828330994,0.5126117467880249,0.4496656358242035,-0.12214571982622147,0.9995055794715881,0.496131956577301,0.4477596580982208,-0.13529035449028015,0.9994515180587769,0.5489254593849182,0.486920565366745,0.10547631233930588,0.9995595812797546,0.4321749806404114,0.47975099086761475,0.0145108075812459,0.998894214630127,0.5748797655105591,0.5229910016059875,-0.14238452911376953,0.9556884765625,0.40396028757095337,0.5166902542114258,-0.2504009008407593,0.9538789391517639,0.5234054327011108,0.4847289025783539,-0.4636072516441345,0.940941572189331,0.4699973165988922,0.47806763648986816,-0.5335946083068848,0.9527721405029297,0.5133749842643738,0.4726375341415405,-0.5296148657798767,0.8807411789894104,0.4817735552787781,0.4681042730808258,-0.6001397371292114,0.8909094929695129,0.5096816420555115,0.47105494141578674,-0.5046114921569824,0.8716695308685303,0.4817279279232025,0.46697643399238586,-0.5843468904495239,0.8790699243545532,0.5096403956413269,0.4758763015270233,-0.4627281427383423,0.8359166383743286,0.48051926493644714,0.4705391228199005,-0.533746600151062,0.8456461429595947,0.51203852891922,0.6021494269371033,-0.002071651630103588,0.999582827091217,0.443204402923584,0.6039033532142639,0.002177051967009902,0.9990832805633545,0.49893712997436523,0.6929557919502258,-0.16515684127807617,0.9740303754806519,0.4410938024520874,0.6946965456008911,0.005328843370079994,0.9317577481269836,0.5030325651168823,0.7832159996032715,-0.045501645654439926,0.9499269723892212,0.4728676378726959,0.7601684331893921,0.4609098732471466,0.805126965045929,0.5045977830886841,0.7948645949363708,-0.0434764139354229,0.6474135518074036,0.4820875823497772,0.7642775774002075,0.5000928044319153,0.5021336078643799,0.4951656758785248,0.809758722782135,-0.2641493082046509,0.9232928156852722,0.4680451452732086,0.7917579412460327,0.35095834732055664,0.8000373840332031
IMG_9676 2,15,494,good,0.5100164413452148,0.4403669536113739,-0.2099316418170929,0.9995604753494263,0.5159440636634827,0.4350461959838867,-0.173580601811409,0.9993292689323425,0.5200515985488892,0.43569841980934143,-0.17366257309913635,0.9992492198944092,0.5240158438682556,0.4363856613636017,-0.1737261712551117,0.9992940425872803,0.503444492816925,0.43376782536506653,-0.1827317476272583,0.9991922378540039,0.4975823760032654,0.43326637148857117,-0.1827644556760788,0.9990565776824951,0.49232837557792664,0.4328029751777649,-0.1828857809305191,0.9992051720619202,0.5284155607223511,0.44221970438957214,0.027075110003352165,0.9988402724266052,0.47962844371795654,0.4367722272872925,-0.013300265185534954,0.9989600777626038,0.5156727433204651,0.44952112436294556,-0.1343396008014679,0.9995077252388,0.4984055161476135,0.4477201998233795,-0.1462385058403015,0.9994412064552307,0.5514340400695801,0.48693373799324036,0.10268200188875198,0.9995652437210083,0.4336242377758026,0.47899988293647766,0.020476223900914192,0.9988948106765747,0.5759640336036682,0.5235322117805481,-0.15936462581157684,0.9547685980796814,0.40768367052078247,0.516400933265686,-0.22721326351165771,0.9560219049453735,0.5235355496406555,0.4808698296546936,-0.4823729991912842,0.9405792355537415,0.47916820645332336,0.47913047671318054,-0.4986453652381897,0.9546905159950256,0.5141412615776062,0.4677293598651886,-0.5492287874221802,0.8807764053344727,0.4916783571243286,0.4686722457408905,-0.5622669458389282,0.8946733474731445,0.5124297142028809,0.4655473530292511,-0.5225766897201538,0.8718482851982117,0.4900560677051544,0.46687889099121094,-0.5466331243515015,0.8829618096351624,0.512233316898346,0.4713965058326721,-0.4799414873123169,0.835150420665741,0.4886064827442169,0.47109049558639526,-0.4983202815055847,0.8494679927825928,0.5120335817337036,0.6024112105369568,-0.002246640622615814,0.9996187686920166,0.44165852665901184,0.6027533411979675,0.0023894531186670065,0.9991464018821716,0.4986273944377899,0.6929632425308228,-0.18785789608955383,0.9750809073448181,0.4340610206127167,0.6905995011329651,0.06661640107631683,0.9295434951782227,0.502115786075592,0.7834057807922363,-0.10186141729354858,0.9524003267288208,0.4668305516242981,0.7432580590248108,0.6063453555107117,0.7798553109169006,0.5023125410079956,0.7965477108955383,-0.10304373502731323,0.6653185486793518,0.47583991289138794,0.7461186647415161,0.6549007892608643,0.48936784267425537,0.49649009108543396,0.8097057938575745,-0.33065006136894226,0.9269670844078064,0.463846355676651,0.7741786241531372,0.5302493572235107,0.7843528985977173
IMG_9676 2,16,527,good,0.5133246183395386,0.44047731161117554,-0.20511232316493988,0.9995462894439697,0.5194749236106873,0.43507352471351624,-0.16651710867881775,0.9993042945861816,0.5232582092285156,0.435737669467926,-0.16660362482070923,0.9992220401763916,0.5271495580673218,0.43643030524253845,-0.166640505194664,0.9992778897285461,0.5069658756256104,0.4338429868221283,-0.1817072033882141,0.999169111251831,0.5010340809822083,0.4334251582622528,-0.18176312744617462,0.9990234971046448,0.49564328789711,0.4329472780227661,-0.18178284168243408,0.999173104763031,0.5312343239784241,0.4422456622123718,0.03546987101435661,0.9986509680747986,0.48291847109794617,0.43687623739242554,-0.0032313349656760693,0.9989376068115234,0.5188562273979187,0.44959864020347595,-0.12738415598869324,0.9994469285011292,0.5014751553535461,0.4478500485420227,-0.14326618611812592,0.9993771910667419,0.5515727400779724,0.48692813515663147,0.10890915244817734,0.9995538592338562,0.436675101518631,0.479333758354187,0.030973659828305244,0.998838484287262,0.5770796537399292,0.524004340171814,-0.14913859963417053,0.9556474089622498,0.4129193425178528,0.5155667066574097,-0.20079873502254486,0.9568282961845398,0.5243848562240601,0.47826337814331055,-0.4586142599582672,0.9435350894927979,0.48957863450050354,0.4796695113182068,-0.4594547748565674,0.9550498127937317,0.5162609815597534,0.4651782512664795,-0.5229180455207825,0.885788083076477,0.5020889639854431,0.46898362040519714,-0.5208224654197693,0.895806074142456,0.5154067277908325,0.4622783660888672,-0.49393293261528015,0.8772914409637451,0.4991576671600342,0.46711623668670654,-0.5033234357833862,0.8840906023979187,0.5150598287582397,0.4682829678058624,-0.4545991122722626,0.8410173654556274,0.4964097738265991,0.4712887108325958,-0.45792636275291443,0.8500785231590271,0.5124616622924805,0.6006330251693726,0.007077392656356096,0.9996341466903687,0.4417937695980072,0.5948295593261719,-0.006942478474229574,0.9991769790649414,0.498366117477417,0.6923467516899109,-0.13996288180351257,0.9744848012924194,0.42903217673301697,0.6761305332183838,-0.12718650698661804,0.9316640496253967,0.49980175495147705,0.7842270731925964,-0.054062314331531525,0.9534951448440552,0.4560081660747528,0.7201600670814514,0.3310672342777252,0.7597673535346985,0.4925609529018402,0.796804666519165,-0.05535264313220978,0.6799388527870178,0.46317386627197266,0.7225297689437866,0.37437719106674194,0.47442376613616943,0.4964753985404968,0.8100062608718872,-0.25670748949050903,0.9290379881858826,0.4599754214286804,0.7512627840042114,0.30967119336128235,0.7676802277565002
IMG_9676 2,17,560,good,0.5145456790924072,0.4406767189502716,-0.1378437727689743,0.9995344281196594,0.5211562514305115,0.43554916977882385,-0.10063692927360535,0.9992693066596985,0.5250737071037292,0.4362157881259918,-0.10073063522577286,0.9991791844367981,0.5293328762054443,0.43688905239105225,-0.1007821261882782,0.999255359172821,0.5084609985351562,0.434224933385849,-0.10744986683130264,0.9991505742073059,0.5028867125511169,0.43381771445274353,-0.107506163418293,0.9990155696868896,0.497678279876709,0.43343621492385864,-0.10758871585130692,0.9991804361343384,0.5339386463165283,0.44230198860168457,0.07760706543922424,0.9984142780303955,0.48612597584724426,0.4369206726551056,0.0486929751932621,0.9989573955535889,0.5199258923530579,0.4499013125896454,-0.07245902717113495,0.9993810653686523,0.5030413866043091,0.4483748972415924,-0.08201664686203003,0.999347984790802,0.5526891946792603,0.4870486259460449,0.116843581199646,0.9995414614677429,0.43971627950668335,0.479659765958786,0.05275614932179451,0.9988773465156555,0.582200825214386,0.5239776968955994,-0.14645619690418243,0.9568154811859131,0.4122711718082428,0.5152320265769958,-0.1800723671913147,0.9584958553314209,0.5255854725837708,0.47895732522010803,-0.44130679965019226,0.9462183713912964,0.4913617670536041,0.4800538122653961,-0.45573490858078003,0.9561794996261597,0.5170353055000305,0.4665725529193878,-0.5177613496780396,0.8899407386779785,0.5056374669075012,0.4692653715610504,-0.5044203400611877,0.8983350396156311,0.5157269835472107,0.4637705385684967,-0.45811203122138977,0.88133704662323,0.5031185150146484,0.4672027826309204,-0.4707506597042084,0.8865998983383179,0.5160276889801025,0.46887528896331787,-0.45407235622406006,0.8452571630477905,0.4995834231376648,0.4714626967906952,-0.4420202076435089,0.8529196381568909,0.5150476098060608,0.5996775031089783,0.006299568340182304,0.9996452927589417,0.44287383556365967,0.5901272892951965,-0.006141855847090483,0.9992260336875916,0.5008319020271301,0.6935957074165344,-0.12818685173988342,0.9745268821716309,0.4287024140357971,0.6521520614624023,-0.45750436186790466,0.9370594620704651,0.49994197487831116,0.786473274230957,-0.05347516015172005,0.9549626111984253,0.44600018858909607,0.708823561668396,-0.13375592231750488,0.7576035261154175,0.4925108850002289,0.8007734417915344,-0.05564645677804947,0.6872578859329224,0.45171067118644714,0.7102598547935486,-0.10276784747838974,0.4707154631614685,0.49828049540519714,0.8110555410385132,-0.24532166123390198,0.9308208227157593,0.4550827741622925,0.7318262457847595,-0.222113236784935,0.7689759135246277
IMG_9676 2,18,593,good,0.5171100497245789,0.441267192363739,-0.09838248044252396,0.9995395541191101,0.5231561660766602,0.4367194175720215,-0.059058777987957,0.9992683529853821,0.5270436406135559,0.43734103441238403,-0.059153296053409576,0.9991764426231384,0.5313478112220764,0.43795427680015564,-0.05920856073498726,0.9992610812187195,0.5108299851417542,0.4354018270969391,-0.06749597191810608,0.9991692304611206,0.5055897831916809,0.4351201355457306,-0.06757201254367828,0.9990496635437012,0.5005323886871338,0.4347746670246124,-0.06767115741968155,0.9992133975028992,0.5347664952278137,0.44279712438583374,0.11905208230018616,0.9982924461364746,0.48815998435020447,0.4374404847621918,0.07827651500701904,0.9990105628967285,0.5222405195236206,0.4503079950809479,-0.03401532769203186,0.9993324875831604,0.5059967637062073,0.44908812642097473,-0.04636610299348831,0.999337375164032,0.5518617630004883,0.48842090368270874,0.1418713629245758,0.9995007514953613,0.43995431065559387,0.47984153032302856,0.06148599833250046,0.9989126920700073,0.5816649198532104,0.5238329172134399,-0.14322501420974731,0.9564138054847717,0.4122806787490845,0.5153810381889343,-0.17642927169799805,0.9600357413291931,0.5254870653152466,0.4797362685203552,-0.41979262232780457,0.9477292895317078,0.4903744161128998,0.4803299605846405,-0.4303276538848877,0.9567802548408508,0.5173977613449097,0.46687057614326477,-0.47701945900917053,0.8918949961662292,0.5046249032020569,0.46933719515800476,-0.47048482298851013,0.9000463485717773,0.5151241421699524,0.4645967185497284,-0.4221920073032379,0.8830482959747314,0.5025436878204346,0.4675033688545227,-0.4420927166938782,0.8882443308830261,0.5151035785675049,0.4698384404182434,-0.41380774974823,0.84698885679245,0.49916398525238037,0.4716279208660126,-0.4159550964832306,0.854971706867218,0.515652060508728,0.6007022261619568,0.01642891764640808,0.9996660947799683,0.44301870465278625,0.591628909111023,-0.0162652637809515,0.9992853999137878,0.5056906342506409,0.6966230273246765,-0.11731001734733582,0.9749859571456909,0.42983317375183105,0.6426660418510437,-0.5073479413986206,0.9425028562545776,0.5000607371330261,0.787419855594635,-0.0388110876083374,0.9566788673400879,0.44097602367401123,0.7009925246238708,-0.1621420532464981,0.7554934024810791,0.4915064573287964,0.8011678457260132,-0.039027389138936996,0.7014392018318176,0.44194602966308594,0.7015607357025146,-0.1273992508649826,0.47047561407089233,0.5081321001052856,0.8110235333442688,-0.22434605658054352,0.9332180023193359,0.4476826786994934,0.7217288613319397,-0.2248368263244629,0.769781768321991
IMG_9676 2,19,626,good,0.5194345712661743,0.4439617395401001,-0.07215531170368195,0.9995624423027039,0.5253996849060059,0.439840167760849,-0.03132132068276405,0.9993038773536682,0.5293267369270325,0.44037705659866333,-0.03142162412405014,0.9992141723632812,0.5334240198135376,0.4407816529273987,-0.03148874267935753,0.999302327632904,0.5127303004264832,0.43885013461112976,-0.0398164801299572,0.9992182850837708,0.5074338912963867,0.43862196803092957,-0.03990361839532852,0.9991108179092407,0.502101480960846,0.43851733207702637,-0.040013279765844345,0.9992690086364746,0.5368709564208984,0.4452649652957916,0.14899933338165283,0.9983026385307312,0.4895142614841461,0.44063514471054077,0.10772199183702469,0.9990879893302917,0.5243166089057922,0.4527167081832886,-0.0071451603434979916,0.9993301630020142,0.508490264415741,0.4519788920879364,-0.019550081342458725,0.9993603825569153,0.5520263910293579,0.4925326406955719,0.17429254949092865,0.9994906783103943,0.44228672981262207,0.48035603761672974,0.0868844985961914,0.9989838004112244,0.5817028284072876,0.5239472389221191,-0.10958810150623322,0.9565938115119934,0.411526083946228,0.5158407092094421,-0.14727282524108887,0.9623557925224304,0.5244518518447876,0.481533944606781,-0.3663654327392578,0.9488980770111084,0.48900309205055237,0.48207294940948486,-0.3356624245643616,0.9583613872528076,0.5160848498344421,0.4697244167327881,-0.4198720157146454,0.8924888372421265,0.5039907097816467,0.47215455770492554,-0.3820778727531433,0.9028531312942505,0.5142117142677307,0.4687832295894623,-0.375641405582428,0.8831821084022522,0.50242018699646,0.47086161375045776,-0.35995763540267944,0.8910514116287231,0.5142129063606262,0.47235897183418274,-0.3568049967288971,0.8470460176467896,0.4987676441669464,0.4740182161331177,-0.3284924626350403,0.8585923910140991,0.5161079168319702,0.6012808084487915,0.024630632251501083,0.9996867775917053,0.4430956542491913,0.5903865694999695,-0.024431372061371803,0.9993391633033752,0.5091378688812256,0.6965048313140869,-0.11386570334434509,0.9739291667938232,0.43044397234916687,0.6293877959251404,-0.5134228467941284,0.9470449090003967,0.5001167058944702,0.7892745137214661,-0.09330717474222183,0.9574483036994934,0.43744391202926636,0.6856167912483215,-0.2105644941329956,0.7558060884475708,0.4898679256439209,0.8051506280899048,-0.10081413388252258,0.7131977677345276,0.4375740587711334,0.6913480162620544,-0.1804308295249939,0.47248661518096924,0.5320712924003601,0.810994029045105,-0.2790166139602661,0.934849739074707,0.44372135400772095,0.7187416553497314,-0.29734542965888977,0.7745656967163086
IMG_9676 2,20,659,good,0.5186713337898254,0.4475782811641693,-0.09943424165248871,0.9995855689048767,0.52475905418396,0.4435616731643677,-0.06189676746726036,0.9993425607681274,0.5285797119140625,0.4440682530403137,-0.0620044581592083,0.9992564916610718,0.5326087474822998,0.4444717466831207,-0.06208697333931923,0.9993459582328796,0.5123924016952515,0.44278350472450256,-0.06801199913024902,0.9992638826370239,0.507319450378418,0.4426349401473999,-0.06807013601064682,0.9991647601127625,0.5022090077400208,0.44265544414520264,-0.06816396862268448,0.9993161559104919,0.5364334583282471,0.44922488927841187,0.11560594290494919,0.9983566403388977,0.49064335227012634,0.4453273415565491,0.08304549008607864,0.9991534352302551,0.5241510272026062,0.4559691846370697,-0.03553911671042442,0.9993485808372498,0.5082252621650696,0.455651193857193,-0.04493531584739685,0.9993923306465149,0.5536633133888245,0.49653491377830505,0.13800807297229767,0.9994929432868958,0.444040983915329,0.4833008944988251,0.0693458765745163,0.999047040939331,0.5806835889816284,0.5273114442825317,-0.17721466720104218,0.956631600856781,0.41167259216308594,0.5156999826431274,-0.1836874783039093,0.9633722901344299,0.5252029299736023,0.48192617297172546,-0.43568310141563416,0.9516311883926392,0.48751547932624817,0.4820902645587921,-0.359459787607193,0.9580727219581604,0.5201058983802795,0.4698249399662018,-0.4861721992492676,0.8976535201072693,0.5023764967918396,0.4721674919128418,-0.39531391859054565,0.9023934006690979,0.5214029550552368,0.4686163663864136,-0.4433431923389435,0.8884391784667969,0.5015432238578796,0.47103285789489746,-0.3868577182292938,0.8902931809425354,0.5198891758918762,0.4725489914417267,-0.42551544308662415,0.853162944316864,0.4980544447898865,0.4743896722793579,-0.34314247965812683,0.8578130602836609,0.5163462162017822,0.6016069650650024,0.020172884687781334,0.9996964335441589,0.44328224658966064,0.5885238647460938,-0.019989820197224617,0.9993906021118164,0.5114037394523621,0.6963744163513184,-0.09340699017047882,0.9731308817863464,0.4331517219543457,0.5955810546875,-0.6014922261238098,0.9514674544334412,0.5003426671028137,0.7890456914901733,-0.015317875891923904,0.9585110545158386,0.4369283616542816,0.6794177293777466,-0.4028518497943878,0.7709665894508362,0.48799675703048706,0.8040257692337036,-0.016824280843138695,0.7234198451042175,0.43719708919525146,0.6875061988830566,-0.3836973011493683,0.49514225125312805,0.5311884880065918,0.8109809756278992,-0.1802200973033905,0.9367326498031616,0.43947044014930725,0.7162826657295227,-0.5302732586860657,0.7902355194091797
IMG_9676 2,21,692,good,0.5181347727775574,0.45099925994873047,-0.11124404519796371,0.9996122121810913,0.5246946811676025,0.44697943329811096,-0.0732569620013237,0.9993870258331299,0.5284225344657898,0.4474979341030121,-0.07332576811313629,0.9993066191673279,0.5323868989944458,0.4479425847530365,-0.07338819652795792,0.9993938207626343,0.5118442177772522,0.44610005617141724,-0.08002220839262009,0.9993113279342651,0.5066856741905212,0.44601789116859436,-0.08008512109518051,0.9992192983627319,0.5013875365257263,0.44600144028663635,-0.08019432425498962,0.9993624687194824,0.5370191335678101,0.45273417234420776,0.09944439679384232,0.998451292514801,0.49033671617507935,0.44903725385665894,0.07460378855466843,0.9992138743400574,0.5240825414657593,0.4598197638988495,-0.04213833808898926,0.9993860125541687,0.5072386264801025,0.4593723714351654,-0.05246017500758171,0.9994323253631592,0.5555200576782227,0.5006030797958374,0.10502174496650696,0.9995214343070984,0.4441221058368683,0.48751410841941833,0.0658721849322319,0.999098002910614,0.5788058638572693,0.5332741141319275,-0.18778052926063538,0.9574127793312073,0.4116832911968231,0.5163248181343079,-0.1807858645915985,0.9628695249557495,0.5265438556671143,0.48965469002723694,-0.4514070749282837,0.9549257755279541,0.485561341047287,0.4823722541332245,-0.3895591199398041,0.9577409625053406,0.5229116678237915,0.47682151198387146,-0.5004759430885315,0.9042211771011353,0.5015433430671692,0.47287705540657043,-0.4254702627658844,0.902709424495697,0.5246011018753052,0.4754306674003601,-0.4613502323627472,0.8953899145126343,0.5004357099533081,0.47144246101379395,-0.39984357357025146,0.8905695080757141,0.522331953048706,0.4786908030509949,-0.44148993492126465,0.8614528179168701,0.4974391758441925,0.4754815101623535,-0.3771640956401825,0.857937753200531,0.5163313746452332,0.6009042859077454,0.017077581956982613,0.9997047185897827,0.44333723187446594,0.584082305431366,-0.016822971403598785,0.9994359016418457,0.5114415884017944,0.6963378190994263,-0.09438322484493256,0.9735368490219116,0.43840527534484863,0.5743904709815979,-0.630609393119812,0.9554658532142639,0.5004547834396362,0.7865562438964844,0.016249896958470345,0.9607577919960022,0.43884727358818054,0.6738454103469849,-0.45500653982162476,0.7877562642097473,0.4875049293041229,0.7992576360702515,0.01837261952459812,0.7347546815872192,0.43994441628456116,0.680967390537262,-0.43829140067100525,0.5221829414367676,0.5264277458190918,0.8109611868858337,-0.15979556739330292,0.9399902820587158,0.4374378025531769,0.7099593281745911,-0.598473310470581,0.8069895505905151
