video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 3,11,360,good,0.4807087779045105,0.47165048122406006,-0.10650362074375153,0.999945878982544,0.48935726284980774,0.4656170904636383,-0.14102871716022491,0.9999544024467468,0.49144333600997925,0.465360552072525,-0.14113430678844452,0.99996018409729,0.49375441670417786,0.464986115694046,-0.14122246205806732,0.9999608397483826,0.4895056188106537,0.4657674729824066,-0.0888974741101265,0.9999334812164307,0.4915710985660553,0.4656624495983124,-0.08884300291538239,0.9999225735664368,0.49395865201950073,0.46551740169525146,-0.08886480331420898,0.9999331831932068,0.5131871104240417,0.46685174107551575,-0.21662408113479614,0.9999582171440125,0.513320803642273,0.4679524004459381,0.017462564632296562,0.9999309778213501,0.4865724444389343,0.4791001081466675,-0.1304938942193985,0.9999269843101501,0.4876362979412079,0.4794480800628662,-0.06311927735805511,0.9998998641967773,0.5480090379714966,0.5040476322174072,-0.3158041834831238,0.9999771118164062,0.526459813117981,0.5076284408569336,0.16635529696941376,0.9996882677078247,0.4793376326560974,0.5530082583427429,-0.32820120453834534,0.9767706990242004,0.48536404967308044,0.5617738962173462,0.21432557702064514,0.06240188330411911,0.45954105257987976,0.5059167742729187,-0.12258277833461761,0.9300767183303833,0.457153856754303,0.5790235996246338,0.11794599890708923,0.07634136080741882,0.46252894401550293,0.4945676028728485,-0.13561087846755981,0.8997822403907776,0.4460865557193756,0.5831658244132996,0.11283499747514725,0.10474985092878342,0.4705475866794586,0.4914521276950836,-0.12354917079210281,0.8946705460548401,0.4511632025241852,0.5781180262565613,0.08867572993040085,0.10710977762937546,0.47126197814941406,0.49523332715034485,-0.1104835793375969,0.8545361757278442,0.45594289898872375,0.5759979486465454,0.10144022852182388,0.10866925120353699,0.48663511872291565,0.6285200715065002,-0.14446626603603363,0.9998488426208496,0.45459964871406555,0.6172820925712585,0.14466215670108795,0.9995008707046509,0.456347793340683,0.7100793123245239,-0.1648251712322235,0.9809314012527466,0.333880752325058,0.6055004000663757,0.18008461594581604,0.8213551640510559,0.5085611343383789,0.7982339262962341,-0.10656261444091797,0.9953677654266357,0.4009273946285248,0.6659952998161316,0.41912174224853516,0.9169392585754395,0.5322052836418152,0.8176935315132141,-0.1049361601471901,0.9790794253349304,0.42304545640945435,0.6737670302391052,0.4411057233810425,0.9172359704971313,0.45360496640205383,0.8252852559089661,-0.2467358559370041,0.9922029972076416,0.38018593192100525,0.6944656372070312,0.4197964370250702,0.9333605170249939
IMG_9583 3,12,393,good,0.4819622337818146,0.4746142029762268,-0.0683402568101883,0.9999494552612305,0.48985788226127625,0.46875402331352234,-0.10224276036024094,0.9999573230743408,0.4918402135372162,0.4680248200893402,-0.10231439024209976,0.9999625086784363,0.4938868284225464,0.4676857590675354,-0.10239171981811523,0.9999634027481079,0.4903670847415924,0.4687468707561493,-0.05090396851301193,0.9999377727508545,0.4928809404373169,0.4682268798351288,-0.050847768783569336,0.9999276995658875,0.495417058467865,0.46804186701774597,-0.05085654556751251,0.9999375939369202,0.513174295425415,0.46956589818000793,-0.1808830350637436,0.9999608397483826,0.5141485929489136,0.47031474113464355,0.04842141270637512,0.9999354481697083,0.4876396358013153,0.48138758540153503,-0.09306155890226364,0.9999316930770874,0.48918718099594116,0.48179540038108826,-0.02703217975795269,0.9999057054519653,0.5482192039489746,0.505491316318512,-0.29085665941238403,0.9999773502349854,0.5343506932258606,0.5075855255126953,0.1851394772529602,0.9996845126152039,0.47945094108581543,0.5535691380500793,-0.2750244140625,0.9763543605804443,0.484724760055542,0.5616089105606079,0.18536227941513062,0.06264383345842361,0.46260008215904236,0.5061711668968201,0.00299699604511261,0.9313554167747498,0.45738086104393005,0.5767583250999451,0.058899134397506714,0.07412076741456985,0.46586480736732483,0.4947095215320587,0.004274995997548103,0.8999524712562561,0.44605115056037903,0.5799486041069031,0.050969380885362625,0.10126809775829315,0.4742720425128937,0.4916837811470032,0.019034871831536293,0.8949458003044128,0.4520290195941925,0.5753154754638672,0.03493906557559967,0.10324173420667648,0.47426143288612366,0.49546945095062256,0.01805734634399414,0.8536699414253235,0.45655253529548645,0.5737233757972717,0.04470156505703926,0.105085089802742,0.48218265175819397,0.6282510161399841,-0.14404059946537018,0.9998574256896973,0.4536714255809784,0.6146149635314941,0.14416031539440155,0.9995290637016296,0.45513778924942017,0.7099584937095642,-0.1617712378501892,0.982786238193512,0.3269347548484802,0.5941610336303711,0.1710418164730072,0.8383519649505615,0.5068309307098389,0.79905766248703,-0.10931623727083206,0.9958046078681946,0.3557015359401703,0.6692970395088196,0.3932545483112335,0.9239934086799622,0.5298213362693787,0.8176157474517822,-0.10741347074508667,0.980597734451294,0.37736135721206665,0.680503249168396,0.41362887620925903,0.9225279092788696,0.45056042075157166,0.8259357810020447,-0.2437300831079483,0.9929308295249939,0.3028111755847931,0.7022696733474731,0.3980563282966614,0.9384673237800598
IMG_9583 3,13,426,good,0.48343148827552795,0.4752245545387268,-0.04106195643544197,0.9999522566795349,0.4913928508758545,0.4691622853279114,-0.07271979749202728,0.9999597072601318,0.49324098229408264,0.4687027931213379,-0.07274811714887619,0.9999644756317139,0.4953496754169464,0.4682762622833252,-0.07283462584018707,0.9999655485153198,0.49220818281173706,0.4690750241279602,-0.023535653948783875,0.9999412894248962,0.4945935308933258,0.4686754047870636,-0.023503124713897705,0.9999321103096008,0.49750909209251404,0.4683789312839508,-0.023466981947422028,0.9999411106109619,0.5151786804199219,0.4706154465675354,-0.14698834717273712,0.9999631643295288,0.5161319971084595,0.4709993600845337,0.07450481504201889,0.999937891960144,0.48906347155570984,0.4822487533092499,-0.06617271155118942,0.9999343156814575,0.4907245337963104,0.48266705870628357,-0.003226113971322775,0.9999076128005981,0.5495291948318481,0.5062084197998047,-0.24786396324634552,0.999977171421051,0.5374023914337158,0.5077086091041565,0.20007392764091492,0.9996395707130432,0.47945788502693176,0.5542668104171753,-0.23623232543468475,0.9756260514259338,0.48310768604278564,0.5612133741378784,0.14950844645500183,0.06112256273627281,0.46464213728904724,0.5063103437423706,0.05459251254796982,0.9308148622512817,0.46092724800109863,0.564630389213562,-0.04933193698525429,0.07027959078550339,0.46814265847206116,0.49483996629714966,0.06696462631225586,0.8968920707702637,0.45151734352111816,0.5645753145217896,-0.061022356152534485,0.09568974375724792,0.4763883352279663,0.4917890131473541,0.08586087822914124,0.8919830918312073,0.4561947286128998,0.560185432434082,-0.06140078976750374,0.09719528257846832,0.47620296478271484,0.4956094026565552,0.07346603274345398,0.8482269048690796,0.4604385495185852,0.5600616931915283,-0.058675557374954224,0.09904113411903381,0.4801282584667206,0.6279256343841553,-0.14552848041057587,0.9998655915260315,0.4514670670032501,0.6117514967918396,0.14559906721115112,0.9995560646057129,0.45377317070961,0.7097730040550232,-0.22109255194664001,0.9844617247581482,0.3236936628818512,0.5864089727401733,0.1265748292207718,0.853300929069519,0.5062808990478516,0.7991621494293213,-0.22207583487033844,0.9961958527565002,0.3005411922931671,0.6637490391731262,0.310264527797699,0.9302290081977844,0.5294073820114136,0.8181267380714417,-0.22439341247081757,0.98170006275177,0.3223836421966553,0.6783472895622253,0.32422512769699097,0.9266476631164551,0.44464370608329773,0.8267694115638733,-0.35651615262031555,0.9935691356658936,0.25606590509414673,0.6924868226051331,0.2990223467350006,0.9426204562187195
IMG_9583 3,14,458,good,0.48497381806373596,0.4764556586742401,-0.048741284757852554,0.9999368786811829,0.49263203144073486,0.4707432985305786,-0.07915094494819641,0.9999397397041321,0.4942569434642792,0.47049224376678467,-0.07920967787504196,0.9999440312385559,0.4961087703704834,0.470160573720932,-0.07930172979831696,0.9999480247497559,0.49384504556655884,0.4706031084060669,-0.02972915768623352,0.9999164938926697,0.49619653820991516,0.4703194797039032,-0.029669607058167458,0.9999077320098877,0.4988909661769867,0.47001978754997253,-0.029675684869289398,0.9999195337295532,0.5156359672546387,0.4722382724285126,-0.14785833656787872,0.999938428401947,0.5177133679389954,0.4725065231323242,0.07570133358240128,0.9999016523361206,0.49000412225723267,0.48333853483200073,-0.07000810652971268,0.9998906254768372,0.49185723066329956,0.4838954508304596,-0.006170310080051422,0.9998599290847778,0.5514029264450073,0.5084922909736633,-0.24005632102489471,0.9999719262123108,0.537680447101593,0.5084134936332703,0.20282121002674103,0.9995920062065125,0.47945213317871094,0.5567359924316406,-0.23082555830478668,0.9743307828903198,0.48417335748672485,0.5611922740936279,0.2762201428413391,0.05960485339164734,0.46700891852378845,0.5067484974861145,0.01154821366071701,0.9285883903503418,0.4627361595630646,0.5665343403816223,0.20596781373023987,0.0667981281876564,0.4704461693763733,0.49493369460105896,0.012517563067376614,0.8914152979850769,0.4531806409358978,0.5671013593673706,0.21249057352542877,0.09030350297689438,0.47828206419944763,0.49182629585266113,0.02981846034526825,0.8860320448875427,0.456939160823822,0.5624722242355347,0.18611392378807068,0.09171885997056961,0.4779088795185089,0.49572110176086426,0.02705906145274639,0.8376142978668213,0.460719496011734,0.5625653266906738,0.19069835543632507,0.09378036111593246,0.477615088224411,0.627858579158783,-0.1460319310426712,0.9998576045036316,0.44649550318717957,0.6098640561103821,0.146055668592453,0.9995774030685425,0.4531661570072174,0.7099491357803345,-0.20992016792297363,0.9859418869018555,0.32041242718696594,0.5830565094947815,-0.08850451558828354,0.8669340014457703,0.5060506463050842,0.7994394302368164,-0.18547965586185455,0.9965094923973083,0.2404307872056961,0.6604048013687134,-0.020277099683880806,0.9365798234939575,0.5293547511100769,0.8180776238441467,-0.18569931387901306,0.9817742705345154,0.24900345504283905,0.6791795492172241,-0.017802320420742035,0.9324724078178406,0.44477468729019165,0.8274849057197571,-0.3065081238746643,0.9940013289451599,0.17026697099208832,0.6683989763259888,-0.09290975332260132,0.9474747180938721
IMG_9583 3,15,491,good,0.4881094992160797,0.47687962651252747,-0.04561246931552887,0.9999354481697083,0.49581921100616455,0.4711182713508606,-0.07689395546913147,0.9999396800994873,0.49719440937042236,0.4709155559539795,-0.07693922519683838,0.9999426007270813,0.49885085225105286,0.47063344717025757,-0.07700140029191971,0.9999476671218872,0.497329443693161,0.47102421522140503,-0.026272781193256378,0.9999172687530518,0.49972623586654663,0.47081848978996277,-0.026212021708488464,0.9999082684516907,0.5024043321609497,0.4705793261528015,-0.0262190792709589,0.9999198317527771,0.5177434682846069,0.4728415310382843,-0.14412377774715424,0.9999383091926575,0.5204503536224365,0.4730986952781677,0.07777513563632965,0.9998990893363953,0.49280864000320435,0.48358023166656494,-0.06981048732995987,0.9998868703842163,0.4947625696659088,0.4844485819339752,-0.003484584391117096,0.9998553991317749,0.5509523153305054,0.5082675218582153,-0.23315556347370148,0.9999704360961914,0.5408298373222351,0.5089989900588989,0.22032764554023743,0.9995662569999695,0.4797266721725464,0.5568370819091797,-0.23029813170433044,0.9743073582649231,0.4843858480453491,0.561212420463562,0.2793625295162201,0.058846354484558105,0.46739792823791504,0.5084407925605774,0.0035634711384773254,0.9276923537254333,0.4659944474697113,0.5716412663459778,0.17997872829437256,0.06446319073438644,0.4697086811065674,0.4951007068157196,0.0042741671204566956,0.88829106092453,0.456954687833786,0.5740771293640137,0.1851956695318222,0.08665477484464645,0.47751012444496155,0.4925186038017273,0.022063199430704117,0.8828151226043701,0.46147221326828003,0.5684279799461365,0.1646948754787445,0.08796875178813934,0.47753092646598816,0.4966188073158264,0.01965962164103985,0.8306359648704529,0.46443071961402893,0.5673431158065796,0.16644258797168732,0.09017402678728104,0.4743974506855011,0.6272509694099426,-0.1463872641324997,0.999862551689148,0.44442498683929443,0.6087258458137512,0.1464044451713562,0.9996012449264526,0.45246124267578125,0.7100776433944702,-0.23489798605442047,0.9873174428939819,0.31821414828300476,0.5844617486000061,0.0015476647531613708,0.879170298576355,0.5046646595001221,0.7997758984565735,-0.23111902177333832,0.9968248605728149,0.19816870987415314,0.6435186862945557,0.07157735526561737,0.9424437284469604,0.5264227986335754,0.8182130455970764,-0.23260587453842163,0.9830601811408997,0.19584445655345917,0.6626879572868347,0.07459982484579086,0.9380586743354797,0.4446773827075958,0.8273913860321045,-0.3596390187740326,0.9944989085197449,0.12643210589885712,0.633677065372467,0.013214346021413803,0.951887845993042
IMG_9583 3,16,524,good,0.4883357286453247,0.4779743254184723,-0.043157611042261124,0.999936580657959,0.495948851108551,0.47245100140571594,-0.07660847902297974,0.9999402761459351,0.4974299669265747,0.472072571516037,-0.07671789824962616,0.9999420642852783,0.49905383586883545,0.47177815437316895,-0.07683532685041428,0.999947726726532,0.4974824786186218,0.4722341299057007,-0.024390585720539093,0.9999181628227234,0.4997926354408264,0.47211527824401855,-0.02433260902762413,0.9999097585678101,0.5023617148399353,0.47190937399864197,-0.024335097521543503,0.9999220371246338,0.5178074240684509,0.4738943576812744,-0.13276657462120056,0.9999373555183411,0.520294725894928,0.4742666482925415,0.08323781192302704,0.9998984336853027,0.49299898743629456,0.4846474230289459,-0.06636388599872589,0.999889612197876,0.49475815892219543,0.4853973686695099,-0.002700354438275099,0.9998623132705688,0.550849199295044,0.5086458325386047,-0.21619699895381927,0.9999721646308899,0.5398812890052795,0.5093783736228943,0.24022109806537628,0.9996028542518616,0.47946229577064514,0.5577449202537537,-0.22103212773799896,0.9752728939056396,0.4847189486026764,0.5624597668647766,0.3055145740509033,0.060042377561330795,0.46861711144447327,0.5089173316955566,-0.005514009390026331,0.9247192740440369,0.4661503732204437,0.5759233236312866,0.18775446712970734,0.06204628199338913,0.4716373383998871,0.4951549470424652,-0.003520397702232003,0.882692277431488,0.45783454179763794,0.5787800550460815,0.193258136510849,0.08301983028650284,0.4797499477863312,0.4928756356239319,0.0065767294727265835,0.876859188079834,0.46164366602897644,0.568766713142395,0.16735118627548218,0.08431018888950348,0.4793885350227356,0.4969880282878876,0.008404024876654148,0.8192945718765259,0.4642047882080078,0.5675766468048096,0.17312203347682953,0.08594483137130737,0.47457873821258545,0.6262660026550293,-0.14572371542453766,0.9998672604560852,0.4447813630104065,0.6072712540626526,0.1457083374261856,0.9996334314346313,0.451244980096817,0.709993302822113,-0.2218448370695114,0.9884949922561646,0.3160060942173004,0.5885146856307983,-0.171536386013031,0.8897954225540161,0.5030789375305176,0.7995366454124451,-0.19752080738544464,0.9970484375953674,0.16090379655361176,0.6204206347465515,-0.25914251804351807,0.9477177262306213,0.5240527987480164,0.8175849318504333,-0.1972375065088272,0.9832126498222351,0.135063037276268,0.6361123323440552,-0.2712801694869995,0.942924439907074,0.44728800654411316,0.8267945647239685,-0.32027295231819153,0.994795024394989,0.10134858638048172,0.5842961072921753,-0.36884456872940063,0.9561273455619812
IMG_9583 3,17,557,good,0.48808157444000244,0.4794018864631653,-0.05405782163143158,0.999940037727356,0.4956534504890442,0.4737689197063446,-0.083277627825737,0.9999433159828186,0.49717044830322266,0.473545104265213,-0.08340613543987274,0.9999446272850037,0.4988277852535248,0.47332900762557983,-0.08352698385715485,0.9999501705169678,0.49712276458740234,0.4735930860042572,-0.03364888206124306,0.9999219179153442,0.49945080280303955,0.4734371602535248,-0.03358718007802963,0.9999144673347473,0.5019757151603699,0.47325536608695984,-0.03361503407359123,0.9999265074729919,0.517643392086029,0.4757002294063568,-0.14012694358825684,0.9999401569366455,0.5198520421981812,0.475134015083313,0.07770788669586182,0.9999030232429504,0.49273234605789185,0.48642289638519287,-0.07200395315885544,0.9998974800109863,0.49463778734207153,0.4868910610675812,-0.008925100788474083,0.9998733401298523,0.5508938431739807,0.5122209191322327,-0.2184734344482422,0.9999745488166809,0.5369712114334106,0.5097957849502563,0.23297375440597534,0.9996398687362671,0.47944024205207825,0.5590733289718628,-0.2165096551179886,0.9768248200416565,0.48438674211502075,0.5630444288253784,0.30768275260925293,0.06128787249326706,0.4692668914794922,0.5113900303840637,-0.013154377229511738,0.9261297583580017,0.4639250338077545,0.5845682621002197,0.2111871838569641,0.059240419417619705,0.47196659445762634,0.49709972739219666,-0.01365948561578989,0.8836582899093628,0.45667773485183716,0.5898306369781494,0.21656787395477295,0.07892195880413055,0.48086434602737427,0.4948931932449341,0.0019443825585767627,0.8777686357498169,0.4597145915031433,0.5825225710868835,0.18909797072410583,0.08018749207258224,0.4806792736053467,0.49921807646751404,0.0018008325714617968,0.8181744813919067,0.46173709630966187,0.5805265307426453,0.1966816782951355,0.081499382853508,0.4749886393547058,0.6262204647064209,-0.1377691626548767,0.9998753666877747,0.443331778049469,0.6061185598373413,0.13777431845664978,0.9996644258499146,0.4515366852283478,0.7099655866622925,-0.21893635392189026,0.9895291328430176,0.3156610131263733,0.5903196334838867,-0.22002491354942322,0.8995199203491211,0.5028113126754761,0.7997453212738037,-0.18906272947788239,0.9972167015075684,0.1532653570175171,0.6038454174995422,-0.3546087145805359,0.9525260329246521,0.5237869620323181,0.8175519108772278,-0.18910615146160126,0.9823155999183655,0.12471132725477219,0.6150078773498535,-0.3698192536830902,0.9475717544555664,0.44783857464790344,0.8267307281494141,-0.31138354539871216,0.9950093626976013,0.1106247678399086,0.5608026385307312,-0.4619908928871155,0.9601482152938843
IMG_9583 3,18,590,good,0.4878326952457428,0.479411780834198,-0.05041656270623207,0.9999416470527649,0.4955998659133911,0.47348105907440186,-0.08031301945447922,0.9999448657035828,0.49710342288017273,0.47330960631370544,-0.0804201140999794,0.9999456405639648,0.4987410306930542,0.47312480211257935,-0.0805257186293602,0.9999513626098633,0.49696084856987,0.4733600914478302,-0.0304573941975832,0.9999236464500427,0.49926525354385376,0.47324734926223755,-0.030397403985261917,0.9999169707298279,0.5017776489257812,0.47312068939208984,-0.030421946197748184,0.9999291896820068,0.5175731182098389,0.47575974464416504,-0.14006055891513824,0.9999412298202515,0.5195832848548889,0.47516825795173645,0.0786333978176117,0.9999042749404907,0.49259236454963684,0.4869017004966736,-0.0694756880402565,0.9999024868011475,0.49431270360946655,0.48733851313591003,-0.005819391924887896,0.9998813271522522,0.5508450269699097,0.5124974250793457,-0.21882615983486176,0.9999765157699585,0.5367164611816406,0.5102289915084839,0.23344576358795166,0.9996718764305115,0.47865062952041626,0.55907142162323,-0.2166009247303009,0.9781514406204224,0.4859095811843872,0.563887894153595,0.3301570415496826,0.06220579147338867,0.4690316617488861,0.5126762390136719,-0.016193445771932602,0.9256194233894348,0.46539029479026794,0.591178297996521,0.25457942485809326,0.05597395822405815,0.47150006890296936,0.4982176423072815,-0.017055055126547813,0.8814486265182495,0.46008992195129395,0.5973899960517883,0.26476651430130005,0.07425404340028763,0.4802932143211365,0.4959159195423126,0.00286601553671062,0.8752910494804382,0.46104657649993896,0.5909289121627808,0.23583020269870758,0.0754677802324295,0.480255126953125,0.5005135536193848,9.211505675921217e-05,0.8125296235084534,0.4619613289833069,0.5884440541267395,0.24027520418167114,0.07647791504859924,0.47377368807792664,0.6254557967185974,-0.13566431403160095,0.9998815655708313,0.4429319202899933,0.6054338216781616,0.13566705584526062,0.9996904730796814,0.45129990577697754,0.7098888754844666,-0.2173554003238678,0.9904172420501709,0.31622305512428284,0.5903964042663574,-0.2172549068927765,0.9080747365951538,0.5024899244308472,0.7998679876327515,-0.18772408366203308,0.997350811958313,0.1507788896560669,0.600051760673523,-0.35337576270103455,0.956800103187561,0.5232372879981995,0.8175026178359985,-0.18777917325496674,0.9818167090415955,0.12396032363176346,0.6107946634292603,-0.3687775135040283,0.9515898823738098,0.4523690640926361,0.8261322975158691,-0.30638787150382996,0.9951745271682739,0.11808707565069199,0.5592687726020813,-0.4589635133743286,0.96369868516922
IMG_9583 3,19,622,good,0.48765072226524353,0.4811840057373047,-0.04511107876896858,0.9999402761459351,0.4954701066017151,0.47507184743881226,-0.07316073030233383,0.9999446868896484,0.4970155358314514,0.4747944176197052,-0.07330193370580673,0.9999444484710693,0.4986990988254547,0.4744446575641632,-0.0734337568283081,0.9999508261680603,0.49677637219429016,0.47501933574676514,-0.02522997371852398,0.9999229311943054,0.49906039237976074,0.47479575872421265,-0.02516588196158409,0.9999166131019592,0.5015634894371033,0.47417929768562317,-0.025207847356796265,0.9999297261238098,0.5172580480575562,0.47568437457084656,-0.13444799184799194,0.9999397993087769,0.5193651914596558,0.4756150245666504,0.08123717457056046,0.999901533126831,0.4925425350666046,0.48776572942733765,-0.06242633983492851,0.9999037981033325,0.4941488802433014,0.4882277250289917,-0.0007448469405062497,0.9998855590820312,0.5506390333175659,0.5119643211364746,-0.2161356508731842,0.9999781250953674,0.5370149612426758,0.5107243061065674,0.2359248399734497,0.9996982216835022,0.47768649458885193,0.5589103102684021,-0.21270906925201416,0.9791205525398254,0.4860292673110962,0.5640801191329956,0.3401392102241516,0.06100281700491905,0.4689663350582123,0.5126307010650635,-0.010991564951837063,0.9224327206611633,0.4677795171737671,0.5911303162574768,0.27184003591537476,0.05242503434419632,0.47130846977233887,0.49811315536499023,-0.011107336729764938,0.8762809634208679,0.4639110565185547,0.596750795841217,0.2830740213394165,0.06958036124706268,0.4798488914966583,0.49586382508277893,0.01061856560409069,0.8700132966041565,0.4643164277076721,0.5892181396484375,0.25575271248817444,0.07077078521251678,0.48001834750175476,0.5004726052284241,0.006276432890444994,0.8033108115196228,0.4644593596458435,0.5869261622428894,0.25810104608535767,0.07157421112060547,0.47424548864364624,0.6250613927841187,-0.13656657934188843,0.9998876452445984,0.4443541467189789,0.604981541633606,0.13655699789524078,0.9997108578681946,0.4516003727912903,0.70988929271698,-0.22219325602054596,0.9912849068641663,0.3186132609844208,0.590025782585144,-0.1699216216802597,0.9145779013633728,0.5024152398109436,0.8000810146331787,-0.230079784989357,0.9975132346153259,0.15796074271202087,0.6019176840782166,-0.28383755683898926,0.9604262113571167,0.5226143598556519,0.8175798058509827,-0.231352299451828,0.9822908639907837,0.13012361526489258,0.6151165962219238,-0.2968103587627411,0.9549280405044556,0.4521987736225128,0.8263515830039978,-0.34048599004745483,0.9954067468643188,0.12307441234588623,0.5611377358436584,-0.379147469997406,0.9666697978973389
IMG_9583 3,20,655,good,0.48747506737709045,0.4814378321170807,-0.025793883949518204,0.9999394416809082,0.4949243664741516,0.4751291573047638,-0.052758581936359406,0.9999437928199768,0.4963478446006775,0.47481876611709595,-0.052887678146362305,0.9999424815177917,0.49789491295814514,0.47443196177482605,-0.053006887435913086,0.9999493956565857,0.4962562918663025,0.47514835000038147,-0.0045769396238029,0.9999215602874756,0.49844416975975037,0.4749213755130768,-0.004507979843765497,0.9999158382415771,0.5007474422454834,0.4744659662246704,-0.00455045560374856,0.9999300837516785,0.5165354609489441,0.4754997491836548,-0.11699054390192032,0.9999365210533142,0.5191512703895569,0.4757639765739441,0.10261693596839905,0.9998969435691833,0.49244657158851624,0.48796477913856506,-0.04374278336763382,0.9999032616615295,0.4940074682235718,0.48849138617515564,0.018717996776103973,0.9998878836631775,0.5504841208457947,0.5116521716117859,-0.20556455850601196,0.9999793767929077,0.5370686650276184,0.5113328099250793,0.24816207587718964,0.9997217655181885,0.47761547565460205,0.5587729811668396,-0.20171307027339935,0.9795843958854675,0.4861626625061035,0.56671142578125,0.32191818952560425,0.06080837547779083,0.46889784932136536,0.5125386118888855,0.005292289890348911,0.9184406399726868,0.4605468213558197,0.5907638072967529,0.22919653356075287,0.0500059500336647,0.4710516333580017,0.4980882704257965,0.006114519666880369,0.8695778846740723,0.45782896876335144,0.5986667275428772,0.2344873696565628,0.06622736901044846,0.47945088148117065,0.49584731459617615,0.028773514553904533,0.8629563450813293,0.4517310559749603,0.590705931186676,0.2089737355709076,0.06738694757223129,0.4792748987674713,0.5004234313964844,0.022831177338957787,0.7919214367866516,0.4528149366378784,0.5893967151641846,0.2147371917963028,0.06800606101751328,0.4748597741127014,0.6246980428695679,-0.1367938071489334,0.9998919367790222,0.44556018710136414,0.6051902174949646,0.13685590028762817,0.9997290372848511,0.4518852233886719,0.7097009420394897,-0.23930194973945618,0.9920681715011597,0.32129040360450745,0.5917385220527649,-0.16971029341220856,0.9201081991195679,0.5024634599685669,0.8001740574836731,-0.2568424642086029,0.9976546168327332,0.15968361496925354,0.608774721622467,-0.2838783264160156,0.96352219581604,0.5228004455566406,0.8177187442779541,-0.25919637084007263,0.9824563264846802,0.13437692821025848,0.6243975758552551,-0.29743391275405884,0.9575802683830261,0.45205923914909363,0.8263748288154602,-0.37513136863708496,0.9955934882164001,0.11905591189861298,0.569506824016571,-0.3848484456539154,0.969181478023529
IMG_9583 3,21,688,good,0.48734068870544434,0.48186659812927246,0.01494155079126358,0.9999304413795471,0.4948306083679199,0.47545936703681946,-0.013524623587727547,0.9999348521232605,0.49626684188842773,0.4750995337963104,-0.013613751158118248,0.9999307990074158,0.4978373348712921,0.47465166449546814,-0.013711642473936081,0.9999409914016724,0.496131956577301,0.47555431723594666,0.03354465216398239,0.9999112486839294,0.49830809235572815,0.4753381609916687,0.033604394644498825,0.9999052286148071,0.5006632208824158,0.4746767282485962,0.033542700111866,0.9999237060546875,0.5164557695388794,0.47539353370666504,-0.08508060872554779,0.9999191164970398,0.5189880132675171,0.4759569466114044,0.13010168075561523,0.9998692274093628,0.4925341010093689,0.488131582736969,-0.005619816016405821,0.9998783469200134,0.49402856826782227,0.48872804641723633,0.055548567324876785,0.9998685121536255,0.5504552721977234,0.5105987191200256,-0.19165945053100586,0.9999788999557495,0.5404504537582397,0.5125373601913452,0.2747071087360382,0.9997290968894958,0.47729289531707764,0.5586509704589844,-0.18154500424861908,0.9793160557746887,0.4920666217803955,0.5731498599052429,0.35292738676071167,0.06005537882447243,0.4677667021751404,0.5121338367462158,0.04181366413831711,0.9116207957267761,0.4607427418231964,0.5906137228012085,0.2728080749511719,0.048215415328741074,0.4697542190551758,0.49773120880126953,0.04554462432861328,0.8598383665084839,0.4550599157810211,0.5971431732177734,0.28535205125808716,0.06382729113101959,0.47708919644355774,0.4955175817012787,0.06708090007305145,0.8528346419334412,0.45285764336586,0.5904626846313477,0.25946980714797974,0.06497573852539062,0.4773046374320984,0.500246524810791,0.059354979544878006,0.7773979902267456,0.4541245400905609,0.5889697074890137,0.2591811418533325,0.06536269932985306,0.47755685448646545,0.6246481537818909,-0.14463303983211517,0.9998921751976013,0.4483239948749542,0.6056163907051086,0.1444942057132721,0.9997369647026062,0.45244064927101135,0.7092375755310059,-0.2500647306442261,0.9928144812583923,0.3237287998199463,0.5935665965080261,-0.12522776424884796,0.9247727990150452,0.5027198195457458,0.8002418875694275,-0.2668360471725464,0.997820258140564,0.16630776226520538,0.6188881993293762,-0.17927595973014832,0.9662960767745972,0.523159384727478,0.8176016807556152,-0.26817604899406433,0.983050525188446,0.14446264505386353,0.6341100335121155,-0.18847563862800598,0.9598364233970642,0.45183297991752625,0.8263970613479614,-0.3770011365413666,0.9958488941192627,0.11532492935657501,0.5818691849708557,-0.2660018503665924,0.97129887342453
