video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9666 3,11,359,good,0.5237932801246643,0.4170612096786499,-0.22461703419685364,0.999630331993103,0.5340500473976135,0.41240841150283813,-0.18835647404193878,0.9996865391731262,0.5386555194854736,0.413088858127594,-0.18839648365974426,0.9996472001075745,0.5429142713546753,0.4137459099292755,-0.18843255937099457,0.9996629953384399,0.5194088816642761,0.4112429618835449,-0.18627043068408966,0.9994714856147766,0.5148765444755554,0.411201149225235,-0.18626035749912262,0.999342143535614,0.5101610422134399,0.4113021790981293,-0.18628212809562683,0.999277651309967,0.5479719638824463,0.4191526472568512,-0.004702605772763491,0.999682605266571,0.5021311044692993,0.4172108471393585,0.005567930173128843,0.9994066953659058,0.532639741897583,0.42647913098335266,-0.15837079286575317,0.9997062087059021,0.512401819229126,0.4255976676940918,-0.15508773922920227,0.9995488524436951,0.5843831300735474,0.4690604507923126,-0.03133426979184151,0.999079167842865,0.4538275897502899,0.4655028283596039,-0.010565522126853466,0.9982336759567261,0.5813974142074585,0.47396019101142883,-0.5112083554267883,0.9488334655761719,0.4214837849140167,0.4718629717826843,-0.45538997650146484,0.9616907238960266,0.5408939123153687,0.4315955340862274,-0.892275869846344,0.9541326761245728,0.48001155257225037,0.42830654978752136,-0.8247562646865845,0.9460021257400513,0.5275675654411316,0.4185781478881836,-0.9850392937660217,0.9275508522987366,0.4907167851924896,0.41654422879219055,-0.9032795429229736,0.8973712921142578,0.5299997925758362,0.41739025712013245,-0.9366864562034607,0.9224655032157898,0.4939686954021454,0.4164048731327057,-0.8784632086753845,0.885177731513977,0.530741274356842,0.4221775531768799,-0.8868688344955444,0.9005025029182434,0.4923821985721588,0.4211227595806122,-0.8284161686897278,0.8638287782669067,0.5340189933776855,0.5934953689575195,-0.023044409230351448,0.9998501539230347,0.4555211365222931,0.5926594734191895,0.022906344383955002,0.9996743202209473,0.5278182029724121,0.6883960962295532,-0.20037555694580078,0.9820238351821899,0.4552541971206665,0.6875859498977661,0.06353522837162018,0.9584977626800537,0.5252820253372192,0.781439483165741,-0.054976169019937515,0.9698168039321899,0.4915258288383484,0.7497174739837646,0.5775881409645081,0.8432730436325073,0.5212031602859497,0.7939229607582092,-0.05140765383839607,0.7323090434074402,0.502437949180603,0.7538356781005859,0.6246190667152405,0.5180767178535461,0.5281661152839661,0.8064751029014587,-0.26889196038246155,0.9507251977920532,0.48209670186042786,0.7768996953964233,0.5054876804351807,0.8478810787200928
IMG_9666 3,12,391,good,0.5299438238143921,0.41711798310279846,-0.2900041937828064,0.9996510744094849,0.5388848781585693,0.41256797313690186,-0.2562674283981323,0.9997079968452454,0.5431640148162842,0.4132463037967682,-0.25631582736968994,0.9996705055236816,0.5472678542137146,0.4138809144496918,-0.25633227825164795,0.9996852874755859,0.5250610113143921,0.41128095984458923,-0.2541046440601349,0.9995108246803284,0.5204631686210632,0.41117092967033386,-0.2541183531284332,0.9993882775306702,0.5156431198120117,0.41117608547210693,-0.25416818261146545,0.9993284344673157,0.5515031814575195,0.4193088114261627,-0.0795239806175232,0.9996944665908813,0.5064610242843628,0.41723403334617615,-0.06698721647262573,0.9994494915008545,0.5375860929489136,0.42683929204940796,-0.22588986158370972,0.9997283816337585,0.5180892944335938,0.4258745312690735,-0.22251269221305847,0.9995802044868469,0.5866969227790833,0.4690250754356384,-0.08984912186861038,0.999125063419342,0.45687559247016907,0.4647934138774872,-0.07158247381448746,0.9983267784118652,0.5821272134780884,0.47302937507629395,-0.5507367849349976,0.950358510017395,0.4211660325527191,0.4706710875034332,-0.49090051651000977,0.963520884513855,0.5445562601089478,0.4308421313762665,-0.9300604462623596,0.9554091691970825,0.47967037558555603,0.42834797501564026,-0.858207106590271,0.9485304355621338,0.5323017239570618,0.4176972508430481,-1.0128650665283203,0.9299101233482361,0.49116724729537964,0.41645869612693787,-0.93351149559021,0.9012985229492188,0.5338068008422852,0.41651952266693115,-0.9733771681785583,0.9249540567398071,0.4945445954799652,0.416191428899765,-0.9066712856292725,0.8893468379974365,0.5343249440193176,0.42143741250038147,-0.9261247515678406,0.9029671549797058,0.493141233921051,0.42099225521087646,-0.8599545955657959,0.8683884739875793,0.5340093374252319,0.5935593843460083,-0.022034937515854836,0.9998642802238464,0.4542229175567627,0.5925562977790833,0.02189691923558712,0.9997001886367798,0.5280033349990845,0.6874637603759766,-0.18110093474388123,0.9834993481636047,0.4467773139476776,0.6882537007331848,0.06669656187295914,0.960705041885376,0.5263559222221375,0.7809920907020569,-0.07729322463274002,0.9721685647964478,0.4723733365535736,0.6926178932189941,0.7317022085189819,0.8011720776557922,0.5218773484230042,0.7932745814323425,-0.07622984051704407,0.7478399276733398,0.488675594329834,0.6924502849578857,0.797736644744873,0.49505019187927246,0.5279992818832397,0.806088924407959,-0.26721417903900146,0.9541968703269958,0.4696243107318878,0.7271179556846619,0.7664596438407898,0.8165382146835327
IMG_9666 3,13,424,good,0.5345176458358765,0.41719794273376465,-0.12429336458444595,0.9996688961982727,0.5431964993476868,0.4127430021762848,-0.08544618636369705,0.9997175335884094,0.5473804473876953,0.413413941860199,-0.0855623334646225,0.9996821880340576,0.5513307452201843,0.4140402376651764,-0.08557181805372238,0.9996998906135559,0.5293055772781372,0.41144293546676636,-0.08134659379720688,0.9995383620262146,0.5247399210929871,0.4113258421421051,-0.08139317482709885,0.9994239211082458,0.5201804041862488,0.4113357961177826,-0.08147778362035751,0.9993733763694763,0.5552482604980469,0.4194389283657074,0.07535535097122192,0.9996708035469055,0.5107724070549011,0.41732555627822876,0.09364018589258194,0.9994823932647705,0.5424990653991699,0.42694008350372314,-0.06916869431734085,0.9997033476829529,0.5232341289520264,0.42587605118751526,-0.06465285271406174,0.9995772838592529,0.5882756114006042,0.4689103662967682,0.041801225394010544,0.9990601539611816,0.46125704050064087,0.46424323320388794,0.07861486077308655,0.9983174800872803,0.5816649794578552,0.4727700650691986,-0.33142000436782837,0.9521200060844421,0.42132389545440674,0.4708145558834076,-0.2344970852136612,0.9639032483100891,0.5459675192832947,0.43028905987739563,-0.5848807692527771,0.9576772451400757,0.47999075055122375,0.42867398262023926,-0.516291081905365,0.9486821889877319,0.5352246761322021,0.4174686074256897,-0.6368969678878784,0.9322975873947144,0.4919750690460205,0.41666311025619507,-0.5754926800727844,0.8997752070426941,0.5362631678581238,0.41647011041641235,-0.6003106236457825,0.9271595478057861,0.4952559173107147,0.4164747893810272,-0.5465428233146667,0.8872495293617249,0.5365057587623596,0.42150068283081055,-0.5766950249671936,0.9051202535629272,0.4941736161708832,0.4213305413722992,-0.5139100551605225,0.8669524192810059,0.5341971516609192,0.5932166576385498,-0.008758923038840294,0.9998724460601807,0.4539196491241455,0.5871461629867554,0.008763312362134457,0.99972003698349,0.5292637348175049,0.6875890493392944,-0.09760228544473648,0.9846782684326172,0.44704774022102356,0.6506171226501465,-0.362225204706192,0.9643922448158264,0.5266164541244507,0.7807520031929016,-0.053569648414850235,0.9744220972061157,0.45558685064315796,0.6771730184555054,-0.00014348093827720731,0.8124642968177795,0.5217402577400208,0.7946634292602539,-0.06042904406785965,0.7630957365036011,0.46824708580970764,0.6856291890144348,0.03394660726189613,0.5093998908996582,0.5385404825210571,0.8059932589530945,-0.2620653510093689,0.9574621319770813,0.45298776030540466,0.7068133354187012,-0.0738738626241684,0.8264330625534058
IMG_9666 3,14,457,good,0.5350237488746643,0.41721948981285095,-0.07762464880943298,0.9996969699859619,0.5448464155197144,0.41271036863327026,-0.03943281248211861,0.9997361898422241,0.5493595600128174,0.41338518261909485,-0.03952805697917938,0.9997025728225708,0.5535460114479065,0.4140002727508545,-0.03952448442578316,0.9997220039367676,0.5306172966957092,0.4114702641963959,-0.029400689527392387,0.9995747208595276,0.5259777307510376,0.41139769554138184,-0.02949453331530094,0.9994699954986572,0.5212557911872864,0.4114364683628082,-0.029617885127663612,0.9994279146194458,0.5576876401901245,0.4194955825805664,0.10376979410648346,0.9996591210365295,0.5122151970863342,0.41746196150779724,0.148073211312294,0.9995203018188477,0.54353266954422,0.4269384741783142,-0.030652502551674843,0.9997024536132812,0.5237115025520325,0.425958514213562,-0.018864706158638,0.9996021389961243,0.5912028551101685,0.46889087557792664,0.04049929231405258,0.9990406632423401,0.46285495162010193,0.4644070565700531,0.15546539425849915,0.9984246492385864,0.5808377861976624,0.47260937094688416,-0.29898807406425476,0.9549893140792847,0.42008209228515625,0.4714830219745636,-0.08190996199846268,0.9645925164222717,0.5475940108299255,0.43106040358543396,-0.4964274764060974,0.960930347442627,0.4788428843021393,0.42890504002571106,-0.2739156484603882,0.9497604966163635,0.5375187993049622,0.4176999032497406,-0.539841890335083,0.9366559982299805,0.4915183186531067,0.41689902544021606,-0.3188146948814392,0.8988963961601257,0.5382320880889893,0.41653314232826233,-0.503990888595581,0.931513786315918,0.4953300654888153,0.416713148355484,-0.28499487042427063,0.885712742805481,0.5386158227920532,0.42171210050582886,-0.487088680267334,0.9101583361625671,0.49419036507606506,0.42162418365478516,-0.26848843693733215,0.8659434914588928,0.5366652607917786,0.5923840999603271,-0.02108333446085453,0.9998757243156433,0.45434507727622986,0.5816142559051514,0.021164104342460632,0.9997435808181763,0.5299897193908691,0.686244010925293,-0.0905136913061142,0.9852814674377441,0.44017621874809265,0.5862441658973694,-0.5736790299415588,0.9675248265266418,0.5265049934387207,0.7787617444992065,-0.04052683338522911,0.9761189222335815,0.44590315222740173,0.6620946526527405,-0.4139038026332855,0.8274449110031128,0.5184314846992493,0.7944156527519226,-0.05876016989350319,0.7746626734733582,0.4614771604537964,0.6754369139671326,-0.40086013078689575,0.5428208708763123,0.5368490219116211,0.8046161532402039,-0.22974999248981476,0.9599849581718445,0.44831520318984985,0.6911808848381042,-0.5795701742172241,0.8410343527793884
IMG_9666 3,15,489,good,0.5358887910842896,0.4195984899997711,-0.10763076692819595,0.9997164607048035,0.5454725623130798,0.41398677229881287,-0.07307834923267365,0.9997443556785583,0.5498191714286804,0.41433772444725037,-0.07314394414424896,0.9997096657752991,0.5538156628608704,0.4146521985530853,-0.07314454764127731,0.9997341632843018,0.5317229628562927,0.413564532995224,-0.0642099678516388,0.9995971322059631,0.5273789763450623,0.41365158557891846,-0.06429945677518845,0.9994990229606628,0.5229148268699646,0.4137490391731262,-0.0644155815243721,0.999467670917511,0.5579556822776794,0.4200180768966675,0.06867358088493347,0.999612033367157,0.5150963068008423,0.41943326592445374,0.10734382271766663,0.9995407462120056,0.5447684526443481,0.428678035736084,-0.05980979651212692,0.9996848702430725,0.5261732935905457,0.4280838072299957,-0.049362342804670334,0.9996134042739868,0.594527542591095,0.46948328614234924,0.017728939652442932,0.9990196824073792,0.46696868538856506,0.46605223417282104,0.12435082346200943,0.9985036849975586,0.5805468559265137,0.4722762703895569,-0.2890821695327759,0.9568104147911072,0.41893470287323,0.4722074568271637,-0.07920613884925842,0.964208722114563,0.5474368333816528,0.4314667880535126,-0.43330809473991394,0.9638115763664246,0.4786410331726074,0.43063098192214966,-0.21022184193134308,0.9502570033073425,0.5370628237724304,0.41817811131477356,-0.4685111939907074,0.9405779242515564,0.49196410179138184,0.41819027066230774,-0.2444847673177719,0.8974131345748901,0.538569986820221,0.4165917932987213,-0.4348853528499603,0.9354526400566101,0.4959077537059784,0.4183521568775177,-0.21090756356716156,0.8835463523864746,0.5387166142463684,0.4219938814640045,-0.4237802028656006,0.9148039817810059,0.4949854612350464,0.4228419065475464,-0.20322051644325256,0.8645284175872803,0.5391632914543152,0.5922374725341797,-0.02766827680170536,0.9998782873153687,0.4586617648601532,0.5794994831085205,0.027776015922427177,0.999764621257782,0.5315712690353394,0.685442328453064,-0.09358270466327667,0.9857192039489746,0.43771037459373474,0.5693553686141968,-0.5799232721328735,0.9702185988426208,0.5260735154151917,0.7755672335624695,0.008642129600048065,0.9776934385299683,0.447165310382843,0.6529826521873474,-0.42462295293807983,0.841669499874115,0.5152681469917297,0.7913408279418945,0.006544086616486311,0.7864339351654053,0.45852452516555786,0.6633119583129883,-0.41065287590026855,0.5771743655204773,0.535710334777832,0.8029453754425049,-0.18754510581493378,0.9624658823013306,0.44274699687957764,0.6869974136352539,-0.5809509754180908,0.8548962473869324
IMG_9666 3,16,522,good,0.5346516966819763,0.4233911633491516,-0.03819285333156586,0.9997403621673584,0.5439534783363342,0.4174361526966095,-0.007405305281281471,0.9997629523277283,0.5483406782150269,0.417409747838974,-0.00749680632725358,0.9997299909591675,0.5524519085884094,0.41738706827163696,-0.007512367330491543,0.999755859375,0.5308732390403748,0.4177038371562958,0.002666794927790761,0.9996297359466553,0.526854395866394,0.4177902638912201,0.0025483041536062956,0.9995396733283997,0.5228897929191589,0.4178118109703064,0.0023767976090312004,0.9995156526565552,0.5570619702339172,0.4221811890602112,0.11544490605592728,0.9996146559715271,0.5160991549491882,0.4222171902656555,0.1612621545791626,0.9995769262313843,0.5430766344070435,0.4320807158946991,0.004043432418256998,0.9996824860572815,0.5259189009666443,0.43151620030403137,0.016399143263697624,0.9996328949928284,0.5960768461227417,0.4703173339366913,0.05960136651992798,0.9990503191947937,0.46974316239356995,0.46807464957237244,0.20183232426643372,0.9985904097557068,0.5798366665840149,0.4716903865337372,-0.2107865959405899,0.9580590724945068,0.418330579996109,0.47287222743034363,0.13526248931884766,0.9632436037063599,0.5486293435096741,0.4318656921386719,-0.3572547137737274,0.9660924077033997,0.47598034143447876,0.4343525171279907,0.12255378812551498,0.9504342079162598,0.5401182174682617,0.4185701906681061,-0.3892695903778076,0.9433920383453369,0.49173837900161743,0.42207127809524536,0.10888198763132095,0.894973635673523,0.5415294170379639,0.4168843626976013,-0.36161789298057556,0.9381067752838135,0.4949004650115967,0.42277154326438904,0.13207364082336426,0.880709171295166,0.5401943922042847,0.4226261079311371,-0.34998539090156555,0.9175962805747986,0.4940842092037201,0.42720478773117065,0.12932130694389343,0.8627627491950989,0.5392798781394958,0.5911198854446411,-0.04488629102706909,0.9998721480369568,0.4624675214290619,0.5775287747383118,0.04513411596417427,0.999779999256134,0.5311595797538757,0.6764830946922302,-0.08747435361146927,0.9849092364311218,0.4310791790485382,0.5565959215164185,-0.5398286581039429,0.9719191193580627,0.5272321105003357,0.7693662643432617,-0.030702650547027588,0.9783956408500671,0.439260870218277,0.6461605429649353,-0.4837469458580017,0.8526589274406433,0.5165726542472839,0.7845601439476013,-0.03627108782529831,0.7898660898208618,0.4539888799190521,0.6595786213874817,-0.4803280234336853,0.6065886616706848,0.5313082933425903,0.7983627319335938,-0.25890740752220154,0.9637618064880371,0.42922404408454895,0.6790862083435059,-0.6686334013938904,0.8665731549263
IMG_9666 3,17,554,good,0.5336598753929138,0.42740967869758606,-0.03854653239250183,0.9997633099555969,0.543400764465332,0.4216783046722412,-0.0029802448116242886,0.9997824430465698,0.5478717088699341,0.4217980206012726,-0.003062270348891616,0.9997515678405762,0.5520835518836975,0.4218665361404419,-0.0030988219659775496,0.99977707862854,0.530471682548523,0.42141273617744446,0.005380156449973583,0.9996610879898071,0.5264662504196167,0.4213678240776062,0.005254795774817467,0.9995786547660828,0.5226840376853943,0.42127013206481934,0.005115068517625332,0.9995598196983337,0.5571768879890442,0.4267970621585846,0.13670502603054047,0.9996336698532104,0.5159274935722351,0.42519792914390564,0.1747618466615677,0.9996130466461182,0.5418537259101868,0.4368889629840851,0.009369631297886372,0.9996980428695679,0.5249852538108826,0.43552467226982117,0.01938479207456112,0.9996597766876221,0.5961834788322449,0.47504016757011414,0.09362593293190002,0.9991214275360107,0.4680314362049103,0.47126060724258423,0.21467159688472748,0.9986931681632996,0.5809939503669739,0.476439893245697,-0.1694342941045761,0.9600937962532043,0.41816475987434387,0.47382983565330505,0.14979124069213867,0.962823748588562,0.552340030670166,0.4323287904262543,-0.2942690849304199,0.9687057137489319,0.4783381223678589,0.43432772159576416,0.1728045791387558,0.9518394470214844,0.5452212691307068,0.4188533425331116,-0.32283928990364075,0.9469186067581177,0.4951305389404297,0.42205917835235596,0.16199466586112976,0.8952032327651978,0.5466312766075134,0.4171742796897888,-0.2867239713668823,0.9416471123695374,0.49850142002105713,0.42270568013191223,0.1901366412639618,0.8803749084472656,0.5459624528884888,0.42314499616622925,-0.2834561765193939,0.9218556880950928,0.4970836639404297,0.42716914415359497,0.18217740952968597,0.8631002306938171,0.5370399355888367,0.5911533832550049,-0.045216016471385956,0.9998816847801208,0.4619104862213135,0.5775109529495239,0.04545158892869949,0.9997997283935547,0.5294872522354126,0.6771447658538818,-0.10402350127696991,0.9841792583465576,0.4326697289943695,0.5405594706535339,-0.5871763229370117,0.9732726812362671,0.5274056792259216,0.7700608968734741,-0.016627496108412743,0.9791202545166016,0.4310641586780548,0.6366321444511414,-0.4569103419780731,0.8612248301506042,0.5193375945091248,0.7849411368370056,-0.018124012276530266,0.7949576377868652,0.44300881028175354,0.6503252387046814,-0.44476082921028137,0.6300002932548523,0.5310790538787842,0.7985697984695435,-0.23511084914207458,0.9651486873626709,0.42571863532066345,0.6655471920967102,-0.6261971592903137,0.8764374852180481
IMG_9666 3,18,587,good,0.5332251191139221,0.43187734484672546,-0.08335041999816895,0.9997714757919312,0.5431938767433167,0.42609623074531555,-0.06070714816451073,0.9997822046279907,0.5477910041809082,0.4262438118457794,-0.06093006953597069,0.9997525811195374,0.5522075891494751,0.4263582229614258,-0.06106141582131386,0.9997811317443848,0.5302882790565491,0.42573824524879456,-0.03979596868157387,0.9996675848960876,0.5263668894767761,0.4256472587585449,-0.04004977270960808,0.9995887279510498,0.5223023295402527,0.4254627227783203,-0.04026815667748451,0.9995785355567932,0.5583469867706299,0.43075457215309143,0.0740426704287529,0.9996084570884705,0.5159013867378235,0.42872515320777893,0.16741116344928741,0.9996275305747986,0.5410825610160828,0.4417330026626587,-0.032562922686338425,0.999690592288971,0.5244001746177673,0.4404746890068054,-0.0012864909367635846,0.999671220779419,0.5969197154045105,0.477099746465683,0.06461293995380402,0.9991773962974548,0.467197448015213,0.47124147415161133,0.15629379451274872,0.9987753629684448,0.5841542482376099,0.4805765450000763,-0.2619619369506836,0.9626250863075256,0.4152112305164337,0.477141410112381,-0.010789337567985058,0.9629528522491455,0.5587986707687378,0.43796250224113464,-0.45141279697418213,0.9712704420089722,0.47825855016708374,0.4401836693286896,-0.16378547251224518,0.9535372257232666,0.5492766499519348,0.4222159683704376,-0.4912787675857544,0.9506716728210449,0.4938080310821533,0.4266835153102875,-0.19719678163528442,0.89730304479599,0.5502076745033264,0.42074668407440186,-0.45337533950805664,0.9455609321594238,0.4973295331001282,0.4272560179233551,-0.1655605137348175,0.8822472095489502,0.550324022769928,0.4266180992126465,-0.44043049216270447,0.9265197515487671,0.49594002962112427,0.43183374404907227,-0.1563567966222763,0.8651037812232971,0.5351795554161072,0.5912020802497864,-0.041264716535806656,0.9998857378959656,0.46045204997062683,0.5765612721443176,0.04144095256924629,0.9998143315315247,0.5221477150917053,0.6785967350006104,-0.10145965218544006,0.9840782284736633,0.43667691946029663,0.5345046520233154,-0.6289554238319397,0.9746876358985901,0.5265488028526306,0.770613968372345,-0.014725534245371819,0.9796789288520813,0.434735506772995,0.6274689435958862,-0.48873868584632874,0.8630699515342712,0.5184582471847534,0.7846174240112305,-0.01738452911376953,0.7997152209281921,0.4410419762134552,0.6377127766609192,-0.47429341077804565,0.6445613503456116,0.5301355719566345,0.7986597418785095,-0.21366871893405914,0.9657434225082397,0.42441025376319885,0.6516715288162231,-0.6323670148849487,0.8812554478645325
IMG_9666 3,19,620,good,0.5349082946777344,0.4345201253890991,-0.08491535484790802,0.9997873306274414,0.5447988510131836,0.4287823736667633,-0.053059376776218414,0.9997932314872742,0.5491931438446045,0.4289238750934601,-0.05318088084459305,0.9997645616531372,0.5534336566925049,0.42899301648139954,-0.05322874337434769,0.9997939467430115,0.5324105620384216,0.42836275696754456,-0.04260006919503212,0.9996883273124695,0.5283904075622559,0.4282258450984955,-0.0427323617041111,0.999614953994751,0.5246052145957947,0.42804720997810364,-0.04286196827888489,0.9996094107627869,0.5592364072799683,0.43328917026519775,0.08406247943639755,0.9996106028556824,0.5178442001342773,0.43157854676246643,0.1317879557609558,0.9996508359909058,0.5421098470687866,0.44387760758399963,-0.03662794083356857,0.9996973276138306,0.526684045791626,0.4428359568119049,-0.022809943184256554,0.9996898174285889,0.5967118144035339,0.4813288748264313,0.05319909378886223,0.9992314577102661,0.4686664342880249,0.47369399666786194,0.1627645194530487,0.9988610148429871,0.5858187675476074,0.48399531841278076,-0.245865598320961,0.9650747179985046,0.4147375226020813,0.48042601346969604,-0.010559208691120148,0.9640424251556396,0.5583198666572571,0.440279483795166,-0.4106634855270386,0.9736759066581726,0.479447603225708,0.441352903842926,-0.14078393578529358,0.9558007717132568,0.5492773056030273,0.42602428793907166,-0.44491589069366455,0.9542788863182068,0.4955750107765198,0.428623765707016,-0.1698143482208252,0.9007839560508728,0.5502811074256897,0.424919456243515,-0.4049259424209595,0.9493248462677002,0.49911195039749146,0.4293246865272522,-0.13570517301559448,0.8856979012489319,0.5504319667816162,0.4299500584602356,-0.3981204032897949,0.931259036064148,0.4973471164703369,0.4338807761669159,-0.1318041980266571,0.8690243363380432,0.5342345237731934,0.5920013785362244,-0.04079722985625267,0.9998915791511536,0.46018552780151367,0.5777304172515869,0.041085872799158096,0.9998273253440857,0.5187317132949829,0.6791582107543945,-0.09387688338756561,0.9838473200798035,0.4415881037712097,0.5265882611274719,-0.580438494682312,0.9755802154541016,0.5244008302688599,0.7706505656242371,-0.020611461251974106,0.9795858263969421,0.41716763377189636,0.6127174496650696,-0.4759172201156616,0.8599069714546204,0.5164194703102112,0.7852386832237244,-0.021326912567019463,0.8036742806434631,0.4224899113178253,0.6299641132354736,-0.46343496441841125,0.6538630723953247,0.5323713421821594,0.7987699508666992,-0.20647160708904266,0.9654502868652344,0.41064533591270447,0.6336101293563843,-0.593648374080658,0.8822452425956726
IMG_9666 3,20,652,good,0.5344230532646179,0.4406180679798126,-0.11557996273040771,0.9997835159301758,0.5442634224891663,0.4349706768989563,-0.08876235783100128,0.9997828006744385,0.5486944317817688,0.4352584779262543,-0.08890227228403091,0.9997510313987732,0.5529648065567017,0.43535029888153076,-0.08900176733732224,0.9997878670692444,0.5317373275756836,0.43416741490364075,-0.081622414290905,0.9996742010116577,0.5277014970779419,0.4340433180332184,-0.08165311813354492,0.9995864629745483,0.5238075256347656,0.4339093267917633,-0.08173272013664246,0.9995988011360168,0.5588134527206421,0.43912726640701294,0.04803577437996864,0.9995756149291992,0.5170391798019409,0.43757662177085876,0.07936879247426987,0.9996389150619507,0.5417855381965637,0.4505159258842468,-0.06628681719303131,0.9996775984764099,0.5261769890785217,0.44911572337150574,-0.057299982756376266,0.9996813535690308,0.5962515473365784,0.485426664352417,0.042091287672519684,0.9992800354957581,0.46991243958473206,0.4790818989276886,0.12120676040649414,0.9989100694656372,0.5887861251831055,0.4874296486377716,-0.24381767213344574,0.9672577381134033,0.4147386848926544,0.4825133979320526,-0.018896907567977905,0.9658763408660889,0.5586665868759155,0.4435860514640808,-0.4331980049610138,0.9756061434745789,0.4805123805999756,0.4448401629924774,-0.2746622860431671,0.9574310779571533,0.5497743487358093,0.4302259683609009,-0.47544288635253906,0.9570603966712952,0.49736541509628296,0.43276047706604004,-0.3251182734966278,0.9026111960411072,0.5507794618606567,0.4288370907306671,-0.4422881305217743,0.952232837677002,0.5004478096961975,0.4332961142063141,-0.28539806604385376,0.8875517249107361,0.5509351491928101,0.433729350566864,-0.4242434799671173,0.9348892569541931,0.4986279606819153,0.4375342130661011,-0.2666475474834442,0.8713294863700867,0.5356863737106323,0.5974153280258179,-0.012946738861501217,0.9998709559440613,0.46684885025024414,0.5879650712013245,0.01320409681648016,0.9998031854629517,0.5190736651420593,0.6841302514076233,-0.020064575597643852,0.980093777179718,0.46969228982925415,0.6221939325332642,-0.38808584213256836,0.973502516746521,0.5216792225837708,0.7712141275405884,0.06934987008571625,0.9764288067817688,0.48680368065834045,0.6844471096992493,-0.23034484684467316,0.849114716053009,0.5117294788360596,0.7858865857124329,0.07018186897039413,0.7987056970596313,0.4936084747314453,0.6888618469238281,-0.21558944880962372,0.6453050971031189,0.5289617776870728,0.7994430065155029,-0.10611022263765335,0.9605565667152405,0.4919137954711914,0.7155149579048157,-0.3330315053462982,0.8742796778678894
IMG_9666 3,21,685,good,0.5377781987190247,0.4463203251361847,-0.11965018510818481,0.9997994899749756,0.5463004112243652,0.4400741457939148,-0.08930326998233795,0.9997985363006592,0.550118625164032,0.44016510248184204,-0.08946433663368225,0.9997680187225342,0.5539027452468872,0.4399939775466919,-0.08959152549505234,0.9998031854629517,0.5343839526176453,0.4393409490585327,-0.08877744525671005,0.9996991753578186,0.5300700068473816,0.43915051221847534,-0.08879905194044113,0.9996170401573181,0.5255590677261353,0.4387761950492859,-0.08888772875070572,0.999630868434906,0.5588582158088684,0.4427422881126404,0.052530430257320404,0.9996012449264526,0.5172914266586304,0.44229188561439514,0.06097424775362015,0.9996696710586548,0.5435274839401245,0.4555334746837616,-0.06683317571878433,0.9996984601020813,0.5292723774909973,0.45424866676330566,-0.06797510385513306,0.9997063279151917,0.5958535671234131,0.48738154768943787,0.051289089024066925,0.9993113875389099,0.47179609537124634,0.481217622756958,0.06893779337406158,0.9989852905273438,0.5917111039161682,0.49746471643447876,-0.2377874255180359,0.9692574739456177,0.4162314832210541,0.48407790064811707,-0.17571744322776794,0.9682546854019165,0.5595777034759521,0.45185360312461853,-0.43425899744033813,0.977485716342926,0.4846910834312439,0.4461362957954407,-0.36961984634399414,0.9594414830207825,0.5508125424385071,0.4378143548965454,-0.4764404296875,0.9597418904304504,0.5013978481292725,0.4351232349872589,-0.41376039385795593,0.905248761177063,0.550862193107605,0.4359290897846222,-0.4378291666507721,0.9550579190254211,0.5047972202301025,0.4347974359989166,-0.3791491389274597,0.8903657793998718,0.5510902404785156,0.4402242600917816,-0.4236573874950409,0.9385474324226379,0.5022335052490234,0.43920475244522095,-0.36201977729797363,0.8745376467704773,0.5384803414344788,0.6010282039642334,0.0002619621518533677,0.9998413324356079,0.47429341077804565,0.5916340947151184,-1.4117887985776179e-05,0.9998000264167786,0.5219612121582031,0.6912126541137695,-0.0020426104310899973,0.9788640737533569,0.46720901131629944,0.619831919670105,-0.4638100862503052,0.9747640490531921,0.5208527445793152,0.7715501189231873,0.10035330802202225,0.9750892519950867,0.49965700507164,0.6909125447273254,-0.34761372208595276,0.8495092391967773,0.5110693573951721,0.7868466973304749,0.10243792831897736,0.8050441145896912,0.5075438618659973,0.6986070871353149,-0.3376327455043793,0.6500594615936279,0.5316833257675171,0.7992269396781921,-0.05525629222393036,0.9587770104408264,0.5119974613189697,0.7188560962677002,-0.47804293036460876,0.87420654296875
