video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677,21,694,good,0.4806293547153473,0.44692423939704895,-0.11859701573848724,0.9999129772186279,0.48185911774635315,0.44149458408355713,-0.08648168295621872,0.9999133348464966,0.4851616621017456,0.44182372093200684,-0.0865245833992958,0.9999005198478699,0.48816201090812683,0.44225388765335083,-0.08653151988983154,0.9999152421951294,0.4716911315917969,0.44135597348213196,-0.10840572416782379,0.9998797178268433,0.46699073910713196,0.44162532687187195,-0.10844728350639343,0.9998570084571838,0.4624878764152527,0.4419826567173004,-0.10849782079458237,0.9998462796211243,0.4883735477924347,0.4480437934398651,0.08184662461280823,0.9998411536216736,0.4509248733520508,0.4474368393421173,-0.013921231031417847,0.9998760223388672,0.48695072531700134,0.45552587509155273,-0.055210456252098083,0.9998916983604431,0.4732980728149414,0.4554145038127899,-0.08326553553342819,0.999852180480957,0.5078921318054199,0.49521809816360474,0.18642710149288177,0.9995301365852356,0.42035412788391113,0.485228031873703,-0.06701767444610596,0.9993616938591003,0.5485117435455322,0.5305683612823486,-0.04299263283610344,0.9446635842323303,0.4545382559299469,0.5176000595092773,-0.19327746331691742,0.9580730199813843,0.5355483293533325,0.4879390001296997,-0.3256778120994568,0.9443989992141724,0.4796731472015381,0.48428499698638916,-0.16815777122974396,0.9546078443527222,0.5304200649261475,0.47691765427589417,-0.3797338604927063,0.8702853918075562,0.4831719994544983,0.4726604223251343,-0.19700077176094055,0.9100576043128967,0.5241657495498657,0.47529882192611694,-0.3532538414001465,0.864004373550415,0.47795534133911133,0.47307807207107544,-0.2041929066181183,0.9032444357872009,0.522683322429657,0.4788666367530823,-0.32456129789352417,0.8412762880325317,0.47804757952690125,0.47550782561302185,-0.17015482485294342,0.8750118017196655,0.47589609026908875,0.6081045866012573,0.07965753972530365,0.9996833801269531,0.41370731592178345,0.6033321619033813,-0.07972395420074463,0.9995062351226807,0.47923851013183594,0.6863948702812195,0.03611840307712555,0.9738081097602844,0.38184654712677,0.6836512684822083,-0.031079914420843124,0.9807436466217041,0.4742327034473419,0.771544873714447,0.10291832685470581,0.9722002744674683,0.32727494835853577,0.7532063722610474,0.19317831099033356,0.9688758254051208,0.45759642124176025,0.7825122475624084,0.10079137235879898,0.8912371397018433,0.3211482763290405,0.7589624524116516,0.2066105157136917,0.7233150005340576,0.511788010597229,0.7964298129081726,-0.06301271170377731,0.9640006422996521,0.34124696254730225,0.7842946648597717,0.0474514439702034,0.9562186002731323
IMG_9677,22,728,good,0.4789919853210449,0.44604694843292236,-0.0944289043545723,0.9999175667762756,0.4796309769153595,0.44056031107902527,-0.06118176132440567,0.9999170899391174,0.48301437497138977,0.44077879190444946,-0.061221759766340256,0.9999040961265564,0.48634564876556396,0.44099560379981995,-0.06122533231973648,0.9999192357063293,0.46927589178085327,0.4406589865684509,-0.084185391664505,0.9998857975006104,0.46451765298843384,0.44099870324134827,-0.08424526453018188,0.9998649954795837,0.46010175347328186,0.44144532084465027,-0.08431800454854965,0.9998551607131958,0.48712271451950073,0.44623005390167236,0.10835323482751846,0.9998400807380676,0.44923996925354004,0.4470619559288025,0.00625889515504241,0.9998828768730164,0.48635706305503845,0.45467349886894226,-0.031034929677844048,0.9998939633369446,0.47246965765953064,0.45502984523773193,-0.06103689968585968,0.9998549818992615,0.5078734159469604,0.4932265877723694,0.2223951518535614,0.9995518922805786,0.4220753610134125,0.48512089252471924,-0.06820660084486008,0.9993939995765686,0.5536448359489441,0.5269910097122192,0.01480796281248331,0.9439458847045898,0.4515390396118164,0.517454981803894,-0.2372715175151825,0.9596579074859619,0.5350226759910583,0.48509541153907776,-0.23695863783359528,0.9458644986152649,0.47809669375419617,0.4858575463294983,-0.27524006366729736,0.9554739594459534,0.530228316783905,0.4751840829849243,-0.28357380628585815,0.8743709921836853,0.4761897921562195,0.4748423099517822,-0.3041797876358032,0.9121444225311279,0.5236947536468506,0.47287774085998535,-0.24903050065040588,0.8682346940040588,0.46912384033203125,0.47425609827041626,-0.3102061152458191,0.9053085446357727,0.5225607752799988,0.47689682245254517,-0.2321188598871231,0.845705509185791,0.47297248244285583,0.4757160544395447,-0.2770915925502777,0.8778516054153442,0.48347604274749756,0.6074116826057434,0.10520661622285843,0.9997050166130066,0.42360442876815796,0.6023816466331482,-0.10533463954925537,0.9995269179344177,0.48469796776771545,0.6862910985946655,0.03609522059559822,0.9652248620986938,0.4082277715206146,0.6825396418571472,-0.09433316439390182,0.9804913401603699,0.47446995973587036,0.771548330783844,0.0845031887292862,0.9695011377334595,0.33494076132774353,0.7482253313064575,0.11124001443386078,0.9669652581214905,0.45758718252182007,0.7842926979064941,0.08058249205350876,0.890159010887146,0.32179367542266846,0.7536717057228088,0.1252998560667038,0.7228577733039856,0.5173647999763489,0.7965809106826782,-0.05555099621415138,0.9623879194259644,0.3443410098552704,0.7809454202651978,0.01471527386456728,0.9547481536865234
IMG_9677,23,761,good,0.477165549993515,0.4456809163093567,-0.08047524839639664,0.9999213814735413,0.4773609936237335,0.44008687138557434,-0.048810526728630066,0.9999195337295532,0.4806291460990906,0.4403002858161926,-0.04884662106633186,0.9999057054519653,0.48398861289024353,0.4405306279659271,-0.04885733872652054,0.9999215602874756,0.46711263060569763,0.4402930736541748,-0.07555052638053894,0.9998911619186401,0.46251291036605835,0.44066351652145386,-0.07561948150396347,0.9998717308044434,0.4581165909767151,0.4411540925502777,-0.07569660246372223,0.9998629093170166,0.48465320467948914,0.44554680585861206,0.11367831379175186,0.9998325705528259,0.4469852149486542,0.44664090871810913,-0.0012044347822666168,0.9998904466629028,0.4848870635032654,0.4543784558773041,-0.019212251529097557,0.9998959898948669,0.4712271988391876,0.45472243428230286,-0.053475141525268555,0.9998587369918823,0.5060968399047852,0.4925413131713867,0.22960275411605835,0.9995607137680054,0.4237693250179291,0.4850713014602661,-0.09077712148427963,0.9994290471076965,0.5543241500854492,0.5232619643211365,0.02184312790632248,0.9359803795814514,0.4629324674606323,0.5130160450935364,-0.2182137370109558,0.9622768759727478,0.5351120829582214,0.4824295938014984,-0.24907179176807404,0.9396673440933228,0.4799189269542694,0.48124784231185913,-0.12813463807106018,0.9561381340026855,0.5301348567008972,0.47295019030570984,-0.2996467351913452,0.866020143032074,0.47804802656173706,0.4699752628803253,-0.14411015808582306,0.9131624698638916,0.5225921273231506,0.47184598445892334,-0.2649267315864563,0.8598911762237549,0.47129493951797485,0.47084692120552063,-0.15511570870876312,0.9062935709953308,0.5223912000656128,0.47502028942108154,-0.24597956240177155,0.8375614881515503,0.4736643135547638,0.4748650789260864,-0.12893658876419067,0.8799235820770264,0.48930731415748596,0.6066226959228516,0.11309608817100525,0.9997286200523376,0.43377742171287537,0.6017528176307678,-0.11318232864141464,0.9995555877685547,0.49031147360801697,0.6862634420394897,0.012402460910379887,0.957862138748169,0.433342844247818,0.682656466960907,-0.09787192195653915,0.9795610308647156,0.4759292006492615,0.7722441554069519,0.04469921439886093,0.9661887288093567,0.34559306502342224,0.743435263633728,0.17301355302333832,0.9569045305252075,0.45871222019195557,0.78611820936203,0.04134497418999672,0.8885899782180786,0.32524463534355164,0.7474656701087952,0.19878743588924408,0.7069772481918335,0.5182989835739136,0.7968992590904236,-0.08064708113670349,0.9605413675308228,0.35128253698349,0.7752596735954285,0.11246049404144287,0.9467761516571045
IMG_9677,24,794,good,0.47449639439582825,0.44504520297050476,-0.07250542938709259,0.9999274611473083,0.4736035168170929,0.43939635157585144,-0.043232791125774384,0.9999253153800964,0.4765409827232361,0.4395039677619934,-0.043275121599435806,0.9999120831489563,0.4793154001235962,0.4396197497844696,-0.04331048205494881,0.9999274611473083,0.4638592004776001,0.4398086965084076,-0.06845322996377945,0.9998996257781982,0.4594492018222809,0.4402376413345337,-0.06850726157426834,0.9998817443847656,0.4551887810230255,0.44074711203575134,-0.06858450919389725,0.999873697757721,0.4791121184825897,0.44426557421684265,0.11605247110128403,0.9998423457145691,0.4436279535293579,0.44610896706581116,0.0028188596479594707,0.9998993873596191,0.4820081293582916,0.4530966281890869,-0.012035067193210125,0.9999034404754639,0.4694564640522003,0.45358678698539734,-0.04524470865726471,0.9998682141304016,0.5042650103569031,0.4900124967098236,0.2314903736114502,0.9995959997177124,0.4232841432094574,0.4842686057090759,-0.08952301740646362,0.9994681477546692,0.5548666715621948,0.5192310810089111,0.04463033378124237,0.9334722757339478,0.4578012228012085,0.5144318342208862,-0.2622368037700653,0.9633355736732483,0.5332022309303284,0.48089343309402466,-0.20816023647785187,0.9414421319961548,0.47208479046821594,0.48315703868865967,-0.33272841572761536,0.9553031921386719,0.523095428943634,0.4701504409313202,-0.25337859988212585,0.8714731335639954,0.4673955738544464,0.47184666991233826,-0.36503881216049194,0.9136700630187988,0.5161936283111572,0.4695590138435364,-0.224873349070549,0.8657031059265137,0.46205833554267883,0.47149595618247986,-0.37015119194984436,0.9067806601524353,0.5174208283424377,0.47353389859199524,-0.20531177520751953,0.843913733959198,0.46483543515205383,0.47539910674095154,-0.3350866138935089,0.8814154267311096,0.4961377680301666,0.6050490140914917,0.11364217847585678,0.9997532367706299,0.4437531530857086,0.6003290414810181,-0.11373412609100342,0.9995887279510498,0.4960809350013733,0.6865142583847046,0.00897636916488409,0.9553508162498474,0.47430503368377686,0.6816897392272949,-0.1686374396085739,0.9800328016281128,0.478264182806015,0.7727659940719604,0.057773955166339874,0.9636299014091492,0.3611907660961151,0.7229580879211426,0.17276813089847565,0.93510502576828,0.46050021052360535,0.7864359617233276,0.05724206939339638,0.8860737681388855,0.33660733699798584,0.7155920267105103,0.20516164600849152,0.6834942102432251,0.5181334018707275,0.7980237007141113,-0.05431472510099411,0.9589195847511292,0.35460710525512695,0.7597410082817078,0.1704283505678177,0.9291331171989441
IMG_9677,25,827,good,0.47223973274230957,0.44508105516433716,-0.06984541565179825,0.9999287724494934,0.4708574414253235,0.43914055824279785,-0.040026310831308365,0.9999253153800964,0.4734850525856018,0.43914103507995605,-0.04008258506655693,0.9999110698699951,0.47574666142463684,0.43911752104759216,-0.040132224559783936,0.9999289512634277,0.4608684480190277,0.43971094489097595,-0.06236992031335831,0.9999015927314758,0.4562422037124634,0.4401423931121826,-0.062407273799180984,0.9998844265937805,0.45166248083114624,0.4406495988368988,-0.06249737739562988,0.9998781085014343,0.47507187724113464,0.44382140040397644,0.12129536271095276,0.9998337626457214,0.43889161944389343,0.4461364448070526,0.01988452486693859,0.9999029636383057,0.4794977307319641,0.45296165347099304,-0.008598989807069302,0.9999014735221863,0.46707963943481445,0.4534447491168976,-0.03825369104743004,0.9998664259910583,0.5041369199752808,0.4877103567123413,0.2359984815120697,0.999621570110321,0.42202499508857727,0.4843369722366333,-0.06342749297618866,0.9994961023330688,0.5544925332069397,0.5173038840293884,0.04347572848200798,0.9313574433326721,0.45610857009887695,0.5146729946136475,-0.2698691785335541,0.962536096572876,0.5236548781394958,0.4778602123260498,-0.190249964594841,0.9440534114837646,0.4628816246986389,0.4842415452003479,-0.39947620034217834,0.9544156789779663,0.5121029019355774,0.46820566058158875,-0.23054015636444092,0.8778723478317261,0.4593372642993927,0.47306498885154724,-0.4370414912700653,0.9141949415206909,0.5078017115592957,0.46641817688941956,-0.20230014622211456,0.8722071647644043,0.45455700159072876,0.47234323620796204,-0.4362822473049164,0.90725177526474,0.5088393092155457,0.4710289239883423,-0.18650953471660614,0.8509788513183594,0.4617652893066406,0.4763448238372803,-0.4013190269470215,0.8829620480537415,0.4999786913394928,0.6038154363632202,0.11367680132389069,0.9997703433036804,0.4485021233558655,0.5989083051681519,-0.11369196325540543,0.9996065497398376,0.4994497299194336,0.6864869594573975,0.013649916276335716,0.9529616236686707,0.49687567353248596,0.6755897998809814,-0.2997048497200012,0.981192946434021,0.4800815284252167,0.7742217779159546,0.04771924391388893,0.9636896848678589,0.3795829117298126,0.7063339352607727,-0.04748860001564026,0.9317517280578613,0.46238571405410767,0.7872894406318665,0.04233737289905548,0.8869001269340515,0.35339000821113586,0.6995399594306946,-0.0219341441988945,0.687516987323761,0.5181729197502136,0.7986584305763245,-0.06051916256546974,0.9589141607284546,0.36306342482566833,0.7432519197463989,-0.05394965782761574,0.9278178215026855
IMG_9677,26,860,good,0.46757772564888,0.445077121257782,-0.026811638846993446,0.9999330639839172,0.46659648418426514,0.43919458985328674,0.005965766962617636,0.9999289512634277,0.4692884385585785,0.4391680657863617,0.00591418519616127,0.9999148845672607,0.4716082215309143,0.43913790583610535,0.005865148268640041,0.9999332427978516,0.45624977350234985,0.4397585093975067,-0.016833318397402763,0.9999073147773743,0.45157590508461,0.4401894211769104,-0.016862457618117332,0.9998914003372192,0.4466758072376251,0.4406885504722595,-0.016923265531659126,0.9998865127563477,0.47064557671546936,0.44391122460365295,0.1711997538805008,0.9998372793197632,0.4329094886779785,0.4461893141269684,0.06745938211679459,0.9999103546142578,0.4749915301799774,0.45283329486846924,0.035512737929821014,0.9999046921730042,0.46161556243896484,0.4533753991127014,0.005216549150645733,0.9998728632926941,0.5015459060668945,0.48815155029296875,0.288926899433136,0.9996500611305237,0.4174838364124298,0.4843233525753021,-0.018896684050559998,0.9995324611663818,0.5544646382331848,0.5173319578170776,0.12827494740486145,0.9286485314369202,0.4539693593978882,0.5134855508804321,-0.16986703872680664,0.9635177850723267,0.5226977467536926,0.4772844910621643,-0.07437098771333694,0.9458537697792053,0.46359390020370483,0.48431217670440674,-0.18966220319271088,0.9539158344268799,0.5111955404281616,0.46794480085372925,-0.11173959076404572,0.8827168345451355,0.46128278970718384,0.4738575220108032,-0.21101391315460205,0.9149091839790344,0.5066294074058533,0.4665078818798065,-0.08406252413988113,0.8770657777786255,0.45616233348846436,0.47291961312294006,-0.21601423621177673,0.9080196619033813,0.5070309042930603,0.4708591401576996,-0.0708238035440445,0.8566828370094299,0.4600864052772522,0.476467102766037,-0.18983669579029083,0.8853082060813904,0.5007696747779846,0.6013609766960144,0.11911121010780334,0.9997877478599548,0.44990381598472595,0.5964924097061157,-0.11898597329854965,0.9996265172958374,0.5014269351959229,0.6870357394218445,0.014711273834109306,0.9515439867973328,0.5161316990852356,0.6629241704940796,-0.33570578694343567,0.9823472499847412,0.48132386803627014,0.7759232521057129,0.014190157875418663,0.9649335145950317,0.4010913372039795,0.6978738903999329,-0.11831657588481903,0.9300203919410706,0.4629422128200531,0.7893112897872925,0.004644249565899372,0.8910365104675293,0.37412670254707336,0.690453052520752,-0.09570211172103882,0.6973891854286194,0.5200866460800171,0.8009766936302185,-0.09849569946527481,0.9601502418518066,0.3841131329536438,0.7346070408821106,-0.13604819774627686,0.9279516935348511
IMG_9677,27,893,good,0.4642600119113922,0.44489067792892456,0.0431162528693676,0.9999386072158813,0.4633283317089081,0.4391666650772095,0.07689028233289719,0.9999344348907471,0.4654695689678192,0.4391671121120453,0.07684904336929321,0.9999211430549622,0.46768754720687866,0.43918347358703613,0.07680584490299225,0.9999387860298157,0.4534698724746704,0.43972089886665344,0.050006203353405,0.9999149441719055,0.4486094117164612,0.44017574191093445,0.04995959252119064,0.9999003410339355,0.4433000683784485,0.4406949281692505,0.04991248995065689,0.9998965859413147,0.46534478664398193,0.44405651092529297,0.23048646748065948,0.9998476505279541,0.42851999402046204,0.4461974799633026,0.1092112734913826,0.9999186396598816,0.4706445336341858,0.4525529444217682,0.10088519006967545,0.9999106526374817,0.45751938223838806,0.4531537890434265,0.06549724191427231,0.9998824596405029,0.49490275979042053,0.48864734172821045,0.3454720973968506,0.9996766448020935,0.4143986105918884,0.4845382869243622,0.01753896474838257,0.9995700716972351,0.5540188550949097,0.5160444378852844,0.22615128755569458,0.9163745045661926,0.4520812928676605,0.5120857954025269,0.024503381922841072,0.9652093052864075,0.5193237662315369,0.4760071635246277,0.051768671721220016,0.9413569569587708,0.4621666371822357,0.48202648758888245,0.2573811709880829,0.9505434036254883,0.5072907209396362,0.46744853258132935,0.02198217064142227,0.8783771991729736,0.46150726079940796,0.4693695902824402,0.27042484283447266,0.9100790619850159,0.5018078684806824,0.46667754650115967,0.050296008586883545,0.8723806738853455,0.4549655616283417,0.4688020646572113,0.25715968012809753,0.9030267596244812,0.5021048784255981,0.47039803862571716,0.05525534972548485,0.8525276184082031,0.45977964997291565,0.4736311435699463,0.26095667481422424,0.882905900478363,0.500532865524292,0.600087583065033,0.12841399013996124,0.9998046159744263,0.45309367775917053,0.5939898490905762,-0.12811385095119476,0.9996466636657715,0.5004144906997681,0.6883965730667114,0.014089279808104038,0.9461086392402649,0.5412960052490234,0.6487781405448914,-0.331767201423645,0.9832243919372559,0.4828858971595764,0.7776126265525818,-0.03441374748945236,0.965067982673645,0.42365047335624695,0.6841254830360413,-0.15400242805480957,0.9278516173362732,0.4629167914390564,0.790976881980896,-0.0479179322719574,0.8942552804946899,0.3965001404285431,0.6774321794509888,-0.13500961661338806,0.7102463245391846,0.5253338813781738,0.8020327091217041,-0.14999642968177795,0.9607378244400024,0.40846163034439087,0.7206234335899353,-0.1769653558731079,0.9284346103668213
IMG_9677,28,926,good,0.46153074502944946,0.445461243391037,0.080802321434021,0.9999444484710693,0.4608035385608673,0.4401816129684448,0.11152468621730804,0.9999405741691589,0.462904155254364,0.4402987062931061,0.11150722205638885,0.9999284744262695,0.4652181565761566,0.4403967261314392,0.11147671192884445,0.9999446272850037,0.4516048729419708,0.44051897525787354,0.08099818229675293,0.999923050403595,0.44672834873199463,0.4410088360309601,0.08098572492599487,0.9999098777770996,0.4413833022117615,0.4416066110134125,0.08094847202301025,0.999906599521637,0.4616211950778961,0.4451953172683716,0.25216150283813477,0.9998615384101868,0.42566797137260437,0.4471680223941803,0.11329387128353119,0.9999265670776367,0.4669204652309418,0.4533453583717346,0.13415266573429108,0.999918520450592,0.4544823467731476,0.453911691904068,0.09347029775381088,0.9998932480812073,0.48794442415237427,0.4897213280200958,0.36836501955986023,0.999704122543335,0.4110714793205261,0.48511454463005066,0.015918953344225883,0.9996072053909302,0.5537675023078918,0.516692042350769,0.2501077950000763,0.9032437801361084,0.4427885413169861,0.5126147866249084,0.028945401310920715,0.966515302658081,0.5168481469154358,0.4770399034023285,0.041174281388521194,0.9407095313072205,0.46252167224884033,0.4839800298213959,0.2670356035232544,0.9462522268295288,0.5029330849647522,0.4683452546596527,0.009147513657808304,0.880599856376648,0.46177205443382263,0.4784786105155945,0.28343671560287476,0.9049233794212341,0.49758780002593994,0.4673539698123932,0.03372891992330551,0.8746246695518494,0.45529964566230774,0.47710728645324707,0.2740063965320587,0.8975669145584106,0.4984135329723358,0.471088707447052,0.04283825308084488,0.855246901512146,0.46027445793151855,0.4809156358242035,0.27357903122901917,0.8792942762374878,0.5001434683799744,0.5969948768615723,0.13859403133392334,0.9998209476470947,0.45839768648147583,0.5896860957145691,-0.138345405459404,0.9996687173843384,0.5030516982078552,0.6879531145095825,0.038004908710718155,0.9365115165710449,0.5693553686141968,0.6282858848571777,-0.27479037642478943,0.9842334985733032,0.48473668098449707,0.7774463295936584,-0.013112859800457954,0.9635355472564697,0.4404740035533905,0.6844232082366943,-0.13778690993785858,0.928531289100647,0.4628556966781616,0.791198194026947,-0.025730913504958153,0.8962993621826172,0.41870978474617004,0.6752523183822632,-0.12180747836828232,0.7257220149040222,0.534014105796814,0.8021547198295593,-0.11511066555976868,0.9604267477989197,0.44810569286346436,0.7258825302124023,-0.14084205031394958,0.9294648766517639
IMG_9677,29,959,good,0.45820504426956177,0.4483034908771515,0.13602538406848907,0.9999493360519409,0.4578903913497925,0.44307637214660645,0.16983383893966675,0.9999457597732544,0.46031978726387024,0.4433338940143585,0.1698453277349472,0.9999344944953918,0.4626491665840149,0.443622350692749,0.16983678936958313,0.9999496340751648,0.44821491837501526,0.4430631101131439,0.137137770652771,0.9999300837516785,0.4434317350387573,0.44339102506637573,0.13710477948188782,0.9999181628227234,0.4381076693534851,0.44384369254112244,0.13701941072940826,0.9999154210090637,0.4595166742801666,0.44849851727485657,0.31652963161468506,0.9998732805252075,0.4222000539302826,0.44875290989875793,0.1660064160823822,0.9999335408210754,0.4641374349594116,0.4559796452522278,0.19078826904296875,0.9999247789382935,0.45144224166870117,0.45589080452919006,0.14680641889572144,0.9999023079872131,0.4841599762439728,0.49214139580726624,0.4222049415111542,0.9997270107269287,0.4065282940864563,0.4853750467300415,0.04520905017852783,0.999642014503479,0.5531575679779053,0.5169677138328552,0.2684251666069031,0.8943768739700317,0.43258196115493774,0.5135067105293274,-0.0704989805817604,0.967693567276001,0.5148937702178955,0.47861912846565247,0.050081517547369,0.9416159987449646,0.46275514364242554,0.48693791031837463,0.2033820003271103,0.9463298916816711,0.5014139413833618,0.46965229511260986,0.017735162749886513,0.8839321732521057,0.4651879072189331,0.47926878929138184,0.17955206334590912,0.905773937702179,0.4948996603488922,0.46842727065086365,0.05009595304727554,0.8775848150253296,0.4615626633167267,0.4794187545776367,0.05418753623962402,0.897966742515564,0.4958465099334717,0.4721931219100952,0.05528721958398819,0.8584039807319641,0.4611378014087677,0.48623499274253845,0.16076786816120148,0.8797592520713806,0.5008166432380676,0.5933505892753601,0.14501714706420898,0.9998355507850647,0.46243879199028015,0.5843550562858582,-0.14493867754936218,0.9996868968009949,0.5091613531112671,0.6870613694190979,0.04252900555729866,0.9248173832893372,0.5818067789077759,0.6105775237083435,-0.2556966245174408,0.9844539761543274,0.48540693521499634,0.778805673122406,-0.027277011424303055,0.959959864616394,0.48606839776039124,0.6778285503387451,-0.16204185783863068,0.9258373379707336,0.46395060420036316,0.7934589385986328,-0.04250054061412811,0.8971604704856873,0.45297372341156006,0.6769557595252991,-0.151008740067482,0.7345102429389954,0.5478317737579346,0.8025991320610046,-0.12928235530853271,0.9585694074630737,0.4880576729774475,0.7187650799751282,-0.177284836769104,0.9273697137832642
IMG_9677,30,992,good,0.45647770166397095,0.45090198516845703,0.10040805488824844,0.9999539852142334,0.45562660694122314,0.4458850920200348,0.13403992354869843,0.9999507069587708,0.45784059166908264,0.44622018933296204,0.13405868411064148,0.9999402761459351,0.46003690361976624,0.44657033681869507,0.1340535432100296,0.9999542832374573,0.4460941553115845,0.44568440318107605,0.10499514639377594,0.9999366998672485,0.44140663743019104,0.4459170997142792,0.10497570782899857,0.9999259114265442,0.4361822307109833,0.44626912474632263,0.10490008443593979,0.9999235272407532,0.45601803064346313,0.45182740688323975,0.2841494381427765,0.9998849034309387,0.42009618878364563,0.4510304927825928,0.14889542758464813,0.9999399781227112,0.46213334798812866,0.45829859375953674,0.15575945377349854,0.9999313354492188,0.44973552227020264,0.4579520523548126,0.11625663191080093,0.9999112486839294,0.48014312982559204,0.4954528510570526,0.3800477087497711,0.9997514486312866,0.4037573039531708,0.4862828552722931,0.028856614604592323,0.9996759295463562,0.5516802668571472,0.5185450315475464,0.20163299143314362,0.894902229309082,0.4289635419845581,0.5193251967430115,-0.19109269976615906,0.9649856090545654,0.5097346901893616,0.4788564443588257,-0.023797018453478813,0.9452543258666992,0.4649971127510071,0.5058380961418152,-0.28897300362586975,0.9407460689544678,0.4974406063556671,0.4699341654777527,-0.06010234355926514,0.8913275599479675,0.48114657402038574,0.5109220743179321,-0.31352466344833374,0.8996536731719971,0.4907158315181732,0.46849262714385986,-0.02739740163087845,0.8848416209220886,0.4818606376647949,0.5079942941665649,-0.30852845311164856,0.8906463384628296,0.4915655553340912,0.4723271131515503,-0.018754709511995316,0.8662559390068054,0.47861170768737793,0.510565459728241,-0.2853480279445648,0.87143474817276,0.5008313059806824,0.5920923948287964,0.14189261198043823,0.999850869178772,0.4665600657463074,0.581357479095459,-0.14199399948120117,0.9997130036354065,0.5105501413345337,0.6848751902580261,0.05650006979703903,0.9187104105949402,0.5953454971313477,0.5915361046791077,-0.2506767213344574,0.9847554564476013,0.4868324100971222,0.7785663604736328,-0.004939992446452379,0.9581517577171326,0.5168138742446899,0.6617904305458069,-0.14326874911785126,0.9222791194915771,0.4659152925014496,0.7930982708930969,-0.01677839644253254,0.9005143642425537,0.4976043105125427,0.6637009978294373,-0.12893566489219666,0.7403448224067688,0.5445191264152527,0.8001353144645691,-0.11511699855327606,0.9580304622650146,0.5289192199707031,0.6896067261695862,-0.14020401239395142,0.9248819947242737
IMG_9677,31,1025,good,0.45488137006759644,0.4548626244068146,0.11441169679164886,0.999958336353302,0.45353278517723083,0.4498758018016815,0.1479921042919159,0.999955415725708,0.45553839206695557,0.450204074382782,0.14801454544067383,0.9999458193778992,0.45742878317832947,0.4505874514579773,0.14805486798286438,0.9999586343765259,0.44457530975341797,0.44959062337875366,0.11974654346704483,0.9999428391456604,0.4399946331977844,0.4497826397418976,0.11971335113048553,0.999933123588562,0.4350496232509613,0.45003554224967957,0.11962120980024338,0.9999310374259949,0.4519285261631012,0.45549139380455017,0.293000727891922,0.9998959898948669,0.4192381799221039,0.45427098870277405,0.16240277886390686,0.999945878982544,0.4592834413051605,0.46167832612991333,0.1674548089504242,0.9999375939369202,0.4479910731315613,0.4614054560661316,0.12928736209869385,0.9999196529388428,0.47550636529922485,0.4965522885322571,0.38004928827285767,0.9997736215591431,0.4011108875274658,0.4871686100959778,0.03355048969388008,0.9997076988220215,0.5451421141624451,0.5188770294189453,0.18283772468566895,0.8914229869842529,0.4261559545993805,0.5197781324386597,-0.18971678614616394,0.9660168290138245,0.5044870376586914,0.4791845679283142,-0.05576147884130478,0.9471078515052795,0.4717658460140228,0.5099488496780396,-0.2551864683628082,0.939860463142395,0.49276214838027954,0.47011107206344604,-0.09484658390283585,0.8959224224090576,0.48525169491767883,0.5090775489807129,-0.27172526717185974,0.8989951014518738,0.4865504503250122,0.46953490376472473,-0.0626470223069191,0.8890018463134766,0.48511436581611633,0.5060887336730957,-0.26452314853668213,0.8897521495819092,0.48790475726127625,0.47340553998947144,-0.05173442140221596,0.8707175254821777,0.48192134499549866,0.5090852975845337,-0.24966023862361908,0.8708061575889587,0.5004779696464539,0.5886295437812805,0.140342116355896,0.9998652338981628,0.4689069092273712,0.5776395797729492,-0.14053954184055328,0.999739944934845,0.5083820223808289,0.681450366973877,0.04700561985373497,0.9228790402412415,0.6020456552505493,0.5679202675819397,-0.263958603143692,0.9860373139381409,0.48667219281196594,0.7755352854728699,-0.04857359081506729,0.9606804251670837,0.5653405785560608,0.6594028472900391,-0.2786019444465637,0.9292683601379395,0.46580812335014343,0.7895710468292236,-0.06212377920746803,0.9088454246520996,0.5407416820526123,0.6660107970237732,-0.2763794958591461,0.7636763453483582,0.5423647165298462,0.7947152853012085,-0.14611805975437164,0.9604153633117676,0.6054583191871643,0.6829280853271484,-0.3034941852092743,0.9311490058898926
