video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9678 2,19,630,good,0.49687448143959045,0.4479978680610657,-0.12276436388492584,0.9993119835853577,0.4997565448284149,0.4427000880241394,-0.09019540250301361,0.9989511966705322,0.502946674823761,0.44288063049316406,-0.09028959274291992,0.9988508224487305,0.5067419409751892,0.4431733787059784,-0.09034033864736557,0.998967707157135,0.4881788492202759,0.44260141253471375,-0.09187352657318115,0.9987316727638245,0.48319685459136963,0.4426511526107788,-0.09192164242267609,0.9985432028770447,0.47788289189338684,0.4428199827671051,-0.09200266003608704,0.9987282156944275,0.5115578174591064,0.4475906491279602,0.06998512893915176,0.9978387355804443,0.46662667393684387,0.44767507910728455,0.05760406702756882,0.9982834458351135,0.5033716559410095,0.4561600685119629,-0.06452881544828415,0.9991629719734192,0.4880508482456207,0.4564354717731476,-0.06822628527879715,0.9990578889846802,0.5415940284729004,0.4896092116832733,0.10350983589887619,0.9994953870773315,0.43485140800476074,0.48941242694854736,0.07506715506315231,0.9984325766563416,0.5725632905960083,0.5219876766204834,-0.1670379787683487,0.9602059721946716,0.40402477979660034,0.528014600276947,-0.1500515192747116,0.9482408165931702,0.5183157920837402,0.4844279885292053,-0.40790098905563354,0.9643523693084717,0.459274560213089,0.49117112159729004,-0.3683982193470001,0.9443469047546387,0.5072250962257385,0.4715464413166046,-0.45760461688041687,0.9225770235061646,0.4711185097694397,0.4805790185928345,-0.41471239924430847,0.8827535510063171,0.5043917894363403,0.4698377549648285,-0.4225633144378662,0.9164830446243286,0.4713335633277893,0.4780628979206085,-0.3952364921569824,0.8715604543685913,0.5056774616241455,0.4748150408267975,-0.3995749354362488,0.8860951662063599,0.47056517004966736,0.4826764166355133,-0.3648092448711395,0.8363320827484131,0.5211283564567566,0.5970553755760193,0.014478255063295364,0.999559760093689,0.4527372419834137,0.5879472494125366,-0.014382152818143368,0.9990905523300171,0.5181176662445068,0.6880277395248413,-0.0846015065908432,0.9737423658370972,0.4678499102592468,0.624413013458252,-0.534485399723053,0.9381372928619385,0.4911055862903595,0.7764860391616821,0.021710975095629692,0.9574215412139893,0.4610113203525543,0.6844323873519897,-0.3322543799877167,0.7754603624343872,0.47426244616508484,0.787497341632843,0.023667434230446815,0.7148072123527527,0.45918166637420654,0.6896278858184814,-0.3125068247318268,0.4695442020893097,0.4957445561885834,0.7981868386268616,-0.14097565412521362,0.9380580186843872,0.4619503319263458,0.7164965271949768,-0.43679606914520264,0.7923623919487
IMG_9678 2,20,663,good,0.4965280592441559,0.4482896029949188,-0.08409667760133743,0.9993177056312561,0.49951353669166565,0.4433594048023224,-0.05187631770968437,0.9989503622055054,0.5028349161148071,0.44346004724502563,-0.05198320746421814,0.99884033203125,0.5066432952880859,0.4435983896255493,-0.05205724015831947,0.9989873766899109,0.48808780312538147,0.44374048709869385,-0.055991481989622116,0.9987435340881348,0.483154296875,0.4440268576145172,-0.05605196952819824,0.9985743761062622,0.47780853509902954,0.4443384110927582,-0.05614949390292168,0.9987781047821045,0.5110086798667908,0.44763705134391785,0.10088817775249481,0.9976494312286377,0.4667973220348358,0.44911351799964905,0.07968717813491821,0.9983378648757935,0.5032107830047607,0.4564315974712372,-0.0281869824975729,0.999075174331665,0.48801353573799133,0.4576362371444702,-0.03482154384255409,0.9990226030349731,0.5415163636207581,0.49135950207710266,0.12721183896064758,0.9994907975196838,0.4361943006515503,0.49062755703926086,0.07773289084434509,0.9985082745552063,0.5719173550605774,0.5208250284194946,-0.15010137856006622,0.955511748790741,0.40398484468460083,0.5285433530807495,-0.14300434291362762,0.9474685192108154,0.5181887745857239,0.4848262071609497,-0.3477637469768524,0.9624629020690918,0.45582225918769836,0.49138352274894714,-0.3405970335006714,0.941822350025177,0.5041007995605469,0.4729791283607483,-0.3905233144760132,0.9190637469291687,0.4667218029499054,0.48089808225631714,-0.3834615647792816,0.8793554306030273,0.5016549825668335,0.4708148241043091,-0.3540412485599518,0.9119550585746765,0.46862098574638367,0.47831615805625916,-0.36664992570877075,0.8673825860023499,0.5039169788360596,0.47603848576545715,-0.338100403547287,0.8804795145988464,0.4673505127429962,0.48289036750793457,-0.33768412470817566,0.8323273658752441,0.5210559964179993,0.5969579219818115,0.02415422536432743,0.999589204788208,0.4530065655708313,0.5861551761627197,-0.024040773510932922,0.9991617798805237,0.5209299921989441,0.6883115172386169,-0.0695922002196312,0.9673528075218201,0.48599645495414734,0.6125422716140747,-0.5218859910964966,0.9419346451759338,0.4890839755535126,0.775888979434967,0.0007268361514434218,0.9550561308860779,0.4594164192676544,0.676879346370697,-0.33053234219551086,0.7801932692527771,0.4697151482105255,0.7872019410133362,-0.0010725390166044235,0.7139515280723572,0.45476144552230835,0.6894439458847046,-0.31069275736808777,0.480968177318573,0.5011180639266968,0.7992469668388367,-0.15701806545257568,0.9368405342102051,0.462326318025589,0.7106764316558838,-0.42433035373687744,0.8033186793327332
IMG_9678 2,21,696,good,0.49544355273246765,0.4497174620628357,-0.0648830458521843,0.999338686466217,0.4986511170864105,0.4447871744632721,-0.02937687560915947,0.9989963173866272,0.5021569728851318,0.4449041783809662,-0.029505884274840355,0.9988883137702942,0.5058926939964294,0.44503527879714966,-0.029593493789434433,0.9990474581718445,0.48732948303222656,0.445198118686676,-0.036797236651182175,0.998803436756134,0.4825374484062195,0.4455588459968567,-0.036876216530799866,0.9986522793769836,0.47748854756355286,0.44599083065986633,-0.03700331598520279,0.9988565444946289,0.5093269348144531,0.44919511675834656,0.1349155604839325,0.9977367520332336,0.46677154302597046,0.4508903920650482,0.0984395444393158,0.9984531402587891,0.5018923282623291,0.45805487036705017,-0.004711052402853966,0.9990677833557129,0.4869852662086487,0.4593375027179718,-0.015765609219670296,0.9990344047546387,0.5395922064781189,0.4924103915691376,0.1713680475950241,0.9995101690292358,0.4381265640258789,0.49070239067077637,0.09279035776853561,0.9985682964324951,0.5770291090011597,0.5181454420089722,-0.10057099163532257,0.9544005393981934,0.40487414598464966,0.5275728106498718,-0.1289164125919342,0.9362028241157532,0.5226461291313171,0.4866608679294586,-0.33183014392852783,0.9618678689002991,0.4517575204372406,0.4982640743255615,-0.3325071334838867,0.9249551892280579,0.505970299243927,0.4779506325721741,-0.37958189845085144,0.9168808460235596,0.46118804812431335,0.49503445625305176,-0.377329021692276,0.8597213625907898,0.5031746625900269,0.4780323803424835,-0.3437405526638031,0.9090688824653625,0.462616503238678,0.4890906512737274,-0.36469244956970215,0.846794605255127,0.5060250163078308,0.4832797348499298,-0.32312101125717163,0.8767451047897339,0.46186143159866333,0.4910169839859009,-0.33148887753486633,0.811467707157135,0.5210965871810913,0.5946753025054932,0.03633221983909607,0.9996051788330078,0.45466768741607666,0.5832854509353638,-0.036105819046497345,0.9992102980613708,0.5198402404785156,0.682004451751709,-0.04767687991261482,0.9599026441574097,0.49456244707107544,0.5922622084617615,-0.5147525668144226,0.9448745846748352,0.4897238314151764,0.7735974788665771,-0.04405856132507324,0.9520266056060791,0.46001899242401123,0.6705223321914673,-0.4123958647251129,0.789978563785553,0.4736331105232239,0.7860104441642761,-0.05435533821582794,0.7175196409225464,0.45031964778900146,0.6838108897209167,-0.40267863869667053,0.5024979710578918,0.515246570110321,0.7947791218757629,-0.22329507768154144,0.9354047775268555,0.4627600908279419,0.7016577124595642,-0.5403051972389221,0.8160016536712646
IMG_9678 2,22,729,good,0.49495014548301697,0.4541949927806854,-0.05436789616942406,0.9993634819984436,0.498373806476593,0.44971615076065063,-0.02104947157204151,0.9990442991256714,0.5018377304077148,0.45008328557014465,-0.0211943369358778,0.9989304542541504,0.5053802132606506,0.4504122734069824,-0.02128751575946808,0.9991017580032349,0.48724228143692017,0.4495786726474762,-0.027857286855578423,0.9988706707954407,0.48251381516456604,0.4499112367630005,-0.027925405651330948,0.9987329244613647,0.47743886709213257,0.45029300451278687,-0.028049863874912262,0.998940110206604,0.5084916949272156,0.45439547300338745,0.13547754287719727,0.9978469610214233,0.46675899624824524,0.4550440311431885,0.10270248353481293,0.9985753893852234,0.5010963082313538,0.46292343735694885,0.00389184826053679,0.9990808963775635,0.4863607883453369,0.46365076303482056,-0.006112036760896444,0.9990828037261963,0.5363892316818237,0.49406662583351135,0.17033018171787262,0.9995311498641968,0.4377002716064453,0.49366164207458496,0.10755878686904907,0.9986751675605774,0.5766922831535339,0.5178033113479614,-0.08210863918066025,0.9507135152816772,0.40519261360168457,0.5255947709083557,-0.10638179630041122,0.9319800734519958,0.5219900608062744,0.48902395367622375,-0.3010483980178833,0.9584447741508484,0.45636510848999023,0.4980737566947937,-0.3045214116573334,0.9185423254966736,0.5122625231742859,0.4829714894294739,-0.3453264534473419,0.9095413088798523,0.46591854095458984,0.4949190318584442,-0.34737804532051086,0.8515816330909729,0.5052123665809631,0.48175886273384094,-0.30952662229537964,0.8997555375099182,0.47005245089530945,0.4881369173526764,-0.33047667145729065,0.8374136090278625,0.5058498978614807,0.4869314134120941,-0.2923669219017029,0.8663668036460876,0.46608832478523254,0.49051976203918457,-0.3013419210910797,0.8017240762710571,0.5212368369102478,0.5935801863670349,0.03182854875922203,0.9996290802955627,0.45520299673080444,0.5811166167259216,-0.031622264534235,0.9992651343345642,0.5184928178787231,0.6788198351860046,-0.06077812984585762,0.9467048048973083,0.49323177337646484,0.5724872946739197,-0.48731955885887146,0.9421783685684204,0.48957520723342896,0.7710036635398865,-0.08576058596372604,0.942524254322052,0.4626743793487549,0.655022382736206,-0.45237448811531067,0.7871938347816467,0.4750586748123169,0.783656656742096,-0.09694285690784454,0.7099320888519287,0.45045486092567444,0.66556316614151,-0.4498818516731262,0.5138086080551147,0.5129210948944092,0.792921245098114,-0.2693413197994232,0.9299305081367493,0.47466328740119934,0.682530403137207,-0.5965277552604675,0.8239450454711914
IMG_9678 2,23,762,good,0.49481523036956787,0.4591551721096039,-0.03629886731505394,0.9993897676467896,0.4979572892189026,0.4545055329799652,-0.0045883446000516415,0.9990779161453247,0.5012780427932739,0.4546988606452942,-0.004743277560919523,0.9989524483680725,0.5048393607139587,0.4548604190349579,-0.004822262097150087,0.9991353750228882,0.4870638847351074,0.4546605944633484,-0.010096901096403599,0.9989273548126221,0.48235806822776794,0.4550788700580597,-0.010131594724953175,0.9987986087799072,0.477267861366272,0.45546093583106995,-0.01024272758513689,0.9990109205245972,0.5079569220542908,0.45827916264533997,0.14261354506015778,0.9979128241539001,0.466422975063324,0.4597836136817932,0.11762207001447678,0.9986843466758728,0.5008856058120728,0.4679712653160095,0.01952110417187214,0.9990865588188171,0.4862801432609558,0.46898502111434937,0.011878261342644691,0.9991289377212524,0.5363661646842957,0.4960431456565857,0.1812591552734375,0.9995394349098206,0.43738195300102234,0.49799880385398865,0.123989038169384,0.9987767934799194,0.5753253102302551,0.5184647440910339,-0.04644797742366791,0.9412376284599304,0.4052656888961792,0.5260264277458191,-0.055093999952077866,0.9287725687026978,0.5215261578559875,0.4908977746963501,-0.23571796715259552,0.9514416456222534,0.45847079157829285,0.49782150983810425,-0.20669801533222198,0.9174149036407471,0.5116962194442749,0.4840831756591797,-0.2711377739906311,0.8980299234390259,0.47043541073799133,0.4940200448036194,-0.2388034611940384,0.850221574306488,0.505378007888794,0.4834969937801361,-0.23780591785907745,0.8853475451469421,0.4721764326095581,0.48655152320861816,-0.22091200947761536,0.8351663947105408,0.5061297416687012,0.48686179518699646,-0.22750835120677948,0.8508656024932861,0.46915900707244873,0.49041420221328735,-0.20148731768131256,0.8001607060432434,0.5212013125419617,0.5940096974372864,0.03170391917228699,0.9996554851531982,0.4558086097240448,0.5817421674728394,-0.031445425003767014,0.9993172287940979,0.5158885717391968,0.6796342730522156,-0.04690343141555786,0.9391083717346191,0.4888738989830017,0.5481085777282715,-0.488620787858963,0.9413171410560608,0.4893084466457367,0.7710039019584656,-0.03649621456861496,0.9386407136917114,0.47047579288482666,0.6328436136245728,-0.4332694113254547,0.7868096828460693,0.47560638189315796,0.7833514213562012,-0.03948337584733963,0.7140311002731323,0.46342793107032776,0.6426554918289185,-0.4280683696269989,0.5255096554756165,0.5153356194496155,0.7925470471382141,-0.2400197982788086,0.9286044239997864,0.4861539602279663,0.6547936201095581,-0.5613099932670593,0.8327826261520386
IMG_9678 2,24,796,good,0.49469107389450073,0.46554693579673767,-0.04396074265241623,0.9993919730186462,0.49791762232780457,0.46049368381500244,-0.014883151277899742,0.9990719556808472,0.5011382102966309,0.46062004566192627,-0.015027089975774288,0.9989259243011475,0.5045763850212097,0.4607016444206238,-0.015102565288543701,0.9991285800933838,0.4869996905326843,0.4606514871120453,-0.01732262410223484,0.9989438652992249,0.48229193687438965,0.4610271751880646,-0.017339030280709267,0.9988187551498413,0.4772280156612396,0.46146005392074585,-0.017447948455810547,0.999051034450531,0.507844090461731,0.4637399911880493,0.12788182497024536,0.9978813529014587,0.46640777587890625,0.46560120582580566,0.11593572795391083,0.9987520575523376,0.5008633136749268,0.4744044542312622,0.01041568536311388,0.9990684986114502,0.4864610433578491,0.47512489557266235,0.00698885228484869,0.9991579055786133,0.5382733345031738,0.4993511736392975,0.17017477750778198,0.9995566606521606,0.4371415674686432,0.5033842921257019,0.13737478852272034,0.9988710284233093,0.5745802521705627,0.5221588611602783,-0.049633242189884186,0.9336816072463989,0.404869943857193,0.5319651365280151,-0.01858314499258995,0.9220203757286072,0.5208191871643066,0.4978782832622528,-0.25301679968833923,0.9478504061698914,0.4567309021949768,0.5097681879997253,-0.19148004055023193,0.9165393710136414,0.5114105343818665,0.4905058443546295,-0.288504958152771,0.8935420513153076,0.47035810351371765,0.5051121711730957,-0.225031778216362,0.8498297929763794,0.5053629279136658,0.48745766282081604,-0.2604801654815674,0.8792344927787781,0.4720115661621094,0.49941134452819824,-0.20841602981090546,0.8345642685890198,0.5060986280441284,0.4920714497566223,-0.24633009731769562,0.8423010110855103,0.4690604507923126,0.50128573179245,-0.1870145946741104,0.7996699213981628,0.5215787887573242,0.5943235754966736,0.030079999938607216,0.9996817111968994,0.4563877284526825,0.5826703310012817,-0.02984435483813286,0.9993654489517212,0.5138921737670898,0.6804050207138062,-0.05596445873379707,0.9357688426971436,0.48783794045448303,0.5362488627433777,-0.4762859642505646,0.9406608939170837,0.48956039547920227,0.7708740830421448,-0.02072266861796379,0.9354659914970398,0.49267250299453735,0.6248741149902344,-0.4365895688533783,0.7898889780044556,0.4763776957988739,0.7833204865455627,-0.022392399609088898,0.7188020348548889,0.4818266034126282,0.631986141204834,-0.43268904089927673,0.5395053625106812,0.5177828073501587,0.7920260429382324,-0.17885567247867584,0.9274258613586426,0.5129653215408325,0.6456055641174316,-0.5668886303901672,0.8415926694869995
IMG_9678 2,25,829,good,0.4946027994155884,0.46980077028274536,-0.049037180840969086,0.999422550201416,0.4978961944580078,0.46529421210289,-0.036633796989917755,0.9991103410720825,0.5011087656021118,0.46559271216392517,-0.03672952204942703,0.9989585876464844,0.5045536160469055,0.46583032608032227,-0.0368046797811985,0.9991596937179565,0.4869307279586792,0.46529558300971985,-0.03192013129591942,0.9990021586418152,0.4822540283203125,0.465673565864563,-0.03190137818455696,0.998888373374939,0.47737544775009155,0.46614259481430054,-0.03199528530240059,0.9991175532341003,0.5076723098754883,0.4689520299434662,0.08238687366247177,0.9979749917984009,0.4673914909362793,0.4700756072998047,0.08343269675970078,0.9988433122634888,0.5008457899093628,0.478075236082077,-0.011056155897676945,0.9990993142127991,0.4866189956665039,0.47863566875457764,-0.0041033485904335976,0.9992122054100037,0.5383066534996033,0.5031538605690002,0.1396123170852661,0.9995755553245544,0.4384274184703827,0.505736231803894,0.13167357444763184,0.9989643096923828,0.5759259462356567,0.5244044065475464,-0.06507502496242523,0.9252743721008301,0.403285413980484,0.5342221260070801,-0.03333668038249016,0.9035840630531311,0.5228144526481628,0.5028055310249329,-0.24706971645355225,0.9373810887336731,0.4558625817298889,0.519163191318512,-0.19689017534255981,0.909125030040741,0.514426589012146,0.49669602513313293,-0.2732848525047302,0.8804449439048767,0.46996012330055237,0.5191705226898193,-0.22598852217197418,0.8426908254623413,0.5094769597053528,0.49475133419036865,-0.2439165711402893,0.8628307580947876,0.47180429100990295,0.511114239692688,-0.21206390857696533,0.8271416425704956,0.5073306560516357,0.496990829706192,-0.23833245038986206,0.8211008906364441,0.46901407837867737,0.5140557289123535,-0.19300393760204315,0.7911924719810486,0.5218064188957214,0.5943663716316223,0.030000466853380203,0.9997068047523499,0.45649993419647217,0.5834706425666809,-0.029731711372733116,0.9994041919708252,0.5137338638305664,0.6806482076644897,-0.05058879032731056,0.9345042109489441,0.48632925748825073,0.5283674001693726,-0.4347298741340637,0.9376273155212402,0.4901653826236725,0.7703315019607544,-0.020203322172164917,0.9337998032569885,0.5172934532165527,0.6012182831764221,-0.43155014514923096,0.7865113019943237,0.4772115647792816,0.7801100015640259,-0.02183200791478157,0.7262718081474304,0.5248933434486389,0.6160088181495667,-0.42977726459503174,0.551017165184021,0.5167088508605957,0.7921650409698486,-0.15946392714977264,0.9272916913032532,0.5423426032066345,0.6117460131645203,-0.545199990272522,0.8468649983406067
IMG_9678 2,26,862,good,0.49452832341194153,0.47344455122947693,-0.061741214245557785,0.9994663000106812,0.49778053164482117,0.46912744641304016,-0.04151442274451256,0.9991864562034607,0.5010112524032593,0.4693480432033539,-0.041594233363866806,0.99904465675354,0.5044803023338318,0.46955880522727966,-0.04164576530456543,0.9992278814315796,0.4869096577167511,0.46951058506965637,-0.04092322662472725,0.999088704586029,0.4822096526622772,0.47007420659065247,-0.04092654585838318,0.9989864230155945,0.47743678092956543,0.47070249915122986,-0.041047241538763046,0.9991963505744934,0.5075930953025818,0.47272172570228577,0.08544798195362091,0.9981540441513062,0.4684271216392517,0.475347101688385,0.08301863074302673,0.9989487528800964,0.5009922385215759,0.481706827878952,-0.0152553366497159,0.9991666674613953,0.4872504472732544,0.48272907733917236,-0.014397848397493362,0.9992796182632446,0.5405502915382385,0.5071620345115662,0.14759735763072968,0.9995939135551453,0.4428434371948242,0.5109376907348633,0.12796898186206818,0.9990429282188416,0.5755894184112549,0.5301326513290405,-0.06534899771213531,0.9215813875198364,0.40344974398612976,0.5367874503135681,-0.05300639942288399,0.8862625360488892,0.5228851437568665,0.5076245665550232,-0.2503855526447296,0.9299783110618591,0.45666787028312683,0.5192441940307617,-0.24193556606769562,0.8999821543693542,0.513897180557251,0.5006791949272156,-0.2781103849411011,0.8722814917564392,0.4704679846763611,0.5146366357803345,-0.24619482457637787,0.8352975845336914,0.5091273784637451,0.49997302889823914,-0.25311633944511414,0.8514032363891602,0.4720868170261383,0.5080515742301941,-0.2266891896724701,0.8176382780075073,0.5077018141746521,0.5040253400802612,-0.243129700422287,0.8066052198410034,0.469152569770813,0.5113289952278137,-0.23626118898391724,0.7808730006217957,0.5224617719650269,0.5989120006561279,0.029185280203819275,0.999733567237854,0.45912250876426697,0.5837879180908203,-0.028961066156625748,0.9994392991065979,0.5142733454704285,0.6833393573760986,-0.05513831228017807,0.9338834285736084,0.47291499376296997,0.5272661447525024,-0.42887020111083984,0.9249076247215271,0.4913713335990906,0.770074188709259,-0.1169956773519516,0.9265274405479431,0.5173625349998474,0.5472880601882935,-0.6428332328796387,0.7692455053329468,0.4774477779865265,0.7801513671875,-0.1296226978302002,0.7457058429718018,0.52745121717453,0.5639674067497253,-0.665420413017273,0.580916702747345,0.5236831903457642,0.7895095348358154,-0.22136957943439484,0.9281627535820007,0.537291407585144,0.524398684501648,-0.7735136151313782,0.856094241142273
IMG_9678 2,27,895,good,0.4949926435947418,0.47830930352211,-0.06863751262426376,0.9995008111000061,0.498424232006073,0.47410228848457336,-0.04376520216464996,0.9992544651031494,0.5017163753509521,0.4742804169654846,-0.04382000491023064,0.9991199970245361,0.5051797032356262,0.4744904041290283,-0.04385156184434891,0.9992872476577759,0.48770463466644287,0.4743881821632385,-0.0452648401260376,0.9991642832756042,0.48315995931625366,0.4747413396835327,-0.045287664979696274,0.9990708231925964,0.47858455777168274,0.4751298427581787,-0.04540950059890747,0.9992643594741821,0.5084299445152283,0.4772382378578186,0.08731650561094284,0.9983137249946594,0.47061842679977417,0.47887441515922546,0.08246498554944992,0.9990412592887878,0.5018031597137451,0.4864402413368225,-0.018089499324560165,0.9992204308509827,0.48789164423942566,0.4867286682128906,-0.019826849922537804,0.9993364810943604,0.5407078266143799,0.5108091235160828,0.15093588829040527,0.9996150135993958,0.4426734447479248,0.5131521821022034,0.12149426341056824,0.9991167187690735,0.5754961371421814,0.5308583378791809,-0.06853684037923813,0.9182288646697998,0.4054144024848938,0.537900984287262,-0.0593038834631443,0.8635331392288208,0.5244865417480469,0.5071504712104797,-0.2532122731208801,0.9254511594772339,0.458580881357193,0.515818178653717,-0.3028724491596222,0.8946303129196167,0.513532280921936,0.4991024136543274,-0.30173954367637634,0.8679590821266174,0.4724080264568329,0.5099225640296936,-0.33213040232658386,0.831892728805542,0.5103351473808289,0.4969547390937805,-0.2556599974632263,0.8448811769485474,0.4764479398727417,0.5041675567626953,-0.31524357199668884,0.8129448890686035,0.5102573037147522,0.5010350942611694,-0.24962745606899261,0.7975088953971863,0.4720328152179718,0.507114052772522,-0.29937711358070374,0.7751109600067139,0.5222139358520508,0.6003315448760986,0.03374750539660454,0.9997580647468567,0.4589747190475464,0.5848362445831299,-0.03346879035234451,0.9994774460792542,0.5144649147987366,0.6843348145484924,-0.03712159022688866,0.9320777058601379,0.4732748866081238,0.527106761932373,-0.42174994945526123,0.9187712073326111,0.49247729778289795,0.7699620723724365,-0.08183826506137848,0.9178164005279541,0.536444365978241,0.5428176522254944,-0.6173679232597351,0.766330361366272,0.47756391763687134,0.7804638743400574,-0.0909426212310791,0.7656060457229614,0.5446642637252808,0.5577700138092041,-0.6363539099693298,0.6117263436317444,0.5334193706512451,0.7875163555145264,-0.22060173749923706,0.9282462000846863,0.5667104721069336,0.5213956832885742,-0.7422932982444763,0.8656632304191589
IMG_9678 2,28,928,good,0.49507278203964233,0.47962647676467896,-0.052574288100004196,0.9995161890983582,0.4991926848888397,0.4765530228614807,-0.028411181643605232,0.9993071556091309,0.5025660991668701,0.47713324427604675,-0.028539402410387993,0.9991760849952698,0.505993664264679,0.4777498245239258,-0.028636040166020393,0.9993323683738708,0.48828792572021484,0.47583624720573425,-0.02708408236503601,0.9992241859436035,0.483924925327301,0.4759504795074463,-0.027100129052996635,0.9991363883018494,0.479587197303772,0.4760662317276001,-0.027169805020093918,0.9993197917938232,0.5087582468986511,0.4815574288368225,0.09136483818292618,0.9984197020530701,0.47180262207984924,0.47982487082481384,0.09783229976892471,0.999114453792572,0.5019282102584839,0.48825013637542725,-0.005919341929256916,0.9992027878761292,0.48787328600883484,0.4873153567314148,-0.004973053932189941,0.9993658661842346,0.5381651520729065,0.5153191089630127,0.13378383219242096,0.999570369720459,0.44321876764297485,0.5160386562347412,0.12839049100875854,0.9991723299026489,0.5538709759712219,0.5407990217208862,-0.11433160305023193,0.8784580826759338,0.4054328203201294,0.5395787358283997,-0.05697041377425194,0.8211072087287903,0.5300005078315735,0.5088891983032227,-0.3308158218860626,0.8922788500785828,0.46012139320373535,0.5138242840766907,-0.28461384773254395,0.8717091679573059,0.5262863636016846,0.49845030903816223,-0.3581989109516144,0.8425689935684204,0.476881742477417,0.5080218315124512,-0.3113355338573456,0.8112322688102722,0.5252784490585327,0.49541738629341125,-0.34212619066238403,0.8155723810195923,0.47732114791870117,0.5025941133499146,-0.2861109972000122,0.7898308634757996,0.5257085561752319,0.5017701983451843,-0.3294960558414459,0.7639686465263367,0.4734973907470703,0.5051150321960449,-0.2777131497859955,0.7511643767356873,0.5217629075050354,0.603766679763794,0.032402265816926956,0.999778687953949,0.45879000425338745,0.5869520306587219,-0.032133549451828,0.9995064735412598,0.5154567956924438,0.6842103004455566,-0.03586447611451149,0.9269529581069946,0.4767601191997528,0.5358447432518005,-0.4326350688934326,0.9138376116752625,0.49407699704170227,0.7695543169975281,-0.10570339113473892,0.9150218367576599,0.5424178242683411,0.5349118113517761,-0.6374521255493164,0.7643921971321106,0.47893404960632324,0.7804709672927856,-0.1182781383395195,0.7837070822715759,0.5662740468978882,0.5461978316307068,-0.6571704149246216,0.6384564638137817,0.5348168611526489,0.7850569486618042,-0.22460000216960907,0.930493175983429,0.5964463949203491,0.5166906118392944,-0.7693606615066528,0.8746057748794556
IMG_9678 2,29,961,good,0.4951138496398926,0.4848548173904419,-0.04637908190488815,0.9993005394935608,0.49977999925613403,0.48002368211746216,-0.0275113508105278,0.99910569190979,0.5032643675804138,0.48045796155929565,-0.027646614238619804,0.9989251494407654,0.5067092776298523,0.48087117075920105,-0.027755890041589737,0.999026358127594,0.48910510540008545,0.4795452356338501,-0.021203329786658287,0.9990277290344238,0.48508861660957336,0.47970861196517944,-0.02119988389313221,0.998982310295105,0.4811435341835022,0.479887992143631,-0.021267127245664597,0.9992026090621948,0.5108152031898499,0.48442381620407104,0.08011791855096817,0.997677206993103,0.47473832964897156,0.4838847219944,0.10548897087574005,0.9989538788795471,0.5020712018013,0.49302786588668823,-0.004477522801607847,0.9982174634933472,0.4883081614971161,0.4922081232070923,0.003176893573254347,0.9991132020950317,0.5420668125152588,0.5178831815719604,0.11288075894117355,0.9991724491119385,0.4496001601219177,0.5174647569656372,0.15890760719776154,0.9991375803947449,0.5571069121360779,0.5384876132011414,-0.05179043114185333,0.8382818698883057,0.4054178297519684,0.5398744940757751,0.051809679716825485,0.7959259748458862,0.5323487520217896,0.513593316078186,-0.1268572360277176,0.8363369107246399,0.4666983485221863,0.5139037370681763,-0.06850537657737732,0.852211058139801,0.5280148386955261,0.5062252879142761,-0.12958717346191406,0.7914111614227295,0.48250025510787964,0.5070884227752686,-0.07863412797451019,0.7894582748413086,0.5280995965003967,0.5052944421768188,-0.1169731616973877,0.7619554400444031,0.4840880334377289,0.5017387866973877,-0.05227518454194069,0.764887809753418,0.5273007750511169,0.5091520547866821,-0.12079036980867386,0.711232602596283,0.4814111292362213,0.5041118264198303,-0.05773332715034485,0.7252649068832397,0.5223630666732788,0.6066684126853943,0.005273858085274696,0.9997871518135071,0.46186795830726624,0.5924318432807922,-0.0047756521962583065,0.9994692802429199,0.5168129205703735,0.684257447719574,-0.03963060304522514,0.9213770627975464,0.4719429612159729,0.5447771549224854,-0.42913028597831726,0.8979143500328064,0.4960254728794098,0.7681394815444946,-0.12042734771966934,0.8930837512016296,0.5441156029701233,0.5322221517562866,-0.6799978613853455,0.7267875075340271,0.48182937502861023,0.7778827548027039,-0.13117662072181702,0.7892124652862549,0.5572710633277893,0.5420240759849548,-0.7048224806785583,0.6448452472686768,0.5315644145011902,0.78386390209198,-0.22442181408405304,0.9212250709533691,0.5807714462280273,0.5046893358230591,-0.8192142248153687,0.8742199540138245
