video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_en_2,20,667,good,0.5673454403877258,0.20624016225337982,-0.0386330671608448,0.999995231628418,0.5654606223106384,0.19148597121238708,-0.01439560018479824,0.9999946355819702,0.5660609602928162,0.19165749847888947,-0.014342052862048149,0.9999929070472717,0.5666586756706238,0.1918124258518219,-0.014300571754574776,0.9999945163726807,0.5609420537948608,0.1902572214603424,-0.03898609057068825,0.9999939203262329,0.558146059513092,0.18963009119033813,-0.0390126071870327,0.9999935626983643,0.5548053979873657,0.18893958628177643,-0.038977041840553284,0.9999937415122986,0.5595598816871643,0.1983886957168579,0.10002017021179199,0.9999788999557495,0.5419668555259705,0.1957624852657318,-0.024633891880512238,0.9999964833259583,0.5679331421852112,0.2240813672542572,0.00962574128061533,0.9999907612800598,0.5618935227394104,0.22094383835792542,-0.022983260452747345,0.9999918341636658,0.5663910508155823,0.3126921057701111,0.1951225847005844,0.9999560713768005,0.5141435265541077,0.28289300203323364,-0.08624124526977539,0.9999755620956421,0.6095119714736938,0.3929266035556793,0.06273408979177475,0.9174100756645203,0.5265887975692749,0.38788488507270813,-0.16021806001663208,0.9929689764976501,0.602886974811554,0.2916858494281769,-0.15552254021167755,0.9503970146179199,0.5712246298789978,0.3088492453098297,-0.11643591523170471,0.9824336171150208,0.6010823845863342,0.26492199301719666,-0.19432659447193146,0.8927438259124756,0.5797973275184631,0.28648149967193604,-0.1308320313692093,0.9547263979911804,0.5975533127784729,0.25710225105285645,-0.17397145926952362,0.8889309763908386,0.5772011280059814,0.2783610224723816,-0.13038863241672516,0.9494425058364868,0.5946807861328125,0.2662925124168396,-0.15602925419807434,0.8732481598854065,0.573668897151947,0.2868773937225342,-0.11301199346780777,0.9290163516998291,0.5433117151260376,0.5466766357421875,0.09418763220310211,0.9999426603317261,0.5041745901107788,0.532482922077179,-0.09426246583461761,0.9999387264251709,0.5420694351196289,0.7339937090873718,0.08324173092842102,0.9341828227043152,0.5202857851982117,0.7274179458618164,-0.15861773490905762,0.9951417446136475,0.5276676416397095,0.9150503277778625,0.1780356466770172,0.9786144495010376,0.4409320652484894,0.8505837321281433,-0.046454258263111115,0.9922420382499695,0.5157893896102905,0.9446002244949341,0.1821354478597641,0.9353681802749634,0.42053699493408203,0.8414591550827026,-0.038846179842948914,0.9044222831726074,0.5573475956916809,0.9765890836715698,0.10866668820381165,0.9783537983894348,0.4375275671482086,0.9349645376205444,-0.1079959124326706,0.9895040988922119
kick2_en_2,21,700,good,0.5687527060508728,0.20754291117191315,-0.0627722218632698,0.999993622303009,0.5663209557533264,0.19230911135673523,-0.04202033951878548,0.9999920129776001,0.5667555332183838,0.1924256980419159,-0.042026590555906296,0.9999894499778748,0.5671713948249817,0.19248375296592712,-0.04203666001558304,0.9999921321868896,0.5621313452720642,0.191017284989357,-0.07083671540021896,0.9999915361404419,0.5594730973243713,0.1903325468301773,-0.07082658261060715,0.999990701675415,0.5561974048614502,0.1895073652267456,-0.07084662467241287,0.9999909400939941,0.5594195127487183,0.1986493468284607,0.06527214497327805,0.9999709129333496,0.5426032543182373,0.1960298717021942,-0.06540939211845398,0.9999945759773254,0.5688232779502869,0.22501014173030853,-0.020057717338204384,0.9999871253967285,0.563140869140625,0.22200451791286469,-0.05801703408360481,0.9999878406524658,0.5654032826423645,0.31232646107673645,0.17304159700870514,0.9999531507492065,0.5150512456893921,0.28226950764656067,-0.12808923423290253,0.9999698996543884,0.6077060699462891,0.39637842774391174,0.07816554605960846,0.9122052192687988,0.5265519618988037,0.38690003752708435,-0.23205651342868805,0.9928666949272156,0.6025924682617188,0.2963418662548065,-0.10379072278738022,0.9484524130821228,0.572140097618103,0.3066943883895874,-0.21976003050804138,0.9823614954948425,0.6012915372848511,0.26926589012145996,-0.13179810345172882,0.8896597027778625,0.5816782116889954,0.283977210521698,-0.239157035946846,0.9550909996032715,0.5975151062011719,0.260989248752594,-0.1145138293504715,0.8858256340026855,0.5791620016098022,0.27543121576309204,-0.2342907041311264,0.9496722221374512,0.5943865180015564,0.2712748050689697,-0.1039336770772934,0.8692046999931335,0.5748013257980347,0.2847267985343933,-0.21557705104351044,0.9291123747825623,0.5422734618186951,0.5451273322105408,0.101320780813694,0.9999279379844666,0.5052374005317688,0.5318183898925781,-0.10139808803796768,0.9998983144760132,0.5417798757553101,0.7267326712608337,0.08468105643987656,0.919426679611206,0.5375657677650452,0.7233030200004578,-0.15062926709651947,0.9943723082542419,0.5273016691207886,0.915051281452179,0.1376369744539261,0.9718580842018127,0.45447295904159546,0.8381332755088806,-0.02167142555117607,0.9898779988288879,0.5156581401824951,0.9434241652488708,0.13724620640277863,0.925430417060852,0.4376670718193054,0.8299680948257446,-0.01072328444570303,0.8994314074516296,0.5584006905555725,0.9758666753768921,0.06612057238817215,0.9734590649604797,0.4559515416622162,0.9141169786453247,-0.0678580030798912,0.9869091510772705
kick2_en_2,22,734,good,0.5690562129020691,0.20880956947803497,-0.034736789762973785,0.9999936819076538,0.5668987035751343,0.193114772439003,-0.015205351635813713,0.9999920129776001,0.5673476457595825,0.19318918883800507,-0.015230849385261536,0.9999894499778748,0.5677651762962341,0.1932147890329361,-0.01526628341525793,0.9999922513961792,0.5625765323638916,0.19180655479431152,-0.04499934986233711,0.9999915957450867,0.5599202513694763,0.19103865325450897,-0.044975005090236664,0.999990701675415,0.5567706823348999,0.19017641246318817,-0.04500015452504158,0.9999909400939941,0.5597226023674011,0.19880448281764984,0.08406777679920197,0.9999717473983765,0.5431482195854187,0.19610725343227386,-0.0560818687081337,0.9999945759773254,0.5689455270767212,0.2262977808713913,0.0055756899528205395,0.9999868869781494,0.5631999969482422,0.22318340837955475,-0.03395108878612518,0.9999874234199524,0.5628694295883179,0.31208664178848267,0.19558106362819672,0.9999538064002991,0.5148333311080933,0.281148761510849,-0.11371377855539322,0.9999692440032959,0.6006748676300049,0.40013137459754944,0.1246623545885086,0.9021783471107483,0.5263060927391052,0.38373613357543945,-0.25204166769981384,0.9928324818611145,0.6015456318855286,0.29965314269065857,-0.029655421152710915,0.9470878839492798,0.5719391703605652,0.30580905079841614,-0.29769277572631836,0.9824351072311401,0.6010195016860962,0.2720153033733368,-0.04872956499457359,0.8895599246025085,0.5819022059440613,0.2825200855731964,-0.32113948464393616,0.9561721086502075,0.5972200036048889,0.264225035905838,-0.03372294828295708,0.8856128454208374,0.5790746212005615,0.2733670771121979,-0.3105308413505554,0.9506117105484009,0.5940742492675781,0.27544471621513367,-0.029235541820526123,0.8685095906257629,0.5744209885597229,0.28368332982063293,-0.2923552691936493,0.9302489161491394,0.537753701210022,0.5432883501052856,0.11023882031440735,0.9999269247055054,0.5055496096611023,0.5301607251167297,-0.11029531061649323,0.9998866319656372,0.5413232445716858,0.721585750579834,0.08646222949028015,0.9085486531257629,0.5561519265174866,0.7099729776382446,-0.15444692969322205,0.99442458152771,0.5259360074996948,0.9185560345649719,0.11169051378965378,0.968110203742981,0.47773277759552,0.8204392194747925,-0.019340673461556435,0.9867438673973083,0.5134349465370178,0.9461116790771484,0.10904058814048767,0.9203811883926392,0.4536339342594147,0.8075385689735413,-0.006378723308444023,0.8959847688674927,0.559501588344574,0.9751765727996826,0.04991019517183304,0.9707823991775513,0.4826217591762543,0.8973186612129211,-0.0334821417927742,0.983379602432251
kick2_en_2,23,767,good,0.5693546533584595,0.2089744359254837,-0.011307724751532078,0.9999931454658508,0.567196786403656,0.19325530529022217,0.00673909205943346,0.999991238117218,0.5675941109657288,0.1933107078075409,0.006703185848891735,0.9999885559082031,0.5679531097412109,0.19334271550178528,0.006663181819021702,0.9999918937683105,0.5628997683525085,0.19204317033290863,-0.02368166297674179,0.9999909996986389,0.560168445110321,0.19131247699260712,-0.023687131702899933,0.9999899864196777,0.5571384429931641,0.19053499400615692,-0.023699749261140823,0.9999902844429016,0.5596148371696472,0.19891776144504547,0.09792100638151169,0.9999719858169556,0.5433487296104431,0.19633327424526215,-0.05067959055304527,0.9999942183494568,0.568950355052948,0.22653549909591675,0.025414973497390747,0.999985933303833,0.5632538199424744,0.22353549301624298,-0.014617064036428928,0.9999864101409912,0.5617815256118774,0.3125007152557373,0.20071345567703247,0.9999518990516663,0.5146499872207642,0.27962303161621094,-0.10998567193746567,0.9999681711196899,0.5974395871162415,0.40317070484161377,0.12952493131160736,0.8906083703041077,0.5262141823768616,0.3816780745983124,-0.2400542050600052,0.9928324222564697,0.6005716919898987,0.30269157886505127,-0.022412694990634918,0.941405177116394,0.5722065567970276,0.3056844472885132,-0.25530722737312317,0.9818755984306335,0.6007615327835083,0.27600204944610596,-0.040945205837488174,0.8837839961051941,0.5826721787452698,0.2823948562145233,-0.2734295129776001,0.955837070941925,0.5968258380889893,0.2668626606464386,-0.02426714450120926,0.8790666460990906,0.5799518823623657,0.2726970314979553,-0.2630103528499603,0.9497870802879333,0.5928395390510559,0.27807560563087463,-0.02149726264178753,0.8613136410713196,0.5746699571609497,0.2831135094165802,-0.24926811456680298,0.9289836883544922,0.5352627635002136,0.5435193181037903,0.1123577281832695,0.999922513961792,0.5054660439491272,0.5301434397697449,-0.11237693578004837,0.9998621940612793,0.5487625002861023,0.72944176197052,0.06054979935288429,0.8959068059921265,0.5779410600662231,0.6763215661048889,-0.1916763186454773,0.9941851496696472,0.5268837809562683,0.9193134307861328,0.05453409627079964,0.9609606266021729,0.49057286977767944,0.8042429089546204,-0.09424516558647156,0.9831817150115967,0.5134651064872742,0.9475647211074829,0.04910723865032196,0.910720705986023,0.4724717438220978,0.7985817193984985,-0.08440204709768295,0.8916385769844055,0.5626014471054077,0.9746524095535278,-0.007257932797074318,0.965761125087738,0.5141494274139404,0.882395327091217,-0.10192526131868362,0.9801988005638123
kick2_en_2,24,800,good,0.5689598321914673,0.21188315749168396,0.004693127237260342,0.9999925494194031,0.5668845772743225,0.19583840668201447,0.022751398384571075,0.9999904632568359,0.5673157572746277,0.19596554338932037,0.022698882967233658,0.9999876618385315,0.5677164196968079,0.19613821804523468,0.022643664851784706,0.9999916553497314,0.5625611543655396,0.19444403052330017,-0.00535974558442831,0.9999903440475464,0.559826672077179,0.19355560839176178,-0.005366872064769268,0.9999891519546509,0.5568038821220398,0.1927001178264618,-0.005370096769183874,0.9999896883964539,0.5595699548721313,0.20145690441131592,0.11115691065788269,0.9999721646308899,0.5429949164390564,0.1976904571056366,-0.018333693966269493,0.9999937415122986,0.5686443448066711,0.22916464507579803,0.03999702259898186,0.9999846816062927,0.5629065036773682,0.22600440680980682,0.003244232153519988,0.9999850988388062,0.5608516931533813,0.31249600648880005,0.20259465277194977,0.999951183795929,0.5143492817878723,0.27715954184532166,-0.08148273825645447,0.9999658465385437,0.5969685316085815,0.40226033329963684,0.13561059534549713,0.8885494470596313,0.5250555276870728,0.38036972284317017,-0.1649436354637146,0.9925131797790527,0.5977687835693359,0.30336233973503113,-0.016204234212636948,0.9400284290313721,0.5718144178390503,0.305714875459671,-0.13417693972587585,0.9799221754074097,0.5990172028541565,0.2766624987125397,-0.038976967334747314,0.8832049369812012,0.5819288492202759,0.2825572192668915,-0.14174485206604004,0.9530000686645508,0.5945295095443726,0.2674523591995239,-0.021422093734145164,0.8777775764465332,0.5798759460449219,0.27263784408569336,-0.13754935562610626,0.9462382793426514,0.5903222560882568,0.2784842848777771,-0.0150991166010499,0.8598849773406982,0.5742504596710205,0.28313949704170227,-0.12913216650485992,0.9253142476081848,0.5337666869163513,0.5413860082626343,0.10940475761890411,0.9999204277992249,0.5055626630783081,0.5242919325828552,-0.10941530764102936,0.9998473525047302,0.5435916781425476,0.7326841354370117,0.04711136594414711,0.8828985095024109,0.5926893949508667,0.6400319933891296,-0.22714634239673615,0.9941483736038208,0.5270056128501892,0.9187437891960144,0.06065801531076431,0.955425500869751,0.5100724101066589,0.7692462801933289,-0.1692376285791397,0.9824966788291931,0.513366162776947,0.946864664554596,0.05741191282868385,0.9039409756660461,0.48827803134918213,0.7709881663322449,-0.1623755246400833,0.8944687843322754,0.5625629425048828,0.9740844964981079,0.003131399629637599,0.961291491985321,0.5316373705863953,0.8531172871589661,-0.18795646727085114,0.9797272086143494
kick2_en_2,25,834,good,0.5687204599380493,0.21288126707077026,0.004114130511879921,0.9999927878379822,0.566718339920044,0.19717498123645782,0.02241486869752407,0.9999908208847046,0.5672080516815186,0.19731400907039642,0.022376814857125282,0.9999880790710449,0.5676851868629456,0.19751793146133423,0.02234118990600109,0.9999920725822449,0.5622974634170532,0.19586783647537231,-0.004185338970273733,0.9999907612800598,0.5595464110374451,0.19495923817157745,-0.004192939959466457,0.9999896287918091,0.5564718246459961,0.1941266804933548,-0.00418785260990262,0.9999901652336121,0.5589578747749329,0.20292043685913086,0.1122797429561615,0.9999741911888123,0.5428112149238586,0.19877731800079346,-0.00797965470701456,0.9999940395355225,0.568449854850769,0.2299172580242157,0.039248209446668625,0.9999852180480957,0.56277996301651,0.22703737020492554,0.0044947112910449505,0.9999857544898987,0.5599595904350281,0.3147333860397339,0.19908912479877472,0.9999529123306274,0.5141013264656067,0.2766273021697998,-0.07907190173864365,0.9999666213989258,0.5927913188934326,0.40423014760017395,0.11398083716630936,0.8856289386749268,0.519685685634613,0.38003119826316833,-0.19604907929897308,0.9926548004150391,0.5963914394378662,0.30531391501426697,-0.05865029990673065,0.9416051506996155,0.5707823038101196,0.3076837956905365,-0.20797188580036163,0.9797756671905518,0.596977949142456,0.2793513238430023,-0.08472384512424469,0.8878052234649658,0.5816131234169006,0.285287082195282,-0.22200550138950348,0.9531965255737305,0.5927513241767883,0.2698090374469757,-0.06783600151538849,0.8821544647216797,0.5792229771614075,0.27336278557777405,-0.21072989702224731,0.9461627006530762,0.5886957049369812,0.28033748269081116,-0.058328576385974884,0.8641444444656372,0.5735697150230408,0.28365078568458557,-0.2012459635734558,0.9258018732070923,0.5334025621414185,0.5405606031417847,0.1081111878156662,0.9999252557754517,0.5078465938568115,0.5199524164199829,-0.10811994224786758,0.9998531341552734,0.5434888005256653,0.733262836933136,0.05986485630273819,0.8809564709663391,0.6079531908035278,0.5962905287742615,-0.2085828334093094,0.9945250153541565,0.526793360710144,0.9119229316711426,0.079215407371521,0.9548887610435486,0.5309027433395386,0.7420328855514526,-0.13912318646907806,0.9835665822029114,0.5117642879486084,0.9405861496925354,0.07688704878091812,0.90580815076828,0.5090892910957336,0.7464635372161865,-0.13014854490756989,0.9023499488830566,0.5624359846115112,0.9706347584724426,0.0320797935128212,0.9609505534172058,0.5538462400436401,0.8170193433761597,-0.15011683106422424,0.980847954750061
kick2_en_2,26,867,good,0.5678722858428955,0.2155267596244812,0.014687132090330124,0.9999932646751404,0.5656895041465759,0.19996656477451324,0.033159609884023666,0.9999914765357971,0.5659769773483276,0.200090691447258,0.033124081790447235,0.999988853931427,0.5661796927452087,0.20026351511478424,0.033095378428697586,0.9999926686286926,0.5617395043373108,0.19842135906219482,0.005504293367266655,0.9999914765357971,0.5590810775756836,0.1973339021205902,0.005509586073458195,0.9999904036521912,0.5561402440071106,0.19626550376415253,0.005524502135813236,0.9999909400939941,0.5564786195755005,0.20479533076286316,0.1226021870970726,0.9999764561653137,0.5423052310943604,0.20052342116832733,-0.0019558616913855076,0.9999944567680359,0.5667692422866821,0.23156559467315674,0.04956076666712761,0.9999862313270569,0.5615747570991516,0.22889430820941925,0.013240065425634384,0.9999868273735046,0.555124044418335,0.3147929012775421,0.20632290840148926,0.9999557733535767,0.5112401843070984,0.27666711807250977,-0.07799836248159409,0.9999685287475586,0.5873420834541321,0.40371954441070557,0.11263938993215561,0.8815981149673462,0.5179687142372131,0.38015976548194885,-0.22027675807476044,0.9925874471664429,0.5945797562599182,0.3059011697769165,-0.06905192881822586,0.9434764981269836,0.5677291750907898,0.3081699311733246,-0.24447345733642578,0.9797161221504211,0.5950683951377869,0.28075018525123596,-0.09515193849802017,0.8929862976074219,0.5785526037216187,0.28616490960121155,-0.2601305842399597,0.9538552165031433,0.5906940698623657,0.27057400345802307,-0.07754989713430405,0.8871095776557922,0.5764800310134888,0.27354010939598083,-0.2459147870540619,0.9466308951377869,0.5865272283554077,0.28086772561073303,-0.06857366114854813,0.8690311908721924,0.5707863569259644,0.2840000092983246,-0.23663577437400818,0.9268007278442383,0.5318453311920166,0.5376960039138794,0.11134228110313416,0.9999313354492188,0.5112744569778442,0.5155244469642639,-0.11135894805192947,0.9998621940612793,0.5522617101669312,0.7333105802536011,0.07993434369564056,0.8799124956130981,0.6185365915298462,0.5532510876655579,-0.19246868789196014,0.9949060082435608,0.526735782623291,0.9118561148643494,0.09309129416942596,0.9558289051055908,0.5498398542404175,0.7230455279350281,-0.14330404996871948,0.9849545955657959,0.5103356242179871,0.9404432773590088,0.09003741294145584,0.9107806086540222,0.5225425362586975,0.7362827658653259,-0.13695158064365387,0.9109127521514893,0.563646674156189,0.9705576300621033,0.04739672318100929,0.9619129300117493,0.5737201571464539,0.7900643348693848,-0.1441286951303482,0.9823453426361084
kick2_en_2,27,900,good,0.5648460388183594,0.21997129917144775,0.020317355170845985,0.9999933838844299,0.562403678894043,0.205765500664711,0.03894750028848648,0.9999918341636658,0.5626038312911987,0.20572401583194733,0.03891672194004059,0.9999891519546509,0.5627357959747314,0.20569182932376862,0.03889533504843712,0.9999930262565613,0.5587801337242126,0.20412041246891022,0.012459930963814259,0.9999918937683105,0.5562916398048401,0.20294788479804993,0.012458310462534428,0.9999908208847046,0.5533222556114197,0.20170217752456665,0.012454752810299397,0.9999914169311523,0.5527565479278564,0.20891480147838593,0.127915158867836,0.999978244304657,0.5397759675979614,0.20490847527980804,0.00851893238723278,0.999994695186615,0.5634230375289917,0.2353496253490448,0.05504006892442703,0.9999867677688599,0.5586114525794983,0.2335011065006256,0.020223258063197136,0.9999874830245972,0.5507251620292664,0.31797200441360474,0.2086068093776703,0.9999561905860901,0.507946252822876,0.27881789207458496,-0.0673748254776001,0.9999696016311646,0.5785505771636963,0.4108865261077881,0.10809002816677094,0.8699634075164795,0.5174331068992615,0.3803057372570038,-0.21533724665641785,0.9920956492424011,0.5883192420005798,0.30989640951156616,-0.07308994978666306,0.9435375332832336,0.5651546120643616,0.31210440397262573,-0.24203543365001678,0.9787690043449402,0.5897793173789978,0.28581035137176514,-0.09861648082733154,0.8959015011787415,0.5750136971473694,0.2917744517326355,-0.25661501288414,0.953124463558197,0.5843971371650696,0.27557289600372314,-0.08134649693965912,0.8896850347518921,0.5729416608810425,0.2812747359275818,-0.24473728239536285,0.9456756114959717,0.580643355846405,0.28449103236198425,-0.07278136909008026,0.8709263801574707,0.5662765502929688,0.29095223546028137,-0.23548342287540436,0.9262420535087585,0.5319058895111084,0.5367567539215088,0.10995008051395416,0.999936580657959,0.5164026618003845,0.5106558203697205,-0.10997441411018372,0.9998701810836792,0.5506680607795715,0.725888729095459,0.053597092628479004,0.8872488737106323,0.6274659037590027,0.5049753785133362,-0.20092487335205078,0.9952945709228516,0.5267942547798157,0.9119217395782471,0.04621646925806999,0.9586447477340698,0.5712667107582092,0.6947457194328308,-0.17776544392108917,0.9862231612205505,0.5105164647102356,0.9402796626091003,0.04209418594837189,0.9175190329551697,0.5515879988670349,0.7079200744628906,-0.17368176579475403,0.9188151955604553,0.5642144680023193,0.9691425561904907,-0.005035276524722576,0.9642939567565918,0.6099846363067627,0.7577666640281677,-0.18770916759967804,0.9837522506713867
kick2_en_2,28,934,good,0.5604879260063171,0.22226370871067047,0.0459660105407238,0.9999927878379822,0.5582143664360046,0.20888040959835052,0.06710875034332275,0.9999918341636658,0.5586301684379578,0.209040105342865,0.06706169992685318,0.9999889731407166,0.5590654015541077,0.2093428373336792,0.06703285127878189,0.9999931454658508,0.5542142987251282,0.20719468593597412,0.04015727713704109,0.9999918341636658,0.5516452193260193,0.20613227784633636,0.04014098644256592,0.9999906420707703,0.5484787225723267,0.2049732804298401,0.04011308774352074,0.9999914765357971,0.5499116778373718,0.2133198231458664,0.15914256870746613,0.9999793767929077,0.5355189442634583,0.20867066085338593,0.03793291747570038,0.9999945759773254,0.5595661401748657,0.2381066530942917,0.0813334733247757,0.9999868273735046,0.5544519424438477,0.23647183179855347,0.04590260982513428,0.9999874234199524,0.5491169691085815,0.3215811848640442,0.22805045545101166,0.9999539256095886,0.5048049092292786,0.2839384973049164,-0.04049592465162277,0.9999688267707825,0.5774239301681519,0.4173051118850708,0.1206803023815155,0.8639993667602539,0.5175148248672485,0.38047268986701965,-0.16003666818141937,0.9905017614364624,0.5842410922050476,0.3133534789085388,-0.03877624496817589,0.944634735584259,0.5626097321510315,0.31327059864997864,-0.1393400877714157,0.975472092628479,0.5850463509559631,0.2902681529521942,-0.06299964338541031,0.8994641304016113,0.5712680220603943,0.2933359742164612,-0.14548291265964508,0.9488447308540344,0.5801891088485718,0.28070276975631714,-0.04356779903173447,0.8929795026779175,0.56834477186203,0.2848210036754608,-0.14155477285385132,0.9409565329551697,0.5773752331733704,0.2884124219417572,-0.037700105458498,0.8741812705993652,0.562517523765564,0.2936602830886841,-0.13480952382087708,0.9215846061706543,0.5330040454864502,0.5360861420631409,0.10466978698968887,0.9999406337738037,0.5206202864646912,0.5092112421989441,-0.10454830527305603,0.9998744130134583,0.5499745607376099,0.719609260559082,0.020833740010857582,0.8965710401535034,0.6255361437797546,0.4699690639972687,-0.2265835553407669,0.9954889416694641,0.5276581048965454,0.9162049293518066,-0.018223848193883896,0.9615809917449951,0.5994516611099243,0.669540286064148,-0.2425117939710617,0.9869343638420105,0.5124971270561218,0.940498411655426,-0.026106547564268112,0.9240400791168213,0.5792883038520813,0.7127373814582825,-0.24369126558303833,0.92473304271698,0.5643671751022339,0.9681689143180847,-0.09418396651744843,0.9665220975875854,0.6463934779167175,0.7178264260292053,-0.29046571254730225,0.9845002293586731
kick2_en_2,29,967,good,0.556067705154419,0.22600057721138,0.0663551315665245,0.9999929666519165,0.5542829036712646,0.21405188739299774,0.08936581760644913,0.9999921917915344,0.5548151135444641,0.2144172042608261,0.08932819217443466,0.99998939037323,0.5553886890411377,0.21479633450508118,0.08932099491357803,0.9999935030937195,0.5501946806907654,0.21190614998340607,0.06436509639024734,0.9999922513961792,0.5475432872772217,0.21089018881320953,0.06433774530887604,0.9999910593032837,0.5444981455802917,0.20981502532958984,0.06429192423820496,0.9999920129776001,0.546839714050293,0.21991105377674103,0.18416550755500793,0.9999807476997375,0.5313460826873779,0.2139265537261963,0.07123494148254395,0.9999948143959045,0.5552473068237305,0.24332252144813538,0.1021062433719635,0.9999876022338867,0.5499070882797241,0.24149280786514282,0.068983294069767,0.9999882578849792,0.5502499938011169,0.3309168815612793,0.24524816870689392,0.9999457001686096,0.5007089972496033,0.29149097204208374,-0.011091441847383976,0.9999706745147705,0.579695999622345,0.42413759231567383,0.13055793941020966,0.8485127687454224,0.5154518485069275,0.381727010011673,-0.1549999862909317,0.9891666173934937,0.580445408821106,0.3149728775024414,-0.020972706377506256,0.9405288696289062,0.5596252083778381,0.3133261203765869,-0.15016265213489532,0.9739964604377747,0.580558180809021,0.29144036769866943,-0.042956989258527756,0.8970702290534973,0.568033754825592,0.29520103335380554,-0.16063617169857025,0.9474738836288452,0.5764104723930359,0.28348401188850403,-0.02295648492872715,0.8893589377403259,0.5656044483184814,0.2877417504787445,-0.15745778381824493,0.9391774535179138,0.5739627480506897,0.2911941111087799,-0.019396662712097168,0.8698434233665466,0.5610945224761963,0.29538339376449585,-0.14554943144321442,0.919723391532898,0.5396840572357178,0.5362762808799744,0.09838365018367767,0.9999446272850037,0.5246604681015015,0.510341465473175,-0.09821712225675583,0.9998832941055298,0.5509409308433533,0.720350980758667,0.02573942020535469,0.9056134223937988,0.6192665696144104,0.43709641695022583,-0.24894268810749054,0.9957973957061768,0.5277606844902039,0.9202103018760681,-0.02285994216799736,0.9647676348686218,0.6359588503837585,0.6437202095985413,-0.3132249116897583,0.9878848791122437,0.5134531259536743,0.9436451196670532,-0.03211236372590065,0.9306408762931824,0.6234561204910278,0.6851158142089844,-0.3207595944404602,0.9308937788009644,0.5643491148948669,0.9682048559188843,-0.10319190472364426,0.9691761136054993,0.6890519261360168,0.6550473570823669,-0.38557198643684387,0.985562264919281
kick2_en_2,30,1001,good,0.5519459247589111,0.23132523894309998,0.06365898251533508,0.999992311000824,0.5501575469970703,0.2194809466600418,0.08764826506376266,0.9999918341636658,0.5506373047828674,0.21991689503192902,0.08761003613471985,0.9999884366989136,0.551133930683136,0.22035212814807892,0.0876220241189003,0.9999930262565613,0.5460297465324402,0.21744242310523987,0.06514104455709457,0.9999920725822449,0.5433199405670166,0.216621533036232,0.06510335952043533,0.9999908804893494,0.540340781211853,0.2157735377550125,0.06505724042654037,0.9999921917915344,0.5424690246582031,0.22642399370670319,0.18758907914161682,0.9999805092811584,0.5271333456039429,0.220953568816185,0.08697021007537842,0.9999945163726807,0.5512672066688538,0.2497260719537735,0.10085205733776093,0.9999876022338867,0.5456138253211975,0.2474791407585144,0.07131237536668777,0.9999884366989136,0.5507895946502686,0.33850762248039246,0.25223055481910706,0.999920129776001,0.4964648187160492,0.3031969368457794,0.00013008112728130072,0.9999724626541138,0.5811060667037964,0.4301021695137024,0.12865419685840607,0.7870644927024841,0.5153247117996216,0.39476561546325684,-0.18711504340171814,0.9871273040771484,0.5822775959968567,0.41179534792900085,-0.034688644111156464,0.8921689391136169,0.5571169257164001,0.3155096173286438,-0.30499324202537537,0.9729578495025635,0.5838145613670349,0.41340896487236023,-0.0453498400747776,0.8551093339920044,0.5656009912490845,0.2988453507423401,-0.3311980962753296,0.9475014209747314,0.5786145329475403,0.3995634913444519,-0.06056227535009384,0.8450826406478882,0.5636692643165588,0.2916373014450073,-0.3157464563846588,0.9390177726745605,0.5751330852508545,0.4014388620853424,-0.04607842117547989,0.8244341611862183,0.5594810843467712,0.298822820186615,-0.29838818311691284,0.9191184043884277,0.5452831387519836,0.5365424156188965,0.09703702479600906,0.9999455809593201,0.5274333357810974,0.5106610059738159,-0.09693310409784317,0.9998891353607178,0.5521628856658936,0.7213126420974731,0.039752133190631866,0.9127683639526367,0.6191787123680115,0.4200662672519684,-0.23168224096298218,0.9960393905639648,0.5279295444488525,0.9220923781394958,-0.013207757845520973,0.9675024151802063,0.6602764129638672,0.619232177734375,-0.29559653997421265,0.9887059330940247,0.5139480829238892,0.9469152092933655,-0.023505983874201775,0.9366737008094788,0.652245819568634,0.6691692471504211,-0.3030696511268616,0.9363784790039062,0.5649833679199219,0.9682600498199463,-0.08660688251256943,0.9713324308395386,0.7170482873916626,0.6187343597412109,-0.36168578267097473,0.9863806962966919
