video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_2,11,367,bad,0.5688222646713257,0.1469082534313202,-0.21924147009849548,0.9999710321426392,0.5675413012504578,0.12856759130954742,-0.19233861565589905,0.9999639391899109,0.5684446096420288,0.12860597670078278,-0.19237150251865387,0.9999549984931946,0.5691450834274292,0.12872686982154846,-0.19237326085567474,0.9999535083770752,0.5616427063941956,0.12759019434452057,-0.2186862826347351,0.9999642968177795,0.558205783367157,0.12692800164222717,-0.21870681643486023,0.9999610781669617,0.553833544254303,0.1259322166442871,-0.21876651048660278,0.999949038028717,0.559095025062561,0.136033296585083,-0.044461701065301895,0.9998970031738281,0.536530077457428,0.1296442300081253,-0.1637319177389145,0.9999628663063049,0.5683683753013611,0.16767556965351105,-0.1625402867794037,0.99994957447052,0.5622276663780212,0.16629056632518768,-0.19705703854560852,0.9999504089355469,0.5736879706382751,0.2520744204521179,0.10122920572757721,0.9997757077217102,0.5023890137672424,0.23732852935791016,-0.18140748143196106,0.9998167157173157,0.6034214496612549,0.366192102432251,0.04515070840716362,0.9374657273292542,0.5173775553703308,0.37301820516586304,-0.33521324396133423,0.9946709275245667,0.6401727795600891,0.2820243239402771,-0.16572192311286926,0.9867296814918518,0.5596954822540283,0.2676590085029602,-0.4781869649887085,0.9973312616348267,0.6513392925262451,0.26047590374946594,-0.2009393274784088,0.966292679309845,0.5696922540664673,0.24198538064956665,-0.5202966928482056,0.9930408000946045,0.6478224992752075,0.2451898604631424,-0.20247772336006165,0.9657554030418396,0.5688835382461548,0.22603751718997955,-0.5163789391517639,0.9920297861099243,0.6433391571044922,0.2491425722837448,-0.17377187311649323,0.9587145447731018,0.5661855340003967,0.2348657250404358,-0.4774302542209625,0.985332727432251,0.5601524710655212,0.514947772026062,0.0970660075545311,0.9996899962425232,0.520270049571991,0.5096897482872009,-0.09715466946363449,0.9996135234832764,0.561273455619812,0.7095882892608643,0.1057979017496109,0.9041870832443237,0.535517692565918,0.695240318775177,-0.15344825387001038,0.9873625636100769,0.5487855076789856,0.8977224230766296,0.26913291215896606,0.9538784027099609,0.4838733971118927,0.8639289736747742,-0.02307918854057789,0.9816046953201294,0.5367974638938904,0.9248052835464478,0.27799996733665466,0.929029643535614,0.46808210015296936,0.876785159111023,-0.016093019396066666,0.84922194480896,0.5912829041481018,0.9527474641799927,0.1898319125175476,0.9619728922843933,0.5078986287117004,0.9463999271392822,-0.13645735383033752,0.9754610657691956
kick2_cl_2,12,400,bad,0.5687968730926514,0.1463577300310135,-0.2128244787454605,0.9999614357948303,0.5674609541893005,0.12834985554218292,-0.1880517601966858,0.9999504685401917,0.5683019161224365,0.1283417046070099,-0.1881222128868103,0.9999372363090515,0.5689329504966736,0.1284184604883194,-0.18813329935073853,0.9999380707740784,0.5616306662559509,0.1275273710489273,-0.21827015280723572,0.9999504089355469,0.5581739544868469,0.12691886723041534,-0.2183031439781189,0.9999447464942932,0.5537900924682617,0.1259591430425644,-0.21845431625843048,0.9999307990074158,0.5581548810005188,0.135671004652977,-0.04041055962443352,0.9998495578765869,0.536491334438324,0.12994499504566193,-0.15980413556098938,0.9999439716339111,0.5684191584587097,0.1665365844964981,-0.15930096805095673,0.9999314546585083,0.5622267127037048,0.16532766819000244,-0.1951744109392166,0.9999331831932068,0.573828935623169,0.2512044310569763,0.10203298926353455,0.9997796416282654,0.5029051303863525,0.23793776333332062,-0.18282514810562134,0.9998134970664978,0.60357266664505,0.3660615086555481,0.0575038306415081,0.9322416186332703,0.5175661444664001,0.3744983673095703,-0.33677247166633606,0.994519054889679,0.6401951909065247,0.28315678238868713,-0.13933660089969635,0.9867774844169617,0.559834897518158,0.26876622438430786,-0.4773145914077759,0.9973743557929993,0.6517676115036011,0.2602299451828003,-0.16939157247543335,0.9669625163078308,0.5706485509872437,0.24274885654449463,-0.5188347697257996,0.9931935667991638,0.6479017734527588,0.24490085244178772,-0.17249998450279236,0.9665274024009705,0.5700041651725769,0.22738862037658691,-0.5124056339263916,0.9922012686729431,0.6434510350227356,0.24903137981891632,-0.1472610980272293,0.959413468837738,0.5667637586593628,0.2362920492887497,-0.47543227672576904,0.9855568408966064,0.5616956353187561,0.5125214457511902,0.09914747625589371,0.9995186924934387,0.5233530402183533,0.5088270902633667,-0.09923787415027618,0.9993899464607239,0.5617634057998657,0.7061734199523926,0.10853717476129532,0.8599511384963989,0.5409581661224365,0.6953009963035583,-0.13967514038085938,0.979985773563385,0.5466877222061157,0.8947658538818359,0.25698381662368774,0.9248752593994141,0.5003330111503601,0.8769891262054443,-0.024307478219270706,0.9743401408195496,0.533530056476593,0.9180633425712585,0.2630769908428192,0.9037945866584778,0.48595964908599854,0.9008651375770569,-0.01909448578953743,0.8416253328323364,0.5874807834625244,0.9526016712188721,0.17632032930850983,0.9433451890945435,0.5318334102630615,0.954060435295105,-0.14039966464042664,0.9705358147621155
kick2_cl_2,13,433,bad,0.5687384009361267,0.14568573236465454,-0.21773652732372284,0.999952495098114,0.5673342347145081,0.12803268432617188,-0.19267980754375458,0.9999386668205261,0.5681179165840149,0.1280059963464737,-0.19273318350315094,0.9999217987060547,0.5686916708946228,0.1280631572008133,-0.19273826479911804,0.9999241828918457,0.5615712404251099,0.1273779273033142,-0.22091549634933472,0.9999372363090515,0.5581445693969727,0.1268640160560608,-0.22093303501605988,0.9999292492866516,0.5537642240524292,0.1259569525718689,-0.22102434933185577,0.9999145269393921,0.5574754476547241,0.13538914918899536,-0.05182043835520744,0.9998143315315247,0.5364592671394348,0.13004525005817413,-0.17522858083248138,0.999924898147583,0.5684440732002258,0.16564038395881653,-0.16383330523967743,0.9999178051948547,0.5621585845947266,0.16452310979366302,-0.19976487755775452,0.9999207258224487,0.5745797753334045,0.24965964257717133,0.0863938108086586,0.9997825026512146,0.502971887588501,0.2379373013973236,-0.19267314672470093,0.9998056888580322,0.6038303375244141,0.36601394414901733,0.04939457029104233,0.9300568103790283,0.5171400308609009,0.375458300113678,-0.3543398678302765,0.9943460822105408,0.6401625871658325,0.283261239528656,-0.150611013174057,0.9871512055397034,0.5593692660331726,0.2705022096633911,-0.5278300046920776,0.9974488019943237,0.6520150899887085,0.2601480185985565,-0.18604448437690735,0.96830153465271,0.570174515247345,0.2446141242980957,-0.5734281539916992,0.9934308528900146,0.6479123830795288,0.24465733766555786,-0.17684923112392426,0.967937707901001,0.5693367123603821,0.2299930602312088,-0.5675480365753174,0.9924760460853577,0.643412172794342,0.24858780205249786,-0.1553346812725067,0.9607890844345093,0.5662271976470947,0.23816172778606415,-0.526764452457428,0.9859622716903687,0.561810314655304,0.5075815916061401,0.09761207550764084,0.999272346496582,0.524881899356842,0.5046380758285522,-0.09769659489393234,0.9990237355232239,0.5631507635116577,0.6990743279457092,0.09813819825649261,0.8153945207595825,0.5471133589744568,0.6920545101165771,-0.13092151284217834,0.9677717089653015,0.5462614893913269,0.8935433626174927,0.19596001505851746,0.8914535045623779,0.5286006927490234,0.8878034353256226,-0.03366296738386154,0.9620298743247986,0.5328059792518616,0.918689489364624,0.19756002724170685,0.8725717067718506,0.5173287391662598,0.9239544868469238,-0.030906161293387413,0.8304198980331421,0.5875930786132812,0.9475458860397339,0.10315672308206558,0.9203453660011292,0.565394401550293,0.9533969163894653,-0.15666227042675018,0.9613905549049377
kick2_cl_2,14,467,bad,0.5687739849090576,0.14376060664653778,-0.2329823523759842,0.9999504685401917,0.5671073794364929,0.1266343593597412,-0.21006010472774506,0.9999369978904724,0.5678203105926514,0.12658248841762543,-0.21012286841869354,0.9999198913574219,0.5683342814445496,0.1265840083360672,-0.21014481782913208,0.9999239444732666,0.5615150928497314,0.12623149156570435,-0.23852889239788055,0.9999353885650635,0.5580915212631226,0.12591028213500977,-0.2385575920343399,0.9999266266822815,0.5537497997283936,0.12536580860614777,-0.2386273741722107,0.9999134540557861,0.5568882822990417,0.1340804398059845,-0.0760740414261818,0.9998179078102112,0.5364476442337036,0.13007663190364838,-0.20406848192214966,0.9999210238456726,0.5687429308891296,0.16380314528942108,-0.18041962385177612,0.9999202489852905,0.5623423457145691,0.1628328561782837,-0.21749554574489594,0.9999233484268188,0.5756057500839233,0.24983800947666168,0.0622224360704422,0.9997912645339966,0.5034766793251038,0.23828579485416412,-0.21710403263568878,0.9998089671134949,0.6052678823471069,0.3659852147102356,0.012386915273964405,0.9315164089202881,0.5166133642196655,0.3767009377479553,-0.39596831798553467,0.9943050742149353,0.6407737731933594,0.2818624675273895,-0.2079439014196396,0.987756609916687,0.5590918660163879,0.271528422832489,-0.5986988544464111,0.9975106120109558,0.6527057886123657,0.2583339810371399,-0.24393586814403534,0.9699922204017639,0.5696163177490234,0.24871043860912323,-0.6521461606025696,0.9936540126800537,0.6482365727424622,0.24294470250606537,-0.2488740086555481,0.9696747064590454,0.5691679120063782,0.23427923023700714,-0.6450830698013306,0.9927241802215576,0.643717348575592,0.24713632464408875,-0.21701683104038239,0.9625828266143799,0.5660569667816162,0.24035127460956573,-0.5984649658203125,0.9863539338111877,0.5616053938865662,0.5062972903251648,0.09669938683509827,0.9991829991340637,0.5268222689628601,0.5026826858520508,-0.09677067399024963,0.9989486932754517,0.5633285045623779,0.700789749622345,0.10079152137041092,0.7716318368911743,0.5556222200393677,0.692454993724823,-0.122519850730896,0.961227297782898,0.5509924292564392,0.8936325907707214,0.19101078808307648,0.8583146333694458,0.5775109529495239,0.8973346948623657,-0.05030665919184685,0.9584389328956604,0.540996253490448,0.9244834184646606,0.19266429543495178,0.8434250950813293,0.5687994360923767,0.9394823908805847,-0.051545459777116776,0.8356566429138184,0.5915316343307495,0.9468982815742493,0.09587182849645615,0.9009917974472046,0.629210889339447,0.9446280002593994,-0.18404613435268402,0.9578800797462463
kick2_cl_2,15,500,bad,0.5689657330513,0.14304719865322113,-0.20548562705516815,0.9999505877494812,0.5670732855796814,0.12594129145145416,-0.18232856690883636,0.9999380707740784,0.5677880048751831,0.12588240206241608,-0.1824491173028946,0.9999218583106995,0.5683085322380066,0.12582677602767944,-0.1825103908777237,0.9999268651008606,0.5614781975746155,0.12579114735126495,-0.20945905148983002,0.9999359846115112,0.5580785274505615,0.12561845779418945,-0.20948906242847443,0.9999268651008606,0.5537278056144714,0.12521520256996155,-0.2095363736152649,0.9999157190322876,0.5569472908973694,0.13331188261508942,-0.05417956784367561,0.9998258948326111,0.5363401174545288,0.13033434748649597,-0.17885956168174744,0.9999207854270935,0.5693693161010742,0.16292615234851837,-0.1548270881175995,0.9999251365661621,0.5627046823501587,0.1624809056520462,-0.19065140187740326,0.9999285340309143,0.5765370726585388,0.2507832944393158,0.06727266311645508,0.9998056292533875,0.5035147070884705,0.23870301246643066,-0.17805886268615723,0.9998197555541992,0.6073043346405029,0.3657096028327942,0.010564997792243958,0.9345863461494446,0.5164361596107483,0.37850677967071533,-0.37686359882354736,0.9939724802970886,0.6422376036643982,0.28120407462120056,-0.22749345004558563,0.9884619116783142,0.5587557554244995,0.2729646861553192,-0.5708666443824768,0.9974692463874817,0.653960645198822,0.25779926776885986,-0.26706844568252563,0.9718541502952576,0.5690174102783203,0.25237780809402466,-0.6273298263549805,0.993707001209259,0.6489776372909546,0.24235616624355316,-0.27228274941444397,0.971566915512085,0.568798303604126,0.23689891397953033,-0.6188918352127075,0.9927862286567688,0.6444185972213745,0.24625766277313232,-0.23698629438877106,0.9646142721176147,0.5655670762062073,0.24247120320796967,-0.5707846283912659,0.986452579498291,0.5608562231063843,0.5057398080825806,0.09611964225769043,0.9991984367370605,0.5273717045783997,0.5027388334274292,-0.09622450917959213,0.9990144968032837,0.5640508532524109,0.7010481357574463,0.11882611364126205,0.7368202805519104,0.5714768171310425,0.6920377016067505,-0.16088701784610748,0.9597541093826294,0.5509281754493713,0.8934134244918823,0.21289274096488953,0.8361884355545044,0.6296542286872864,0.8970343470573425,-0.12821480631828308,0.9592434167861938,0.5406625270843506,0.926506519317627,0.21826131641864777,0.8248917460441589,0.6293986439704895,0.9317257404327393,-0.1330009549856186,0.8465413451194763,0.5832469463348389,0.9424110054969788,0.1260344386100769,0.884380042552948,0.6855074763298035,0.9049869775772095,-0.27155834436416626,0.9583179354667664
kick2_cl_2,16,533,bad,0.5692089200019836,0.14305642247200012,-0.20499937236309052,0.9999526739120483,0.5671383142471313,0.12594462931156158,-0.1817760020494461,0.9999409914016724,0.5678857564926147,0.12588651478290558,-0.1819097250699997,0.9999260306358337,0.5684290528297424,0.12583406269550323,-0.18198558688163757,0.9999313354492188,0.5614845156669617,0.12578463554382324,-0.20892387628555298,0.9999386668205261,0.5580490231513977,0.1256120353937149,-0.20896150171756744,0.9999299049377441,0.5536978244781494,0.12521322071552277,-0.20899957418441772,0.9999206066131592,0.557327926158905,0.1333262175321579,-0.05093901976943016,0.9998360872268677,0.5363560914993286,0.13048633933067322,-0.17407284677028656,0.9999247789382935,0.5702632665634155,0.16294588148593903,-0.15427713096141815,0.9999308586120605,0.5632121562957764,0.16246472299098969,-0.19035814702510834,0.9999346137046814,0.5774862170219421,0.25087618827819824,0.07444676756858826,0.9998189806938171,0.5035436153411865,0.23902548849582672,-0.17472904920578003,0.9998345971107483,0.6089057922363281,0.36541083455085754,-0.010395103134214878,0.9378324747085571,0.5156332850456238,0.3790622055530548,-0.36707308888435364,0.994035542011261,0.644021213054657,0.2782385051250458,-0.2488545924425125,0.9892462491989136,0.5584408044815063,0.27819523215293884,-0.5778151750564575,0.9975162744522095,0.6542508006095886,0.2544274926185608,-0.28127041459083557,0.9738420248031616,0.5689092874526978,0.2577263116836548,-0.6294666528701782,0.9939082860946655,0.6494234800338745,0.2383163720369339,-0.2797774076461792,0.9735381603240967,0.568579375743866,0.2421426773071289,-0.6144835948944092,0.9929996728897095,0.645169198513031,0.24253173172473907,-0.25487133860588074,0.9667859673500061,0.5652669072151184,0.247135192155838,-0.5745750665664673,0.9868230223655701,0.5604435205459595,0.5049289464950562,0.09722158312797546,0.9992361068725586,0.5267369747161865,0.5024970769882202,-0.0972207561135292,0.9991012215614319,0.5657695531845093,0.7003277540206909,0.11886376887559891,0.7140446305274963,0.589262843132019,0.6783009767532349,-0.2866284251213074,0.9623809456825256,0.5513683557510376,0.8978886008262634,0.20507501065731049,0.8298193216323853,0.6676759719848633,0.8782297968864441,-0.3208741247653961,0.9625329971313477,0.5391077399253845,0.9322128891944885,0.20719614624977112,0.8154088854789734,0.6700083613395691,0.9267396330833435,-0.3320893347263336,0.8601340055465698,0.5899335741996765,0.9427869319915771,0.11724604666233063,0.879582405090332,0.7199134230613708,0.8521984815597534,-0.48046836256980896,0.9616262316703796
kick2_cl_2,17,567,bad,0.5698288679122925,0.14303715527057648,-0.09566007554531097,0.9999570250511169,0.5674470067024231,0.12588609755039215,-0.06889252364635468,0.9999465346336365,0.5682507753372192,0.12583027780056,-0.06899426132440567,0.9999330043792725,0.5688387155532837,0.12578794360160828,-0.06905276328325272,0.999937891960144,0.5616729259490967,0.125737264752388,-0.09239394962787628,0.9999443888664246,0.5581559538841248,0.12558740377426147,-0.09243924170732498,0.9999364614486694,0.5537917017936707,0.12521019577980042,-0.09249604493379593,0.9999282360076904,0.5580014586448669,0.1333305537700653,0.05719245225191116,0.9998515248298645,0.5364676117897034,0.1310247778892517,-0.04962587729096413,0.9999319911003113,0.5713479518890381,0.16297371685504913,-0.047400299459695816,0.9999373555183411,0.5638492703437805,0.16247965395450592,-0.07871418446302414,0.9999409317970276,0.5785234570503235,0.2517363131046295,0.16460423171520233,0.9998323917388916,0.5035401582717896,0.23974354565143585,-0.07955259829759598,0.9998501539230347,0.6111880540847778,0.36387333273887634,0.046965550631284714,0.9356038570404053,0.5146055221557617,0.38060304522514343,-0.27223750948905945,0.9941571950912476,0.6452100872993469,0.27135759592056274,-0.17184124886989594,0.9895082712173462,0.55832839012146,0.2792094349861145,-0.4557438790798187,0.9975357055664062,0.6545323133468628,0.24624261260032654,-0.1913045346736908,0.9748274683952332,0.5688126683235168,0.25917986035346985,-0.4922020137310028,0.9939860701560974,0.6500362157821655,0.2304077446460724,-0.175423726439476,0.974335789680481,0.5682334899902344,0.24332377314567566,-0.4682568907737732,0.993058443069458,0.6460226774215698,0.23614394664764404,-0.17031052708625793,0.9672803282737732,0.5649954080581665,0.24838002026081085,-0.44709938764572144,0.987037718296051,0.5612653493881226,0.502651035785675,0.09694262593984604,0.9992821216583252,0.5259696841239929,0.4984515607357025,-0.09690769016742706,0.9991839528083801,0.5671114325523376,0.6904672384262085,0.10619153827428818,0.6946455836296082,0.6079855561256409,0.6440764665603638,-0.32272017002105713,0.9649848341941833,0.5513254404067993,0.9003943800926208,0.1363738626241684,0.828026294708252,0.7028684020042419,0.8144725561141968,-0.4207027554512024,0.9655474424362183,0.5388262867927551,0.9365471601486206,0.13391809165477753,0.8120103478431702,0.7094083428382874,0.87086421251297,-0.4352313280105591,0.8727320432662964,0.5932663083076477,0.9429762959480286,0.05368278920650482,0.8778925538063049,0.764195442199707,0.7744728922843933,-0.5683492422103882,0.9647195935249329
kick2_cl_2,18,600,bad,0.5713427066802979,0.14313238859176636,-0.05237245187163353,0.9999609589576721,0.5683497786521912,0.12601639330387115,-0.02570939064025879,0.9999516606330872,0.5689417123794556,0.12599003314971924,-0.025842923671007156,0.9999394416809082,0.569316565990448,0.12598346173763275,-0.02593264728784561,0.9999439120292664,0.5628160238265991,0.12577387690544128,-0.04598971828818321,0.9999496936798096,0.5594497919082642,0.12559334933757782,-0.04604029655456543,0.9999424815177917,0.555220365524292,0.12520962953567505,-0.04608361795544624,0.9999352097511292,0.5581007599830627,0.13340774178504944,0.0952821597456932,0.9998657703399658,0.5378651022911072,0.13139203190803528,0.002426637802273035,0.9999384880065918,0.5722506046295166,0.16294820606708527,-0.006276737432926893,0.9999433159828186,0.5648720264434814,0.16248539090156555,-0.033598609268665314,0.999946653842926,0.5787980556488037,0.2575540840625763,0.18231292068958282,0.9998435378074646,0.5034348964691162,0.2422192543745041,-0.014762447215616703,0.999863862991333,0.6132270097732544,0.3627537488937378,0.04852186515927315,0.9363781809806824,0.5135498046875,0.38120993971824646,-0.18571706116199493,0.993952214717865,0.6467478275299072,0.26583409309387207,-0.1775645762681961,0.9894735217094421,0.5576187372207642,0.2814030349254608,-0.3787885308265686,0.9971505999565125,0.6550978422164917,0.2394562065601349,-0.20300528407096863,0.9753028154373169,0.5686295628547668,0.26016879081726074,-0.41728660464286804,0.9933942556381226,0.6503747701644897,0.22492918372154236,-0.191491037607193,0.9745327830314636,0.5680077075958252,0.24400168657302856,-0.40020906925201416,0.9923076033592224,0.6465571522712708,0.23047296702861786,-0.17825818061828613,0.9669299721717834,0.5647890567779541,0.2490602284669876,-0.37367725372314453,0.9860857725143433,0.5611750483512878,0.49491119384765625,0.0859522596001625,0.9993181228637695,0.5250977873802185,0.49107491970062256,-0.0857248604297638,0.9992567896842957,0.5686585307121277,0.671322226524353,0.06238672509789467,0.6915093064308167,0.6122658252716064,0.5812846422195435,-0.4220871329307556,0.9672621488571167,0.5514238476753235,0.9003903865814209,0.047175295650959015,0.825140118598938,0.7273557782173157,0.7391169667243958,-0.6141184568405151,0.9676361083984375,0.53870689868927,0.9366207122802734,0.04059373959898949,0.813890278339386,0.7381845116615295,0.7960286140441895,-0.6370405554771423,0.8843434453010559,0.5937893390655518,0.942105233669281,-0.035249676555395126,0.8770219683647156,0.7840397357940674,0.6715229749679565,-0.7669859528541565,0.9676029086112976
kick2_cl_2,19,633,bad,0.572053074836731,0.14319196343421936,-0.1173497885465622,0.9999646544456482,0.5692209005355835,0.12665241956710815,-0.0911608561873436,0.9999563694000244,0.5698426961898804,0.12672214210033417,-0.09125403314828873,0.999945342540741,0.5702825784683228,0.12680132687091827,-0.09130968153476715,0.9999493956565857,0.5635236501693726,0.1260855793952942,-0.11440546810626984,0.9999545216560364,0.5602004528045654,0.12588433921337128,-0.11444409936666489,0.9999480247497559,0.5560239553451538,0.12550784647464752,-0.11447907984256744,0.9999415278434753,0.559396505355835,0.13420769572257996,0.03974398598074913,0.9998788833618164,0.5397258996963501,0.13270655274391174,-0.06378898024559021,0.9999445080757141,0.5727965831756592,0.16294021904468536,-0.067116878926754,0.9999488592147827,0.5652110576629639,0.16249562799930573,-0.09814601391553879,0.999951958656311,0.5790116190910339,0.2613540291786194,0.15403228998184204,0.9998559355735779,0.5037567019462585,0.24409396946430206,-0.07959708571434021,0.9998763203620911,0.6152113080024719,0.3620236814022064,-0.03469737246632576,0.9382506012916565,0.5122749209403992,0.38141658902168274,-0.2591765224933624,0.9940424561500549,0.6478773355484009,0.26179683208465576,-0.3135596513748169,0.9896625876426697,0.5577994585037231,0.28446924686431885,-0.3938537538051605,0.9968420267105103,0.6556700468063354,0.23390111327171326,-0.34887993335723877,0.9761974215507507,0.5692108273506165,0.2636350095272064,-0.4507533609867096,0.9929390549659729,0.650498628616333,0.22030659019947052,-0.33899298310279846,0.9752770662307739,0.56914883852005,0.24838925898075104,-0.4498860239982605,0.9917105436325073,0.6467788815498352,0.22574369609355927,-0.316386342048645,0.9674964547157288,0.5658467411994934,0.253036767244339,-0.3983516991138458,0.9852949976921082,0.5610796809196472,0.48722782731056213,0.08672361820936203,0.9993677735328674,0.5253114104270935,0.48205018043518066,-0.08633687347173691,0.9993188381195068,0.5678520202636719,0.6681801080703735,0.04441967234015465,0.7064930200576782,0.6252351403236389,0.5473030209541321,-0.3639497458934784,0.9700461626052856,0.551522970199585,0.9004325866699219,0.033660639077425,0.8356533646583557,0.7446282505989075,0.6619646549224854,-0.47620779275894165,0.9702926278114319,0.5386669039726257,0.9373855590820312,0.02714971825480461,0.8268091082572937,0.756190299987793,0.7152895331382751,-0.49228429794311523,0.895214319229126,0.5960375666618347,0.9403073787689209,-0.05658603832125664,0.883968710899353,0.796865701675415,0.5832348465919495,-0.6227232813835144,0.9704238772392273
kick2_cl_2,20,667,bad,0.5730056762695312,0.14322732388973236,-0.13078734278678894,0.9999678134918213,0.5700397491455078,0.12698735296726227,-0.10455825924873352,0.9999604821205139,0.5705611109733582,0.12714402377605438,-0.10464644432067871,0.9999504685401917,0.5709283351898193,0.12734057009220123,-0.10469849407672882,0.9999542236328125,0.564548134803772,0.12626677751541138,-0.12834957242012024,0.9999587535858154,0.561179518699646,0.126043438911438,-0.128385528922081,0.9999528527259827,0.5570632815361023,0.12574130296707153,-0.12840908765792847,0.9999471306800842,0.5598872900009155,0.13465747237205505,0.026083964854478836,0.9998905062675476,0.5410434007644653,0.1337984800338745,-0.08255035430192947,0.9999498724937439,0.573388397693634,0.16308410465717316,-0.08048663288354874,0.9999538064002991,0.5662616491317749,0.16256339848041534,-0.11239734292030334,0.9999566674232483,0.578941285610199,0.263063907623291,0.13970616459846497,0.9998665452003479,0.504379391670227,0.24648603796958923,-0.09826821833848953,0.9998867511749268,0.6175251007080078,0.3587406277656555,-0.029006756842136383,0.9388793110847473,0.511520266532898,0.38146770000457764,-0.2750738561153412,0.9936814308166504,0.6476575136184692,0.2578987181186676,-0.31383758783340454,0.9899219274520874,0.5579012036323547,0.2888222634792328,-0.4396737217903137,0.9963559508323669,0.6555467844009399,0.23098132014274597,-0.3496553599834442,0.9771556258201599,0.5697292685508728,0.26613783836364746,-0.48682495951652527,0.9921889901161194,0.6503542065620422,0.21883732080459595,-0.3440868556499481,0.9761295318603516,0.569824755191803,0.2513859272003174,-0.47201138734817505,0.9907390475273132,0.6466854810714722,0.2244427502155304,-0.3180873990058899,0.9683108925819397,0.5665928721427917,0.25644001364707947,-0.4368182122707367,0.9839527606964111,0.5611019134521484,0.4851655662059784,0.09310368448495865,0.9994057416915894,0.527779221534729,0.47558706998825073,-0.09269234538078308,0.9993631839752197,0.5683412551879883,0.6734297275543213,0.05473162606358528,0.7200948596000671,0.6372331380844116,0.5057334899902344,-0.3360386788845062,0.972394585609436,0.550401508808136,0.9039300680160522,0.05063804239034653,0.8436362147331238,0.758350670337677,0.5912641286849976,-0.4320468008518219,0.9726924896240234,0.5361337661743164,0.9402591586112976,0.04572474956512451,0.8395485877990723,0.7698837518692017,0.6451372504234314,-0.44587641954421997,0.9049720168113708,0.596040666103363,0.9421349167823792,-0.030693409964442253,0.8886849880218506,0.8113985657691956,0.5045145153999329,-0.5689679980278015,0.9729129672050476
kick2_cl_2,21,700,bad,0.574500322341919,0.1443902999162674,-0.175299733877182,0.9999701976776123,0.5715335011482239,0.1285512000322342,-0.15176551043987274,0.9999638795852661,0.572041392326355,0.12872718274593353,-0.15183685719966888,0.9999546408653259,0.5724259614944458,0.12894561886787415,-0.15189172327518463,0.9999581575393677,0.5660990476608276,0.127681702375412,-0.17070326209068298,0.9999622106552124,0.5627952814102173,0.12741604447364807,-0.1707131713628769,0.9999566674232483,0.5588017106056213,0.12714175879955292,-0.170700803399086,0.9999517202377319,0.5614758729934692,0.13604378700256348,-0.02668849565088749,0.999900221824646,0.5435494780540466,0.1356540471315384,-0.11437425762414932,0.9999544024467468,0.5746921300888062,0.16385693848133087,-0.12667714059352875,0.9999581575393677,0.5679376721382141,0.16363996267318726,-0.15210913121700287,0.9999608397483826,0.57939213514328,0.26376593112945557,0.085866779088974,0.9998745918273926,0.5054266452789307,0.2487158328294754,-0.10012754052877426,0.9998955726623535,0.6197189092636108,0.35876452922821045,-0.05952851101756096,0.937411904335022,0.5116917490959167,0.3819912075996399,-0.2737686038017273,0.991918683052063,0.6484032869338989,0.2579405903816223,-0.33113840222358704,0.9895709753036499,0.5592194199562073,0.29193875193595886,-0.4450397491455078,0.9954138994216919,0.6557837724685669,0.23100578784942627,-0.36836183071136475,0.9770079255104065,0.5729467272758484,0.2688412368297577,-0.4880107641220093,0.9908639788627625,0.6503592729568481,0.21827809512615204,-0.3670007884502411,0.9757813811302185,0.5725737810134888,0.2532828450202942,-0.4692627191543579,0.9891794323921204,0.6467270255088806,0.2239406704902649,-0.33658266067504883,0.9675045013427734,0.5688808560371399,0.2583198845386505,-0.4388962984085083,0.9819048643112183,0.5615720152854919,0.48486965894699097,0.09365671128034592,0.9994361996650696,0.5302318930625916,0.47093209624290466,-0.09325829893350601,0.9993951320648193,0.5694182515144348,0.6750125885009766,0.0777272880077362,0.7380879521369934,0.6432135105133057,0.4604208171367645,-0.29757773876190186,0.9744644165039062,0.5493886470794678,0.9042112231254578,0.08599802106618881,0.8562178015708923,0.769212543964386,0.507612943649292,-0.35056421160697937,0.974913477897644,0.5341204404830933,0.9404628872871399,0.08025297522544861,0.8538464307785034,0.7829769849777222,0.5472375750541687,-0.35972097516059875,0.9136316776275635,0.5959784984588623,0.9423328042030334,0.010084268637001514,0.8959058523178101,0.8190250396728516,0.42105475068092346,-0.5421699285507202,0.974918782711029
