video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_3,21,700,good,0.5452109575271606,0.18712541460990906,-0.08122396469116211,0.9999818205833435,0.5530747175216675,0.17119085788726807,-0.0754639133810997,0.9999775290489197,0.5572749972343445,0.17065827548503876,-0.07547669857740402,0.999977707862854,0.5617752075195312,0.17023010551929474,-0.07545311748981476,0.9999774694442749,0.54311603307724,0.17214280366897583,-0.05547253414988518,0.9999744892120361,0.540851891040802,0.17231714725494385,-0.05553041398525238,0.9999653697013855,0.5386610627174377,0.17255468666553497,-0.055551089346408844,0.999968409538269,0.5719835162162781,0.17919111251831055,-0.01084919460117817,0.9999651312828064,0.5405534505844116,0.18071193993091583,0.07831655442714691,0.9999286532402039,0.5541257262229919,0.2067730873823166,-0.05560369789600372,0.9999694228172302,0.5420407056808472,0.20691701769828796,-0.0300473403185606,0.9999505877494812,0.5977896451950073,0.27917805314064026,-0.055555060505867004,0.9999437928199768,0.5299411416053772,0.2868533730506897,0.18130800127983093,0.9997842907905579,0.5711885094642639,0.3493849039077759,-0.20178700983524323,0.986544132232666,0.5014107823371887,0.40497875213623047,0.03313889354467392,0.9096617102622986,0.5370265245437622,0.2776987850666046,-0.2767545282840729,0.9812341928482056,0.5101309418678284,0.3271661400794983,-0.22263339161872864,0.9555394649505615,0.5264356136322021,0.2543911635875702,-0.3072158098220825,0.9728071093559265,0.5107675790786743,0.3055136501789093,-0.26620033383369446,0.9189994931221008,0.5299350619316101,0.2418310046195984,-0.3037908375263214,0.9701918959617615,0.5163472294807434,0.29403483867645264,-0.24905331432819366,0.9122429490089417,0.533471941947937,0.25930511951446533,-0.275251567363739,0.9536831378936768,0.5188842415809631,0.29718050360679626,-0.2248906046152115,0.8873994946479797,0.5827325582504272,0.5492285490036011,-0.09112273156642914,0.9999180436134338,0.5434816479682922,0.552769124507904,0.09102072566747665,0.99965900182724,0.5624626874923706,0.7525615692138672,-0.16146264970302582,0.9786136150360107,0.5142289400100708,0.7397831082344055,0.027490103617310524,0.841350257396698,0.5595687031745911,0.9557969570159912,-0.14258481562137604,0.9943235516548157,0.5906992554664612,0.8842169642448425,0.15902163088321686,0.9076758027076721,0.5633408427238464,0.9827058911323547,-0.14785261452198029,0.9591358304023743,0.6101337671279907,0.8948721885681152,0.169205904006958,0.9370149374008179,0.5215872526168823,0.9901622533798218,-0.2708036005496979,0.9918667674064636,0.568411111831665,0.9613288044929504,0.11925554275512695,0.9324856400489807
kick1_en_3,22,734,good,0.5451900959014893,0.18652896583080292,-0.08078720420598984,0.9999819397926331,0.5530267357826233,0.17040766775608063,-0.07774270325899124,0.9999774694442749,0.5571998357772827,0.16992785036563873,-0.0777735635638237,0.9999776482582092,0.5616684556007385,0.16944356262683868,-0.0777631476521492,0.999977707862854,0.5431566834449768,0.17142094671726227,-0.05595238506793976,0.9999747276306152,0.5409656167030334,0.17158854007720947,-0.05599791184067726,0.9999658465385437,0.5387571454048157,0.1719217300415039,-0.05604538694024086,0.9999693036079407,0.5724012851715088,0.1784222424030304,-0.020315276458859444,0.9999654293060303,0.5411471128463745,0.179859459400177,0.07521665096282959,0.9999315142631531,0.5538865923881531,0.20618398487567902,-0.058187320828437805,0.9999675750732422,0.5420904755592346,0.20637652277946472,-0.03040587715804577,0.9999476671218872,0.5984795093536377,0.27741149067878723,-0.06108112633228302,0.9999422430992126,0.5316260457038879,0.28660550713539124,0.17890635132789612,0.9997775554656982,0.572411298751831,0.34707483649253845,-0.22921152412891388,0.9868582487106323,0.5022110939025879,0.40254107117652893,0.03843918815255165,0.9096290469169617,0.5369780659675598,0.2777276039123535,-0.3469109535217285,0.9821297526359558,0.5121553540229797,0.3265635073184967,-0.22735914587974548,0.9556075930595398,0.526125431060791,0.2576606571674347,-0.38182228803634644,0.9737907648086548,0.5135655999183655,0.3053792119026184,-0.2714132070541382,0.9186162352561951,0.5296847820281982,0.24387727677822113,-0.37635451555252075,0.9712026715278625,0.5185214877128601,0.293413370847702,-0.2549966871738434,0.911695122718811,0.5336025357246399,0.2590698003768921,-0.3450818657875061,0.9549911618232727,0.5206304788589478,0.29707959294319153,-0.2302611768245697,0.8872908353805542,0.5827409029006958,0.5492245554924011,-0.09033530205488205,0.9999021887779236,0.5434121489524841,0.5517714619636536,0.09023518115282059,0.9996458888053894,0.5624824166297913,0.7547347545623779,-0.15738223493099213,0.9764578938484192,0.4901241660118103,0.7085325717926025,-0.022005831822752953,0.8516226410865784,0.5596083998680115,0.9556748270988464,-0.10063052177429199,0.9915342926979065,0.565128743648529,0.8761623501777649,0.14721211791038513,0.8937245011329651,0.5637745261192322,0.981717586517334,-0.10166763514280319,0.9420953392982483,0.5828344225883484,0.8837262392044067,0.1618625968694687,0.9210975766181946,0.5222150087356567,0.9901455640792847,-0.22162428498268127,0.9881957769393921,0.5473504662513733,0.9527546167373657,0.11624639481306076,0.916523277759552
kick1_en_3,23,767,good,0.5452277660369873,0.18646511435508728,-0.08248605579137802,0.9999819397926331,0.5529911518096924,0.1701638549566269,-0.08129346370697021,0.9999761581420898,0.5571887493133545,0.1697513908147812,-0.08135107904672623,0.9999763369560242,0.5616874098777771,0.1693410575389862,-0.0813671350479126,0.9999772906303406,0.5434557199478149,0.17123381793498993,-0.05622773617506027,0.9999738335609436,0.5412558913230896,0.17145434021949768,-0.05634007602930069,0.9999645352363586,0.5389429330825806,0.17185351252555847,-0.05625808238983154,0.9999690055847168,0.5732894539833069,0.17841334640979767,-0.03718448430299759,0.9999610781669617,0.5417320132255554,0.17981144785881042,0.06701312959194183,0.9999325275421143,0.5538179874420166,0.20592334866523743,-0.06408199667930603,0.9999620914459229,0.5423632264137268,0.20612935721874237,-0.032677680253982544,0.999941349029541,0.6001220941543579,0.2775137424468994,-0.07165541499853134,0.9999337792396545,0.5321674942970276,0.286849707365036,0.17850127816200256,0.9997672438621521,0.5718837380409241,0.3454916477203369,-0.23339802026748657,0.9864491820335388,0.5027744770050049,0.40258070826530457,0.0644654855132103,0.9076898097991943,0.5389690399169922,0.2742793560028076,-0.3428226709365845,0.9827566742897034,0.5126187801361084,0.3267429769039154,-0.1602388471364975,0.955098569393158,0.5300359725952148,0.24964961409568787,-0.37194743752479553,0.9744738936424255,0.5154640674591064,0.30563870072364807,-0.19675922393798828,0.9171550869941711,0.5344762206077576,0.23547105491161346,-0.36801281571388245,0.9719008207321167,0.5199610590934753,0.29370951652526855,-0.1780557632446289,0.9097557067871094,0.537446916103363,0.2519371509552002,-0.3412737250328064,0.9556464552879333,0.5217303037643433,0.2975288927555084,-0.16113369166851044,0.8853225111961365,0.5824507474899292,0.5509893894195557,-0.08061344921588898,0.9998827576637268,0.5416373014450073,0.5514842867851257,0.08048196882009506,0.9996381998062134,0.5622476935386658,0.7590227127075195,-0.10814574360847473,0.9752318263053894,0.46751669049263,0.6645762920379639,-0.050044771283864975,0.8647854328155518,0.5598548650741577,0.9572746157646179,-0.05211309343576431,0.9907696843147278,0.5427799224853516,0.8163923025131226,0.15722282230854034,0.8917547464370728,0.5649969577789307,0.982754647731781,-0.052947625517845154,0.9339316487312317,0.5566608905792236,0.8271570801734924,0.17647871375083923,0.9105658531188965,0.5241551399230957,0.9907805323600769,-0.17455652356147766,0.9870696067810059,0.5369037985801697,0.9143551588058472,0.14194980263710022,0.9126788377761841
kick1_en_3,24,800,good,0.5454461574554443,0.18559755384922028,-0.12339582294225693,0.9999788999557495,0.5530177354812622,0.16940072178840637,-0.12131351977586746,0.9999701380729675,0.5572367906570435,0.16884464025497437,-0.12138593196868896,0.9999708533287048,0.5618151426315308,0.16819122433662415,-0.1214108020067215,0.9999737739562988,0.5438140630722046,0.17067547142505646,-0.100058414041996,0.9999678134918213,0.5416526794433594,0.1709764152765274,-0.10007955878973007,0.999956488609314,0.5393159985542297,0.17147016525268555,-0.10014238953590393,0.9999630451202393,0.5742095112800598,0.17747832834720612,-0.0703100711107254,0.9999452233314514,0.5425510406494141,0.17941901087760925,0.024210046976804733,0.9999266862869263,0.553993821144104,0.20503602921962738,-0.10276789963245392,0.9999489188194275,0.5429765582084656,0.20566509664058685,-0.07534097135066986,0.9999245405197144,0.6019124984741211,0.2767822742462158,-0.09526820480823517,0.9999189972877502,0.532844066619873,0.28777581453323364,0.13714899122714996,0.9997416138648987,0.5714771747589111,0.3413142263889313,-0.24625952541828156,0.9850460290908813,0.5047296285629272,0.40417417883872986,0.10770608484745026,0.8983827233314514,0.5390177965164185,0.25992169976234436,-0.3512010872364044,0.9828092455863953,0.5132326483726501,0.32702869176864624,-0.01961350440979004,0.9502220749855042,0.5308272838592529,0.22382283210754395,-0.3773338496685028,0.9745069146156311,0.5168793797492981,0.3060966432094574,-0.04305456206202507,0.9095823168754578,0.5360100269317627,0.21960094571113586,-0.37625280022621155,0.9719018936157227,0.5211142301559448,0.2940981388092041,-0.030428322032094002,0.9013009667396545,0.539013683795929,0.22990646958351135,-0.3509679138660431,0.9551895260810852,0.5226641893386841,0.2983075976371765,-0.020155834034085274,0.8760520815849304,0.5811558961868286,0.5529299974441528,-0.07355079054832458,0.9998629093170166,0.5385677218437195,0.5503602623939514,0.0735071450471878,0.9996263384819031,0.5618578195571899,0.7612261176109314,-0.07159990817308426,0.974654495716095,0.4550212025642395,0.6242668628692627,-0.08357073366641998,0.8772361874580383,0.558864414691925,0.9591484069824219,-0.01577237993478775,0.9905451536178589,0.5208667516708374,0.7694800496101379,0.10743594914674759,0.8919757008552551,0.5641090273857117,0.9846460223197937,-0.016642305999994278,0.9289391040802002,0.5388271808624268,0.7771443128585815,0.12515461444854736,0.9019746780395508,0.5240213871002197,0.9912095665931702,-0.1444033682346344,0.9865280389785767,0.5182883143424988,0.8464244604110718,0.08269009739160538,0.9121096730232239
kick1_en_3,25,834,good,0.5462099313735962,0.18545061349868774,-0.1347620189189911,0.9999785423278809,0.5536211729049683,0.16914336383342743,-0.13408802449703217,0.9999685287475586,0.5578610897064209,0.1686854213476181,-0.13414140045642853,0.9999690651893616,0.5624140501022339,0.1681588888168335,-0.1341501623392105,0.9999728798866272,0.5451462864875793,0.17037267982959747,-0.11167483031749725,0.9999667406082153,0.542950451374054,0.1707007884979248,-0.11169233918190002,0.9999549984931946,0.5405647158622742,0.17123566567897797,-0.11175139248371124,0.9999620914459229,0.5755073428153992,0.17756836116313934,-0.08517046272754669,0.9999386668205261,0.5443734526634216,0.1794184148311615,0.01534145139157772,0.9999249577522278,0.5542123913764954,0.20498163998126984,-0.11509496718645096,0.99994295835495,0.5438897609710693,0.20546787977218628,-0.08614145219326019,0.9999178647994995,0.6033861041069031,0.27687954902648926,-0.11262401193380356,0.9999028444290161,0.5336006879806519,0.2876749038696289,0.1235818937420845,0.9997240900993347,0.5712286233901978,0.34174731373786926,-0.256454735994339,0.9843753576278687,0.5047819018363953,0.4042043387889862,0.07505688071250916,0.8961994647979736,0.5437087416648865,0.25847744941711426,-0.3480228781700134,0.9831573367118835,0.5138751268386841,0.3270657956600189,-0.12990224361419678,0.9498549699783325,0.5361034274101257,0.22301799058914185,-0.37454572319984436,0.9747843146324158,0.5182675719261169,0.3067208528518677,-0.16350893676280975,0.9087592363357544,0.544036865234375,0.2162349373102188,-0.37168943881988525,0.9721760749816895,0.5220319628715515,0.2945886254310608,-0.14644283056259155,0.9000365138053894,0.5461205840110779,0.22960561513900757,-0.3467520475387573,0.9553189873695374,0.5234265923500061,0.2987331449985504,-0.13049490749835968,0.8747914433479309,0.5783796310424805,0.5563940405845642,-0.07476375997066498,0.9998458623886108,0.5370352864265442,0.5448330044746399,0.07471837103366852,0.999617874622345,0.5563958287239075,0.7600587010383606,-0.0662759318947792,0.9754040837287903,0.446172833442688,0.5890185832977295,-0.014909954741597176,0.8882901668548584,0.5585238933563232,0.950027346611023,-0.004129159264266491,0.9907992482185364,0.5104947686195374,0.7349995970726013,0.16873642802238464,0.8950122594833374,0.5642382502555847,0.9779922962188721,-0.003035929286852479,0.9304692149162292,0.5276936888694763,0.7490409016609192,0.18567104637622833,0.8991382122039795,0.5241198539733887,0.9885255098342896,-0.11874926835298538,0.9867969751358032,0.4888349771499634,0.7983502745628357,0.14814548194408417,0.9131706357002258
kick1_en_3,26,867,good,0.5490618944168091,0.1838693916797638,-0.13295523822307587,0.9999786019325256,0.5560728907585144,0.16835275292396545,-0.1304628700017929,0.9999676942825317,0.5601505637168884,0.16792646050453186,-0.13051891326904297,0.9999682307243347,0.5647160410881042,0.16763754189014435,-0.1305312216281891,0.9999725818634033,0.5476711392402649,0.16989532113075256,-0.11087813228368759,0.9999666810035706,0.5453217625617981,0.17037278413772583,-0.11089277267456055,0.9999551177024841,0.5429130792617798,0.1710231453180313,-0.11094984412193298,0.9999617338180542,0.5775943994522095,0.17757366597652435,-0.07569300383329391,0.9999362826347351,0.5460301637649536,0.17942920327186584,0.01247743982821703,0.9999256134033203,0.5569464564323425,0.2036556899547577,-0.11087976396083832,0.9999402761459351,0.5463807582855225,0.20423801243305206,-0.0855167955160141,0.9999133348464966,0.606583833694458,0.27687838673591614,-0.1057596281170845,0.999894380569458,0.5333173274993896,0.28579914569854736,0.11042720824480057,0.9997044205665588,0.5732246041297913,0.34035947918891907,-0.2492968589067459,0.9838196039199829,0.5062007904052734,0.4041902422904968,0.028554767370224,0.889265239238739,0.5449829697608948,0.24667604267597198,-0.34173426032066345,0.9833186864852905,0.5156935453414917,0.32791873812675476,-0.1583739072084427,0.9476420283317566,0.5403019189834595,0.2147064507007599,-0.373788058757782,0.9748934507369995,0.5192182064056396,0.3091927170753479,-0.1773637980222702,0.9059455394744873,0.5457448363304138,0.2092735320329666,-0.36742812395095825,0.9722810387611389,0.5237323641777039,0.2986663281917572,-0.17435696721076965,0.8966674208641052,0.5470536351203918,0.22345370054244995,-0.3400220274925232,0.9553805589675903,0.5247759222984314,0.30131393671035767,-0.160136878490448,0.8714041113853455,0.5773893594741821,0.5563095808029175,-0.07206244766712189,0.9998483657836914,0.5347872376441956,0.535089373588562,0.07204610854387283,0.9996339678764343,0.5523920059204102,0.755622148513794,-0.0785127580165863,0.9769105911254883,0.4435924291610718,0.5503780245780945,0.001254201983101666,0.8983699679374695,0.5582958459854126,0.9479767084121704,-0.0359407439827919,0.9912698864936829,0.4999222755432129,0.7074148058891296,0.18475341796875,0.8996915817260742,0.5646935701370239,0.9768531918525696,-0.0371830016374588,0.9330925345420837,0.5170449018478394,0.7241815328598022,0.20142510533332825,0.9002063274383545,0.5246791243553162,0.9843388199806213,-0.15536411106586456,0.9873217940330505,0.460974782705307,0.7584059238433838,0.16627396643161774,0.9155669212341309
kick1_en_3,27,900,good,0.5505736470222473,0.18388988077640533,-0.1147686019539833,0.9999786615371704,0.5578940510749817,0.16842970252037048,-0.11689925193786621,0.9999665021896362,0.5620310306549072,0.16805268824100494,-0.11692894995212555,0.9999669194221497,0.5667813420295715,0.16776114702224731,-0.1169200912117958,0.9999717473983765,0.549739420413971,0.16988959908485413,-0.09587922692298889,0.9999663233757019,0.5474202632904053,0.17035745084285736,-0.09590006619691849,0.9999551773071289,0.5449744462966919,0.17099341750144958,-0.09596117585897446,0.9999615550041199,0.580285370349884,0.1780664324760437,-0.07019315659999847,0.999932587146759,0.5485050678253174,0.17945381999015808,0.01961413584649563,0.9999252557754517,0.557927131652832,0.20367415249347687,-0.10033028572797775,0.9999380707740784,0.5478285551071167,0.20424190163612366,-0.07276374846696854,0.9999095797538757,0.6099803447723389,0.27739250659942627,-0.10150814801454544,0.9998828768730164,0.5334910750389099,0.2858009338378906,0.11866011470556259,0.999684751033783,0.5782696008682251,0.34094980359077454,-0.24066291749477386,0.9837964177131653,0.5091230869293213,0.404041588306427,0.029137857258319855,0.8778394460678101,0.5493555068969727,0.25962427258491516,-0.3055493235588074,0.983508825302124,0.5160682797431946,0.32915523648262024,-0.1665412038564682,0.945405125617981,0.5404415130615234,0.2219947874546051,-0.32476717233657837,0.9747875332832336,0.5195096135139465,0.31136593222618103,-0.19684389233589172,0.9029561877250671,0.5459693670272827,0.21585886180400848,-0.32018667459487915,0.9720752239227295,0.523780107498169,0.30006033182144165,-0.18549838662147522,0.8930180668830872,0.5474196672439575,0.23291966319084167,-0.3021325469017029,0.9548417329788208,0.5248068571090698,0.30252963304519653,-0.16780564188957214,0.8679383993148804,0.5740275979042053,0.5545101165771484,-0.07165980339050293,0.9998500347137451,0.5308891534805298,0.5265474319458008,0.07163123786449432,0.9996516704559326,0.5460813641548157,0.7514109015464783,-0.09481627494096756,0.9787242412567139,0.4408058822154999,0.5129796266555786,-0.03330371901392937,0.9078767895698547,0.5583618879318237,0.9460635781288147,-0.06901641935110092,0.9919140934944153,0.48393556475639343,0.6866768002510071,0.1216253936290741,0.9072551727294922,0.5654335618019104,0.9761822819709778,-0.07216743379831314,0.9364996552467346,0.4968208074569702,0.7065989375114441,0.13527801632881165,0.9057140946388245,0.5242632627487183,0.9802475571632385,-0.19676388800144196,0.9881366491317749,0.43668949604034424,0.7304341197013855,0.09191535413265228,0.9212539196014404
kick1_en_3,28,934,good,0.5529353022575378,0.18515069782733917,-0.08876670897006989,0.9999792575836182,0.5607325434684753,0.1700751632452011,-0.09266587346792221,0.9999672174453735,0.5645982027053833,0.170068621635437,-0.09267659485340118,0.9999675154685974,0.5690008401870728,0.17022091150283813,-0.09267561137676239,0.9999723434448242,0.5524874925613403,0.17086298763751984,-0.07008776068687439,0.9999675750732422,0.5501547455787659,0.17123077809810638,-0.07011567056179047,0.9999571442604065,0.5478351712226868,0.17188915610313416,-0.07016364485025406,0.9999630451202393,0.5823517441749573,0.1818905770778656,-0.06410670280456543,0.9999343156814575,0.5514825582504272,0.18096497654914856,0.03868453949689865,0.9999287724494934,0.5597309470176697,0.20502959191799164,-0.07600786536931992,0.9999382495880127,0.5498090982437134,0.20486225187778473,-0.046329330652952194,0.9999092817306519,0.6125177145004272,0.2816823124885559,-0.10119201987981796,0.9998726844787598,0.5336310267448425,0.2858596742153168,0.12101242691278458,0.9996722340583801,0.5810862183570862,0.34136244654655457,-0.23364654183387756,0.9837503433227539,0.5092232823371887,0.40388116240501404,0.024894269183278084,0.870397686958313,0.5531741976737976,0.2640979588031769,-0.2783571779727936,0.9837014079093933,0.5171783566474915,0.3288089334964752,-0.17466522753238678,0.9442348480224609,0.5420128703117371,0.22425739467144012,-0.29279419779777527,0.9746814966201782,0.520959198474884,0.3114258348941803,-0.20011310279369354,0.9006385207176208,0.54866623878479,0.22365409135818481,-0.2865464389324188,0.9718117713928223,0.5253246426582336,0.3000940680503845,-0.1905236691236496,0.889801561832428,0.550251305103302,0.23797449469566345,-0.27333512902259827,0.9544232487678528,0.5262446403503418,0.302502304315567,-0.1728949248790741,0.8650794625282288,0.5697695016860962,0.5511121153831482,-0.07312477380037308,0.9998566508293152,0.5277429819107056,0.5175788998603821,0.0730951651930809,0.9996758103370667,0.5446670055389404,0.747384786605835,-0.10645923018455505,0.9805189371109009,0.43841537833213806,0.48279109597206116,-0.021281858906149864,0.9163995981216431,0.5580384731292725,0.9410762190818787,-0.0719723179936409,0.9924657344818115,0.4507593810558319,0.6689099073410034,0.13590741157531738,0.9138762950897217,0.5654322504997253,0.9714800715446472,-0.07738527655601501,0.9387275576591492,0.4668756127357483,0.6990015506744385,0.15024343132972717,0.9106339812278748,0.5234971642494202,0.9778687357902527,-0.20751433074474335,0.9887195825576782,0.4024670720100403,0.690619707107544,0.10931091755628586,0.9256243705749512
kick1_en_3,29,967,good,0.5553929805755615,0.1884523332118988,-0.036424051970243454,0.9999796748161316,0.5632307529449463,0.17399579286575317,-0.043760377913713455,0.9999682903289795,0.5669972896575928,0.17375902831554413,-0.04378258064389229,0.9999684691429138,0.5711702108383179,0.1737060248851776,-0.043799709528684616,0.9999732375144958,0.5553198456764221,0.1748257726430893,-0.017192957922816277,0.9999687671661377,0.5530496835708618,0.17510345578193665,-0.017216894775629044,0.9999591112136841,0.5510209798812866,0.17555902898311615,-0.017254209145903587,0.9999645948410034,0.5852248668670654,0.1846797615289688,-0.030899614095687866,0.9999366998672485,0.5550110936164856,0.18366461992263794,0.0912984162569046,0.999932050704956,0.5620988607406616,0.20742405951023102,-0.028140908107161522,0.9999375939369202,0.5526615381240845,0.20748013257980347,0.006511847488582134,0.9999082088470459,0.6156579256057739,0.28796976804733276,-0.08029292523860931,0.9998703598976135,0.5352961421012878,0.2859749495983124,0.1766737550497055,0.9996750950813293,0.5836610198020935,0.34610581398010254,-0.22750172019004822,0.984125018119812,0.5119396448135376,0.3996540606021881,0.08434201031923294,0.8659899830818176,0.5583555698394775,0.26809602975845337,-0.2595597207546234,0.9844141006469727,0.5183789730072021,0.32637250423431396,-0.10224546492099762,0.9442564845085144,0.5488154888153076,0.2256360650062561,-0.2715468108654022,0.9754098057746887,0.5220305323600769,0.3108755946159363,-0.12578175961971283,0.8998402953147888,0.5541387796401978,0.23089049756526947,-0.2630159556865692,0.9724173545837402,0.5263765454292297,0.2998790442943573,-0.10744128376245499,0.8883669972419739,0.5549144148826599,0.24449412524700165,-0.25309106707572937,0.9552508592605591,0.5273953080177307,0.3021302819252014,-0.10106586664915085,0.8643375039100647,0.5669231414794922,0.5472884774208069,-0.07860631495714188,0.9998534321784973,0.5259055495262146,0.5098060965538025,0.078517384827137,0.9996954798698425,0.5434623956680298,0.7431203126907349,-0.11108161509037018,0.9820658564567566,0.4390698969364166,0.4533047676086426,-0.10808753967285156,0.9235774874687195,0.5581568479537964,0.9401293992996216,-0.10420867055654526,0.9926100969314575,0.4279758334159851,0.6403672099113464,-0.042744915932416916,0.9190663695335388,0.5684034824371338,0.9718233346939087,-0.10931579023599625,0.9385429620742798,0.44004443287849426,0.6884670257568359,-0.0372207835316658,0.9160332083702087,0.5235689282417297,0.9782032370567322,-0.2372569888830185,0.9885094165802002,0.3760201632976532,0.6470844149589539,-0.098455049097538,0.9297496676445007
kick1_en_3,30,1001,good,0.5589883923530579,0.19266188144683838,-0.050582051277160645,0.9999767541885376,0.5668187737464905,0.17799292504787445,-0.05702640116214752,0.9999644756317139,0.5703514218330383,0.17810380458831787,-0.05706502124667168,0.9999650716781616,0.5742489695549011,0.1782652586698532,-0.05707993358373642,0.999969482421875,0.5591641664505005,0.17860472202301025,-0.031119825318455696,0.9999650120735168,0.5570611953735352,0.1788991093635559,-0.031138772144913673,0.9999567270278931,0.5550215244293213,0.1793513149023056,-0.03117973916232586,0.9999614357948303,0.588138997554779,0.18804264068603516,-0.036657802760601044,0.9999303221702576,0.5593579411506653,0.18664886057376862,0.0821215882897377,0.9999294877052307,0.5657495260238647,0.2121238261461258,-0.03982532024383545,0.9999287724494934,0.5566484332084656,0.2124405950307846,-0.005816614720970392,0.9998977780342102,0.6185662746429443,0.2955144941806793,-0.07692886143922806,0.9998577237129211,0.538932204246521,0.28598862886428833,0.1680762767791748,0.9996818900108337,0.5879977941513062,0.35822615027427673,-0.25731122493743896,0.9841098785400391,0.5126147866249084,0.3989502787590027,0.06606490910053253,0.8664522171020508,0.5654582977294922,0.27607670426368713,-0.34385645389556885,0.9845150709152222,0.5193870067596436,0.325900673866272,-0.135172501206398,0.9453334212303162,0.555573046207428,0.24130475521087646,-0.36358797550201416,0.9751982688903809,0.5240517258644104,0.31067344546318054,-0.16705061495304108,0.90096116065979,0.5585677623748779,0.24139180779457092,-0.34651824831962585,0.9719109535217285,0.5282369256019592,0.299120157957077,-0.1481703668832779,0.8892617225646973,0.5610237717628479,0.25153589248657227,-0.3357890546321869,0.9540075659751892,0.5288106203079224,0.3019029200077057,-0.13489775359630585,0.8651286959648132,0.5633981227874756,0.5441746711730957,-0.07868590950965881,0.9998406767845154,0.5223744511604309,0.50232994556427,0.07860170304775238,0.9997147917747498,0.5423921942710876,0.736261248588562,-0.0959598496556282,0.983516275882721,0.4399334490299225,0.43444928526878357,-0.19544929265975952,0.9304957985877991,0.558033287525177,0.9371458292007446,-0.07606455683708191,0.9928135275840759,0.3975825905799866,0.6099535822868347,-0.16208766400814056,0.9245880246162415,0.568352997303009,0.9659871459007263,-0.07904311269521713,0.9371283054351807,0.4022919833660126,0.6609675884246826,-0.16040290892124176,0.9215443730354309,0.5263205766677856,0.9783387184143066,-0.20966194570064545,0.9883419275283813,0.34489062428474426,0.5999325513839722,-0.24264408648014069,0.9345340132713318
kick1_en_3,31,1034,good,0.5620880126953125,0.1989065259695053,-0.023977845907211304,0.9999780058860779,0.5700362920761108,0.183784618973732,-0.028262414038181305,0.9999667406082153,0.5736020803451538,0.1836041510105133,-0.028310349211096764,0.9999671578407288,0.5775006413459778,0.1837151050567627,-0.028332294896245003,0.999971330165863,0.5622055530548096,0.1844310760498047,-0.0018646498210728168,0.9999673366546631,0.5602003335952759,0.18469351530075073,-0.0018988025840371847,0.9999598264694214,0.5581699013710022,0.18503083288669586,-0.0019380822777748108,0.9999642372131348,0.590999960899353,0.1933658868074417,-0.006303722038865089,0.99993497133255,0.562805712223053,0.1917801797389984,0.11748974025249481,0.9999341368675232,0.5687788724899292,0.21831533312797546,-0.012749929912388325,0.9999321103096008,0.5599119663238525,0.21934816241264343,0.02214004471898079,0.999903678894043,0.6206834316253662,0.30181771516799927,-0.04791064187884331,0.9998646378517151,0.540817379951477,0.2881167232990265,0.19944070279598236,0.9997009634971619,0.5885971188545227,0.3622328042984009,-0.21380335092544556,0.9839019775390625,0.5151246190071106,0.39457041025161743,0.09106547385454178,0.8562068343162537,0.5636441707611084,0.2833996117115021,-0.27282992005348206,0.9842962622642517,0.5233012437820435,0.3259374499320984,-0.1308286041021347,0.9428035020828247,0.5554680228233337,0.24782384932041168,-0.2912329435348511,0.9742776155471802,0.5262895226478577,0.31046703457832336,-0.16191673278808594,0.8971712589263916,0.5570655465126038,0.2521384656429291,-0.27733951807022095,0.970600962638855,0.530488133430481,0.2994345724582672,-0.1510469764471054,0.8852741718292236,0.558562695980072,0.26547712087631226,-0.26508498191833496,0.9514225125312805,0.5317517518997192,0.3025600016117096,-0.13338710367679596,0.8611047863960266,0.5587729215621948,0.5442301034927368,-0.08023152500391006,0.9998497366905212,0.5176730155944824,0.49991145730018616,0.08007579296827316,0.9997404217720032,0.5401664972305298,0.7365127801895142,-0.10306137055158615,0.9850720763206482,0.4390893280506134,0.4297493100166321,-0.19367966055870056,0.9370158910751343,0.5579744577407837,0.9377177953720093,-0.07804980129003525,0.9933310747146606,0.3641408681869507,0.576414942741394,-0.22470766305923462,0.9313750863075256,0.5682199597358704,0.9661957621574402,-0.08188825100660324,0.9385016560554504,0.3633156716823578,0.63466477394104,-0.22994042932987213,0.9276254177093506,0.5262427926063538,0.9781782627105713,-0.22747871279716492,0.9888148903846741,0.3130512833595276,0.5371927618980408,-0.3236777186393738,0.9401944875717163
