video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_en_2 - Trim,22,734,good,0.5248235464096069,0.05610644444823265,-0.09125035256147385,0.9999194741249084,0.5258806943893433,0.03751932457089424,-0.06879805028438568,0.9998859763145447,0.5277443528175354,0.03808454051613808,-0.06886911392211914,0.9998490214347839,0.5293413400650024,0.03846791386604309,-0.06886459141969681,0.9998724460601807,0.5178083777427673,0.035646308213472366,-0.09893815219402313,0.9999098777770996,0.5137941837310791,0.03468909114599228,-0.09898044168949127,0.9998981356620789,0.5092849135398865,0.03330329433083534,-0.09904126822948456,0.9999017715454102,0.5220423340797424,0.04415493831038475,0.052254896610975266,0.9996365308761597,0.49421045184135437,0.03881852701306343,-0.0823587104678154,0.9999403357505798,0.5259643793106079,0.07854782789945602,-0.0429203175008297,0.99983811378479,0.5169451236724854,0.0747646912932396,-0.08197586238384247,0.9999040961265564,0.5172038674354553,0.13672946393489838,0.16726437211036682,0.9996326565742493,0.4607401490211487,0.13102668523788452,-0.13193482160568237,0.999830961227417,0.5461260676383972,0.24829387664794922,0.06645621359348297,0.7260335087776184,0.47476884722709656,0.2574614882469177,-0.25875207781791687,0.9945398569107056,0.5510804653167725,0.17610472440719604,-0.15080887079238892,0.8864027261734009,0.527448832988739,0.1605401188135147,-0.2845506966114044,0.9906732439994812,0.554816484451294,0.14801275730133057,-0.1827113926410675,0.8442977666854858,0.5416958928108215,0.13444459438323975,-0.3079470694065094,0.9765808582305908,0.5482763051986694,0.13207298517227173,-0.17466917634010315,0.837783694267273,0.5373600721359253,0.11849946528673172,-0.29990261793136597,0.9730097055435181,0.5449368357658386,0.13882039487361908,-0.15608616173267365,0.8166871666908264,0.5319792628288269,0.1252501904964447,-0.2780871093273163,0.9573331475257874,0.5194774270057678,0.4159044325351715,0.11650259047746658,0.9998965263366699,0.4932011067867279,0.41608402132987976,-0.11646155267953873,0.9997257590293884,0.5355585217475891,0.6330588459968567,0.08210352063179016,0.9327274560928345,0.6051033139228821,0.36093664169311523,-0.20488883554935455,0.9844077229499817,0.5171665549278259,0.8536732792854309,0.08338747918605804,0.9692909121513367,0.6177085638046265,0.5848089456558228,-0.14204354584217072,0.950419008731842,0.4998549222946167,0.8890742659568787,0.07765459269285202,0.9222946763038635,0.6047428846359253,0.6223175525665283,-0.13914650678634644,0.7845116257667542,0.5606623291969299,0.9057294130325317,0.025345273315906525,0.9717375040054321,0.6781501173973083,0.6044739484786987,-0.198521688580513,0.9496121406555176
kick_en_2 - Trim,23,767,good,0.5245392918586731,0.0625389888882637,-0.17075756192207336,0.9999252557754517,0.5257603526115417,0.04407835379242897,-0.14117102324962616,0.9998944401741028,0.5274313688278198,0.04431279003620148,-0.14119504392147064,0.9998591542243958,0.5288866758346558,0.04434569180011749,-0.1411849707365036,0.9998795390129089,0.5173738598823547,0.04244882985949516,-0.1739547848701477,0.9999173283576965,0.5133543610572815,0.04126206040382385,-0.17404267191886902,0.9999067187309265,0.5089079737663269,0.03952919319272041,-0.1740632951259613,0.9999103546142578,0.5213081240653992,0.04850579798221588,0.0049752844497561455,0.9996628165245056,0.4940871298313141,0.043044157326221466,-0.14025349915027618,0.9999449849128723,0.5258986353874207,0.0843905583024025,-0.11229341477155685,0.9998424053192139,0.5165525078773499,0.08161106705665588,-0.1542552411556244,0.9999096989631653,0.5123641490936279,0.1373559683561325,0.16294695436954498,0.9995201826095581,0.4622437059879303,0.1446227729320526,-0.19142259657382965,0.9998435378074646,0.5245248675346375,0.2626945972442627,0.21042412519454956,0.6570639610290527,0.48684704303741455,0.2603043019771576,-0.31031179428100586,0.9940208196640015,0.5293968915939331,0.3130283057689667,0.1359461396932602,0.8057375550270081,0.5324052572250366,0.1648542732000351,-0.3488548696041107,0.9890865087509155,0.5354693531990051,0.338508278131485,0.13166314363479614,0.7710315585136414,0.5427901148796082,0.1397220343351364,-0.38063132762908936,0.9748823642730713,0.530419111251831,0.3265013098716736,0.11478333920240402,0.7651318311691284,0.5381602048873901,0.123996801674366,-0.37188783288002014,0.9713535904884338,0.5273939967155457,0.3176394999027252,0.125393807888031,0.7461790442466736,0.5331023335456848,0.12903067469596863,-0.34206846356391907,0.9549777507781982,0.5192379355430603,0.4135656952857971,0.12224390357732773,0.999895453453064,0.4996933937072754,0.41802531480789185,-0.12209053337574005,0.9997426271438599,0.5373075604438782,0.6288804411888123,0.0967637151479721,0.9367297291755676,0.6178654432296753,0.3616243898868561,-0.19749996066093445,0.9853003025054932,0.5174943208694458,0.8532027006149292,0.11884672194719315,0.9713487029075623,0.6856546401977539,0.5571955442428589,-0.1167093887925148,0.9548313617706299,0.49989330768585205,0.8862765431404114,0.11659789085388184,0.9288990497589111,0.6967470645904541,0.6176283955574036,-0.11617626249790192,0.8043592572212219,0.5602592825889587,0.9040529727935791,0.05103156343102455,0.9730565547943115,0.7512444257736206,0.5379745960235596,-0.18854737281799316,0.9537132382392883
kick_en_2 - Trim,24,800,good,0.5243202447891235,0.07328202575445175,-0.10319123417139053,0.999926745891571,0.5247100591659546,0.055088866502046585,-0.07830968499183655,0.9998960494995117,0.5256577730178833,0.05499625205993652,-0.07828640937805176,0.999860405921936,0.5264502167701721,0.054815154522657394,-0.07825397700071335,0.999880313873291,0.5170527100563049,0.054147280752658844,-0.11926011741161346,0.9999205470085144,0.5131586194038391,0.053286030888557434,-0.11936280131340027,0.9999111890792847,0.5089951157569885,0.05227494239807129,-0.11943478137254715,0.9999162554740906,0.5153371691703796,0.059931620955467224,0.040200017392635345,0.9996677041053772,0.4940069019794464,0.058216944336891174,-0.1314695179462433,0.9999465346336365,0.524931788444519,0.09512759745121002,-0.054904740303754807,0.9998363852500916,0.5162990093231201,0.09322789311408997,-0.1081894189119339,0.9999107122421265,0.5031103491783142,0.14285962283611298,0.2041744738817215,0.9993877410888672,0.46251848340034485,0.16181021928787231,-0.19632023572921753,0.999854564666748,0.5083633661270142,0.2689582109451294,0.32658079266548157,0.5940171480178833,0.4940868616104126,0.27462705969810486,-0.25870949029922485,0.9942748546600342,0.5259456038475037,0.34506386518478394,0.3055119812488556,0.7322360873222351,0.535992443561554,0.1740458607673645,-0.18756026029586792,0.9891704320907593,0.5355214476585388,0.37133556604385376,0.3126372694969177,0.7034152746200562,0.5438104271888733,0.1524927020072937,-0.20434468984603882,0.975558876991272,0.5301053524017334,0.36418062448501587,0.2890647351741791,0.698131263256073,0.5391762256622314,0.1362089067697525,-0.19740256667137146,0.9722657203674316,0.5259466767311096,0.35401880741119385,0.29332175850868225,0.6819153428077698,0.5355437397956848,0.1441740244626999,-0.17806346714496613,0.9564347267150879,0.5229111313819885,0.41463136672973633,0.13149239122867584,0.9998732209205627,0.5073423385620117,0.4242076873779297,-0.1311546266078949,0.9997368454933167,0.5412832498550415,0.6233711838722229,0.08793891966342926,0.9379910230636597,0.6279703378677368,0.38529056310653687,-0.09164535999298096,0.986178457736969,0.5184823274612427,0.8512789607048035,0.10875721275806427,0.9733264446258545,0.7437827587127686,0.5080301761627197,-0.07089560478925705,0.9590609073638916,0.5022760629653931,0.8849722743034363,0.10531103610992432,0.9352521300315857,0.7532892823219299,0.564287543296814,-0.07053276151418686,0.8233398795127869,0.5600718259811401,0.8922023773193359,0.038474854081869125,0.9746275544166565,0.8051835298538208,0.47058212757110596,-0.13774722814559937,0.9577153921127319
kick_en_2 - Trim,25,834,good,0.5235370397567749,0.08486000448465347,-0.11219890415668488,0.9999260902404785,0.5228751301765442,0.06585859507322311,-0.08732814341783524,0.9998714327812195,0.5233004093170166,0.06563616544008255,-0.08732950687408447,0.9998399019241333,0.5236392617225647,0.06527355313301086,-0.08729328215122223,0.9998522400856018,0.5169471502304077,0.0652153417468071,-0.12618471682071686,0.9999104142189026,0.5129572749137878,0.06464184075593948,-0.12625908851623535,0.9999000430107117,0.5088219046592712,0.06385893374681473,-0.126399427652359,0.9999027252197266,0.5122249126434326,0.06900561600923538,0.02242257259786129,0.9996016621589661,0.4938911497592926,0.06886539608240128,-0.16566935181617737,0.9999032020568848,0.5225487351417542,0.10365071892738342,-0.06225407496094704,0.9997057914733887,0.5158659815788269,0.10321571677923203,-0.11416003853082657,0.9998142719268799,0.4857731759548187,0.1438160538673401,0.2022126019001007,0.9993793964385986,0.46580666303634644,0.1671244502067566,-0.20327401161193848,0.9998666048049927,0.47932833433151245,0.2667669653892517,0.3433256149291992,0.5434463024139404,0.5057584643363953,0.2782355844974518,-0.2183951735496521,0.9940040111541748,0.5117070078849792,0.27606916427612305,0.39278444647789,0.661622166633606,0.5403463840484619,0.17519444227218628,-0.14552360773086548,0.9858836531639099,0.5247475504875183,0.2808036506175995,0.40848100185394287,0.636154055595398,0.5466601252555847,0.15869134664535522,-0.15288439393043518,0.9708511233329773,0.5239428281784058,0.2700960636138916,0.388340562582016,0.6316583156585693,0.5418123602867126,0.14907047152519226,-0.1582554280757904,0.9678136706352234,0.5200250744819641,0.2673380672931671,0.3848678171634674,0.6174180507659912,0.5387908220291138,0.15315113961696625,-0.14066530764102936,0.9481646418571472,0.5310559272766113,0.4128870964050293,0.11148348450660706,0.9998324513435364,0.5114670991897583,0.4460657238960266,-0.1112954169511795,0.9997316598892212,0.6418265700340271,0.43167904019355774,-0.1016669049859047,0.9416756629943848,0.5549938082695007,0.620640218257904,-0.05784884840250015,0.9851455092430115,0.7750573754310608,0.4565451443195343,-0.18288889527320862,0.9753410816192627,0.5567347407341003,0.8444991707801819,0.05299103632569313,0.9617167115211487,0.7936924695968628,0.5059341192245483,-0.19484582543373108,0.9410006999969482,0.5424041748046875,0.8817526698112488,0.05917716398835182,0.8366594314575195,0.8228035569190979,0.378915399312973,-0.2727133631706238,0.9766116738319397,0.6005430817604065,0.8781652450561523,-0.028326965868473053,0.9595383405685425
kick_en_2 - Trim,26,867,good,0.523198664188385,0.10016152262687683,-0.045750316232442856,0.9999119639396667,0.5205493569374084,0.07925567030906677,-0.03663935139775276,0.9997990727424622,0.5198712944984436,0.07811776548624039,-0.036683741956949234,0.9997878670692444,0.519127607345581,0.07764529436826706,-0.036690548062324524,0.9998036026954651,0.5167399644851685,0.07946077734231949,-0.08244562894105911,0.9998708963394165,0.513144314289093,0.07925351709127426,-0.08248152583837509,0.9998574256896973,0.510110080242157,0.07924706488847733,-0.08262118697166443,0.9998481273651123,0.5038881897926331,0.08289430290460587,0.02919907495379448,0.9994983077049255,0.49509772658348083,0.08513770997524261,-0.16917124390602112,0.9997788071632385,0.5204716324806213,0.1162174865603447,-0.01311295386403799,0.9995285272598267,0.515705406665802,0.11678195744752884,-0.07323543727397919,0.9996141791343689,0.474594384431839,0.15251527726650238,0.17772427201271057,0.9993962645530701,0.4707162082195282,0.1816418617963791,-0.21733640134334564,0.9998758435249329,0.4744778871536255,0.2656557857990265,0.36940357089042664,0.503413736820221,0.520614743232727,0.2805304229259491,-0.22147758305072784,0.9937427043914795,0.5117111206054688,0.2577556371688843,0.46965914964675903,0.5996067523956299,0.5470483303070068,0.1742926687002182,-0.1319890022277832,0.9833247661590576,0.5240035653114319,0.25380462408065796,0.49328121542930603,0.5772717595100403,0.5541030168533325,0.1590416431427002,-0.1403173804283142,0.9670900702476501,0.5229092836380005,0.23183245956897736,0.4694046080112457,0.5737621188163757,0.5448973178863525,0.15258657932281494,-0.14385876059532166,0.9642192721366882,0.5210812091827393,0.22525393962860107,0.46187320351600647,0.5615077614784241,0.5427432656288147,0.15610507130622864,-0.12712028622627258,0.9408184885978699,0.5365343689918518,0.4146864414215088,0.10296500474214554,0.9998319149017334,0.5199990272521973,0.4632588326931,-0.10283999145030975,0.9997451901435852,0.6572088599205017,0.43741855025291443,-0.08432662487030029,0.9445332884788513,0.5424890518188477,0.6622398495674133,-0.027023671194911003,0.9832965731620789,0.7943251132965088,0.41937994956970215,-0.13110536336898804,0.9772596955299377,0.5275900363922119,0.8725658655166626,0.11457215249538422,0.9642688035964966,0.8146737217903137,0.4505442976951599,-0.13898570835590363,0.9462274312973022,0.5126746296882629,0.9062859416007996,0.12443259358406067,0.8482239842414856,0.8323436975479126,0.334562212228775,-0.2155270278453827,0.9784190058708191,0.5671735405921936,0.9116007089614868,0.04343586415052414,0.9613183736801147
kick_en_2 - Trim,27,900,good,0.5231325626373291,0.1027006134390831,-0.033868659287691116,0.999907374382019,0.5194934606552124,0.08274593949317932,-0.024917377158999443,0.9997714757919312,0.5186107754707336,0.0821099802851677,-0.02495800331234932,0.9997701048851013,0.5177264213562012,0.08164508640766144,-0.024927426129579544,0.999784529209137,0.5166105031967163,0.08297073096036911,-0.06966472417116165,0.9998536109924316,0.5131153464317322,0.0828203484416008,-0.06971437484025955,0.9998370409011841,0.510325014591217,0.08286532759666443,-0.06982646882534027,0.9998220801353455,0.5018295645713806,0.08737052977085114,0.03719380870461464,0.999458372592926,0.49505293369293213,0.09042230993509293,-0.1607358455657959,0.9997050166130066,0.5197619199752808,0.12115439027547836,-0.00294114719145,0.9994404911994934,0.5155957937240601,0.12179001420736313,-0.061552755534648895,0.999480664730072,0.4701296389102936,0.16335201263427734,0.16989976167678833,0.9994301199913025,0.47504785656929016,0.19120275974273682,-0.21963919699192047,0.9998857975006104,0.48109516501426697,0.28048190474510193,0.34148380160331726,0.4635278284549713,0.5342311859130859,0.2827473282814026,-0.1981707662343979,0.9939139485359192,0.5126211047172546,0.2759303152561188,0.4240308403968811,0.5423291921615601,0.5531390905380249,0.17642192542552948,-0.053406376391649246,0.9815834164619446,0.524254322052002,0.28102222084999084,0.44542673230171204,0.5224774479866028,0.5597589015960693,0.16059944033622742,-0.05353991314768791,0.964168906211853,0.5233876705169678,0.26723289489746094,0.42452824115753174,0.5195744633674622,0.5492156744003296,0.15712977945804596,-0.054695453494787216,0.9614619612693787,0.5207175016403198,0.23809432983398438,0.4172687530517578,0.5088977217674255,0.5472901463508606,0.1615198701620102,-0.045914966613054276,0.9353049993515015,0.5421883463859558,0.4184327721595764,0.09831960499286652,0.9998415112495422,0.5239666700363159,0.47499215602874756,-0.09810340404510498,0.9997628927230835,0.6517515778541565,0.4241306483745575,-0.1768263876438141,0.9472874999046326,0.5443123579025269,0.6702504754066467,-0.0017371835419908166,0.9809830784797668,0.7884790301322937,0.41894057393074036,-0.30186325311660767,0.9789397716522217,0.5238202810287476,0.8709450960159302,0.13511241972446442,0.9657295942306519,0.811654269695282,0.45682090520858765,-0.31723010540008545,0.9510996341705322,0.5083013772964478,0.8990846872329712,0.14404331147670746,0.856808602809906,0.8316924571990967,0.3192434310913086,-0.4089159369468689,0.980178713798523,0.5576844811439514,0.907696008682251,0.06380920112133026,0.9621046781539917
kick_en_2 - Trim,28,934,good,0.5229780673980713,0.09939583390951157,0.03157138451933861,0.9998881816864014,0.5185540914535522,0.08127854019403458,0.04633316770195961,0.9997658133506775,0.5177927613258362,0.08080249279737473,0.046301983296871185,0.999762237071991,0.5170729756355286,0.08035511523485184,0.04633517190814018,0.9997849464416504,0.5159431099891663,0.08155901730060577,0.0032294716220349073,0.9998438358306885,0.5126805901527405,0.08153822273015976,0.003143361769616604,0.9998276829719543,0.5099853873252869,0.0816490426659584,0.0030846933368593454,0.999824583530426,0.5022872090339661,0.08727114647626877,0.11309745907783508,0.999465823173523,0.494566410779953,0.09091656655073166,-0.08277089893817902,0.9997108578681946,0.5195856690406799,0.11798401176929474,0.06107763946056366,0.9994509220123291,0.515568196773529,0.11814839392900467,0.004820236004889011,0.9994971752166748,0.4784325957298279,0.17405390739440918,0.21690376102924347,0.9993975758552551,0.4731292724609375,0.19150862097740173,-0.17700669169425964,0.9998897910118103,0.4896842837333679,0.31116563081741333,0.29502755403518677,0.42108410596847534,0.5303704738616943,0.2873449921607971,-0.21118643879890442,0.9942324161529541,0.5066322088241577,0.3780902028083801,0.25769925117492676,0.4941606819629669,0.5539795756340027,0.17784307897090912,-0.12924771010875702,0.981917142868042,0.5152844786643982,0.40234947204589844,0.26164737343788147,0.47830572724342346,0.5601955056190491,0.15980258584022522,-0.14449761807918549,0.9653959274291992,0.5119055509567261,0.3940390348434448,0.24342161417007446,0.4756838083267212,0.5509909391403198,0.15544211864471436,-0.1332535296678543,0.9627785682678223,0.508934736251831,0.3827431797981262,0.24778400361537933,0.46655210852622986,0.5478045344352722,0.1610439419746399,-0.11910045146942139,0.9376370906829834,0.5377527475357056,0.4332965910434723,0.11585953086614609,0.9997705817222595,0.5205292701721191,0.46862199902534485,-0.1153431236743927,0.9996848702430725,0.5917652249336243,0.6104952096939087,-0.002011297270655632,0.9418226480484009,0.629794180393219,0.44853946566581726,-0.05141676962375641,0.981381893157959,0.5439818501472473,0.8298501968383789,-0.06583613157272339,0.9779431223869324,0.765961766242981,0.4588221311569214,-0.07318594306707382,0.9684028029441833,0.5300899744033813,0.8566395044326782,-0.07154608517885208,0.9542127847671509,0.7791879773139954,0.4901648163795471,-0.07981285452842712,0.8703190684318542,0.5731241703033447,0.856913149356842,-0.12632276117801666,0.9794628620147705,0.8125192523002625,0.37096163630485535,-0.14645954966545105,0.9647990465164185
kick_en_2 - Trim,29,967,good,0.5228495597839355,0.11057107150554657,-0.0023239797446876764,0.999879777431488,0.5184058547019958,0.09161905944347382,0.009210960008203983,0.9997708201408386,0.5174904465675354,0.09116567671298981,0.009198776446282864,0.9997640252113342,0.5165904760360718,0.0907624214887619,0.009207058697938919,0.9997913837432861,0.5163784623146057,0.09167556464672089,-0.03281760960817337,0.9998449087142944,0.5142155289649963,0.09149235486984253,-0.032891515642404556,0.9998291730880737,0.5126453042030334,0.09155279397964478,-0.03295291215181351,0.9998310804367065,0.5011184215545654,0.09423968195915222,0.07922954857349396,0.999495267868042,0.4987013041973114,0.09642588347196579,-0.10191760212182999,0.9997240304946899,0.5194364786148071,0.12623949348926544,0.025886831805109978,0.9994736909866333,0.516398549079895,0.1262434422969818,-0.028990013524889946,0.9995222091674805,0.46869930624961853,0.1808616667985916,0.19580624997615814,0.9994001388549805,0.4777160882949829,0.189032182097435,-0.2059129774570465,0.9998969435691833,0.4796891510486603,0.33028045296669006,0.3499603271484375,0.3815918266773224,0.5380996465682983,0.2906283736228943,-0.24772806465625763,0.9940106868743896,0.5014190077781677,0.3679473400115967,0.43566587567329407,0.4504082202911377,0.557226836681366,0.17747099697589874,-0.15216980874538422,0.9821645617485046,0.5102162957191467,0.3819907605648041,0.4639942944049835,0.43853017687797546,0.5629415512084961,0.1588038057088852,-0.16789788007736206,0.9667193293571472,0.5093742609024048,0.37183263897895813,0.43875566124916077,0.4363037347793579,0.551725447177887,0.15512147545814514,-0.1726473867893219,0.9643518328666687,0.506748616695404,0.3638777434825897,0.4266788065433502,0.42926010489463806,0.5493834018707275,0.16263781487941742,-0.14909343421459198,0.9403102397918701,0.5263537168502808,0.45748192071914673,0.1258314996957779,0.9997775554656982,0.524203896522522,0.45656880736351013,-0.12552498281002045,0.9996934533119202,0.5581557154655457,0.6672061085700989,0.10516420006752014,0.9427897930145264,0.6387689113616943,0.3755580484867096,-0.059778545051813126,0.9804860949516296,0.5295226573944092,0.8679904937744141,0.11746321618556976,0.9787585139274597,0.7737429738044739,0.4171394109725952,-0.03864572197198868,0.9706182479858398,0.513224184513092,0.8942089676856995,0.1176292821764946,0.9577310681343079,0.790052592754364,0.4547024369239807,-0.038281336426734924,0.8820046186447144,0.550508439540863,0.9000396132469177,0.07096995413303375,0.9797462224960327,0.8245905637741089,0.3559245765209198,-0.0927877128124237,0.9669340252876282
kick_en_2 - Trim,30,1001,good,0.5227769613265991,0.10807479172945023,0.07093285769224167,0.9998795986175537,0.518408477306366,0.08952595293521881,0.08506982028484344,0.9997816681861877,0.5175554752349854,0.08913614600896835,0.08504222333431244,0.9997726678848267,0.5167659521102905,0.08873669058084488,0.08507651835680008,0.9998030066490173,0.5163789987564087,0.08987580984830856,0.03937981277704239,0.9998511672019958,0.5142539143562317,0.0899759829044342,0.039322447031736374,0.9998359084129333,0.5124965906143188,0.09026633203029633,0.03926611691713333,0.9998413324356079,0.5017062425613403,0.09404553472995758,0.14196757972240448,0.9995260238647461,0.49821528792381287,0.09575718641281128,-0.06289603561162949,0.999740719795227,0.5194072723388672,0.12578724324703217,0.09667731821537018,0.9994933605194092,0.5164402723312378,0.1264224797487259,0.03736018016934395,0.9995459318161011,0.46519792079925537,0.1820361316204071,0.25227847695350647,0.9994215369224548,0.4810582399368286,0.18763481080532074,-0.17476724088191986,0.9999040961265564,0.47349342703819275,0.3367868959903717,0.3878113925457001,0.3458321988582611,0.5447479486465454,0.29036521911621094,-0.16369126737117767,0.9938293099403381,0.5061846375465393,0.3777293860912323,0.43748101592063904,0.40900281071662903,0.5571841597557068,0.179498091340065,0.021009912714362144,0.9799640774726868,0.5160227417945862,0.39086222648620605,0.4583463668823242,0.40007466077804565,0.5616709589958191,0.15909184515476227,0.02388761192560196,0.9640821218490601,0.5140260457992554,0.38192716240882874,0.4382360875606537,0.39809560775756836,0.5507943630218506,0.1574624925851822,0.02911365032196045,0.9618322849273682,0.5111848711967468,0.3748234808444977,0.42773425579071045,0.3927590548992157,0.5480095148086548,0.16418197751045227,0.0311687383800745,0.9377182126045227,0.5230394601821899,0.4587441384792328,0.13272692263126373,0.9997918605804443,0.5287349820137024,0.4523286521434784,-0.13247787952423096,0.999713122844696,0.5523017048835754,0.6651560664176941,0.10425429791212082,0.9461219906806946,0.645798921585083,0.35951557755470276,-0.06930753588676453,0.9809268116950989,0.5262027978897095,0.8694943189620972,0.08740314841270447,0.9799714684486389,0.7717222571372986,0.4799850881099701,-0.05126640573143959,0.972972571849823,0.5059944987297058,0.8984423875808716,0.08430048078298569,0.9610426425933838,0.7680155038833618,0.5403277277946472,-0.05102107301354408,0.8926401138305664,0.5467157959938049,0.9078521132469177,0.043188489973545074,0.9803972244262695,0.8227159976959229,0.45109421014785767,-0.08621127158403397,0.9692224860191345
kick_en_2 - Trim,31,1034,good,0.523984432220459,0.10453246533870697,0.008408044464886189,0.9998044967651367,0.5194908380508423,0.08595482259988785,0.023632436990737915,0.9996968507766724,0.518596887588501,0.08562176674604416,0.02360212244093418,0.9996945858001709,0.5177074670791626,0.08529163151979446,0.0236254520714283,0.9997313022613525,0.5171223282814026,0.08620669692754745,-0.01730072684586048,0.9997409582138062,0.5149033069610596,0.08624567091464996,-0.017342783510684967,0.9997228384017944,0.5128464102745056,0.0864240899682045,-0.01741359382867813,0.9997377991676331,0.5019961595535278,0.09125978499650955,0.12754160165786743,0.9994034767150879,0.49786853790283203,0.0929652526974678,-0.11747269332408905,0.999625027179718,0.5200324654579163,0.12289527803659439,0.04203452542424202,0.999269425868988,0.517203688621521,0.12337222695350647,-0.009748097509145737,0.9993219971656799,0.4708862900733948,0.17884638905525208,0.1999014914035797,0.9993107914924622,0.48065808415412903,0.18734365701675415,-0.20851930975914001,0.999897837638855,0.4808138608932495,0.3233502507209778,0.2659614384174347,0.3141902685165405,0.5481737852096558,0.28976747393608093,-0.15866999328136444,0.9927185773849487,0.5162304639816284,0.3579756021499634,0.2034326046705246,0.37004753947257996,0.5568143129348755,0.17910391092300415,0.06760900467634201,0.9755262732505798,0.5297900438308716,0.37063470482826233,0.20027576386928558,0.3630632162094116,0.5606634616851807,0.1585826277732849,0.0739605575799942,0.9590710997581482,0.528495728969574,0.36269843578338623,0.1829274445772171,0.3614404797554016,0.5502001047134399,0.1565198004245758,0.06802425533533096,0.9570888876914978,0.5231389403343201,0.357197105884552,0.19096049666404724,0.3573852479457855,0.5472336411476135,0.16462337970733643,0.07392750680446625,0.931751549243927,0.5289646983146667,0.456893652677536,0.13037855923175812,0.999694287776947,0.5267109870910645,0.4524408280849457,-0.1301567703485489,0.9995932579040527,0.6163834929466248,0.4665871858596802,0.09431571513414383,0.9257544875144958,0.5835466384887695,0.554267168045044,-0.05340927094221115,0.9779831767082214,0.6539289355278015,0.6689211130142212,0.05399193987250328,0.97147536277771,0.5602244734764099,0.8131837844848633,0.03515833616256714,0.9726644158363342,0.6573972702026367,0.6524370312690735,0.05133800953626633,0.9554712772369385,0.5798295140266418,0.8345290422439575,0.04234476014971733,0.8955107927322388,0.7091100811958313,0.6689537167549133,0.008194689638912678,0.9757053256034851,0.6353721022605896,0.7933723330497742,-0.010496778413653374,0.9678510427474976
kick_en_2 - Trim,32,1067,good,0.5243291258811951,0.10392958670854568,0.006166120525449514,0.9996190667152405,0.5206486582756042,0.08457844704389572,0.023062793537974358,0.9994484782218933,0.5201959609985352,0.08445671200752258,0.022978415712714195,0.9994736313819885,0.519717812538147,0.08423545211553574,0.02293436974287033,0.9995334148406982,0.5174773931503296,0.08446656912565231,-0.01933661289513111,0.9993462562561035,0.5150526762008667,0.08440941572189331,-0.019396435469388962,0.9993624687194824,0.5127187967300415,0.0844200849533081,-0.019455762580037117,0.9993933439254761,0.5053160190582275,0.09102869033813477,0.10373646765947342,0.9990285038948059,0.49767690896987915,0.09080025553703308,-0.09818878024816513,0.9991499185562134,0.5211413502693176,0.12214957177639008,0.03832089900970459,0.9983521699905396,0.5175338983535767,0.12223131954669952,-0.01627647876739502,0.998169481754303,0.47284412384033203,0.17867381870746613,0.20232915878295898,0.9991698861122131,0.4800131022930145,0.18539386987686157,-0.19943925738334656,0.9998763203620911,0.48450717329978943,0.3168187439441681,0.2708161771297455,0.2849997878074646,0.5494974851608276,0.289520800113678,-0.15272870659828186,0.9917427897453308,0.5167385935783386,0.37597721815109253,0.2299540489912033,0.33524438738822937,0.557952880859375,0.17876344919204712,0.04187272861599922,0.9724512100219727,0.5296610593795776,0.39664703607559204,0.22445766627788544,0.3297273814678192,0.5609666705131531,0.15840205550193787,0.04275243729352951,0.9554556012153625,0.5284993648529053,0.38916948437690735,0.2112797051668167,0.32829102873802185,0.5501927137374878,0.15603937208652496,0.039353884756565094,0.9536120891571045,0.5232071280479431,0.3810873031616211,0.21829943358898163,0.3251054584980011,0.5469196438789368,0.16368840634822845,0.04746750369668007,0.9265874624252319,0.5320692658424377,0.438008189201355,0.12950091063976288,0.9995729923248291,0.524608314037323,0.45042601227760315,-0.12949435412883759,0.9993641376495361,0.6381067037582397,0.3650875985622406,0.0023677495773881674,0.9143719673156738,0.5588300824165344,0.6125288605690002,-0.0838540717959404,0.9726478457450867,0.6690955758094788,0.592716634273529,0.044396717101335526,0.9631648659706116,0.5291117429733276,0.8518297076225281,4.715807517641224e-05,0.9704978466033936,0.6651614904403687,0.6270924806594849,0.04496671259403229,0.9497455358505249,0.5117050409317017,0.8872352242469788,0.007993102073669434,0.8915477991104126,0.7342082858085632,0.5906737446784973,0.0008790080319158733,0.9702990055084229,0.5699768662452698,0.8931732177734375,-0.06396209448575974,0.9642516374588013
