video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9663,11,361,good,0.4450136721134186,0.43202295899391174,-0.2783627212047577,0.9998847246170044,0.44166454672813416,0.4243581295013428,-0.24346788227558136,0.9997496604919434,0.4428695738315582,0.424665242433548,-0.24346095323562622,0.9996484518051147,0.44399386644363403,0.4249679744243622,-0.24344101548194885,0.9997532963752747,0.43318283557891846,0.42326977849006653,-0.27996307611465454,0.999788224697113,0.4279969036579132,0.42286843061447144,-0.2800396978855133,0.9997729063034058,0.4224209189414978,0.4225005805492401,-0.28008997440338135,0.999828577041626,0.43056344985961914,0.42915457487106323,-0.039504364132881165,0.9992338418960571,0.3998032510280609,0.42687758803367615,-0.21720613539218903,0.9997825622558594,0.4432814121246338,0.4409256875514984,-0.20060308277606964,0.9998340606689453,0.43354251980781555,0.4404398798942566,-0.25170400738716125,0.9998942017555237,0.47113126516342163,0.478592187166214,0.11280112713575363,0.9997560977935791,0.3292296826839447,0.47062066197395325,-0.18522313237190247,0.9999828338623047,0.54738849401474,0.5018997192382812,-0.03484342619776726,0.5835124254226685,0.28079843521118164,0.517040491104126,-0.3701220750808716,0.994540274143219,0.539027750492096,0.4527108073234558,-0.3840721547603607,0.7473698854446411,0.257335901260376,0.5216742753982544,-0.655483067035675,0.991954505443573,0.5267054438591003,0.4391826391220093,-0.44834497570991516,0.7405725121498108,0.24067936837673187,0.5252663493156433,-0.7216640114784241,0.9833562970161438,0.5174700021743774,0.4364422559738159,-0.439745157957077,0.7493696808815002,0.24899922311306,0.5218117833137512,-0.7405197620391846,0.9818220734596252,0.517181396484375,0.440325528383255,-0.3914070725440979,0.7379409670829773,0.25689950585365295,0.5208227634429932,-0.6677579879760742,0.9671868681907654,0.4405333995819092,0.5987324714660645,0.10244198143482208,0.9994045495986938,0.3594546616077423,0.5959540009498596,-0.1026008203625679,0.9994957447052002,0.44790610671043396,0.6813527345657349,0.15886662900447845,0.6617317199707031,0.307772696018219,0.681505560874939,-0.23178498446941376,0.9398947954177856,0.4250771105289459,0.7717561721801758,0.33641573786735535,0.7798068523406982,0.2132006287574768,0.7636966705322266,-0.09853450953960419,0.9558542370796204,0.4068460166454315,0.786592960357666,0.3430553078651428,0.805311381816864,0.19369405508041382,0.7709845900535583,-0.10076221823692322,0.8561567664146423,0.4919965863227844,0.7894904613494873,0.1964317113161087,0.8601809740066528,0.22049829363822937,0.8030948042869568,-0.33869606256484985,0.9551092982292175
IMG_9663,12,394,good,0.4407905638217926,0.4347643554210663,-0.2629082500934601,0.9998960494995117,0.43879371881484985,0.4274635910987854,-0.22828368842601776,0.9997743368148804,0.43999817967414856,0.42782413959503174,-0.22828984260559082,0.9996830821037292,0.4411717355251312,0.4281524121761322,-0.22826912999153137,0.9997774362564087,0.4299485981464386,0.42593589425086975,-0.2616536319255829,0.999809205532074,0.4247288405895233,0.42529284954071045,-0.2617180347442627,0.9997953772544861,0.41912931203842163,0.4247168004512787,-0.2617589831352234,0.9998455047607422,0.42877650260925293,0.4314296245574951,-0.03010036051273346,0.9993090033531189,0.3978620171546936,0.42833438515663147,-0.19530974328517914,0.9998041391372681,0.43813490867614746,0.4440086781978607,-0.18797536194324493,0.9998502135276794,0.4288528561592102,0.44335418939590454,-0.23501986265182495,0.9999046325683594,0.4661807119846344,0.4799220561981201,0.09652866423130035,0.9997766613960266,0.32485705614089966,0.47364121675491333,-0.14473941922187805,0.999983549118042,0.545199453830719,0.49960407614707947,-0.07676725834608078,0.6245363354682922,0.2773001492023468,0.5186958312988281,-0.31019631028175354,0.9942606091499329,0.5123629570007324,0.4472101628780365,-0.4229215383529663,0.772190272808075,0.24453340470790863,0.5235243439674377,-0.6085108518600464,0.991910457611084,0.4976530373096466,0.43520641326904297,-0.48913466930389404,0.7648941278457642,0.22058475017547607,0.5254533886909485,-0.6709991693496704,0.983275830745697,0.4882505536079407,0.43398812413215637,-0.47728419303894043,0.772741436958313,0.2279243767261505,0.5225309729576111,-0.6901130676269531,0.9819401502609253,0.48815375566482544,0.4378170073032379,-0.4290367662906647,0.7616319060325623,0.23739923536777496,0.5222457051277161,-0.619949221611023,0.9677228927612305,0.43844419717788696,0.5992780327796936,0.0881870910525322,0.9994505047798157,0.3535248637199402,0.5975748300552368,-0.08836334198713303,0.999539315700531,0.45170411467552185,0.681394636631012,0.12898291647434235,0.6938483119010925,0.2955000698566437,0.681552529335022,-0.22933483123779297,0.9455301761627197,0.4279305636882782,0.7715721130371094,0.29113659262657166,0.8003868460655212,0.21116338670253754,0.7666373252868652,-0.1066320538520813,0.9599899053573608,0.4099780321121216,0.786094069480896,0.29688283801078796,0.8214491009712219,0.19629260897636414,0.7776450514793396,-0.11687632650136948,0.8645691275596619,0.49087607860565186,0.7900861501693726,0.14962103962898254,0.8727149963378906,0.21340619027614594,0.8026658892631531,-0.35084623098373413,0.9590227007865906
IMG_9663,13,427,good,0.4351975917816162,0.43599897623062134,-0.25044363737106323,0.9999062418937683,0.4357033669948578,0.4288122355937958,-0.2147500067949295,0.9997965693473816,0.4373438060283661,0.42942702770233154,-0.2147832065820694,0.9997143149375916,0.43895965814590454,0.43002355098724365,-0.2147727608680725,0.9997992515563965,0.42584818601608276,0.42694729566574097,-0.24325869977474213,0.999828040599823,0.4206133186817169,0.42629507184028625,-0.24333301186561584,0.9998156428337097,0.4148007333278656,0.4256846308708191,-0.24336886405944824,0.9998607635498047,0.42805972695350647,0.43385857343673706,-0.01656096801161766,0.9993768930435181,0.393821120262146,0.4291318655014038,-0.16169898211956024,0.9998235106468201,0.4331146478652954,0.4455101490020752,-0.17607855796813965,0.9998646974563599,0.42227527499198914,0.44445177912712097,-0.21668583154678345,0.9999139308929443,0.46091848611831665,0.48182517290115356,0.10135413706302643,0.9997937679290771,0.3211424946784973,0.47556284070014954,-0.08291178941726685,0.9999836087226868,0.5424760580062866,0.49808070063591003,-0.08561178296804428,0.6614699363708496,0.27422404289245605,0.5222906470298767,-0.2203623652458191,0.9940804839134216,0.4947205185890198,0.4481586515903473,-0.4361759126186371,0.7943992614746094,0.22821243107318878,0.5251808166503906,-0.5272382497787476,0.992016077041626,0.47690021991729736,0.4357398450374603,-0.5047222971916199,0.7863456606864929,0.20556239783763885,0.5265068411827087,-0.5871288180351257,0.9835067987442017,0.4697934687137604,0.43541979789733887,-0.48898208141326904,0.7932673096656799,0.21162191033363342,0.5227422118186951,-0.6232370734214783,0.9823685884475708,0.47008228302001953,0.44013363122940063,-0.44030317664146423,0.7822822332382202,0.22011740505695343,0.5226596593856812,-0.5477637648582458,0.9687479138374329,0.43498659133911133,0.600803792476654,0.07529325783252716,0.9994927048683167,0.34861046075820923,0.59942227602005,-0.07548408210277557,0.999578058719635,0.45365116000175476,0.6823916435241699,0.09234172850847244,0.7226648330688477,0.2865407168865204,0.6833486557006836,-0.2379184365272522,0.9505485892295837,0.43223729729652405,0.7716840505599976,0.2662959396839142,0.8186084628105164,0.20736408233642578,0.7711255550384521,-0.1768484115600586,0.9635592103004456,0.4158097803592682,0.7859350442886353,0.2686050236225128,0.8348228335380554,0.19304294884204865,0.7838703989982605,-0.1847486048936844,0.8685324788093567,0.49050506949424744,0.79116290807724,0.1287316530942917,0.8836836814880371,0.21507121622562408,0.80246502161026,-0.4060278534889221,0.9622572064399719
IMG_9663,14,460,good,0.42933377623558044,0.43778228759765625,-0.23418498039245605,0.9999153017997742,0.4303744435310364,0.4309418201446533,-0.20213834941387177,0.9998164176940918,0.43184372782707214,0.4316151440143585,-0.20212970674037933,0.9997422099113464,0.4332939684391022,0.43226179480552673,-0.20209839940071106,0.9998186826705933,0.42102906107902527,0.42875969409942627,-0.22116954624652863,0.9998448491096497,0.41591450572013855,0.42796429991722107,-0.2213127464056015,0.9998337030410767,0.41018423438072205,0.4271935820579529,-0.22127756476402283,0.9998743534088135,0.42256298661231995,0.4358660578727722,-0.00624192925170064,0.9994375705718994,0.390147864818573,0.43047258257865906,-0.11189207434654236,0.9998407959938049,0.4261069893836975,0.44713377952575684,-0.16402985155582428,0.9998773336410522,0.4156676232814789,0.44564229249954224,-0.1907784789800644,0.9999220967292786,0.45459771156311035,0.482721745967865,0.1144273579120636,0.9998085498809814,0.3184832036495209,0.47684016823768616,-0.045533835887908936,0.9999828338623047,0.5385296940803528,0.49444422125816345,-0.07551145553588867,0.6946958303451538,0.27585697174072266,0.5245040655136108,-0.16817432641983032,0.9935768842697144,0.4757983684539795,0.4445796608924866,-0.3946710526943207,0.8144322037696838,0.22314265370368958,0.526374340057373,-0.43916869163513184,0.9920095801353455,0.45687445998191833,0.4321918487548828,-0.4596279561519623,0.8057615160942078,0.20198997855186462,0.5276830792427063,-0.4921707212924957,0.9836885333061218,0.45164576172828674,0.4330175518989563,-0.44175079464912415,0.8118143677711487,0.20388031005859375,0.5238509178161621,-0.5275999903678894,0.982747495174408,0.45368844270706177,0.4380267858505249,-0.3971836268901825,0.801065981388092,0.21249035000801086,0.5238106846809387,-0.45895206928253174,0.9697462320327759,0.43309006094932556,0.6029239892959595,0.06758685410022736,0.9995313882827759,0.3464762568473816,0.6010099649429321,-0.06776741147041321,0.9996142983436584,0.45559337735176086,0.6839354634284973,0.09203896671533585,0.7485944628715515,0.2808428704738617,0.6851702928543091,-0.24084509909152985,0.9550593495368958,0.434984415769577,0.771809995174408,0.27687960863113403,0.8346561193466187,0.2065524011850357,0.7723912000656128,-0.18139883875846863,0.9667890071868896,0.4189959466457367,0.7856718301773071,0.2850033640861511,0.8460113406181335,0.19211409986019135,0.7847498059272766,-0.1865861862897873,0.8722988963127136,0.48983052372932434,0.7918954491615295,0.14020855724811554,0.8931387662887573,0.2147947996854782,0.8025210499763489,-0.3985412120819092,0.9651612043380737
IMG_9663,15,493,good,0.4260696470737457,0.43857312202453613,-0.2236320674419403,0.999923586845398,0.4271956980228424,0.4319983720779419,-0.1897149235010147,0.9998345971107483,0.4287467300891876,0.4326888620853424,-0.18971778452396393,0.9997677206993103,0.430292010307312,0.4333444833755493,-0.189697265625,0.9998365640640259,0.4178237020969391,0.4296920597553253,-0.2156333178281784,0.9998602271080017,0.4127623438835144,0.4288473427295685,-0.21574196219444275,0.9998501539230347,0.4073466658592224,0.42805618047714233,-0.215745747089386,0.9998867511749268,0.42009633779525757,0.4369071125984192,-0.0036479460541158915,0.9994930624961853,0.38870128989219666,0.43141183257102966,-0.1147671565413475,0.9998565912246704,0.42261412739753723,0.4478360414505005,-0.15112560987472534,0.9998891949653625,0.4117659032344818,0.4460691809654236,-0.1873534619808197,0.9999297261238098,0.4505809247493744,0.4833498001098633,0.12765546143054962,0.9998233318328857,0.31937021017074585,0.47750425338745117,-0.06284534931182861,0.9999828934669495,0.5363324880599976,0.4943857491016388,-0.052827827632427216,0.724350094795227,0.2795751690864563,0.5248202085494995,-0.1995132863521576,0.993080735206604,0.47064781188964844,0.4458010792732239,-0.3737015128135681,0.8323999047279358,0.22173525393009186,0.5270352959632874,-0.4680117070674896,0.9918686151504517,0.45368432998657227,0.43432775139808655,-0.43947485089302063,0.8232430815696716,0.19963733851909637,0.5287122130393982,-0.5219429135322571,0.9837101101875305,0.44875648617744446,0.43485602736473083,-0.42185041308403015,0.8285431265830994,0.2009924203157425,0.5248247981071472,-0.5575889348983765,0.9829697012901306,0.45063668489456177,0.43937891721725464,-0.3766787350177765,0.8180708289146423,0.21008124947547913,0.5246567726135254,-0.48755064606666565,0.9705369472503662,0.4319220781326294,0.6049261689186096,0.07752984762191772,0.9995697140693665,0.3457765579223633,0.6019235849380493,-0.07772397249937057,0.9996479153633118,0.4573405086994171,0.6859577298164368,0.12302812933921814,0.7717945575714111,0.28389832377433777,0.6876174211502075,-0.24010495841503143,0.9592072367668152,0.4374227821826935,0.7728225588798523,0.3227578103542328,0.8496206402778625,0.2049942910671234,0.7727487087249756,-0.17443843185901642,0.969784677028656,0.42076098918914795,0.7864132523536682,0.33281880617141724,0.8574037551879883,0.18527589738368988,0.7840033173561096,-0.17828993499279022,0.8770573735237122,0.49105581641197205,0.7922391891479492,0.19679562747478485,0.9020776152610779,0.21574461460113525,0.8027734160423279,-0.380902498960495,0.9679389595985413
IMG_9663,16,526,good,0.4269854426383972,0.4394869804382324,-0.21846403181552887,0.9999310970306396,0.42759743332862854,0.4331224262714386,-0.18405765295028687,0.9998509883880615,0.4290458559989929,0.43381690979003906,-0.18406416475772858,0.9997907280921936,0.43049541115760803,0.43445298075675964,-0.18404702842235565,0.99985271692276,0.4184253513813019,0.43068549036979675,-0.21262946724891663,0.9998741149902344,0.413298100233078,0.4297627806663513,-0.2127230167388916,0.9998649954795837,0.4077346920967102,0.4288785457611084,-0.21274076402187347,0.9998979568481445,0.4193526804447174,0.437809556722641,0.008351496420800686,0.9995431900024414,0.38818079233169556,0.4322619140148163,-0.11636630445718765,0.9998708367347717,0.4227837324142456,0.44906046986579895,-0.14509622752666473,0.9999000430107117,0.41150081157684326,0.44682398438453674,-0.18558761477470398,0.9999366402626038,0.448667049407959,0.4836747646331787,0.13097508251667023,0.9998388290405273,0.32017189264297485,0.47749483585357666,-0.06524589657783508,0.999983549118042,0.5349464416503906,0.4958420991897583,-0.031947795301675797,0.7512449026107788,0.2798311114311218,0.5246523022651672,-0.2038814127445221,0.9926267266273499,0.47012341022491455,0.44873979687690735,-0.35323455929756165,0.8487340807914734,0.22223708033561707,0.5275484919548035,-0.48079654574394226,0.9916645288467407,0.45358791947364807,0.437625914812088,-0.41828933358192444,0.839429497718811,0.1994808167219162,0.5294961333274841,-0.5361920595169067,0.9836730360984802,0.4483800530433655,0.4377369284629822,-0.40087783336639404,0.844078540802002,0.19986245036125183,0.5255472660064697,-0.5719289779663086,0.9831144213676453,0.4500817656517029,0.4422461688518524,-0.35590049624443054,0.8339710831642151,0.2088802307844162,0.5251280665397644,-0.5005353689193726,0.9711957573890686,0.43173909187316895,0.6055832505226135,0.08129361271858215,0.9996050596237183,0.34702178835868835,0.6030983328819275,-0.08136781305074692,0.9996786713600159,0.4576755166053772,0.6888118982315063,0.14471985399723053,0.7921910285949707,0.28926628828048706,0.6875051259994507,-0.2625516951084137,0.9629330039024353,0.43742063641548157,0.7748520374298096,0.3407204747200012,0.8628699779510498,0.2039652168750763,0.773467481136322,-0.2000010758638382,0.9724979400634766,0.41976284980773926,0.7879934906959534,0.35055503249168396,0.8676593899726868,0.18296727538108826,0.7838463187217712,-0.20279093086719513,0.8822895884513855,0.4915487766265869,0.7931685447692871,0.21687272191047668,0.9100351333618164,0.2195124328136444,0.8045374155044556,-0.4052433967590332,0.9705283641815186
IMG_9663,17,559,good,0.4269234538078308,0.4403339624404907,-0.2653915584087372,0.9999377727508545,0.42690956592559814,0.43370193243026733,-0.2279248833656311,0.9998656511306763,0.4283547103404999,0.43432193994522095,-0.22790297865867615,0.9998112320899963,0.4297882914543152,0.4348798394203186,-0.22790421545505524,0.9998670816421509,0.417559951543808,0.43137234449386597,-0.25682738423347473,0.9998865127563477,0.41239839792251587,0.43048757314682007,-0.2568988800048828,0.9998782873153687,0.40690916776657104,0.42967653274536133,-0.2568936347961426,0.9999079704284668,0.4180775582790375,0.43802186846733093,-0.008472220972180367,0.9995879530906677,0.38783466815948486,0.43318986892700195,-0.14194349944591522,0.9998835921287537,0.4232032299041748,0.44981613755226135,-0.18192139267921448,0.9999095797538757,0.4119296073913574,0.4475507140159607,-0.2229461669921875,0.9999427795410156,0.4488193094730377,0.4848475754261017,0.1330820769071579,0.999850869178772,0.32104480266571045,0.4772639572620392,-0.08915413916110992,0.9999830722808838,0.5342581272125244,0.49728119373321533,-0.021667849272489548,0.7752194404602051,0.2736046314239502,0.5231515169143677,-0.20738303661346436,0.992405116558075,0.47340238094329834,0.4519352316856384,-0.3308309018611908,0.8633681535720825,0.21723005175590515,0.5274872779846191,-0.5653308033943176,0.9915779829025269,0.45749613642692566,0.4403252601623535,-0.39231643080711365,0.8536964058876038,0.19265548884868622,0.529621422290802,-0.6241269707679749,0.9836705327033997,0.4520566463470459,0.44012460112571716,-0.3816036283969879,0.8577588200569153,0.1959322690963745,0.5260465145111084,-0.6595083475112915,0.9832680821418762,0.45304355025291443,0.44476011395454407,-0.3351236879825592,0.847912609577179,0.2049984633922577,0.5255725979804993,-0.5862910747528076,0.9718948602676392,0.43102890253067017,0.6072651743888855,0.08344078063964844,0.9996343851089478,0.347876638174057,0.6044406294822693,-0.08345431834459305,0.9997014403343201,0.4585797190666199,0.6914445161819458,0.12756283581256866,0.8110979199409485,0.29172688722610474,0.6876755952835083,-0.21022388339042664,0.9661996364593506,0.43785417079925537,0.776064395904541,0.30686840415000916,0.8751950263977051,0.20479989051818848,0.7730737924575806,-0.0808243677020073,0.9748717546463013,0.4194328486919403,0.7889339923858643,0.3143196105957031,0.877668559551239,0.18462444841861725,0.7834481000900269,-0.07616221904754639,0.8860514760017395,0.4933251142501831,0.7941267490386963,0.17719419300556183,0.9175013899803162,0.21919578313827515,0.8043466210365295,-0.2639283537864685,0.9727236032485962
IMG_9663,18,592,good,0.42929622530937195,0.44077175855636597,-0.2545487582683563,0.9999437928199768,0.42860478162765503,0.43383219838142395,-0.21896079182624817,0.9998788237571716,0.4299100935459137,0.4343467652797699,-0.21894334256649017,0.9998297095298767,0.43123099207878113,0.43482038378715515,-0.21895816922187805,0.9998800754547119,0.41959142684936523,0.4317934215068817,-0.24776212871074677,0.9998976588249207,0.4145168662071228,0.43101921677589417,-0.2478298395872116,0.9998902082443237,0.40908151865005493,0.4303376376628876,-0.2478100210428238,0.9999169707298279,0.418862909078598,0.43800726532936096,-0.004790627863258123,0.9996283650398254,0.38936206698417664,0.4339805245399475,-0.14192146062850952,0.9998950958251953,0.4258539378643036,0.45017901062965393,-0.17291861772537231,0.9999181628227234,0.4148765802383423,0.4482535123825073,-0.21413826942443848,0.999948263168335,0.44971123337745667,0.48473042249679565,0.13470950722694397,0.9998632073402405,0.3230668306350708,0.4768964648246765,-0.08194012939929962,0.9999827742576599,0.5342053771018982,0.49826177954673767,0.020243875682353973,0.7968809604644775,0.26910609006881714,0.519537091255188,-0.21606704592704773,0.9922567009925842,0.47670260071754456,0.4535161554813385,-0.2159438282251358,0.8765611052513123,0.2113756686449051,0.5255310535430908,-0.510742723941803,0.9913691878318787,0.46022695302963257,0.4425837993621826,-0.2643669843673706,0.8664979934692383,0.18727116286754608,0.5283400416374207,-0.5619597434997559,0.9833709001541138,0.4549582302570343,0.4420916736125946,-0.24624571204185486,0.8700346946716309,0.1900266706943512,0.5255143642425537,-0.5979551672935486,0.9831374287605286,0.45599013566970825,0.44649606943130493,-0.21535205841064453,0.8604503273963928,0.1998520791530609,0.5249468088150024,-0.5316194295883179,0.9722782373428345,0.4295271933078766,0.6068479418754578,0.0859372466802597,0.9996607303619385,0.34802281856536865,0.6040592789649963,-0.0860157385468483,0.9997230172157288,0.4581690728664398,0.6907926797866821,0.12155956774950027,0.827501118183136,0.2944157123565674,0.6875622868537903,-0.2110050767660141,0.9690556526184082,0.44082435965538025,0.7742035388946533,0.30082225799560547,0.8860073089599609,0.2066134661436081,0.7727991938591003,-0.09319330751895905,0.9769877195358276,0.42487069964408875,0.7867493033409119,0.30963146686553955,0.8856231570243835,0.18634982407093048,0.7820181250572205,-0.08892031759023666,0.8888262510299683,0.49320870637893677,0.7940483689308167,0.177973672747612,0.9239434599876404,0.22053839266300201,0.8042082190513611,-0.27410995960235596,0.9746743440628052
IMG_9663,19,625,good,0.43008431792259216,0.4405209422111511,-0.26964372396469116,0.9999493360519409,0.42977604269981384,0.43353918194770813,-0.23318658769130707,0.9998908042907715,0.4310274124145508,0.43401792645454407,-0.23315869271755219,0.9998465180397034,0.43227285146713257,0.4344693124294281,-0.2331783026456833,0.9998919367790222,0.42090725898742676,0.431698739528656,-0.2643677294254303,0.9999077916145325,0.41586875915527344,0.4310297966003418,-0.2644236087799072,0.9999010562896729,0.41047969460487366,0.43046835064888,-0.26440051198005676,0.9999251365661621,0.4198288023471832,0.43779709935188293,-0.010736273601651192,0.9996651411056519,0.39056771993637085,0.43460339307785034,-0.15935759246349335,0.999905526638031,0.4264521896839142,0.4498666226863861,-0.1844383180141449,0.9999261498451233,0.4154432415962219,0.4481468200683594,-0.22844667732715607,0.9999533295631409,0.45050621032714844,0.48583221435546875,0.13888075947761536,0.9998749494552612,0.3253505527973175,0.47647520899772644,-0.08849013596773148,0.9999825954437256,0.5352031588554382,0.49887406826019287,0.0268557146191597,0.8163037300109863,0.2653084695339203,0.5066059827804565,-0.23488742113113403,0.9922184348106384,0.48032429814338684,0.45467090606689453,-0.23999600112438202,0.888447642326355,0.2030910700559616,0.5195499062538147,-0.5116294026374817,0.9909266829490662,0.4646371006965637,0.44342041015625,-0.2930426001548767,0.8780843019485474,0.1786179542541504,0.5242667198181152,-0.564940333366394,0.9823997616767883,0.4594021737575531,0.4430937170982361,-0.2789013385772705,0.8811589479446411,0.18238350749015808,0.5231200456619263,-0.5972256660461426,0.9823278784751892,0.4605520963668823,0.44705215096473694,-0.2421974390745163,0.8717504739761353,0.19192209839820862,0.5225898027420044,-0.5307615995407104,0.9717567563056946,0.42889049649238586,0.6068571209907532,0.08942387998104095,0.9996819496154785,0.34884124994277954,0.6037402749061584,-0.08957342058420181,0.9997400641441345,0.45417532324790955,0.6922301650047302,0.1341332644224167,0.8416418433189392,0.3061949908733368,0.6878681778907776,-0.18634648621082306,0.9713749885559082,0.44492438435554504,0.774631679058075,0.31871116161346436,0.8953527212142944,0.20769469439983368,0.7726397514343262,-0.05185643211007118,0.9787598848342896,0.4293689727783203,0.7864997982978821,0.3275841772556305,0.8910802006721497,0.18751490116119385,0.7792872786521912,-0.046729616820812225,0.8895170092582703,0.49351564049720764,0.7946037650108337,0.18724678456783295,0.9294330477714539,0.21752499043941498,0.8039087653160095,-0.23566952347755432,0.9762470722198486
IMG_9663,20,657,good,0.434110552072525,0.4404436945915222,-0.26107481122016907,0.9999542236328125,0.4323922395706177,0.43343284726142883,-0.2252885103225708,0.999901533126831,0.433701753616333,0.43385425209999084,-0.22525668144226074,0.9998615384101868,0.4350626766681671,0.4342528283596039,-0.22526580095291138,0.9999024868011475,0.4235914945602417,0.4315823018550873,-0.25936785340309143,0.9999168515205383,0.4181765019893646,0.4308885931968689,-0.2594180703163147,0.9999107122421265,0.4125564396381378,0.4303125739097595,-0.259406179189682,0.9999324083328247,0.42268136143684387,0.4376305639743805,-0.008473620750010014,0.9996978044509888,0.39301565289497375,0.43442657589912415,-0.17174206674098969,0.9999148845672607,0.4330361783504486,0.44979527592658997,-0.17812776565551758,0.9999332427978516,0.4213736653327942,0.4481073319911957,-0.22539648413658142,0.9999578595161438,0.4527813494205475,0.4861961603164673,0.16008730232715607,0.9998852610588074,0.3347853720188141,0.47167539596557617,-0.117206871509552,0.9999834895133972,0.5368448495864868,0.5002710223197937,0.06459131091833115,0.8332944512367249,0.25932833552360535,0.4944237470626831,-0.1870841532945633,0.9926885366439819,0.48330411314964294,0.45587560534477234,-0.21143676340579987,0.8988366723060608,0.1878865659236908,0.5111085176467896,-0.3259165585041046,0.9908962249755859,0.4692240357398987,0.4441740810871124,-0.2614859640598297,0.8873451352119446,0.16460369527339935,0.5186102986335754,-0.3657759726047516,0.9816778898239136,0.46393945813179016,0.4435076117515564,-0.24920815229415894,0.8899332284927368,0.16839982569217682,0.519581139087677,-0.39685314893722534,0.9817115068435669,0.4646022915840149,0.44782665371894836,-0.2153625339269638,0.8804752230644226,0.17656423151493073,0.5187719464302063,-0.3409809470176697,0.9715876579284668,0.42905980348587036,0.6066529750823975,0.10592298209667206,0.9996922016143799,0.35723719000816345,0.6032941341400146,-0.10607277601957321,0.999753475189209,0.4454590380191803,0.6917792558670044,0.15700161457061768,0.8491553664207458,0.31956785917282104,0.6879447102546692,-0.1906977891921997,0.9732857346534729,0.44390472769737244,0.7750979065895081,0.33438390493392944,0.901943027973175,0.20955844223499298,0.7717558741569519,-0.0834583193063736,0.9802539944648743,0.4274943470954895,0.7867306470870972,0.3426438868045807,0.8929260969161987,0.18843935430049896,0.7774482369422913,-0.08131950348615646,0.8912262320518494,0.49176472425460815,0.794474720954895,0.2067013680934906,0.9332608580589294,0.21877574920654297,0.8049307465553284,-0.27294132113456726,0.9776109457015991
IMG_9663,21,690,good,0.44495344161987305,0.4402528405189514,-0.22498486936092377,0.9999586939811707,0.43945321440696716,0.43315061926841736,-0.1935286819934845,0.9999112486839294,0.4401022791862488,0.4333552122116089,-0.19346033036708832,0.9998751878738403,0.4408063292503357,0.43351060152053833,-0.19343820214271545,0.9999120831489563,0.4322511851787567,0.4314691424369812,-0.23088225722312927,0.9999250769615173,0.4272405505180359,0.430755615234375,-0.23091952502727509,0.9999195337295532,0.4217648506164551,0.4301805794239044,-0.23090499639511108,0.9999390840530396,0.4282715320587158,0.4371563792228699,0.006661557126790285,0.9997274875640869,0.403103768825531,0.43428924679756165,-0.1692011058330536,0.9999233484268188,0.44532617926597595,0.44904929399490356,-0.14758551120758057,0.9999397397041321,0.4362090229988098,0.4480094909667969,-0.19870148599147797,0.9999619722366333,0.4543600082397461,0.486238032579422,0.19729025661945343,0.9998947381973267,0.35939574241638184,0.4644976854324341,-0.14283591508865356,0.999984860420227,0.5368075370788574,0.5022027492523193,0.15837225317955017,0.846681535243988,0.2623524069786072,0.4836919605731964,-0.19942308962345123,0.9932330250740051,0.48369625210762024,0.45623713731765747,-0.03993246331810951,0.9077394008636475,0.1813802868127823,0.5005931854248047,-0.3033456802368164,0.991265058517456,0.4715592861175537,0.4435129165649414,-0.06946191191673279,0.8944865465164185,0.15730459988117218,0.5093421936035156,-0.3392461836338043,0.9819713830947876,0.4664119780063629,0.44340914487838745,-0.06187122315168381,0.8965529203414917,0.16335095465183258,0.51241135597229,-0.3685319423675537,0.9820582270622253,0.4667570888996124,0.4480162262916565,-0.04398893564939499,0.8868774175643921,0.17203640937805176,0.5114167928695679,-0.31722474098205566,0.9725561141967773,0.42914000153541565,0.6064098477363586,0.1307702511548996,0.9997047781944275,0.3709008991718292,0.6011905670166016,-0.13099664449691772,0.9997689127922058,0.440102219581604,0.6900633573532104,0.20943018794059753,0.849812388420105,0.32807835936546326,0.6879046559333801,-0.20492234826087952,0.9754337072372437,0.4431154131889343,0.7753587961196899,0.3515124022960663,0.9073017835617065,0.21285012364387512,0.769002377986908,-0.14940157532691956,0.9819060564041138,0.42700809240341187,0.7870814800262451,0.3570944368839264,0.8964715003967285,0.1886986643075943,0.7731481790542603,-0.150172621011734,0.8979990482330322,0.4981391131877899,0.7938984632492065,0.24079450964927673,0.9368098974227905,0.21966858208179474,0.8056930303573608,-0.3140767514705658,0.979316234588623
