video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_cl_3,22,734,bad,0.5075555443763733,0.13184338808059692,-0.047157153487205505,0.9999609589576721,0.5143706798553467,0.11523295938968658,-0.06086893007159233,0.9999582767486572,0.5175954699516296,0.11383850127458572,-0.06094741076231003,0.9999563694000244,0.5213161706924438,0.1121939942240715,-0.06096097081899643,0.9999609589576721,0.5087748765945435,0.1157301515340805,-0.0245309229940176,0.9999492168426514,0.5079306960105896,0.11550385504961014,-0.02456955425441265,0.9999450445175171,0.5071729421615601,0.11531510949134827,-0.024639608338475227,0.9999557137489319,0.5405051112174988,0.11483655124902725,-0.0840514525771141,0.9999468326568604,0.5240148901939392,0.11819297075271606,0.0896698534488678,0.9998793005943298,0.5169277787208557,0.14956746995449066,-0.04710981994867325,0.9998894929885864,0.5105466246604919,0.15064282715320587,0.00019855707068927586,0.9998090863227844,0.5811892747879028,0.23038402199745178,-0.10741857439279556,0.9999340772628784,0.5127858519554138,0.23171137273311615,0.23163418471813202,0.9996609687805176,0.5330472588539124,0.3359624743461609,-0.2740177810192108,0.984382688999176,0.48789840936660767,0.37809234857559204,0.15499761700630188,0.2786356210708618,0.4835389256477356,0.2247919887304306,-0.3538874387741089,0.9803282618522644,0.47404783964157104,0.3069237470626831,-0.12337838858366013,0.5363499522209167,0.4718165993690491,0.19425074756145477,-0.3910040259361267,0.9650672674179077,0.4708179235458374,0.29371386766433716,-0.1559794843196869,0.483980268239975,0.4736323356628418,0.17904585599899292,-0.37061506509780884,0.9614158868789673,0.4724568724632263,0.274959921836853,-0.16288577020168304,0.47419095039367676,0.47919848561286926,0.19508296251296997,-0.3444555699825287,0.9267906546592712,0.47570517659187317,0.27798208594322205,-0.13509556651115417,0.43969517946243286,0.5281505584716797,0.532425582408905,-0.09643834084272385,0.9997900128364563,0.47771120071411133,0.49850723147392273,0.09638190269470215,0.999835729598999,0.501708984375,0.7192244529724121,-0.10601446032524109,0.9757959842681885,0.3755340576171875,0.6133608222007751,-0.07318859547376633,0.9127339124679565,0.5275425314903259,0.9226871132850647,-0.03107389435172081,0.9802005290985107,0.26316264271736145,0.7257717847824097,-0.09650789201259613,0.945558488368988,0.5343790054321289,0.9500983357429504,-0.029079245403409004,0.8359566330909729,0.25807464122772217,0.7692222595214844,-0.10108979791402817,0.9249230623245239,0.4981248080730438,0.9703029990196228,-0.15447621047496796,0.9751306772232056,0.20199395716190338,0.6886371374130249,-0.20233778655529022,0.9529935717582703
kick_cl_3,23,767,bad,0.5075246691703796,0.13243849575519562,-0.05685622617602348,0.9999582767486572,0.5143681764602661,0.11571703106164932,-0.0694059208035469,0.9999550580978394,0.5176234841346741,0.11425256729125977,-0.06947993487119675,0.9999526739120483,0.5213983654975891,0.11252866685390472,-0.06949234753847122,0.9999576807022095,0.5086420774459839,0.11625254899263382,-0.03374981880187988,0.999945878982544,0.5077123641967773,0.11601318418979645,-0.033792655915021896,0.9999409914016724,0.5068567991256714,0.11579973995685577,-0.0338597409427166,0.9999526143074036,0.540568470954895,0.11510492861270905,-0.07365705072879791,0.99994295835495,0.5234793424606323,0.11862531304359436,0.09237101674079895,0.999867856502533,0.516961395740509,0.14995484054088593,-0.05284816771745682,0.9998825788497925,0.51044100522995,0.1511334627866745,-0.006249824073165655,0.9997975826263428,0.5816469192504883,0.23034915328025818,-0.11062154918909073,0.9999284744262695,0.5119472742080688,0.2313820719718933,0.22020354866981506,0.9996727108955383,0.5369616746902466,0.33721038699150085,-0.276252418756485,0.9844884872436523,0.4873901903629303,0.37668734788894653,0.13806186616420746,0.2805825471878052,0.48542520403862,0.22654005885124207,-0.3489261269569397,0.9802370071411133,0.4738174080848694,0.3063206076622009,-0.13790512084960938,0.5414610505104065,0.47348836064338684,0.19655679166316986,-0.38440215587615967,0.9647809863090515,0.4705195724964142,0.29337042570114136,-0.1728944629430771,0.4885247051715851,0.475332111120224,0.1828136444091797,-0.36647504568099976,0.9610991477966309,0.47228536009788513,0.27598345279693604,-0.1803484559059143,0.47902029752731323,0.4807243049144745,0.19906871020793915,-0.34027430415153503,0.9255022406578064,0.475645512342453,0.277593731880188,-0.15004509687423706,0.44329318404197693,0.5282987356185913,0.5318061709403992,-0.09641551226377487,0.9997788667678833,0.4776115119457245,0.4981935918331146,0.09636543691158295,0.9998394846916199,0.5017703771591187,0.7144010066986084,-0.10647009313106537,0.9776168465614319,0.3789407014846802,0.6140490770339966,-0.030576927587389946,0.920135498046875,0.5275167226791382,0.9194120764732361,-0.027924509719014168,0.981152355670929,0.27274611592292786,0.7410716414451599,-0.029460227116942406,0.9501859545707703,0.5345151424407959,0.9476271867752075,-0.025601057335734367,0.8381184935569763,0.2670263350009918,0.7914755940437317,-0.03487325832247734,0.9278672933578491,0.4984850585460663,0.97048419713974,-0.14857660233974457,0.9759626984596252,0.21045467257499695,0.7004850506782532,-0.14782468974590302,0.9564130902290344
kick_cl_3,24,800,bad,0.5076286792755127,0.13305936753749847,-0.058406054973602295,0.9999591708183289,0.514604389667511,0.11623338609933853,-0.07001084834337234,0.9999551773071289,0.518097996711731,0.11471884697675705,-0.07008087635040283,0.9999527335166931,0.5220565795898438,0.11292685568332672,-0.07008638232946396,0.9999576807022095,0.5086652636528015,0.11677935719490051,-0.03502519428730011,0.9999470114707947,0.507713258266449,0.1164717897772789,-0.03506632149219513,0.9999420046806335,0.5068427324295044,0.11618445813655853,-0.03514113649725914,0.99995356798172,0.541050136089325,0.11542975157499313,-0.06782793998718262,0.9999436140060425,0.5233713388442993,0.11879435181617737,0.09467007964849472,0.9998682737350464,0.5173231959342957,0.1503673940896988,-0.052451979368925095,0.9998843669891357,0.5104514956474304,0.15151067078113556,-0.006704920902848244,0.99980229139328,0.5822432041168213,0.23032058775424957,-0.11237714439630508,0.9999290108680725,0.511735200881958,0.23013442754745483,0.2216750532388687,0.9996892809867859,0.5394788980484009,0.33781784772872925,-0.2670876383781433,0.9853606224060059,0.4871816635131836,0.3746577501296997,0.1403844952583313,0.290731817483902,0.48707520961761475,0.22749866545200348,-0.3269980847835541,0.9810642004013062,0.4736019968986511,0.309458464384079,-0.1262536346912384,0.5563583970069885,0.47502338886260986,0.19763493537902832,-0.3621653616428375,0.9658849835395813,0.47044599056243896,0.2951057553291321,-0.16005739569664001,0.5011438131332397,0.476346492767334,0.18401411175727844,-0.34563395380973816,0.9622887969017029,0.4722725749015808,0.27847301959991455,-0.1671815663576126,0.49206066131591797,0.48176321387290955,0.20038573443889618,-0.31863534450531006,0.9271872043609619,0.4754326045513153,0.2782139182090759,-0.13791395723819733,0.45566678047180176,0.5283543467521667,0.5314934253692627,-0.10041923820972443,0.9997729063034058,0.477250874042511,0.4982781410217285,0.10038512200117111,0.9998469948768616,0.5016856789588928,0.71552574634552,-0.09717675298452377,0.9794687032699585,0.3808949887752533,0.6188640594482422,-0.030672170221805573,0.9269340634346008,0.5274983048439026,0.9227927923202515,-0.004521723370999098,0.9822430610656738,0.27942752838134766,0.7815938591957092,-0.03819761052727699,0.9545155167579651,0.5348035097122192,0.951184868812561,-0.0007854030118323863,0.8408082127571106,0.27536025643348694,0.8354392051696777,-0.04450647532939911,0.9315868616104126,0.4940278232097626,0.9715407490730286,-0.12551993131637573,0.9771049618721008,0.2199852466583252,0.7564971446990967,-0.15457329154014587,0.9598124623298645
kick_cl_3,25,834,bad,0.5080057978630066,0.13347463309764862,-0.08563267439603806,0.9999589920043945,0.5149462223052979,0.11650679260492325,-0.09832976013422012,0.9999548196792603,0.5186339616775513,0.1149698868393898,-0.0983927920460701,0.9999520182609558,0.5227029323577881,0.1131293848156929,-0.0984019935131073,0.9999568462371826,0.5087958574295044,0.11705521494150162,-0.06423384696245193,0.9999468326568604,0.5077986121177673,0.11671164631843567,-0.06426386535167694,0.9999411702156067,0.5068796873092651,0.11638292670249939,-0.0643264576792717,0.9999525547027588,0.5417134761810303,0.11558495461940765,-0.09136843681335449,0.9999452233314514,0.5233277082443237,0.1188102588057518,0.06538060307502747,0.9998669028282166,0.5179654955863953,0.15078793466091156,-0.0781407505273819,0.9998891949653625,0.5106903314590454,0.15180513262748718,-0.03356677293777466,0.9998081922531128,0.5827677249908447,0.23030029237270355,-0.1295916736125946,0.9999294877052307,0.5117762684822083,0.2266572266817093,0.1820620894432068,0.9997067451477051,0.5405170917510986,0.3378782570362091,-0.2996857762336731,0.9860109090805054,0.4870150685310364,0.3597947061061859,0.076779805123806,0.29857391119003296,0.4888770878314972,0.22772856056690216,-0.39602130651474,0.9818836450576782,0.4734283685684204,0.3075946569442749,-0.21216577291488647,0.5708395838737488,0.4764042794704437,0.19803810119628906,-0.4381144940853119,0.9672300219535828,0.4703020453453064,0.29370808601379395,-0.2549828588962555,0.514818549156189,0.47749242186546326,0.18465431034564972,-0.42306146025657654,0.9637843370437622,0.47221067547798157,0.2766472101211548,-0.26211297512054443,0.5060341954231262,0.4834432899951935,0.20154516398906708,-0.3895625174045563,0.9298162460327148,0.4753003716468811,0.2777005732059479,-0.22532980144023895,0.4691496789455414,0.5281065106391907,0.5313869118690491,-0.0961393192410469,0.999779224395752,0.47570401430130005,0.4988602101802826,0.09610139578580856,0.9998542070388794,0.501940131187439,0.7159295082092285,-0.09227759391069412,0.9812180995941162,0.38153520226478577,0.6312960982322693,0.03928106650710106,0.9332634806632996,0.5275232791900635,0.9212119579315186,0.07787644863128662,0.9832520484924316,0.28635352849960327,0.815176784992218,0.10838041454553604,0.9584658741950989,0.5349429249763489,0.9501293897628784,0.08986308425664902,0.8444974422454834,0.2829282879829407,0.8600033521652222,0.10937915742397308,0.934524655342102,0.49522051215171814,0.9718459248542786,-0.02812638320028782,0.978154718875885,0.22459329664707184,0.807896077632904,0.0004640856059268117,0.9627609848976135
kick_cl_3,26,867,bad,0.5082985758781433,0.13367243111133575,-0.081051304936409,0.9999598264694214,0.5153495073318481,0.116739422082901,-0.09264218062162399,0.9999531507492065,0.5191600918769836,0.11523684859275818,-0.09272120893001556,0.9999501705169678,0.5232963562011719,0.11352097988128662,-0.09272103756666183,0.9999551177024841,0.5089485049247742,0.11740674823522568,-0.059305377304553986,0.9999467730522156,0.5078945755958557,0.11705691367387772,-0.05933687835931778,0.999939501285553,0.5069155693054199,0.11671504378318787,-0.059416837990283966,0.9999513030052185,0.5423151850700378,0.11619965732097626,-0.08485282212495804,0.9999442100524902,0.5231936573982239,0.1190115213394165,0.06949648261070251,0.9998651742935181,0.5183839201927185,0.15122978389263153,-0.07296416908502579,0.9998903274536133,0.5108280181884766,0.1520795226097107,-0.029194271191954613,0.9998126029968262,0.5829033255577087,0.2302735149860382,-0.13032430410385132,0.9999279379844666,0.5118504166603088,0.22658737003803253,0.19585326313972473,0.9997265934944153,0.5420280694961548,0.33744150400161743,-0.3076648414134979,0.9870656132698059,0.4869938790798187,0.3605886995792389,0.15214689075946808,0.3078271150588989,0.49031609296798706,0.22700168192386627,-0.41409724950790405,0.9831218719482422,0.4734668731689453,0.30826738476753235,-0.07569285482168198,0.5877620577812195,0.4766843020915985,0.19655470550060272,-0.45349612832069397,0.9692910313606262,0.4702863097190857,0.2977181673049927,-0.11086247116327286,0.5300379395484924,0.47770360112190247,0.1837027221918106,-0.44034358859062195,0.9660267233848572,0.472079873085022,0.28142157196998596,-0.12628108263015747,0.5219743847846985,0.4837145507335663,0.19829100370407104,-0.4083060324192047,0.9338040947914124,0.47504109144210815,0.2808433771133423,-0.09041648358106613,0.4849475026130676,0.528121292591095,0.530552089214325,-0.10023228079080582,0.999773383140564,0.4759097993373871,0.4989141821861267,0.10022012889385223,0.9998651146888733,0.5028862953186035,0.7117617726325989,-0.10331972688436508,0.982444167137146,0.39470595121383667,0.6310691833496094,-0.1267676055431366,0.9389535784721375,0.5276647210121155,0.9119302034378052,0.042757436633110046,0.9831143021583557,0.3207869231700897,0.8372726440429688,-0.12701262533664703,0.961905837059021,0.5358477830886841,0.940410315990448,0.05104750022292137,0.8418664932250977,0.32889944314956665,0.8864633440971375,-0.13351470232009888,0.9383688569068909,0.5021861791610718,0.9678856730461121,-0.06284480541944504,0.9782818555831909,0.25272083282470703,0.8497365117073059,-0.255420058965683,0.965556263923645
kick_cl_3,27,900,bad,0.50885009765625,0.13386787474155426,-0.11701734364032745,0.9999606609344482,0.5159241557121277,0.11706255376338959,-0.13070186972618103,0.9999517798423767,0.5197883248329163,0.11555597186088562,-0.13077422976493835,0.9999485611915588,0.5239903926849365,0.11390557140111923,-0.1307678073644638,0.9999530911445618,0.5093372464179993,0.11772894859313965,-0.09806788712739944,0.999946653842926,0.5081920027732849,0.11731038987636566,-0.09808006137609482,0.9999377131462097,0.5071293115615845,0.11690853536128998,-0.09815183281898499,0.9999492764472961,0.5427692532539368,0.11648218333721161,-0.12070798873901367,0.9999450445175171,0.523196816444397,0.11904243379831314,0.029112068936228752,0.999864399433136,0.5189012289047241,0.15145115554332733,-0.10750893503427505,0.9998942017555237,0.5111417174339294,0.1522877961397171,-0.06484861671924591,0.9998193383216858,0.5829187035560608,0.23025745153427124,-0.1565542370080948,0.9999264478683472,0.5130929946899414,0.22624222934246063,0.1639181524515152,0.9997454285621643,0.5428654551506042,0.3373698890209198,-0.3149174749851227,0.9879605770111084,0.4873567223548889,0.3609776198863983,0.11215320974588394,0.3151022791862488,0.4909919798374176,0.2265622913837433,-0.40563005208969116,0.9842225313186646,0.47307297587394714,0.3105347752571106,-0.13417090475559235,0.6045665740966797,0.4770336449146271,0.1961507499217987,-0.44264447689056396,0.9710586071014404,0.46990537643432617,0.2989419400691986,-0.1731392741203308,0.5465865731239319,0.4780678153038025,0.18337878584861755,-0.4305720627307892,0.9679600596427917,0.47150686383247375,0.2827211916446686,-0.18674418330192566,0.5389582514762878,0.48391902446746826,0.1964113712310791,-0.39963844418525696,0.9374057054519653,0.474453330039978,0.28159359097480774,-0.14919091761112213,0.5013142824172974,0.5274094939231873,0.5304681062698364,-0.098396435379982,0.9997598528862,0.47599098086357117,0.5006974935531616,0.09837951511144638,0.9998728036880493,0.5036609172821045,0.7121065855026245,-0.07067082077264786,0.9836397767066956,0.3976333737373352,0.6458256244659424,-0.12078951299190521,0.9443779587745667,0.5279313325881958,0.9126408696174622,0.11136746406555176,0.9835533499717712,0.34447604417800903,0.864063560962677,-0.02306419238448143,0.9652032256126404,0.5359693169593811,0.9394562244415283,0.12449987977743149,0.8433083891868591,0.3552645742893219,0.9127596616744995,-0.025010548532009125,0.9419389367103577,0.5051926374435425,0.9699138402938843,0.017215611413121223,0.9790336489677429,0.2878703474998474,0.9026305675506592,-0.14028596878051758,0.9681590795516968
kick_cl_3,28,934,bad,0.5097120404243469,0.13390381634235382,-0.09939493983983994,0.9999614357948303,0.5169461965560913,0.11711132526397705,-0.111751988530159,0.9999502897262573,0.521015465259552,0.11561227589845657,-0.11182679980993271,0.9999474287033081,0.5252870321273804,0.11400683224201202,-0.11181963980197906,0.9999514222145081,0.5100024342536926,0.11779576539993286,-0.08034956455230713,0.9999458193778992,0.5087398886680603,0.11735153943300247,-0.08036354184150696,0.9999355673789978,0.5075294971466064,0.11693362891674042,-0.08044005185365677,0.9999468922615051,0.5438855290412903,0.1166212186217308,-0.10184690356254578,0.9999452233314514,0.523189902305603,0.11904729157686234,0.04361287131905556,0.9998643398284912,0.5198531746864319,0.15162311494350433,-0.08979729562997818,0.9998959898948669,0.5117765665054321,0.15238864719867706,-0.048616424202919006,0.9998236298561096,0.5829676985740662,0.23024795949459076,-0.14398548007011414,0.9999251961708069,0.5135644674301147,0.22613829374313354,0.17096447944641113,0.9997607469558716,0.5440456867218018,0.3362831175327301,-0.302752286195755,0.9887515306472778,0.48798224329948425,0.3607848286628723,0.11831092834472656,0.3289162218570709,0.49347588419914246,0.223476380109787,-0.4061255156993866,0.9852632880210876,0.4727328419685364,0.31070676445961,-0.09588492661714554,0.6252280473709106,0.4791048765182495,0.19188560545444489,-0.4435882866382599,0.9727741479873657,0.46938464045524597,0.30119332671165466,-0.1312965452671051,0.567366898059845,0.47975805401802063,0.18133476376533508,-0.4311119318008423,0.9698433876037598,0.47059166431427,0.2842487096786499,-0.14496947824954987,0.5603846907615662,0.48550817370414734,0.19457559287548065,-0.4005667567253113,0.9410693049430847,0.473540335893631,0.28304511308670044,-0.10979192703962326,0.522486686706543,0.5273187756538391,0.5300695300102234,-0.0953521654009819,0.9997403025627136,0.4761277139186859,0.5019574761390686,0.0953577533364296,0.9998760223388672,0.5057701468467712,0.7125750780105591,-0.06348157674074173,0.9844262003898621,0.40625378489494324,0.6621812582015991,-0.08444889634847641,0.9490134716033936,0.5278815627098083,0.9134035110473633,0.1041804701089859,0.9833512306213379,0.3708471655845642,0.8805318474769592,-0.019579682499170303,0.967752993106842,0.5360546708106995,0.9410247802734375,0.11580152064561844,0.8402602076530457,0.38109827041625977,0.9209659099578857,-0.02159016951918602,0.9432453513145447,0.5045242309570312,0.9710015058517456,0.008530634455382824,0.9790982604026794,0.32241928577423096,0.9410303235054016,-0.13307172060012817,0.969994068145752
kick_cl_3,29,967,bad,0.510052502155304,0.13368616998195648,-0.09525150805711746,0.9999566674232483,0.5173625349998474,0.11696898192167282,-0.10761277377605438,0.9999399185180664,0.5214481949806213,0.11552158743143082,-0.1076931431889534,0.9999376535415649,0.5257214307785034,0.11398223787546158,-0.10769272595643997,0.9999409914016724,0.5103601813316345,0.11765660345554352,-0.07729510962963104,0.9999340176582336,0.5091022849082947,0.1172054186463356,-0.077297143638134,0.9999179840087891,0.5078622698783875,0.11678639054298401,-0.07737230509519577,0.9999290704727173,0.5441979169845581,0.11664939671754837,-0.0974123477935791,0.9999383687973022,0.5231931805610657,0.11897304654121399,0.04164962098002434,0.9998409748077393,0.5202126502990723,0.15161609649658203,-0.08570170402526855,0.9998863339424133,0.5120146870613098,0.15233869850635529,-0.046048831194639206,0.9998074769973755,0.5828801393508911,0.2300979495048523,-0.13872143626213074,0.9999198913574219,0.5139062404632568,0.22516268491744995,0.1597493290901184,0.9997682571411133,0.5447032451629639,0.33475232124328613,-0.2951030731201172,0.9892916083335876,0.48799288272857666,0.3564262092113495,0.11874958127737045,0.3426675498485565,0.49404898285865784,0.21765147149562836,-0.38826748728752136,0.9861085414886475,0.4722784459590912,0.3104315400123596,-0.07377638667821884,0.6463223695755005,0.47972697019577026,0.18653008341789246,-0.4246603846549988,0.9741958975791931,0.4681333601474762,0.30122700333595276,-0.10508204996585846,0.590297281742096,0.48022231459617615,0.1777869164943695,-0.41149821877479553,0.9714100956916809,0.4692915380001068,0.2842150032520294,-0.11983489990234375,0.5840251445770264,0.4857065975666046,0.1898510754108429,-0.38229477405548096,0.9443641304969788,0.47259125113487244,0.2831648886203766,-0.08750519156455994,0.5467144250869751,0.5273544192314148,0.5286166071891785,-0.08898237347602844,0.9996975064277649,0.47635525465011597,0.5031043887138367,0.08902164548635483,0.9998559355735779,0.505649983882904,0.7121620178222656,-0.08274535834789276,0.9834533929824829,0.4234113395214081,0.6736000776290894,-0.011166606098413467,0.9503202438354492,0.5271155834197998,0.9139338135719299,0.08444372564554214,0.9791982173919678,0.39716556668281555,0.8951078653335571,0.04702404886484146,0.9673064947128296,0.5347899794578552,0.9417598843574524,0.10129807144403458,0.8290163278579712,0.4049478769302368,0.9312366843223572,0.0466558113694191,0.938201367855072,0.5040813684463501,0.971221923828125,-0.028423365205526352,0.9760308265686035,0.3628274202346802,0.9568422436714172,-0.049891162663698196,0.9687144756317139
kick_cl_3,30,1001,bad,0.5103158950805664,0.13355931639671326,-0.06253842264413834,0.9999575614929199,0.5178993940353394,0.11692585051059723,-0.07419075071811676,0.9999401569366455,0.522030770778656,0.11549831926822662,-0.0742703378200531,0.9999380111694336,0.526212215423584,0.11398451775312424,-0.07430673390626907,0.9999411106109619,0.5108195543289185,0.11761507391929626,-0.045024771243333817,0.9999335408210754,0.5096399188041687,0.11712703853845596,-0.044996537268161774,0.9999163746833801,0.5084475874900818,0.11666791886091232,-0.045053645968437195,0.9999271035194397,0.5446165800094604,0.1166624054312706,-0.06238597631454468,0.9999406337738037,0.5230388641357422,0.11862663179636002,0.07056014984846115,0.9998441934585571,0.5203965306282043,0.15162158012390137,-0.05226237326860428,0.9998911023139954,0.512188196182251,0.15231439471244812,-0.014118524268269539,0.9998134970664978,0.5828718543052673,0.22992807626724243,-0.10437896847724915,0.9999228715896606,0.5139949321746826,0.22463785111904144,0.16249528527259827,0.9997786283493042,0.5442839860916138,0.33478641510009766,-0.2587306499481201,0.9896714687347412,0.4880305826663971,0.3563036620616913,0.12972670793533325,0.35168758034706116,0.49458110332489014,0.2152121365070343,-0.3546593487262726,0.9869529604911804,0.4709872603416443,0.3068591356277466,-0.08204904943704605,0.668303906917572,0.4801046550273895,0.1830461323261261,-0.393442839384079,0.9756706357002258,0.46571773290634155,0.3008306622505188,-0.11579036712646484,0.6149836182594299,0.48071327805519104,0.174678772687912,-0.37914445996284485,0.9730259776115417,0.46713271737098694,0.2836882770061493,-0.12799189984798431,0.6091623902320862,0.4863184094429016,0.18608364462852478,-0.34903135895729065,0.9476959109306335,0.47050192952156067,0.282870352268219,-0.09577610343694687,0.5734080076217651,0.5274230241775513,0.5285978317260742,-0.08537880331277847,0.999686598777771,0.4764423966407776,0.5079436898231506,0.0853944644331932,0.9998365044593811,0.5066231489181519,0.716658890247345,-0.12420309334993362,0.9836770296096802,0.4308881461620331,0.694527268409729,0.017449019476771355,0.9519349932670593,0.5271124243736267,0.9200791120529175,0.04037373140454292,0.9779676198959351,0.43328437209129333,0.9042649865150452,0.14447076618671417,0.9669879674911499,0.5344168543815613,0.9459400773048401,0.05424360930919647,0.8245412111282349,0.44798916578292847,0.9461610317230225,0.15238574147224426,0.9348691701889038,0.5032908916473389,0.972780704498291,-0.058907561004161835,0.9748884439468384,0.39845502376556396,0.9738149046897888,0.0654309019446373,0.9675132632255554
kick_cl_3,31,1034,bad,0.510328471660614,0.13333506882190704,-0.06283675134181976,0.9999589920043945,0.5180054306983948,0.11667943745851517,-0.07494465261697769,0.9999415874481201,0.5220999717712402,0.1153373271226883,-0.07502315193414688,0.9999392032623291,0.526194155216217,0.11390320956707001,-0.07505182176828384,0.9999421834945679,0.5110565423965454,0.11712215840816498,-0.045265715569257736,0.9999344348907471,0.509982705116272,0.11643785238265991,-0.04522622376680374,0.9999166131019592,0.5089040398597717,0.11575869470834732,-0.04526861384510994,0.9999270439147949,0.5446341633796692,0.11666915565729141,-0.06086915358901024,0.9999432563781738,0.5229285955429077,0.11725391447544098,0.07143537700176239,0.9998490810394287,0.5203077793121338,0.15153814852237701,-0.05363013595342636,0.9998975396156311,0.5121821165084839,0.15202106535434723,-0.014405506663024426,0.9998230338096619,0.5823864340782166,0.22985252737998962,-0.09905717521905899,0.9999262690544128,0.5136107206344604,0.22300876677036285,0.17074400186538696,0.9997901320457458,0.5441267490386963,0.33739566802978516,-0.2410275787115097,0.9898276925086975,0.48804375529289246,0.35723304748535156,0.13051603734493256,0.36311259865760803,0.49533024430274963,0.21490392088890076,-0.3277343213558197,0.987566351890564,0.47043246030807495,0.3076351583003998,-0.08603505790233612,0.6897024512290955,0.4812779724597931,0.1822715550661087,-0.3665873408317566,0.9766977429389954,0.4648858904838562,0.30078041553497314,-0.1173916682600975,0.6388320922851562,0.48193052411079407,0.1731444001197815,-0.3511142134666443,0.9741573333740234,0.4660925567150116,0.2843725085258484,-0.13261492550373077,0.6332704424858093,0.4871296286582947,0.1842568963766098,-0.32145604491233826,0.9501778483390808,0.46960240602493286,0.28380733728408813,-0.09754901379346848,0.5988748073577881,0.527605414390564,0.5272629261016846,-0.08480386435985565,0.999677300453186,0.47741231322288513,0.5080887675285339,0.08481571078300476,0.9998177289962769,0.5090932846069336,0.725867509841919,-0.11690118163824081,0.9838772416114807,0.43859559297561646,0.7054588198661804,0.04423045739531517,0.9537844657897949,0.5269187688827515,0.9259352684020996,0.050510209053754807,0.9777629375457764,0.4546051323413849,0.9077926278114319,0.20820197463035583,0.9670507311820984,0.5331989526748657,0.9504612684249878,0.06266084313392639,0.82542484998703,0.4716283977031708,0.9418920278549194,0.21923108398914337,0.9333556890487671,0.5048965215682983,0.9777413606643677,-0.05786609649658203,0.9747849702835083,0.4156073033809662,0.9738336801528931,0.12989166378974915,0.9670605063438416
kick_cl_3,32,1067,bad,0.5103141665458679,0.13308681547641754,-0.10659407824277878,0.9999607801437378,0.5179920196533203,0.11648036539554596,-0.11687514185905457,0.9999438524246216,0.5220497250556946,0.11515303701162338,-0.1169392317533493,0.999941349029541,0.5260413885116577,0.1137612983584404,-0.11697831004858017,0.9999439120292664,0.5110520124435425,0.11677740514278412,-0.08780505508184433,0.9999369382858276,0.5099805593490601,0.1160346269607544,-0.0877891406416893,0.9999191761016846,0.5089052319526672,0.11531127244234085,-0.08780214190483093,0.9999285340309143,0.5445630550384521,0.11666718125343323,-0.09139829128980637,0.9999467134475708,0.5222249627113342,0.11654455214738846,0.03832441568374634,0.9998558759689331,0.5201289057731628,0.15123821794986725,-0.09194814413785934,0.9999045133590698,0.5121119618415833,0.15173037350177765,-0.05464314669370651,0.9998342990875244,0.5812487006187439,0.22980770468711853,-0.11753757297992706,0.999925971031189,0.5132954716682434,0.2217809110879898,0.1616460233926773,0.9997990131378174,0.5441285967826843,0.33921879529953003,-0.2287876456975937,0.9900726675987244,0.48889127373695374,0.3565906882286072,0.08526512235403061,0.36642980575561523,0.4959827661514282,0.21506185829639435,-0.2564065456390381,0.9878898859024048,0.4688134491443634,0.30791282653808594,-0.18077096343040466,0.705480694770813,0.48280251026153564,0.1823039948940277,-0.2843874990940094,0.977145791053772,0.46349239349365234,0.30061057209968567,-0.21977026760578156,0.6573059558868408,0.48384854197502136,0.17317542433738708,-0.2737273871898651,0.9746809005737305,0.4644610285758972,0.2847459614276886,-0.2301173210144043,0.6519457697868347,0.4887617230415344,0.18448080122470856,-0.24975135922431946,0.951829731464386,0.4677574932575226,0.28450101613998413,-0.19524598121643066,0.6188890933990479,0.5275683999061584,0.5269606113433838,-0.08501218259334564,0.9996584057807922,0.47793400287628174,0.5091356635093689,0.08500193059444427,0.9997981190681458,0.5101068615913391,0.7274895906448364,-0.10072348266839981,0.9845289587974548,0.448445200920105,0.7075281739234924,0.08080358803272247,0.9556633830070496,0.5248476266860962,0.9270724654197693,0.0552336759865284,0.9785537719726562,0.4712573289871216,0.9093700051307678,0.2284913808107376,0.9680485725402832,0.5298920273780823,0.9514462947845459,0.0646677240729332,0.8342844843864441,0.4848707914352417,0.9404118061065674,0.23691551387310028,0.9348227381706238,0.5028445720672607,0.9790530800819397,-0.05629228800535202,0.9758196473121643,0.4294547438621521,0.9662760496139526,0.15154027938842773,0.9680042862892151
