video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9679,11,365,bad,0.503825306892395,0.4491109251976013,-0.2206394076347351,0.999914288520813,0.5036680698394775,0.4434458315372467,-0.1918134242296219,0.9997812509536743,0.5048152208328247,0.44390353560447693,-0.19185133278369904,0.9997349381446838,0.5058131217956543,0.44433313608169556,-0.19185525178909302,0.9997404217720032,0.4966115951538086,0.4418899416923523,-0.22639207541942596,0.9998019337654114,0.4923812448978424,0.4412655532360077,-0.22641046345233917,0.9998167753219604,0.4877999722957611,0.4406484067440033,-0.22644725441932678,0.9998060464859009,0.4972633123397827,0.44815897941589355,-0.022133419290184975,0.9988059401512146,0.4691877067089081,0.44281941652297974,-0.17872221767902374,0.9997967481613159,0.5017869472503662,0.4571612477302551,-0.1536853164434433,0.9998146891593933,0.49363014101982117,0.45601192116737366,-0.1994313895702362,0.9998847842216492,0.506783664226532,0.4947158992290497,0.14816561341285706,0.9997775554656982,0.42108362913131714,0.4816053509712219,-0.1881685107946396,0.9999563694000244,0.5130423903465271,0.5506635904312134,0.23809608817100525,0.46995809674263,0.4118497371673584,0.5428341627120972,-0.20146434009075165,0.9930968284606934,0.5323970317840576,0.5958715081214905,0.1106436550617218,0.6686694622039795,0.4128032624721527,0.5950741171836853,-0.2799002230167389,0.9833289384841919,0.5372986793518066,0.6122338771820068,0.08441517502069473,0.6003188490867615,0.4074021279811859,0.6125264763832092,-0.3281504213809967,0.9675001502037048,0.5356801748275757,0.6116978526115417,0.030395755544304848,0.6284628510475159,0.41710856556892395,0.6121713519096375,-0.35444319248199463,0.9669091105461121,0.5314565300941467,0.6074813604354858,0.08339910954236984,0.6081293225288391,0.4204793870449066,0.6074686646461487,-0.2895021140575409,0.9497597813606262,0.4914693832397461,0.6006538271903992,0.09794832766056061,0.999509871006012,0.4330693781375885,0.5965128540992737,-0.09785869717597961,0.9995326399803162,0.4885721802711487,0.6823408007621765,0.025914382189512253,0.9276921153068542,0.408049613237381,0.6763304471969604,-0.1521100103855133,0.9784098267555237,0.49110791087150574,0.7648801803588867,0.1624670773744583,0.9575788974761963,0.358342707157135,0.7514329552650452,0.010295445099473,0.9827302694320679,0.4780113399028778,0.7739787101745605,0.16505283117294312,0.8912102580070496,0.34337425231933594,0.7578137516975403,0.01567344181239605,0.796593964099884,0.5164114236831665,0.7923048734664917,0.012210816144943237,0.9566522836685181,0.3629371225833893,0.7792662382125854,-0.16230294108390808,0.9757624864578247
IMG_9679,12,399,bad,0.5043795704841614,0.4488999545574188,-0.23215050995349884,0.9999181032180786,0.5042304992675781,0.443315327167511,-0.20229016244411469,0.999792218208313,0.505399227142334,0.4437977969646454,-0.20232780277729034,0.9997477531433105,0.5064141750335693,0.4442438781261444,-0.20233605802059174,0.9997532963752747,0.4971620440483093,0.44170835614204407,-0.2359251081943512,0.999809980392456,0.4928734600543976,0.4410605728626251,-0.23594623804092407,0.9998242855072021,0.48828861117362976,0.4404345452785492,-0.23598068952560425,0.9998143315315247,0.4979664981365204,0.4481208920478821,-0.027831461280584335,0.9988719820976257,0.46982190012931824,0.4426354169845581,-0.18108893930912018,0.9998043179512024,0.5025104880332947,0.4569056034088135,-0.16345494985580444,0.9998233318328857,0.49423500895500183,0.45576974749565125,-0.20794889330863953,0.9998884201049805,0.5071821808815002,0.4947095215320587,0.1503877341747284,0.9997901320457458,0.42345529794692993,0.48141562938690186,-0.1918630450963974,0.9999569058418274,0.5132787823677063,0.5505443811416626,0.24206265807151794,0.47350186109542847,0.4135591983795166,0.5425211191177368,-0.2099703699350357,0.9931016564369202,0.5329206585884094,0.5958008170127869,0.11430797725915909,0.6787357330322266,0.41509345173835754,0.5939273834228516,-0.3126155734062195,0.9838378429412842,0.5377868413925171,0.6120775938034058,0.08931861072778702,0.6104362607002258,0.40923652052879333,0.6115856170654297,-0.365022212266922,0.9684605598449707,0.5359851717948914,0.6115872859954834,0.03508594259619713,0.6383963227272034,0.41868600249290466,0.6113419532775879,-0.38850876688957214,0.9679017663002014,0.5319444537162781,0.6073600649833679,0.08695214241743088,0.617170512676239,0.42220360040664673,0.6061756610870361,-0.32197776436805725,0.9511079788208008,0.49303367733955383,0.6004878878593445,0.09806618094444275,0.9995286464691162,0.4360412359237671,0.596340537071228,-0.09797906875610352,0.9995377659797668,0.48855817317962646,0.6826168894767761,0.021427039057016373,0.9266936182975769,0.4099983274936676,0.6763201355934143,-0.1618519425392151,0.97721266746521,0.4911457896232605,0.7649208307266235,0.155157670378685,0.9564311504364014,0.3596634566783905,0.7513080835342407,-0.007635825779289007,0.9819907546043396,0.47907930612564087,0.7741295695304871,0.15722863376140594,0.8854160904884338,0.3441694676876068,0.757811963558197,-0.0027878691907972097,0.7925499677658081,0.5143882036209106,0.7911087274551392,0.003595582442358136,0.955720067024231,0.3663976192474365,0.7792056798934937,-0.1801222264766693,0.9754047393798828
IMG_9679,13,432,bad,0.5059736967086792,0.4487573504447937,-0.23733368515968323,0.9999224543571472,0.5058463215827942,0.4431942403316498,-0.20711122453212738,0.9998044371604919,0.5070593357086182,0.44368693232536316,-0.20714913308620453,0.9997625350952148,0.5080885291099548,0.44413480162620544,-0.20715704560279846,0.9997678399085999,0.49865490198135376,0.44156697392463684,-0.2405475229024887,0.9998197555541992,0.49430009722709656,0.4409143626689911,-0.24056880176067352,0.9998334050178528,0.4896226227283478,0.4402787983417511,-0.24060112237930298,0.9998239278793335,0.4997449517250061,0.4480091631412506,-0.030845751985907555,0.9989414811134338,0.471283495426178,0.44243279099464417,-0.18351192772388458,0.9998140335083008,0.5042645335197449,0.4567577838897705,-0.16803905367851257,0.9998325705528259,0.4957887530326843,0.4555988013744354,-0.21226131916046143,0.9998930096626282,0.5087018013000488,0.494674414396286,0.1509525179862976,0.9998007416725159,0.4255722165107727,0.4812316596508026,-0.19430221617221832,0.9999573230743408,0.5142045617103577,0.5504159331321716,0.2442368119955063,0.47930750250816345,0.4154341518878937,0.5424794554710388,-0.21174991130828857,0.9932342171669006,0.5337488651275635,0.5958490371704102,0.114768847823143,0.6898881793022156,0.41577938199043274,0.5936602354049683,-0.3120795786380768,0.9844391345977783,0.5388596057891846,0.6120801568031311,0.08930911868810654,0.6216498017311096,0.4097580909729004,0.6113139986991882,-0.3642559051513672,0.9695547223091125,0.5367687940597534,0.6116015315055847,0.034467387944459915,0.6493439674377441,0.4194948971271515,0.6110645532608032,-0.3879586160182953,0.9690268039703369,0.5327627658843994,0.6073842644691467,0.08713880181312561,0.6273882985115051,0.42317599058151245,0.6059186458587646,-0.3213890492916107,0.9526600241661072,0.49422314763069153,0.6003755331039429,0.09934419393539429,0.9995446801185608,0.43765395879745483,0.596220850944519,-0.09927424043416977,0.9995420575141907,0.4892025887966156,0.682978630065918,0.028149055317044258,0.9283620715141296,0.41015899181365967,0.6761334538459778,-0.1597835123538971,0.9776326417922974,0.49204009771347046,0.7651172280311584,0.16478660702705383,0.9574246406555176,0.3596842586994171,0.7513101100921631,-0.0003709922020789236,0.9823304414749146,0.4804899990558624,0.7755642533302307,0.1667734682559967,0.8859357833862305,0.344169557094574,0.7578482031822205,0.004890556447207928,0.7941157817840576,0.5145158171653748,0.7911768555641174,0.014444065280258656,0.9566780924797058,0.36813217401504517,0.7790392637252808,-0.17175628244876862,0.9759682416915894
IMG_9679,14,465,bad,0.5080676674842834,0.4484172761440277,-0.2402629405260086,0.9999257326126099,0.5076099038124084,0.44290053844451904,-0.2100580483675003,0.9998137354850769,0.5087584853172302,0.44337719678878784,-0.21009717881679535,0.9997736215591431,0.5097149610519409,0.4438234269618988,-0.2101062685251236,0.9997789859771729,0.5003907084465027,0.4413658380508423,-0.2433309555053711,0.9998267889022827,0.4961443841457367,0.44076380133628845,-0.24335205554962158,0.9998399615287781,0.4914975166320801,0.44017547369003296,-0.24338409304618835,0.9998307824134827,0.501122772693634,0.44774433970451355,-0.03357299789786339,0.9989964365959167,0.4731294512748718,0.44237953424453735,-0.18591798841953278,0.9998206496238708,0.5065125226974487,0.45647871494293213,-0.17096145451068878,0.9998400211334229,0.4980403780937195,0.455338716506958,-0.2150200456380844,0.9998964667320251,0.5101881623268127,0.49459657073020935,0.14761565625667572,0.9998090267181396,0.42830902338027954,0.48102059960365295,-0.19519276916980743,0.9999576807022095,0.5151733756065369,0.5504224896430969,0.24273823201656342,0.4823862910270691,0.4181438982486725,0.5423974394798279,-0.22251826524734497,0.993257999420166,0.534572184085846,0.5961254239082336,0.11350491642951965,0.6977444291114807,0.41782593727111816,0.5933729410171509,-0.3192397654056549,0.9848333597183228,0.539497435092926,0.6121259927749634,0.08890112489461899,0.6294604539871216,0.4120144248008728,0.6109582781791687,-0.3708719313144684,0.9703278541564941,0.5376038551330566,0.6116735339164734,0.03458811342716217,0.6568432450294495,0.42143163084983826,0.6107243895530701,-0.39358195662498474,0.9698067307472229,0.5336290001869202,0.6074457764625549,0.08620785921812057,0.634375274181366,0.4249947965145111,0.6055542230606079,-0.3282388150691986,0.9537097811698914,0.4962328374385834,0.6001823544502258,0.09985100477933884,0.9995589256286621,0.43972092866897583,0.5957528948783875,-0.0997900441288948,0.9995472431182861,0.4903866946697235,0.6829789876937866,0.029447177425026894,0.9273623824119568,0.41339653730392456,0.6753413677215576,-0.1675228625535965,0.9773920774459839,0.49164384603500366,0.7649365067481995,0.16025224328041077,0.9565538167953491,0.36125466227531433,0.7508302927017212,-0.02033255435526371,0.9822330474853516,0.47998300194740295,0.7746118903160095,0.16175374388694763,0.8837255239486694,0.3454550504684448,0.7575588822364807,-0.015900857746601105,0.7934818267822266,0.5144857168197632,0.7911604046821594,0.013854061253368855,0.9561810493469238,0.3726705312728882,0.7790091037750244,-0.1910420060157776,0.9761331677436829
IMG_9679,15,498,bad,0.5096709132194519,0.44817987084388733,-0.2608599066734314,0.9999313950538635,0.5092695355415344,0.44270265102386475,-0.2285628467798233,0.9998282194137573,0.5104640126228333,0.44319596886634827,-0.22859232127666473,0.9997907876968384,0.511472761631012,0.4436487555503845,-0.22860491275787354,0.9997955560684204,0.5018815994262695,0.44114619493484497,-0.26167136430740356,0.9998400807380676,0.4975663423538208,0.44056031107902527,-0.2616977393627167,0.999852180480957,0.492805540561676,0.4399784505367279,-0.2617163062095642,0.9998435378074646,0.5031217932701111,0.4476131498813629,-0.043758705258369446,0.9990729093551636,0.47460028529167175,0.4422365128993988,-0.19543007016181946,0.9998342394828796,0.5083158612251282,0.45632898807525635,-0.18862755596637726,0.9998515248298645,0.4996020793914795,0.45517218112945557,-0.2324507087469101,0.9999033212661743,0.511694073677063,0.49459654092788696,0.14557871222496033,0.999817967414856,0.4309520721435547,0.4807717204093933,-0.2130473554134369,0.9999591708183289,0.5163230299949646,0.5504264235496521,0.2411840707063675,0.4795551598072052,0.42013218998908997,0.5423531532287598,-0.2606530785560608,0.9934086799621582,0.5361595749855042,0.5963303446769714,0.11681459844112396,0.7030766010284424,0.4194168746471405,0.593313455581665,-0.3734726011753082,0.9853362441062927,0.5408251285552979,0.6122066378593445,0.0943867489695549,0.634811520576477,0.4136545956134796,0.6109195351600647,-0.42750564217567444,0.9712944626808167,0.5390516519546509,0.6117823123931885,0.04064394161105156,0.6620349884033203,0.42323505878448486,0.6105660796165466,-0.44775840640068054,0.9707770943641663,0.5351841449737549,0.6074746251106262,0.09001229703426361,0.6388615965843201,0.42675814032554626,0.6054219603538513,-0.3817971646785736,0.9550073742866516,0.49873435497283936,0.6001896858215332,0.1040356457233429,0.9995807409286499,0.4426417946815491,0.5957475900650024,-0.10403280705213547,0.9995582699775696,0.492088258266449,0.6831831932067871,0.025352226570248604,0.9274032711982727,0.41809406876564026,0.6753236055374146,-0.16477495431900024,0.9774512052536011,0.4915311932563782,0.7661272287368774,0.15821580588817596,0.9566441774368286,0.3618268370628357,0.7498070001602173,-0.008252407424151897,0.982028067111969,0.4787677228450775,0.7764787077903748,0.16054193675518036,0.8849192261695862,0.34563320875167847,0.7555026412010193,-0.0005320353666320443,0.7946642637252808,0.5146666765213013,0.7920597791671753,0.015427065081894398,0.9565873742103577,0.3725140392780304,0.778719961643219,-0.1620747596025467,0.976223349571228
IMG_9679,16,532,bad,0.5108840465545654,0.4480735659599304,-0.25763997435569763,0.9999349117279053,0.5109513998031616,0.44262731075286865,-0.22509746253490448,0.9998376369476318,0.5124120712280273,0.4431293308734894,-0.22513480484485626,0.9998020529747009,0.5136519074440002,0.4435842037200928,-0.22515685856342316,0.9998067021369934,0.5028241276741028,0.441034734249115,-0.25729450583457947,0.9998478293418884,0.49839314818382263,0.44043633341789246,-0.2573191523551941,0.9998595118522644,0.4933335483074188,0.43982163071632385,-0.2573374807834625,0.9998510479927063,0.5060580372810364,0.4475313127040863,-0.040750209242105484,0.999126672744751,0.47532138228416443,0.44191229343414307,-0.18885892629623413,0.9998422265052795,0.509925127029419,0.45623350143432617,-0.18520718812942505,0.9998589158058167,0.5005896687507629,0.45498499274253845,-0.22798943519592285,0.9999071955680847,0.5127606987953186,0.4944925606250763,0.14695419371128082,0.9998260736465454,0.4321563243865967,0.48061177134513855,-0.20611633360385895,0.9999602437019348,0.5186353921890259,0.550434410572052,0.242044597864151,0.47904133796691895,0.42158547043800354,0.5420361757278442,-0.2516990005970001,0.9934307932853699,0.5386859774589539,0.5964177250862122,0.11869227141141891,0.7082645893096924,0.42121776938438416,0.5932995080947876,-0.3549938201904297,0.9855191111564636,0.5429573059082031,0.6124123930931091,0.09585416316986084,0.6403311491012573,0.4161921739578247,0.6109196543693542,-0.4075984060764313,0.9716780781745911,0.5410776138305664,0.6119993925094604,0.04207727313041687,0.667383074760437,0.426056832075119,0.6105618476867676,-0.42828530073165894,0.9711355566978455,0.5374251008033752,0.6076554656028748,0.09191475063562393,0.6435583829879761,0.42945170402526855,0.6054468154907227,-0.3633747100830078,0.9554578065872192,0.5025733113288879,0.6001995801925659,0.10490015149116516,0.9995953440666199,0.44505006074905396,0.5953869223594666,-0.10487902164459229,0.9995638132095337,0.4958743155002594,0.6832677125930786,0.017752105370163918,0.9256529808044434,0.4256616234779358,0.6747349500656128,-0.18518026173114777,0.9772463440895081,0.49150848388671875,0.7663622498512268,0.14777886867523193,0.9551253914833069,0.3658384680747986,0.7498265504837036,-0.03538312390446663,0.9817914962768555,0.47862204909324646,0.7775772213935852,0.14997154474258423,0.8830575942993164,0.34809455275535583,0.7555458545684814,-0.030162179842591286,0.7941950559616089,0.5153218507766724,0.7924269437789917,0.006588144227862358,0.9557105898857117,0.3800794780254364,0.7787685394287109,-0.20227575302124023,0.9762310981750488
IMG_9679,17,565,bad,0.5126370787620544,0.4480780065059662,-0.25739216804504395,0.9999374151229858,0.5126065015792847,0.4426193833351135,-0.22422640025615692,0.9998445510864258,0.5140363574028015,0.4431154429912567,-0.22426894307136536,0.9998099207878113,0.5152865052223206,0.44356557726860046,-0.22429761290550232,0.9998142123222351,0.5045916438102722,0.4410301446914673,-0.2569478452205658,0.9998536705970764,0.5000343322753906,0.4404287338256836,-0.256973534822464,0.9998650550842285,0.4951269030570984,0.4397907555103302,-0.25699079036712646,0.99985671043396,0.5075048208236694,0.447519451379776,-0.038287580013275146,0.9991627931594849,0.4771582782268524,0.44190356135368347,-0.18939153850078583,0.9998491406440735,0.5117233395576477,0.4562303423881531,-0.18403421342372894,0.9998624920845032,0.5023462772369385,0.4549851417541504,-0.22762832045555115,0.9999092817306519,0.5147091150283813,0.4944192171096802,0.15359482169151306,0.9998282790184021,0.43417593836784363,0.48057958483695984,-0.20721258223056793,0.999961256980896,0.5213568210601807,0.5505344271659851,0.2512843608856201,0.46569010615348816,0.42270442843437195,0.5420399904251099,-0.25213053822517395,0.9935142993927002,0.5406622290611267,0.5971220135688782,0.1294756531715393,0.7019844055175781,0.42502495646476746,0.5932201743125916,-0.35623645782470703,0.9855992197990417,0.5439155697822571,0.6130897998809814,0.1080271452665329,0.6351187229156494,0.4201301634311676,0.6109073162078857,-0.40920060873031616,0.9718618392944336,0.542101263999939,0.612419605255127,0.05400298535823822,0.6622908115386963,0.43091249465942383,0.6104360222816467,-0.4269934594631195,0.9712712168693542,0.5387694835662842,0.6078516840934753,0.10252225399017334,0.6380513906478882,0.43427449464797974,0.6053426861763,-0.3634301722049713,0.9554904103279114,0.5066499710083008,0.601445198059082,0.11019118130207062,0.9996063709259033,0.4480873942375183,0.595805823802948,-0.11012466251850128,0.9995675683021545,0.4998653829097748,0.6849381923675537,0.016881903633475304,0.9216048717498779,0.432144433259964,0.6751229763031006,-0.20732399821281433,0.9774808883666992,0.4914615750312805,0.767439067363739,0.14974363148212433,0.9530614018440247,0.3681967854499817,0.7498416304588318,-0.05412563681602478,0.982012927532196,0.47678735852241516,0.779619574546814,0.1523732841014862,0.8836265802383423,0.3527194559574127,0.7555810213088989,-0.04844653233885765,0.798036515712738,0.5204066634178162,0.7949215769767761,0.007177037186920643,0.9548103213310242,0.38120120763778687,0.7790977358818054,-0.21745453774929047,0.9766810536384583
IMG_9679,18,598,bad,0.5140522718429565,0.4481659233570099,-0.2374911606311798,0.9999420046806335,0.5138898491859436,0.4426928162574768,-0.20358973741531372,0.9998564124107361,0.5152627229690552,0.4431908428668976,-0.20363077521324158,0.9998241662979126,0.5164399147033691,0.4436420202255249,-0.2036535143852234,0.9998282194137573,0.5058280825614929,0.44109469652175903,-0.23866555094718933,0.9998646378517151,0.5013207793235779,0.44049131870269775,-0.23870250582695007,0.9998752474784851,0.4963790476322174,0.43985679745674133,-0.23873308300971985,0.99986732006073,0.5083444714546204,0.4476211965084076,-0.017532190307974815,0.9992278814315796,0.4782397747039795,0.4419494867324829,-0.17871814966201782,0.9998608827590942,0.5129019021987915,0.45634183287620544,-0.1646774411201477,0.9998722672462463,0.5036436319351196,0.4550618827342987,-0.21155336499214172,0.999915361404419,0.5154722332954407,0.49463677406311035,0.17748793959617615,0.9998367428779602,0.4341917037963867,0.48054713010787964,-0.20978420972824097,0.9999634027481079,0.5221593976020813,0.5514909029006958,0.2726638615131378,0.4557815194129944,0.42348095774650574,0.5415396690368652,-0.28436279296875,0.9936794638633728,0.5435817837715149,0.5989351868629456,0.1546178013086319,0.6983855366706848,0.42860132455825806,0.5930100083351135,-0.41591915488243103,0.9859356880187988,0.5469358563423157,0.6142343282699585,0.1354662925004959,0.6328063011169434,0.4240800440311432,0.6107040047645569,-0.4736894965171814,0.972598671913147,0.5452397465705872,0.6132385730743408,0.08198396116495132,0.6599555611610413,0.4341343939304352,0.6100529432296753,-0.48759081959724426,0.9719643592834473,0.5420870780944824,0.6087558269500732,0.12813405692577362,0.6354875564575195,0.43752142786979675,0.6046599745750427,-0.42227703332901,0.9563873410224915,0.507839560508728,0.6033270955085754,0.12115464359521866,0.9996296763420105,0.44923165440559387,0.5963118672370911,-0.12110495567321777,0.9995855689048767,0.5023062825202942,0.687024712562561,0.018813669681549072,0.9188061952590942,0.4409727454185486,0.678712010383606,-0.20772400498390198,0.9781209826469421,0.491329550743103,0.770941436290741,0.16935639083385468,0.9514662027359009,0.3717832863330841,0.7499557137489319,-0.036762725561857224,0.981946587562561,0.47274670004844666,0.7835881114006042,0.17457395792007446,0.8856103420257568,0.35410913825035095,0.7551813721656799,-0.03615015000104904,0.8022451996803284,0.5242400765419006,0.7972883582115173,0.049774233251810074,0.9545832872390747,0.3851985037326813,0.7802482843399048,-0.17913244664669037,0.9768420457839966
IMG_9679,19,631,bad,0.5146377682685852,0.44871437549591064,-0.25139814615249634,0.9999468922615051,0.5147349834442139,0.44311997294425964,-0.21510083973407745,0.9998688101768494,0.5160987377166748,0.44362691044807434,-0.2151227593421936,0.9998391270637512,0.5173153877258301,0.4441149830818176,-0.21514907479286194,0.9998427629470825,0.506734311580658,0.4414612352848053,-0.24995586276054382,0.9998763203620911,0.5022375583648682,0.44084420800209045,-0.2500011622905731,0.9998859763145447,0.49746787548065186,0.4401552081108093,-0.25001123547554016,0.9998785257339478,0.5092843174934387,0.4480739235877991,-0.02259114384651184,0.9992947578430176,0.47957831621170044,0.44232696294784546,-0.1806863397359848,0.9998728632926941,0.513326108455658,0.45694607496261597,-0.17355196177959442,0.9998821020126343,0.5039124488830566,0.45563939213752747,-0.22048231959342957,0.9999215006828308,0.515555202960968,0.4951325058937073,0.1773041933774948,0.9998444318771362,0.43576276302337646,0.48054587841033936,-0.21853342652320862,0.9999648928642273,0.5224207639694214,0.5524433255195618,0.27798596024513245,0.4518086016178131,0.4251290559768677,0.5410916805267334,-0.31042441725730896,0.9938519597053528,0.5454270839691162,0.6004915237426758,0.16619902849197388,0.7048861980438232,0.43428829312324524,0.5926185250282288,-0.46022918820381165,0.9863035678863525,0.5492466688156128,0.6148390769958496,0.14869630336761475,0.6406852006912231,0.42919036746025085,0.6105087995529175,-0.5192950963973999,0.9733964204788208,0.5480234026908875,0.6136935949325562,0.09416063874959946,0.6674066781997681,0.43884068727493286,0.6098331809043884,-0.5332330465316772,0.972745954990387,0.5448328852653503,0.6094413995742798,0.13968373835086823,0.6425281763076782,0.4422359764575958,0.6044009923934937,-0.4668344557285309,0.9574594497680664,0.509594202041626,0.6042978763580322,0.1261099874973297,0.9996535181999207,0.4515358507633209,0.5970528721809387,-0.12608292698860168,0.9996048808097839,0.5060968995094299,0.6885033845901489,0.013371619395911694,0.9183205366134644,0.454635888338089,0.6819924712181091,-0.2214684635400772,0.9789901375770569,0.4912850856781006,0.7715994715690613,0.15624865889549255,0.9495844841003418,0.37719592452049255,0.7501236200332642,-0.014443034306168556,0.9805247783660889,0.4727717339992523,0.7837228178977966,0.1616339087486267,0.8864428400993347,0.35732388496398926,0.754230797290802,0.001571168191730976,0.7996401190757751,0.5262026190757751,0.7973577976226807,0.04336239770054817,0.9539896249771118,0.39217284321784973,0.7803119421005249,-0.11865726113319397,0.9754736423492432
IMG_9679,20,665,bad,0.515306830406189,0.4489848017692566,-0.26673153042793274,0.9999504685401917,0.515682578086853,0.443327397108078,-0.2319217324256897,0.9998778700828552,0.5170360207557678,0.44383686780929565,-0.23193536698818207,0.999849796295166,0.5182351469993591,0.444323867559433,-0.23196183145046234,0.9998531341552734,0.5076054334640503,0.4416215717792511,-0.26725587248802185,0.9998849630355835,0.5031394958496094,0.44097134470939636,-0.26729661226272583,0.9998937845230103,0.498403936624527,0.4402453303337097,-0.26731348037719727,0.9998864531517029,0.5100822448730469,0.44822320342063904,-0.035172972828149796,0.9993412494659424,0.48046088218688965,0.44238096475601196,-0.1990431696176529,0.999881386756897,0.5137795805931091,0.45722389221191406,-0.18944166600704193,0.9998888969421387,0.504279375076294,0.45589831471443176,-0.2370751053094864,0.9999255537986755,0.5154178142547607,0.49516239762306213,0.17181378602981567,0.9998462796211243,0.43622639775276184,0.4803851246833801,-0.23196925222873688,0.999965250492096,0.522250771522522,0.5532658696174622,0.2703227996826172,0.4405958354473114,0.4261593818664551,0.5405774712562561,-0.30771905183792114,0.9939357042312622,0.5461309552192688,0.602027952671051,0.15657785534858704,0.7015523314476013,0.43806928396224976,0.5925220251083374,-0.4372100830078125,0.9862969517707825,0.5507727265357971,0.6157748103141785,0.1379414051771164,0.6386269330978394,0.4334120452404022,0.6104609966278076,-0.4934840500354767,0.9735648036003113,0.550553560256958,0.6145254969596863,0.08268260955810547,0.665564239025116,0.4428763687610626,0.609758734703064,-0.5093182921409607,0.9728900790214539,0.5471829175949097,0.6103527545928955,0.1295965164899826,0.6407185196876526,0.4464387893676758,0.6043559908866882,-0.443896621465683,0.9575685858726501,0.5113233923912048,0.6044026613235474,0.1257077306509018,0.9996752738952637,0.4541645646095276,0.5971601605415344,-0.12569114565849304,0.9996204376220703,0.5087090134620667,0.689687967300415,0.011369526386260986,0.9183533191680908,0.4634985029697418,0.6816754341125488,-0.20734843611717224,0.9795645475387573,0.49110835790634155,0.7721265554428101,0.16482356190681458,0.9482325911521912,0.39005860686302185,0.7495617866516113,0.07384874671697617,0.9783302545547485,0.47146791219711304,0.7833627462387085,0.17293202877044678,0.8872614502906799,0.37057700753211975,0.7531052827835083,0.09536762535572052,0.7933567762374878,0.5257073044776917,0.7973988652229309,0.05585741624236107,0.9538870453834534,0.4018181264400482,0.779777467250824,-0.025538433343172073,0.9735696911811829
IMG_9679,21,698,bad,0.5156869292259216,0.4492807388305664,-0.2787609100341797,0.99995356798172,0.5160977840423584,0.44346070289611816,-0.24485035240650177,0.9998857975006104,0.5175386667251587,0.4439721405506134,-0.2448580116033554,0.9998591542243958,0.518829345703125,0.4444849491119385,-0.24488162994384766,0.9998621940612793,0.5082363486289978,0.44176962971687317,-0.27928873896598816,0.9998923540115356,0.5037341713905334,0.44113054871559143,-0.2793031334877014,0.9999004602432251,0.49912577867507935,0.4404081106185913,-0.27932074666023254,0.9998931884765625,0.5105718374252319,0.4484456479549408,-0.048074521124362946,0.9993859529495239,0.4817482829093933,0.44264155626296997,-0.20834749937057495,0.9998885989189148,0.5140495300292969,0.45756831765174866,-0.20171305537223816,0.9998947978019714,0.5045105218887329,0.4563061594963074,-0.24804700911045074,0.999928891658783,0.5155527591705322,0.4956437945365906,0.16557587683200836,0.9998528957366943,0.4368666112422943,0.48038381338119507,-0.23272602260112762,0.9999656677246094,0.5237143039703369,0.5533778667449951,0.266201913356781,0.44626352190971375,0.4273359775543213,0.5405533313751221,-0.30219772458076477,0.993938684463501,0.5491447448730469,0.6019355058670044,0.15013989806175232,0.712710440158844,0.43968236446380615,0.5923984050750732,-0.4350755512714386,0.9863607883453369,0.5549600124359131,0.6158415079116821,0.1301431655883789,0.6503796577453613,0.43468886613845825,0.6102089285850525,-0.49100467562675476,0.973829984664917,0.554012656211853,0.6146756410598755,0.07524198293685913,0.6767587661743164,0.4439038038253784,0.6096464395523071,-0.5092757344245911,0.97313392162323,0.5507310032844543,0.6104951500892639,0.12324177473783493,0.6518244743347168,0.44737938046455383,0.6042371988296509,-0.4426824152469635,0.9578889608383179,0.5120029449462891,0.6043175458908081,0.1256747543811798,0.9996846914291382,0.4568921625614166,0.5970830321311951,-0.1256643682718277,0.9996204376220703,0.5081267356872559,0.6894478797912598,0.01565966196358204,0.9104205965995789,0.4798564314842224,0.6816247701644897,-0.20751039683818817,0.9784759879112244,0.4851858615875244,0.7721530795097351,0.17220889031887054,0.9402303099632263,0.40616562962532043,0.7504168748855591,0.053968507796525955,0.9740800857543945,0.4618203341960907,0.7827433943748474,0.1793803721666336,0.8806838989257812,0.38281017541885376,0.7532228231430054,0.06369230151176453,0.7847182750701904,0.5218861699104309,0.7972514629364014,0.06054076552391052,0.9488086104393005,0.4233648478984833,0.7805843949317932,-0.08626902848482132,0.9696852564811707
