video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9747,21,691,bad,0.5177207589149475,0.38115978240966797,-0.12049610167741776,0.9999659061431885,0.5315195322036743,0.3729079067707062,-0.11482058465480804,0.999971330165863,0.536570131778717,0.37291574478149414,-0.11491614580154419,0.9999735355377197,0.5417827367782593,0.37299442291259766,-0.11501383781433105,0.99997478723526,0.5208947062492371,0.37244829535484314,-0.08058758825063705,0.9999569654464722,0.5187885761260986,0.37204688787460327,-0.08059976249933243,0.9999403357505798,0.5169393420219421,0.3716306686401367,-0.08055175095796585,0.9999415874481201,0.5586362481117249,0.37738683819770813,-0.017968494445085526,0.9999766945838928,0.5230306386947632,0.3760221600532532,0.13246923685073853,0.9998846054077148,0.5264989733695984,0.3897209167480469,-0.08070860058069229,0.9999397397041321,0.5136617422103882,0.38920050859451294,-0.03718246519565582,0.9999008774757385,0.5989036560058594,0.4264574944972992,-0.09346776455640793,0.9999493360519409,0.49036651849746704,0.43257421255111694,0.32863688468933105,0.9995167255401611,0.5315037369728088,0.4664415121078491,-0.28770753741264343,0.9792055487632751,0.44484421610832214,0.49723270535469055,0.12394969910383224,0.6021276712417603,0.5078907012939453,0.4178561270236969,-0.3426257073879242,0.9766653776168823,0.483993798494339,0.4553408622741699,-0.26494941115379333,0.7958493232727051,0.5031591057777405,0.4053203761577606,-0.3828583061695099,0.966825544834137,0.4976068139076233,0.44662484526634216,-0.32683199644088745,0.7374492883682251,0.514289915561676,0.39848095178604126,-0.3779400885105133,0.9651035666465759,0.5029109716415405,0.4374171197414398,-0.3002188205718994,0.7204402685165405,0.5156053304672241,0.4054349362850189,-0.33911216259002686,0.9495129585266113,0.49954184889793396,0.440561980009079,-0.26981109380722046,0.6760395169258118,0.5601025223731995,0.567597508430481,-0.15803705155849457,0.9998869895935059,0.4981842637062073,0.5689684152603149,0.1582004725933075,0.9996210336685181,0.537330687046051,0.678715705871582,-0.2628933787345886,0.9649410843849182,0.5148800015449524,0.6787818074226379,0.15844179689884186,0.822089433670044,0.5365122556686401,0.7994425296783447,-0.23346249759197235,0.9872205257415771,0.6104170680046082,0.7625705599784851,0.3378777503967285,0.9220460057258606,0.5500887632369995,0.8170731663703918,-0.24145694077014923,0.9413426518440247,0.6407360434532166,0.7725852131843567,0.3485768139362335,0.9230762124061584,0.46423906087875366,0.824505090713501,-0.45795032382011414,0.9836016893386841,0.569054126739502,0.7946144342422485,0.23619341850280762,0.9373466968536377
IMG_9747,22,724,bad,0.5186765193939209,0.38038402795791626,-0.11395227164030075,0.9999629855155945,0.532630980014801,0.3720807433128357,-0.11173862218856812,0.9999675750732422,0.5376606583595276,0.3721249997615814,-0.1118159219622612,0.9999699592590332,0.542844831943512,0.37219029664993286,-0.11188627034425735,0.9999721050262451,0.5222260355949402,0.37155595421791077,-0.0739213302731514,0.9999524354934692,0.520237386226654,0.37116679549217224,-0.07394472509622574,0.9999334812164307,0.5184912085533142,0.3707443177700043,-0.07395265251398087,0.999937117099762,0.5602379441261292,0.37674617767333984,-0.020374173298478127,0.9999727010726929,0.5250482559204102,0.37518247961997986,0.14106032252311707,0.9998777508735657,0.5276587009429932,0.38903677463531494,-0.07807479053735733,0.9999323487281799,0.5148040056228638,0.3884686529636383,-0.029663413763046265,0.999890923500061,0.6002539992332458,0.426267147064209,-0.09588076174259186,0.9999470114707947,0.491920530796051,0.43160519003868103,0.3348858654499054,0.9995212554931641,0.5312920212745667,0.46525701880455017,-0.3022061586380005,0.9787099957466125,0.44489458203315735,0.4971162676811218,0.149881973862648,0.609115481376648,0.5085498690605164,0.41483959555625916,-0.3784486949443817,0.9759485721588135,0.48641237616539,0.4552364945411682,-0.21978825330734253,0.7995040416717529,0.5047609210014343,0.40161463618278503,-0.4183776080608368,0.9661135673522949,0.5043998956680298,0.4468042552471161,-0.28361043334007263,0.7398861050605774,0.5174271464347839,0.3944399654865265,-0.41750863194465637,0.9641863107681274,0.5096287727355957,0.4377002418041229,-0.24943038821220398,0.7229398488998413,0.5180521011352539,0.40199965238571167,-0.37691155076026917,0.9479360580444336,0.5046468377113342,0.4401063323020935,-0.22246971726417542,0.6781937479972839,0.5591354966163635,0.568725049495697,-0.1565120667219162,0.9998834133148193,0.49591460824012756,0.5693655014038086,0.1565868854522705,0.9996138215065002,0.5337660908699036,0.680580198764801,-0.259989470243454,0.9659199118614197,0.48507386445999146,0.6788591146469116,0.1301661878824234,0.8339211344718933,0.5355514287948608,0.7995138764381409,-0.1921236217021942,0.987731397151947,0.5952281951904297,0.7555617094039917,0.3427448272705078,0.9256881475448608,0.5478026866912842,0.8174769878387451,-0.19662150740623474,0.9391499757766724,0.6250941157341003,0.7604137063026428,0.3637811541557312,0.925010085105896,0.4655640721321106,0.8249475955963135,-0.4218149185180664,0.9843089580535889,0.5651424527168274,0.7949308753013611,0.2742299437522888,0.9403299689292908
IMG_9747,23,757,bad,0.5188994407653809,0.37940260767936707,-0.06743660569190979,0.9999625086784363,0.5329688191413879,0.37123551964759827,-0.0671270415186882,0.9999668598175049,0.5380437970161438,0.3713124990463257,-0.06719034165143967,0.9999691843986511,0.5432294607162476,0.37140387296676636,-0.0672532320022583,0.9999719858169556,0.523175060749054,0.3706725835800171,-0.02792624570429325,0.9999517202377319,0.5215423703193665,0.3702848255634308,-0.027965698391199112,0.999932050704956,0.5201020240783691,0.3698679506778717,-0.027965882793068886,0.9999371767044067,0.5618420839309692,0.37621933221817017,0.0028175946790724993,0.9999717473983765,0.5284632444381714,0.3745739161968231,0.17743225395679474,0.9998777508735657,0.5276389718055725,0.38815969228744507,-0.03782828152179718,0.9999313950538635,0.5152268409729004,0.38773947954177856,0.012492581270635128,0.9998882412910461,0.6017131805419922,0.42559537291526794,-0.08277399092912674,0.9999487996101379,0.4935245215892792,0.43165361881256104,0.36141639947891235,0.9995133280754089,0.5321745872497559,0.4594440460205078,-0.28537553548812866,0.9791274666786194,0.4457940459251404,0.4970313608646393,0.174757182598114,0.6101168394088745,0.508141815662384,0.4155600965023041,-0.3440743684768677,0.976147472858429,0.48670387268066406,0.45395907759666443,-0.19906702637672424,0.7998624444007874,0.5028952956199646,0.401778906583786,-0.37869375944137573,0.9663136005401611,0.5042864680290222,0.44381797313690186,-0.26394781470298767,0.7388087511062622,0.5149949789047241,0.3966996967792511,-0.378467857837677,0.9642463326454163,0.5090644359588623,0.43468227982521057,-0.2314598113298416,0.7216036319732666,0.5171657800674438,0.4021821618080139,-0.3412433862686157,0.9476975202560425,0.5045724511146545,0.43820568919181824,-0.20256367325782776,0.676293671131134,0.5586899518966675,0.56886225938797,-0.15436682105064392,0.9998877048492432,0.4932432472705841,0.5692473649978638,0.15446431934833527,0.9996160268783569,0.5313283205032349,0.6803436875343323,-0.2822916507720947,0.9682012796401978,0.45927318930625916,0.6717910170555115,0.12196888029575348,0.8459422588348389,0.5359355211257935,0.7986933588981628,-0.241253063082695,0.9885149598121643,0.5695475339889526,0.7425100207328796,0.40896162390708923,0.9270197749137878,0.5488111972808838,0.8174837827682495,-0.24813073873519897,0.9390767216682434,0.6031646728515625,0.7466546893119812,0.43729954957962036,0.9236577153205872,0.4660260081291199,0.8238840103149414,-0.4836854636669159,0.9853013753890991,0.553512454032898,0.785104513168335,0.3674069344997406,0.9415863156318665
IMG_9747,24,790,bad,0.521940290927887,0.3776928186416626,-0.06503694504499435,0.999962329864502,0.53678959608078,0.36982330679893494,-0.06242356449365616,0.9999658465385437,0.5423490405082703,0.36996594071388245,-0.06248755380511284,0.9999682307243347,0.5480063557624817,0.37009382247924805,-0.06253398209810257,0.9999718070030212,0.5260142087936401,0.3692149817943573,-0.02424517460167408,0.9999509453773499,0.5240517854690552,0.368888258934021,-0.024269452318549156,0.9999306201934814,0.5223190784454346,0.3685223162174225,-0.02428172342479229,0.9999374151229858,0.5666345953941345,0.37522706389427185,0.013163996860384941,0.9999703168869019,0.5305763483047485,0.3733399510383606,0.18508997559547424,0.9998781085014343,0.5313443541526794,0.38657858967781067,-0.0330386646091938,0.9999278783798218,0.5175727009773254,0.3861129879951477,0.015959681943058968,0.9998819828033447,0.6032809019088745,0.42488938570022583,-0.08252143859863281,0.9999494552612305,0.4961255192756653,0.43150466680526733,0.3723228871822357,0.9995025992393494,0.531616747379303,0.45732614398002625,-0.2712467908859253,0.9790017604827881,0.44679996371269226,0.49706539511680603,0.1908675730228424,0.6143275499343872,0.5047171711921692,0.41568896174430847,-0.2995931804180145,0.9760307669639587,0.48883479833602905,0.4532889723777771,-0.16147780418395996,0.8038161993026733,0.49853816628456116,0.40294164419174194,-0.32839325070381165,0.9660950899124146,0.5057889223098755,0.443111389875412,-0.22349265217781067,0.7412440776824951,0.5118539333343506,0.39676475524902344,-0.32925960421562195,0.9638071060180664,0.5100256204605103,0.43412113189697266,-0.18638579547405243,0.7239173650741577,0.5142160654067993,0.40298333764076233,-0.2964514493942261,0.9468795657157898,0.50564044713974,0.4378648102283478,-0.16286228597164154,0.6783714294433594,0.558430552482605,0.570126473903656,-0.15371403098106384,0.9998888373374939,0.49303632974624634,0.5692806243896484,0.15376636385917664,0.9996187090873718,0.5302044153213501,0.6817763447761536,-0.27348610758781433,0.9697536826133728,0.4347341060638428,0.6654723882675171,0.03847147524356842,0.8586580753326416,0.536573052406311,0.7990074753761292,-0.20661751925945282,0.9890759587287903,0.5550573468208313,0.7334335446357727,0.364420622587204,0.9287739396095276,0.5519869923591614,0.8180224299430847,-0.21091891825199127,0.9342901110649109,0.5861204266548157,0.737602949142456,0.39849135279655457,0.9227485060691833,0.4661094844341278,0.8236788511276245,-0.4346422851085663,0.9859631061553955,0.5386145710945129,0.7832334637641907,0.3372073471546173,0.9425413012504578
IMG_9747,25,823,bad,0.5218796133995056,0.37766093015670776,-0.05915447324514389,0.9999598264694214,0.5366950631141663,0.3697492182254791,-0.07146210968494415,0.9999629259109497,0.5421359539031982,0.369850218296051,-0.07155847549438477,0.9999658465385437,0.547507107257843,0.3699401021003723,-0.07162292301654816,0.9999703764915466,0.5260346531867981,0.3692409098148346,-0.02626793086528778,0.9999480843544006,0.5243659019470215,0.3689318895339966,-0.02629365213215351,0.9999263882637024,0.5229461789131165,0.36857736110687256,-0.026372985914349556,0.9999352693557739,0.5662679672241211,0.3751552402973175,-0.05216621235013008,0.9999656081199646,0.532593309879303,0.3733784556388855,0.1744544357061386,0.9998782277107239,0.5308447480201721,0.38644811511039734,-0.042958490550518036,0.9999178647994995,0.5175420641899109,0.38613811135292053,0.0145829226821661,0.9998666048049927,0.6039625406265259,0.4244268536567688,-0.14442048966884613,0.9999485015869141,0.4991333484649658,0.4331749975681305,0.36095380783081055,0.999474823474884,0.5289619565010071,0.4543665647506714,-0.35482552647590637,0.9778292775154114,0.45074257254600525,0.4968920946121216,0.3051838278770447,0.5858076214790344,0.505251944065094,0.4164562225341797,-0.4247824549674988,0.9749440550804138,0.4896906018257141,0.45332616567611694,0.07719345390796661,0.7825746536254883,0.49890559911727905,0.40293410420417786,-0.4585282802581787,0.9650824069976807,0.5054676532745361,0.441860556602478,0.04141997545957565,0.7213634848594666,0.5120757818222046,0.39808550477027893,-0.46272069215774536,0.9625182151794434,0.5097837448120117,0.4330657422542572,0.06622052937746048,0.7038933634757996,0.5143083930015564,0.4057096242904663,-0.4235881268978119,0.9440274238586426,0.5055322647094727,0.43788132071495056,0.07545251399278641,0.6585490107536316,0.5544065833091736,0.5716403722763062,-0.15246376395225525,0.9998840689659119,0.49062296748161316,0.569535493850708,0.15252193808555603,0.9996126890182495,0.5306090116500854,0.6894660592079163,-0.23653312027454376,0.9712315797805786,0.40976405143737793,0.6548014879226685,-0.011825483292341232,0.8706668019294739,0.5366511344909668,0.7994966506958008,-0.16909611225128174,0.9894541501998901,0.52745521068573,0.7215726971626282,0.34758785367012024,0.9247719049453735,0.5523710250854492,0.8180944323539734,-0.17237307131290436,0.9292782545089722,0.5608544945716858,0.7379214763641357,0.3849165141582489,0.9143823385238647,0.46603628993034363,0.823563814163208,-0.3738326132297516,0.9863449931144714,0.5129695534706116,0.781524658203125,0.3416272699832916,0.9390644431114197
IMG_9747,26,856,bad,0.5214816331863403,0.37746161222457886,-0.05882477015256882,0.99995356798172,0.5364925265312195,0.3695054352283478,-0.07586681842803955,0.9999547600746155,0.5417424440383911,0.36954471468925476,-0.07597023248672485,0.9999588131904602,0.5470197200775146,0.3695981800556183,-0.0760311409831047,0.9999654293060303,0.5259298086166382,0.36910390853881836,-0.0295297522097826,0.9999389052391052,0.5243411064147949,0.36882156133651733,-0.02955891191959381,0.9999135136604309,0.5230234861373901,0.3684951663017273,-0.029642172157764435,0.9999263286590576,0.5659695863723755,0.37497949600219727,-0.07130531221628189,0.999954104423523,0.5338725447654724,0.37337157130241394,0.16154567897319794,0.9998654723167419,0.5302065014839172,0.3861720860004425,-0.0474146232008934,0.9998961091041565,0.5174829959869385,0.38604599237442017,0.01184096559882164,0.9998297095298767,0.60430908203125,0.4239845275878906,-0.15499910712242126,0.9999443888664246,0.5020083785057068,0.4334125220775604,0.34235629439353943,0.999427080154419,0.5289090871810913,0.4534495174884796,-0.3361690044403076,0.9768846035003662,0.4512859284877777,0.49771183729171753,0.26677456498146057,0.5678439140319824,0.5043894648551941,0.42413395643234253,-0.39080438017845154,0.973919689655304,0.49181321263313293,0.4530368745326996,-0.0006762861739844084,0.7735053896903992,0.4987277686595917,0.41198545694351196,-0.4472350776195526,0.9635413289070129,0.5066177248954773,0.44117844104766846,-0.04133487120270729,0.7118901610374451,0.5118415951728821,0.4061325192451477,-0.439164400100708,0.9606130719184875,0.5114266276359558,0.43262994289398193,-0.014210360124707222,0.694085419178009,0.5139614939689636,0.4133842885494232,-0.38938990235328674,0.940614640712738,0.5075351595878601,0.43542516231536865,-0.0016039517940953374,0.6480200290679932,0.5512635707855225,0.5716683864593506,-0.1451733112335205,0.9998615384101868,0.4892042875289917,0.569093644618988,0.14522284269332886,0.999567449092865,0.5301600098609924,0.6910756230354309,-0.19544266164302826,0.9722488522529602,0.39078488945961,0.6411696076393127,-0.013030962087213993,0.8813088536262512,0.5367984771728516,0.8016740083694458,-0.1591510772705078,0.9897099733352661,0.5068361759185791,0.7139806151390076,0.3012888431549072,0.9219364523887634,0.5539229512214661,0.8196113109588623,-0.1656056046485901,0.924468457698822,0.5309988260269165,0.7195515036582947,0.3325941562652588,0.9069833159446716,0.46581363677978516,0.8223956823348999,-0.3696649968624115,0.986480176448822,0.4905901253223419,0.7741678357124329,0.29797157645225525,0.9357733130455017
IMG_9747,27,889,bad,0.5213795304298401,0.37680113315582275,-0.010328276082873344,0.9999547004699707,0.5363065600395203,0.36911851167678833,-0.030700139701366425,0.9999560117721558,0.5416935682296753,0.36917316913604736,-0.03081350401043892,0.9999597668647766,0.5468401312828064,0.369225412607193,-0.03091319091618061,0.999966561794281,0.5260060429573059,0.36868682503700256,0.018589986488223076,0.9999409317970276,0.5245776176452637,0.3684347867965698,0.01855340227484703,0.9999164342880249,0.5234250426292419,0.36813679337501526,0.018475139513611794,0.9999293684959412,0.5657539367675781,0.3747175633907318,-0.05078306794166565,0.9999544024467468,0.534928023815155,0.37321752309799194,0.18748405575752258,0.9998722672462463,0.5297481417655945,0.3855873644351959,-0.0058910357765853405,0.9998963475227356,0.5174321532249451,0.3855465352535248,0.057131122797727585,0.9998297691345215,0.6043954491615295,0.4233638644218445,-0.14592212438583374,0.999943196773529,0.5037409663200378,0.43319517374038696,0.3570721745491028,0.999415397644043,0.5293108820915222,0.45197027921676636,-0.32544243335723877,0.975691556930542,0.4535352885723114,0.49869272112846375,0.26653948426246643,0.5481718182563782,0.503882646560669,0.42279407382011414,-0.3512153923511505,0.9725044965744019,0.4929702877998352,0.453198105096817,-0.017552779987454414,0.7607172131538391,0.49904733896255493,0.41101619601249695,-0.3805612325668335,0.9615059494972229,0.5070248246192932,0.44140490889549255,-0.0576169528067112,0.6998664736747742,0.5120306015014648,0.40565410256385803,-0.3706077039241791,0.9582484364509583,0.5124825835227966,0.43268364667892456,-0.031307242810726166,0.6815142631530762,0.5144651532173157,0.41162174940109253,-0.34288400411605835,0.9366434216499329,0.508863627910614,0.4358038306236267,-0.018708838149905205,0.6353610754013062,0.5483792424201965,0.5703219175338745,-0.14543156325817108,0.9998636841773987,0.4864201247692108,0.5669348835945129,0.14550460875034332,0.9995743632316589,0.527470052242279,0.6890095472335815,-0.21949532628059387,0.9730824828147888,0.37036314606666565,0.6268199682235718,0.03138582780957222,0.8897087574005127,0.5368538498878479,0.8016485571861267,-0.19624443352222443,0.9898421764373779,0.4844343960285187,0.7055113911628723,0.32461023330688477,0.9139837622642517,0.5545206069946289,0.8196210861206055,-0.2048037350177765,0.9220924377441406,0.5137467384338379,0.7091034650802612,0.34762611985206604,0.893826425075531,0.4663146734237671,0.8217024207115173,-0.3856065273284912,0.9865172505378723,0.4644339084625244,0.7621678113937378,0.33024558424949646,0.9272189736366272
IMG_9747,28,921,bad,0.5220065712928772,0.3765960931777954,-0.1546943485736847,0.9999554753303528,0.536651074886322,0.36895236372947693,-0.16901040077209473,0.9999552965164185,0.5419058203697205,0.36901816725730896,-0.1691538691520691,0.9999590516090393,0.5470604300498962,0.3690817058086395,-0.16926202178001404,0.9999665021896362,0.5271697044372559,0.36855193972587585,-0.12621231377124786,0.9999404549598694,0.5257461071014404,0.36828866600990295,-0.12621180713176727,0.9999157786369324,0.5244813561439514,0.3679828941822052,-0.12629814445972443,0.999928891658783,0.5664021372795105,0.3745070695877075,-0.13377483189105988,0.9999521374702454,0.5355277061462402,0.3727479875087738,0.060255248099565506,0.9998754262924194,0.5301254391670227,0.38515031337738037,-0.13480710983276367,0.9998978972434998,0.518326997756958,0.38509681820869446,-0.0798574686050415,0.999833881855011,0.6047095060348511,0.4232881963253021,-0.2036559283733368,0.9999389052391052,0.5076081156730652,0.4314941167831421,0.28055328130722046,0.9994163513183594,0.5300156474113464,0.4529911279678345,-0.3760606348514557,0.9746695160865784,0.4557453393936157,0.4987149238586426,0.3028915822505951,0.5346761345863342,0.5061060190200806,0.41981732845306396,-0.42131006717681885,0.9715434908866882,0.49375632405281067,0.4532337784767151,0.16628387570381165,0.7490350604057312,0.5066426992416382,0.4051036834716797,-0.44644680619239807,0.9601612091064453,0.5088220834732056,0.4443766176700592,0.15065687894821167,0.6870664358139038,0.5155383348464966,0.40387284755706787,-0.44977936148643494,0.9566843509674072,0.5147839784622192,0.43612006306648254,0.16777440905570984,0.6681216955184937,0.5201991200447083,0.40691033005714417,-0.41878917813301086,0.9337807893753052,0.5109336972236633,0.43732011318206787,0.16650789976119995,0.6235406994819641,0.5475130081176758,0.5698187351226807,-0.14493726193904877,0.9998472929000854,0.4853418469429016,0.5647152066230774,0.1450783908367157,0.9995633959770203,0.5235378742218018,0.683681309223175,-0.20914241671562195,0.9745761156082153,0.3562047779560089,0.6105769276618958,-0.04678487405180931,0.899530291557312,0.5368557572364807,0.7987321615219116,-0.15737305581569672,0.9903480410575867,0.4530780017375946,0.7019801735877991,0.19710740447044373,0.9190440773963928,0.5550780296325684,0.8180078268051147,-0.1618359535932541,0.9224510788917542,0.4862864315509796,0.7102004289627075,0.21623991429805756,0.8967519998550415,0.4636330008506775,0.8206178545951843,-0.37747541069984436,0.9870519638061523,0.40309837460517883,0.7550745010375977,0.1212620735168457,0.930673360824585
IMG_9747,29,954,bad,0.5220962762832642,0.3764652907848358,-0.13576649129390717,0.9999579787254333,0.5369774103164673,0.36887869238853455,-0.15421158075332642,0.9999573826789856,0.5420234799385071,0.3689718246459961,-0.15433147549629211,0.9999610185623169,0.547156810760498,0.36905771493911743,-0.15447600185871124,0.9999682307243347,0.5279238820075989,0.3684327304363251,-0.10740020126104355,0.9999436736106873,0.5265759229660034,0.36816534399986267,-0.10738464444875717,0.9999204874038696,0.5253694653511047,0.3678596615791321,-0.10742931813001633,0.9999327063560486,0.5671793818473816,0.3745001256465912,-0.14324119687080383,0.9999544024467468,0.5370274186134338,0.37265846133232117,0.07268505543470383,0.9998831748962402,0.5302060842514038,0.38505059480667114,-0.12231438606977463,0.999902606010437,0.518774688243866,0.38491687178611755,-0.06221737340092659,0.9998416900634766,0.6048354506492615,0.42306333780288696,-0.2199278622865677,0.9999362230300903,0.5104150772094727,0.4305729568004608,0.29467540979385376,0.9994032382965088,0.5296829342842102,0.4536377191543579,-0.32650506496429443,0.9737364649772644,0.4584246277809143,0.4987286329269409,0.3507155179977417,0.5151572823524475,0.5092454552650452,0.41715705394744873,-0.17521898448467255,0.9681699275970459,0.49383342266082764,0.4531601369380951,0.23770774900913239,0.7300556898117065,0.5087684988975525,0.40199384093284607,-0.17563028633594513,0.9556829929351807,0.5086790323257446,0.444240540266037,0.2266017496585846,0.6682875156402588,0.5217554569244385,0.4000541865825653,-0.1897747814655304,0.9517437219619751,0.51505047082901,0.43582838773727417,0.24271023273468018,0.6489302515983582,0.5238261222839355,0.4055260419845581,-0.17170140147209167,0.9269669055938721,0.5111948847770691,0.43739640712738037,0.23771780729293823,0.6060451865196228,0.5468084812164307,0.5682363510131836,-0.15956760942935944,0.9998501539230347,0.48552021384239197,0.5617486834526062,0.15992766618728638,0.9995847344398499,0.5200374722480774,0.6783838868141174,-0.2720174193382263,0.9768729209899902,0.3490990698337555,0.596359372138977,-0.011331161484122276,0.9086447358131409,0.5365651845932007,0.7957552075386047,-0.2767552435398102,0.9911605715751648,0.41388005018234253,0.6992377042770386,0.22736579179763794,0.9253829121589661,0.5562468767166138,0.8153378367424011,-0.28438878059387207,0.9274733066558838,0.4379086196422577,0.7129964828491211,0.2407459169626236,0.9027016162872314,0.453782320022583,0.8185120224952698,-0.4852973520755768,0.9880841374397278,0.33647051453590393,0.7388342618942261,0.16089892387390137,0.9355275630950928
IMG_9747,30,987,bad,0.5246775150299072,0.3756900131702423,-0.16524484753608704,0.9999593496322632,0.5399237871170044,0.3685745596885681,-0.18131978809833527,0.9999578595161438,0.5450363159179688,0.3687399923801422,-0.18143640458583832,0.9999613761901855,0.5503028631210327,0.3688982129096985,-0.18154709041118622,0.9999685883522034,0.5309009552001953,0.3680175542831421,-0.13528908789157867,0.999945342540741,0.5292526483535767,0.36776939034461975,-0.1353282779455185,0.9999232888221741,0.5277028679847717,0.36747634410858154,-0.1353643387556076,0.9999347925186157,0.5700329542160034,0.37449410557746887,-0.15160828828811646,0.9999545216560364,0.5384403467178345,0.37247368693351746,0.056874532252550125,0.9998877644538879,0.5324328541755676,0.3842894732952118,-0.14756985008716583,0.9999050498008728,0.5207895040512085,0.38399285078048706,-0.08825022727251053,0.9998469948768616,0.6063815355300903,0.42302343249320984,-0.22726008296012878,0.9999258518218994,0.5104358792304993,0.4301925003528595,0.2854255139827728,0.9994059205055237,0.5339338779449463,0.4531935155391693,-0.37188008427619934,0.9739599227905273,0.46161529421806335,0.4984705150127411,0.3030298054218292,0.510260820388794,0.5123229622840881,0.41715115308761597,-0.29708969593048096,0.96724534034729,0.49628743529319763,0.45321765542030334,0.07289782166481018,0.7272736430168152,0.5105087161064148,0.40177613496780396,-0.2941088378429413,0.954163670539856,0.5110830068588257,0.44590336084365845,0.04121120646595955,0.6645415425300598,0.5221514701843262,0.4003351032733917,-0.3123440146446228,0.9499924182891846,0.5167728662490845,0.4375597834587097,0.06164782494306564,0.644439160823822,0.5244477391242981,0.4050653576850891,-0.2926997244358063,0.9241564273834229,0.5131810903549194,0.4381987750530243,0.07139132171869278,0.6022770404815674,0.5449709296226501,0.5680275559425354,-0.16112545132637024,0.9998384118080139,0.4828919470310211,0.5595021843910217,0.16147610545158386,0.9995985627174377,0.5176153779029846,0.6761980652809143,-0.268462210893631,0.9787746667861938,0.3423376679420471,0.5855054259300232,-0.058090779930353165,0.9168596863746643,0.5360127687454224,0.7891730666160583,-0.24224796891212463,0.9917256832122803,0.37561461329460144,0.6944491267204285,0.144670769572258,0.9309144020080566,0.5550771355628967,0.805229127407074,-0.24610666930675507,0.9302935600280762,0.40258532762527466,0.7120030522346497,0.1582491099834442,0.9083189368247986,0.45577672123908997,0.810193657875061,-0.4530641734600067,0.988669753074646,0.28692400455474854,0.7241228818893433,0.04745933413505554,0.9395110011100769
IMG_9747,31,1020,bad,0.5246475338935852,0.3757423758506775,-0.08774030953645706,0.9999621510505676,0.5398367047309875,0.3686334192752838,-0.11547128856182098,0.9999605417251587,0.5448395609855652,0.36882781982421875,-0.1155819445848465,0.9999637603759766,0.5500320196151733,0.36900416016578674,-0.11573319882154465,0.9999706149101257,0.5311762094497681,0.36806124448776245,-0.06084391847252846,0.9999492764472961,0.5298413038253784,0.36782413721084595,-0.060890354216098785,0.9999289512634277,0.5286991596221924,0.3675392270088196,-0.06092977896332741,0.9999396204948425,0.5700503587722778,0.37472930550575256,-0.1304483860731125,0.9999569058418274,0.5409098863601685,0.3726443946361542,0.1206732988357544,0.9998957514762878,0.5323590636253357,0.3843364417552948,-0.083187535405159,0.999909520149231,0.5216000080108643,0.38404637575149536,-0.01311186421662569,0.9998548030853271,0.6076312065124512,0.4229060113430023,-0.20235195755958557,0.9999203681945801,0.5120236277580261,0.43021637201309204,0.3462086617946625,0.9994097948074341,0.5340892672538757,0.4535593092441559,-0.31690695881843567,0.9725738167762756,0.4645577669143677,0.49850940704345703,0.3552272319793701,0.5108234286308289,0.517521858215332,0.41718024015426636,-0.1920367032289505,0.9647288918495178,0.4995858073234558,0.45317313075065613,0.20015978813171387,0.7223066091537476,0.5147799253463745,0.4018484354019165,-0.19282616674900055,0.9507400989532471,0.5132657885551453,0.4455704092979431,0.18741971254348755,0.6564332246780396,0.5264120101928711,0.39824020862579346,-0.20198175311088562,0.9461121559143066,0.5179685950279236,0.43721064925193787,0.2087458372116089,0.6353914141654968,0.5271545052528381,0.4049283564090729,-0.18592441082000732,0.9184361100196838,0.515038788318634,0.43760356307029724,0.20214581489562988,0.5941227674484253,0.5439025163650513,0.5678856372833252,-0.16858460009098053,0.9998394846916199,0.4820777475833893,0.5579080581665039,0.16888359189033508,0.9996210932731628,0.5145812034606934,0.6742613315582275,-0.30580028891563416,0.9806033968925476,0.34006771445274353,0.5749857425689697,-0.013822173699736595,0.9237810373306274,0.5367677211761475,0.7898538112640381,-0.3327553868293762,0.992277979850769,0.330856055021286,0.6891292333602905,0.1604223996400833,0.9358001351356506,0.5613489151000977,0.8070873022079468,-0.34213632345199585,0.933958113193512,0.350577175617218,0.709989607334137,0.17157681286334991,0.913438081741333,0.4574701488018036,0.815087080001831,-0.5440507531166077,0.9893379211425781,0.2405235320329666,0.7078432440757751,0.07236704230308533,0.943187952041626
