video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9705,21,695,good,0.5082557797431946,0.3510033190250397,-0.46013423800468445,0.9992077946662903,0.5162156224250793,0.34188681840896606,-0.4294278919696808,0.9986571669578552,0.5216189026832581,0.34170857071876526,-0.42950665950775146,0.9987142086029053,0.5268039107322693,0.3416108787059784,-0.42961400747299194,0.998680055141449,0.49771326780319214,0.3419437110424042,-0.42175519466400146,0.9981247186660767,0.490543007850647,0.3418215811252594,-0.42185020446777344,0.9975457787513733,0.48307448625564575,0.34186485409736633,-0.42197006940841675,0.997697114944458,0.536598801612854,0.3458642363548279,-0.2270669788122177,0.9986618757247925,0.4698541462421417,0.3459364175796509,-0.1923574060201645,0.9956581592559814,0.5215172171592712,0.36146557331085205,-0.3800705373287201,0.9986071586608887,0.49663984775543213,0.3623170554637909,-0.37071675062179565,0.9982590079307556,0.5922588109970093,0.39462149143218994,-0.15961389243602753,0.9991760849952698,0.43008142709732056,0.4028037190437317,-0.06218719482421875,0.998146116733551,0.5935683846473694,0.4387211501598358,-0.47503724694252014,0.9836210608482361,0.37382808327674866,0.45541444420814514,-0.34447115659713745,0.9540636539459229,0.5355225801467896,0.3728748857975006,-0.8388102650642395,0.9797539114952087,0.44633662700653076,0.3968890905380249,-0.7102118730545044,0.948664665222168,0.5204316973686218,0.3528982698917389,-0.9197714924812317,0.9549288153648376,0.4600486755371094,0.3755815625190735,-0.7867822647094727,0.8755008578300476,0.5271708369255066,0.349733829498291,-0.8886088728904724,0.9496814608573914,0.4629082977771759,0.369732528924942,-0.7480729222297668,0.858837902545929,0.5300053358078003,0.35587960481643677,-0.8341405987739563,0.9213429093360901,0.4636302888393402,0.37834835052490234,-0.7050219774246216,0.8211124539375305,0.5551997423171997,0.5378749370574951,-0.03976323828101158,0.9985947012901306,0.4620790183544159,0.5373672246932983,0.03974742442369461,0.9977767467498779,0.5178027153015137,0.6381551623344421,-0.2681175172328949,0.9233008623123169,0.47370508313179016,0.6449371576309204,-0.013568447902798653,0.7323083281517029,0.5141013860702515,0.7476794123649597,0.0057100942358374596,0.8950767517089844,0.5315973162651062,0.7344331741333008,0.4008186459541321,0.7873897552490234,0.5126152634620667,0.7618662118911743,0.02422315999865532,0.5666725039482117,0.5600542426109314,0.7450040578842163,0.4356773793697357,0.6492428183555603,0.5189088582992554,0.7855923175811768,-0.2195758819580078,0.8731862902641296,0.5370187759399414,0.7735980153083801,0.2352699339389801,0.79090416431427
IMG_9705,22,729,good,0.5100688338279724,0.3509235382080078,-0.5626833438873291,0.999259889125824,0.5189340114593506,0.3415388762950897,-0.5380692481994629,0.9987533092498779,0.524467408657074,0.34138959646224976,-0.5381145477294922,0.9988003969192505,0.529597818851471,0.3413113057613373,-0.5381901860237122,0.9987671971321106,0.5001477003097534,0.34156692028045654,-0.5294843912124634,0.9982660412788391,0.4927591383457184,0.34144318103790283,-0.5295788645744324,0.9977291822433472,0.4851466417312622,0.3414767384529114,-0.5297218561172485,0.9978635311126709,0.5391566753387451,0.3457273840904236,-0.34224653244018555,0.9987049698829651,0.4717864692211151,0.3456977903842926,-0.30073148012161255,0.9960169196128845,0.5231400728225708,0.36137914657592773,-0.4841524362564087,0.9987244009971619,0.4979214072227478,0.36224615573883057,-0.4728528559207916,0.9984000325202942,0.594414472579956,0.394548624753952,-0.2524765729904175,0.9992349147796631,0.4298398196697235,0.40234580636024475,-0.18488775193691254,0.9982879757881165,0.5982483625411987,0.43856462836265564,-0.5818210244178772,0.9828619956970215,0.37295278906822205,0.45517274737358093,-0.47341299057006836,0.957716166973114,0.5380789637565613,0.37284451723098755,-0.9587240815162659,0.9794987440109253,0.44688406586647034,0.4000168442726135,-0.8426793813705444,0.9519767165184021,0.5212593674659729,0.3520210087299347,-1.034057378768921,0.9550403952598572,0.46219465136528015,0.38290902972221375,-0.9150804877281189,0.8820187449455261,0.527234673500061,0.3494868576526642,-1.0015265941619873,0.9498096704483032,0.4659997820854187,0.3735576868057251,-0.8764634728431702,0.8659600019454956,0.5308740139007568,0.35555675625801086,-0.9525006413459778,0.9213857054710388,0.4656422436237335,0.3806409537792206,-0.8346356153488159,0.8291082382202148,0.5558484792709351,0.537703275680542,-0.040130674839019775,0.9987270832061768,0.46174830198287964,0.5363849997520447,0.04011692479252815,0.9979545474052429,0.5206556916236877,0.6394513249397278,-0.28930342197418213,0.9289888739585876,0.4591953158378601,0.6448856592178345,0.19935207068920135,0.7491886615753174,0.5142077207565308,0.7473111748695374,-0.10113068670034409,0.9028828144073486,0.49431028962135315,0.7040866017341614,0.8583429455757141,0.7689790725708008,0.5165376663208008,0.7637783885002136,-0.09273093938827515,0.5723558664321899,0.5066630244255066,0.7075859308242798,0.91954106092453,0.6265581250190735,0.5184669494628906,0.7845397591590881,-0.3558533489704132,0.8814047574996948,0.48995834589004517,0.7410377860069275,0.7802356481552124,0.783058762550354
IMG_9705,23,762,good,0.510094940662384,0.3506705164909363,-0.5188356041908264,0.9992979764938354,0.5194063782691956,0.34100326895713806,-0.4930221438407898,0.9988298416137695,0.5249837040901184,0.3408147990703583,-0.4930873215198517,0.9988649487495422,0.530087411403656,0.34068652987480164,-0.49317824840545654,0.9988318681716919,0.5005963444709778,0.34109726548194885,-0.48216328024864197,0.9983823895454407,0.49331456422805786,0.34094610810279846,-0.48223498463630676,0.9978805780410767,0.4857662618160248,0.34089866280555725,-0.48237642645835876,0.9980005025863647,0.5394591689109802,0.3451225459575653,-0.3013997972011566,0.9987007975578308,0.4725531041622162,0.34490570425987244,-0.25263798236846924,0.9963386654853821,0.5229175090789795,0.36124223470687866,-0.4425203800201416,0.9988272786140442,0.4979828894138336,0.3619092106819153,-0.42939838767051697,0.9985247850418091,0.5949493646621704,0.3941704332828522,-0.24205517768859863,0.9992771744728088,0.42884308099746704,0.4019465744495392,-0.15880100429058075,0.9984052181243896,0.6050488948822021,0.4373653829097748,-0.5407392978668213,0.9806180596351624,0.3720063269138336,0.4551268517971039,-0.44058799743652344,0.9611007571220398,0.5407959818840027,0.3692290484905243,-0.8978919386863708,0.9778173565864563,0.44779184460639954,0.4006838798522949,-0.779657244682312,0.9547995328903198,0.5238673686981201,0.34746748208999634,-0.9677914381027222,0.9527214765548706,0.4632960259914398,0.38236603140830994,-0.850284218788147,0.8870933651924133,0.528469979763031,0.34413519501686096,-0.9339902997016907,0.9471399188041687,0.4675292372703552,0.37477967143058777,-0.8093912601470947,0.8712437152862549,0.5324276685714722,0.3519473075866699,-0.8909603357315063,0.9178580641746521,0.466816782951355,0.3815446197986603,-0.7708507180213928,0.8348155617713928,0.5560340285301208,0.5401187539100647,-0.025525514036417007,0.9988510608673096,0.4594331383705139,0.5383067727088928,0.025469694286584854,0.9981352090835571,0.5234629511833191,0.6464242935180664,-0.2599116861820221,0.9349962472915649,0.4463902413845062,0.6458019018173218,0.18497493863105774,0.769300103187561,0.5142900347709656,0.7528070211410522,-0.045661330223083496,0.9108749628067017,0.46794044971466064,0.6850250959396362,0.9242337346076965,0.7485248446464539,0.5159245133399963,0.7681903839111328,-0.03311363607645035,0.588495135307312,0.47785288095474243,0.6864545345306396,0.9960866570472717,0.5981038808822632,0.518226146697998,0.7854535579681396,-0.2780593931674957,0.8902411460876465,0.4728812873363495,0.7267680764198303,0.8888951539993286,0.7729818820953369
IMG_9705,24,795,good,0.5118528008460999,0.34692439436912537,-0.28656506538391113,0.9993302226066589,0.521030068397522,0.3368476927280426,-0.24887989461421967,0.9988600611686707,0.5264822244644165,0.3367530405521393,-0.24901987612247467,0.9988795518875122,0.5314168930053711,0.33676454424858093,-0.2490919679403305,0.9988551139831543,0.501930296421051,0.33738958835601807,-0.24476182460784912,0.9984679222106934,0.4945976436138153,0.33758434653282166,-0.24480901658535004,0.9980079531669617,0.48714837431907654,0.3377191424369812,-0.24492743611335754,0.9981313943862915,0.5403759479522705,0.34201890230178833,-0.054301902651786804,0.9984918236732483,0.47329556941986084,0.34194815158843994,-0.03852664679288864,0.9966344237327576,0.5240700840950012,0.35802167654037476,-0.21432481706142426,0.9988561272621155,0.4992436170578003,0.3583393692970276,-0.21031583845615387,0.9986196756362915,0.5954087972640991,0.3930531442165375,-0.019381601363420486,0.9992848038673401,0.4288989305496216,0.39980176091194153,0.013326147571206093,0.9985028505325317,0.6109509468078613,0.43447345495224,-0.3376694619655609,0.980227530002594,0.3697388768196106,0.4550876319408417,-0.2629125714302063,0.9625793099403381,0.5431023240089417,0.3691979646682739,-0.6466194987297058,0.9785919785499573,0.44751936197280884,0.40075811743736267,-0.6044690608978271,0.9551393389701843,0.5263556241989136,0.3474065065383911,-0.7078156471252441,0.9539746046066284,0.46308183670043945,0.3835673928260803,-0.67612624168396,0.8874583840370178,0.5299999713897705,0.3434722125530243,-0.6626395583152771,0.9484468102455139,0.467526912689209,0.3760541081428528,-0.6349002122879028,0.8714521527290344,0.5333873629570007,0.35181570053100586,-0.634415328502655,0.9199025630950928,0.4667668044567108,0.38357865810394287,-0.5949947834014893,0.8353521227836609,0.5565214157104492,0.5399503111839294,-0.011669730767607689,0.9989483952522278,0.4578801691532135,0.5353915095329285,0.011661006137728691,0.9983043074607849,0.5256031155586243,0.6531922817230225,-0.1386578381061554,0.9390125870704651,0.4499378204345703,0.6146182417869568,-0.5882086157798767,0.7913205027580261,0.514860987663269,0.7566201090812683,0.17660853266716003,0.9164217710494995,0.4529254734516144,0.6766103506088257,-0.08292583376169205,0.7544054388999939,0.5143182277679443,0.7703076004981995,0.19991356134414673,0.6004668474197388,0.459053099155426,0.6779059767723083,-0.0326894149184227,0.5887613892555237,0.5196520090103149,0.7869037389755249,-0.004636405035853386,0.8958283066749573,0.4683697819709778,0.7204400897026062,-0.17628154158592224,0.7790376543998718
IMG_9705,25,828,good,0.5116181969642639,0.3458791971206665,-0.2587176561355591,0.9993740916252136,0.5209917426109314,0.33577948808670044,-0.22246003150939941,0.9989239573478699,0.5265133380889893,0.3355735242366791,-0.22258862853050232,0.9989345669746399,0.5315213799476624,0.3354315161705017,-0.222669780254364,0.9989160895347595,0.5018959641456604,0.3363232910633087,-0.21611163020133972,0.998576819896698,0.494668185710907,0.33643707633018494,-0.21615417301654816,0.9981598854064941,0.4872065782546997,0.33651456236839294,-0.21628764271736145,0.9982801079750061,0.5403714776039124,0.3405700922012329,-0.03588632494211197,0.9984308481216431,0.4736509919166565,0.3406509757041931,-0.009267739951610565,0.9969329833984375,0.524402379989624,0.35714924335479736,-0.18918375670909882,0.9989222884178162,0.4993516802787781,0.3573998212814331,-0.18215997517108917,0.9987332224845886,0.5969998240470886,0.39197665452957153,-0.01195546519011259,0.9993066191673279,0.4285982549190521,0.3995772898197174,0.041140180081129074,0.9986245632171631,0.608704149723053,0.43229585886001587,-0.3371555507183075,0.9796889424324036,0.3670024871826172,0.4549761414527893,-0.22954124212265015,0.9640406966209412,0.5439689755439758,0.3621211647987366,-0.6306379437446594,0.979550838470459,0.4468260109424591,0.4008476138114929,-0.5539644956588745,0.9563978314399719,0.5274274945259094,0.3387669026851654,-0.6881470084190369,0.9558912515640259,0.46301567554473877,0.38392606377601624,-0.6189394593238831,0.890141487121582,0.5311527252197266,0.33540433645248413,-0.6416551470756531,0.9504820108413696,0.4678120017051697,0.3757646977901459,-0.5771786570549011,0.8741929531097412,0.5346506834030151,0.3442675769329071,-0.6178677678108215,0.9230345487594604,0.46677425503730774,0.38365188241004944,-0.5435175895690918,0.8386897444725037,0.5567249059677124,0.5402393341064453,-0.011685539968311787,0.9990428686141968,0.45634347200393677,0.5326390266418457,0.011729560792446136,0.9984678626060486,0.527244508266449,0.6576976180076599,-0.12956717610359192,0.9422808885574341,0.4502892792224884,0.573317289352417,-0.7495101094245911,0.8112165331840515,0.5152895450592041,0.7597253918647766,0.20132245123386383,0.9216440916061401,0.4435054659843445,0.6693560481071472,-0.36968520283699036,0.7650576829910278,0.5130959749221802,0.7746161222457886,0.2260090708732605,0.6109545230865479,0.4481981694698334,0.6731398105621338,-0.3318037986755371,0.5920838713645935,0.5220188498497009,0.7895887494087219,0.018723225221037865,0.9010937809944153,0.46461954712867737,0.7081124186515808,-0.5012587308883667,0.7907894253730774
IMG_9705,26,861,good,0.5122419595718384,0.344963401556015,-0.2696673274040222,0.9994161128997803,0.5217345356941223,0.33493438363075256,-0.23153753578662872,0.9989871382713318,0.5273743867874146,0.33477166295051575,-0.23166611790657043,0.9989867806434631,0.5324777960777283,0.3346734941005707,-0.23172980546951294,0.9989737868309021,0.5023964047431946,0.33524656295776367,-0.22916419804096222,0.9986826181411743,0.4950961768627167,0.33534663915634155,-0.22920498251914978,0.9983036518096924,0.48762908577919006,0.33549413084983826,-0.2293180674314499,0.9984193444252014,0.5408502817153931,0.33964642882347107,-0.03703058511018753,0.9983826875686646,0.47418761253356934,0.3397679328918457,-0.02893831767141819,0.9972087740898132,0.5255551338195801,0.3563755750656128,-0.19733929634094238,0.998978853225708,0.4998228847980499,0.35650932788848877,-0.19557331502437592,0.9988359808921814,0.5971842408180237,0.391295462846756,-0.0027039123233407736,0.9993237257003784,0.42787793278694153,0.39939382672309875,0.028206346556544304,0.99873286485672,0.6086859703063965,0.42942923307418823,-0.313475102186203,0.9788411259651184,0.36603066325187683,0.45556706190109253,-0.23710417747497559,0.9655810594558716,0.5437998175621033,0.3565296530723572,-0.6089222431182861,0.9804936051368713,0.44563066959381104,0.4011486768722534,-0.5613706707954407,0.958092212677002,0.5273615121841431,0.33320578932762146,-0.6647158861160278,0.9578137993812561,0.46307292580604553,0.3861476182937622,-0.6235190033912659,0.8940262794494629,0.5311701893806458,0.33024612069129944,-0.6190059185028076,0.9525288343429565,0.46796607971191406,0.37690970301628113,-0.5835027694702148,0.8784319758415222,0.5346997976303101,0.339303195476532,-0.5961202383041382,0.9262064099311829,0.4667902886867523,0.38474148511886597,-0.5506466627120972,0.8436949849128723,0.5567991137504578,0.540404200553894,-0.0025701173581182957,0.9991276860237122,0.45528823137283325,0.530375599861145,0.002601261017844081,0.9986141324043274,0.530394971370697,0.6592994332313538,-0.12020711600780487,0.9457165598869324,0.4514544606208801,0.5644845366477966,-0.7308710217475891,0.8293735980987549,0.5160478353500366,0.7585078477859497,0.19370931386947632,0.9274198412895203,0.43611934781074524,0.6635318994522095,-0.3545113503932953,0.7808297276496887,0.5117541551589966,0.7753872275352478,0.2156778872013092,0.6314598321914673,0.4360765516757965,0.6633052229881287,-0.31755372881889343,0.6082630157470703,0.5290176868438721,0.7912760376930237,0.013602265156805515,0.9077178239822388,0.44959068298339844,0.7009915113449097,-0.4800628125667572,0.8058472871780396
IMG_9705,27,894,good,0.5114440321922302,0.34374168515205383,-0.26678267121315,0.9994577169418335,0.5215879678726196,0.33365604281425476,-0.23026920855045319,0.9990490674972534,0.5272332429885864,0.33346080780029297,-0.23037509620189667,0.9990412592887878,0.5322825908660889,0.33334189653396606,-0.23041558265686035,0.9990330338478088,0.5021369457244873,0.33411818742752075,-0.2253585308790207,0.9987816214561462,0.49471256136894226,0.3342949151992798,-0.22543807327747345,0.9984402656555176,0.487373411655426,0.33452555537223816,-0.22556975483894348,0.9985525608062744,0.5407387614250183,0.3385030925273895,-0.03887353837490082,0.9983580112457275,0.4741794168949127,0.3389395475387573,-0.018675345927476883,0.9974575638771057,0.5253334045410156,0.3551357090473175,-0.19512677192687988,0.9990400671958923,0.4991818368434906,0.3556515872478485,-0.19000861048698425,0.998932421207428,0.5968790650367737,0.3900585174560547,-0.0022281890269368887,0.9993264675140381,0.4273681044578552,0.3994259834289551,0.04336312785744667,0.998832643032074,0.6088347434997559,0.4282892346382141,-0.31222978234291077,0.9776039123535156,0.3663005232810974,0.45547446608543396,-0.21289700269699097,0.9657293558120728,0.5433245897293091,0.3581955134868622,-0.5956060290336609,0.9804525971412659,0.44561025500297546,0.4003148078918457,-0.5257010459899902,0.958473801612854,0.5266512036323547,0.3355630934238434,-0.6460735201835632,0.9576267004013062,0.46258825063705444,0.3853495419025421,-0.5859295129776001,0.8949336409568787,0.5308625102043152,0.33241596817970276,-0.5988295674324036,0.9520752429962158,0.4675683081150055,0.37513938546180725,-0.5474352836608887,0.8791685104370117,0.5346025824546814,0.3409249186515808,-0.5815272927284241,0.9256600737571716,0.4663345515727997,0.38218674063682556,-0.5156937837600708,0.8442838191986084,0.5567519068717957,0.5396541357040405,-0.008347269147634506,0.99920254945755,0.45428332686424255,0.5264444351196289,0.0083886394277215,0.9987475872039795,0.5316525101661682,0.6574205160140991,-0.13431036472320557,0.9487702250480652,0.4492551386356354,0.5393102765083313,-0.847240149974823,0.8457326889038086,0.5165262222290039,0.7582982778549194,0.14886215329170227,0.9326943755149841,0.43155187368392944,0.6578941941261292,-0.5522102117538452,0.7969744205474854,0.5111411213874817,0.773694634437561,0.1667582094669342,0.6455996632575989,0.4331139028072357,0.6624189615249634,-0.5236361026763916,0.6257467269897461,0.529845654964447,0.7923226952552795,-0.05694497749209404,0.9139052033424377,0.442396342754364,0.694212794303894,-0.7199051380157471,0.8216246962547302
IMG_9705,28,927,good,0.5090054869651794,0.34357497096061707,-0.25444889068603516,0.9994924664497375,0.5205618143081665,0.3337037265300751,-0.22118857502937317,0.9990972280502319,0.5265917778015137,0.3334868252277374,-0.22129793465137482,0.9990836977958679,0.5318577289581299,0.33334293961524963,-0.22132696211338043,0.999083399772644,0.5007883906364441,0.3341785669326782,-0.21411816775798798,0.9988632798194885,0.4933302104473114,0.33435508608818054,-0.2142074555158615,0.9985546469688416,0.48621222376823425,0.33457550406455994,-0.2143753468990326,0.9986680150032043,0.5406941175460815,0.3384626805782318,-0.032931920140981674,0.9983250498771667,0.47405415773391724,0.33891960978507996,-0.0033340700902044773,0.9976765513420105,0.5239060521125793,0.35489070415496826,-0.18266169726848602,0.9990888833999634,0.4974350035190582,0.35543060302734375,-0.17486920952796936,0.9990161657333374,0.5968100428581238,0.3896600306034088,0.010995229706168175,0.999352753162384,0.42738568782806396,0.39932340383529663,0.07181593030691147,0.9989282488822937,0.6079845428466797,0.427743524312973,-0.31316208839416504,0.9772750735282898,0.36624637246131897,0.45540815591812134,-0.1791519671678543,0.9655659794807434,0.5432145595550537,0.35647138953208923,-0.62741619348526,0.9811583161354065,0.44250085949897766,0.40108174085617065,-0.5122150182723999,0.9588332176208496,0.526475727558136,0.3355654180049896,-0.6809031367301941,0.9589899778366089,0.4586781859397888,0.38708963990211487,-0.5737020969390869,0.8956909775733948,0.5307883620262146,0.33218321204185486,-0.6346971392631531,0.9534430503845215,0.4653085470199585,0.37682345509529114,-0.5354085564613342,0.8798745274543762,0.5344363451004028,0.33983850479125977,-0.6140734553337097,0.9274860620498657,0.46263203024864197,0.38461223244667053,-0.5026324391365051,0.844820499420166,0.5563108325004578,0.5360122323036194,-0.011143198236823082,0.9992660284042358,0.4539307951927185,0.5190317034721375,0.011195198632776737,0.9988654255867004,0.5313335061073303,0.655683159828186,-0.1347033679485321,0.9495673179626465,0.45060867071151733,0.5187007188796997,-0.8667688369750977,0.8596765398979187,0.516383171081543,0.7580616474151611,0.11790581047534943,0.9362297654151917,0.4286632537841797,0.6457216143608093,-0.6158424019813538,0.809160053730011,0.5081884264945984,0.7721633911132812,0.15173108875751495,0.6504391431808472,0.42847704887390137,0.6527711153030396,-0.5914232730865479,0.6380254030227661,0.5289976000785828,0.7927387952804565,-0.10576268285512924,0.9181327819824219,0.43376868963241577,0.6862096786499023,-0.8028820753097534,0.8353248834609985
IMG_9705,29,961,good,0.5085669159889221,0.34254249930381775,-0.2324807196855545,0.9995219111442566,0.5202129483222961,0.3330439329147339,-0.19737260043621063,0.9991404414176941,0.5264051556587219,0.3328109085559845,-0.19748347997665405,0.9991169571876526,0.531775951385498,0.3325972855091095,-0.19751352071762085,0.9991273283958435,0.5005605220794678,0.3335713744163513,-0.19367285072803497,0.9989387392997742,0.4931420087814331,0.3338314890861511,-0.19377678632736206,0.9986587166786194,0.4861205518245697,0.3341163694858551,-0.19392706453800201,0.9987738132476807,0.5405730605125427,0.33783724904060364,-0.008301948197185993,0.9982544183731079,0.47400936484336853,0.3386225700378418,0.007299361750483513,0.9978721737861633,0.5234577059745789,0.3541383147239685,-0.1605817675590515,0.999110221862793,0.49706941843032837,0.3546947240829468,-0.1568640172481537,0.9990832209587097,0.596693754196167,0.38940316438674927,0.023884432390332222,0.9993569254875183,0.4257940649986267,0.3996502459049225,0.07219622284173965,0.9990043640136719,0.6073176860809326,0.4251801073551178,-0.3074270784854889,0.9748055338859558,0.3656314015388489,0.4555274248123169,-0.18895037472248077,0.9653681516647339,0.5431572794914246,0.3574923872947693,-0.6138184070587158,0.98125159740448,0.4432829022407532,0.3998936414718628,-0.4977512061595917,0.9600415825843811,0.5247002243995667,0.33654165267944336,-0.6640462279319763,0.9594380855560303,0.45916083455085754,0.38267239928245544,-0.5554007291793823,0.8984859585762024,0.5289315581321716,0.3332003057003021,-0.6172639727592468,0.9537200331687927,0.46537911891937256,0.3733692765235901,-0.5142790675163269,0.8828567266464233,0.5320771336555481,0.3406708836555481,-0.6002618670463562,0.9279155135154724,0.46274334192276,0.3824600279331207,-0.48605990409851074,0.8481912612915039,0.5562278032302856,0.5341453552246094,-0.01320619322359562,0.9993242621421814,0.45398199558258057,0.5183919668197632,0.01326537411659956,0.9989718794822693,0.5318887233734131,0.6535919904708862,-0.12790894508361816,0.9507160782814026,0.4520566463470459,0.497895210981369,-0.8463525176048279,0.8718017935752869,0.5161140561103821,0.7571938037872314,0.101318359375,0.9394856095314026,0.42857787013053894,0.6260208487510681,-0.6240565180778503,0.8185201287269592,0.5065064430236816,0.7715683579444885,0.1325673758983612,0.6535845994949341,0.42931604385375977,0.6348044276237488,-0.6023273468017578,0.6461018919944763,0.5284382104873657,0.7925011515617371,-0.11138415336608887,0.9218385815620422,0.42998072504997253,0.6670013666152954,-0.8117863535881042,0.8468097448348999
IMG_9705,30,994,good,0.5066812634468079,0.3426770567893982,-0.23896634578704834,0.9995325207710266,0.5183371305465698,0.33323904871940613,-0.2064652144908905,0.9991553425788879,0.5248451232910156,0.33300650119781494,-0.20657287538051605,0.9991172552108765,0.5305638909339905,0.33274510502815247,-0.2066182643175125,0.9991439580917358,0.4984300434589386,0.3338434100151062,-0.20076623558998108,0.9989818930625916,0.4910508394241333,0.334189772605896,-0.20086082816123962,0.9987223744392395,0.48448994755744934,0.33450841903686523,-0.20099280774593353,0.9988459944725037,0.5398789048194885,0.3379114866256714,-0.025282863527536392,0.9981691837310791,0.4736690819263458,0.33887022733688354,0.0005531450733542442,0.9980154037475586,0.5213080644607544,0.35451623797416687,-0.1699277013540268,0.9991140365600586,0.49536359310150146,0.35532549023628235,-0.16307863593101501,0.9991318583488464,0.5966526865959167,0.3900498151779175,0.0217459537088871,0.9993867874145508,0.42479079961776733,0.4004448652267456,0.0687502920627594,0.9990763664245605,0.6069641709327698,0.425596684217453,-0.27558353543281555,0.971871554851532,0.3657163977622986,0.4568171203136444,-0.1695636361837387,0.96021968126297,0.5430259704589844,0.35801801085472107,-0.5143862962722778,0.980552077293396,0.44139695167541504,0.39985236525535583,-0.46296772360801697,0.9578588008880615,0.5260347723960876,0.33703553676605225,-0.5535938739776611,0.9583228230476379,0.45608967542648315,0.38262075185775757,-0.5136712193489075,0.8950139880180359,0.5294185280799866,0.3343726694583893,-0.5051007270812988,0.9521799087524414,0.46177586913108826,0.3737615942955017,-0.479615718126297,0.8790478110313416,0.5323854684829712,0.34143155813217163,-0.49866074323654175,0.9256806969642639,0.4596305191516876,0.38254985213279724,-0.4540621340274811,0.8442426323890686,0.5543932914733887,0.5337393879890442,-0.006764187011867762,0.9993875622749329,0.4530278146266937,0.5198160409927368,0.006757861003279686,0.999070405960083,0.5311327576637268,0.6522815823554993,-0.121272973716259,0.951406717300415,0.45869043469429016,0.4723651707172394,-0.7824569344520569,0.8811490535736084,0.5153340697288513,0.7568942904472351,0.09398450702428818,0.942730188369751,0.4308856129646301,0.5916683673858643,-0.5368573069572449,0.8219238519668579,0.5054522156715393,0.7706990838050842,0.12341085076332092,0.6577593088150024,0.4296351969242096,0.602155327796936,-0.5124348998069763,0.6480080485343933,0.5279731154441833,0.7928715944290161,-0.11991921812295914,0.9259659647941589,0.42884397506713867,0.6378676295280457,-0.6824285387992859,0.8556689023971558
IMG_9705,31,1027,good,0.5056261420249939,0.3427126109600067,-0.19474947452545166,0.9994939565658569,0.5165601372718811,0.33332350850105286,-0.1633274257183075,0.9990586638450623,0.5229654312133789,0.33304375410079956,-0.1634698212146759,0.9989722371101379,0.528709888458252,0.3327171206474304,-0.16353265941143036,0.999053955078125,0.497810423374176,0.3339593708515167,-0.15443748235702515,0.9989315271377563,0.4908204674720764,0.3342861235141754,-0.15452003479003906,0.9986695051193237,0.4844064712524414,0.3345886170864105,-0.15466275811195374,0.9988404512405396,0.5385207533836365,0.3378412127494812,-0.00033059672568924725,0.9976509809494019,0.47366106510162354,0.3389090895652771,0.03897492215037346,0.9979987740516663,0.5205633640289307,0.3543265163898468,-0.13397984206676483,0.998955488204956,0.4952371120452881,0.35522085428237915,-0.12305676192045212,0.9991067051887512,0.5964100956916809,0.39005568623542786,0.02634480781853199,0.9993919134140015,0.42479678988456726,0.4006848633289337,0.10253867506980896,0.9991329312324524,0.6049355268478394,0.4259393513202667,-0.2617875933647156,0.9690508246421814,0.3658417761325836,0.4573151767253876,-0.11480120569467545,0.9562962651252747,0.5435857772827148,0.35820242762565613,-0.47241657972335815,0.9801250100135803,0.44263124465942383,0.3998403549194336,-0.37759947776794434,0.9568980932235718,0.5270306468009949,0.3376486897468567,-0.5072464942932129,0.9578477740287781,0.4561254382133484,0.3822398781776428,-0.4221002459526062,0.8940562009811401,0.5301318168640137,0.33447012305259705,-0.461986780166626,0.9512242078781128,0.4617278575897217,0.37375444173812866,-0.3853917419910431,0.8779013156890869,0.5332203507423401,0.3415168821811676,-0.45689454674720764,0.9243857264518738,0.4597846567630768,0.38252773880958557,-0.36757367849349976,0.8434486389160156,0.5539946556091309,0.5334181189537048,-0.006028675939887762,0.999437689781189,0.4542558789253235,0.5207571983337402,0.006123719736933708,0.999149739742279,0.5308895707130432,0.6499673128128052,-0.0859389454126358,0.9496908187866211,0.4668867588043213,0.4634581208229065,-0.6767996549606323,0.8863070011138916,0.5136652588844299,0.756490170955658,0.08494226634502411,0.9424864649772644,0.43583759665489197,0.5733088850975037,-0.5172211527824402,0.8165956139564514,0.502771258354187,0.770506739616394,0.09756549447774887,0.6616041660308838,0.43608078360557556,0.5883566737174988,-0.5017138719558716,0.6467333436012268,0.5279259085655212,0.7925401926040649,-0.12092932313680649,0.9267849922180176,0.4303046762943268,0.6077585816383362,-0.6604805588722229,0.8592068552970886
