video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_cl_1 - Trim,49,1634,good,0.5077481269836426,0.12912052869796753,-0.08504918217658997,0.9995211958885193,0.5131980180740356,0.11147359013557434,-0.0668017566204071,0.9992861747741699,0.5167709589004517,0.11118078231811523,-0.06691636890172958,0.9992189407348633,0.520349383354187,0.11088795959949493,-0.0669596716761589,0.9992871284484863,0.5029522776603699,0.11246908456087112,-0.05991382524371147,0.9991076588630676,0.49961134791374207,0.11299636214971542,-0.05993155390024185,0.9990248084068298,0.4965837597846985,0.1136242002248764,-0.05998088791966438,0.9990214109420776,0.5288053154945374,0.11618334800004959,0.0322653092443943,0.9984070062637329,0.4951478838920593,0.11945104598999023,0.06218826025724411,0.9985416531562805,0.5171878933906555,0.14953158795833588,-0.047871965914964676,0.9992863535881042,0.5034216046333313,0.15116189420223236,-0.03939543291926384,0.9991952180862427,0.5646992325782776,0.21105384826660156,0.04867134615778923,0.9992361664772034,0.4712890088558197,0.1988263726234436,0.10285453498363495,0.9986103177070618,0.575188934803009,0.2810039818286896,-0.16156886518001556,0.9737191200256348,0.45482727885246277,0.2651781141757965,-0.06497148424386978,0.9449812173843384,0.5355101227760315,0.19373616576194763,-0.34348228573799133,0.9820461869239807,0.4773540198802948,0.1954159289598465,-0.2912674844264984,0.9618861675262451,0.5243207812309265,0.16608549654483795,-0.36788004636764526,0.959501326084137,0.4824969470500946,0.18428437411785126,-0.3247779607772827,0.9227877259254456,0.5245473384857178,0.15589281916618347,-0.34899118542671204,0.9533887505531311,0.4834265112876892,0.17226462066173553,-0.31004101037979126,0.9114097356796265,0.5267103314399719,0.16514809429645538,-0.3366037607192993,0.9340326189994812,0.48354533314704895,0.18097202479839325,-0.2897648215293884,0.8874094486236572,0.5460575222969055,0.45529526472091675,0.0020522119011729956,0.9998317360877991,0.48995113372802734,0.43302804231643677,-0.0016786761116236448,0.9997095465660095,0.5508450865745544,0.635497510433197,-0.03193461522459984,0.9457530975341797,0.5034909248352051,0.31436362862586975,-0.3475666046142578,0.9622867703437805,0.5220152735710144,0.8277457356452942,-0.03569412976503372,0.9354262351989746,0.5571876168251038,0.396779865026474,-0.47563105821609497,0.8754213452339172,0.5096298456192017,0.84782874584198,-0.0402325838804245,0.7907909154891968,0.5672644972801208,0.4332032799720764,-0.4895675778388977,0.7242074608802795,0.5291606783866882,0.90015709400177,-0.1343967765569687,0.9328718185424805,0.5898563265800476,0.3705436885356903,-0.5743526220321655,0.9226730465888977
kick_cl_1 - Trim,50,1668,good,0.5096593499183655,0.16753114759922028,-0.09173663705587387,0.998956561088562,0.5150863528251648,0.15462195873260498,-0.07773240655660629,0.9988126754760742,0.5188934206962585,0.1551361382007599,-0.07785774022340775,0.9986631274223328,0.5223589539527893,0.15473948419094086,-0.07795676589012146,0.9987958073616028,0.5045498609542847,0.1535448431968689,-0.0745258778333664,0.9983164072036743,0.5012857913970947,0.15370328724384308,-0.07455185800790787,0.9983005523681641,0.49814602732658386,0.1534845530986786,-0.07461961358785629,0.9985071420669556,0.5287979245185852,0.1518109142780304,0.02021159790456295,0.9970731139183044,0.49411678314208984,0.15665718913078308,0.04618598148226738,0.9974831938743591,0.5177065134048462,0.17583467066287994,-0.05391733720898628,0.9980390071868896,0.5036895871162415,0.18443559110164642,-0.05056082457304001,0.9984124302864075,0.5611829161643982,0.22414235770702362,0.05595827102661133,0.9992862343788147,0.4684886932373047,0.2337363213300705,0.09437993913888931,0.9986683130264282,0.5751399397850037,0.3034227788448334,-0.07929433137178421,0.9369854927062988,0.4600996673107147,0.3500877916812897,-0.0012158430181443691,0.8798537850379944,0.54985511302948,0.2441924512386322,-0.2605361342430115,0.9501163363456726,0.46943721175193787,0.25095468759536743,-0.21718193590641022,0.9379960894584656,0.5504206418991089,0.2335837185382843,-0.28296199440956116,0.9305024147033691,0.46921879053115845,0.22729361057281494,-0.24684986472129822,0.9052582383155823,0.5444671511650085,0.21743270754814148,-0.27608445286750793,0.920503556728363,0.46997231245040894,0.21461713314056396,-0.24691349267959595,0.8932018876075745,0.5453251600265503,0.22904030978679657,-0.259481817483902,0.8956479430198669,0.4708419144153595,0.22018849849700928,-0.22131219506263733,0.8657981157302856,0.5480824708938599,0.45412448048591614,-0.0013383482582867146,0.999839723110199,0.49459308385849,0.4325731098651886,0.0017741653136909008,0.9996980428695679,0.5513233542442322,0.6333269476890564,-0.03131451830267906,0.9148352146148682,0.5006988644599915,0.3421787619590759,-0.32922425866127014,0.9214516878128052,0.5209023356437683,0.8231875896453857,-0.05390129238367081,0.8926116824150085,0.5412667989730835,0.3257458508014679,-0.42375433444976807,0.8081122040748596,0.5062037110328674,0.8442398905754089,-0.059552259743213654,0.7702385783195496,0.5466490983963013,0.33890560269355774,-0.430487722158432,0.6979894638061523,0.5290431380271912,0.8877665996551514,-0.1443876475095749,0.9054062366485596,0.567518413066864,0.2925280034542084,-0.5083739161491394,0.8942464590072632
kick_cl_1 - Trim,51,1701,good,0.5116031765937805,0.14328205585479736,-0.0898708924651146,0.9989368319511414,0.5153307318687439,0.1295214146375656,-0.06903787702322006,0.9988439083099365,0.5188009142875671,0.12938888370990753,-0.06923674792051315,0.998699963092804,0.5220453143119812,0.12894105911254883,-0.06937216967344284,0.9988370537757874,0.5065627694129944,0.14561492204666138,-0.07146292179822922,0.9983363747596741,0.5041292309761047,0.15122492611408234,-0.07147559523582458,0.9982835650444031,0.4998062252998352,0.14023123681545258,-0.07152923196554184,0.9984939098358154,0.5231648683547974,0.1341773122549057,0.048379216343164444,0.9972074627876282,0.4940771162509918,0.13742421567440033,0.03971386328339577,0.997477650642395,0.517676830291748,0.15712572634220123,-0.045248255133628845,0.9981442093849182,0.5051082372665405,0.18265710771083832,-0.04901045188307762,0.9984948635101318,0.5452207922935486,0.22046107053756714,0.0852263867855072,0.9993403553962708,0.45804306864738464,0.21824349462985992,0.10533259809017181,0.9987154603004456,0.5749720931053162,0.3012981712818146,-0.05256078764796257,0.9066451191902161,0.46465757489204407,0.3335399627685547,0.08669154345989227,0.800398588180542,0.5693169832229614,0.296983003616333,-0.26800498366355896,0.9008105397224426,0.48797374963760376,0.3206512928009033,-0.05025482550263405,0.8569414615631104,0.5711207985877991,0.3008403778076172,-0.29838886857032776,0.893291711807251,0.4930146038532257,0.32802513241767883,-0.0734751746058464,0.8388466238975525,0.5626110434532166,0.27885082364082336,-0.3068486750125885,0.8810481429100037,0.49199873208999634,0.3105655014514923,-0.09043669700622559,0.8281803727149963,0.5635433197021484,0.2892072796821594,-0.2743280529975891,0.8520022034645081,0.4918842017650604,0.30679240822792053,-0.058728888630867004,0.8015779852867126,0.5456041097640991,0.4498160779476166,0.004988093860447407,0.9998509883880615,0.4937517046928406,0.43130913376808167,-0.004377465229481459,0.9997124671936035,0.5528205633163452,0.6376023292541504,-0.01826746203005314,0.9128127098083496,0.48511430621147156,0.3136899471282959,-0.3890916407108307,0.9220597147941589,0.5209254026412964,0.8270372748374939,-0.023343436419963837,0.881756603717804,0.5655019283294678,0.3398131728172302,-0.5386849045753479,0.796920895576477,0.5067941546440125,0.8473758697509766,-0.025815637782216072,0.7806845307350159,0.5768210291862488,0.3696974813938141,-0.5520814061164856,0.715998113155365,0.5299518704414368,0.8825884461402893,-0.11124828457832336,0.901103138923645,0.6033046245574951,0.2979435324668884,-0.6386306881904602,0.8984469771385193
kick_cl_1 - Trim,52,1734,good,0.5178477764129639,0.13374455273151398,-0.05185328796505928,0.9990341067314148,0.519548773765564,0.11757809668779373,-0.029931725934147835,0.9989535808563232,0.5213461518287659,0.11741625517606735,-0.030095046386122704,0.9988215565681458,0.5233337879180908,0.1169389858841896,-0.030206110328435898,0.99894779920578,0.5131906867027283,0.1237570196390152,-0.04252084344625473,0.9984939694404602,0.5093371272087097,0.12653814256191254,-0.04252946376800537,0.9984429478645325,0.5052025318145752,0.12158960103988647,-0.042543962597846985,0.9986362457275391,0.5224350690841675,0.1215500757098198,0.09132890403270721,0.9974731802940369,0.49399062991142273,0.12430194020271301,0.03704778850078583,0.9977200031280518,0.5198244452476501,0.1499113142490387,-0.00449625076726079,0.9983223676681519,0.511457622051239,0.16120660305023193,-0.02162143401801586,0.9986405968666077,0.5407082438468933,0.21254359185695648,0.14847245812416077,0.999403178691864,0.4588635265827179,0.21298596262931824,0.09468626230955124,0.998828113079071,0.5736469030380249,0.30028387904167175,0.03960141912102699,0.8704889416694641,0.47004255652427673,0.3273928761482239,0.11047074943780899,0.7284115552902222,0.5743330717086792,0.28458988666534424,-0.16257384419441223,0.8726784586906433,0.49215465784072876,0.3541659712791443,0.06223849207162857,0.7883310317993164,0.5761377811431885,0.2803441286087036,-0.19369295239448547,0.8679782748222351,0.493867427110672,0.3682471811771393,0.052334289997816086,0.7830914855003357,0.569951057434082,0.2630957365036011,-0.19809314608573914,0.8545770049095154,0.49323731660842896,0.3560284674167633,0.03252049535512924,0.7744215130805969,0.5658867359161377,0.26535528898239136,-0.1690472960472107,0.8218700885772705,0.494692862033844,0.3496337831020355,0.0553910918533802,0.7500218152999878,0.5447381734848022,0.4445877969264984,0.029272079467773438,0.9998611211776733,0.49427396059036255,0.4312693476676941,-0.028783507645130157,0.9997237920761108,0.551384687423706,0.6406245827674866,0.019312767311930656,0.9094116687774658,0.49054470658302307,0.26853644847869873,-0.35410135984420776,0.9199274778366089,0.5212552547454834,0.8274250030517578,0.02207108959555626,0.8866481781005859,0.5829976797103882,0.3633669912815094,-0.4006918966770172,0.8001118302345276,0.5071149468421936,0.8477724194526672,0.020287347957491875,0.7961408495903015,0.5909345149993896,0.3928423523902893,-0.4042299687862396,0.728110671043396,0.5298228859901428,0.8831130266189575,-0.06453098356723785,0.9046225547790527,0.6243051886558533,0.3592149317264557,-0.49643608927726746,0.8999784588813782
kick_cl_1 - Trim,53,1768,good,0.5176630020141602,0.12858253717422485,-0.07637602835893631,0.9990621209144592,0.5193214416503906,0.11220438778400421,-0.05613628774881363,0.9990039467811584,0.5202577114105225,0.1120629534125328,-0.056272465735673904,0.9988797903060913,0.5210798382759094,0.11154001206159592,-0.05635970085859299,0.998989462852478,0.5120871663093567,0.11449575424194336,-0.05395792797207832,0.998577892780304,0.5085834264755249,0.11595004051923752,-0.0539952777326107,0.9985356330871582,0.5043213367462158,0.1131887137889862,-0.05401751771569252,0.9986850619316101,0.5144190192222595,0.11581989377737045,0.061552006751298904,0.9976483583450317,0.49194270372390747,0.11759329587221146,-0.012174392119050026,0.9978124499320984,0.5188543200492859,0.1459781378507614,-0.029886065050959587,0.9983962774276733,0.5114590525627136,0.15129002928733826,-0.03391670063138008,0.9986985325813293,0.5301368236541748,0.20925752818584442,0.1164882630109787,0.9994530081748962,0.45947644114494324,0.20992882549762726,0.04356883466243744,0.9987959265708923,0.5727288126945496,0.2954774498939514,-0.021990975365042686,0.84613037109375,0.497518390417099,0.31477418541908264,-0.04096169024705887,0.6657319068908691,0.5726330876350403,0.2614325284957886,-0.23762930929660797,0.8653326630592346,0.5193882584571838,0.30413341522216797,-0.12838499248027802,0.750838041305542,0.5735943913459778,0.2507426142692566,-0.27045705914497375,0.8574535250663757,0.5244895219802856,0.31896689534187317,-0.13330866396427155,0.7520200610160828,0.5685966610908508,0.25014540553092957,-0.2706422507762909,0.8428371548652649,0.5202906131744385,0.31611162424087524,-0.1475701630115509,0.7417109608650208,0.5649062991142273,0.24226102232933044,-0.24200615286827087,0.8067359924316406,0.5204849243164062,0.31896093487739563,-0.12216439843177795,0.7112463712692261,0.5456513166427612,0.4451351761817932,0.02327609993517399,0.9998704791069031,0.4985186755657196,0.43182435631752014,-0.022845951840281487,0.9997249841690063,0.5511592030525208,0.6419018507003784,0.027074379846453667,0.9149587750434875,0.48748841881752014,0.26758256554603577,-0.3185522258281708,0.9116238951683044,0.5213667750358582,0.8233230710029602,0.04068246856331825,0.8718817234039307,0.5584030747413635,0.19934330880641937,-0.45358213782310486,0.79463791847229,0.5027526021003723,0.8357167840003967,0.03814150020480156,0.8050575852394104,0.5624213814735413,0.21276520192623138,-0.4703959822654724,0.745284914970398,0.5266711711883545,0.8852087259292603,-0.04341086372733116,0.9007760882377625,0.5902125835418701,0.13042253255844116,-0.577788770198822,0.9040743112564087
kick_cl_1 - Trim,54,1801,good,0.5173964500427246,0.15078695118427277,-0.20195987820625305,0.999098539352417,0.5192397236824036,0.12897156178951263,-0.18431006371974945,0.9990705847740173,0.5199243426322937,0.12868617475032806,-0.1843992918729782,0.9989638328552246,0.5207204222679138,0.12802861630916595,-0.18452033400535583,0.9990531206130981,0.5112965106964111,0.13057225942611694,-0.1904459446668625,0.9986477494239807,0.5049827694892883,0.1318374127149582,-0.19045159220695496,0.9986263513565063,0.5013148188591003,0.1338498592376709,-0.19048859179019928,0.9987375140190125,0.5160883069038391,0.13101226091384888,-0.06486916542053223,0.9978563189506531,0.48761728405952454,0.1381087601184845,-0.09874837845563889,0.9979640245437622,0.5180069208145142,0.162221759557724,-0.15324439108371735,0.9984893202781677,0.5083360075950623,0.16696038842201233,-0.16219072043895721,0.9987618327140808,0.5362402200698853,0.21286672353744507,-0.014542453922331333,0.999502420425415,0.45892950892448425,0.22304242849349976,-0.02700900100171566,0.9988216161727905,0.5787609219551086,0.30046334862709045,-0.21032623946666718,0.8498061895370483,0.4928681552410126,0.3119627833366394,-0.16258981823921204,0.6396245360374451,0.5724376440048218,0.24953091144561768,-0.41665640473365784,0.8662578463554382,0.5072146058082581,0.21533508598804474,-0.3125915825366974,0.7256845831871033,0.5701583027839661,0.23371638357639313,-0.4424712359905243,0.8543764352798462,0.514026939868927,0.18661941587924957,-0.33165544271469116,0.7249892354011536,0.5655887126922607,0.2270982563495636,-0.4285372793674469,0.8387954235076904,0.5110577940940857,0.18451561033725739,-0.31992053985595703,0.7111968994140625,0.5631462335586548,0.22892694175243378,-0.41314300894737244,0.7997917532920837,0.5109516382217407,0.19804173707962036,-0.30841928720474243,0.6750805377960205,0.5476623177528381,0.4452376067638397,0.002793805906549096,0.9998797178268433,0.4992847144603729,0.43279147148132324,-0.0021749793086200953,0.999731183052063,0.5444821119308472,0.6485971212387085,0.01343145314604044,0.9186224937438965,0.4794839024543762,0.30190929770469666,-0.32097381353378296,0.9037820100784302,0.521426260471344,0.827823281288147,0.01095172856003046,0.8661631941795349,0.5519711375236511,0.2152784913778305,-0.4853251278400421,0.7577433586120605,0.5050555467605591,0.8501743674278259,0.006360744591802359,0.8134990930557251,0.5572971701622009,0.2253914326429367,-0.5005310773849487,0.7468741536140442,0.5238783955574036,0.886332631111145,-0.06036422774195671,0.8985364437103271,0.5785701274871826,0.12401115894317627,-0.5935744047164917,0.8989495038986206
kick_cl_1 - Trim,55,1835,good,0.5169597268104553,0.14870044589042664,-0.11998875439167023,0.9991075992584229,0.5196054577827454,0.12947605550289154,-0.10516628623008728,0.9990783333778381,0.5216107964515686,0.12861944735050201,-0.10527167469263077,0.9989720582962036,0.5239729285240173,0.12763218581676483,-0.10543132573366165,0.9990829825401306,0.5110339522361755,0.1314057558774948,-0.0975567176938057,0.9986274838447571,0.5059375166893005,0.13215075433254242,-0.09755143523216248,0.9985595345497131,0.502422034740448,0.1330551952123642,-0.09754494577646255,0.99870365858078,0.5278109908103943,0.13143390417099,-0.038472723215818405,0.9979150891304016,0.49601951241493225,0.13861244916915894,0.009167050011456013,0.9979020953178406,0.5212482810020447,0.16273535788059235,-0.08780667930841446,0.9985343217849731,0.5102032423019409,0.16522428393363953,-0.07855884730815887,0.9987868666648865,0.5538846850395203,0.21992050111293793,0.01842145435512066,0.9995386004447937,0.4710131287574768,0.2270820587873459,0.10726738721132278,0.9987382888793945,0.5802114605903625,0.30620723962783813,-0.160341277718544,0.8589985966682434,0.4841218888759613,0.3244071900844574,0.07236439734697342,0.5876986980438232,0.5553277134895325,0.24597536027431488,-0.2633512616157532,0.8743476867675781,0.48124417662620544,0.24780553579330444,-0.07065141946077347,0.6715196371078491,0.5413197875022888,0.20415650308132172,-0.28400713205337524,0.8607558012008667,0.48012080788612366,0.22796712815761566,-0.08622702956199646,0.6732362508773804,0.5432760715484619,0.20103305578231812,-0.2666689455509186,0.8454949855804443,0.47878673672676086,0.21983301639556885,-0.08376152813434601,0.6594186425209045,0.545428454875946,0.20818912982940674,-0.25697118043899536,0.8047806024551392,0.48218202590942383,0.22842121124267578,-0.07297874987125397,0.6256119012832642,0.5538720488548279,0.451822966337204,-0.01563149318099022,0.9998688101768494,0.5059025883674622,0.43740931153297424,0.016287067905068398,0.9996438026428223,0.5379040837287903,0.6489844918251038,0.003229776630178094,0.8846260905265808,0.4708007276058197,0.3673275113105774,-0.29516297578811646,0.8455514907836914,0.5214164853096008,0.8274090886116028,0.03315846249461174,0.8365534543991089,0.5183451771736145,0.3052601218223572,-0.29166215658187866,0.6904748678207397,0.5108239650726318,0.8536620736122131,0.033856071531772614,0.7750484943389893,0.5282512903213501,0.22886539995670319,-0.29120808839797974,0.6919164061546326,0.5228951573371887,0.887458860874176,-0.06975547969341278,0.865993857383728,0.5296033024787903,0.2500673234462738,-0.3941473364830017,0.8329454064369202
kick_cl_1 - Trim,56,1868,good,0.5168907046318054,0.14312045276165009,-0.08012227714061737,0.9991883039474487,0.5203713774681091,0.12469233572483063,-0.062073297798633575,0.9991536736488342,0.5228534936904907,0.12401189655065536,-0.062166474759578705,0.9990563988685608,0.5252984166145325,0.12325510382652283,-0.06224707141518593,0.9991612434387207,0.5115401148796082,0.12579219043254852,-0.05627015605568886,0.9987431168556213,0.5070356130599976,0.12608057260513306,-0.056279923766851425,0.9986782073974609,0.5035803914070129,0.12651219964027405,-0.05631978064775467,0.9988131523132324,0.5310020446777344,0.1277807503938675,0.023377100005745888,0.9980815649032593,0.49800413846969604,0.13317948579788208,0.0515093095600605,0.9980729222297668,0.5225152969360352,0.15863481163978577,-0.047064535319805145,0.9986615180969238,0.5110414624214172,0.16024664044380188,-0.04047001153230667,0.9988894462585449,0.5595598220825195,0.2218293994665146,0.029585089534521103,0.9995654225349426,0.47437772154808044,0.22257885336875916,0.10430159419775009,0.9988170862197876,0.5827588438987732,0.30472755432128906,-0.1455046832561493,0.8722147941589355,0.48269060254096985,0.31611180305480957,0.010324260219931602,0.6110761761665344,0.5451586842536926,0.22163057327270508,-0.28375229239463806,0.8863783478736877,0.47030872106552124,0.24727816879749298,-0.24552512168884277,0.6934953927993774,0.530900776386261,0.1840311884880066,-0.31157681345939636,0.8732343912124634,0.464201956987381,0.2239721566438675,-0.2829403281211853,0.6903250813484192,0.5307677984237671,0.17588970065116882,-0.2911089062690735,0.8592926263809204,0.46923038363456726,0.21585743129253387,-0.2754966616630554,0.6765658855438232,0.5324168801307678,0.18775683641433716,-0.2771267592906952,0.8216720223426819,0.47070953249931335,0.2230161875486374,-0.2493734210729599,0.6438194513320923,0.5533480048179626,0.4543425440788269,-0.012803887017071247,0.9997871518135071,0.505691647529602,0.4410961866378784,0.013220797292888165,0.9996126890182495,0.5345304012298584,0.6486231088638306,-0.010387089103460312,0.8786321878433228,0.5008219480514526,0.4847249388694763,-0.31372418999671936,0.847200334072113,0.5204100012779236,0.8274691104888916,0.042710188776254654,0.8294668197631836,0.5162494778633118,0.622866690158844,-0.29491716623306274,0.681871771812439,0.512652575969696,0.8526772856712341,0.043904922902584076,0.7463885545730591,0.5210789442062378,0.6343366503715515,-0.2946898639202118,0.6679155826568604,0.5220915079116821,0.8896060585975647,-0.07079678028821945,0.8515198230743408,0.5213268995285034,0.6739583015441895,-0.4147685468196869,0.8215689063072205
kick_cl_1 - Trim,57,1901,good,0.5165606141090393,0.1401989758014679,-0.07649290561676025,0.9992533326148987,0.5204412341117859,0.12243866920471191,-0.06028418615460396,0.9992070198059082,0.5231969356536865,0.12175722420215607,-0.06037202849984169,0.9991142749786377,0.525825023651123,0.12103928625583649,-0.06044197827577591,0.9992179870605469,0.5114989280700684,0.12326514720916748,-0.055056504905223846,0.9988331198692322,0.507319986820221,0.1232914924621582,-0.055034223943948746,0.998765766620636,0.5038371086120605,0.12347348779439926,-0.055068742483854294,0.9988968968391418,0.5324847102165222,0.1257716417312622,0.025694366544485092,0.9981938600540161,0.4986318051815033,0.13002845644950867,0.048976581543684006,0.9982072114944458,0.5224295258522034,0.156345933675766,-0.04363670572638512,0.9987601041793823,0.5108166933059692,0.1577214002609253,-0.03735779970884323,0.9989738464355469,0.5612502694129944,0.21936462819576263,0.03303258866071701,0.99959397315979,0.47338780760765076,0.22096820175647736,0.09529663622379303,0.9989041686058044,0.5827500820159912,0.3023262321949005,-0.13956138491630554,0.883098840713501,0.4703306257724762,0.313675194978714,-0.015738429501652718,0.6265228390693665,0.5436263680458069,0.2057608664035797,-0.27833646535873413,0.8966214060783386,0.47084128856658936,0.23556332290172577,-0.24410194158554077,0.7140130400657654,0.5305401682853699,0.17191682755947113,-0.30527976155281067,0.8836129307746887,0.4692211449146271,0.21212102472782135,-0.2785654664039612,0.7077080011367798,0.5289421677589417,0.16212444007396698,-0.2852601110935211,0.8706493377685547,0.47254326939582825,0.20445376634597778,-0.2715631127357483,0.6940090656280518,0.5313471555709839,0.17467783391475677,-0.27188676595687866,0.8352828025817871,0.47314468026161194,0.21485744416713715,-0.24676385521888733,0.6617023944854736,0.5515288710594177,0.4495055079460144,-0.00985710509121418,0.9997798800468445,0.5045583844184875,0.44004085659980774,0.010256101377308369,0.9996001124382019,0.5327510833740234,0.6485750675201416,-0.011232090182602406,0.8781920075416565,0.5000298023223877,0.43596625328063965,-0.310759037733078,0.8470746278762817,0.5191677212715149,0.8352481126785278,0.020399190485477448,0.8265249133110046,0.5122385025024414,0.53007972240448,-0.2709946036338806,0.6476556062698364,0.5113994479179382,0.8569689989089966,0.01942269317805767,0.7305215001106262,0.5171945691108704,0.5491265058517456,-0.26669466495513916,0.6391039490699768,0.5216930508613586,0.8909600973129272,-0.08163312822580338,0.8429694771766663,0.5155186653137207,0.5569931864738464,-0.3480236828327179,0.7914069890975952
kick_cl_1 - Trim,58,1935,good,0.5160724520683289,0.13754069805145264,-0.13861589133739471,0.9993081092834473,0.5202216506004333,0.12015646696090698,-0.12168056517839432,0.9992486834526062,0.5231401324272156,0.1191592887043953,-0.12174484878778458,0.9991576075553894,0.5259494185447693,0.11844908446073532,-0.12181614339351654,0.9992576837539673,0.5114113688468933,0.12286914885044098,-0.11674758046865463,0.9989057183265686,0.5071134567260742,0.1228470578789711,-0.1167428195476532,0.9988372921943665,0.5036251544952393,0.12257974594831467,-0.11677117645740509,0.9989611506462097,0.5331827402114868,0.12410419434309006,-0.020362215116620064,0.9982810616493225,0.49880504608154297,0.12981848418712616,0.0018781902035698295,0.9983423948287964,0.5222079157829285,0.15534274280071259,-0.10038956254720688,0.9988565444946289,0.5107389688491821,0.15729449689388275,-0.09454135596752167,0.9990553855895996,0.5621999502182007,0.21789056062698364,0.00495070731267333,0.9995905160903931,0.47304850816726685,0.21095795929431915,0.029954014346003532,0.9989748597145081,0.5825049877166748,0.3008940517902374,-0.18407058715820312,0.8923287987709045,0.45871517062187195,0.29483750462532043,-0.1357353776693344,0.6577551960945129,0.5433179140090942,0.19239939749240875,-0.34646227955818176,0.9050070643424988,0.4746881127357483,0.20640157163143158,-0.3370727300643921,0.73468416929245,0.5318047404289246,0.16335979104042053,-0.377706378698349,0.890792965888977,0.47744420170783997,0.18482501804828644,-0.3723200857639313,0.7223259210586548,0.5306797623634338,0.15243665874004364,-0.3512555956840515,0.8784343600273132,0.48303383588790894,0.18061000108718872,-0.35816749930381775,0.7080486416816711,0.5325965285301208,0.1663379818201065,-0.3387511074542999,0.8444599509239197,0.4823667109012604,0.18850520253181458,-0.33600419759750366,0.6763161420822144,0.5456418991088867,0.45802387595176697,-0.008027482777833939,0.9997885823249817,0.49385300278663635,0.4462168514728546,0.008452574722468853,0.9996297359466553,0.5328028202056885,0.6586366295814514,-0.02660267986357212,0.8869875073432922,0.49919068813323975,0.4983539283275604,-0.3540983200073242,0.8603129386901855,0.5193578600883484,0.8494475483894348,0.08466488867998123,0.839425802230835,0.4724096357822418,0.6005499958992004,-0.21493712067604065,0.658300518989563,0.51254802942276,0.8706055283546448,0.09231104701757431,0.735758900642395,0.4720556139945984,0.610892653465271,-0.20013044774532318,0.6357502341270447,0.5220091938972473,0.8998338580131531,-0.01365045178681612,0.8516778945922852,0.45934417843818665,0.6487398147583008,-0.2839505076408386,0.7951028347015381
kick_cl_1 - Trim,59,1968,good,0.5159845948219299,0.12273148447275162,-0.12998923659324646,0.9993669390678406,0.5200911164283752,0.10615988820791245,-0.11623629927635193,0.9993051886558533,0.5230616927146912,0.10597934573888779,-0.11635471135377884,0.999220609664917,0.5259827375411987,0.10625322163105011,-0.11650261282920837,0.9993138313293457,0.5112442374229431,0.10794850438833237,-0.11561320722103119,0.9989953637123108,0.5072229504585266,0.10833743959665298,-0.11570508033037186,0.9989343881607056,0.5038089752197266,0.10896983742713928,-0.11574962735176086,0.9990489482879639,0.5331675410270691,0.11838658154010773,-0.0198062751442194,0.9984022974967957,0.4995664656162262,0.1217382475733757,0.01605857163667679,0.9984850287437439,0.5220643281936646,0.14423951506614685,-0.09032829850912094,0.9989500641822815,0.5107043981552124,0.14550010859966278,-0.08847285807132721,0.9991365671157837,0.5641862154006958,0.21673297882080078,0.01662612520158291,0.9996013045310974,0.472732812166214,0.2092750370502472,0.0421355739235878,0.9990395307540894,0.5835779905319214,0.28778275847435,-0.16945363581180573,0.9018847346305847,0.45431387424468994,0.2841036915779114,-0.11418868601322174,0.6883695721626282,0.5421537160873413,0.18394993245601654,-0.31351932883262634,0.9133781790733337,0.48079317808151245,0.18606138229370117,-0.2924433648586273,0.7580519318580627,0.5304445028305054,0.1560102105140686,-0.34190863370895386,0.8983616828918457,0.48852503299713135,0.1588771492242813,-0.326468825340271,0.7429310083389282,0.529375433921814,0.14933894574642181,-0.3088214099407196,0.8866018652915955,0.49075403809547424,0.1595824509859085,-0.31333816051483154,0.7291111946105957,0.5317143797874451,0.16071751713752747,-0.3019576370716095,0.8544212579727173,0.4890289306640625,0.1737920343875885,-0.29134848713874817,0.698575496673584,0.5424760580062866,0.4671514332294464,-0.00969005562365055,0.9997982978820801,0.488839328289032,0.45253291726112366,0.010005461983382702,0.9996595978736877,0.5280108451843262,0.663266122341156,-0.027565347030758858,0.8956440687179565,0.4985904097557068,0.4580609202384949,-0.38769927620887756,0.8721461892127991,0.5194334387779236,0.8533665537834167,0.08398941904306412,0.8508355617523193,0.4730701744556427,0.6000823378562927,-0.3248138129711151,0.6810839176177979,0.5141986012458801,0.8747429251670837,0.0894782766699791,0.7342021465301514,0.4726000130176544,0.6258041262626648,-0.3175625503063202,0.6447470188140869,0.5219730734825134,0.904919445514679,-0.027839509770274162,0.8595613241195679,0.46838271617889404,0.6542395949363708,-0.4371858537197113,0.8087681531906128
