video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677 2,11,362,good,0.49363675713539124,0.4431953430175781,-0.19246934354305267,0.9991294741630554,0.49790602922439575,0.43775251507759094,-0.16131854057312012,0.9988344311714172,0.5010879039764404,0.4380404055118561,-0.16147087514400482,0.9986157417297363,0.5050745010375977,0.438401997089386,-0.16158612072467804,0.9988251328468323,0.4861101508140564,0.4372605085372925,-0.16489149630069733,0.998728334903717,0.48132821917533875,0.4372224509716034,-0.1649302989244461,0.9985406994819641,0.4761929512023926,0.43710222840309143,-0.16499559581279755,0.9987702965736389,0.5100351572036743,0.44290533661842346,0.00614062650129199,0.997073769569397,0.465983510017395,0.4418773353099823,-0.019678061828017235,0.9986820220947266,0.5003284811973572,0.4514290392398834,-0.130287304520607,0.9990518093109131,0.4843564033508301,0.4508418142795563,-0.13811270892620087,0.9990795254707336,0.538673460483551,0.4870937466621399,0.05352947860956192,0.9991360902786255,0.4315064251422882,0.4835648536682129,-0.0024264901876449585,0.9985449314117432,0.5740337371826172,0.5159181356430054,-0.22280050814151764,0.9380415678024292,0.3999560475349426,0.5185477137565613,-0.24920490384101868,0.9521951675415039,0.5244121551513672,0.47940531373023987,-0.4939032196998596,0.929831326007843,0.4525572657585144,0.4840540289878845,-0.5329083204269409,0.9382118582725525,0.5136935114860535,0.4668591320514679,-0.5480291843414307,0.8591024279594421,0.4640022814273834,0.47431597113609314,-0.5882368683815002,0.8756762742996216,0.5102794170379639,0.46561312675476074,-0.5136226415634155,0.84791499376297,0.46810656785964966,0.4739026427268982,-0.5716114044189453,0.8636786341667175,0.5111111402511597,0.4702428877353668,-0.4860169589519501,0.8086732029914856,0.4665678143501282,0.47612181305885315,-0.5321098566055298,0.8249271512031555,0.5120328068733215,0.5976977944374084,0.030286233872175217,0.9995879530906677,0.4438595771789551,0.5871570110321045,-0.030095979571342468,0.999187707901001,0.5141847729682922,0.6920424699783325,0.008233989588916302,0.9677248001098633,0.44869762659072876,0.6307876706123352,-0.5669468641281128,0.9327450394630432,0.4861409366130829,0.7782513499259949,0.06066359952092171,0.9575147032737732,0.44866472482681274,0.6805341839790344,-0.49047574400901794,0.7827941179275513,0.47232189774513245,0.7906674146652222,0.06954849511384964,0.7197721600532532,0.4516505300998688,0.6934224963188171,-0.4854627251625061,0.49070215225219727,0.511417031288147,0.7986986637115479,-0.10158196091651917,0.9391326308250427,0.456407755613327,0.7104830145835876,-0.6375439167022705,0.810219407081604
IMG_9677 2,12,395,good,0.49389421939849854,0.44331982731819153,-0.12451180070638657,0.9991620779037476,0.49853187799453735,0.4378989040851593,-0.09059035778045654,0.9988788962364197,0.5018718838691711,0.4381968677043915,-0.09072395414113998,0.9986680150032043,0.5054832696914673,0.43855372071266174,-0.09081532806158066,0.9988794922828674,0.4864868223667145,0.43732401728630066,-0.09499097615480423,0.9987813830375671,0.48167017102241516,0.4374578893184662,-0.09505271911621094,0.9986079335212708,0.4765991270542145,0.4375780522823334,-0.09513820707798004,0.9988319873809814,0.5102317929267883,0.443077027797699,0.07113230228424072,0.997142493724823,0.466528981924057,0.4421727657318115,0.04724733531475067,0.9987540245056152,0.5007004737854004,0.451625794172287,-0.06577911227941513,0.9990556240081787,0.48462536931037903,0.451138436794281,-0.07315436750650406,0.9990965723991394,0.538703978061676,0.487224817276001,0.09203522652387619,0.9991417527198792,0.4322502613067627,0.4836990535259247,0.034599460661411285,0.9985946416854858,0.5739974975585938,0.5157288908958435,-0.18082459270954132,0.9378471374511719,0.3998911678791046,0.5188125967979431,-0.22310976684093475,0.9512969255447388,0.5193451046943665,0.47983601689338684,-0.443737268447876,0.9320005774497986,0.4524582624435425,0.48494142293930054,-0.4548433721065521,0.9347704648971558,0.508760929107666,0.46741464734077454,-0.4846198856830597,0.8632177710533142,0.4643832743167877,0.4742927849292755,-0.5009446740150452,0.8713088035583496,0.5068687796592712,0.4659304916858673,-0.4436522424221039,0.8517807722091675,0.468086838722229,0.47388747334480286,-0.48307177424430847,0.8584513664245605,0.5071802735328674,0.47084304690361023,-0.4297773838043213,0.8132122159004211,0.46652886271476746,0.4770706295967102,-0.45244789123535156,0.8203890323638916,0.5122633576393127,0.5976269841194153,0.03266375511884689,0.9996116161346436,0.4442724585533142,0.5865317583084106,-0.03251595050096512,0.9992437362670898,0.5146316885948181,0.6924458742141724,-0.043942976742982864,0.9656203985214233,0.4546838700771332,0.6322430372238159,-0.5262108445167542,0.9383550882339478,0.4863715171813965,0.7785506248474121,0.014846116304397583,0.9552392363548279,0.44691354036331177,0.6789336800575256,-0.2721632421016693,0.7750838994979858,0.47358080744743347,0.7908851504325867,0.016840478405356407,0.7231429815292358,0.4458012878894806,0.693408727645874,-0.24538734555244446,0.48620009422302246,0.5203923583030701,0.7986930012702942,-0.12118691205978394,0.9362272620201111,0.45699596405029297,0.7257322072982788,-0.33399826288223267,0.8055338263511658
IMG_9677 2,13,428,good,0.4939136505126953,0.44363242387771606,-0.08201591670513153,0.9991687536239624,0.4986758232116699,0.43871983885765076,-0.04573046416044235,0.9989019632339478,0.5020461678504944,0.43893545866012573,-0.0458710715174675,0.9986929297447205,0.5055596828460693,0.4391539990901947,-0.045974984765052795,0.9989185333251953,0.48658883571624756,0.43859368562698364,-0.0515563078224659,0.9988086223602295,0.4818156957626343,0.4388677477836609,-0.05162208527326584,0.998651385307312,0.4767633378505707,0.43915602564811707,-0.05172448977828026,0.9988856911659241,0.5104196071624756,0.4432174563407898,0.12091540545225143,0.9971088767051697,0.4670134484767914,0.44328799843788147,0.09196983277797699,0.9988144636154175,0.5008168816566467,0.45168158411979675,-0.021339399740099907,0.9989784955978394,0.4848426580429077,0.451858252286911,-0.030098706483840942,0.9990732669830322,0.5388280153274536,0.4875715672969818,0.15359660983085632,0.9991387724876404,0.4343074858188629,0.4853489398956299,0.07879234105348587,0.9986649751663208,0.573959469795227,0.5155059695243835,-0.13584308326244354,0.9348865151405334,0.39972826838493347,0.5196505784988403,-0.1530410200357437,0.9499139785766602,0.5173763036727905,0.48030662536621094,-0.387675017118454,0.9313298463821411,0.45001083612442017,0.48575273156166077,-0.35752803087234497,0.9339681267738342,0.5055006146430969,0.47006481885910034,-0.4358924627304077,0.8614611625671387,0.46337568759918213,0.47441354393959045,-0.4036328196525574,0.8704152703285217,0.5040785074234009,0.46775612235069275,-0.39399880170822144,0.8490213751792908,0.46671298146247864,0.4744967818260193,-0.38624709844589233,0.8571261167526245,0.5045677423477173,0.4733140766620636,-0.3764753043651581,0.809616208076477,0.46505290269851685,0.47761446237564087,-0.3543637692928314,0.8193894028663635,0.5122539401054382,0.5945281982421875,0.0379527322947979,0.9996317625045776,0.44464224576950073,0.5813108086585999,-0.03777890279889107,0.9992960691452026,0.5136805772781372,0.6903377771377563,-0.04538383334875107,0.9543236494064331,0.45448821783065796,0.5963296294212341,-0.564702033996582,0.941348671913147,0.4873409569263458,0.7783438563346863,-0.01713736355304718,0.9495511054992676,0.44765326380729675,0.672249972820282,-0.3917585611343384,0.7710268497467041,0.4744194447994232,0.7909195423126221,-0.022978680208325386,0.7235327959060669,0.4448225498199463,0.6831566095352173,-0.3739720582962036,0.4905923306941986,0.5288625359535217,0.7984961271286011,-0.18138226866722107,0.9314111471176147,0.4556560516357422,0.7045732736587524,-0.5020759105682373,0.8081264495849609
IMG_9677 2,14,461,good,0.4937976896762848,0.4444901943206787,-0.05228564515709877,0.9992031455039978,0.4986494779586792,0.4400738477706909,-0.014928326942026615,0.9989556074142456,0.5021007061004639,0.4403812289237976,-0.015056497417390347,0.9987583756446838,0.5056279897689819,0.44073307514190674,-0.01516011543571949,0.9989849328994751,0.48655417561531067,0.43991443514823914,-0.02284749038517475,0.9988670945167542,0.4817735552787781,0.4401732385158539,-0.02294382080435753,0.9987277984619141,0.4768293499946594,0.44048312306404114,-0.023057838901877403,0.998957633972168,0.5104517340660095,0.4453050494194031,0.15039865672588348,0.9972259402275085,0.46740055084228516,0.44506189227104187,0.11299549043178558,0.9988929629325867,0.5007638335227966,0.45258164405822754,0.00804359931498766,0.9989845752716064,0.48480111360549927,0.4529072344303131,-0.0032646518666297197,0.9990999698638916,0.5389417409896851,0.48874467611312866,0.18904347717761993,0.9991852641105652,0.43510591983795166,0.4873044192790985,0.09982159733772278,0.9987527132034302,0.5732072591781616,0.5156880617141724,-0.07277718931436539,0.9335094094276428,0.39906200766563416,0.5198385715484619,-0.1086997464299202,0.9478694200515747,0.5151510238647461,0.48079174757003784,-0.2860757112503052,0.9315915703773499,0.44732317328453064,0.48623955249786377,-0.2710593640804291,0.9323474168777466,0.5027188062667847,0.4713396728038788,-0.32893607020378113,0.8606875538825989,0.461576908826828,0.474568247795105,-0.3112628161907196,0.8677153587341309,0.4995802044868469,0.4708639681339264,-0.28789249062538147,0.8474133610725403,0.46453332901000977,0.47494423389434814,-0.2916056513786316,0.8536677360534668,0.5012245178222656,0.474621444940567,-0.2752276062965393,0.8074954152107239,0.462651789188385,0.47805893421173096,-0.2659218907356262,0.8157201409339905,0.5122086405754089,0.5923665165901184,0.04785138741135597,0.9996538758277893,0.44516268372535706,0.5778534412384033,-0.047669701278209686,0.99934983253479,0.5133809447288513,0.6846500635147095,-0.047622423619031906,0.9402766227722168,0.4599883556365967,0.5820683836936951,-0.587171733379364,0.9436036348342896,0.48771414160728455,0.7776762247085571,-0.001773001509718597,0.9437602758407593,0.44893866777420044,0.6741202473640442,-0.4584471583366394,0.7822234630584717,0.47496548295021057,0.790590763092041,-0.004766333848237991,0.7229224443435669,0.4435223340988159,0.6845136284828186,-0.44607698917388916,0.5122457146644592,0.5309731364250183,0.7956792116165161,-0.17220476269721985,0.9274550080299377,0.4557633101940155,0.7079199552536011,-0.6030344367027283,0.8209042549133301
IMG_9677 2,15,494,good,0.4939653277397156,0.4492417871952057,-0.05402687191963196,0.9992725253105164,0.49893245100975037,0.44517695903778076,-0.017009707167744637,0.9990455508232117,0.502233624458313,0.44557446241378784,-0.017128221690654755,0.9988647103309631,0.5057228207588196,0.4459213614463806,-0.017208117991685867,0.9990739822387695,0.48687687516212463,0.4446384310722351,-0.02211334928870201,0.9989656209945679,0.48211002349853516,0.4447413682937622,-0.022197149693965912,0.9988405108451843,0.4771741032600403,0.4449218511581421,-0.02232026681303978,0.9990525245666504,0.5104417204856873,0.44991031289100647,0.1433311551809311,0.9974629282951355,0.4676724672317505,0.44871780276298523,0.11804398894309998,0.998993456363678,0.5007805824279785,0.45753538608551025,0.003932641353458166,0.9990615248680115,0.4848388731479645,0.4576363265514374,-0.0038829869590699673,0.9991737604141235,0.5386314392089844,0.49136412143707275,0.1684691309928894,0.9992435574531555,0.43526560068130493,0.48913437128067017,0.10883866995573044,0.9988477230072021,0.5736359357833862,0.515971302986145,-0.08992329984903336,0.9353451728820801,0.3989160656929016,0.5200790762901306,-0.11772456765174866,0.9465752840042114,0.5149685144424438,0.48467960953712463,-0.33441397547721863,0.9330279231071472,0.44766390323638916,0.4866819679737091,-0.3061981201171875,0.9301226735115051,0.5021239519119263,0.4752112627029419,-0.3801974952220917,0.8610007166862488,0.4619113504886627,0.47630125284194946,-0.3510031998157501,0.8636398315429688,0.4994499981403351,0.47324609756469727,-0.3404969871044159,0.8468455672264099,0.4646203815937042,0.47509145736694336,-0.3271333575248718,0.8488542437553406,0.5007714033126831,0.47906458377838135,-0.32485249638557434,0.8069084286689758,0.4628140926361084,0.47955331206321716,-0.30044302344322205,0.8106931447982788,0.5121266841888428,0.5916923880577087,0.04379419982433319,0.999667763710022,0.4469802677631378,0.5787171721458435,-0.04352068901062012,0.9993959665298462,0.5129641890525818,0.6790905594825745,-0.07819867879152298,0.9326217174530029,0.46369630098342896,0.5713409781455994,-0.5564927458763123,0.9458677768707275,0.48855534195899963,0.7742383480072021,0.0114198699593544,0.9388021230697632,0.4526887536048889,0.6713624596595764,-0.4474625587463379,0.7959561944007874,0.4766519069671631,0.7831555604934692,0.012244976125657558,0.7204641699790955,0.44429537653923035,0.679465651512146,-0.43710580468177795,0.5385817885398865,0.5269678831100464,0.7917474508285522,-0.15723145008087158,0.9236213564872742,0.46475765109062195,0.7120365500450134,-0.6032109260559082,0.8338862657546997
IMG_9677 2,16,527,good,0.49420279264450073,0.45344820618629456,-0.07930321246385574,0.9993309378623962,0.49916574358940125,0.4495038688182831,-0.04380503296852112,0.9991203546524048,0.502359926700592,0.44981473684310913,-0.04392002150416374,0.9989531636238098,0.5058225393295288,0.45006024837493896,-0.044004131108522415,0.9991495609283447,0.4873630106449127,0.44903838634490967,-0.04991560056805611,0.9990475177764893,0.4827505052089691,0.44910359382629395,-0.049982160329818726,0.9989343881607056,0.4779144823551178,0.44922810792922974,-0.05008309707045555,0.9991316199302673,0.5104261040687561,0.4538946747779846,0.11986680328845978,0.9976709485054016,0.4683009684085846,0.45313525199890137,0.08999797701835632,0.9990790486335754,0.5008301138877869,0.4613608717918396,-0.01985022984445095,0.9991312623023987,0.4851659834384918,0.46139758825302124,-0.028786100447177887,0.9992391467094421,0.5383316278457642,0.49479031562805176,0.16082945466041565,0.9993043541908264,0.43540477752685547,0.49209630489349365,0.09190718829631805,0.9989303946495056,0.5741944909095764,0.517738938331604,-0.09889422357082367,0.9367374777793884,0.39944493770599365,0.5221542716026306,-0.11800064146518707,0.9404937624931335,0.5174797773361206,0.48844629526138306,-0.3351152837276459,0.9339275360107422,0.4515630006790161,0.4906827211380005,-0.29722583293914795,0.9211540818214417,0.5045962929725647,0.4771963655948639,-0.3767452836036682,0.8607506155967712,0.4645441770553589,0.4799152910709381,-0.33650997281074524,0.8508361577987671,0.5012413263320923,0.47674721479415894,-0.33563366532325745,0.8455733060836792,0.46637099981307983,0.4789801239967346,-0.3172495663166046,0.8348487019538879,0.5020817518234253,0.48250341415405273,-0.32434892654418945,0.8050990104675293,0.46462661027908325,0.4823518991470337,-0.2930639088153839,0.7963491082191467,0.5121161341667175,0.5921192169189453,0.0377139151096344,0.9996930360794067,0.44832998514175415,0.5803090333938599,-0.03738217055797577,0.9994456768035889,0.5115487575531006,0.6804211735725403,-0.06511101871728897,0.9332684278488159,0.46514540910720825,0.5517624616622925,-0.5320919752120972,0.9484498500823975,0.4890857934951782,0.7742335200309753,0.018975773826241493,0.9413524866104126,0.4545970857143402,0.6543089747428894,-0.4414065480232239,0.8093372583389282,0.47788006067276,0.7834521532058716,0.018950501456856728,0.7291016578674316,0.44830194115638733,0.6651515960693359,-0.43384766578674316,0.5630359053611755,0.5210780501365662,0.7921246290206909,-0.15356218814849854,0.9267940521240234,0.4633316695690155,0.6871002316474915,-0.5908514857292175,0.8465631008148193
IMG_9677 2,17,560,good,0.49470362067222595,0.4584854245185852,-0.0428343191742897,0.9993811845779419,0.49929362535476685,0.45405569672584534,-0.007958892732858658,0.9991845488548279,0.5024020671844482,0.4542728066444397,-0.008100763894617558,0.9990289807319641,0.5058218240737915,0.454437792301178,-0.00818263553082943,0.999216616153717,0.48809731006622314,0.4539138972759247,-0.01270449347794056,0.9991188049316406,0.4837564527988434,0.4541175365447998,-0.012771187350153923,0.9990165829658508,0.47928285598754883,0.45437589287757874,-0.012898295186460018,0.9992027282714844,0.5098519921302795,0.45789775252342224,0.14614750444889069,0.9978610277175903,0.46972915530204773,0.45822232961654663,0.12381722033023834,0.9991550445556641,0.5008751153945923,0.4663054645061493,0.01375629473477602,0.9991880655288696,0.48614078760147095,0.4668709337711334,0.0068479981273412704,0.9992927312850952,0.5384134650230408,0.4989149868488312,0.17392094433307648,0.9993602633476257,0.4352392554283142,0.49589744210243225,0.12662242352962494,0.9990079402923584,0.5749067664146423,0.5199530124664307,-0.07048243284225464,0.9353068470954895,0.4016502797603607,0.523291826248169,-0.057761333882808685,0.9203550815582275,0.5174047946929932,0.4926287829875946,-0.27567601203918457,0.9321414232254028,0.45279189944267273,0.5035153031349182,-0.23597708344459534,0.9027455449104309,0.5051100850105286,0.4842779040336609,-0.31558552384376526,0.8577234745025635,0.4648486077785492,0.4995880722999573,-0.274976909160614,0.831529438495636,0.5013431310653687,0.48333585262298584,-0.2814006805419922,0.8412310481071472,0.4664839804172516,0.4948435425758362,-0.26272398233413696,0.8150265216827393,0.5021730661392212,0.4865981936454773,-0.2673070728778839,0.7996447086334229,0.46465349197387695,0.4978928565979004,-0.23501907289028168,0.7769827246665955,0.5117893218994141,0.5929815769195557,0.035856813192367554,0.9997197389602661,0.4481468200683594,0.5813213586807251,-0.03548493981361389,0.999492883682251,0.510105311870575,0.6813201308250427,-0.06461361795663834,0.9316123723983765,0.47358599305152893,0.5427021980285645,-0.5139362215995789,0.9494576454162598,0.48939746618270874,0.7743903994560242,-0.0026043150573968887,0.9422482252120972,0.46251028776168823,0.6299305558204651,-0.44790878891944885,0.8205696940422058,0.4785462021827698,0.7838291525840759,-0.005585901904851198,0.7340842485427856,0.45901352167129517,0.6486072540283203,-0.44261062145233154,0.5843256115913391,0.5175737142562866,0.7924144864082336,-0.17884686589241028,0.9288831949234009,0.4719589054584503,0.6677669286727905,-0.5973203182220459,0.8581884503364563
IMG_9677 2,18,593,good,0.4943205714225769,0.4618026614189148,-0.066739521920681,0.9993950724601746,0.49909883737564087,0.4575427174568176,-0.042065463960170746,0.9991942644119263,0.5023528337478638,0.4579092264175415,-0.04218598082661629,0.9990349411964417,0.5057825446128845,0.45822834968566895,-0.04225960373878479,0.9992302656173706,0.4879678785800934,0.45703577995300293,-0.03270616754889488,0.9991374015808105,0.48373085260391235,0.4571228325366974,-0.03272528946399689,0.9990404844284058,0.4792483150959015,0.45727604627609253,-0.03286154940724373,0.9992331862449646,0.5097770094871521,0.4616813659667969,0.08463580906391144,0.997926652431488,0.47015485167503357,0.46170592308044434,0.0996878370642662,0.9991748332977295,0.500609815120697,0.46975454688072205,-0.024749254807829857,0.999197781085968,0.4861074388027191,0.4696574807167053,-0.016217097640037537,0.999313235282898,0.5392668843269348,0.5022465586662292,0.11686351895332336,0.999392569065094,0.4355965852737427,0.4998365640640259,0.106116883456707,0.999058723449707,0.5777230262756348,0.5241368412971497,-0.11661665141582489,0.9354990124702454,0.40124058723449707,0.5273416042327881,-0.07292250543832779,0.898671567440033,0.5171708464622498,0.5011247396469116,-0.2983569800853729,0.9324461817741394,0.45264774560928345,0.5097084641456604,-0.27514275908470154,0.8922515511512756,0.5054320096969604,0.4969680607318878,-0.3578602969646454,0.859340250492096,0.4641287922859192,0.5087206959724426,-0.31463736295700073,0.821100115776062,0.5010433793067932,0.4943069517612457,-0.3218417167663574,0.8417698740959167,0.466165155172348,0.5024953484535217,-0.2978264093399048,0.8038370013237,0.5022393465042114,0.49553126096725464,-0.294871985912323,0.7978313565254211,0.4637884497642517,0.5056673884391785,-0.27199801802635193,0.7642258405685425,0.5117573142051697,0.5931714177131653,0.026085637509822845,0.9997375011444092,0.44765135645866394,0.5815871953964233,-0.025799289345741272,0.9995156526565552,0.5079945921897888,0.6798856258392334,-0.06711084395647049,0.9291062355041504,0.47132769227027893,0.5285819172859192,-0.4902293384075165,0.946056067943573,0.489150732755661,0.7733448147773743,-0.013364979065954685,0.937769889831543,0.48513150215148926,0.6087298393249512,-0.44054874777793884,0.8103575706481934,0.47864317893981934,0.7834586501121521,-0.014047384262084961,0.7355355024337769,0.49242591857910156,0.6244298815727234,-0.434668630361557,0.584450900554657,0.5145301818847656,0.7927244901657104,-0.16511361300945282,0.9264082908630371,0.5033460855484009,0.6235803365707397,-0.5616075992584229,0.8587512373924255
IMG_9677 2,19,626,good,0.49425557255744934,0.4650525450706482,-0.07273288816213608,0.9994260668754578,0.49907222390174866,0.46125364303588867,-0.04517875611782074,0.999244749546051,0.5023390650749207,0.4617012143135071,-0.04529760777950287,0.9990898370742798,0.5057790875434875,0.4621208608150482,-0.04536958411335945,0.9992768168449402,0.4879509210586548,0.4606980085372925,-0.041482679545879364,0.9991961717605591,0.4837452173233032,0.4608283042907715,-0.041501957923173904,0.9991056323051453,0.47936058044433594,0.4609360098838806,-0.041610851883888245,0.9992888569831848,0.5096142292022705,0.46587908267974854,0.08123362064361572,0.9980720281600952,0.4708288609981537,0.46513545513153076,0.09204614907503128,0.9992187023162842,0.5005064010620117,0.4728309214115143,-0.026628997176885605,0.999215304851532,0.48607081174850464,0.47246676683425903,-0.023050570860505104,0.9993445873260498,0.5393376350402832,0.5046675205230713,0.10202600806951523,0.9994190335273743,0.43663710355758667,0.5036566257476807,0.12322342395782471,0.9991146326065063,0.576982855796814,0.5259655117988586,-0.12641023099422455,0.93049156665802,0.3998247981071472,0.5309582352638245,-0.028081849217414856,0.8491917252540588,0.5144654512405396,0.5039582252502441,-0.30456745624542236,0.9293498992919922,0.4484691619873047,0.5169606804847717,-0.22555555403232574,0.8712159991264343,0.5006177425384521,0.49757277965545654,-0.33384695649147034,0.8575919270515442,0.46294304728507996,0.517186164855957,-0.2561757564544678,0.8043895959854126,0.4965110421180725,0.49663183093070984,-0.3056543171405792,0.8378356695175171,0.46344253420829773,0.5087664127349854,-0.2397160828113556,0.7860636711120605,0.49907010793685913,0.4980427324771881,-0.29584038257598877,0.7897262573242188,0.46114176511764526,0.5102695226669312,-0.22187018394470215,0.744312584400177,0.5117484927177429,0.5947876572608948,0.018914716318249702,0.999760091304779,0.4467884302139282,0.5820002555847168,-0.01862293854355812,0.9995436072349548,0.5075746178627014,0.6844696402549744,-0.05417335778474808,0.9258161783218384,0.4697526693344116,0.5175282955169678,-0.3774372935295105,0.9329224824905396,0.489180326461792,0.77195143699646,-0.06062725931406021,0.9326708316802979,0.5207815170288086,0.572887122631073,-0.47600850462913513,0.7950568199157715,0.48123523592948914,0.7824093699455261,-0.06526640057563782,0.7474979758262634,0.5347327589988708,0.5905535221099854,-0.4843018054962158,0.5883468389511108,0.5172113180160522,0.7929790019989014,-0.189228817820549,0.9257982969284058,0.5458701848983765,0.5699834823608398,-0.5986644625663757,0.8572986125946045
IMG_9677 2,20,659,good,0.4941677451133728,0.4681507349014282,-0.10050217807292938,0.9994674324989319,0.49906542897224426,0.4643603265285492,-0.07432935386896133,0.9993042349815369,0.5023482441902161,0.464764267206192,-0.07446394115686417,0.9991589784622192,0.5058107376098633,0.46512237191200256,-0.0745745524764061,0.9993339776992798,0.4879316985607147,0.46397149562835693,-0.07207471132278442,0.9992581605911255,0.4837196171283722,0.46417003870010376,-0.0720156654715538,0.9991732835769653,0.47936123609542847,0.4643086791038513,-0.07204800844192505,0.9993442893028259,0.5096098780632019,0.4688127338886261,0.052874498069286346,0.9982361793518066,0.47110715508461,0.4682857096195221,0.05569867417216301,0.9992775321006775,0.5004612803459167,0.4757139980792999,-0.05435187369585037,0.9992675185203552,0.4860513210296631,0.47556790709495544,-0.05249287188053131,0.9993934035301208,0.5390927791595459,0.5071882605552673,0.0928637832403183,0.9994589686393738,0.4368247389793396,0.5066514015197754,0.10946141928434372,0.9991546869277954,0.5763537883758545,0.5310842990875244,-0.1171693429350853,0.927317202091217,0.39942482113838196,0.5337275266647339,0.014813613146543503,0.7925827503204346,0.5164498090744019,0.5021428465843201,-0.26548904180526733,0.9253354668617249,0.4466169476509094,0.5256868004798889,-0.10935775190591812,0.8275513052940369,0.5027261972427368,0.4941982328891754,-0.28752100467681885,0.8533637523651123,0.45806336402893066,0.524880051612854,-0.12851539254188538,0.7655869126319885,0.5015063881874084,0.4920960068702698,-0.26122960448265076,0.8312388062477112,0.4592170715332031,0.5186095833778381,-0.12042244523763657,0.7461922764778137,0.5029299259185791,0.49549201130867004,-0.256513774394989,0.7795819044113159,0.4572114050388336,0.5201245546340942,-0.10757799446582794,0.7053655982017517,0.5096938610076904,0.5976719260215759,0.01876910775899887,0.999780535697937,0.44524553418159485,0.58207768201828,-0.0184326209127903,0.9995530843734741,0.5072975754737854,0.6895241737365723,-0.05266766995191574,0.9176626801490784,0.4539474844932556,0.5127952098846436,-0.35227981209754944,0.9158328175544739,0.48918887972831726,0.7720932364463806,-0.05392318591475487,0.9224725365638733,0.5223680734634399,0.5680773854255676,-0.42033398151397705,0.7660974860191345,0.48124954104423523,0.7823458909988403,-0.05732567608356476,0.7500723600387573,0.5359916090965271,0.5851530432701111,-0.42387574911117554,0.5770384669303894,0.5120719075202942,0.7930068373680115,-0.1790483444929123,0.9211731553077698,0.5495062470436096,0.5644978284835815,-0.5296592712402344,0.8482955098152161
IMG_9677 2,21,692,good,0.4946468770503998,0.4731559753417969,-0.061004236340522766,0.9994311928749084,0.49936991930007935,0.4678157866001129,-0.03450760617852211,0.9993199706077576,0.5026982426643372,0.46801283955574036,-0.03473429009318352,0.9991735816001892,0.5060665011405945,0.4681273400783539,-0.034906528890132904,0.9993512630462646,0.4882597327232361,0.4675848186016083,-0.03191671147942543,0.9992566704750061,0.48406118154525757,0.4675813615322113,-0.031884852796792984,0.9991642832756042,0.4798890948295593,0.4675712585449219,-0.03192944452166557,0.9993459582328796,0.5097762942314148,0.4714411199092865,0.09756149351596832,0.9983291029930115,0.4717040956020355,0.47148799896240234,0.11003158986568451,0.9992803335189819,0.5008476972579956,0.4811045229434967,-0.009989547543227673,0.9992244243621826,0.4866985082626343,0.4807387888431549,-0.007002555299550295,0.999375581741333,0.5383539795875549,0.5071538090705872,0.1437254250049591,0.9994842410087585,0.4392661154270172,0.5087913870811462,0.1610146462917328,0.9991456270217896,0.5655028820037842,0.5301609039306641,-0.07267673313617706,0.9024437665939331,0.40030452609062195,0.5351426005363464,0.0299603883177042,0.7278847694396973,0.5169063806533813,0.5035704970359802,-0.2618173062801361,0.8969205021858215,0.44818541407585144,0.5251650810241699,-0.1696290522813797,0.7707726955413818,0.506125271320343,0.4961637854576111,-0.29332706332206726,0.8280802369117737,0.4589351415634155,0.5221537351608276,-0.20273953676223755,0.7179492712020874,0.5056955218315125,0.49502429366111755,-0.2749033272266388,0.8033118844032288,0.459482342004776,0.5150910019874573,-0.19491073489189148,0.699008584022522,0.5066868662834167,0.4968979060649872,-0.2582426071166992,0.7482832074165344,0.4574587047100067,0.5170937776565552,-0.1705423891544342,0.660188615322113,0.509666383266449,0.5987380146980286,0.018933726474642754,0.9997994303703308,0.4452407956123352,0.5823516249656677,-0.018570883199572563,0.9995657205581665,0.5061746835708618,0.6892046928405762,-0.04719947278499603,0.9177126884460449,0.45843759179115295,0.519270122051239,-0.3708598017692566,0.9121871590614319,0.48802438378334045,0.7728782892227173,-0.0676693543791771,0.9224317669868469,0.527381956577301,0.5743017792701721,-0.4612993001937866,0.7552540898323059,0.4786348044872284,0.7841451168060303,-0.07438407093286514,0.7644875049591064,0.5361000299453735,0.5900107622146606,-0.4672597348690033,0.5767905712127686,0.5095334053039551,0.7962547540664673,-0.20584736764431,0.9225168228149414,0.5646407008171082,0.5743194222450256,-0.5828786492347717,0.8466026782989502
