video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_2,11,367,bad,0.5221712589263916,0.15381184220314026,0.04282746464014053,0.9999529719352722,0.5165773034095764,0.13708214461803436,0.05967535078525543,0.9999352097511292,0.5160634517669678,0.13702282309532166,0.059646788984537125,0.9999070167541504,0.5153254270553589,0.13689374923706055,0.05962493270635605,0.9999201893806458,0.5140770077705383,0.13725906610488892,0.024638773873448372,0.999943196773529,0.5118663907051086,0.13744908571243286,0.024606967344880104,0.9999298453330994,0.509210467338562,0.1378559172153473,0.024539334699511528,0.999925971031189,0.5025497078895569,0.1436544954776764,0.1482611447572708,0.9997639060020447,0.49368953704833984,0.14627081155776978,-0.008386628702282906,0.9999138116836548,0.5206729769706726,0.17137882113456726,0.07994846999645233,0.9998167157173157,0.51743084192276,0.1710076630115509,0.03422587364912033,0.9998314380645752,0.5065671801567078,0.24096383154392242,0.2702096402645111,0.999565839767456,0.47999683022499084,0.22899079322814941,-0.11339591443538666,0.9998539686203003,0.5283508896827698,0.36205601692199707,0.25285425782203674,0.4718438684940338,0.48264080286026,0.33468568325042725,-0.22139498591423035,0.995609700679779,0.5602101683616638,0.3158477246761322,0.11796943098306656,0.8059887886047363,0.5500624179840088,0.2792753279209137,-0.21563342213630676,0.9968016147613525,0.5706055164337158,0.3175404965877533,0.10551967471837997,0.7842139601707458,0.5674039125442505,0.2762424945831299,-0.23524953424930573,0.9923644661903381,0.5696792006492615,0.3008173704147339,0.09439545124769211,0.7965353727340698,0.5684866309165955,0.26001137495040894,-0.22101560235023499,0.9912312626838684,0.5646763443946838,0.30043599009513855,0.10728541016578674,0.771824061870575,0.5623143911361694,0.2616223692893982,-0.20567792654037476,0.9833916425704956,0.5215087532997131,0.5030657052993774,0.12164825946092606,0.9996854066848755,0.513418972492218,0.4954385757446289,-0.12162572890520096,0.9994862675666809,0.5484539866447449,0.7003137469291687,0.06171002611517906,0.872197687625885,0.5729382038116455,0.6804913282394409,-0.17871131002902985,0.985991895198822,0.5437459945678711,0.9154282808303833,0.06128981336951256,0.930550217628479,0.47290194034576416,0.8227852582931519,-0.10229679942131042,0.9725651144981384,0.5358035564422607,0.9561980366706848,0.053640369325876236,0.9053606390953064,0.45211297273635864,0.8227828145027161,-0.09434883296489716,0.8619464635848999,0.5952507853507996,0.9361851811408997,0.046855632215738297,0.9425095915794373,0.4797391891479492,0.8981615900993347,-0.13030749559402466,0.9691026210784912
kick7_cl_2,12,400,bad,0.523514986038208,0.1530580222606659,0.05645021051168442,0.9999048709869385,0.5184053182601929,0.13700145483016968,0.07505667209625244,0.9998229742050171,0.5179237723350525,0.13684041798114777,0.07501602172851562,0.9997726082801819,0.5171782970428467,0.13653898239135742,0.07497802376747131,0.9998381733894348,0.5161349177360535,0.13715800642967224,0.03807176277041435,0.9998748302459717,0.5137953758239746,0.13721343874931335,0.03802270069718361,0.999872088432312,0.5110517144203186,0.13737882673740387,0.037901464849710464,0.9998881220817566,0.5037935972213745,0.14333803951740265,0.1583510786294937,0.9994325041770935,0.49655720591545105,0.14595793187618256,-0.008003104478120804,0.9998810291290283,0.5219360589981079,0.17088106274604797,0.09100696444511414,0.9993997812271118,0.5188100337982178,0.1704355776309967,0.04253790155053139,0.9996398687362671,0.5064060091972351,0.2383630871772766,0.2733955383300781,0.9995275735855103,0.4824620187282562,0.22918330132961273,-0.11443347483873367,0.9998638033866882,0.5189442038536072,0.36668992042541504,0.3254246115684509,0.42787033319473267,0.48445627093315125,0.33793163299560547,-0.25797417759895325,0.995672881603241,0.5322352051734924,0.43972262740135193,0.25595200061798096,0.7305430173873901,0.5563148856163025,0.28842979669570923,-0.33330923318862915,0.9959905743598938,0.5546616911888123,0.4503347873687744,0.25676682591438293,0.7122289538383484,0.5737761855125427,0.2868707478046417,-0.36563384532928467,0.9911421537399292,0.5562076568603516,0.4418852925300598,0.23464278876781464,0.7232568264007568,0.5749187469482422,0.27219462394714355,-0.3497045636177063,0.9898192286491394,0.551167368888855,0.43260902166366577,0.24301430583000183,0.7016415596008301,0.569452166557312,0.2726920247077942,-0.32552629709243774,0.9807801246643066,0.5222390294075012,0.4951004683971405,0.12274704873561859,0.9996421337127686,0.5200546979904175,0.49223628640174866,-0.12275101244449615,0.999382734298706,0.5530823469161987,0.6976296901702881,0.07289440184831619,0.8203189373016357,0.6031854748725891,0.6479736566543579,-0.1966698169708252,0.9832136631011963,0.544427752494812,0.9127663373947144,0.09263106435537338,0.900241494178772,0.5083246827125549,0.7943956255912781,-0.12503576278686523,0.966738224029541,0.5359058380126953,0.9555807709693909,0.08728376030921936,0.8765262365341187,0.4832167327404022,0.7963491082191467,-0.11773494631052017,0.8601291179656982,0.59520423412323,0.9361699223518372,0.039110150188207626,0.920561671257019,0.5084883570671082,0.8714691400527954,-0.1604703813791275,0.9652056097984314
kick7_cl_2,13,433,bad,0.5253864526748657,0.15280574560165405,0.13702253997325897,0.9999123811721802,0.5200677514076233,0.1369723379611969,0.15851639211177826,0.9998378157615662,0.5196855068206787,0.1367725133895874,0.1585189402103424,0.999791145324707,0.5190457701683044,0.13641662895679474,0.15851405262947083,0.9998521208763123,0.5174643993377686,0.13712450861930847,0.12339432537555695,0.9998857378959656,0.5149399638175964,0.1371770054101944,0.12337126582860947,0.999883234500885,0.5118837952613831,0.1373434066772461,0.12324846535921097,0.999898374080658,0.5052302479743958,0.14317473769187927,0.244856059551239,0.999483585357666,0.49712228775024414,0.14587581157684326,0.08713278919458389,0.9998922348022461,0.5240573287010193,0.17086757719516754,0.17096298933029175,0.9994488954544067,0.5206505656242371,0.1704169660806656,0.12499619275331497,0.9996713995933533,0.5083814263343811,0.23782487213611603,0.3340030014514923,0.9995585083961487,0.4819512367248535,0.22641637921333313,-0.022215643897652626,0.9998763203620911,0.5381192564964294,0.34145864844322205,0.3047640919685364,0.39728230237960815,0.48181357979774475,0.33843934535980225,-0.18173368275165558,0.9957016706466675,0.5578964352607727,0.3255571722984314,0.16060447692871094,0.7056859731674194,0.5545691251754761,0.2967124581336975,-0.2549818158149719,0.9953807592391968,0.5730577707290649,0.3230249285697937,0.15176601707935333,0.6955042481422424,0.5729508996009827,0.2929288446903229,-0.278392493724823,0.9901081323623657,0.5689030885696411,0.30915355682373047,0.13635307550430298,0.7034746408462524,0.5741513967514038,0.2782139778137207,-0.26094022393226624,0.9884978532791138,0.5617883205413818,0.31139835715293884,0.1497834175825119,0.6821145415306091,0.5679251551628113,0.2793315649032593,-0.24444133043289185,0.9788467288017273,0.5234041810035706,0.4833006262779236,0.11806929856538773,0.9996200203895569,0.5218856930732727,0.47304630279541016,-0.11805488169193268,0.9993348717689514,0.5532349348068237,0.6923266053199768,0.06393851339817047,0.7920525074005127,0.635751485824585,0.5751950144767761,-0.1935327649116516,0.9827855825424194,0.5469940304756165,0.9050210118293762,0.03699178248643875,0.8698456287384033,0.5479164719581604,0.7985939979553223,-0.211135134100914,0.9632959961891174,0.5358825922012329,0.952863335609436,0.026240915060043335,0.852201521396637,0.5301612615585327,0.8033725619316101,-0.21211282908916473,0.8634411096572876,0.5909665822982788,0.9289782643318176,-0.0201070848852396,0.8910483121871948,0.5639083385467529,0.8622443079948425,-0.24983975291252136,0.9603496193885803
kick7_cl_2,14,467,bad,0.5272504091262817,0.15275637805461884,0.13244375586509705,0.9999184012413025,0.521992027759552,0.1370151937007904,0.15329228341579437,0.9998509287834167,0.5215017795562744,0.13682390749454498,0.1532822996377945,0.9998070001602173,0.5207821130752563,0.13648465275764465,0.153296560049057,0.9998642802238464,0.5196735262870789,0.1370641142129898,0.1194676011800766,0.9998955726623535,0.5174214243888855,0.13710305094718933,0.1194235235452652,0.9998931288719177,0.5145615339279175,0.1372653692960739,0.11928469687700272,0.9999075531959534,0.5066574215888977,0.14332564175128937,0.23221392929553986,0.9995303153991699,0.4996236562728882,0.14575372636318207,0.08084296435117722,0.9999021887779236,0.5253546833992004,0.17117203772068024,0.16334202885627747,0.9994902014732361,0.522398054599762,0.17078879475593567,0.11946535110473633,0.999698281288147,0.5080326199531555,0.23764961957931519,0.311989426612854,0.9995890259742737,0.48591557145118713,0.22555550932884216,-0.02290707267820835,0.9998880624771118,0.5346279144287109,0.33721309900283813,0.2716512084007263,0.36552804708480835,0.4825495481491089,0.3426646888256073,-0.16422328352928162,0.9956927299499512,0.5585402250289917,0.31310760974884033,0.10860498994588852,0.6717199683189392,0.5560734272003174,0.30181246995925903,-0.2016061395406723,0.9942020773887634,0.5743749141693115,0.3054419457912445,0.08780265599489212,0.6707330942153931,0.5741708278656006,0.29619744420051575,-0.2156771570444107,0.9879188537597656,0.5693991184234619,0.29121455550193787,0.09023434668779373,0.6758829951286316,0.5724852085113525,0.2806031405925751,-0.19558030366897583,0.9857773184776306,0.5629361867904663,0.294938325881958,0.10286858677864075,0.6535716652870178,0.5666021704673767,0.2820611596107483,-0.18891878426074982,0.9750671982765198,0.5228811502456665,0.4850439429283142,0.11560649424791336,0.9996412396430969,0.5317313075065613,0.459280401468277,-0.1154644712805748,0.9993648529052734,0.5528455972671509,0.6930369734764099,0.06185733899474144,0.7787577509880066,0.657133162021637,0.5109283924102783,-0.18939347565174103,0.9824132323265076,0.5458799600601196,0.9060996174812317,-0.04548554867506027,0.8569076061248779,0.582878053188324,0.7382933497428894,-0.2446591854095459,0.9602646827697754,0.5347399115562439,0.9525545239448547,-0.06258192658424377,0.8483441472053528,0.5586470365524292,0.7637069821357727,-0.24822284281253815,0.8687745928764343,0.5831040143966675,0.9308229088783264,-0.10560688376426697,0.8797647356987,0.5933104753494263,0.8071736097335815,-0.25666704773902893,0.9572799205780029
kick7_cl_2,15,500,bad,0.5286723971366882,0.15273775160312653,0.1300879567861557,0.9999210238456726,0.5233291983604431,0.13704171776771545,0.15255573391914368,0.9998607039451599,0.5228990912437439,0.13684357702732086,0.15252350270748138,0.9998181462287903,0.5222280025482178,0.13649939000606537,0.15256986021995544,0.9998732805252075,0.5207056403160095,0.13713118433952332,0.11969326436519623,0.9999029636383057,0.5183131098747253,0.13716812431812286,0.11964105814695358,0.999900758266449,0.5154411196708679,0.13729536533355713,0.1194978877902031,0.9999152421951294,0.5076976418495178,0.1433916687965393,0.2334982007741928,0.9995707869529724,0.500731348991394,0.14578552544116974,0.08652033656835556,0.9999105334281921,0.5271077752113342,0.17124882340431213,0.16109703481197357,0.9995213747024536,0.5242162942886353,0.17111709713935852,0.1182737872004509,0.999718189239502,0.5078063607215881,0.23740443587303162,0.3187914788722992,0.9995782375335693,0.49052923917770386,0.22555311024188995,-0.03460545465350151,0.9998981952667236,0.5220588445663452,0.3407890498638153,0.3205060064792633,0.3328220844268799,0.4857760965824127,0.34232577681541443,-0.19438287615776062,0.995656430721283,0.5583944916725159,0.320585161447525,0.2171890288591385,0.6162160634994507,0.557258665561676,0.3055323660373688,-0.23686398565769196,0.9925279021263123,0.5733261704444885,0.3271578550338745,0.2097664177417755,0.6214321255683899,0.574370265007019,0.300741583108902,-0.25372228026390076,0.9851797223091125,0.5691834092140198,0.3102123439311981,0.20171791315078735,0.6249525547027588,0.5718038082122803,0.28325676918029785,-0.23297832906246185,0.9826493859291077,0.5609118938446045,0.30318647623062134,0.20884354412555695,0.6040093898773193,0.5661470890045166,0.28365784883499146,-0.2246689349412918,0.970979630947113,0.5244338512420654,0.47997424006462097,0.11632928252220154,0.999661922454834,0.5389193296432495,0.44954872131347656,-0.11629022657871246,0.9994039535522461,0.5522470474243164,0.6845561265945435,0.018432583659887314,0.798683226108551,0.6677485108375549,0.44574010372161865,-0.20999003946781158,0.9839115738868713,0.5454217791557312,0.9043759703636169,-0.08097545802593231,0.8684532642364502,0.6451368927955627,0.6797506213188171,-0.24857166409492493,0.9628992080688477,0.5347334146499634,0.9464064240455627,-0.09665929526090622,0.8609723448753357,0.6243359446525574,0.7139015793800354,-0.2514166235923767,0.8784955739974976,0.5835325121879578,0.9318312406539917,-0.15152353048324585,0.8864724040031433,0.6850886940956116,0.7447057366371155,-0.2697069048881531,0.9586984515190125
kick7_cl_2,16,533,bad,0.5305126905441284,0.1531139463186264,0.13448329269886017,0.9999284744262695,0.5253993272781372,0.1371639519929886,0.1543063372373581,0.9998742341995239,0.5250629782676697,0.1369551122188568,0.15431620180606842,0.9998356699943542,0.5244922041893005,0.13661779463291168,0.15435364842414856,0.999885618686676,0.5225414633750916,0.13739952445030212,0.11871448904275894,0.999912440776825,0.5200619697570801,0.13753683865070343,0.1186537966132164,0.9999104738235474,0.5171470046043396,0.1377749890089035,0.11854103207588196,0.999923586845398,0.5102059841156006,0.1438344269990921,0.23080404102802277,0.9996131062507629,0.5026806592941284,0.14631332457065582,0.07149036973714828,0.9999194145202637,0.5291734933853149,0.1717110276222229,0.1645624190568924,0.9995682835578918,0.5259014368057251,0.17186667025089264,0.11804959923028946,0.9997460246086121,0.5100274085998535,0.23806920647621155,0.3211137652397156,0.999596357345581,0.4924388825893402,0.22580036520957947,-0.049694497138261795,0.9999082088470459,0.5231971144676208,0.3349817395210266,0.2943160831928253,0.30625003576278687,0.48638132214546204,0.34298640489578247,-0.19386239349842072,0.9956978559494019,0.558110237121582,0.3155157268047333,0.16712586581707,0.5799407958984375,0.5568328499794006,0.31142687797546387,-0.22396939992904663,0.9919567704200745,0.5691162347793579,0.3094518184661865,0.15734222531318665,0.5927035212516785,0.574130117893219,0.3076607882976532,-0.24027743935585022,0.9840606451034546,0.5652028918266296,0.2888031005859375,0.1463334709405899,0.5942837595939636,0.5722017884254456,0.2894769608974457,-0.22699785232543945,0.98123699426651,0.5595892667770386,0.29008257389068604,0.1574915200471878,0.5747368335723877,0.5664724707603455,0.28833261132240295,-0.21401168406009674,0.9692757725715637,0.5293229818344116,0.479096919298172,0.12089045345783234,0.999689519405365,0.5352937579154968,0.44701457023620605,-0.1208837702870369,0.999457597732544,0.5537310242652893,0.6841905117034912,0.05068406090140343,0.8157382607460022,0.6652016043663025,0.39945095777511597,-0.1833656132221222,0.9853154420852661,0.544948399066925,0.9043962359428406,-0.018209079280495644,0.8799489140510559,0.6903638243675232,0.6347436904907227,-0.1963379979133606,0.966303288936615,0.5330914258956909,0.9455767869949341,-0.028140563517808914,0.8734134435653687,0.6906335353851318,0.6960277557373047,-0.1970728188753128,0.8895429372787476,0.5841410756111145,0.932331383228302,-0.13925854861736298,0.8951108455657959,0.7555590271949768,0.6735918521881104,-0.23236455023288727,0.9620422720909119
kick7_cl_2,17,567,bad,0.5321855545043945,0.15364809334278107,0.15400330722332,0.9999350905418396,0.5268875360488892,0.13758596777915955,0.17462143301963806,0.9998864531517029,0.5264793038368225,0.13740506768226624,0.1746041178703308,0.9998514652252197,0.5258292555809021,0.13713034987449646,0.1746351271867752,0.9998967051506042,0.5242786407470703,0.1378917396068573,0.137529194355011,0.9999209046363831,0.5219459533691406,0.13809533417224884,0.13747142255306244,0.999919056892395,0.5192381739616394,0.1384039968252182,0.1373496651649475,0.9999310374259949,0.5113304257392883,0.1448049545288086,0.24965915083885193,0.9996511936187744,0.5046836137771606,0.14711585640907288,0.08235297352075577,0.9999273419380188,0.5309937000274658,0.17247866094112396,0.1831952929496765,0.9996108412742615,0.5277349352836609,0.17272523045539856,0.13462097942829132,0.9997711181640625,0.5129939913749695,0.23871026933193207,0.32940423488616943,0.9996132254600525,0.4939829111099243,0.2278946191072464,-0.03905285894870758,0.9999171495437622,0.5348166227340698,0.3393072187900543,0.2845958471298218,0.28178805112838745,0.4849221110343933,0.3429941236972809,-0.20122770965099335,0.9950742721557617,0.5582799315452576,0.31390219926834106,0.07409151643514633,0.5519776940345764,0.5564167499542236,0.31870561838150024,-0.2661154866218567,0.9894800782203674,0.568243145942688,0.3108408451080322,0.049953434616327286,0.575034499168396,0.5742425322532654,0.3171077072620392,-0.28911691904067993,0.9803788065910339,0.5652408599853516,0.2837919592857361,0.049679651856422424,0.5749973654747009,0.5730746984481812,0.3009592890739441,-0.27346137166023254,0.9766964316368103,0.5594346523284912,0.2870011627674103,0.06569890677928925,0.5552103519439697,0.5661754012107849,0.29487040638923645,-0.2567121088504791,0.9631972312927246,0.5372599959373474,0.48143327236175537,0.12325701862573624,0.9997152090072632,0.5392391085624695,0.4463927447795868,-0.12316536903381348,0.999506413936615,0.5567527413368225,0.6818031072616577,0.057929493486881256,0.831427276134491,0.6602609157562256,0.3699694573879242,-0.1567125916481018,0.9865654110908508,0.5458938479423523,0.9045470356941223,-0.0007541400846093893,0.8909266591072083,0.743780255317688,0.5534888505935669,-0.17283903062343597,0.9694620966911316,0.5344190001487732,0.9433963298797607,-0.009697247296571732,0.8853044509887695,0.7519732713699341,0.6374430656433105,-0.1766204833984375,0.8999185562133789,0.5842865109443665,0.9324716329574585,-0.10509791970252991,0.904111385345459,0.8185990452766418,0.554015576839447,-0.229635089635849,0.965214729309082
kick7_cl_2,18,600,bad,0.5335816740989685,0.15571708977222443,0.20787402987480164,0.999941349029541,0.5284584164619446,0.13973596692085266,0.2306852489709854,0.9998977184295654,0.5280503630638123,0.1395600438117981,0.23067563772201538,0.9998661279678345,0.5274096727371216,0.13930369913578033,0.230699360370636,0.9999069571495056,0.5259270071983337,0.14006495475769043,0.19355572760105133,0.9999287128448486,0.5236409902572632,0.14029057323932648,0.19349338114261627,0.9999270439147949,0.5209145545959473,0.14061304926872253,0.1933806985616684,0.999937891960144,0.5124565958976746,0.1474854201078415,0.3113599121570587,0.9996859431266785,0.5057166218757629,0.14960451424121857,0.14190611243247986,0.9999345541000366,0.5323490500450134,0.17432188987731934,0.2386971414089203,0.9996494054794312,0.5290334224700928,0.1746513992547989,0.18967705965042114,0.9997938871383667,0.5157954692840576,0.24023790657520294,0.37763550877571106,0.9996397495269775,0.4950433671474457,0.2360352724790573,0.02418861724436283,0.9999251961708069,0.5377157926559448,0.3329722583293915,0.3150608241558075,0.2599634826183319,0.4861588478088379,0.34298649430274963,-0.15334376692771912,0.9934523105621338,0.5572347640991211,0.29874923825263977,0.13918080925941467,0.522945761680603,0.5568998456001282,0.32055479288101196,-0.2473018318414688,0.9850815534591675,0.5648601055145264,0.2934168577194214,0.11236339062452316,0.5546242594718933,0.5743176341056824,0.3175916075706482,-0.2727002203464508,0.9748114943504333,0.5625836253166199,0.2731827199459076,0.11812225729227066,0.5533251166343689,0.5729618072509766,0.30208858847618103,-0.25637057423591614,0.970285177230835,0.5582796931266785,0.2781074345111847,0.1326509416103363,0.5339940786361694,0.5656808614730835,0.2965667247772217,-0.2382756769657135,0.9549562931060791,0.5470399260520935,0.4820983409881592,0.12158100306987762,0.99974125623703,0.5415792465209961,0.4510740041732788,-0.12146066874265671,0.9995527863502502,0.5608966946601868,0.6822689175605774,0.053384337574243546,0.8453289866447449,0.6664461493492126,0.35154038667678833,-0.13830086588859558,0.9875442385673523,0.5481706261634827,0.904449462890625,-0.0031672578770667315,0.9001693725585938,0.789043128490448,0.46921947598457336,-0.18157345056533813,0.972248911857605,0.5365980863571167,0.9417218565940857,-0.010249601677060127,0.89593905210495,0.8001202344894409,0.5172170400619507,-0.18834909796714783,0.9094051718711853,0.5851390361785889,0.9310996532440186,-0.08084620535373688,0.9119109511375427,0.8450342416763306,0.424982488155365,-0.25244900584220886,0.968046247959137
kick7_cl_2,19,633,bad,0.5350194573402405,0.1568191796541214,0.21975909173488617,0.9999470114707947,0.5303194522857666,0.1412746161222458,0.24616965651512146,0.9999078512191772,0.5301050543785095,0.1410973221063614,0.24616217613220215,0.9998793601989746,0.529673159122467,0.14081883430480957,0.24618513882160187,0.999916136264801,0.5272235870361328,0.14202630519866943,0.21571232378482819,0.9999357461929321,0.524716854095459,0.14249499142169952,0.21565046906471252,0.999934196472168,0.5218721032142639,0.14297226071357727,0.2155589759349823,0.9999440312385559,0.5151970386505127,0.14937268197536469,0.3407014310359955,0.9997171759605408,0.5062927603721619,0.1525786817073822,0.2019069939851761,0.9999410510063171,0.5342379808425903,0.17567527294158936,0.2544511556625366,0.9996841549873352,0.5306618213653564,0.1763250082731247,0.2142133265733719,0.9998143911361694,0.5242798328399658,0.24392098188400269,0.380151629447937,0.9996526837348938,0.4955578148365021,0.2412726730108261,0.0938202366232872,0.9999322891235352,0.5405895709991455,0.3307971656322479,0.26517170667648315,0.2430114448070526,0.4915210008621216,0.3433431088924408,-0.021923962980508804,0.9896885752677917,0.5572130084037781,0.29525595903396606,0.03723013401031494,0.5008063316345215,0.5590857863426208,0.32199040055274963,-0.033748701214790344,0.9708199501037598,0.5631220936775208,0.27026140689849854,0.00027467217296361923,0.5400456786155701,0.575548529624939,0.31829479336738586,-0.0481865257024765,0.9581701159477234,0.5604987740516663,0.2679164707660675,0.007454556412994862,0.5376884937286377,0.5746747851371765,0.30496272444725037,-0.03950532153248787,0.9528188109397888,0.5571421980857849,0.27267971634864807,0.03042055480182171,0.5198559761047363,0.5681983828544617,0.30397143959999084,-0.02621559612452984,0.9361398220062256,0.566442608833313,0.47520914673805237,0.11241599172353745,0.9997613430023193,0.5440737009048462,0.45476672053337097,-0.11209031194448471,0.9995918869972229,0.5645832419395447,0.6812015771865845,0.03972511366009712,0.8567733764648438,0.6636461019515991,0.3963223099708557,-0.13590022921562195,0.9884174466133118,0.5512397289276123,0.9019628167152405,-0.02623252384364605,0.908207893371582,0.7936192154884338,0.42448949813842773,-0.2086268961429596,0.9746878147125244,0.543961226940155,0.9348490834236145,-0.034267034381628036,0.9054182171821594,0.8081561923027039,0.45884332060813904,-0.21756406128406525,0.9178909659385681,0.5854696035385132,0.9259809851646423,-0.10404970496892929,0.918761670589447,0.848789632320404,0.3527989983558655,-0.2900930941104889,0.9704758524894714
kick7_cl_2,20,667,bad,0.5359941720962524,0.15953558683395386,0.20149169862270355,0.9999520778656006,0.5310656428337097,0.14468304812908173,0.22735595703125,0.9999169707298279,0.5308452248573303,0.1445472091436386,0.22739236056804657,0.9998912811279297,0.5304113030433655,0.14430740475654602,0.22740858793258667,0.9999244213104248,0.5280067324638367,0.14569218456745148,0.19443973898887634,0.9999420642852783,0.5255411267280579,0.14657050371170044,0.1943846344947815,0.9999406933784485,0.5225955843925476,0.1476108431816101,0.19431184232234955,0.99994957447052,0.5154831409454346,0.15349704027175903,0.3204677402973175,0.99974524974823,0.5067294836044312,0.15808668732643127,0.17105711996555328,0.9999468922615051,0.5349912047386169,0.1779792606830597,0.23608972132205963,0.9997150897979736,0.5310537815093994,0.1791042685508728,0.19278720021247864,0.9998326897621155,0.5248814821243286,0.24616752564907074,0.36410656571388245,0.9996752738952637,0.4974786639213562,0.2553487718105316,0.06587333977222443,0.9999384880065918,0.5438773036003113,0.32039347290992737,0.2698037326335907,0.2260240763425827,0.5036945939064026,0.34408965706825256,0.033349812030792236,0.9881474375724792,0.5553247928619385,0.2890079915523529,0.057203568518161774,0.47342780232429504,0.5598412156105042,0.3208259344100952,0.1638905107975006,0.959822416305542,0.5622339844703674,0.2698974311351776,0.03220631927251816,0.5141807198524475,0.5749415159225464,0.31320083141326904,0.1704752892255783,0.9424656629562378,0.5565571188926697,0.26501598954200745,0.047081466764211655,0.511350691318512,0.5741583108901978,0.3032205402851105,0.17145994305610657,0.9362471103668213,0.5531138777732849,0.26924580335617065,0.06308800727128983,0.49736133217811584,0.5669978857040405,0.3016347885131836,0.1726977676153183,0.9191970825195312,0.5686463117599487,0.4737412929534912,0.10219074040651321,0.9997770190238953,0.5493329763412476,0.45766881108283997,-0.10181581974029541,0.9996194839477539,0.5650590658187866,0.6805973052978516,0.02723228558897972,0.8681179285049438,0.6699845194816589,0.386749267578125,-0.10929159075021744,0.9885733127593994,0.5533223748207092,0.8969678282737732,-0.01884816214442253,0.9138597846031189,0.7988309860229492,0.3240787982940674,-0.1839592009782791,0.975760817527771,0.5437236428260803,0.9293233752250671,-0.023963697254657745,0.9132845401763916,0.8140419125556946,0.34239259362220764,-0.1899116188287735,0.9241766333580017,0.5774545669555664,0.9208203554153442,-0.08751199394464493,0.9230883121490479,0.8492963314056396,0.23146896064281464,-0.24956843256950378,0.9706270694732666
kick7_cl_2,21,700,bad,0.5371431708335876,0.16091801226139069,0.06631192564964294,0.9999555349349976,0.5320217609405518,0.1460893303155899,0.08892584592103958,0.9999223351478577,0.5317402482032776,0.14596231281757355,0.0889102965593338,0.9999009966850281,0.5312904715538025,0.145757257938385,0.08895115554332733,0.9999290704727173,0.5291994214057922,0.14715509116649628,0.05548267439007759,0.9999448657035828,0.5269014835357666,0.148073211312294,0.0554211251437664,0.9999446272850037,0.5241599678993225,0.1491779386997223,0.05531282350420952,0.9999502301216125,0.5167147517204285,0.154684379696846,0.19230413436889648,0.9997678399085999,0.5079619884490967,0.1600862592458725,0.04465527459979057,0.9999514818191528,0.5361286401748657,0.17917786538600922,0.10539291799068451,0.9997302293777466,0.5322772860527039,0.1803658902645111,0.062383390963077545,0.9998424053192139,0.5240743160247803,0.24602864682674408,0.2527255713939667,0.9996972680091858,0.4999917447566986,0.2642417550086975,-0.03239728510379791,0.999944269657135,0.5475513935089111,0.3216593563556671,0.11989974975585938,0.21549367904663086,0.5164272785186768,0.35107746720314026,-0.05270885303616524,0.9853042364120483,0.555305540561676,0.2925272285938263,-0.0957312360405922,0.44590210914611816,0.5658518075942993,0.320578932762146,0.1007753536105156,0.951076090335846,0.5622745156288147,0.27434438467025757,-0.12811145186424255,0.48714521527290344,0.5791345834732056,0.31266406178474426,0.10773645341396332,0.925794243812561,0.5556766390800476,0.27035701274871826,-0.12314579635858536,0.4844496548175812,0.5764444470405579,0.30319514870643616,0.10491140186786652,0.9195061326026917,0.5524093508720398,0.27416202425956726,-0.1020779237151146,0.47135236859321594,0.5702119469642639,0.3047736883163452,0.10790984332561493,0.90422123670578,0.5790241956710815,0.4591801166534424,0.08391063660383224,0.9997662305831909,0.5500151515007019,0.47587257623672485,-0.083702951669693,0.9996446371078491,0.6706036925315857,0.4074271321296692,-0.056978579610586166,0.8799341917037964,0.5719951391220093,0.6455456018447876,-0.09922418743371964,0.9874077439308167,0.7792879939079285,0.32713258266448975,-0.10907851904630661,0.9218778610229492,0.5809927582740784,0.8529398441314697,-0.05443694442510605,0.969143807888031,0.80113685131073,0.3314210772514343,-0.11984968185424805,0.9213194251060486,0.5941471457481384,0.8394984006881714,-0.049758296459913254,0.9165166020393372,0.797239363193512,0.26132911443710327,-0.20280614495277405,0.9298955798149109,0.6187659502029419,0.8339685797691345,-0.13234542310237885,0.9615104794502258
