video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_ac_2 - Trim,38,1570,good,0.5161035656929016,0.08050180971622467,-0.02613499015569687,0.9999258518218994,0.5167850852012634,0.06499522924423218,0.005775970872491598,0.999884843826294,0.5181092619895935,0.06603670120239258,0.005750033538788557,0.9998587369918823,0.5193735957145691,0.06711535155773163,0.005764281377196312,0.9998931884765625,0.5108228325843811,0.06063525006175041,-0.022573811933398247,0.9998858571052551,0.5073675513267517,0.058749839663505554,-0.022622834891080856,0.999871015548706,0.503456711769104,0.056451231241226196,-0.022662483155727386,0.9998627305030823,0.5116254687309265,0.07181276381015778,0.15031112730503082,0.999703049659729,0.48716291785240173,0.05544973164796829,0.020131226629018784,0.9998931884765625,0.515231728553772,0.10084671527147293,0.027059558779001236,0.9998849034309387,0.5071312785148621,0.09450982511043549,-0.010793309658765793,0.999911367893219,0.5197484493255615,0.1789695918560028,0.2168150395154953,0.999930739402771,0.43738824129104614,0.13909658789634705,-0.033874690532684326,0.999944269657135,0.5620881915092468,0.2749392092227936,0.03366158530116081,0.9258469343185425,0.45484188199043274,0.263142853975296,-0.22586366534233093,0.9910967946052551,0.5523157119750977,0.16925758123397827,-0.2426985651254654,0.9768698811531067,0.5132471323013306,0.15863509476184845,-0.3103955090045929,0.9895806312561035,0.54753178358078,0.1455262154340744,-0.2896095812320709,0.9540073275566101,0.5285124182701111,0.13413618505001068,-0.33640429377555847,0.9750366806983948,0.5417799353599548,0.13338445127010345,-0.26247256994247437,0.9516127109527588,0.5250410437583923,0.12294543534517288,-0.32652223110198975,0.9714636206626892,0.5394455194473267,0.14144472777843475,-0.2410484403371811,0.9393948316574097,0.5204623341560364,0.1330178827047348,-0.30473795533180237,0.95528244972229,0.5261359214782715,0.4343913793563843,0.11296714842319489,0.9997736215591431,0.48961761593818665,0.42049136757850647,-0.1129092201590538,0.9996059536933899,0.5408515930175781,0.6461318135261536,0.028142893686890602,0.8607519268989563,0.6155482530593872,0.35907915234565735,-0.3371082842350006,0.9839873909950256,0.5135782957077026,0.8525999784469604,0.07163424044847488,0.9194172620773315,0.6241571307182312,0.6022040247917175,-0.3374602496623993,0.9725384712219238,0.49974480271339417,0.886583685874939,0.07336807250976562,0.8791080713272095,0.609136700630188,0.6489838361740112,-0.3374422490596771,0.8836943507194519,0.5562422871589661,0.9020274877548218,0.0017048415029421449,0.9311605095863342,0.6854299902915955,0.6197168827056885,-0.4249165952205658,0.9703436493873596
kick_ac_2 - Trim,39,1612,good,0.516319990158081,0.08147451281547546,0.0021351752802729607,0.9999322891235352,0.5166643261909485,0.06559938937425613,0.0362921804189682,0.9998952150344849,0.5179990530014038,0.06638431549072266,0.03625732287764549,0.9998711943626404,0.5193308591842651,0.06723767518997192,0.036272015422582626,0.9999027848243713,0.510719358921051,0.06185496971011162,0.010813332162797451,0.9998962879180908,0.5070900321006775,0.060034964233636856,0.010776097886264324,0.9998827576637268,0.503158688545227,0.057937800884246826,0.010744139552116394,0.9998756051063538,0.5119596123695374,0.07232749462127686,0.1848359853029251,0.9997303485870361,0.4870130717754364,0.05752113088965416,0.06778247654438019,0.9999029040336609,0.5158452987670898,0.10125075280666351,0.056248150765895844,0.9998950362205505,0.5074595808982849,0.09581544995307922,0.022112809121608734,0.999919593334198,0.5209377408027649,0.17754477262496948,0.24037978053092957,0.9999322295188904,0.43931615352630615,0.14169259369373322,0.013926814310252666,0.9999493360519409,0.5634283423423767,0.2756527066230774,0.03473825007677078,0.9265778064727783,0.45704978704452515,0.2639068365097046,-0.18671591579914093,0.9909542202949524,0.552836000919342,0.17145930230617523,-0.24302975833415985,0.9773734211921692,0.5135877132415771,0.1657903492450714,-0.2968486249446869,0.9891752004623413,0.5477704405784607,0.14961324632167816,-0.29257866740226746,0.9553772211074829,0.5271913409233093,0.14108622074127197,-0.3241575360298157,0.9742280840873718,0.5419968366622925,0.13526588678359985,-0.2638905346393585,0.9527671337127686,0.5239973068237305,0.1300685554742813,-0.3154752850532532,0.9705864191055298,0.5397694706916809,0.14315462112426758,-0.2408122718334198,0.9409577250480652,0.5198542475700378,0.13893654942512512,-0.29207417368888855,0.9547975659370422,0.5269914865493774,0.4340292811393738,0.11091279983520508,0.9997912049293518,0.49199044704437256,0.41840600967407227,-0.1107812151312828,0.9996422529220581,0.5413284301757812,0.645152747631073,0.027791786938905716,0.8701419830322266,0.6208839416503906,0.3517950177192688,-0.32979753613471985,0.9850726127624512,0.5135878324508667,0.8530966639518738,0.0692232996225357,0.9239205121994019,0.6535238027572632,0.5820760726928711,-0.3526189923286438,0.9746469855308533,0.49973946809768677,0.8874596953392029,0.07069520652294159,0.8871863484382629,0.6465575098991394,0.6354833841323853,-0.35568657517433167,0.8938241600990295,0.5564947128295898,0.9022349119186401,-0.0059523493982851505,0.9344792366027832,0.715509295463562,0.5855032801628113,-0.45060932636260986,0.9723523259162903
kick_ac_2 - Trim,40,1653,good,0.5159962773323059,0.09076917171478271,0.05509769916534424,0.9999387860298157,0.5163047909736633,0.07609010487794876,0.08705078810453415,0.9999054670333862,0.5174822211265564,0.07688317447900772,0.08702252805233002,0.9998836517333984,0.5186924338340759,0.07784805446863174,0.08702214062213898,0.9999122619628906,0.5103886723518372,0.07258180528879166,0.060687169432640076,0.9999064803123474,0.5069398283958435,0.07078836113214493,0.06065424904227257,0.9998942017555237,0.5032942891120911,0.0688445195555687,0.06064240634441376,0.9998878836631775,0.5110385417938232,0.08333491533994675,0.22261177003383636,0.9997566938400269,0.4869602620601654,0.06744468212127686,0.10183153301477432,0.9999123811721802,0.5153787136077881,0.11120989918708801,0.10517653077840805,0.9999052286148071,0.5075618028640747,0.10582617670297623,0.06993187218904495,0.9999275207519531,0.5203249454498291,0.1867898851633072,0.27794644236564636,0.999932050704956,0.4405302107334137,0.1526479870080948,0.03851496800780296,0.9999541640281677,0.5647370219230652,0.2768608331680298,0.09664426743984222,0.9247386455535889,0.46112674474716187,0.2683691084384918,-0.15611986815929413,0.9903294444084167,0.5525068044662476,0.17458336055278778,-0.13427037000656128,0.976435124874115,0.513073205947876,0.16783401370048523,-0.2599182426929474,0.9886095523834229,0.5476550459861755,0.1519104540348053,-0.17356306314468384,0.9543753862380981,0.5261691808700562,0.14362114667892456,-0.28378963470458984,0.9735891222953796,0.5415289998054504,0.14126212894916534,-0.145590141415596,0.9511693716049194,0.5230177044868469,0.13342127203941345,-0.27574512362480164,0.9698682427406311,0.5397119522094727,0.15134529769420624,-0.1306253969669342,0.9393342137336731,0.5189664363861084,0.14351718127727509,-0.25491219758987427,0.9545318484306335,0.5264155268669128,0.4350104033946991,0.11153784394264221,0.9998065829277039,0.49580228328704834,0.41639575362205505,-0.11137756705284119,0.9996762871742249,0.5450134873390198,0.6444393396377563,0.07158992439508438,0.8804529309272766,0.6219347715377808,0.33733099699020386,-0.3242756426334381,0.9862028360366821,0.514381468296051,0.854241669178009,0.07690001279115677,0.9294698238372803,0.7097702026367188,0.5305690765380859,-0.4350755512714386,0.9768927693367004,0.49981215596199036,0.8884655237197876,0.07591147720813751,0.896303117275238,0.7094475626945496,0.5933043360710144,-0.4491482079029083,0.9037225842475891,0.56024169921875,0.9031082987785339,0.005293265450745821,0.9386860728263855,0.7678903937339783,0.5036351680755615,-0.5602766275405884,0.9746639132499695
kick_ac_2 - Trim,41,1694,good,0.5156675577163696,0.09671163558959961,0.05563678592443466,0.9999442100524902,0.5158044099807739,0.08211635053157806,0.08667147904634476,0.9999143481254578,0.5169435143470764,0.0826510414481163,0.08665410429239273,0.999894380569458,0.518134355545044,0.08328478038311005,0.08666136860847473,0.9999204874038696,0.5099326968193054,0.0794370174407959,0.05983145907521248,0.9999154210090637,0.506514310836792,0.07811714708805084,0.059813398867845535,0.9999040961265564,0.5028639435768127,0.07681876420974731,0.05978788435459137,0.9998987317085266,0.5104021430015564,0.08852019160985947,0.22249704599380493,0.9997795224189758,0.4865277409553528,0.07675182074308395,0.09896082431077957,0.9999205470085144,0.5151347517967224,0.11722367256879807,0.10632538050413132,0.9999139904975891,0.5073744654655457,0.11345002800226212,0.07041071355342865,0.9999344348907471,0.5198259949684143,0.1902526468038559,0.2789749503135681,0.999931812286377,0.4414803087711334,0.1619735062122345,0.04669646546244621,0.9999583959579468,0.5687315464019775,0.2761514484882355,0.0881817564368248,0.9232184290885925,0.46149805188179016,0.27721092104911804,-0.14106258749961853,0.988548994064331,0.5522972345352173,0.17768621444702148,-0.16884173452854156,0.9762435555458069,0.5125958919525146,0.17708858847618103,-0.2593091130256653,0.9872084259986877,0.547394335269928,0.15689235925674438,-0.21167458593845367,0.9542903900146484,0.5255525708198547,0.15526597201824188,-0.2874441146850586,0.9717192649841309,0.5413158535957336,0.14705689251422882,-0.18745751678943634,0.9506725668907166,0.5224099159240723,0.1435626745223999,-0.27427732944488525,0.9676913619041443,0.5396609902381897,0.15593257546424866,-0.16713081300258636,0.9386726021766663,0.5183928608894348,0.15175533294677734,-0.25233209133148193,0.9521417617797852,0.5276645421981812,0.43443718552589417,0.11313775926828384,0.9998186826705933,0.4974905550479889,0.4119400978088379,-0.1129026785492897,0.9997057914733887,0.5481857657432556,0.6429210901260376,0.08111070096492767,0.8866405487060547,0.6281548142433167,0.339537650346756,-0.2790737450122833,0.986952006816864,0.5147511959075928,0.8513281345367432,0.08090636879205704,0.9341848492622375,0.7577435374259949,0.45968788862228394,-0.37449291348457336,0.9789722561836243,0.49990689754486084,0.8824936151504517,0.08054137229919434,0.9050223231315613,0.7744330167770386,0.5111942887306213,-0.3875836133956909,0.9128928780555725,0.5575923323631287,0.8953791260719299,0.00934022106230259,0.9421718716621399,0.8127977848052979,0.3783755302429199,-0.5051146745681763,0.976716160774231
kick_ac_2 - Trim,42,1736,good,0.5155153274536133,0.09900237619876862,0.06898101419210434,0.99994957447052,0.5155596137046814,0.08333037048578262,0.1005290225148201,0.9999227523803711,0.5166440606117249,0.08385814726352692,0.10053632408380508,0.9999046921730042,0.5177939534187317,0.08453783392906189,0.10054325312376022,0.9999282956123352,0.5091961622238159,0.08107902854681015,0.0760413259267807,0.9999237656593323,0.5057989358901978,0.07991352677345276,0.07602247595787048,0.9999135136604309,0.5022128224372864,0.07872948050498962,0.07601387053728104,0.9999087452888489,0.5102190375328064,0.09170354902744293,0.23886381089687347,0.9998010993003845,0.4856194257736206,0.07981749624013901,0.12453059107065201,0.99992835521698,0.5148026347160339,0.1188577264547348,0.12039671838283539,0.9999223351478577,0.5070468783378601,0.11534491926431656,0.0870928093791008,0.9999408721923828,0.5211512446403503,0.18997983634471893,0.2983623147010803,0.9999354481697083,0.4405789077281952,0.1734585464000702,0.07078830152750015,0.999962329864502,0.5736204385757446,0.2754940092563629,0.1008225753903389,0.9241475462913513,0.46210548281669617,0.28969836235046387,-0.11463341861963272,0.9871969819068909,0.5528656840324402,0.17713813483715057,-0.15838223695755005,0.9764844179153442,0.5123082995414734,0.1864728033542633,-0.2291172444820404,0.9860610961914062,0.547528862953186,0.15674513578414917,-0.20009750127792358,0.9547211527824402,0.5251595377922058,0.16171734035015106,-0.25492367148399353,0.9703147411346436,0.5411927700042725,0.1472746878862381,-0.17212821543216705,0.9508378505706787,0.522124707698822,0.14954711496829987,-0.23700840771198273,0.9660754799842834,0.5394601821899414,0.15645085275173187,-0.15434688329696655,0.9388120174407959,0.5180215239524841,0.15937109291553497,-0.2197631299495697,0.9504899978637695,0.5330057740211487,0.4310131371021271,0.11275965720415115,0.9998289942741394,0.4975923001766205,0.4075103998184204,-0.11245058476924896,0.999732494354248,0.551444947719574,0.6421388387680054,0.09444649517536163,0.8923640847206116,0.6383529305458069,0.3534015119075775,-0.2775212526321411,0.9876816868782043,0.5156861543655396,0.8511338233947754,0.09614559262990952,0.9384639859199524,0.7951292395591736,0.39076969027519226,-0.405622661113739,0.9808217287063599,0.5010884404182434,0.8808817267417908,0.09628909081220627,0.9130491018295288,0.8222125768661499,0.42874717712402344,-0.42006927728652954,0.9211568832397461,0.5569588541984558,0.895095944404602,0.028563011437654495,0.9454230666160583,0.825309693813324,0.29407793283462524,-0.5297606587409973,0.9786399602890015
kick_ac_2 - Trim,43,1777,good,0.5127986073493958,0.10571201890707016,0.04291051626205444,0.999954342842102,0.5126672983169556,0.08930129557847977,0.07139026373624802,0.9999302625656128,0.5140097737312317,0.08942615240812302,0.07140617817640305,0.9999138712882996,0.5153689384460449,0.08975773304700851,0.0714171901345253,0.9999352097511292,0.5056965947151184,0.08697102218866348,0.04598936066031456,0.9999312162399292,0.5020837187767029,0.08536195755004883,0.04596327617764473,0.9999218583106995,0.4981195628643036,0.08388784527778625,0.0459568127989769,0.9999176859855652,0.5080454349517822,0.09695190191268921,0.20706136524677277,0.999820351600647,0.48131850361824036,0.08863095939159393,0.08672496676445007,0.9999353289604187,0.512508749961853,0.12622785568237305,0.09300310909748077,0.9999298453330994,0.5043054819107056,0.12221093475818634,0.05873865634202957,0.999946653842926,0.520851731300354,0.19338594377040863,0.27396073937416077,0.9999377131462097,0.44016319513320923,0.18454574048519135,0.03443844988942146,0.9999657273292542,0.5776770114898682,0.2718818485736847,0.0900905430316925,0.9221065640449524,0.4615168571472168,0.3032170832157135,-0.13889217376708984,0.985531210899353,0.5529654622077942,0.17649833858013153,-0.16498540341854095,0.9742794632911682,0.5121606588363647,0.19945134222507477,-0.22191303968429565,0.9833940863609314,0.546420693397522,0.15551413595676422,-0.21214230358600616,0.9513774514198303,0.5250441431999207,0.17189078032970428,-0.24321576952934265,0.9664540886878967,0.5394614934921265,0.14560042321681976,-0.18659061193466187,0.946807861328125,0.5218364000320435,0.16326244175434113,-0.21846602857112885,0.9616261124610901,0.538979172706604,0.15565960109233856,-0.16402316093444824,0.9345188736915588,0.5177837014198303,0.17522723972797394,-0.20885100960731506,0.9454094767570496,0.5360051989555359,0.4324343204498291,0.11280517280101776,0.9998311996459961,0.5023154616355896,0.40840938687324524,-0.1125115379691124,0.9997486472129822,0.5531893968582153,0.6433888077735901,0.10256697982549667,0.8970305323600769,0.6428812742233276,0.36418434977531433,-0.1788068562746048,0.9878397583961487,0.5161195397377014,0.8512706160545349,0.10814888030290604,0.942315936088562,0.7896304726600647,0.34623679518699646,-0.2576519548892975,0.98210209608078,0.500988781452179,0.8809117078781128,0.10985051095485687,0.9203426837921143,0.8062402009963989,0.3687416911125183,-0.2647753953933716,0.9280317425727844,0.5563321709632874,0.8980109095573425,0.054064396768808365,0.9477559328079224,0.8285707235336304,0.2591465413570404,-0.3483392596244812,0.9794930219650269
kick_ac_2 - Trim,44,1818,good,0.5103841423988342,0.10966711491346359,0.031794968992471695,0.9999584555625916,0.5096490979194641,0.0920572504401207,0.05759811028838158,0.9999368190765381,0.5110719799995422,0.0923735648393631,0.057632558047771454,0.9999218583106995,0.5125048160552979,0.09289423376321793,0.05761592835187912,0.9999411702156067,0.5016661882400513,0.09039212763309479,0.04427560046315193,0.9999377131462097,0.4978894293308258,0.08943278342485428,0.04417071491479874,0.9999291896820068,0.49369189143180847,0.08867949992418289,0.044096991419792175,0.9999256134033203,0.5062162280082703,0.10138892382383347,0.1840496063232422,0.9998373985290527,0.4774269759654999,0.09276814013719559,0.07522489875555038,0.9999414682388306,0.5110234618186951,0.12888087332248688,0.0781044140458107,0.9999363422393799,0.5017673969268799,0.1267099380493164,0.05435773357748985,0.9999517798423767,0.5216476917266846,0.1930767148733139,0.2467145025730133,0.9999418258666992,0.4397163987159729,0.19818077981472015,0.03543996065855026,0.9999688267707825,0.5830894112586975,0.2654931843280792,0.03984110802412033,0.9239199757575989,0.45577529072761536,0.33028995990753174,-0.1520642191171646,0.9845309257507324,0.5539215803146362,0.17605122923851013,-0.23928289115428925,0.9744982123374939,0.506714403629303,0.2198861837387085,-0.31913673877716064,0.9812934398651123,0.5459973216056824,0.15580028295516968,-0.28413334488868713,0.9514603018760681,0.5185829997062683,0.1875111162662506,-0.35002127289772034,0.9627832174301147,0.5385360717773438,0.1465783417224884,-0.25611984729766846,0.946547269821167,0.5172378420829773,0.17421936988830566,-0.3210281431674957,0.9571504592895508,0.5386337041854858,0.15670758485794067,-0.23520487546920776,0.9338464140892029,0.5144215822219849,0.1870451122522354,-0.3064841330051422,0.9397094249725342,0.5401453375816345,0.4307292401790619,0.10339966416358948,0.9998403191566467,0.5069348812103271,0.4062959551811218,-0.1031523197889328,0.9997674226760864,0.5562685132026672,0.6493547558784485,0.08320493996143341,0.9005592465400696,0.6489773392677307,0.3588326573371887,-0.20554231107234955,0.9871845245361328,0.5162427425384521,0.8532509803771973,0.06309596449136734,0.9435313940048218,0.788974940776825,0.29466211795806885,-0.27727630734443665,0.9829444289207458,0.500897228717804,0.8838604688644409,0.061637282371520996,0.9260954260826111,0.799111008644104,0.3212168514728546,-0.27633586525917053,0.9340100288391113,0.5562826991081238,0.9012696146965027,-0.0011108057806268334,0.9472675919532776,0.8198092579841614,0.21477724611759186,-0.3508094847202301,0.9800714254379272
kick_ac_2 - Trim,45,1860,good,0.5073844194412231,0.11403168737888336,-0.02566145546734333,0.999962329864502,0.5068864226341248,0.09495233744382858,0.0003393131191842258,0.9999428987503052,0.5084373950958252,0.09488195180892944,0.00037067075027152896,0.9999293088912964,0.5099958777427673,0.09500045329332352,0.00037338703987188637,0.9999467730522156,0.4985214173793793,0.09397756308317184,-0.020939869806170464,0.999943733215332,0.49451735615730286,0.09279617667198181,-0.020951006561517715,0.9999359846115112,0.49006131291389465,0.0915384292602539,-0.020959937945008278,0.9999328851699829,0.5048910975456238,0.10198655724525452,0.13119034469127655,0.9998529553413391,0.4742284119129181,0.09546000510454178,0.025709297508001328,0.9999471306800842,0.5090140104293823,0.13261014223098755,0.02472340129315853,0.9999423623085022,0.49900874495506287,0.13179051876068115,-0.004825599957257509,0.999956488609314,0.5233213305473328,0.19210948050022125,0.21514244377613068,0.999945342540741,0.4391477704048157,0.20486338436603546,-0.0049021863378584385,0.9999715685844421,0.5856049060821533,0.259113609790802,0.015941360965371132,0.926828920841217,0.4522548317909241,0.34363821148872375,-0.17071422934532166,0.9843471050262451,0.5538938641548157,0.17612114548683167,-0.276614248752594,0.9753065705299377,0.5021347403526306,0.23829609155654907,-0.3043022155761719,0.980448842048645,0.5455471277236938,0.15787482261657715,-0.31930744647979736,0.9526118636131287,0.5141931176185608,0.20729824900627136,-0.33173373341560364,0.9612855315208435,0.5380882620811462,0.14902178943157196,-0.29147616028785706,0.9475792646408081,0.5124754905700684,0.19175010919570923,-0.3094811737537384,0.9554085731506348,0.5385903716087341,0.15865252912044525,-0.2722468376159668,0.9348688125610352,0.5101045370101929,0.20540153980255127,-0.29250767827033997,0.9374525547027588,0.5409883260726929,0.42689669132232666,0.10379455983638763,0.9998437166213989,0.5070006251335144,0.4066314697265625,-0.10356974601745605,0.9997820854187012,0.5567634105682373,0.6495809555053711,0.09582073241472244,0.9003088474273682,0.6489018201828003,0.35456541180610657,-0.17022724449634552,0.9865675568580627,0.5153024792671204,0.8560310006141663,0.07925724238157272,0.9444641470909119,0.800750195980072,0.29700252413749695,-0.2464056760072708,0.9835479855537415,0.49971887469291687,0.8844910264015198,0.07894758880138397,0.9309677481651306,0.8089754581451416,0.3244955837726593,-0.2524395287036896,0.9390249252319336,0.5528165102005005,0.8989740014076233,0.02456335350871086,0.9458694458007812,0.8224829435348511,0.2132319062948227,-0.33392345905303955,0.9797332882881165
kick_ac_2 - Trim,46,1901,good,0.506405234336853,0.11245579272508621,-0.030102042481303215,0.9999657869338989,0.5047718286514282,0.09411471337080002,-0.0037489805836230516,0.9999483227729797,0.5061793923377991,0.09411934018135071,-0.003725135000422597,0.9999359250068665,0.5077244639396667,0.09424912184476852,-0.0037186825647950172,0.9999517798423767,0.49720513820648193,0.09309805184602737,-0.027267616242170334,0.9999491572380066,0.49335893988609314,0.09244581311941147,-0.027277136221528053,0.9999420642852783,0.4891318678855896,0.09200135618448257,-0.027291396632790565,0.9999394416809082,0.5025250315666199,0.10170784592628479,0.12258569896221161,0.9998668432235718,0.4732767641544342,0.0976509302854538,0.011870622634887695,0.9999521970748901,0.5083568096160889,0.13077227771282196,0.018386773765087128,0.9999476671218872,0.49856340885162354,0.13022436201572418,-0.013480487279593945,0.9999606609344482,0.5232548713684082,0.1915394812822342,0.20311357080936432,0.9999480247497559,0.43830057978630066,0.208299919962883,-0.01480086613446474,0.9999740719795227,0.5856298208236694,0.25745588541030884,0.02325909398496151,0.9290192127227783,0.44923049211502075,0.3499976694583893,-0.17324605584144592,0.9847741723060608,0.553826630115509,0.1759335845708847,-0.24922500550746918,0.9759315848350525,0.4973221719264984,0.23719236254692078,-0.2986391484737396,0.98040372133255,0.5442532896995544,0.15746885538101196,-0.29075291752815247,0.9534014463424683,0.5092087984085083,0.20522405207157135,-0.3281816244125366,0.9608089327812195,0.5354745388031006,0.14945921301841736,-0.2644352614879608,0.9481966495513916,0.5077680349349976,0.19027969241142273,-0.30216988921165466,0.9547191262245178,0.5361946821212769,0.15952220559120178,-0.24555061757564545,0.9353623390197754,0.5058819055557251,0.20472826063632965,-0.28995245695114136,0.9365698099136353,0.5436874628067017,0.4247419834136963,0.1031704694032669,0.9998504519462585,0.5078330636024475,0.4070732593536377,-0.1029825210571289,0.9997981190681458,0.5674287676811218,0.6512717604637146,0.09102349728345871,0.9030289649963379,0.6526402235031128,0.3553021252155304,-0.1851862370967865,0.986440896987915,0.5155134201049805,0.8574508428573608,0.07408465445041656,0.9453116059303284,0.7969356775283813,0.3025292158126831,-0.26400911808013916,0.9843389391899109,0.5001829862594604,0.8851408362388611,0.07297726720571518,0.9354204535484314,0.8182270526885986,0.3340294361114502,-0.2710394263267517,0.9439749121665955,0.5524035096168518,0.8972522616386414,0.016447920352220535,0.9451491832733154,0.8244373798370361,0.22314751148223877,-0.354805588722229,0.9802458882331848
kick_ac_2 - Trim,47,1942,good,0.5049298405647278,0.11367902159690857,-0.10400673747062683,0.9999688863754272,0.5030091404914856,0.09494946897029877,-0.0809309259057045,0.9999530911445618,0.5045675039291382,0.09471935778856277,-0.08091708272695541,0.9999417662620544,0.5062896609306335,0.09460878372192383,-0.08091728389263153,0.9999561905860901,0.49534276127815247,0.09479692578315735,-0.10189224779605865,0.9999539256095886,0.4914274513721466,0.09450428187847137,-0.10189816355705261,0.9999474883079529,0.4871283769607544,0.09434642642736435,-0.10191123932600021,0.9999452829360962,0.5014736652374268,0.10209513455629349,0.042494531720876694,0.9998788833618164,0.4715404808521271,0.09984906762838364,-0.05533275753259659,0.9999566674232483,0.5075700283050537,0.13140369951725006,-0.055581483989953995,0.9999523758888245,0.49736860394477844,0.13223496079444885,-0.08381269127130508,0.9999644160270691,0.5238698720932007,0.19125090539455414,0.13548333942890167,0.9999502897262573,0.43624985218048096,0.21089230477809906,-0.06480449438095093,0.9999763369560242,0.586479127407074,0.25586774945259094,-0.029892688617110252,0.9342736601829529,0.4471268057823181,0.35268884897232056,-0.20624658465385437,0.9858312606811523,0.5536917448043823,0.1769707053899765,-0.2911481559276581,0.9773334860801697,0.49369144439697266,0.23826822638511658,-0.31807032227516174,0.9808712005615234,0.543407142162323,0.15879100561141968,-0.33077892661094666,0.9557468891143799,0.5061416029930115,0.2060689479112625,-0.3446246385574341,0.9611148238182068,0.5341653823852539,0.15231943130493164,-0.30811771750450134,0.950644850730896,0.5046131610870361,0.1908693164587021,-0.3221149444580078,0.9548788666725159,0.535011887550354,0.16245900094509125,-0.2879435420036316,0.9381822943687439,0.5027768015861511,0.20564353466033936,-0.30673882365226746,0.9368740320205688,0.5465003848075867,0.420285701751709,0.09838493168354034,0.9998534917831421,0.507885217666626,0.407235711812973,-0.09832381457090378,0.9998114705085754,0.563955545425415,0.6556183695793152,0.09087575972080231,0.9077165126800537,0.6572811007499695,0.3501264750957489,-0.19570302963256836,0.9868704080581665,0.515236496925354,0.8595152497291565,0.0669121965765953,0.9473520517349243,0.7969416975975037,0.3156660497188568,-0.30212709307670593,0.9852955937385559,0.5001846551895142,0.8862907886505127,0.06378316134214401,0.9398683905601501,0.8189465403556824,0.3566703498363495,-0.3155435621738434,0.9490231275558472,0.5517458319664001,0.8972811698913574,0.01440664753317833,0.9459843635559082,0.8252719044685364,0.23262782394886017,-0.3868188261985779,0.981509268283844
kick_ac_2 - Trim,48,1984,good,0.502228319644928,0.1133975014090538,-0.08933834731578827,0.9999715089797974,0.5005224943161011,0.09469738602638245,-0.0653848797082901,0.9999572038650513,0.5020775198936462,0.09456600248813629,-0.06536725163459778,0.9999467134475708,0.5037392973899841,0.09460750222206116,-0.0653667077422142,0.9999600052833557,0.4923306703567505,0.09421976655721664,-0.08882109075784683,0.9999581575393677,0.4882858991622925,0.09374742209911346,-0.08885027468204498,0.9999522566795349,0.48386526107788086,0.09353828430175781,-0.08887152373790741,0.9999504685401917,0.499907910823822,0.1020837277173996,0.061903681606054306,0.9998884797096252,0.46885350346565247,0.09928356111049652,-0.04745655134320259,0.9999605417251587,0.504969596862793,0.13100649416446686,-0.039522264152765274,0.9999563694000244,0.4946991205215454,0.1320846527814865,-0.07122758030891418,0.9999676942825317,0.5237632989883423,0.18985615670681,0.15419019758701324,0.9999444484710693,0.43374010920524597,0.21157248318195343,-0.06577648222446442,0.999978244304657,0.5854960680007935,0.2556362450122833,-0.022961702197790146,0.9362744092941284,0.4449712336063385,0.353005051612854,-0.22638842463493347,0.9865103363990784,0.5529312491416931,0.17684400081634521,-0.2939906120300293,0.9775316715240479,0.4910571873188019,0.23614884912967682,-0.3560214042663574,0.9811698198318481,0.5412237644195557,0.15887440741062164,-0.33292722702026367,0.9562332630157471,0.5020501017570496,0.20448972284793854,-0.383588045835495,0.9617215991020203,0.532778799533844,0.15213064849376678,-0.30850210785865784,0.9509934782981873,0.5007480382919312,0.1889883279800415,-0.35962820053100586,0.9554550647735596,0.5339197516441345,0.16210006177425385,-0.29040566086769104,0.9385674595832825,0.4989168345928192,0.2031092792749405,-0.3432439863681793,0.9375460147857666,0.5476383566856384,0.41894692182540894,0.10004059225320816,0.9998379945755005,0.5072551965713501,0.4088887870311737,-0.09997355192899704,0.9998233318328857,0.5622395277023315,0.6474364399909973,0.1272699236869812,0.9081197381019592,0.6531765460968018,0.3644889295101166,-0.22168904542922974,0.9874324202537537,0.5152103900909424,0.8593687415122986,0.1223902553319931,0.9495385885238647,0.7954499125480652,0.34391170740127563,-0.36146897077560425,0.9864697456359863,0.4998607933521271,0.8862624168395996,0.12138397991657257,0.9439684748649597,0.8093100786209106,0.38142016530036926,-0.3763580024242401,0.9537817239761353,0.5499279499053955,0.8962793946266174,0.06948395818471909,0.9476047158241272,0.8278268575668335,0.25759950280189514,-0.47020667791366577,0.982916533946991
