video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_1,22,734,good,0.5535846948623657,0.20460598170757294,-0.06728116422891617,0.9994907975196838,0.5579265356063843,0.19164326786994934,-0.04367292672395706,0.9993014931678772,0.5610337853431702,0.19208458065986633,-0.04375427961349487,0.9992539882659912,0.5639247894287109,0.19271667301654816,-0.04379640519618988,0.999316930770874,0.5475023984909058,0.19009512662887573,-0.04347071424126625,0.9991229772567749,0.5435429215431213,0.18984541296958923,-0.04350816085934639,0.9990136623382568,0.5395259261131287,0.19009675085544586,-0.043556034564971924,0.9991225600242615,0.567821204662323,0.2017991989850998,0.0651397630572319,0.9989696741104126,0.5336498618125916,0.19924648106098175,0.06522615998983383,0.9988881349563599,0.5608612298965454,0.22321316599845886,-0.027703464031219482,0.9994111657142639,0.5472646951675415,0.22167782485485077,-0.028170324862003326,0.9992270469665527,0.5895865559577942,0.29670238494873047,0.08411366492509842,0.999804675579071,0.5074363350868225,0.29953882098197937,0.07778573036193848,0.9991058111190796,0.6056285500526428,0.38035720586776733,-0.0940779373049736,0.9808574318885803,0.4848955571651459,0.4114142954349518,-0.07347213476896286,0.9692870378494263,0.5752817988395691,0.2781480848789215,-0.2712446451187134,0.9866100549697876,0.5304945707321167,0.3199746310710907,-0.26652657985687256,0.9778854846954346,0.5672478079795837,0.25133904814720154,-0.3056158721446991,0.9662644863128662,0.5416473746299744,0.29518425464630127,-0.30857259035110474,0.9447843432426453,0.5664743185043335,0.24447064101696014,-0.28165847063064575,0.9616345763206482,0.5395810604095459,0.2857634425163269,-0.29515203833580017,0.9373841285705566,0.5670300126075745,0.2576316297054291,-0.2654532194137573,0.9430660009384155,0.5389358401298523,0.29394596815109253,-0.26530852913856506,0.9124939441680908,0.5584287643432617,0.535624086856842,0.0017265832284465432,0.9998153448104858,0.5045790076255798,0.5139502286911011,-0.0016360830049961805,0.9995189905166626,0.5509227514266968,0.7440003156661987,-0.0860590785741806,0.9558119773864746,0.4958381950855255,0.6619529128074646,-0.3319281339645386,0.9264810085296631,0.5389096736907959,0.9256733059883118,0.011854163371026516,0.8990867137908936,0.4869763255119324,0.7662453651428223,-0.09858474135398865,0.7380114793777466,0.5284793376922607,0.9584664702415466,0.01850869320333004,0.5086072683334351,0.48678943514823914,0.7744805216789246,-0.07953441888093948,0.37449920177459717,0.5366014242172241,0.98106849193573,-0.09337148070335388,0.8632346391677856,0.4875847101211548,0.8521574139595032,-0.19471101462841034,0.7439611554145813
kick1_en_1,23,767,good,0.5540115237236023,0.20453901588916779,-0.10076161473989487,0.9995017647743225,0.5584678649902344,0.1915271282196045,-0.07882369309663773,0.9992908239364624,0.5617377161979675,0.19203704595565796,-0.07888811081647873,0.9992438554763794,0.5646711587905884,0.19265180826187134,-0.0789218619465828,0.9993101358413696,0.5479874014854431,0.19001978635787964,-0.080424003303051,0.9991229772567749,0.5439479947090149,0.1898178607225418,-0.08044740557670593,0.9990224838256836,0.5401038527488708,0.19007715582847595,-0.08050020039081573,0.9991320967674255,0.5685524344444275,0.20172825455665588,0.034562524408102036,0.9988746643066406,0.5343236327171326,0.19919255375862122,0.02874087356030941,0.9989213943481445,0.5614731907844543,0.2231539785861969,-0.058361608535051346,0.999396562576294,0.5475807189941406,0.22158598899841309,-0.060246266424655914,0.9992201924324036,0.5903723835945129,0.29627829790115356,0.06657512485980988,0.9998077154159546,0.5076516270637512,0.2988203763961792,0.04652665928006172,0.9991068243980408,0.605799674987793,0.38017305731773376,-0.1057826355099678,0.9802083969116211,0.4857606887817383,0.4105278551578522,-0.0969628244638443,0.9692571759223938,0.5748152136802673,0.27987805008888245,-0.2890337407588959,0.9863699674606323,0.5320399403572083,0.31987231969833374,-0.2736075818538666,0.9774124622344971,0.5668598413467407,0.2520029842853546,-0.3251299262046814,0.9657200574874878,0.543219804763794,0.2952093183994293,-0.3148273825645447,0.944104015827179,0.5662166476249695,0.2446039766073227,-0.30315864086151123,0.9610547423362732,0.540910542011261,0.28576454520225525,-0.30059701204299927,0.936478316783905,0.5666660666465759,0.2581767439842224,-0.2841886281967163,0.9421655535697937,0.5405677556991577,0.293897420167923,-0.2716151475906372,0.9114590287208557,0.5584548711776733,0.5348436236381531,0.002021058229729533,0.9998276233673096,0.5046674013137817,0.5098220705986023,-0.0019493947038426995,0.9995525479316711,0.5511817932128906,0.7425875067710876,-0.09573724865913391,0.9588556885719299,0.49595552682876587,0.6551997661590576,-0.29085618257522583,0.9331507086753845,0.5390831232070923,0.9223212003707886,0.008052919991314411,0.9074529409408569,0.4870016276836395,0.7459589838981628,-0.014401440508663654,0.7497084140777588,0.5284180045127869,0.9546038508415222,0.014049080200493336,0.536878764629364,0.4869762659072876,0.7497195601463318,0.022346477955579758,0.3960443139076233,0.5365143418312073,0.9810890555381775,-0.10212685167789459,0.8736335039138794,0.4874100983142853,0.837160050868988,-0.03299427032470703,0.7566976547241211
kick1_en_1,24,800,good,0.5540729761123657,0.20463360846042633,-0.11898627877235413,0.9995173811912537,0.5587189197540283,0.1916341632604599,-0.09751899540424347,0.9992806911468506,0.5620701313018799,0.19221548736095428,-0.09758248180150986,0.999236524105072,0.5650204420089722,0.19282208383083344,-0.09760753065347672,0.9993053078651428,0.5482484102249146,0.1901376098394394,-0.09924621880054474,0.9991270899772644,0.5442419648170471,0.1899615079164505,-0.09927759319543839,0.9990383982658386,0.540490984916687,0.190202996134758,-0.099329374730587,0.9991471171379089,0.56892991065979,0.20183221995830536,0.014853212051093578,0.9987798929214478,0.5348249077796936,0.19919991493225098,0.009074010886251926,0.9989564418792725,0.5614396333694458,0.22320716083049774,-0.07692164927721024,0.9993940591812134,0.5475947856903076,0.22158458828926086,-0.07879634201526642,0.9992303848266602,0.5908846259117126,0.29625096917152405,0.04654684290289879,0.9998084306716919,0.5077888369560242,0.29858875274658203,0.02683395892381668,0.9991205930709839,0.6054827570915222,0.3802962601184845,-0.12212520092725754,0.9788961410522461,0.4865550994873047,0.4094962775707245,-0.11327771842479706,0.9696113467216492,0.5745920538902283,0.2854258418083191,-0.3023920953273773,0.9856423735618591,0.5326276421546936,0.31987684965133667,-0.28319212794303894,0.9770429134368896,0.5666622519493103,0.25647783279418945,-0.3377297818660736,0.9643994569778442,0.5435245633125305,0.2952161729335785,-0.323397696018219,0.943576455116272,0.5661542415618896,0.2508843243122101,-0.3177136182785034,0.9596049785614014,0.5410432815551758,0.2857794165611267,-0.30928388237953186,0.935822069644928,0.5663188099861145,0.26241835951805115,-0.2983570098876953,0.9401031136512756,0.5404152274131775,0.2939065098762512,-0.2811695337295532,0.9108818173408508,0.558573305606842,0.5343546867370605,0.0020731103140860796,0.9998379945755005,0.5048074126243591,0.5071390867233276,-0.002009504707530141,0.9995831251144409,0.5510127544403076,0.7382198572158813,-0.10784422606229782,0.9618667960166931,0.4977218508720398,0.631708562374115,-0.3175048530101776,0.9393558502197266,0.539334237575531,0.9139977693557739,0.005642002914100885,0.9154335856437683,0.4878798723220825,0.724366307258606,-0.02374904230237007,0.7642372250556946,0.5285592675209045,0.9470688700675964,0.011193647049367428,0.5620065927505493,0.48745620250701904,0.7296953201293945,0.012218746356666088,0.4219153821468353,0.5364736914634705,0.9803602695465088,-0.10777454823255539,0.8838059306144714,0.4872754216194153,0.820633053779602,-0.05416307970881462,0.7724622488021851
kick1_en_1,25,834,good,0.5544185638427734,0.2046099603176117,-0.06145882606506348,0.9995542764663696,0.558806836605072,0.19163767993450165,-0.038052331656217575,0.9993307590484619,0.5621312260627747,0.19221167266368866,-0.03814125061035156,0.9992899894714355,0.5651177763938904,0.19281810522079468,-0.038196612149477005,0.9993574023246765,0.548439621925354,0.19024941325187683,-0.03884991258382797,0.999190092086792,0.5445374846458435,0.1901281327009201,-0.03888817876577377,0.9991101622581482,0.5407264828681946,0.19036155939102173,-0.03892868384718895,0.9992139339447021,0.5688552260398865,0.20171089470386505,0.06919731944799423,0.998851478099823,0.5350653529167175,0.1995350867509842,0.06726409494876862,0.9990423917770386,0.5616378784179688,0.22304405272006989,-0.022265171632170677,0.9994287490844727,0.5479567050933838,0.22156177461147308,-0.023150792345404625,0.9992809891700745,0.5912569761276245,0.2976449429988861,0.08377419412136078,0.9998147487640381,0.5080227851867676,0.29867392778396606,0.06915141642093658,0.9991620182991028,0.6050867438316345,0.38466840982437134,-0.08993582427501678,0.9782224297523499,0.4871141016483307,0.40875691175460815,-0.06880690902471542,0.9689773321151733,0.5740689039230347,0.28924939036369324,-0.24667540192604065,0.9852533340454102,0.5337046384811401,0.31987929344177246,-0.22072817385196686,0.9762870073318481,0.5639384388923645,0.2623634934425354,-0.27891719341278076,0.9635449647903442,0.5443172454833984,0.2950180470943451,-0.2571963667869568,0.9425051808357239,0.5623514652252197,0.256820410490036,-0.2546343505382538,0.9585050940513611,0.5417788028717041,0.28572025895118713,-0.2443113625049591,0.9343952536582947,0.5641516447067261,0.267482191324234,-0.24055878818035126,0.9387000203132629,0.5411929488182068,0.2938652038574219,-0.2189408242702484,0.9094278216362,0.5585387945175171,0.534500777721405,0.002657637232914567,0.9998495578765869,0.5046954154968262,0.5058392882347107,-0.0025783239398151636,0.9996164441108704,0.5483412146568298,0.7464947700500488,-0.09787320345640182,0.9638507962226868,0.5054401755332947,0.5904667973518372,-0.3686419129371643,0.9446488618850708,0.5371106266975403,0.9454622268676758,-0.01486094482243061,0.9218929409980774,0.4890494644641876,0.7243655920028687,-0.1547064334154129,0.7718390226364136,0.5284368991851807,0.97236567735672,-0.013416501693427563,0.5809438228607178,0.48751163482666016,0.7285734415054321,-0.13215719163417816,0.43560540676116943,0.5382111668586731,0.9863909482955933,-0.13769523799419403,0.8917626142501831,0.49032849073410034,0.8041800856590271,-0.21144981682300568,0.783715546131134
kick1_en_1,26,867,good,0.5545313954353333,0.2044428586959839,-0.07942194491624832,0.9995797872543335,0.5590164661407471,0.19157323241233826,-0.05745891481637955,0.9993537664413452,0.5623766183853149,0.1921844333410263,-0.05755428597331047,0.9993165731430054,0.5655631422996521,0.19281455874443054,-0.05759308859705925,0.9993877410888672,0.5485822558403015,0.19023430347442627,-0.056402914226055145,0.9992261528968811,0.5444968342781067,0.19012871384620667,-0.056453049182891846,0.9991551041603088,0.5407828092575073,0.19040027260780334,-0.05649453029036522,0.9992591142654419,0.569350004196167,0.2018120288848877,0.04254203289747238,0.9988338351249695,0.5350194573402405,0.19957038760185242,0.04645038768649101,0.9990841150283813,0.561686098575592,0.22299861907958984,-0.04333808645606041,0.9994367957115173,0.5478123426437378,0.2214588075876236,-0.04248010739684105,0.999312162399292,0.5920372605323792,0.3010779619216919,0.05243368819355965,0.9998005032539368,0.5079792141914368,0.2988862097263336,0.06209678575396538,0.9991769790649414,0.6029356122016907,0.38910341262817383,-0.11024125665426254,0.9779742360115051,0.48749837279319763,0.40798747539520264,-0.0692216232419014,0.9669946432113647,0.5721063017845154,0.29524415731430054,-0.25089654326438904,0.985308825969696,0.5336248278617859,0.3206583559513092,-0.22623485326766968,0.9750840663909912,0.5615418553352356,0.26827481389045715,-0.28888586163520813,0.9637952446937561,0.5451045632362366,0.2950189411640167,-0.2620405852794647,0.9409497976303101,0.5593342185020447,0.26347482204437256,-0.26610150933265686,0.9587172865867615,0.5423111319541931,0.28567197918891907,-0.24979917705059052,0.9327681064605713,0.5619027018547058,0.27341407537460327,-0.24739375710487366,0.9387046694755554,0.5411025285720825,0.294044554233551,-0.2247091680765152,0.9075663685798645,0.55855393409729,0.5342830419540405,-0.00399063341319561,0.9998338222503662,0.5048215389251709,0.5027531981468201,0.0041166855953633785,0.999632716178894,0.5473688840866089,0.7353940010070801,-0.07627657055854797,0.9662978649139404,0.5078021883964539,0.5311797857284546,-0.4043464660644531,0.9496630430221558,0.5371560454368591,0.9166551828384399,0.007174503989517689,0.9283633828163147,0.4904354214668274,0.7076459527015686,-0.2533268332481384,0.7888821363449097,0.5284854769706726,0.9367034435272217,0.00867127813398838,0.6015057563781738,0.48824968934059143,0.716698944568634,-0.2384488582611084,0.4676750898361206,0.5380884408950806,0.9791166186332703,-0.11943240463733673,0.9000152349472046,0.49099740386009216,0.7817501425743103,-0.33699220418930054,0.8009840250015259
kick1_en_1,27,900,good,0.5549939274787903,0.2049175351858139,-0.09630918502807617,0.999592661857605,0.559345543384552,0.19263729453086853,-0.0722796767950058,0.9993569254875183,0.5627256631851196,0.1934056282043457,-0.07236909121274948,0.9993195533752441,0.5658443570137024,0.1942233145236969,-0.07239708304405212,0.9993984699249268,0.5488801598548889,0.19111104309558868,-0.07387742400169373,0.9992416501045227,0.5449272990226746,0.19111965596675873,-0.07392240315675735,0.9991798996925354,0.5409642457962036,0.19143545627593994,-0.07395829260349274,0.999286413192749,0.5694260001182556,0.20318180322647095,0.03376017510890961,0.9987670183181763,0.5349899530410767,0.20034362375736237,0.02681800350546837,0.9990994930267334,0.5619433522224426,0.22423474490642548,-0.058242104947566986,0.9994158148765564,0.5483210682868958,0.22250814735889435,-0.06050366163253784,0.9993207454681396,0.5921630263328552,0.304749071598053,0.0457301065325737,0.9997762441635132,0.5078107118606567,0.3020492196083069,0.03720230236649513,0.9991719126701355,0.6012004017829895,0.3897826075553894,-0.12373543530702591,0.9768151044845581,0.48796194791793823,0.40733063220977783,-0.10139698535203934,0.9659698605537415,0.5669307708740234,0.30032241344451904,-0.26294487714767456,0.984501838684082,0.5338403582572937,0.3205983638763428,-0.23844477534294128,0.9741440415382385,0.5562611222267151,0.27278533577919006,-0.29121434688568115,0.9616414904594421,0.5453966856002808,0.29390597343444824,-0.26679593324661255,0.9396039247512817,0.5544564127922058,0.26916536688804626,-0.2697901129722595,0.9561009407043457,0.5428803563117981,0.28503450751304626,-0.25282856822013855,0.9313199520111084,0.5568404793739319,0.2792769968509674,-0.25583019852638245,0.9352805614471436,0.5414004921913147,0.293967604637146,-0.23551717400550842,0.9057180881500244,0.5585399866104126,0.5353116989135742,-0.002634581411257386,0.9998317956924438,0.5049781203269958,0.5031525492668152,0.0027628159150481224,0.999655544757843,0.5473626852035522,0.7341296672821045,-0.06399281322956085,0.9679808020591736,0.512367844581604,0.48888757824897766,-0.40848562121391296,0.9541198015213013,0.5356729626655579,0.9072206020355225,0.040342092514038086,0.9339905381202698,0.4920557737350464,0.6869565844535828,-0.27869054675102234,0.8060833215713501,0.5282585620880127,0.9235455989837646,0.04418767988681793,0.622000515460968,0.4885846674442291,0.7027235627174377,-0.2663876414299011,0.5011917948722839,0.538201630115509,0.9699559807777405,-0.07887545228004456,0.9075300097465515,0.4908829629421234,0.7604593634605408,-0.3676829934120178,0.8182026147842407
kick1_en_1,28,934,good,0.5550543069839478,0.2070518136024475,-0.08325958997011185,0.9996233582496643,0.5595844984054565,0.19514310359954834,-0.056457336992025375,0.9994058012962341,0.5629355311393738,0.19614186882972717,-0.05655470862984657,0.9993704557418823,0.5659259557723999,0.19704969227313995,-0.05658254772424698,0.9994460940361023,0.5491637587547302,0.19329100847244263,-0.06149757280945778,0.9993014931678772,0.5451939105987549,0.19323687255382538,-0.061558835208415985,0.9992466568946838,0.5411961078643799,0.19336970150470734,-0.06157301738858223,0.9993465542793274,0.5696589350700378,0.20624901354312897,0.057499710470438004,0.9988489151000977,0.5350855588912964,0.2033790946006775,0.032760318368673325,0.9991763830184937,0.5618715286254883,0.2264639437198639,-0.04265029355883598,0.9994450211524963,0.5482730269432068,0.22414109110832214,-0.04987335205078125,0.9993711113929749,0.592037558555603,0.3087078332901001,0.08207979053258896,0.9997790455818176,0.5077361464500427,0.3037036061286926,0.04107561334967613,0.9992254972457886,0.6008898019790649,0.39521536231040955,-0.07432031631469727,0.9752445220947266,0.4882901608943939,0.40744179487228394,-0.07384636253118515,0.966192364692688,0.5670000314712524,0.30418911576271057,-0.2124621421098709,0.9832717180252075,0.5336646437644958,0.3203732669353485,-0.17734621465206146,0.974371612071991,0.5566731691360474,0.2788127660751343,-0.24007271230220795,0.9585191607475281,0.5451227426528931,0.29388630390167236,-0.20413923263549805,0.9401838183403015,0.5549678802490234,0.27602076530456543,-0.21408791840076447,0.9522706270217896,0.5425407290458679,0.2852613627910614,-0.19203881919384003,0.9319448471069336,0.5570908784866333,0.28526103496551514,-0.2053106725215912,0.9306517243385315,0.5411326885223389,0.2941116690635681,-0.17394298315048218,0.9065832495689392,0.5578387379646301,0.5355222821235657,0.007957042194902897,0.999843180179596,0.5049740076065063,0.5036364793777466,-0.007829009555280209,0.9996852874755859,0.5477893948554993,0.7251445055007935,-0.03378582000732422,0.9681056141853333,0.5199259519577026,0.4682428538799286,-0.4109436273574829,0.9578847885131836,0.5359039306640625,0.9031288027763367,0.04306710883975029,0.9385499358177185,0.4928107261657715,0.6788907647132874,-0.3255867660045624,0.821428656578064,0.5278658270835876,0.9231141805648804,0.04389357194304466,0.6387106776237488,0.4875759780406952,0.6957293748855591,-0.31815609335899353,0.531549870967865,0.5385468006134033,0.9681689143180847,-0.0808357447385788,0.9136252999305725,0.49152877926826477,0.7445441484451294,-0.42920002341270447,0.8337616324424744
kick1_en_1,29,967,good,0.5554614663124084,0.2090025544166565,-0.08167525380849838,0.9996575713157654,0.5597832798957825,0.1960069090127945,-0.055364809930324554,0.9994604587554932,0.5630280375480652,0.19677633047103882,-0.055463723838329315,0.9994279742240906,0.5659255981445312,0.19752314686775208,-0.05549151822924614,0.9994972348213196,0.5496519207954407,0.19435039162635803,-0.060429949313402176,0.9993665218353271,0.5456170439720154,0.19424010813236237,-0.060501255095005035,0.9993174076080322,0.5416188836097717,0.1944066882133484,-0.060520417988300323,0.9994083046913147,0.5696260929107666,0.20707449316978455,0.06040805205702782,0.9989537596702576,0.5352255702018738,0.20493417978286743,0.03488137945532799,0.9992555975914001,0.5621841549873352,0.22824262082576752,-0.03969719260931015,0.9994930624961853,0.5491370558738708,0.2262272834777832,-0.047206997871398926,0.9994297027587891,0.5920912623405457,0.314481645822525,0.09612207859754562,0.99979567527771,0.5076042413711548,0.30457940697669983,0.05321623757481575,0.9992946982383728,0.6004065275192261,0.39984485507011414,-0.06003759056329727,0.974865734577179,0.48767608404159546,0.40768927335739136,-0.04857128486037254,0.966050922870636,0.5670633912086487,0.3033108711242676,-0.20363831520080566,0.982465922832489,0.5334987044334412,0.320895254611969,-0.14816872775554657,0.9743449091911316,0.5576002597808838,0.2770520746707916,-0.22969859838485718,0.9561666250228882,0.5449598431587219,0.2940570116043091,-0.1724827140569687,0.9396353960037231,0.5564578771591187,0.272806316614151,-0.20153993368148804,0.9491630792617798,0.54225093126297,0.28530630469322205,-0.16028887033462524,0.9311461448669434,0.5577113032341003,0.28308916091918945,-0.19588151574134827,0.9264237880706787,0.5409360527992249,0.29411497712135315,-0.1443033367395401,0.9057988524436951,0.5563603639602661,0.5416011810302734,0.0120677649974823,0.9998579025268555,0.504182755947113,0.509994387626648,-0.011952406726777554,0.9997156858444214,0.5481827259063721,0.7187104225158691,-0.02628655917942524,0.9672024846076965,0.5290312170982361,0.44467291235923767,-0.4053802788257599,0.960966944694519,0.5403298139572144,0.9085692763328552,0.0312308631837368,0.9428197145462036,0.49658170342445374,0.6708201169967651,-0.3477318584918976,0.8354902863502502,0.5279054045677185,0.9253478050231934,0.03826437518000603,0.6556039452552795,0.4878597557544708,0.694088339805603,-0.34393104910850525,0.5646690130233765,0.5396718978881836,0.9676777124404907,-0.09874293953180313,0.9195005893707275,0.5008888840675354,0.7441650629043579,-0.4600386917591095,0.8483082056045532
kick1_en_1,30,1001,good,0.5555639266967773,0.21230687201023102,-0.059758447110652924,0.9996886253356934,0.559948205947876,0.19977380335330963,-0.033458076417446136,0.9995110034942627,0.5631166100502014,0.2005818784236908,-0.03360290452837944,0.9994813203811646,0.5660136342048645,0.20147882401943207,-0.033658336848020554,0.9995446801185608,0.5497966408729553,0.1981705129146576,-0.03567526862025261,0.9994262456893921,0.5457165837287903,0.19802075624465942,-0.03575360029935837,0.9993818402290344,0.5416569113731384,0.19793419539928436,-0.035779163241386414,0.9994646310806274,0.5696633458137512,0.21105918288230896,0.0878705084323883,0.9990484118461609,0.5351690649986267,0.2081916481256485,0.07822319120168686,0.9993259906768799,0.5622068643569946,0.23168964684009552,-0.015530739910900593,0.9995364546775818,0.5490610003471375,0.23009634017944336,-0.018935270607471466,0.9994823336601257,0.592032790184021,0.31829872727394104,0.11222908645868301,0.9997974634170532,0.5065335035324097,0.3069755733013153,0.1125192865729332,0.9993528127670288,0.5978909730911255,0.39865678548812866,-0.0696859210729599,0.9720301032066345,0.48658064007759094,0.4094192087650299,-0.033113572746515274,0.9618790149688721,0.5617042183876038,0.30604270100593567,-0.21889318525791168,0.9804306626319885,0.5334118008613586,0.32229259610176086,-0.18349064886569977,0.9711006283760071,0.5510741472244263,0.2832691967487335,-0.24004539847373962,0.9520851969718933,0.5446189045906067,0.29755347967147827,-0.21464410424232483,0.9339094758033752,0.5468124747276306,0.281408429145813,-0.21873506903648376,0.9443702697753906,0.542376697063446,0.2885691821575165,-0.20315781235694885,0.9247612357139587,0.5515429973602295,0.2908827066421509,-0.21142275631427765,0.9195712804794312,0.5410062670707703,0.29684481024742126,-0.18163077533245087,0.8972974419593811,0.5553112626075745,0.544981837272644,0.004652179777622223,0.9998670220375061,0.5026430487632751,0.513314962387085,-0.004343107342720032,0.9997397661209106,0.5474936962127686,0.6959283351898193,-0.11470060050487518,0.9668303728103638,0.5305078029632568,0.4401263892650604,-0.444234699010849,0.9626594185829163,0.5401366949081421,0.8982284069061279,-0.19664429128170013,0.9443160891532898,0.5008893609046936,0.6705383658409119,-0.5518017411231995,0.8419047594070435,0.5281038880348206,0.9230316281318665,-0.2141607254743576,0.675654947757721,0.49620845913887024,0.7016558647155762,-0.5673990249633789,0.5911939144134521,0.5401596426963806,0.9585992693901062,-0.36698171496391296,0.923957109451294,0.5019963979721069,0.7245578169822693,-0.716667115688324,0.8596316576004028
kick1_en_1,31,1034,good,0.5557759404182434,0.2156379222869873,-0.15248863399028778,0.9997177124023438,0.5601400136947632,0.20248809456825256,-0.12945057451725006,0.9995582103729248,0.5633212924003601,0.20332084596157074,-0.12961681187152863,0.9995313286781311,0.5661976337432861,0.2040807008743286,-0.12972243130207062,0.9995888471603394,0.550036609172821,0.20049583911895752,-0.1301339715719223,0.9994815587997437,0.545880913734436,0.20026026666164398,-0.13017471134662628,0.9994413256645203,0.5418969988822937,0.20023001730442047,-0.1301557421684265,0.9995163679122925,0.569771409034729,0.2140018194913864,-0.0008480104152113199,0.9991397857666016,0.5351733565330505,0.21069365739822388,-0.0033953317906707525,0.9993910789489746,0.5624449849128723,0.23546096682548523,-0.10375140607357025,0.9995808601379395,0.5493318438529968,0.23333819210529327,-0.10502353310585022,0.9995326399803162,0.5919846296310425,0.31967759132385254,0.045319732278585434,0.9998078942298889,0.5063653588294983,0.3071530759334564,0.06489507853984833,0.9994105696678162,0.5977298021316528,0.40108785033226013,-0.16433249413967133,0.9729882478713989,0.4845081567764282,0.4125783443450928,-0.11587968468666077,0.9623842239379883,0.562363862991333,0.30990472435951233,-0.3864756226539612,0.9800870418548584,0.5327650904655457,0.32717180252075195,-0.36288273334503174,0.9697178602218628,0.5523023009300232,0.2873172163963318,-0.4236967861652374,0.9519122838973999,0.5444030165672302,0.3028263449668884,-0.4037711024284363,0.9316447377204895,0.5483683347702026,0.28143376111984253,-0.40337029099464417,0.9439470767974854,0.5423040390014648,0.29327794909477234,-0.3883568048477173,0.9217718839645386,0.5521837472915649,0.2923305630683899,-0.38163501024246216,0.91802579164505,0.5409108400344849,0.30045580863952637,-0.36023423075675964,0.8920450210571289,0.5548391938209534,0.5392759442329407,-0.0010034284787252545,0.9998738765716553,0.5017281770706177,0.5057021975517273,0.0012173766735941172,0.9997590184211731,0.5483577847480774,0.6891950368881226,-0.17308539152145386,0.966488778591156,0.5284903049468994,0.4386734366416931,-0.48486560583114624,0.9599976539611816,0.5401061773300171,0.8887218236923218,-0.3322139084339142,0.9424201250076294,0.501229465007782,0.6492415070533752,-0.7346837520599365,0.8377079963684082,0.5281375050544739,0.9152252674102783,-0.35931843519210815,0.6973220705986023,0.49544432759284973,0.7062375545501709,-0.7665129899978638,0.6218612790107727,0.5407775640487671,0.9226691722869873,-0.5013929605484009,0.9285186529159546,0.5040720701217651,0.6279844045639038,-0.9141213297843933,0.871288537979126
kick1_en_1,32,1067,good,0.5557226538658142,0.22070562839508057,-0.16385452449321747,0.9997448325157166,0.5601187348365784,0.2080562561750412,-0.1415996551513672,0.9996013045310974,0.5633188486099243,0.20926353335380554,-0.14175459742546082,0.9995770454406738,0.5661526918411255,0.20994751155376434,-0.14188840985298157,0.999629020690918,0.5499670505523682,0.2052413821220398,-0.14455728232860565,0.9995321035385132,0.5458188652992249,0.20473241806030273,-0.14458535611629486,0.9994959235191345,0.5418376326560974,0.2043738067150116,-0.14457613229751587,0.9995638132095337,0.569767415523529,0.21884232759475708,-0.018786249682307243,0.9992233514785767,0.5351390838623047,0.21406377851963043,-0.03234581649303436,0.9994511008262634,0.5623847246170044,0.24277597665786743,-0.1166296973824501,0.9996216297149658,0.5493005514144897,0.24080683290958405,-0.12110819667577744,0.9995786547660828,0.5908246636390686,0.32151082158088684,0.03639399632811546,0.9998217821121216,0.5063563585281372,0.30941352248191833,0.02559242583811283,0.9994640350341797,0.5982125997543335,0.4034106731414795,-0.14310145378112793,0.9746112823486328,0.4830307066440582,0.4135090112686157,-0.1367071121931076,0.9648111462593079,0.5695644021034241,0.31318384408950806,-0.3456213176250458,0.9809727072715759,0.5301582217216492,0.33569344878196716,-0.3650861084461212,0.9702885746955872,0.5618641376495361,0.2895423471927643,-0.38058242201805115,0.9543794393539429,0.5417688488960266,0.31014057993888855,-0.40337511897087097,0.9334605932235718,0.5579326748847961,0.2842276990413666,-0.360719233751297,0.9467211961746216,0.5404247045516968,0.2997798025608063,-0.39173105359077454,0.9237275719642639,0.559203028678894,0.2946964204311371,-0.3406940698623657,0.9213467240333557,0.5387423038482666,0.3087208867073059,-0.3634539842605591,0.893958568572998,0.5557524561882019,0.525529146194458,-0.0006363568245433271,0.9998732209205627,0.5038305521011353,0.4951627850532532,0.0008404047694057226,0.9997735619544983,0.5513001084327698,0.699468195438385,-0.0821273997426033,0.968531608581543,0.520924985408783,0.4763861298561096,-0.4873506724834442,0.9620155096054077,0.5399773120880127,0.8973180651664734,-0.14979591965675354,0.9449451565742493,0.5026978254318237,0.6476027965545654,-0.7196568846702576,0.8437301516532898,0.528542160987854,0.9262054562568665,-0.163509801030159,0.7181203365325928,0.49972307682037354,0.6973625421524048,-0.7465665340423584,0.6535244584083557,0.5406925678253174,0.9302998781204224,-0.2871018052101135,0.9330924153327942,0.5109112858772278,0.6339181065559387,-0.8680474162101746,0.8830836415290833
