video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_ac_1 - Trim,22,905,good,0.524874746799469,0.09991748631000519,-0.14046280086040497,0.9997871518135071,0.5314636826515198,0.07885918021202087,-0.1367216259241104,0.9996514320373535,0.5359439253807068,0.0766172707080841,-0.1368524432182312,0.9996438026428223,0.5408018827438354,0.0744575783610344,-0.13696129620075226,0.9996551871299744,0.5209537148475647,0.08251392096281052,-0.1193232461810112,0.9995872378349304,0.5173203349113464,0.08298211544752121,-0.11938107758760452,0.9995815753936768,0.5134019255638123,0.08314765989780426,-0.11947044730186462,0.9996324181556702,0.5507125854492188,0.07818132638931274,-0.07929082214832306,0.9991450905799866,0.5121271014213562,0.08787456899881363,0.005150978919118643,0.9994387030601501,0.5358251929283142,0.11756064742803574,-0.11420465260744095,0.999609649181366,0.5204480290412903,0.12040571868419647,-0.09082351624965668,0.9996844530105591,0.5893633365631104,0.17840330302715302,-0.061241406947374344,0.9996867775917053,0.4887966811656952,0.18664181232452393,0.0817674919962883,0.9994239807128906,0.5680561661720276,0.2402115762233734,-0.2402109056711197,0.9646289944648743,0.4466046392917633,0.2853529751300812,-0.04240972176194191,0.8804462552070618,0.5337746739387512,0.12637490034103394,-0.3712753355503082,0.9727298021316528,0.48677051067352295,0.18202009797096252,-0.2846614122390747,0.9170186519622803,0.5250450372695923,0.09016451984643936,-0.39636364579200745,0.9438883066177368,0.49579763412475586,0.15481814742088318,-0.3217150866985321,0.8628912568092346,0.5303981900215149,0.08067356050014496,-0.38030463457107544,0.9348142147064209,0.4981621503829956,0.1421913206577301,-0.31163081526756287,0.8480818271636963,0.532347559928894,0.09419894218444824,-0.3645457625389099,0.8960753679275513,0.49836745858192444,0.150100976228714,-0.2866258919239044,0.8070715069770813,0.5363819599151611,0.4388227164745331,-0.039436157792806625,0.9998505115509033,0.4751110374927521,0.3920595943927765,0.03951749578118324,0.9998430609703064,0.5281949043273926,0.6353033781051636,-0.06954507529735565,0.9858300089836121,0.45230966806411743,0.35728219151496887,-0.4468443989753723,0.9749369025230408,0.5166265368461609,0.8406009078025818,-0.08863101154565811,0.9758257269859314,0.38325852155685425,0.37480562925338745,-0.6993294358253479,0.9068496823310852,0.5083181858062744,0.8675045371055603,-0.09427151829004288,0.7336078882217407,0.37010207772254944,0.4235350787639618,-0.7251501679420471,0.7990976572036743,0.5119249224662781,0.9122200012207031,-0.2715436518192291,0.966954231262207,0.38300225138664246,0.3158370554447174,-0.881811261177063,0.9412122964859009
kick_ac_1 - Trim,23,946,good,0.523912787437439,0.11153163015842438,-0.0650283694267273,0.9997872710227966,0.5306053161621094,0.09099151194095612,-0.059571776539087296,0.9996669888496399,0.5352737307548523,0.08912286162376404,-0.059673525393009186,0.9996602535247803,0.5403621792793274,0.08771184831857681,-0.05974471941590309,0.9996697902679443,0.5207048654556274,0.09345017373561859,-0.04132755473256111,0.9995937347412109,0.5173150300979614,0.09357750415802002,-0.04140812158584595,0.9995912909507751,0.5136616230010986,0.09352456033229828,-0.041492756456136703,0.9996446371078491,0.5505821704864502,0.09241165965795517,-0.00832841731607914,0.9992060661315918,0.5132099986076355,0.09887534379959106,0.08089245855808258,0.9994537234306335,0.5358394980430603,0.12812119722366333,-0.0416763536632061,0.999611496925354,0.5209070444107056,0.12969134747982025,-0.017303412780165672,0.9996722936630249,0.5898001194000244,0.18879495561122894,-0.013726032339036465,0.9997087121009827,0.48795974254608154,0.20130999386310577,0.13971978425979614,0.9994362592697144,0.5626497864723206,0.23546633124351501,-0.18165919184684753,0.9571340084075928,0.4466427266597748,0.2984178364276886,-0.013749107718467712,0.8339489102363586,0.5311877727508545,0.12370859831571579,-0.3123280107975006,0.967768132686615,0.47976818680763245,0.19813697040081024,-0.28244712948799133,0.8843609690666199,0.5228307843208313,0.0860426053404808,-0.3358204960823059,0.9398276209831238,0.48831045627593994,0.17607955634593964,-0.3243316113948822,0.8304917216300964,0.5290891528129578,0.0765325129032135,-0.32018205523490906,0.9300206303596497,0.49181869626045227,0.16200783848762512,-0.3091767430305481,0.8134955763816833,0.5308963656425476,0.0885176956653595,-0.30548229813575745,0.8883430361747742,0.4917020797729492,0.1667768508195877,-0.2836284935474396,0.7710667252540588,0.5338135361671448,0.4500427544116974,-0.03992327302694321,0.9998589754104614,0.4732876420021057,0.40135934948921204,0.040002789348363876,0.9998401403427124,0.5279839634895325,0.6363099813461304,-0.19314688444137573,0.986648678779602,0.4295446276664734,0.3662519156932831,-0.354462593793869,0.9752112030982971,0.5166352987289429,0.8406276702880859,-0.23522499203681946,0.9752117991447449,0.38562890887260437,0.2942161560058594,-0.5356439352035522,0.9105893969535828,0.5090848803520203,0.8653346300125122,-0.24624304473400116,0.7364374995231628,0.37289342284202576,0.30336830019950867,-0.5536326766014099,0.8136950731277466,0.5129178166389465,0.9133698344230652,-0.3888868987560272,0.9670573472976685,0.39446818828582764,0.19635678827762604,-0.6629920601844788,0.9456278085708618
kick_ac_1 - Trim,24,988,good,0.520527720451355,0.11177101731300354,-0.07332019507884979,0.9997774362564087,0.5277800559997559,0.09216316044330597,-0.1167081817984581,0.9996623992919922,0.5323641300201416,0.09080581367015839,-0.11691610515117645,0.9996566772460938,0.53754061460495,0.0894351601600647,-0.1170939952135086,0.9996647834777832,0.519609272480011,0.09401371330022812,-0.07269465178251266,0.999584972858429,0.5170538425445557,0.09436849504709244,-0.07287426292896271,0.9995858669281006,0.5137020349502563,0.09429065883159637,-0.07294395565986633,0.9996421933174133,0.5497405529022217,0.09434536844491959,-0.0921492725610733,0.9992283582687378,0.5156895518302917,0.09932393580675125,0.011576489545404911,0.9994519948959351,0.5326616764068604,0.1287490725517273,-0.10011781752109528,0.9995880126953125,0.5204717516899109,0.1293930560350418,-0.04687116667628288,0.9996662139892578,0.59029221534729,0.19207042455673218,-0.09553597867488861,0.9997175335884094,0.48776689171791077,0.2024884670972824,0.12047255039215088,0.9994751214981079,0.5605710744857788,0.23066332936286926,-0.2805855870246887,0.9572614431381226,0.44978296756744385,0.2989836633205414,-0.036298591643571854,0.8012169003486633,0.5262289643287659,0.11969614028930664,-0.40981388092041016,0.9664207696914673,0.46956923604011536,0.21258939802646637,-0.2900579273700714,0.8470169901847839,0.5201074481010437,0.08382704854011536,-0.4384828209877014,0.9397528767585754,0.4773038923740387,0.19324639439582825,-0.32810646295547485,0.7960079908370972,0.527468740940094,0.07582017034292221,-0.42653053998947144,0.9297495484352112,0.4807318449020386,0.17764312028884888,-0.32299506664276123,0.7783287167549133,0.5290727615356445,0.08487857133150101,-0.40474143624305725,0.8866629600524902,0.4814346730709076,0.181181862950325,-0.2952605187892914,0.7345944046974182,0.5317700505256653,0.4552361071109772,-0.0443088561296463,0.999864935874939,0.47257015109062195,0.40876874327659607,0.04441477730870247,0.9998528361320496,0.5265013575553894,0.6509841680526733,-0.05454429239034653,0.9876922965049744,0.4345700442790985,0.36398160457611084,-0.4542120695114136,0.9773266911506653,0.5167590379714966,0.8476656079292297,-0.061677269637584686,0.974316418170929,0.393497496843338,0.3031240999698639,-0.8121640086174011,0.9181584715843201,0.5111084580421448,0.8758090734481812,-0.07098858803510666,0.7410394549369812,0.37847086787223816,0.32769837975502014,-0.8469030857086182,0.8308587670326233,0.513522207736969,0.9174385666847229,-0.17585381865501404,0.9672539234161377,0.39739376306533813,0.18794503808021545,-0.9753431677818298,0.9508787393569946
kick_ac_1 - Trim,25,1029,good,0.5201327800750732,0.1127806082367897,-0.11312250047922134,0.9997690320014954,0.5279111266136169,0.09269321709871292,-0.12001076340675354,0.9996645450592041,0.532512903213501,0.09133706986904144,-0.12019086629152298,0.9996616244316101,0.537588357925415,0.09010747820138931,-0.12032409012317657,0.999670684337616,0.519586443901062,0.09500528126955032,-0.09567095339298248,0.9995808601379395,0.5170843601226807,0.09539813548326492,-0.09576410800218582,0.999582052230835,0.5140367150306702,0.09555104374885559,-0.09583208709955215,0.9996354579925537,0.5494263172149658,0.09635291993618011,-0.0739649310708046,0.9992629289627075,0.5167189836502075,0.10119998455047607,0.017109904438257217,0.9994460344314575,0.5320201516151428,0.12947013974189758,-0.10144644230604172,0.9995693564414978,0.5203748345375061,0.13086892664432526,-0.06978397816419601,0.9996544122695923,0.5899454355239868,0.19559846818447113,-0.0692981481552124,0.9997357130050659,0.48781245946884155,0.20691075921058655,0.10646894574165344,0.9995078444480896,0.5597388744354248,0.23133379220962524,-0.2691985070705414,0.9570021629333496,0.4507177174091339,0.2935715913772583,0.03326713293790817,0.7481362819671631,0.524875819683075,0.12335178256034851,-0.4226565361022949,0.9666234850883484,0.46463558077812195,0.21461357176303864,-0.15876109898090363,0.8050703406333923,0.519056499004364,0.0873655453324318,-0.45209720730781555,0.9419271349906921,0.472188264131546,0.19534066319465637,-0.18554456532001495,0.7610714435577393,0.5265161991119385,0.07992902398109436,-0.43921035528182983,0.9321033358573914,0.4747856557369232,0.17804014682769775,-0.188776895403862,0.742870032787323,0.5279819965362549,0.08637066930532455,-0.4177611768245697,0.8888057470321655,0.4733785092830658,0.18725985288619995,-0.16524836421012878,0.6981158256530762,0.5297547578811646,0.45694655179977417,-0.042538683861494064,0.999876081943512,0.470797598361969,0.4117416739463806,0.042709626257419586,0.9998642802238464,0.5254549384117126,0.6527528166770935,-0.06741821765899658,0.9885631799697876,0.4413001239299774,0.3171485364437103,-0.4147144854068756,0.9786620140075684,0.5169963240623474,0.847507894039154,-0.1875571757555008,0.9748036861419678,0.39719778299331665,0.2998846769332886,-0.736172080039978,0.9230360984802246,0.5118466019630432,0.8750979900360107,-0.20494678616523743,0.7574644684791565,0.3864111006259918,0.34738093614578247,-0.7696349620819092,0.8459168076515198,0.5141425728797913,0.9176962375640869,-0.33224251866340637,0.9690194725990295,0.3981153070926666,0.19812336564064026,-0.8997283577919006,0.9553605914115906
kick_ac_1 - Trim,26,1070,good,0.5203680992126465,0.10888853669166565,-0.05459897592663765,0.9997801780700684,0.5279735922813416,0.08858373016119003,-0.04857365041971207,0.9996840357780457,0.5324611067771912,0.0870758518576622,-0.0487353652715683,0.9996817111968994,0.5372467041015625,0.08580047637224197,-0.04881523922085762,0.9996913075447083,0.519588053226471,0.09143127501010895,-0.029504289850592613,0.9996048212051392,0.5171387195587158,0.09209249913692474,-0.029541881754994392,0.9996044635772705,0.5143716931343079,0.09247511625289917,-0.029618309810757637,0.9996553659439087,0.5488223433494568,0.09217377752065659,0.004448487423360348,0.9993081092834473,0.5170553922653198,0.09862179309129715,0.09402666985988617,0.9994747638702393,0.5321535468101501,0.12562702596187592,-0.03262897580862045,0.999579906463623,0.5204147100448608,0.12830902636051178,-0.007155005354434252,0.9996663331985474,0.5897005200386047,0.1929187923669815,-0.0032946947030723095,0.9997507333755493,0.4876044690608978,0.20617590844631195,0.16135896742343903,0.9995450377464294,0.5588114261627197,0.23188044130802155,-0.19861875474452972,0.9543827176094055,0.45216313004493713,0.2891084551811218,0.07095351070165634,0.7029459476470947,0.5246816873550415,0.12239810824394226,-0.33538728952407837,0.967025876045227,0.466999351978302,0.2120467722415924,-0.14477652311325073,0.7887997627258301,0.5190896391868591,0.08704379200935364,-0.3612428307533264,0.9434935450553894,0.47592252492904663,0.1939007043838501,-0.17438767850399017,0.7463356256484985,0.5254035592079163,0.07981809973716736,-0.3478706479072571,0.9338020086288452,0.4784393906593323,0.1798214167356491,-0.1727703958749771,0.7277383208274841,0.5275270938873291,0.0863727405667305,-0.32980185747146606,0.8901158571243286,0.4773971736431122,0.18503011763095856,-0.14931556582450867,0.6807245016098022,0.5282925963401794,0.45643970370292664,-0.04261249303817749,0.9998856782913208,0.46871596574783325,0.41130751371383667,0.04278642684221268,0.9998762011528015,0.5234442949295044,0.6541845202445984,-0.0843866616487503,0.9893156886100769,0.44434255361557007,0.3177495300769806,-0.4351295530796051,0.9800363779067993,0.5169826149940491,0.8472142219543457,-0.1761016845703125,0.9759373068809509,0.3984070122241974,0.36194196343421936,-0.7287107110023499,0.927862823009491,0.5118401050567627,0.8746293187141418,-0.19303712248802185,0.7722077369689941,0.38887566328048706,0.40972068905830383,-0.7598284482955933,0.857718825340271,0.5140994191169739,0.9183653593063354,-0.33643579483032227,0.9708020091056824,0.3990578353404999,0.30823156237602234,-0.901291012763977,0.9592217206954956
kick_ac_1 - Trim,27,1111,good,0.5193578600883484,0.10808487236499786,-0.06856530159711838,0.9997956156730652,0.5267409086227417,0.08768277615308762,-0.06166291609406471,0.9997099041938782,0.5309640765190125,0.08650656044483185,-0.06179575249552727,0.9997078776359558,0.5355116724967957,0.08558640629053116,-0.061878304928541183,0.9997180104255676,0.518853485584259,0.0896119773387909,-0.04364551976323128,0.9996370077133179,0.5167673826217651,0.0898212194442749,-0.043670136481523514,0.9996352195739746,0.5142902731895447,0.0899355411529541,-0.04372337833046913,0.9996834993362427,0.5480190515518188,0.09008271992206573,-0.0008735581650398672,0.9993667006492615,0.5171528458595276,0.09573774039745331,0.08518388867378235,0.9995166659355164,0.531154215335846,0.12457530945539474,-0.04307850822806358,0.9996103644371033,0.5198910236358643,0.1259990781545639,-0.01882418617606163,0.9996882081031799,0.5895625948905945,0.19248570501804352,0.004894244484603405,0.9997664093971252,0.4874590337276459,0.20342803001403809,0.15411290526390076,0.9995808005332947,0.557899534702301,0.23244710266590118,-0.1801748424768448,0.9547508358955383,0.45210903882980347,0.2975863218307495,0.06712355464696884,0.6996769309043884,0.5243160128593445,0.12331727892160416,-0.32908254861831665,0.967538058757782,0.46962645649909973,0.2102799266576767,-0.1489734798669815,0.7906264066696167,0.518308699131012,0.08706562966108322,-0.35820943117141724,0.9444606304168701,0.47779136896133423,0.19019468128681183,-0.182850643992424,0.7458468079566956,0.5244598388671875,0.07973188161849976,-0.34729108214378357,0.9347708821296692,0.4800550639629364,0.17723684012889862,-0.17955973744392395,0.7261340022087097,0.5268228054046631,0.08644566684961319,-0.3253350853919983,0.8910459280014038,0.4795113205909729,0.18246953189373016,-0.15316790342330933,0.6787099242210388,0.5284737944602966,0.4523126780986786,-0.04223758727312088,0.99988853931427,0.4697916805744171,0.407541960477829,0.04233700782060623,0.9998784065246582,0.5226441025733948,0.6320213675498962,-0.27508968114852905,0.9898999929428101,0.44562628865242004,0.32511571049690247,-0.4667641818523407,0.9806430339813232,0.5170091986656189,0.842452883720398,-0.47890567779541016,0.9771150946617126,0.39973360300064087,0.4131648540496826,-0.776438295841217,0.930121660232544,0.5137951970100403,0.8711886405944824,-0.5086930394172668,0.7890545129776001,0.391265869140625,0.48443466424942017,-0.810135006904602,0.8674467206001282,0.522668719291687,0.8778035044670105,-0.6786583662033081,0.9728451371192932,0.38944104313850403,0.40300440788269043,-0.9472802877426147,0.9622994661331177
kick_ac_1 - Trim,28,1152,good,0.5190141797065735,0.09679029881954193,-0.04537518694996834,0.9998127818107605,0.5262280106544495,0.07757311314344406,-0.03913301229476929,0.9997350573539734,0.530361533164978,0.0761931985616684,-0.039252348244190216,0.9997333884239197,0.5347193479537964,0.07512346655130386,-0.0393296554684639,0.9997431635856628,0.5181401371955872,0.08111350983381271,-0.021313708275556564,0.9996689558029175,0.5160916447639465,0.08222430944442749,-0.02134443260729313,0.9996671676635742,0.5137762427330017,0.08310946822166443,-0.02139345370233059,0.9997119903564453,0.5471379160881042,0.08410680294036865,0.01372225396335125,0.9994184970855713,0.5170005559921265,0.09299514442682266,0.09792031347751617,0.9995585680007935,0.5308555960655212,0.11413315683603287,-0.023154795169830322,0.9996395111083984,0.519599199295044,0.12097388505935669,0.0005062075215391815,0.9997121095657349,0.5895375609397888,0.1876024305820465,0.017799528315663338,0.9997763633728027,0.4868551790714264,0.20223185420036316,0.1625082790851593,0.999616265296936,0.5589606761932373,0.23259587585926056,-0.14414507150650024,0.9537003040313721,0.45178458094596863,0.3117300868034363,0.09850350022315979,0.69230055809021,0.5249479413032532,0.12222624570131302,-0.26413631439208984,0.966922402381897,0.47078216075897217,0.210834801197052,-0.08736386895179749,0.7905949354171753,0.5181334018707275,0.08408006280660629,-0.2863626182079315,0.9433274269104004,0.4784345328807831,0.18933917582035065,-0.11385585367679596,0.7419862747192383,0.5243041515350342,0.07827216386795044,-0.2719762921333313,0.9332969188690186,0.48119431734085083,0.17619645595550537,-0.11041634529829025,0.7215070724487305,0.5264986157417297,0.08514166623353958,-0.25835129618644714,0.8880962133407593,0.4806957244873047,0.18300364911556244,-0.09015718847513199,0.6726422905921936,0.5305315256118774,0.4407588243484497,-0.04157001152634621,0.9998914003372192,0.4730670154094696,0.4019126296043396,0.04171115159988403,0.999886691570282,0.5227430462837219,0.6297005414962769,-0.19089694321155548,0.9902309775352478,0.4548688232898712,0.356759250164032,-0.4991442859172821,0.9812777042388916,0.5171850919723511,0.8421863913536072,-0.3003244400024414,0.9777852892875671,0.3997349441051483,0.5025884509086609,-0.7752178311347961,0.9325184226036072,0.513727605342865,0.869647741317749,-0.3203076422214508,0.7980763912200928,0.392636239528656,0.5625818967819214,-0.8049812316894531,0.8718518018722534,0.5169994235038757,0.8878483772277832,-0.4773097634315491,0.973963737487793,0.3908790946006775,0.49534285068511963,-0.950922966003418,0.9650567173957825
kick_ac_1 - Trim,29,1193,good,0.517815887928009,0.09290128201246262,-0.040763333439826965,0.9998294711112976,0.524872899055481,0.07231374830007553,-0.03206925466656685,0.9997590780258179,0.5289884805679321,0.07042022049427032,-0.032202187925577164,0.9997575283050537,0.5332581400871277,0.06882130354642868,-0.03226776048541069,0.9997665882110596,0.5165084600448608,0.07720035314559937,-0.016223374754190445,0.9996992945671082,0.5144301056861877,0.07877673208713531,-0.016249394044280052,0.9996976852416992,0.5122321844100952,0.0800396129488945,-0.01629849150776863,0.9997389316558838,0.545426607131958,0.07840988039970398,0.02971847541630268,0.9994664788246155,0.5157700181007385,0.09157274663448334,0.10444660484790802,0.999599277973175,0.5299529433250427,0.10919173806905746,-0.015529090538620949,0.9996687173843384,0.5187133550643921,0.1175505518913269,0.005429597571492195,0.9997367858886719,0.5894948840141296,0.1810111552476883,0.04127475991845131,0.999786376953125,0.4844350814819336,0.19992060959339142,0.1613241583108902,0.9996515512466431,0.5594522953033447,0.2276468276977539,-0.12965497374534607,0.9515455961227417,0.4478081166744232,0.31709614396095276,0.08845705538988113,0.7025440335273743,0.5254256129264832,0.11728216707706451,-0.27382132411003113,0.9661564230918884,0.47006848454475403,0.21505175530910492,-0.10061857849359512,0.8008466362953186,0.5184544920921326,0.07807871699333191,-0.3000011146068573,0.942011296749115,0.4783110022544861,0.19081422686576843,-0.12843559682369232,0.7498437166213989,0.5243051052093506,0.07198299467563629,-0.2825702428817749,0.9316572546958923,0.4813327491283417,0.17715135216712952,-0.12381723523139954,0.7293960452079773,0.5262731313705444,0.08100995421409607,-0.2681182026863098,0.8849548697471619,0.48061859607696533,0.18380796909332275,-0.1023220643401146,0.6793041229248047,0.532577395439148,0.4385420083999634,-0.03738271817564964,0.9998981952667236,0.4733531177043915,0.3989483118057251,0.03742588311433792,0.999896228313446,0.5218817591667175,0.6295018196105957,-0.17076899111270905,0.9903087615966797,0.45779651403427124,0.3940674364566803,-0.5083668231964111,0.9819625020027161,0.5170278549194336,0.8415173292160034,-0.27175214886665344,0.9781190156936646,0.4002140760421753,0.5572312474250793,-0.7794255614280701,0.9348798394203186,0.5059263706207275,0.869645357131958,-0.2919444143772125,0.8056631088256836,0.3948409855365753,0.6072975993156433,-0.8096545338630676,0.8750394582748413,0.5136495232582092,0.8930578827857971,-0.44900262355804443,0.9749051332473755,0.3911444842815399,0.5543172955513,-0.9643184542655945,0.9677062034606934
kick_ac_1 - Trim,30,1235,good,0.5133571028709412,0.09271275252103806,-0.03635013848543167,0.9998431205749512,0.5201056599617004,0.07185652107000351,-0.029910145327448845,0.999779462814331,0.5238801836967468,0.06991081684827805,-0.03003630042076111,0.9997778534889221,0.5280330777168274,0.06811130791902542,-0.030094685032963753,0.9997862577438354,0.5122921466827393,0.07640344649553299,-0.012967553921043873,0.9997254014015198,0.5103522539138794,0.07783803343772888,-0.012981116771697998,0.9997240900993347,0.5083568692207336,0.07906251400709152,-0.013039703480899334,0.9997627139091492,0.5417545437812805,0.07517587393522263,0.03388552367687225,0.9995051622390747,0.513220489025116,0.08932434767484665,0.11401208490133286,0.9996344447135925,0.5247741341590881,0.1090148538351059,-0.008819501847028732,0.9996920824050903,0.5147778391838074,0.11669697612524033,0.013573436066508293,0.9997574687004089,0.5894086360931396,0.17128494381904602,0.05572696030139923,0.9997919797897339,0.4840697646141052,0.18997901678085327,0.17031335830688477,0.9996835589408875,0.5599031448364258,0.2275954633951187,-0.1271405965089798,0.9490572214126587,0.44720694422721863,0.3143109977245331,0.06363087892532349,0.7198006510734558,0.5256105065345764,0.1173282042145729,-0.28903689980506897,0.9653638005256653,0.47042128443717957,0.2130710482597351,-0.1468769907951355,0.8154305219650269,0.5176584124565125,0.07756554335355759,-0.3173680901527405,0.9406195282936096,0.4784683585166931,0.1905670017004013,-0.17641669511795044,0.7640935182571411,0.5231612920761108,0.07143125683069229,-0.2991344630718231,0.9299408793449402,0.48144370317459106,0.17692312598228455,-0.17298895120620728,0.7441520690917969,0.5253140926361084,0.08001264929771423,-0.2832978367805481,0.8814326524734497,0.48083797097206116,0.18336907029151917,-0.14964386820793152,0.6943469047546387,0.5378967523574829,0.43364861607551575,-0.03554587811231613,0.9999030828475952,0.47606152296066284,0.39224135875701904,0.03552079573273659,0.9999048113822937,0.5219574570655823,0.6248481869697571,-0.1729610115289688,0.9904294610023499,0.4640829265117645,0.4241200387477875,-0.5208145976066589,0.9824032187461853,0.5175793766975403,0.8397366404533386,-0.3036387860774994,0.9774487018585205,0.4142061471939087,0.6132144927978516,-0.8219746947288513,0.9367662072181702,0.5030588507652283,0.871726393699646,-0.32702481746673584,0.8059433698654175,0.40629521012306213,0.6758926510810852,-0.8560040593147278,0.8767428994178772,0.5080703496932983,0.8950530886650085,-0.49182748794555664,0.9754122495651245,0.40310269594192505,0.619226336479187,-1.021464467048645,0.97016841173172
kick_ac_1 - Trim,31,1276,good,0.5130577087402344,0.09201088547706604,-0.04439781606197357,0.9998540282249451,0.519848644733429,0.07061734050512314,-0.036857955157756805,0.9997967481613159,0.5239450335502625,0.06849121302366257,-0.03699644282460213,0.999795138835907,0.5283124446868896,0.06651841104030609,-0.037067998200654984,0.9998033046722412,0.5112699270248413,0.07525214552879333,-0.021357465535402298,0.9997475147247314,0.5090473890304565,0.07677029073238373,-0.021361414343118668,0.9997463226318359,0.5068618655204773,0.07774125784635544,-0.021435542032122612,0.9997830390930176,0.5409502387046814,0.07194746285676956,0.030580272898077965,0.9995384812355042,0.5101091861724854,0.08566555380821228,0.10363151133060455,0.9996638894081116,0.5247463583946228,0.10692530870437622,-0.015830788761377335,0.99970942735672,0.5137791037559509,0.11425425112247467,0.004606480710208416,0.9997726082801819,0.5891492366790771,0.16779100894927979,0.05322875827550888,0.9997957944869995,0.4824247360229492,0.18471494317054749,0.15923984348773956,0.9997105002403259,0.5591686964035034,0.22531495988368988,-0.13043992221355438,0.9483320713043213,0.4466557800769806,0.3144599497318268,0.06726160645484924,0.7366435527801514,0.5248716473579407,0.11254708468914032,-0.30184072256088257,0.9646682739257812,0.47050756216049194,0.21177585422992706,-0.1282208412885666,0.8269736766815186,0.5161468386650085,0.07195870578289032,-0.33087846636772156,0.939519464969635,0.4785863161087036,0.18878968060016632,-0.16062010824680328,0.7744678258895874,0.5210839509963989,0.06643117964267731,-0.3134632110595703,0.9286632537841797,0.48142191767692566,0.17552688717842102,-0.1529344618320465,0.7548054456710815,0.5234372615814209,0.07426432520151138,-0.29669246077537537,0.8792524337768555,0.48083993792533875,0.18260768055915833,-0.12939172983169556,0.7049981355667114,0.5411171317100525,0.4294942319393158,-0.029484383761882782,0.9999073147773743,0.477264404296875,0.390864759683609,0.029413163661956787,0.9999104738235474,0.5219494700431824,0.6221901774406433,-0.20204149186611176,0.9895104765892029,0.4635619521141052,0.4595339596271515,-0.5120948553085327,0.9813852310180664,0.5161954164505005,0.839760959148407,-0.3522152006626129,0.9752667546272278,0.4221436679363251,0.6540401577949524,-0.7778378129005432,0.9347095489501953,0.502059280872345,0.8806812167167664,-0.37555062770843506,0.807226300239563,0.4170432388782501,0.7067427635192871,-0.8087280988693237,0.8738843202590942,0.5077662467956543,0.8965990543365479,-0.5329312682151794,0.9752960205078125,0.4132288992404938,0.6624221205711365,-0.9630066752433777,0.9716176390647888
kick_ac_1 - Trim,32,1317,good,0.5104544758796692,0.08612542599439621,-0.04493071511387825,0.9998523592948914,0.5175280570983887,0.06515590846538544,-0.039127953350543976,0.9997930526733398,0.5218359231948853,0.0633104220032692,-0.039265621453523636,0.9997929334640503,0.526488184928894,0.061482980847358704,-0.03931400924921036,0.9998002052307129,0.5088606476783752,0.06841195374727249,-0.021100342273712158,0.9997497797012329,0.5066376328468323,0.06907718628644943,-0.021123746410012245,0.999751091003418,0.5043826699256897,0.0697881206870079,-0.021232038736343384,0.9997919201850891,0.5402449369430542,0.06608431041240692,0.020697804167866707,0.9994925260543823,0.5079795122146606,0.0762007012963295,0.10208766162395477,0.9996607899665833,0.5219683647155762,0.10143487900495529,-0.0200747549533844,0.9996637105941772,0.5111000537872314,0.10675042122602463,0.0034335977397859097,0.999756395816803,0.5889256596565247,0.16431495547294617,0.038211677223443985,0.9997687339782715,0.4818304181098938,0.17843768000602722,0.1592375636100769,0.999733030796051,0.5592633485794067,0.22601938247680664,-0.13780280947685242,0.9450736045837402,0.4457933306694031,0.31327348947525024,0.06422560662031174,0.7459911704063416,0.5245965123176575,0.11250966042280197,-0.3332612216472626,0.9637086391448975,0.4706452786922455,0.2016693353652954,-0.1447954922914505,0.8371812105178833,0.5153511762619019,0.07268542796373367,-0.3614741563796997,0.9377947449684143,0.47894442081451416,0.17504748702049255,-0.17775502800941467,0.7826674580574036,0.5199439525604248,0.06619155406951904,-0.33854514360427856,0.9266489744186401,0.48146477341651917,0.16279523074626923,-0.16747306287288666,0.7635185718536377,0.5223285555839539,0.07458170503377914,-0.32562243938446045,0.8741173148155212,0.4810754656791687,0.16944393515586853,-0.14524072408676147,0.7122895121574402,0.5427424311637878,0.4253288805484772,-0.0297838244587183,0.9999039173126221,0.4782616198062897,0.38680151104927063,0.02975669503211975,0.9999172687530518,0.5219157338142395,0.6229583621025085,-0.12345413118600845,0.986089289188385,0.4650889039039612,0.4779023230075836,-0.5182359218597412,0.9807023406028748,0.5159919857978821,0.8393247723579407,-0.18133249878883362,0.9680522084236145,0.4214854836463928,0.7035870552062988,-0.7801266312599182,0.9368996620178223,0.5023236274719238,0.8798292279243469,-0.1958112120628357,0.7751352190971375,0.41608941555023193,0.7622847557067871,-0.810191810131073,0.8700269460678101,0.5082861185073853,0.8974586725234985,-0.35680821537971497,0.9714623689651489,0.4127008616924286,0.7234334945678711,-0.9847427606582642,0.9735251665115356
