video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick5_cl_1,11,367,bad,0.5000771284103394,0.16074243187904358,-0.2125692516565323,0.9999709129333496,0.5049193501472473,0.14543555676937103,-0.19274164736270905,0.9999582171440125,0.5088222622871399,0.14494387805461884,-0.19273465871810913,0.9999462962150574,0.5127232074737549,0.1447560042142868,-0.19277316331863403,0.9999496340751648,0.49509546160697937,0.14656858146190643,-0.18718352913856506,0.9999575614929199,0.4919370412826538,0.14660321176052094,-0.18717527389526367,0.9999374747276306,0.48880043625831604,0.14716403186321259,-0.18719986081123352,0.9999410510063171,0.5195305943489075,0.15307459235191345,-0.07948681712150574,0.9999268054962158,0.4865952730178833,0.15664039552211761,-0.052481185644865036,0.9999409914016724,0.5080059170722961,0.17975635826587677,-0.17113953828811646,0.9999667406082153,0.4952705204486847,0.18108563125133514,-0.16384471952915192,0.9999556541442871,0.5517856478691101,0.2561895251274109,-0.021337203681468964,0.9998852014541626,0.4630480110645294,0.2529871463775635,0.001539631630294025,0.9997736215591431,0.5905904769897461,0.33614006638526917,-0.16352780163288116,0.9933637380599976,0.42182019352912903,0.3363305330276489,-0.15599115192890167,0.9953950047492981,0.5631927251815796,0.1990111917257309,-0.3203757107257843,0.9922579526901245,0.45417797565460205,0.2278614342212677,-0.3508329391479492,0.992314338684082,0.557769238948822,0.1685216724872589,-0.35984984040260315,0.9762511253356934,0.46176308393478394,0.19873987138271332,-0.3893723487854004,0.9679128527641296,0.5537572503089905,0.16428595781326294,-0.3399992287158966,0.9715813398361206,0.4666963219642639,0.194870263338089,-0.36690807342529297,0.9598329067230225,0.5524719953536987,0.17370545864105225,-0.3176720440387726,0.9543254375457764,0.46729427576065063,0.20473028719425201,-0.3476388156414032,0.9439094066619873,0.5309285521507263,0.5173343420028687,-0.015781091526150703,0.9999122023582458,0.4734779894351959,0.5134353041648865,0.015891430899500847,0.9997527003288269,0.5307713747024536,0.7100338339805603,-0.18407398462295532,0.9944409728050232,0.47455304861068726,0.7006304264068604,0.1401919573545456,0.9731439352035522,0.5263767838478088,0.9260535836219788,-0.189907506108284,0.9897283911705017,0.48552945256233215,0.8505558967590332,0.4091891646385193,0.9347395300865173,0.5160301923751831,0.9601693749427795,-0.19949732720851898,0.8809570074081421,0.4922632873058319,0.8681402206420898,0.4299847185611725,0.8042846322059631,0.5381152629852295,0.9819378852844238,-0.358934611082077,0.9824116230010986,0.4651450514793396,0.9120127558708191,0.33353379368782043,0.9444710612297058
kick5_cl_1,12,400,bad,0.5038670301437378,0.15980739891529083,-0.3041504919528961,0.9999701976776123,0.5091544985771179,0.14395098388195038,-0.28568699955940247,0.9999578595161438,0.5130916237831116,0.14354263246059418,-0.28570041060447693,0.9999455213546753,0.5171076059341431,0.14337114989757538,-0.28575655817985535,0.9999488592147827,0.4987446963787079,0.1449621468782425,-0.28181323409080505,0.9999569058418274,0.49546775221824646,0.1451677680015564,-0.2818056643009186,0.9999358654022217,0.4921380579471588,0.14579395949840546,-0.28183186054229736,0.9999389052391052,0.5240492224693298,0.15123634040355682,-0.16384127736091614,0.9999237656593323,0.48980093002319336,0.15518344938755035,-0.1450968235731125,0.9999376535415649,0.5115859508514404,0.17917640507221222,-0.25836506485939026,0.9999670386314392,0.4990167021751404,0.18005172908306122,-0.25322672724723816,0.999955415725708,0.5559660792350769,0.2577880620956421,-0.0899592712521553,0.9998810887336731,0.4664681553840637,0.25042006373405457,-0.08453183621168137,0.9997686147689819,0.5943237543106079,0.3505636751651764,-0.2545950412750244,0.9932867288589478,0.42250555753707886,0.34178975224494934,-0.25584346055984497,0.9955049157142639,0.5725354552268982,0.2173289954662323,-0.4595821797847748,0.9919021725654602,0.45531195402145386,0.22804948687553406,-0.4698425531387329,0.9923462271690369,0.5664814114570618,0.1827559769153595,-0.5017061829566956,0.9748384952545166,0.46295586228370667,0.1988350749015808,-0.5114077925682068,0.9679815173149109,0.5625263452529907,0.17960752546787262,-0.4799065887928009,0.9700294733047485,0.46766912937164307,0.19492976367473602,-0.49279627203941345,0.9599465727806091,0.561443030834198,0.18958668410778046,-0.45504456758499146,0.9518570899963379,0.4681745767593384,0.20477619767189026,-0.4675848186016083,0.9437146782875061,0.5343971848487854,0.5179403424263,-0.01520636584609747,0.9999114274978638,0.4773882031440735,0.5134570598602295,0.015328016132116318,0.9997422695159912,0.5365380048751831,0.7105633616447449,-0.17208315432071686,0.9938991069793701,0.4768448770046234,0.7006421685218811,0.1468285769224167,0.9718380570411682,0.5275434255599976,0.9278667569160461,-0.1687162071466446,0.9887839555740356,0.48524144291877747,0.845210075378418,0.4566798508167267,0.9234219193458557,0.5161556601524353,0.9632144570350647,-0.18202762305736542,0.8776315450668335,0.49220845103263855,0.8587223887443542,0.48266756534576416,0.7899349927902222,0.5398588180541992,0.9858062863349915,-0.33233800530433655,0.9808448553085327,0.46516597270965576,0.9109109044075012,0.38561007380485535,0.9354720711708069
kick5_cl_1,13,433,bad,0.5065286755561829,0.155290424823761,-0.3348560631275177,0.9999690651893616,0.5121399760246277,0.1402948647737503,-0.31674906611442566,0.9999578595161438,0.5165904760360718,0.13972961902618408,-0.31677931547164917,0.9999454021453857,0.5207055807113647,0.1396106779575348,-0.31684666872024536,0.9999485015869141,0.5011507272720337,0.14159104228019714,-0.3136051595211029,0.9999558329582214,0.4977208971977234,0.14189380407333374,-0.3136126697063446,0.9999337196350098,0.4944033622741699,0.14270347356796265,-0.31364354491233826,0.999935507774353,0.5278403162956238,0.1478811651468277,-0.18823879957199097,0.9999216794967651,0.49206337332725525,0.15227054059505463,-0.17357444763183594,0.9999332427978516,0.5152329206466675,0.17431671917438507,-0.28580254316329956,0.9999673962593079,0.5011228322982788,0.17554733157157898,-0.28169965744018555,0.9999548196792603,0.5593084096908569,0.25687316060066223,-0.10132710635662079,0.9998826384544373,0.46935537457466125,0.24695076048374176,-0.10662917047739029,0.9997668266296387,0.5934169888496399,0.3745506703853607,-0.268527626991272,0.993107795715332,0.42487770318984985,0.3550631105899811,-0.2759929597377777,0.9956077933311462,0.5852875113487244,0.24783718585968018,-0.5017929673194885,0.9920445680618286,0.4553753435611725,0.23406557738780975,-0.5079461336135864,0.992672860622406,0.5812955498695374,0.21532288193702698,-0.5483937859535217,0.9751638174057007,0.463169127702713,0.2027532309293747,-0.5508257150650024,0.9694596529006958,0.5771824717521667,0.20365120470523834,-0.5299718976020813,0.9705979228019714,0.46754613518714905,0.19688966870307922,-0.5378617644309998,0.9618930220603943,0.5754925608634949,0.2138616293668747,-0.49929124116897583,0.9526283144950867,0.4680179953575134,0.2076309621334076,-0.5074377655982971,0.9461082816123962,0.5377047061920166,0.5179405808448792,-0.012729393318295479,0.9999097585678101,0.48275652527809143,0.5134799480438232,0.01293035876005888,0.999723494052887,0.5383157134056091,0.7112777233123779,-0.1853819340467453,0.9926684498786926,0.4784637689590454,0.7016268968582153,0.14590057730674744,0.9690113067626953,0.5293790698051453,0.9279268383979797,-0.16380316019058228,0.9864580035209656,0.4850921928882599,0.8365806341171265,0.4517066180706024,0.9011563062667847,0.5163537263870239,0.963641345500946,-0.17156849801540375,0.8746314644813538,0.4912032186985016,0.8515604734420776,0.4782385528087616,0.7670879364013672,0.5414129495620728,0.9858865141868591,-0.32834333181381226,0.9773508906364441,0.46723005175590515,0.9053864479064941,0.38133326172828674,0.9165554046630859
kick5_cl_1,14,467,bad,0.5091274976730347,0.15030908584594727,-0.3730030655860901,0.9999697804450989,0.5149295330047607,0.13503678143024445,-0.35434573888778687,0.9999597072601318,0.5196657180786133,0.13420958817005157,-0.3543892800807953,0.9999478459358215,0.5237756371498108,0.133904829621315,-0.3544538915157318,0.9999507069587708,0.5036277770996094,0.13645727932453156,-0.3493328392505646,0.9999564290046692,0.5001983046531677,0.13686391711235046,-0.34937891364097595,0.9999344944953918,0.49679577350616455,0.13778056204319,-0.34940311312675476,0.9999352693557739,0.531373143196106,0.14287562668323517,-0.22208991646766663,0.999922513961792,0.4948919713497162,0.14806488156318665,-0.19964289665222168,0.9999295473098755,0.5184152126312256,0.16904127597808838,-0.32327282428741455,0.9999691247940063,0.5033807754516602,0.1706218123435974,-0.3169122040271759,0.999955952167511,0.5684503316879272,0.2572484612464905,-0.1332714855670929,0.9998866319656372,0.46978822350502014,0.24717570841312408,-0.13064253330230713,0.9997659921646118,0.5943185091018677,0.39581435918807983,-0.3259581923484802,0.992903470993042,0.4281477630138397,0.3728191554546356,-0.3074856698513031,0.9955865740776062,0.5981948971748352,0.28387677669525146,-0.5997234582901001,0.9923126697540283,0.4533640146255493,0.2512412369251251,-0.5737277269363403,0.9928540587425232,0.5949748754501343,0.25486651062965393,-0.6497930288314819,0.9760561585426331,0.46117982268333435,0.21911084651947021,-0.6233268976211548,0.9705895185470581,0.5927966237068176,0.2443719357252121,-0.6354696154594421,0.9718220829963684,0.46582916378974915,0.20761427283287048,-0.6086143255233765,0.9634526968002319,0.5915151238441467,0.25000548362731934,-0.5995029807090759,0.9544143676757812,0.46583637595176697,0.21941857039928436,-0.5738148093223572,0.9479703903198242,0.5394226908683777,0.5217005610466003,-0.00804735254496336,0.9999129772186279,0.4841495752334595,0.5148453712463379,0.008166451938450336,0.9997239112854004,0.5392406582832336,0.7210653424263,-0.14308279752731323,0.9917041659355164,0.4794955253601074,0.7027440071105957,0.1301030069589615,0.9691861867904663,0.5292872190475464,0.9278338551521301,-0.01756122149527073,0.9848211407661438,0.48509344458580017,0.8165822625160217,0.5191686749458313,0.8838460445404053,0.5164626240730286,0.9629429578781128,-0.01197068952023983,0.870743989944458,0.48820561170578003,0.8369783163070679,0.556403398513794,0.7417761087417603,0.541894257068634,0.9880023002624512,-0.15886834263801575,0.975227952003479,0.47047922015190125,0.8896991014480591,0.4693760871887207,0.9040518403053284
kick5_cl_1,15,500,bad,0.5138696432113647,0.14580217003822327,-0.3602297008037567,0.9999709129333496,0.5197088122367859,0.13066698610782623,-0.3404526710510254,0.9999595880508423,0.5243574976921082,0.1305910050868988,-0.3405146896839142,0.9999496340751648,0.5286173820495605,0.13064439594745636,-0.34056368470191956,0.999951183795929,0.5075254440307617,0.1321173459291458,-0.3375881016254425,0.9999548196792603,0.5035836696624756,0.13300253450870514,-0.33764687180519104,0.99993497133255,0.5004169940948486,0.1341875195503235,-0.3376900851726532,0.9999333620071411,0.5347022414207458,0.1410706341266632,-0.20346805453300476,0.9999200701713562,0.49790364503860474,0.1452019363641739,-0.19383487105369568,0.9999273419380188,0.5231043100357056,0.16576321423053741,-0.3092600703239441,0.9999698996543884,0.5065432786941528,0.1663314551115036,-0.30664870142936707,0.9999567270278931,0.5703326463699341,0.2645675837993622,-0.10986662656068802,0.999893069267273,0.4696425199508667,0.2472722977399826,-0.1005447581410408,0.999769389629364,0.5920856595039368,0.409519225358963,-0.26959463953971863,0.9928393959999084,0.43342167139053345,0.38393405079841614,-0.2600087821483612,0.9943826198577881,0.606683075428009,0.3334735929965973,-0.5522527694702148,0.9928190112113953,0.44826263189315796,0.2815043330192566,-0.5418194532394409,0.9929101467132568,0.6099315881729126,0.31054386496543884,-0.6004895567893982,0.9777209758758545,0.45215508341789246,0.25595495104789734,-0.5930472612380981,0.9719927906990051,0.6081289649009705,0.29430490732192993,-0.5986998677253723,0.9739004969596863,0.45531758666038513,0.24440570175647736,-0.5863823294639587,0.9654202461242676,0.6055780649185181,0.2993941009044647,-0.5562054514884949,0.957597553730011,0.4560467302799225,0.2507900893688202,-0.5452064871788025,0.9506242275238037,0.5402849912643433,0.5216158628463745,-0.0026822027284651995,0.9998999238014221,0.48497191071510315,0.5109351873397827,0.00272433296777308,0.999720573425293,0.5393089652061462,0.7330629825592041,-0.0887329950928688,0.9901401400566101,0.48331013321876526,0.6878492832183838,-0.14664171636104584,0.9706109166145325,0.5289838910102844,0.9374915957450867,0.029817065224051476,0.9834654927253723,0.4874507486820221,0.7944112420082092,0.20734404027462006,0.8775587677955627,0.5159881711006165,0.9682786464691162,0.03360480070114136,0.8713687658309937,0.4893580377101898,0.8166042566299438,0.23973660171031952,0.7314582467079163,0.542227566242218,0.9952710270881653,-0.1059856042265892,0.9737489819526672,0.47791698575019836,0.8752750754356384,0.15340690314769745,0.8987414836883545
kick5_cl_1,16,533,bad,0.5165727138519287,0.1425168365240097,-0.2590380012989044,0.9999728202819824,0.522804856300354,0.12748271226882935,-0.23763325810432434,0.9999616742134094,0.5273222327232361,0.12762309610843658,-0.2377980500459671,0.9999528527259827,0.5311697125434875,0.12795691192150116,-0.23786193132400513,0.9999542236328125,0.5102260708808899,0.12904582917690277,-0.23474805057048798,0.9999564290046692,0.5064353346824646,0.1302775889635086,-0.23482362926006317,0.9999381899833679,0.5028824806213379,0.13147561252117157,-0.23483838140964508,0.9999364018440247,0.5371984839439392,0.13929420709609985,-0.10818959027528763,0.9999228119850159,0.5001208186149597,0.14299342036247253,-0.10017284005880356,0.9999299645423889,0.5261241793632507,0.16322404146194458,-0.21135303378105164,0.9999716281890869,0.5095386505126953,0.16317018866539001,-0.20911958813667297,0.9999595880508423,0.5722024440765381,0.2688639760017395,-0.023551814258098602,0.9999017715454102,0.4727327227592468,0.24858683347702026,-0.007538849953562021,0.9997865557670593,0.5902556777000427,0.4070665240287781,-0.1110195741057396,0.9915582537651062,0.4365590512752533,0.38137221336364746,-0.09756309539079666,0.990621030330658,0.6148836016654968,0.3829593062400818,-0.3888222575187683,0.9930323362350464,0.4397777318954468,0.3213697671890259,-0.41381824016571045,0.9921018481254578,0.6272766590118408,0.3869275748729706,-0.43676555156707764,0.9790208339691162,0.44182291626930237,0.31177330017089844,-0.4668554961681366,0.9724980592727661,0.6247212290763855,0.366873174905777,-0.46235913038253784,0.975628137588501,0.44517993927001953,0.29761284589767456,-0.4869422912597656,0.9665440917015076,0.6194277405738831,0.36413922905921936,-0.4025508761405945,0.9603604078292847,0.44587624073028564,0.30150651931762695,-0.4263788163661957,0.9523251056671143,0.5401014685630798,0.5188285112380981,0.007876760326325893,0.9998877048492432,0.4846881628036499,0.4994131028652191,-0.007799946237355471,0.9997336268424988,0.5394856929779053,0.7343724370002747,-0.07213657349348068,0.9843428134918213,0.48992422223091125,0.6286735534667969,-0.39452043175697327,0.9725494980812073,0.5288929343223572,0.941055417060852,0.059910766780376434,0.9805409908294678,0.489646852016449,0.7773663997650146,-0.20314225554466248,0.8812327980995178,0.5156111717224121,0.9689127802848816,0.06436317414045334,0.8671535849571228,0.4880720376968384,0.7993289232254028,-0.18734343349933624,0.7348667979240417,0.543566107749939,0.9954665303230286,-0.0704445019364357,0.9695212841033936,0.4836517572402954,0.8591752648353577,-0.30799800157546997,0.9020510911941528
kick5_cl_1,17,567,bad,0.5209062099456787,0.1405230313539505,-0.14522574841976166,0.999975323677063,0.5269528031349182,0.12626339495182037,-0.11978879570960999,0.9999651312828064,0.5315981507301331,0.1265745460987091,-0.11994627863168716,0.9999571442604065,0.5354687571525574,0.12710759043693542,-0.12001053988933563,0.9999584555625916,0.5145775675773621,0.12714508175849915,-0.12231092154979706,0.9999603033065796,0.510623574256897,0.12804606556892395,-0.12234554439783096,0.9999438524246216,0.5073204040527344,0.12905271351337433,-0.1223357766866684,0.9999422430992126,0.5406666398048401,0.1383705735206604,0.008515057153999805,0.9999291300773621,0.5038006901741028,0.14096736907958984,-0.0077018640004098415,0.9999365210533142,0.5300626158714294,0.16179554164409637,-0.09869777411222458,0.9999740123748779,0.5129067301750183,0.16088218986988068,-0.10343148559331894,0.9999633431434631,0.5728577375411987,0.2707304060459137,0.0821729376912117,0.9999107718467712,0.47332918643951416,0.24956831336021423,0.03658559173345566,0.9998058676719666,0.5895420908927917,0.39739686250686646,0.024935834109783173,0.9876880049705505,0.4371587932109833,0.3771073818206787,-0.055934030562639236,0.9864991903305054,0.6224950551986694,0.42555922269821167,-0.2106897532939911,0.9926425218582153,0.43644237518310547,0.3606882691383362,-0.32589012384414673,0.990375280380249,0.6382877826690674,0.4563623368740082,-0.2542489171028137,0.9796707630157471,0.4293915927410126,0.3764461278915405,-0.37621602416038513,0.9721772074699402,0.6358924508094788,0.44709643721580505,-0.28169336915016174,0.976751446723938,0.43609127402305603,0.3693692088127136,-0.3950084149837494,0.9669086337089539,0.6286829710006714,0.4350002110004425,-0.2273111790418625,0.9625074863433838,0.4409274160861969,0.3655567467212677,-0.33861204981803894,0.9533297419548035,0.5403753519058228,0.5200380682945251,0.030638132244348526,0.9998922348022461,0.48424991965293884,0.5004290342330933,-0.030522393062710762,0.9997522234916687,0.5410062074661255,0.7330415844917297,-0.030633414164185524,0.9747345447540283,0.5063416361808777,0.6179779171943665,-0.3961249589920044,0.9735390543937683,0.5288404226303101,0.9434916377067566,0.03214765712618828,0.9749463200569153,0.48971742391586304,0.7744464874267578,-0.27090632915496826,0.880755603313446,0.5146040916442871,0.9692255258560181,0.029096709564328194,0.8570020794868469,0.48457053303718567,0.7924442887306213,-0.26138314604759216,0.7298233509063721,0.546439528465271,1.0060352087020874,-0.0961969718337059,0.9620914459228516,0.48510169982910156,0.8519518375396729,-0.37829554080963135,0.9027347564697266
kick5_cl_1,18,600,bad,0.5226010680198669,0.1393008977174759,-0.20300406217575073,0.9999775290489197,0.5287744998931885,0.12544545531272888,-0.17920391261577606,0.9999681711196899,0.5331118702888489,0.12583911418914795,-0.17932181060314178,0.9999609589576721,0.5368512272834778,0.12647023797035217,-0.17939028143882751,0.9999622106552124,0.5165411233901978,0.1259915679693222,-0.18083444237709045,0.9999637007713318,0.5128543972969055,0.12669283151626587,-0.1808743178844452,0.9999488592147827,0.5091900825500488,0.1276080310344696,-0.180890291929245,0.9999474287033081,0.5422847270965576,0.13787071406841278,-0.04571320861577988,0.9999350905418396,0.505829393863678,0.13979339599609375,-0.05522435903549194,0.9999422430992126,0.5317339897155762,0.16093990206718445,-0.1541740745306015,0.9999761581420898,0.5151587724685669,0.1596539318561554,-0.1572868674993515,0.9999666810035706,0.5743517279624939,0.27106502652168274,0.05172646418213844,0.9999184608459473,0.4749546945095062,0.25056979060173035,0.006455474067479372,0.9998238682746887,0.5919983386993408,0.40087011456489563,0.040886290371418,0.984921395778656,0.4460066854953766,0.37492623925209045,-0.10731600224971771,0.978759765625,0.6304294466972351,0.48467910289764404,-0.12224975228309631,0.990902841091156,0.43164870142936707,0.4091111719608307,-0.361324280500412,0.9843772053718567,0.6450596451759338,0.5206891894340515,-0.15176276862621307,0.9777502417564392,0.41924288868904114,0.43686485290527344,-0.4102735221385956,0.9667704105377197,0.6419762969017029,0.5174560546875,-0.18501099944114685,0.9755276441574097,0.42348554730415344,0.4318557381629944,-0.42789995670318604,0.9627481698989868,0.6350719928741455,0.5036392211914062,-0.13942790031433105,0.9617674350738525,0.4300234019756317,0.42326077818870544,-0.37519940733909607,0.9492838382720947,0.5426879525184631,0.5203378796577454,0.038199346512556076,0.999889612197876,0.4840456247329712,0.4971395432949066,-0.03798381984233856,0.9997717142105103,0.5436297059059143,0.7296162247657776,-0.021593866869807243,0.9620609283447266,0.5219161510467529,0.569008469581604,-0.47863900661468506,0.9745254516601562,0.5184999108314514,0.9421122074127197,0.034908536821603775,0.9656484127044678,0.4903039336204529,0.784569501876831,-0.4798012375831604,0.8876544833183289,0.5042130947113037,0.9654337763786316,0.029764069244265556,0.8453444242477417,0.48362937569618225,0.8061798214912415,-0.4842838943004608,0.7428094744682312,0.5395006537437439,0.9955464601516724,-0.10706564038991928,0.9523172378540039,0.4874182939529419,0.8376134634017944,-0.6361231207847595,0.9094476699829102
kick5_cl_1,19,633,bad,0.5251421332359314,0.140176922082901,-0.35438093543052673,0.9999784827232361,0.5311591029167175,0.12566794455051422,-0.3325067460536957,0.9999673962593079,0.5353944301605225,0.12615016102790833,-0.33254316449165344,0.9999613761901855,0.539249837398529,0.12685254216194153,-0.332596093416214,0.9999628067016602,0.5189616680145264,0.12608946859836578,-0.3384380340576172,0.9999620318412781,0.5148728489875793,0.12672609090805054,-0.3385222852230072,0.9999486207962036,0.5109820365905762,0.12765680253505707,-0.3385339677333832,0.9999455809593201,0.5443617105484009,0.13820715248584747,-0.18908242881298065,0.999932587146759,0.5073568820953369,0.13945439457893372,-0.2191387265920639,0.9999390840530396,0.5340055227279663,0.161457359790802,-0.29931601881980896,0.9999761581420898,0.5174587368965149,0.16034279763698578,-0.3079841732978821,0.9999656081199646,0.5750380158424377,0.27403783798217773,-0.03617741912603378,0.9999256730079651,0.4767073094844818,0.25035226345062256,-0.15768375992774963,0.9998367428779602,0.5930681824684143,0.40978580713272095,0.019839512184262276,0.9851948022842407,0.4513098895549774,0.37406274676322937,-0.1351916640996933,0.9783070087432861,0.6301819682121277,0.526194155216217,-0.08811095356941223,0.9907864332199097,0.42636436223983765,0.4521368145942688,-0.2789178192615509,0.9812996983528137,0.6435533165931702,0.5695334672927856,-0.10737248510122299,0.977597713470459,0.41107168793678284,0.49441686272621155,-0.3167342245578766,0.9623928666114807,0.6385593414306641,0.5708308219909668,-0.1541142612695694,0.975943922996521,0.4146648049354553,0.4953675866127014,-0.3516169488430023,0.9593582153320312,0.6325622200965881,0.5563110113143921,-0.10924975574016571,0.9633464813232422,0.42161116003990173,0.48379820585250854,-0.2961311936378479,0.9469901323318481,0.5428383946418762,0.5107055902481079,0.05565834790468216,0.999889075756073,0.48483511805534363,0.4815846085548401,-0.05558226630091667,0.9997677803039551,0.5431230068206787,0.7273664474487305,-0.021066932007670403,0.9429740905761719,0.5397701263427734,0.5971274375915527,-0.2847251296043396,0.9726511240005493,0.5158763527870178,0.9373610019683838,0.08749827742576599,0.950415849685669,0.48626747727394104,0.7693519592285156,-0.0531838983297348,0.8705259561538696,0.5003219246864319,0.9526376128196716,0.08989856392145157,0.8206356763839722,0.4740973711013794,0.7677627205848694,-0.034032080322504044,0.7144442200660706,0.5372679829597473,0.9948768019676208,-0.030081218108534813,0.9363570809364319,0.4832972586154938,0.848788321018219,-0.13736751675605774,0.8968252539634705
kick5_cl_1,20,667,bad,0.5255653262138367,0.14088661968708038,-0.34834203124046326,0.9999799132347107,0.5322688817977905,0.1262296587228775,-0.3263164162635803,0.999968409538269,0.5365701913833618,0.1266133040189743,-0.3263384699821472,0.9999631643295288,0.5407856106758118,0.1271197497844696,-0.326354056596756,0.9999643564224243,0.5199307203292847,0.12669625878334045,-0.3320617973804474,0.9999635219573975,0.515705406665802,0.12726038694381714,-0.33215874433517456,0.9999515414237976,0.5118659138679504,0.1281469613313675,-0.33219411969184875,0.9999484419822693,0.5459862351417542,0.13827063143253326,-0.18775412440299988,0.9999333620071411,0.5088527798652649,0.13938571512699127,-0.21530215442180634,0.9999421834945679,0.5337639451026917,0.1616695076227188,-0.2951951026916504,0.9999774694442749,0.5175132751464844,0.16070100665092468,-0.3030940592288971,0.9999677538871765,0.5753671526908875,0.2766461670398712,-0.04370163381099701,0.9999315738677979,0.4779917299747467,0.25077444314956665,-0.16612789034843445,0.9998520612716675,0.5926787853240967,0.41794323921203613,0.028257906436920166,0.9854145050048828,0.45148518681526184,0.3737128674983978,-0.12704308331012726,0.9795682430267334,0.6230564713478088,0.5480325222015381,-0.07837942242622375,0.9900721311569214,0.4239583909511566,0.4890325963497162,-0.21752546727657318,0.980831503868103,0.6346936821937561,0.589469850063324,-0.099141426384449,0.9760689735412598,0.4107789397239685,0.5326197147369385,-0.2508523464202881,0.9611257910728455,0.6305158734321594,0.591529130935669,-0.14181020855903625,0.9750332236289978,0.4163970649242401,0.5376434326171875,-0.2888772189617157,0.958736002445221,0.62517249584198,0.5782424807548523,-0.09827698767185211,0.9633522033691406,0.422786682844162,0.5248755216598511,-0.23431552946567535,0.9472153186798096,0.5446617603302002,0.5115329027175903,0.06145002692937851,0.999870777130127,0.490202933549881,0.48529234528541565,-0.061499349772930145,0.9997613430023193,0.5413577556610107,0.7270616888999939,0.03505367785692215,0.9129846692085266,0.5405692458152771,0.6712115406990051,-0.23857702314853668,0.9671240448951721,0.5137845873832703,0.9343209266662598,0.15150420367717743,0.9249635338783264,0.5086973309516907,0.8271881937980652,-0.0329369492828846,0.845069169998169,0.49581825733184814,0.9507670998573303,0.154971182346344,0.7941632270812988,0.4958854019641876,0.8341346979141235,-0.016745608299970627,0.6833325028419495,0.5371463298797607,0.9911382794380188,0.0424317792057991,0.9134082794189453,0.5243708491325378,0.9053196310997009,-0.12173136323690414,0.8779112696647644
kick5_cl_1,21,700,bad,0.5290035605430603,0.1409500688314438,-0.41875842213630676,0.9999778866767883,0.5353072881698608,0.12666437029838562,-0.39520198106765747,0.9999622702598572,0.5391969084739685,0.12702274322509766,-0.39525339007377625,0.999957263469696,0.542266309261322,0.12752951681613922,-0.3953191041946411,0.9999581575393677,0.5233281850814819,0.12712056934833527,-0.4015302360057831,0.9999574422836304,0.5191946029663086,0.12766306102275848,-0.4016132354736328,0.999945878982544,0.5154146552085876,0.12853102385997772,-0.40167614817619324,0.9999423027038574,0.547649085521698,0.13837048411369324,-0.24769584834575653,0.999911367893219,0.5105817317962646,0.13952983915805817,-0.27734678983688354,0.9999319314956665,0.5367185473442078,0.16180935502052307,-0.36190980672836304,0.999972939491272,0.5213550329208374,0.16093063354492188,-0.3705260455608368,0.9999653697013855,0.5755121111869812,0.2800580859184265,-0.10884017497301102,0.9999312162399292,0.4791012406349182,0.2509009540081024,-0.20340989530086517,0.9998641014099121,0.5922195911407471,0.42188993096351624,-0.03245069459080696,0.983950674533844,0.45263049006462097,0.3735796809196472,-0.1438010334968567,0.9786520004272461,0.6174269914627075,0.5512176752090454,-0.1408008486032486,0.9869731068611145,0.42670315504074097,0.5062659978866577,-0.24713923037052155,0.977668821811676,0.6268043518066406,0.5935516357421875,-0.16467662155628204,0.9700947403907776,0.4152231812477112,0.5509817004203796,-0.2797926664352417,0.9552197456359863,0.623455286026001,0.5955603122711182,-0.20405544340610504,0.9699282646179199,0.421239972114563,0.557191014289856,-0.3194599449634552,0.9538458585739136,0.6183520555496216,0.5825944542884827,-0.15908518433570862,0.9582995176315308,0.42747533321380615,0.5454326868057251,-0.2644709646701813,0.942474365234375,0.5443965196609497,0.5135659575462341,0.05152656137943268,0.9997881650924683,0.49162694811820984,0.48652926087379456,-0.05158321559429169,0.9997473955154419,0.5389915704727173,0.7243661284446716,0.07038064301013947,0.8723569512367249,0.5291640758514404,0.6984879374504089,-0.2052902728319168,0.9480897784233093,0.5129388570785522,0.9317242503166199,0.21368834376335144,0.8941832780838013,0.5224066972732544,0.9051862359046936,-0.09754253923892975,0.844337522983551,0.49698397517204285,0.9511428475379944,0.21857327222824097,0.7618939280509949,0.5211852192878723,0.9456266760826111,-0.0963342934846878,0.6750942468643188,0.5358544588088989,0.9875839948654175,0.088719941675663,0.8856872320175171,0.5362691283226013,0.9662457704544067,-0.263627827167511,0.8776420950889587
