video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_3453,11,363,bad,0.7906150817871094,0.26495662331581116,-0.11858943104743958,0.9969472885131836,0.7992053031921387,0.24921350181102753,-0.1755472719669342,0.9977222681045532,0.8034349083900452,0.2486407607793808,-0.17549142241477966,0.9975120425224304,0.8081247210502625,0.24793687462806702,-0.1756700724363327,0.9980137348175049,0.7972853183746338,0.2487153708934784,-0.09684259444475174,0.9970365762710571,0.7998831272125244,0.2477782666683197,-0.09683527052402496,0.9966444373130798,0.8031362295150757,0.2467171549797058,-0.09686268121004105,0.9975433945655823,0.8487701416015625,0.2488226294517517,-0.3187389373779297,0.997642457485199,0.8441733121871948,0.2483874261379242,0.033374182879924774,0.9975572824478149,0.8092190623283386,0.2772876024246216,-0.16249552369117737,0.9975216388702393,0.8061714172363281,0.27739524841308594,-0.060383427888154984,0.9950503706932068,0.9191795587539673,0.31453266739845276,-0.4570477306842804,0.9994503259658813,0.9133859276771545,0.31875482201576233,0.26717865467071533,0.9969459176063538,0.7981153726577759,0.4067497253417969,-0.4417150914669037,0.9702161550521851,0.796931266784668,0.40254226326942444,0.3232871890068054,0.15046927332878113,0.6734954118728638,0.3332735002040863,-0.12317034602165222,0.9345607757568359,0.6969609260559082,0.33965903520584106,0.08672825247049332,0.16009505093097687,0.6549898386001587,0.31867465376853943,-0.1435605138540268,0.9115278124809265,0.6665294170379639,0.32234370708465576,0.06486151367425919,0.16991426050662994,0.6689600348472595,0.30772730708122253,-0.12674397230148315,0.9092569947242737,0.6761550903320312,0.3092983663082123,0.046354833990335464,0.16919562220573425,0.6772828102111816,0.31145423650741577,-0.10231181234121323,0.8831585645675659,0.6873155236244202,0.3140680491924286,0.06875208020210266,0.1785009652376175,0.9391494393348694,0.5285012125968933,-0.2342071533203125,0.9959442615509033,0.9539243578910828,0.5146196484565735,0.23475392162799835,0.9902297854423523,0.728150486946106,0.6196653842926025,-0.33092445135116577,0.6453844904899597,0.7895216941833496,0.5911060571670532,0.5816085338592529,0.08975595235824585,0.8036588430404663,0.7746370434761047,-0.21878226101398468,0.5660911798477173,0.9210694432258606,0.6803487539291382,0.9028075337409973,0.10860519111156464,0.8393562436103821,0.7870436310768127,-0.203309565782547,0.7903322577476501,0.9574862718582153,0.6899400353431702,0.933215856552124,0.21086385846138,0.7451689839363098,0.8202453255653381,-0.21135792136192322,0.5703489184379578,0.8896810412406921,0.7111061811447144,0.9377610087394714,0.16005785763263702
IMG_3453,12,396,bad,0.7928656339645386,0.2653360664844513,-0.11959552019834518,0.9972044229507446,0.80144202709198,0.2501683533191681,-0.17529399693012238,0.9979236125946045,0.8056514859199524,0.24968011677265167,-0.17528457939624786,0.9977403283119202,0.8104225993156433,0.24905811250209808,-0.17546910047531128,0.9981886744499207,0.7993835210800171,0.24949069321155548,-0.09914245456457138,0.9972853064537048,0.8019251227378845,0.24851033091545105,-0.09915117174386978,0.9969324469566345,0.8050437569618225,0.24744072556495667,-0.09918398410081863,0.9977489709854126,0.8529461622238159,0.24991819262504578,-0.3164559602737427,0.9978533387184143,0.8466463685035706,0.24933144450187683,0.026011204347014427,0.997758150100708,0.8112544417381287,0.27764588594436646,-0.1629895716905594,0.9977099895477295,0.8079037666320801,0.2778034210205078,-0.06387600302696228,0.9954173564910889,0.9318870306015015,0.3164837062358856,-0.453608900308609,0.9994491934776306,0.910076916217804,0.31946849822998047,0.25365787744522095,0.9970953464508057,0.7983236312866211,0.40274015069007874,-0.43134063482284546,0.9692089557647705,0.7753423452377319,0.3988189399242401,0.2607615292072296,0.16898801922798157,0.6894536018371582,0.3255320191383362,-0.1179279312491417,0.9341158866882324,0.6957269310951233,0.32682961225509644,0.028938358649611473,0.18857364356517792,0.6692972779273987,0.3088758587837219,-0.13434432446956635,0.911338210105896,0.6737985014915466,0.31051716208457947,0.009515829384326935,0.1955360472202301,0.6858018040657043,0.29946765303611755,-0.11536579579114914,0.909315288066864,0.6854776740074158,0.30063092708587646,-0.0008571156649850309,0.19301696121692657,0.6968240141868591,0.30304187536239624,-0.09704868495464325,0.8833394050598145,0.6939118504524231,0.3045025169849396,0.01545565016567707,0.198817640542984,0.9382242560386658,0.5301464200019836,-0.23410165309906006,0.9963352680206299,0.9502472877502441,0.5178284049034119,0.23457470536231995,0.9911667704582214,0.7162774205207825,0.6111897826194763,-0.2817312479019165,0.6790633797645569,0.7880221605300903,0.5983182191848755,0.6010398864746094,0.10599004477262497,0.7990782856941223,0.7643603682518005,-0.1949680596590042,0.6064583659172058,0.9169449210166931,0.6822401285171509,0.8598407506942749,0.14150288701057434,0.8382781147956848,0.7742347121238708,-0.18180188536643982,0.808032751083374,0.9571585059165955,0.6990700960159302,0.8865630626678467,0.2452862709760666,0.752403736114502,0.8129577040672302,-0.17698335647583008,0.6093440651893616,0.8749581575393677,0.7293376326560974,0.903114914894104,0.19561471045017242
IMG_3453,13,429,bad,0.7949362397193909,0.26615917682647705,-0.11975529789924622,0.9974082708358765,0.8039698600769043,0.251472532749176,-0.17412109673023224,0.9980954527854919,0.8081566691398621,0.25098201632499695,-0.17414118349552155,0.9979375004768372,0.8128710985183716,0.25036561489105225,-0.17433367669582367,0.9983377456665039,0.8018854260444641,0.250724732875824,-0.09880612045526505,0.9974905252456665,0.804414689540863,0.24970561265945435,-0.09883712977170944,0.9971681833267212,0.8073623776435852,0.24863067269325256,-0.09888806939125061,0.9979156255722046,0.8575068116188049,0.2510683834552765,-0.31211209297180176,0.9980319738388062,0.8486860394477844,0.25025954842567444,0.02608356438577175,0.9979200959205627,0.8134382367134094,0.2783866226673126,-0.16145434975624084,0.9978522658348083,0.8102367520332336,0.27861201763153076,-0.06362015753984451,0.9956746697425842,0.9382148385047913,0.31919586658477783,-0.44961920380592346,0.9994324445724487,0.9056273102760315,0.32026606798171997,0.2522801458835602,0.99717777967453,0.8020362257957458,0.4031543731689453,-0.4376128911972046,0.9688853025436401,0.7659906148910522,0.39887481927871704,0.22484101355075836,0.1838352233171463,0.7050191760063171,0.3248494267463684,-0.17035767436027527,0.9352636933326721,0.7011200785636902,0.3245338201522827,-0.06640304625034332,0.21149292588233948,0.6840193271636963,0.30589160323143005,-0.19445770978927612,0.9126832485198975,0.6833908557891846,0.30697739124298096,-0.09522712230682373,0.21541441977024078,0.7024447321891785,0.29699844121932983,-0.17169435322284698,0.9108433723449707,0.6973308324813843,0.29793259501457214,-0.09780929237604141,0.2110043615102768,0.7119781970977783,0.30177047848701477,-0.1495603322982788,0.8849219679832458,0.7089748382568359,0.3024786114692688,-0.07863321155309677,0.21374714374542236,0.9377232789993286,0.5332822203636169,-0.23499228060245514,0.9966781735420227,0.9387930631637573,0.5213015079498291,0.23546504974365234,0.9919925928115845,0.6993523836135864,0.6005159020423889,-0.2951594591140747,0.7089998126029968,0.7870500683784485,0.6039117574691772,0.5709518194198608,0.123321034014225,0.8061105012893677,0.754159152507782,-0.18246357142925262,0.6414892077445984,0.9159575700759888,0.6836980581283569,0.854677140712738,0.16835208237171173,0.8448689579963684,0.7652421593666077,-0.16553129255771637,0.8234522938728333,0.9551875591278076,0.7051717042922974,0.8811771869659424,0.275815486907959,0.7513174414634705,0.7956772446632385,-0.1632704883813858,0.6427648067474365,0.864607036113739,0.7472320199012756,0.8789969086647034,0.22064054012298584
IMG_3453,14,462,bad,0.795910120010376,0.2672525644302368,-0.14618897438049316,0.997481644153595,0.8046109676361084,0.2529607117176056,-0.20006076991558075,0.998203694820404,0.808573842048645,0.2524911165237427,-0.20011138916015625,0.9980774521827698,0.813010036945343,0.2519095540046692,-0.2003334015607834,0.9984371066093445,0.8027566075325012,0.2521935999393463,-0.12880709767341614,0.9975948333740234,0.8053051233291626,0.2511783540248871,-0.12890450656414032,0.9972827434539795,0.808165967464447,0.2501209080219269,-0.12904714047908783,0.9979894161224365,0.8581417202949524,0.2524556517601013,-0.3362080752849579,0.9981239438056946,0.8492123484611511,0.25134387612342834,-0.01636989787220955,0.9979978203773499,0.8148470520973206,0.27959176898002625,-0.18642742931842804,0.9979177117347717,0.8121609687805176,0.2798844575881958,-0.09385421127080917,0.9957759380340576,0.9397581219673157,0.3224191963672638,-0.4516803026199341,0.9993828535079956,0.9049877524375916,0.32062655687332153,0.20317471027374268,0.9970852136611938,0.8044665455818176,0.4036603271961212,-0.470650851726532,0.9675091505050659,0.7701001763343811,0.3974531292915344,0.283285915851593,0.18966245651245117,0.713885486125946,0.32400083541870117,-0.24289412796497345,0.9352586269378662,0.7105600237846375,0.3260403871536255,0.2698511779308319,0.2174360603094101,0.693408727645874,0.30465734004974365,-0.25810110569000244,0.9131378531455994,0.6948505640029907,0.306986927986145,0.27106428146362305,0.22025248408317566,0.7120941877365112,0.29639431834220886,-0.2502994239330292,0.9113967418670654,0.7111544013023376,0.2998773455619812,0.26981741189956665,0.21529868245124817,0.7240869402885437,0.3012400269508362,-0.2279966026544571,0.8847359418869019,0.7209099531173706,0.3059389293193817,0.2655763328075409,0.21648156642913818,0.937943160533905,0.5345324277877808,-0.23341447114944458,0.9969787001609802,0.9389707446098328,0.5214866399765015,0.2338782101869583,0.9926751255989075,0.6908612847328186,0.5881582498550415,-0.32352033257484436,0.7366290092468262,0.7654500603675842,0.59366774559021,0.5703146457672119,0.14908675849437714,0.8059821724891663,0.7319959998130798,-0.16919729113578796,0.6730983853340149,0.9155979752540588,0.6712230443954468,0.9277321696281433,0.192055806517601,0.8420084714889526,0.7484080791473389,-0.14812657237052917,0.8365558981895447,0.9535700082778931,0.6830025911331177,0.9660198092460632,0.2991271913051605,0.7554221749305725,0.7812823057174683,-0.12358725070953369,0.6728106141090393,0.8674805760383606,0.7100745439529419,1.015114665031433,0.2417236715555191
IMG_3453,15,495,bad,0.7978572249412537,0.26875242590904236,-0.13971945643424988,0.9977056384086609,0.8068259358406067,0.25455257296562195,-0.19298923015594482,0.998372495174408,0.8107054233551025,0.2540615499019623,-0.19304245710372925,0.9982619881629944,0.8150054216384888,0.2534814476966858,-0.19326238334178925,0.9985846877098083,0.8047334551811218,0.2539883852005005,-0.1205023005604744,0.9978123903274536,0.8070477247238159,0.25306859612464905,-0.12058751285076141,0.9975298047065735,0.8095883131027222,0.25211605429649353,-0.12072599679231644,0.9981692433357239,0.8598200678825378,0.25393179059028625,-0.32861772179603577,0.9983034729957581,0.8499365448951721,0.25306352972984314,0.004508101847022772,0.9981764554977417,0.8170782923698425,0.28096631169319153,-0.17966818809509277,0.9981022477149963,0.8139175176620483,0.28135716915130615,-0.08627576380968094,0.9961249232292175,0.9412717223167419,0.3265627920627594,-0.4526369273662567,0.9994059205055237,0.9027718901634216,0.3208945095539093,0.2337886393070221,0.9971956610679626,0.805355429649353,0.40457066893577576,-0.4672049582004547,0.9678546786308289,0.7643991708755493,0.3978177309036255,0.14700429141521454,0.20295052230358124,0.724449634552002,0.32203853130340576,-0.14306101202964783,0.9366626739501953,0.7144536375999451,0.32347002625465393,-0.27151164412498474,0.23720355331897736,0.702195942401886,0.30162954330444336,-0.14848878979682922,0.9146594405174255,0.700072169303894,0.3056280016899109,-0.31771278381347656,0.2380189299583435,0.7254828214645386,0.2944296896457672,-0.13636155426502228,0.9132391214370728,0.7168534398078918,0.2976788878440857,-0.300309956073761,0.23160548508167267,0.7357968091964722,0.29904046654701233,-0.12188668549060822,0.8868023157119751,0.725466787815094,0.30303847789764404,-0.2796371877193451,0.22946153581142426,0.9398729205131531,0.5357863306999207,-0.241570845246315,0.9972530603408813,0.9353672862052917,0.521442711353302,0.2420639842748642,0.9933478236198425,0.6794812679290771,0.569001317024231,-0.3837609887123108,0.7613531351089478,0.7631251215934753,0.593917727470398,0.5296732187271118,0.1841135323047638,0.8033335208892822,0.7159634828567505,-0.21677537262439728,0.7021872401237488,0.9206612706184387,0.6705991625785828,0.9030696749687195,0.22228972613811493,0.8396230340003967,0.7361962795257568,-0.1942695677280426,0.8485143184661865,0.9650360345840454,0.6764267086982727,0.9438654184341431,0.32979917526245117,0.7258602976799011,0.7594122290611267,-0.17221665382385254,0.7008752226829529,0.8851494193077087,0.7083576321601868,0.9972675442695618,0.2676059901714325
IMG_3453,16,528,bad,0.8013277053833008,0.26963937282562256,-0.11853723973035812,0.997896671295166,0.8108940124511719,0.2553728520870209,-0.16889530420303345,0.9985188245773315,0.8150113821029663,0.2548770606517792,-0.16889221966266632,0.9984246492385864,0.8195604085922241,0.2543172240257263,-0.16913001239299774,0.9987137913703918,0.8079479932785034,0.25497692823410034,-0.09345123171806335,0.9979957342147827,0.8097949624061584,0.25415506958961487,-0.09350059926509857,0.9977414608001709,0.8118131756782532,0.2533462643623352,-0.0935671329498291,0.9983212947845459,0.864078938961029,0.2546568214893341,-0.2952249348163605,0.9984617829322815,0.8517470955848694,0.25423139333724976,0.04564083367586136,0.9983269572257996,0.8209398984909058,0.2819748520851135,-0.15822257101535797,0.9982544183731079,0.8170531392097473,0.2824355661869049,-0.061271440237760544,0.9963893294334412,0.9485548138618469,0.32640209794044495,-0.44205379486083984,0.9994213581085205,0.8987278938293457,0.3222474753856659,0.26346850395202637,0.997223436832428,0.8098298907279968,0.405076801776886,-0.43708178400993347,0.9681267142295837,0.7596221566200256,0.39808303117752075,0.1085146963596344,0.21094515919685364,0.7328502535820007,0.3209714889526367,-0.10555766522884369,0.9377903938293457,0.7170684933662415,0.3253840506076813,-0.38662096858024597,0.25431445240974426,0.7123990058898926,0.30105695128440857,-0.1096462681889534,0.9156726598739624,0.7045468688011169,0.3078696131706238,-0.43820735812187195,0.2546083629131317,0.735036313533783,0.29411813616752625,-0.09762725234031677,0.9146573543548584,0.7200518250465393,0.3002225458621979,-0.4180803596973419,0.24677632749080658,0.7448627948760986,0.29983755946159363,-0.08454069495201111,0.8884277939796448,0.7321684956550598,0.30623188614845276,-0.394887775182724,0.24136151373386383,0.9442465305328369,0.5346872210502625,-0.24015545845031738,0.9974850416183472,0.9269488453865051,0.5177361369132996,0.2406286746263504,0.9939396381378174,0.6760983467102051,0.5587090849876404,-0.378132700920105,0.7834326028823853,0.711997926235199,0.5627084374427795,0.43549832701683044,0.21236899495124817,0.8005069494247437,0.7023496031761169,-0.18959325551986694,0.7279370427131653,0.8991988897323608,0.6482365727424622,0.7504243850708008,0.2463051974773407,0.8335829377174377,0.7164385318756104,-0.16866077482700348,0.8583310842514038,0.9510875344276428,0.6527780890464783,0.7840707302093506,0.35201939940452576,0.7350631356239319,0.7530014514923096,-0.1402490884065628,0.7255098819732666,0.8809390068054199,0.6904844045639038,0.85086590051651,0.2902349531650543
IMG_3453,17,561,bad,0.8047422170639038,0.2698183059692383,-0.0520474910736084,0.9980835914611816,0.8150181770324707,0.255515456199646,-0.10518229007720947,0.9986563920974731,0.8190464973449707,0.25504037737846375,-0.10513228178024292,0.9985743761062622,0.8233761191368103,0.2545323073863983,-0.1053069606423378,0.9988336563110352,0.8122189044952393,0.2550751268863678,-0.025747839361429214,0.9981716871261597,0.8140506148338318,0.25423547625541687,-0.025754697620868683,0.9979439973831177,0.8160222768783569,0.2534227669239044,-0.02575344778597355,0.9984710812568665,0.866989254951477,0.2550857961177826,-0.23455743491649628,0.9986076951026917,0.8544612526893616,0.2544533908367157,0.11898691952228546,0.9984725713729858,0.8242817521095276,0.28236693143844604,-0.09540432691574097,0.998400092124939,0.8209002614021301,0.2826453149318695,0.005952033214271069,0.9966742992401123,0.9471017122268677,0.327747642993927,-0.4136097729206085,0.9994416236877441,0.8987790942192078,0.322184681892395,0.33569544553756714,0.9973841905593872,0.8097243309020996,0.40538784861564636,-0.3941168189048767,0.9672502279281616,0.7605608701705933,0.3974705636501312,0.16539180278778076,0.20737461745738983,0.735116720199585,0.3227074444293976,0.02297108992934227,0.9349367618560791,0.7246770262718201,0.3241645395755768,-0.3295285701751709,0.25694596767425537,0.7150325179100037,0.30395010113716125,0.030814718455076218,0.9120108485221863,0.7102257609367371,0.30841419100761414,-0.3752332925796509,0.26079025864601135,0.7385048270225525,0.2967419922351837,0.04738980904221535,0.9115333557128906,0.7252804636955261,0.30020663142204285,-0.36309176683425903,0.25207194685935974,0.7476158738136292,0.3015957474708557,0.0474080815911293,0.8849164843559265,0.7392697334289551,0.3062151074409485,-0.34104758501052856,0.24541394412517548,0.9448661804199219,0.532402515411377,-0.24329930543899536,0.9976933598518372,0.9234038591384888,0.513637125492096,0.24365878105163574,0.9945048093795776,0.6624377369880676,0.5409415364265442,-0.3629321753978729,0.8039916157722473,0.6845062375068665,0.5360525846481323,0.3270905911922455,0.24311774969100952,0.8062647581100464,0.6760560274124146,-0.1928020417690277,0.7537964582443237,0.8794874548912048,0.6394056081771851,0.5247273445129395,0.28641605377197266,0.8380948305130005,0.6807306408882141,-0.17017413675785065,0.870019257068634,0.9368931651115417,0.6462187170982361,0.5425876379013062,0.3863111436367035,0.778414785861969,0.7322682738304138,-0.13438738882541656,0.7511711120605469,0.8816627860069275,0.6843000054359436,0.5814549326896667,0.3315519690513611
IMG_3453,18,595,bad,0.8088442087173462,0.27025511860847473,9.679546928964555e-05,0.9982543587684631,0.8194806575775146,0.2558465003967285,-0.053411874920129776,0.9987824559211731,0.8235034346580505,0.25537732243537903,-0.053337275981903076,0.9987110495567322,0.8278268575668335,0.2549024224281311,-0.053501907736063004,0.9989432692527771,0.8163067698478699,0.2554040253162384,0.027349427342414856,0.998333215713501,0.8178868889808655,0.25456544756889343,0.027343763038516045,0.9981302618980408,0.8196461796760559,0.25377529859542847,0.02731313742697239,0.998609185218811,0.870444655418396,0.25580111145973206,-0.18410086631774902,0.998741090297699,0.8570377826690674,0.2550777792930603,0.17607326805591583,0.9986076951026917,0.8282883763313293,0.28307875990867615,-0.042357053607702255,0.9985290765762329,0.8245741128921509,0.2831786572933197,0.06089816614985466,0.9969198107719421,0.9504868388175964,0.32741668820381165,-0.36198654770851135,0.9994598031044006,0.8987255692481995,0.32162773609161377,0.3872789144515991,0.9975236654281616,0.8100719451904297,0.40616995096206665,-0.3367394506931305,0.9645560383796692,0.7640004754066467,0.3955686688423157,0.19275157153606415,0.20329326391220093,0.7449244260787964,0.32239919900894165,0.0729210376739502,0.9310340285301208,0.732532262802124,0.3237721025943756,-0.3182874321937561,0.2618733048439026,0.7236747145652771,0.3042966425418854,0.07886771857738495,0.9074611067771912,0.7162929773330688,0.30812761187553406,-0.3622325658798218,0.2685452699661255,0.7467320561408997,0.297411173582077,0.10102555900812149,0.90766441822052,0.7304947972297668,0.30061858892440796,-0.3509650230407715,0.2590114176273346,0.7604643106460571,0.30140164494514465,0.0992586612701416,0.8801782727241516,0.745267927646637,0.30689194798469543,-0.3306048810482025,0.25095027685165405,0.9452927112579346,0.5289696455001831,-0.2443298101425171,0.9978821873664856,0.919860303401947,0.5100318789482117,0.244598388671875,0.9950170516967773,0.6594902276992798,0.525931179523468,-0.4279201924800873,0.8225061893463135,0.6862972974777222,0.5354940295219421,0.28897061944007874,0.28071799874305725,0.807899534702301,0.6551729440689087,-0.2302331030368805,0.7768298387527466,0.9065457582473755,0.6285684108734131,0.5097922086715698,0.3330089747905731,0.843769907951355,0.6622052788734436,-0.2049015760421753,0.8797430396080017,0.9614715576171875,0.6266254782676697,0.5323188304901123,0.42450615763664246,0.7713159322738647,0.7167013883590698,-0.16832111775875092,0.7740742564201355,0.9289866089820862,0.6792590618133545,0.5638865232467651,0.37765035033226013
IMG_3453,19,628,bad,0.8133702278137207,0.2708247900009155,0.01950806751847267,0.9984150528907776,0.8241609930992126,0.2563636898994446,-0.030707260593771935,0.998898446559906,0.8283112645149231,0.2558199167251587,-0.030616607517004013,0.9988358616828918,0.8327794671058655,0.2552891671657562,-0.030773643404245377,0.999043881893158,0.8209244012832642,0.2559908628463745,0.04783102869987488,0.9984855055809021,0.8225404024124146,0.2551247179508209,0.0478503555059433,0.9983049035072327,0.8243491649627686,0.2543385326862335,0.047845691442489624,0.9987383484840393,0.8752824664115906,0.25628602504730225,-0.1466062366962433,0.9988623857498169,0.8617340326309204,0.25571998953819275,0.20324645936489105,0.9987354278564453,0.8326600790023804,0.28355568647384644,-0.018252404406666756,0.9986527562141418,0.8289620876312256,0.2836235761642456,0.08187289535999298,0.997168242931366,0.9592375755310059,0.3302121162414551,-0.3238465189933777,0.9994767308235168,0.8981655240058899,0.32153749465942383,0.40562543272972107,0.9976471066474915,0.8160219788551331,0.41050270199775696,-0.3258630633354187,0.9610504508018494,0.7637567520141602,0.3962435722351074,0.20610378682613373,0.2033962458372116,0.7514246106147766,0.32293280959129333,0.03246237710118294,0.9296177625656128,0.734158992767334,0.3255856931209564,-0.3066386580467224,0.27147647738456726,0.7314704656600952,0.30327877402305603,0.0297970212996006,0.9055977463722229,0.720653772354126,0.3087523281574249,-0.35176417231559753,0.28120675683021545,0.7547987699508667,0.29621565341949463,0.051657311618328094,0.906288206577301,0.7352498769760132,0.3011058270931244,-0.342221736907959,0.27062711119651794,0.7691901326179504,0.30013713240623474,0.0559355765581131,0.8784341812133789,0.7497392892837524,0.3069915175437927,-0.3199247121810913,0.261137455701828,0.9457461833953857,0.5290688872337341,-0.2435770034790039,0.9980589151382446,0.9165892601013184,0.5084627866744995,0.24381789565086365,0.9954883456230164,0.6523743867874146,0.5078973770141602,-0.45619839429855347,0.8393628597259521,0.6695848703384399,0.5106111764907837,0.21947546303272247,0.31818944215774536,0.8061394095420837,0.6424102783203125,-0.20975807309150696,0.796990156173706,0.8897576332092285,0.6205257177352905,0.34985896944999695,0.3761674463748932,0.8449366688728333,0.6517873406410217,-0.18996791541576385,0.8873343467712402,0.9439219832420349,0.6214932203292847,0.3634010851383209,0.4547712802886963,0.7580689787864685,0.7054714560508728,-0.12246223539113998,0.7940225005149841,0.9116287231445312,0.6743066310882568,0.37634724378585815,0.41988933086395264
IMG_3453,20,661,bad,0.8191251754760742,0.2724156677722931,0.011161350645124912,0.998555064201355,0.8290891647338867,0.257977694272995,-0.0391247496008873,0.9990010261535645,0.832972526550293,0.25732097029685974,-0.03902415558695793,0.9989466071128845,0.8372325301170349,0.2567090392112732,-0.03917805105447769,0.9991328716278076,0.8266262412071228,0.2578199505805969,0.03825924172997475,0.9986197352409363,0.8283687829971313,0.2569749653339386,0.03827909007668495,0.9984593987464905,0.830392062664032,0.25625380873680115,0.03826159983873367,0.998852014541626,0.8784894347190857,0.25755032896995544,-0.15423418581485748,0.9989702105522156,0.8667038083076477,0.25739413499832153,0.19073966145515442,0.9988467693328857,0.8385821580886841,0.28519880771636963,-0.026832340285182,0.9987648129463196,0.835817813873291,0.2851158082485199,0.07193202525377274,0.9973941445350647,0.9637612700462341,0.3314456045627594,-0.3236752152442932,0.9994826316833496,0.8997445106506348,0.32393333315849304,0.38762933015823364,0.9976751804351807,0.8313164114952087,0.4152970612049103,-0.34324297308921814,0.9569268226623535,0.7736527323722839,0.39777421951293945,0.18905508518218994,0.20104050636291504,0.768817663192749,0.32227393984794617,-0.017206666991114616,0.9274104237556458,0.7444890737533569,0.32517722249031067,-0.33368074893951416,0.27634677290916443,0.7477560043334961,0.30243411660194397,-0.02047020196914673,0.9024648666381836,0.7291643023490906,0.30666157603263855,-0.3842710852622986,0.2880589962005615,0.7698777914047241,0.29572057723999023,-0.0031420416198670864,0.903407096862793,0.7432823777198792,0.3002188503742218,-0.37246108055114746,0.27647241950035095,0.7805690765380859,0.3002164661884308,0.0038506153505295515,0.8752625584602356,0.7576928734779358,0.3071187138557434,-0.34737929701805115,0.2660020887851715,0.9476650953292847,0.5291393995285034,-0.24314430356025696,0.9982130527496338,0.9164643287658691,0.5087665915489197,0.24327418208122253,0.9958972334861755,0.6581822633743286,0.49320346117019653,-0.49259153008461,0.8545219302177429,0.666386604309082,0.4922545850276947,0.2083173394203186,0.3517095446586609,0.786014974117279,0.633915364742279,-0.20074008405208588,0.8137961626052856,0.8016321659088135,0.6074672341346741,0.2935834527015686,0.4083331525325775,0.8310180902481079,0.6462613344192505,-0.18504296243190765,0.8912371397018433,0.8738707304000854,0.6142919063568115,0.3015894293785095,0.4718535542488098,0.7323850393295288,0.6993160247802734,-0.09636424481868744,0.8103985786437988,0.7738879323005676,0.6733276844024658,0.3054910898208618,0.45222416520118713
IMG_3453,21,694,bad,0.8253799676895142,0.27441754937171936,-0.06004519388079643,0.9986702799797058,0.8344545364379883,0.2600710988044739,-0.11416028439998627,0.999086320400238,0.8379783034324646,0.2594040334224701,-0.11406458914279938,0.9990416169166565,0.8419318795204163,0.25880736112594604,-0.11425942927598953,0.9992067217826843,0.8330002427101135,0.2598670721054077,-0.03722219914197922,0.9987217783927917,0.8351171016693115,0.2589885890483856,-0.0372028723359108,0.9985806941986084,0.8374471664428711,0.2582504153251648,-0.03719452768564224,0.9989355802536011,0.8822007179260254,0.2595973312854767,-0.23548299074172974,0.9990625977516174,0.8734839558601379,0.2590130567550659,0.10782620310783386,0.9989292621612549,0.8439426422119141,0.28725674748420715,-0.09888087213039398,0.998860239982605,0.842732846736908,0.28716152906417847,-0.0005508853355422616,0.9975815415382385,0.9645046591758728,0.33336883783340454,-0.3640095591545105,0.9994878172874451,0.9076402187347412,0.32389184832572937,0.30750659108161926,0.9976911544799805,0.8319360017776489,0.4170534312725067,-0.38683196902275085,0.9555143117904663,0.7842338681221008,0.39788103103637695,0.12404730170965195,0.19773046672344208,0.7748653888702393,0.3220508396625519,-0.06061891093850136,0.9262272715568542,0.7526217699050903,0.3257507383823395,-0.34557273983955383,0.27645447850227356,0.7558097839355469,0.3024199903011322,-0.05258769541978836,0.9006648063659668,0.7376112341880798,0.3069304823875427,-0.3881749212741852,0.2898005545139313,0.7783680558204651,0.2944701313972473,-0.0392850823700428,0.9018495678901672,0.751093864440918,0.3007741868495941,-0.3779928386211395,0.2778235077857971,0.7868890762329102,0.30037200450897217,-0.04011014848947525,0.873443067073822,0.7648360133171082,0.3079209327697754,-0.3575657308101654,0.26620832085609436,0.9476070404052734,0.5288427472114563,-0.2368333637714386,0.9983428120613098,0.9177095293998718,0.5092194080352783,0.23696675896644592,0.9962477087974548,0.6648117899894714,0.48270976543426514,-0.48060691356658936,0.8681161999702454,0.6840762495994568,0.4915645718574524,0.23639799654483795,0.3861282169818878,0.7689609527587891,0.629914402961731,-0.1754007339477539,0.829392671585083,0.7972535490989685,0.6119512319564819,0.4256546199321747,0.4460066258907318,0.8119407296180725,0.642720639705658,-0.13663159310817719,0.896979570388794,0.8648897409439087,0.6300520300865173,0.44401517510414124,0.4991743564605713,0.7166765928268433,0.6894020438194275,-0.05604824423789978,0.8255468010902405,0.7497714757919312,0.6757453680038452,0.45434173941612244,0.48597443103790283
