video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_en_3 - Trim,38,1251,good,0.41141223907470703,0.027505379170179367,-0.0907507836818695,0.9999775290489197,0.41850796341896057,0.003395575098693371,-0.11501605808734894,0.9999843239784241,0.42172735929489136,0.002311686286702752,-0.11501772701740265,0.9999883770942688,0.42525967955589294,0.0013216255465522408,-0.11502346396446228,0.9999851584434509,0.4146953821182251,0.0037977586034685373,-0.07405426353216171,0.9999790191650391,0.4149414002895355,0.003015669295564294,-0.07410547882318497,0.9999778270721436,0.41513821482658386,0.002043001353740692,-0.07408864796161652,0.9999725222587585,0.44462141394615173,0.005349865183234215,-0.1645229607820511,0.9999905228614807,0.43040093779563904,0.004282007925212383,0.021254587918519974,0.9999601244926453,0.4196262061595917,0.04382709413766861,-0.10206854343414307,0.9999621510505676,0.4156462550163269,0.04657668247818947,-0.04923387989401817,0.9999255537986755,0.4809350371360779,0.11239457130432129,-0.2375839501619339,0.9999483227729797,0.4257585108280182,0.11576878279447556,0.14498426020145416,0.9996418952941895,0.40688374638557434,0.23534153401851654,-0.21641302108764648,0.9867994785308838,0.3839135766029358,0.24482956528663635,0.023719901219010353,0.3790138363838196,0.3681428134441376,0.10261430591344833,0.0018195813754573464,0.9614930748939514,0.3789260685443878,0.21037009358406067,-0.2201424539089203,0.5196894407272339,0.35119912028312683,0.07049603760242462,0.007284801919013262,0.9423884749412537,0.38087746500968933,0.20762237906455994,-0.24910171329975128,0.510674238204956,0.35925284028053284,0.05579065904021263,0.00926880817860365,0.940630316734314,0.3890353739261627,0.1932601034641266,-0.23987561464309692,0.500547468662262,0.36692142486572266,0.06706546247005463,0.012941669672727585,0.9168670773506165,0.3934466540813446,0.19930262863636017,-0.22575508058071136,0.47438082098960876,0.4694935977458954,0.44125235080718994,-0.12414884567260742,0.9999052286148071,0.43596822023391724,0.4403294622898102,0.12415990978479385,0.9997949004173279,0.44036924839019775,0.6640459895133972,-0.15688948333263397,0.9729678630828857,0.4519917368888855,0.6441777348518372,0.24214482307434082,0.6389017701148987,0.44927141070365906,0.8908469080924988,-0.08386193215847015,0.9879013299942017,0.5118668079376221,0.7498229146003723,0.44759613275527954,0.8404751420021057,0.4635125398635864,0.9246387481689453,-0.08177580684423447,0.9785118103027344,0.5312177538871765,0.7493075132369995,0.46808385848999023,0.8938294649124146,0.3966834843158722,0.9506950974464417,-0.1787097156047821,0.9809048175811768,0.48909813165664673,0.8232078552246094,0.4620935320854187,0.8619246482849121
kick_en_3 - Trim,39,1284,good,0.41808953881263733,0.027656598016619682,-0.09069032967090607,0.9999790787696838,0.42408257722854614,0.004358985926955938,-0.11478620022535324,0.9999856352806091,0.4265277087688446,0.003291996428743005,-0.1147957593202591,0.9999893307685852,0.43026676774024963,0.002298640552908182,-0.11480657011270523,0.9999864101409912,0.42076581716537476,0.004773298278450966,-0.07394316792488098,0.9999805688858032,0.42089465260505676,0.003927381243556738,-0.07399039715528488,0.9999794363975525,0.42087453603744507,0.002841613255441189,-0.07396844029426575,0.9999746680259705,0.4482807517051697,0.006267829332500696,-0.1592768132686615,0.9999912977218628,0.433834969997406,0.005005302838981152,0.02683103270828724,0.9999634623527527,0.4253931939601898,0.04436497390270233,-0.10135648399591446,0.9999653100967407,0.4205174744129181,0.04693596065044403,-0.049142587929964066,0.9999313354492188,0.4822687804698944,0.11358697712421417,-0.23932912945747375,0.9999523162841797,0.4309833347797394,0.1103774905204773,0.1573529839515686,0.9996595978736877,0.40543612837791443,0.2339155226945877,-0.23692743480205536,0.9866951704025269,0.3880307376384735,0.2451288253068924,0.1083378866314888,0.3559068739414215,0.36798983812332153,0.09699741750955582,-0.02243317849934101,0.9626611471176147,0.38382646441459656,0.24913251399993896,-0.08052954077720642,0.49028632044792175,0.35143420100212097,0.05945383757352829,-0.02469574846327305,0.9442903399467468,0.3811049163341522,0.25084608793258667,-0.10417972505092621,0.48634013533592224,0.3593360483646393,0.04501724615693092,-0.02200309745967388,0.9425811767578125,0.3904152810573578,0.23588810861110687,-0.1012323871254921,0.47740140557289124,0.36685827374458313,0.05619773641228676,-0.012169231660664082,0.9192602634429932,0.3953622579574585,0.23593606054782867,-0.08839775621891022,0.453010231256485,0.4683673679828644,0.4430712163448334,-0.12447286397218704,0.9999094009399414,0.4323539137840271,0.4394310414791107,0.12446525692939758,0.9998002052307129,0.43852585554122925,0.6688840389251709,-0.14636963605880737,0.9735354781150818,0.4102150499820709,0.6435279250144958,0.11583869904279709,0.6698160767555237,0.4487801492214203,0.8934507369995117,-0.003256370546296239,0.9885886907577515,0.4993884265422821,0.7053422331809998,0.38027286529541016,0.8501714468002319,0.4619794189929962,0.9247822165489197,0.006367028225213289,0.9765703082084656,0.5191478133201599,0.6955653429031372,0.41771429777145386,0.8990536332130432,0.39621877670288086,0.9510411024093628,-0.08721169084310532,0.9821138978004456,0.49119070172309875,0.7984110713005066,0.4146995544433594,0.8704478740692139
kick_en_3 - Trim,40,1317,good,0.4237877428531647,0.027131205424666405,-0.10455939918756485,0.9999797344207764,0.42994195222854614,0.0028889854438602924,-0.1252279430627823,0.9999862909317017,0.43281757831573486,0.0018723427783697844,-0.12526248395442963,0.9999897480010986,0.4368728697299957,0.0008594708633609116,-0.12529292702674866,0.9999870657920837,0.42547908425331116,0.00319404574111104,-0.08440728485584259,0.9999811053276062,0.42473104596138,0.002319945953786373,-0.08441236615180969,0.9999799132347107,0.4244050681591034,0.0011835874756798148,-0.08440984785556793,0.9999757409095764,0.45581215620040894,0.0040686591528356075,-0.15801581740379333,0.9999916553497314,0.4388173818588257,0.0032791458070278168,0.02621396817266941,0.9999657869338989,0.4319533109664917,0.04475442320108414,-0.11042562127113342,0.9999675154685974,0.4266625642776489,0.04721437394618988,-0.05812445655465126,0.9999352693557739,0.48721152544021606,0.11313215643167496,-0.24360451102256775,0.9999560713768005,0.4319464862346649,0.11085248738527298,0.15699069201946259,0.999674379825592,0.4060058891773224,0.2270936220884323,-0.24503566324710846,0.9865559935569763,0.40017226338386536,0.26241275668144226,0.1309284120798111,0.33349162340164185,0.3680027723312378,0.09203169494867325,-0.06412232667207718,0.9621831178665161,0.38910016417503357,0.3546443283557892,-0.0464642196893692,0.4555591344833374,0.35172131657600403,0.058644089847803116,-0.07705240696668625,0.943958044052124,0.38247522711753845,0.38462865352630615,-0.07270288467407227,0.45587775111198425,0.3594387471675873,0.04265802353620529,-0.07073517888784409,0.9422598481178284,0.39244699478149414,0.3703831136226654,-0.08423568308353424,0.44875526428222656,0.3669131398200989,0.05086288973689079,-0.05459778010845184,0.918890655040741,0.39738163352012634,0.35843658447265625,-0.05983472242951393,0.42702656984329224,0.46591073274612427,0.44675564765930176,-0.12731696665287018,0.9999146461486816,0.42587026953697205,0.4392118752002716,0.12713631987571716,0.9998046159744263,0.4390489459037781,0.6811880469322205,-0.16073726117610931,0.9735482931137085,0.37129077315330505,0.6302844285964966,0.09219598770141602,0.6939924955368042,0.44781970977783203,0.8981245160102844,0.006062217056751251,0.9888872504234314,0.4764140546321869,0.705294668674469,0.3739127516746521,0.8542855978012085,0.460331529378891,0.9356582164764404,0.019813546910881996,0.9713400602340698,0.49963706731796265,0.6897172331809998,0.4121650755405426,0.900432288646698,0.3925187885761261,0.9525609612464905,-0.07775934040546417,0.9829691648483276,0.47055456042289734,0.7950282096862793,0.40661197900772095,0.876196563243866
kick_en_3 - Trim,41,1349,good,0.4259352684020996,0.027474815025925636,-0.07618717104196548,0.9999668598175049,0.4322301745414734,0.0034583548549562693,-0.09485284239053726,0.999975323677063,0.43484947085380554,0.002437289571389556,-0.09489212930202484,0.9999808073043823,0.4379212558269501,0.0014177660923451185,-0.09489227831363678,0.9999791979789734,0.42829781770706177,0.003775576362386346,-0.055847782641649246,0.99996417760849,0.428114116191864,0.002922824351117015,-0.05584944039583206,0.9999600648880005,0.42806491255760193,0.0018074733670800924,-0.055930111557245255,0.9999600052833557,0.45667409896850586,0.004269024357199669,-0.12715432047843933,0.9999792575836182,0.4429219365119934,0.0037928519304841757,0.049376193434000015,0.9999509453773499,0.43312638998031616,0.04504799842834473,-0.08373786509037018,0.9999434351921082,0.4286617636680603,0.04725944995880127,-0.033199600875377655,0.9998800158500671,0.49041473865509033,0.11129142343997955,-0.21278779208660126,0.9999521970748901,0.4331147074699402,0.11149930953979492,0.15940000116825104,0.9996058940887451,0.407161682844162,0.21996375918388367,-0.2676241993904114,0.9857850074768066,0.3999364674091339,0.25994789600372314,0.17229606211185455,0.313793420791626,0.366432785987854,0.08817608654499054,-0.21692083775997162,0.9616925120353699,0.40539565682411194,0.3535125255584717,0.02786838822066784,0.42405790090560913,0.35191261768341064,0.058180779218673706,-0.24414144456386566,0.9436045289039612,0.4030739963054657,0.38239967823028564,0.005910107865929604,0.4257429838180542,0.35925593972206116,0.040700796991586685,-0.23363742232322693,0.9417486786842346,0.40791019797325134,0.36609432101249695,-0.009069736115634441,0.41954943537712097,0.36622825264930725,0.051243510097265244,-0.20973001420497894,0.9168765544891357,0.41061919927597046,0.35398557782173157,0.014624064788222313,0.3999675512313843,0.46510112285614014,0.4463479518890381,-0.12313441187143326,0.9999023675918579,0.42402324080467224,0.43573012948036194,0.12289802730083466,0.9997616410255432,0.43828725814819336,0.6632459759712219,-0.19626076519489288,0.9728067517280579,0.3394016921520233,0.5841304063796997,0.01662093587219715,0.7132360339164734,0.447578102350235,0.8983393311500549,-0.11536626517772675,0.9886254072189331,0.4495435953140259,0.7236006855964661,0.21013842523097992,0.8501724600791931,0.46039727330207825,0.9356245398521423,-0.11265146732330322,0.9632740616798401,0.47314298152923584,0.7217587828636169,0.2311057150363922,0.8917685151100159,0.39264237880706787,0.9555011987686157,-0.24007068574428558,0.9828429222106934,0.444579154253006,0.8068366050720215,0.20573751628398895,0.8756721019744873
kick_en_3 - Trim,42,1382,good,0.4258151948451996,0.033088792115449905,-0.05889094993472099,0.9999539852142334,0.4321383833885193,0.009794296696782112,-0.07876288890838623,0.999961793422699,0.43486544489860535,0.007872526533901691,-0.07880378514528275,0.9999697208404541,0.43778708577156067,0.0062554520554840565,-0.07879790663719177,0.9999688863754272,0.4288579523563385,0.01042989082634449,-0.04008462652564049,0.9999427795410156,0.4292345345020294,0.009466452524065971,-0.040083374828100204,0.9999369382858276,0.4297753870487213,0.0080783786252141,-0.04018836095929146,0.9999422430992126,0.45771077275276184,0.00802186131477356,-0.12005198001861572,0.9999606609344482,0.4464345872402191,0.007718272507190704,0.05461971461772919,0.999937891960144,0.43328532576560974,0.04845458269119263,-0.07084433734416962,0.9999175667762756,0.4294258654117584,0.05143238231539726,-0.02073007822036743,0.9998305439949036,0.49327829480171204,0.11128905415534973,-0.20182114839553833,0.9999443292617798,0.43688711524009705,0.11827529966831207,0.15461722016334534,0.9995420575141907,0.41109392046928406,0.21661673486232758,-0.26413947343826294,0.9835838675498962,0.40141063928604126,0.25841495394706726,0.18423587083816528,0.2945578694343567,0.36723440885543823,0.08998920023441315,-0.21954816579818726,0.9598490595817566,0.403778612613678,0.344129741191864,0.07018181681632996,0.3957015872001648,0.35448122024536133,0.05984411761164665,-0.24553783237934113,0.941852331161499,0.40098661184310913,0.3678714632987976,0.053225960582494736,0.39936748147010803,0.36128291487693787,0.042540062218904495,-0.23495538532733917,0.9398815035820007,0.40519922971725464,0.3517847955226898,0.03602828085422516,0.394008070230484,0.3672298192977905,0.053574442863464355,-0.21285846829414368,0.9129468202590942,0.4082755148410797,0.3412057161331177,0.05730348080396652,0.3761385381221771,0.46122244000434875,0.4449986219406128,-0.11284126341342926,0.9998986124992371,0.4189707040786743,0.4261050820350647,0.11263866722583771,0.9997451305389404,0.4306488335132599,0.6521297693252563,-0.18905390799045563,0.9736135601997375,0.31697800755500793,0.5300025343894958,0.0038496069610118866,0.7357589602470398,0.44514480233192444,0.897185742855072,-0.11025182157754898,0.9891590476036072,0.4221089482307434,0.667021632194519,0.22415630519390106,0.8488709330558777,0.45941606163978577,0.9354707598686218,-0.10681535303592682,0.9614864587783813,0.4399884045124054,0.652055025100708,0.24771754443645477,0.8836012482643127,0.3933992385864258,0.9546955227851868,-0.21982736885547638,0.983683705329895,0.4174101948738098,0.7309644222259521,0.23482312262058258,0.8759104609489441
kick_en_3 - Trim,43,1415,good,0.4248126447200775,0.03678577020764351,-0.06205175817012787,0.9999412894248962,0.4311237931251526,0.01486901193857193,-0.08494491875171661,0.9999492764472961,0.43388694524765015,0.013287701644003391,-0.08498873561620712,0.9999610781669617,0.43688708543777466,0.011667064391076565,-0.0850023552775383,0.9999594688415527,0.4278638958930969,0.015189285390079021,-0.04545719176530838,0.999924898147583,0.4283956289291382,0.014170977286994457,-0.045469898730516434,0.9999222159385681,0.42923781275749207,0.012739021331071854,-0.045543767511844635,0.9999281167984009,0.4566698670387268,0.013548784889280796,-0.12697216868400574,0.9999528527259827,0.44665229320526123,0.01574617624282837,0.051048800349235535,0.9999247193336487,0.4325932562351227,0.05333367735147476,-0.07572805881500244,0.9998968243598938,0.42898130416870117,0.05613596737384796,-0.024710867553949356,0.9997711181640625,0.4957403540611267,0.1141531765460968,-0.2066628634929657,0.9999423027038574,0.4398852288722992,0.12587453424930573,0.1484759896993637,0.9994620084762573,0.41931354999542236,0.21726356446743011,-0.2695651948451996,0.981725811958313,0.4006780982017517,0.24611064791679382,0.1550998091697693,0.29089540243148804,0.3691319227218628,0.09708087891340256,-0.1842089742422104,0.9591518044471741,0.39747685194015503,0.1721545308828354,-0.04394093528389931,0.4001569151878357,0.357790470123291,0.06637133657932281,-0.20006367564201355,0.940680742263794,0.39597606658935547,0.13606558740139008,-0.06835354119539261,0.40219977498054504,0.36385858058929443,0.04827253147959709,-0.19237922132015228,0.9384669065475464,0.3982184827327728,0.1219254657626152,-0.07406032085418701,0.3951619267463684,0.3685563802719116,0.06499677151441574,-0.17579373717308044,0.9092559218406677,0.3966211974620819,0.1331973522901535,-0.055258527398109436,0.3759913742542267,0.45628657937049866,0.44644027948379517,-0.11154414713382721,0.999898374080658,0.4161425232887268,0.42343366146087646,0.11148648709058762,0.9997476935386658,0.4295341670513153,0.6533295512199402,-0.1217852309346199,0.9754133224487305,0.303602010011673,0.4807274639606476,0.07822013646364212,0.758756697177887,0.4405650496482849,0.8971699476242065,-0.028761114925146103,0.9898686408996582,0.3831038177013397,0.6114232540130615,0.28501322865486145,0.8538147807121277,0.45285528898239136,0.935361385345459,-0.02377651073038578,0.9609280824661255,0.4011794924736023,0.6267964839935303,0.3161225914955139,0.8811766505241394,0.393512099981308,0.9539254903793335,-0.13813485205173492,0.9847837090492249,0.3515430688858032,0.6751171946525574,0.31660622358322144,0.8805558085441589
kick_en_3 - Trim,44,1448,good,0.42570990324020386,0.045367203652858734,-0.06789805740118027,0.9999359846115112,0.43159106373786926,0.025568831712007523,-0.09943097084760666,0.9999457597732544,0.43416643142700195,0.02440258115530014,-0.09947960823774338,0.9999581575393677,0.437025249004364,0.022978249937295914,-0.09953573346138,0.9999563694000244,0.4290439486503601,0.026242386549711227,-0.05773903802037239,0.9999217987060547,0.4298242926597595,0.02572561986744404,-0.05776027590036392,0.9999189376831055,0.4309438169002533,0.02481287717819214,-0.057797983288764954,0.9999229907989502,0.45679089426994324,0.025208422914147377,-0.16463609039783478,0.9999507069587708,0.44857272505760193,0.027529338374733925,0.022531384602189064,0.9999158978462219,0.4337463676929474,0.06416453421115875,-0.09064551442861557,0.9998897910118103,0.4305674731731415,0.06626380980014801,-0.036804378032684326,0.999752938747406,0.49546781182289124,0.12367364019155502,-0.25372859835624695,0.9999436736106873,0.44606807827949524,0.12800513207912445,0.14534825086593628,0.9994063377380371,0.4189097583293915,0.23291006684303284,-0.2714785039424896,0.9818778038024902,0.39987215399742126,0.23788997530937195,0.1372712105512619,0.29088735580444336,0.37165364623069763,0.10510346293449402,-0.1034286841750145,0.958739697933197,0.3874926269054413,0.13106827437877655,-0.004281187430024147,0.40552571415901184,0.3599953353404999,0.07313153147697449,-0.10071154683828354,0.9385827779769897,0.38021036982536316,0.08140537887811661,-0.017235759645700455,0.4032441973686218,0.3675850033760071,0.056732919067144394,-0.09765277057886124,0.9361744523048401,0.38542070984840393,0.07656852155923843,-0.010298577137291431,0.39509809017181396,0.3730686902999878,0.0725155770778656,-0.09262509644031525,0.9047290682792664,0.39060959219932556,0.09076077491044998,-0.008862695656716824,0.3763706684112549,0.4522987902164459,0.4492662250995636,-0.12156118452548981,0.9999030828475952,0.41724127531051636,0.4173208177089691,0.1217121034860611,0.9997513890266418,0.4247402250766754,0.6622215509414673,-0.13848747313022614,0.9777048826217651,0.306270033121109,0.4076800048351288,0.1888485997915268,0.7749256491661072,0.43473243713378906,0.9019610285758972,-0.09495248645544052,0.9907621741294861,0.33359766006469727,0.5816346406936646,0.4262704849243164,0.860022783279419,0.44808104634284973,0.9358733296394348,-0.09311824291944504,0.9639533758163452,0.34620675444602966,0.6193195581436157,0.4489467442035675,0.8832542896270752,0.3900778889656067,0.952616810798645,-0.19701343774795532,0.9861032962799072,0.26274508237838745,0.6090217232704163,0.44794636964797974,0.8850374817848206
kick_en_3 - Trim,45,1481,good,0.4270716607570648,0.04995528981089592,-0.06911090016365051,0.999931275844574,0.4326491057872772,0.030452409759163857,-0.10477276146411896,0.9999420642852783,0.4350042939186096,0.029298365116119385,-0.10480954498052597,0.9999546408653259,0.43760985136032104,0.02780807949602604,-0.10487399250268936,0.999951958656311,0.43061113357543945,0.03143686428666115,-0.06292305141687393,0.9999182820320129,0.43150725960731506,0.031150680035352707,-0.06293454766273499,0.9999163150787354,0.4327281415462494,0.030457615852355957,-0.06294246017932892,0.9999182224273682,0.4582403004169464,0.031618066132068634,-0.17438997328281403,0.9999481439590454,0.45129621028900146,0.03369053825736046,0.012005439028143883,0.9999077916145325,0.43473169207572937,0.0696035847067833,-0.09579183161258698,0.9998832941055298,0.43209168314933777,0.07236234098672867,-0.0418354831635952,0.9997441172599792,0.4957122504711151,0.1395089328289032,-0.2587185204029083,0.9999421834945679,0.4523015022277832,0.13338661193847656,0.14302465319633484,0.9993693828582764,0.41865622997283936,0.24820630252361298,-0.2696400284767151,0.9803978204727173,0.40080687403678894,0.2273932248353958,0.15893517434597015,0.28408151865005493,0.37483876943588257,0.11394929885864258,-0.044685814529657364,0.956725537776947,0.3895038962364197,0.11206436157226562,0.07544196397066116,0.3989312946796417,0.36367207765579224,0.08377383649349213,-0.033763524144887924,0.9340769648551941,0.3832617402076721,0.07491307705640793,0.07426749169826508,0.39372771978378296,0.37275275588035583,0.06992650777101517,-0.029658328741788864,0.9313012957572937,0.38689619302749634,0.06997302174568176,0.0820029154419899,0.38476240634918213,0.37917962670326233,0.08852479606866837,-0.03240030258893967,0.8966667652130127,0.39089635014533997,0.08855468034744263,0.07323738932609558,0.3675021231174469,0.4464353919029236,0.46255937218666077,-0.1215936467051506,0.9999046921730042,0.41528430581092834,0.4184156656265259,0.12174558639526367,0.9997625350952148,0.42292630672454834,0.675422728061676,-0.12360083311796188,0.9798141717910767,0.3038196563720703,0.35990309715270996,0.09903921186923981,0.7946376204490662,0.43405401706695557,0.9022156596183777,-0.005774755962193012,0.9915669560432434,0.2704229950904846,0.5492458343505859,0.2775309383869171,0.871244490146637,0.44867244362831116,0.9358393549919128,0.004558179061859846,0.9661106467247009,0.28172045946121216,0.5994472503662109,0.2924661338329315,0.8905445337295532,0.39040297269821167,0.9523891806602478,-0.08736862242221832,0.9872123599052429,0.21704506874084473,0.5576529502868652,0.2736850082874298,0.8932189345359802
kick_en_3 - Trim,46,1514,good,0.42896324396133423,0.05768522992730141,-0.05809202417731285,0.9999127984046936,0.4347795248031616,0.037669871002435684,-0.08345448970794678,0.9999297261238098,0.4371885657310486,0.03631289675831795,-0.08349648118019104,0.9999401569366455,0.43981310725212097,0.03458336740732193,-0.08356758952140808,0.9999388456344604,0.4327216148376465,0.03902335837483406,-0.04499075934290886,0.9999011158943176,0.4335976243019104,0.0387570783495903,-0.04499484598636627,0.9998990297317505,0.4347829222679138,0.03810650110244751,-0.045008789747953415,0.9998997449874878,0.4602004885673523,0.03775443881750107,-0.13176383078098297,0.9999391436576843,0.4535398781299591,0.04079373925924301,0.04146924242377281,0.999868631362915,0.4365616738796234,0.0767739862203598,-0.07306984066963196,0.9998642206192017,0.4336962401866913,0.08066244423389435,-0.02320198342204094,0.9997150301933289,0.4983378052711487,0.1454489529132843,-0.2056909203529358,0.9999431371688843,0.45122167468070984,0.14246335625648499,0.160625621676445,0.9993259906768799,0.425164133310318,0.25167375802993774,-0.24006326496601105,0.9808735847473145,0.4005081057548523,0.25474461913108826,0.1275867074728012,0.2635526657104492,0.37864381074905396,0.12464816868305206,-0.07174459099769592,0.9580628871917725,0.3982480764389038,0.15852540731430054,-0.0983571782708168,0.37081941962242126,0.36615389585494995,0.09622270613908768,-0.07292360812425613,0.9347204566001892,0.39694374799728394,0.1323334127664566,-0.11345282196998596,0.3667861521244049,0.3746969401836395,0.08166000247001648,-0.06231410801410675,0.9316832423210144,0.40064093470573425,0.11942319571971893,-0.11306023597717285,0.35827383399009705,0.38131263852119446,0.099952831864357,-0.059380073100328445,0.8955994248390198,0.40348583459854126,0.13436836004257202,-0.10537727177143097,0.34267133474349976,0.44528308510780334,0.4637579321861267,-0.10834097117185593,0.999903678894043,0.4119366407394409,0.413281112909317,0.10837580263614655,0.9997711777687073,0.42111605405807495,0.6815131902694702,-0.11546040326356888,0.9817624688148499,0.2979302406311035,0.34651651978492737,-0.04968361556529999,0.8123010396957397,0.4343896508216858,0.9017319083213806,0.018129844218492508,0.992184042930603,0.2001630812883377,0.4767623841762543,-0.016460023820400238,0.88197922706604,0.4491860270500183,0.9306758642196655,0.02873542718589306,0.9646655321121216,0.19783684611320496,0.5242329835891724,-0.015530663542449474,0.896522581577301,0.3926834166049957,0.9526752829551697,-0.07728786766529083,0.987652063369751,0.14093878865242004,0.4298273026943207,-0.07752954959869385,0.9013831615447998
kick_en_3 - Trim,47,1547,good,0.430058091878891,0.05838509649038315,-0.07808058708906174,0.9999096393585205,0.43582212924957275,0.03840978443622589,-0.09894811362028122,0.999927818775177,0.43821561336517334,0.03718069568276405,-0.09902826696634293,0.9999356865882874,0.44085627794265747,0.035663850605487823,-0.09910544753074646,0.9999345541000366,0.43374866247177124,0.03972717747092247,-0.06098242476582527,0.9998976588249207,0.43458420038223267,0.03951358050107956,-0.06100507080554962,0.9998961091041565,0.4357656240463257,0.038895174860954285,-0.06104285269975662,0.9998982548713684,0.4614512622356415,0.038447972387075424,-0.14247848093509674,0.999936044216156,0.4546864628791809,0.041016172617673874,0.031029244884848595,0.9998666644096375,0.4377000033855438,0.0779750719666481,-0.09049274772405624,0.9998647570610046,0.4348369240760803,0.08111627399921417,-0.04092506319284439,0.9997313618659973,0.5008673071861267,0.15881745517253876,-0.20775555074214935,0.9999461770057678,0.45149657130241394,0.14421536028385162,0.1404724270105362,0.9993816018104553,0.4241306185722351,0.26325076818466187,-0.24233318865299225,0.9794198274612427,0.4034196734428406,0.2722087800502777,0.13927291333675385,0.24086447060108185,0.37875694036483765,0.13142672181129456,-0.11382394284009933,0.9559341669082642,0.40133094787597656,0.28257644176483154,-0.0034687481820583344,0.337793231010437,0.3662351071834564,0.1033029779791832,-0.1223442330956459,0.9320346117019653,0.40073952078819275,0.2920415997505188,-0.009929338470101357,0.33578789234161377,0.3742671608924866,0.08969869464635849,-0.10204339772462845,0.9287797212600708,0.4040605425834656,0.27590158581733704,-0.02464168146252632,0.32813143730163574,0.38057073950767517,0.10211411118507385,-0.09958764910697937,0.8890163898468018,0.40587562322616577,0.2722183167934418,-0.013480694964528084,0.31403622031211853,0.4422591030597687,0.46701353788375854,-0.09612331539392471,0.9999086856842041,0.40645185112953186,0.403175413608551,0.09621035307645798,0.9997913241386414,0.41850554943084717,0.69098961353302,-0.10300171375274658,0.9834246039390564,0.29664719104766846,0.3540879189968109,-0.16762706637382507,0.8295542001724243,0.4340662956237793,0.8979622721672058,0.011098862625658512,0.9925476908683777,0.14417214691638947,0.3905058205127716,-0.24005857110023499,0.893247663974762,0.4462313652038574,0.9214792847633362,0.019594570621848106,0.9620667695999146,0.1240050420165062,0.4244813024997711,-0.24975250661373138,0.9048861265182495,0.39979925751686096,0.9499288201332092,-0.07979591190814972,0.9878113269805908,0.08996358513832092,0.30630114674568176,-0.33724382519721985,0.9107473492622375
kick_en_3 - Trim,48,1580,good,0.4326149821281433,0.06708984822034836,-0.05749990791082382,0.9998830556869507,0.438404381275177,0.046636756509542465,-0.07902933657169342,0.9999082088470459,0.4408000111579895,0.04580645635724068,-0.07907456904649734,0.9999145269393921,0.4433210790157318,0.0446668341755867,-0.07912679761648178,0.9999085664749146,0.43597906827926636,0.04698246344923973,-0.039520587772130966,0.9998593926429749,0.43661022186279297,0.04660029709339142,-0.039539873600006104,0.999866247177124,0.4375564157962799,0.04598168283700943,-0.03958688676357269,0.999871551990509,0.46401870250701904,0.04558301717042923,-0.1340605467557907,0.9999232292175293,0.45657697319984436,0.04877891764044762,0.04851147159934044,0.9998073577880859,0.44002535939216614,0.08675272017717361,-0.07426908612251282,0.9998312592506409,0.43669751286506653,0.08819154649972916,-0.022349905222654343,0.9996892213821411,0.5064684152603149,0.1656949520111084,-0.19772513210773468,0.9999463558197021,0.45065489411354065,0.1503535807132721,0.1458575278520584,0.9993958473205566,0.4245684742927551,0.26613569259643555,-0.24030853807926178,0.9734843373298645,0.4030122458934784,0.2692582905292511,0.06245366111397743,0.2234884649515152,0.3820873498916626,0.138248011469841,-0.1250702440738678,0.9434587955474854,0.40094849467277527,0.1664152294397354,-0.20772163569927216,0.31599175930023193,0.3693107068538666,0.10992233455181122,-0.12901265919208527,0.916770875453949,0.39914703369140625,0.12948594987392426,-0.23370005190372467,0.3164365589618683,0.3771822154521942,0.0962061733007431,-0.11104068160057068,0.9125179052352905,0.40042421221733093,0.10958920419216156,-0.23187044262886047,0.30877530574798584,0.3832553029060364,0.10570613294839859,-0.11080213636159897,0.8649596571922302,0.40541091561317444,0.13103559613227844,-0.21607808768749237,0.2947044372558594,0.4387340247631073,0.4784577488899231,-0.09397854655981064,0.9999083876609802,0.3977050483226776,0.4063965082168579,0.09389102458953857,0.9998049139976501,0.41546663641929626,0.6972523927688599,-0.10869269073009491,0.9849891662597656,0.25777173042297363,0.3738445043563843,-0.07566488534212112,0.8455662131309509,0.4346570670604706,0.8980669379234314,0.01903504505753517,0.9929105639457703,0.1166972815990448,0.3181403875350952,-0.1170346811413765,0.903473436832428,0.44695159792900085,0.9217698574066162,0.028857607394456863,0.9549842476844788,0.09682860225439072,0.334057092666626,-0.1232716515660286,0.9123426079750061,0.4010912775993347,0.950134813785553,-0.06787453591823578,0.9877986311912537,0.08312162756919861,0.22388644516468048,-0.1899743229150772,0.9191336631774902
