video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick5_cl_3,22,734,bad,0.4918273389339447,0.1433984339237213,-0.16386832296848297,0.9999264478683472,0.4983912706375122,0.124180868268013,-0.17964288592338562,0.9999250769615173,0.5013566613197327,0.12309403717517853,-0.1796647012233734,0.9999152421951294,0.5045168995857239,0.12189223617315292,-0.17976932227611542,0.9999383091926575,0.49403122067451477,0.12553654611110687,-0.1461164355278015,0.9999030232429504,0.4936103820800781,0.12553687393665314,-0.14613404870033264,0.9998952746391296,0.4933415353298187,0.1254199594259262,-0.14613233506679535,0.9999160170555115,0.5232498049736023,0.1264583319425583,-0.19095316529273987,0.9999247789382935,0.5114680528640747,0.1293272227048874,-0.03675552085042,0.9998095035552979,0.5002831220626831,0.16170312464237213,-0.16285577416419983,0.9999172687530518,0.49548646807670593,0.1637202948331833,-0.11897268146276474,0.9998406767845154,0.5667906999588013,0.25000008940696716,-0.21712495386600494,0.9999505877494812,0.5020908117294312,0.24244160950183868,0.09678958356380463,0.9996384382247925,0.5622425675392151,0.4135034382343292,-0.23882468044757843,0.9904658198356628,0.5012041926383972,0.4080548882484436,0.18864090740680695,0.41945967078208923,0.5711699724197388,0.5690586566925049,-0.21994610130786896,0.9687529802322388,0.4928625226020813,0.5289359092712402,0.17282257974147797,0.47391277551651,0.5818804502487183,0.621590793132782,-0.23635537922382355,0.939998209476471,0.4846583306789398,0.5404437184333801,0.17820701003074646,0.45331093668937683,0.574209451675415,0.6222485899925232,-0.2421605885028839,0.9346253275871277,0.4779406785964966,0.536678671836853,0.14586766064167023,0.44927284121513367,0.5694394707679749,0.604178786277771,-0.2190650999546051,0.9002029895782471,0.4784528315067291,0.5330710411071777,0.1586499810218811,0.44226738810539246,0.510129988193512,0.517265796661377,-0.09023921936750412,0.999820351600647,0.4707023501396179,0.4694010615348816,0.09016964584589005,0.9997429251670837,0.49273303151130676,0.7077168822288513,-0.15376701951026917,0.9885639548301697,0.3763474225997925,0.3659055233001709,-0.13549698889255524,0.869962751865387,0.5000776052474976,0.9327266812324524,-0.08905962854623795,0.9880623817443848,0.26110050082206726,0.20991389453411102,-0.29604727029800415,0.9156919717788696,0.5103639960289001,0.9640542268753052,-0.0861315056681633,0.9004351496696472,0.22821679711341858,0.240923672914505,-0.3130780756473541,0.9288937449455261,0.4557071030139923,0.9844719767570496,-0.19946281611919403,0.9764660000801086,0.25265467166900635,0.11244809627532959,-0.39193862676620483,0.9447973966598511
kick5_cl_3,23,767,bad,0.48775795102119446,0.14286713302135468,-0.12026417255401611,0.9999318718910217,0.4946141541004181,0.12334642559289932,-0.13554325699806213,0.9999305605888367,0.4975705146789551,0.12230590730905533,-0.1355748176574707,0.9999217391014099,0.5006169080734253,0.12114442884922028,-0.13563555479049683,0.9999426007270813,0.49070093035697937,0.1248261034488678,-0.10176466405391693,0.9999094009399414,0.49064719676971436,0.12492227554321289,-0.10178567469120026,0.9999029040336609,0.4907402992248535,0.12487173825502396,-0.10180608928203583,0.9999212622642517,0.5202478766441345,0.1259632408618927,-0.15772117674350739,0.999930739402771,0.5092387795448303,0.12918828427791595,0.0018230461282655597,0.9998235106468201,0.49625256657600403,0.16136038303375244,-0.12261015921831131,0.9999239444732666,0.4916231334209442,0.1630367487668991,-0.07824590802192688,0.9998540282249451,0.5658777356147766,0.2506198585033417,-0.157087504863739,0.9999551773071289,0.4968477785587311,0.24259482324123383,0.10852591693401337,0.9996558427810669,0.5705707669258118,0.4156862795352936,-0.15780258178710938,0.9903501868247986,0.496587872505188,0.40132978558540344,0.19456961750984192,0.3834312856197357,0.5939799547195435,0.561813473701477,-0.1369820237159729,0.9648318290710449,0.48458853363990784,0.5115641951560974,0.1666996330022812,0.4289020299911499,0.6050640344619751,0.6080504059791565,-0.14735658466815948,0.93274986743927,0.481918066740036,0.5374945998191833,0.16698256134986877,0.41123491525650024,0.6003318428993225,0.6090063452720642,-0.16215349733829498,0.92771315574646,0.4777120053768158,0.5440477728843689,0.13397057354450226,0.40773501992225647,0.595717191696167,0.5952375531196594,-0.1403828114271164,0.8935216665267944,0.4785151481628418,0.5208497643470764,0.1520826667547226,0.4015895426273346,0.5081691145896912,0.5169301629066467,-0.08574911952018738,0.9998303651809692,0.46614283323287964,0.47171345353126526,0.08570153266191483,0.9997497797012329,0.49022454023361206,0.7085677981376648,-0.11335579305887222,0.989512026309967,0.3746386766433716,0.36320960521698,-0.16131117939949036,0.8805162310600281,0.5001091361045837,0.9307833909988403,-0.08354295790195465,0.9879212379455566,0.2509864270687103,0.22847050428390503,-0.3595418930053711,0.9215840101242065,0.5109832882881165,0.9637647867202759,-0.08418790996074677,0.8994807600975037,0.22442474961280823,0.24635832011699677,-0.3803476095199585,0.9333834648132324,0.4557150602340698,0.983060359954834,-0.19337047636508942,0.9748812317848206,0.24993334710597992,0.12844453752040863,-0.45838454365730286,0.9483550786972046
kick5_cl_3,24,800,bad,0.4854370951652527,0.1396309733390808,-0.11029906570911407,0.9999371767044067,0.4921949803829193,0.11955302208662033,-0.12234217673540115,0.9999361634254456,0.49516502022743225,0.11837995052337646,-0.12239305675029755,0.9999282360076904,0.4982793927192688,0.1171223595738411,-0.12249048799276352,0.999947190284729,0.48835891485214233,0.12131233513355255,-0.0908636823296547,0.999916136264801,0.48825007677078247,0.12151414155960083,-0.09089086204767227,0.9999104738235474,0.48829013109207153,0.12155931442975998,-0.09089553356170654,0.9999266862869263,0.5184538960456848,0.12318543344736099,-0.15325765311717987,0.9999366402626038,0.5071743130683899,0.1269524246454239,0.013671696186065674,0.9998371005058289,0.49370676279067993,0.15960529446601868,-0.10987219959497452,0.9999304413795471,0.48910823464393616,0.16160570085048676,-0.06842637062072754,0.9998667240142822,0.5647441148757935,0.2510698735713959,-0.1338803768157959,0.999959409236908,0.4936736226081848,0.24219518899917603,0.1200045719742775,0.9996691942214966,0.5756375193595886,0.41143539547920227,-0.14368173480033875,0.9907178282737732,0.4930332601070404,0.3989451229572296,0.24035263061523438,0.349051833152771,0.6074694395065308,0.5523688197135925,-0.1406916230916977,0.9646651148796082,0.48055508732795715,0.4949941039085388,0.23400765657424927,0.387836217880249,0.6174045205116272,0.5946329236030579,-0.15432395040988922,0.9317477345466614,0.47739773988723755,0.5237299203872681,0.2380330115556717,0.3727343678474426,0.6112969517707825,0.5934311747550964,-0.1682218611240387,0.9271755218505859,0.4765104353427887,0.5339909195899963,0.2033587545156479,0.36965858936309814,0.6059633493423462,0.5814769268035889,-0.14402899146080017,0.8935394287109375,0.47601380944252014,0.5212082862854004,0.21950653195381165,0.36419790983200073,0.5062492489814758,0.5141743421554565,-0.08376278728246689,0.9998406171798706,0.46366798877716064,0.4705275893211365,0.08380313962697983,0.999760091304779,0.48955774307250977,0.7088934183120728,-0.08932361006736755,0.9903358221054077,0.37227070331573486,0.36120712757110596,-0.17514418065547943,0.8900718688964844,0.5001856088638306,0.9315178394317627,-0.04671275615692139,0.987762451171875,0.24146133661270142,0.25197935104370117,-0.3579791486263275,0.9268887042999268,0.510974109172821,0.9638404846191406,-0.04640179127454758,0.8982238173484802,0.21515481173992157,0.2751167416572571,-0.3777003586292267,0.9369595646858215,0.4577614963054657,0.9835007190704346,-0.15835027396678925,0.9724563956260681,0.2318117916584015,0.1410319209098816,-0.4638611078262329,0.9512260556221008
kick5_cl_3,25,834,bad,0.4830881953239441,0.13459116220474243,-0.11913438141345978,0.9999420642852783,0.4894832968711853,0.11382762342691422,-0.12757046520709991,0.999941349029541,0.4924529194831848,0.11243081092834473,-0.12767361104488373,0.9999343752861023,0.49569031596183777,0.11111779510974884,-0.12781821191310883,0.9999514818191528,0.48531779646873474,0.11631250381469727,-0.09756995737552643,0.999921977519989,0.48509180545806885,0.11686114966869354,-0.09759509563446045,0.9999171495437622,0.48506465554237366,0.11718713492155075,-0.09758303314447403,0.999931275844574,0.5162596702575684,0.11823932826519012,-0.13881686329841614,0.9999423027038574,0.5045025944709778,0.12339495867490768,0.015262204222381115,0.9998495578765869,0.49172407388687134,0.15583045780658722,-0.11446868628263474,0.9999367594718933,0.48690685629844666,0.1586509644985199,-0.07454080879688263,0.9998786449432373,0.5645907521247864,0.25051620602607727,-0.12198378145694733,0.9999633431434631,0.49172013998031616,0.24221764504909515,0.12142374366521835,0.9996829628944397,0.5833979845046997,0.40761056542396545,-0.13182063400745392,0.9910867214202881,0.4905337691307068,0.3987550139427185,0.2470560073852539,0.31782302260398865,0.6161279082298279,0.5389071702957153,-0.14321133494377136,0.9644559621810913,0.47826141119003296,0.48881661891937256,0.23964062333106995,0.35062021017074585,0.6255167722702026,0.5800716876983643,-0.15884056687355042,0.930778443813324,0.4742494225502014,0.5230519771575928,0.24224011600017548,0.3378787338733673,0.6190089583396912,0.5812776684761047,-0.17513136565685272,0.9267387390136719,0.4750724136829376,0.5330276489257812,0.20375370979309082,0.3352241516113281,0.613289475440979,0.5685833096504211,-0.14794911444187164,0.8931598663330078,0.4752022922039032,0.5222402811050415,0.22348259389400482,0.33041366934776306,0.5033840537071228,0.513808012008667,-0.0794551745057106,0.999849796295166,0.4587893486022949,0.46684321761131287,0.07956937700510025,0.9997677206993103,0.4889104962348938,0.7095613479614258,-0.10963676869869232,0.990919828414917,0.3684861361980438,0.36647817492485046,-0.23049160838127136,0.8993773460388184,0.49968454241752625,0.9316025376319885,-0.11793985962867737,0.9869096875190735,0.23733863234519958,0.2850908637046814,-0.489907443523407,0.931488037109375,0.509142279624939,0.9635157585144043,-0.1235816553235054,0.8964864611625671,0.2079462856054306,0.31632381677627563,-0.5178967714309692,0.9404107332229614,0.4621334373950958,0.9828780293464661,-0.23819643259048462,0.969450056552887,0.21001802384853363,0.18488606810569763,-0.6113296151161194,0.9543182253837585
kick5_cl_3,26,867,bad,0.48179906606674194,0.13114605844020844,-0.05615866184234619,0.9999464154243469,0.4880272448062897,0.10997055470943451,-0.06267768144607544,0.9999458193778992,0.49104487895965576,0.10855469107627869,-0.062823586165905,0.9999399185180664,0.49423182010650635,0.10713987052440643,-0.06295882910490036,0.9999553561210632,0.48379039764404297,0.11235127598047256,-0.03220168873667717,0.9999269247055054,0.483632892370224,0.11290543526411057,-0.032202478498220444,0.9999229907989502,0.4836970567703247,0.11327607929706573,-0.032181061804294586,0.99993497133255,0.5142372250556946,0.11460905522108078,-0.07034230977296829,0.9999474287033081,0.5031976103782654,0.12026799470186234,0.07571712881326675,0.9998599886894226,0.490835964679718,0.1533026248216629,-0.056488316506147385,0.9999421238899231,0.485970675945282,0.15597876906394958,-0.01541853602975607,0.9998878240585327,0.5646207928657532,0.24857072532176971,-0.08189597725868225,0.9999669194221497,0.4915691316127777,0.24250736832618713,0.16229960322380066,0.9996787905693054,0.5897906422615051,0.4021095633506775,-0.10336697846651077,0.991553008556366,0.4888543486595154,0.39798489212989807,0.2801283001899719,0.2882329523563385,0.6240853071212769,0.5334325432777405,-0.12007483839988708,0.9663758277893066,0.47670021653175354,0.5011743307113647,0.27119603753089905,0.3176041841506958,0.6339998245239258,0.5727967619895935,-0.13492070138454437,0.9340620636940002,0.470561683177948,0.5378210544586182,0.2736908793449402,0.30719465017318726,0.6275968551635742,0.5749196410179138,-0.15493892133235931,0.9305418133735657,0.4667993187904358,0.5374264121055603,0.23752173781394958,0.3050214350223541,0.622390866279602,0.5613276362419128,-0.1259154975414276,0.8987041711807251,0.46842190623283386,0.5271199941635132,0.25544729828834534,0.3008836805820465,0.5002875328063965,0.5151132941246033,-0.0786147490143776,0.9998524785041809,0.45493361353874207,0.46649083495140076,0.0787123590707779,0.9997547268867493,0.4889409840106964,0.7097727060317993,-0.13435544073581696,0.9916166663169861,0.3587137460708618,0.37466490268707275,-0.21215461194515228,0.9077425003051758,0.4993326961994171,0.9316701889038086,-0.17917309701442719,0.9872578978538513,0.22414156794548035,0.32099056243896484,-0.45513808727264404,0.935766875743866,0.5080776810646057,0.9630284905433655,-0.18965031206607819,0.8999538421630859,0.2010396420955658,0.34937113523483276,-0.48303788900375366,0.9433489441871643,0.4625011384487152,0.9827590584754944,-0.3105802536010742,0.9695444703102112,0.188473641872406,0.2195497304201126,-0.5736334919929504,0.9572361707687378
kick5_cl_3,27,900,bad,0.4819091260433197,0.126686692237854,-0.03896136209368706,0.9999493360519409,0.48819684982299805,0.10536257922649384,-0.04603872448205948,0.9999487996101379,0.4913049340248108,0.1041291356086731,-0.04620672017335892,0.9999442100524902,0.4944579303264618,0.10303214192390442,-0.046351298689842224,0.9999583959579468,0.48372742533683777,0.10804636031389236,-0.012529391795396805,0.9999297261238098,0.4834790527820587,0.10866963118314743,-0.012515914626419544,0.9999265074729919,0.4834612309932709,0.10910770297050476,-0.0124968895688653,0.9999364018440247,0.5142055153846741,0.10990283638238907,-0.05189169943332672,0.9999517798423767,0.5029666423797607,0.11565819382667542,0.10681070387363434,0.9998661875724792,0.4910617470741272,0.14935532212257385,-0.03901684656739235,0.9999464154243469,0.4860321581363678,0.15264803171157837,0.006158431060612202,0.9998945593833923,0.5647405982017517,0.24484340846538544,-0.07671023160219193,0.9999701380729675,0.4913719892501831,0.2424413114786148,0.21546335518360138,0.999660313129425,0.595117449760437,0.38760119676589966,-0.11262563616037369,0.9921635389328003,0.48780757188796997,0.39646032452583313,0.328579843044281,0.2606853246688843,0.628718376159668,0.5247893929481506,-0.1336069256067276,0.9688414335250854,0.4760185480117798,0.504760205745697,0.28871721029281616,0.28711700439453125,0.6382481455802917,0.565031111240387,-0.1504519283771515,0.9384948015213013,0.46893420815467834,0.5504022836685181,0.2883804142475128,0.2784971296787262,0.6315126419067383,0.5663053393363953,-0.1647682636976242,0.935330867767334,0.46692296862602234,0.5293949842453003,0.24973516166210175,0.2766845226287842,0.6266247034072876,0.551874041557312,-0.13724011182785034,0.9051974415779114,0.46835002303123474,0.5233709216117859,0.27101796865463257,0.273101806640625,0.49800053238868713,0.5167738795280457,-0.0795762836933136,0.9998467564582825,0.45213136076927185,0.4665461480617523,0.07962241768836975,0.9997303485870361,0.488908588886261,0.7152366638183594,-0.15021775662899017,0.9922793507575989,0.35182827711105347,0.3818797171115875,-0.2524776756763458,0.9158572554588318,0.4992009699344635,0.9390873312950134,-0.21208758652210236,0.9877945780754089,0.2127511352300644,0.3678857088088989,-0.523550808429718,0.9402811527252197,0.5080568790435791,0.9645829796791077,-0.22563734650611877,0.9034703969955444,0.19785529375076294,0.4167400002479553,-0.5548545122146606,0.946705162525177,0.4625323712825775,0.9837306141853333,-0.3627573549747467,0.9703494310379028,0.17482176423072815,0.240077406167984,-0.6615167260169983,0.9603320360183716
kick5_cl_3,28,934,bad,0.4813060164451599,0.12364565581083298,-0.05293921008706093,0.9999516606330872,0.487609326839447,0.10241495817899704,-0.06142992898821831,0.999951183795929,0.49080905318260193,0.10128112137317657,-0.06158061698079109,0.999947726726532,0.49397435784339905,0.10030490159988403,-0.061721134930849075,0.9999609589576721,0.48287665843963623,0.10519158840179443,-0.02696176990866661,0.9999319911003113,0.4825577437877655,0.1058277040719986,-0.026952287182211876,0.9999289512634277,0.4824700355529785,0.10628275573253632,-0.026935426518321037,0.9999376535415649,0.5135824680328369,0.10647739470005035,-0.0656963661313057,0.9999555349349976,0.5015832185745239,0.11236590147018433,0.10129169374704361,0.9998704791069031,0.49070215225219727,0.14647597074508667,-0.052247803658246994,0.9999504685401917,0.48531976342201233,0.14981864392757416,-0.005651869345456362,0.9999014735221863,0.5647716522216797,0.24217179417610168,-0.0861717164516449,0.9999730587005615,0.49066784977912903,0.23947247862815857,0.22769424319267273,0.9996612071990967,0.5979169011116028,0.3796105980873108,-0.12317517399787903,0.992791473865509,0.487799733877182,0.3903912305831909,0.3564189374446869,0.23594485223293304,0.6319109797477722,0.5174056887626648,-0.13638003170490265,0.9712246656417847,0.47526904940605164,0.5011242628097534,0.3063525855541229,0.25980260968208313,0.6415327191352844,0.5586269497871399,-0.1599922776222229,0.9428154826164246,0.46835723519325256,0.5288453102111816,0.30422264337539673,0.25271663069725037,0.6346257925033569,0.5592013001441956,-0.1800309270620346,0.9399425387382507,0.46585363149642944,0.5312427282333374,0.262421190738678,0.2512519061565399,0.6295685172080994,0.5452271103858948,-0.14040443301200867,0.9112440347671509,0.4676944315433502,0.5215541124343872,0.28705742955207825,0.2481829822063446,0.4970899522304535,0.5174667239189148,-0.08197040110826492,0.9998438954353333,0.45067504048347473,0.4669969081878662,0.08216040581464767,0.9997319579124451,0.4886016845703125,0.7187554240226746,-0.1458497941493988,0.9928750395774841,0.3470850884914398,0.4041712284088135,-0.28866109251976013,0.9233778119087219,0.4992181956768036,0.9457960724830627,-0.17351920902729034,0.9883180856704712,0.21004213392734528,0.44996342062950134,-0.5602677464485168,0.9448205232620239,0.5087887644767761,0.9695669412612915,-0.1838916838169098,0.9040158987045288,0.19137176871299744,0.4968547821044922,-0.5922982692718506,0.9496716856956482,0.4631945490837097,0.9869272708892822,-0.3234677314758301,0.9711989164352417,0.16096846759319305,0.3485279977321625,-0.7149655222892761,0.963407576084137
kick5_cl_3,29,967,bad,0.48080164194107056,0.12027297168970108,-0.05850367620587349,0.9999467730522156,0.4869867265224457,0.09940177947282791,-0.0682620257139206,0.9999445080757141,0.4900784492492676,0.09849187731742859,-0.06839850544929504,0.9999442100524902,0.4932423532009125,0.09737416356801987,-0.06853052228689194,0.999958336353302,0.48230186104774475,0.1017243042588234,-0.03305191174149513,0.9999204277992249,0.48197776079177856,0.10234621912240982,-0.033041346818208694,0.9999169111251831,0.48188313841819763,0.1028369814157486,-0.03302832692861557,0.9999252557754517,0.5130089521408081,0.10231936722993851,-0.07260061055421829,0.9999549984931946,0.5010526180267334,0.108866848051548,0.09404264390468597,0.9998435378074646,0.49036505818367004,0.1429840624332428,-0.05856718495488167,0.9999504089355469,0.4849955439567566,0.1464177519083023,-0.01092180423438549,0.9998977780342102,0.5648917555809021,0.2399262636899948,-0.08773723244667053,0.9999755620956421,0.49084344506263733,0.23393575847148895,0.21999825537204742,0.9996275305747986,0.6001564264297485,0.37387168407440186,-0.14869965612888336,0.9933505654335022,0.4901355803012848,0.38620227575302124,0.3298376202583313,0.21357087790966034,0.6321101784706116,0.5129945874214172,-0.1806909143924713,0.9733867049217224,0.4717026948928833,0.5016564726829529,0.26167982816696167,0.23534362018108368,0.6418788433074951,0.5543737411499023,-0.20710133016109467,0.9467500448226929,0.4675220847129822,0.5234671235084534,0.2573918104171753,0.22956253588199615,0.6352880001068115,0.5538179278373718,-0.22105342149734497,0.9441203474998474,0.46025052666664124,0.5339353680610657,0.2146587073802948,0.2284594178199768,0.6305398941040039,0.5402875542640686,-0.18414440751075745,0.9166334867477417,0.46335893869400024,0.523131787776947,0.24103030562400818,0.22588664293289185,0.4954715371131897,0.5189933776855469,-0.08450213819742203,0.9998311400413513,0.4479636251926422,0.46754270792007446,0.0847240760922432,0.9997203946113586,0.48845231533050537,0.7204066514968872,-0.12458338588476181,0.9933486580848694,0.33736875653266907,0.44602400064468384,-0.24772189557552338,0.9296398758888245,0.5002310276031494,0.9479844570159912,-0.13152828812599182,0.9890197515487671,0.21264143288135529,0.5299651026725769,-0.44694340229034424,0.94863361120224,0.5102113485336304,0.9706947803497314,-0.14141014218330383,0.9037835001945496,0.19588275253772736,0.5824276208877563,-0.4713838994503021,0.9511724710464478,0.4631207287311554,0.9880521297454834,-0.30250284075737,0.9724765419960022,0.15668320655822754,0.45205989480018616,-0.5870252847671509,0.9657256603240967
kick5_cl_3,30,1001,bad,0.480560839176178,0.119774229824543,-0.07055611908435822,0.99991774559021,0.48682424426078796,0.09992503374814987,-0.07956653088331223,0.999887228012085,0.4899943768978119,0.09901965409517288,-0.07973901182413101,0.9999048113822937,0.49336495995521545,0.09760279208421707,-0.07986786216497421,0.9999247789382935,0.481990247964859,0.10167133808135986,-0.045789431780576706,0.9998558163642883,0.48160091042518616,0.10219594091176987,-0.0457642488181591,0.9998518824577332,0.48141857981681824,0.10263076424598694,-0.045755937695503235,0.9998549818992615,0.5130030512809753,0.10197991132736206,-0.07505939155817032,0.999927282333374,0.4999898672103882,0.10853450745344162,0.09009972959756851,0.9996991753578186,0.49008992314338684,0.14192593097686768,-0.06782746315002441,0.999920666217804,0.4843074083328247,0.1457507312297821,-0.02101915515959263,0.999814510345459,0.5649639368057251,0.23901285231113434,-0.09831495583057404,0.9999772310256958,0.4904748797416687,0.22990140318870544,0.19628389179706573,0.999538242816925,0.6000591516494751,0.37108203768730164,-0.14579270780086517,0.9938005805015564,0.4903194010257721,0.3826886713504791,0.28553834557533264,0.1938614547252655,0.6325666904449463,0.5101989507675171,-0.17982003092765808,0.974783182144165,0.4689403772354126,0.5049001574516296,0.19420361518859863,0.21433214843273163,0.6438401341438293,0.5501843094825745,-0.20047736167907715,0.9489180445671082,0.4657513201236725,0.5213988423347473,0.18097847700119019,0.20981286466121674,0.6371882557868958,0.5494092702865601,-0.21160131692886353,0.9466485381126404,0.4565749168395996,0.5378366112709045,0.13757173717021942,0.2091234177350998,0.6319490075111389,0.5367044806480408,-0.1800806224346161,0.9199081063270569,0.46067821979522705,0.5270856022834778,0.171905517578125,0.20706681907176971,0.49515679478645325,0.5209174156188965,-0.08395020663738251,0.9998081922531128,0.44631943106651306,0.46856823563575745,0.0841297134757042,0.999701201915741,0.48828455805778503,0.7187497615814209,-0.1191544458270073,0.9938129186630249,0.33818158507347107,0.47249430418014526,-0.24152348935604095,0.9352931380271912,0.5005654096603394,0.9476534128189087,-0.0968543067574501,0.9897814393043518,0.22045032680034637,0.6045435667037964,-0.29023629426956177,0.9524213671684265,0.5102219581604004,0.9706288576126099,-0.10134647786617279,0.9044786095619202,0.208817258477211,0.6702057719230652,-0.3031294643878937,0.9523712396621704,0.4630228579044342,0.9879973530769348,-0.24303175508975983,0.9739980101585388,0.16010881960391998,0.5506132245063782,-0.41203784942626953,0.9676468968391418
kick5_cl_3,31,1034,bad,0.4800558388233185,0.117677241563797,-0.06886433809995651,0.9999160170555115,0.48656389117240906,0.09881997853517532,-0.07820673286914825,0.9998782277107239,0.48978301882743835,0.09809841215610504,-0.07836724817752838,0.9999003410339355,0.4931113123893738,0.09715790301561356,-0.07848376780748367,0.9999198913574219,0.4817112982273102,0.10084573179483414,-0.04445583000779152,0.9998469948768616,0.48131063580513,0.10147296637296677,-0.04445203021168709,0.9998455047607422,0.48109209537506104,0.10204732418060303,-0.044451262801885605,0.999848484992981,0.5121505856513977,0.10219339281320572,-0.07857309281826019,0.9999235272407532,0.4986667335033417,0.10867434740066528,0.08343232423067093,0.999686598777771,0.4894898533821106,0.13929688930511475,-0.06690365821123123,0.9999178647994995,0.483553946018219,0.14335064589977264,-0.020446445792913437,0.9998071193695068,0.5650758147239685,0.23814013600349426,-0.09387529641389847,0.9999789595603943,0.48867806792259216,0.2305724024772644,0.19141294062137604,0.9995281100273132,0.599163830280304,0.37192732095718384,-0.13128675520420074,0.9942437410354614,0.48575446009635925,0.38328123092651367,0.2837381958961487,0.1774163842201233,0.6315194964408875,0.5097765326499939,-0.1640636920928955,0.9761576652526855,0.4454311430454254,0.5115716457366943,0.18959318101406097,0.19704896211624146,0.6426554918289185,0.5492596626281738,-0.1876991093158722,0.9510063529014587,0.43620097637176514,0.5390622019767761,0.17716071009635925,0.19363756477832794,0.6369607448577881,0.5483580231666565,-0.20865191519260406,0.9490693807601929,0.42822834849357605,0.5410773754119873,0.13135334849357605,0.19363796710968018,0.6320092082023621,0.5363393425941467,-0.17082668840885162,0.9228687882423401,0.4345521330833435,0.5314598679542542,0.16617010533809662,0.19206127524375916,0.49554547667503357,0.5232064127922058,-0.08186806738376617,0.9997751712799072,0.44426876306533813,0.47192442417144775,0.08199424296617508,0.9996985197067261,0.48871341347694397,0.718744158744812,-0.10855784267187119,0.9941882491111755,0.339284211397171,0.5113926529884338,-0.24072851240634918,0.9411592483520508,0.5013219118118286,0.9465864896774292,-0.07072341442108154,0.9903901219367981,0.22709721326828003,0.6734172701835632,-0.32709163427352905,0.9563122391700745,0.5107839703559875,0.9702579975128174,-0.07415536791086197,0.9017513394355774,0.21283873915672302,0.727150022983551,-0.34332937002182007,0.9532109498977661,0.46331602334976196,0.9878873229026794,-0.2171902060508728,0.9752293229103088,0.16686837375164032,0.6490179300308228,-0.44481149315834045,0.9698435068130493
kick5_cl_3,32,1067,bad,0.47910770773887634,0.1185421571135521,-0.07828930020332336,0.9999055862426758,0.48556530475616455,0.09958481788635254,-0.08799869567155838,0.999846339225769,0.48879489302635193,0.09882575273513794,-0.08814180642366409,0.999880313873291,0.49216678738594055,0.09784858673810959,-0.0882490873336792,0.9999005198478699,0.48083677887916565,0.10154075920581818,-0.054960012435913086,0.9998139142990112,0.48047158122062683,0.10208869725465775,-0.05495551601052284,0.99981290102005,0.48023539781570435,0.10260206460952759,-0.05497089773416519,0.9998153448104858,0.5105503797531128,0.10285968333482742,-0.08704254776239395,0.9999081492424011,0.49717992544174194,0.10914761573076248,0.07209430634975433,0.9996210336685181,0.4885982275009155,0.13980092108249664,-0.07510968297719955,0.9998960494995117,0.4824676215648651,0.14368285238742828,-0.029515398666262627,0.9997474551200867,0.5651915669441223,0.23768319189548492,-0.09854704886674881,0.9999799132347107,0.48725825548171997,0.23087991774082184,0.1746586412191391,0.9994527697563171,0.5972532033920288,0.37247833609580994,-0.13550207018852234,0.9946222901344299,0.48490744829177856,0.3843299448490143,0.2529434561729431,0.16288012266159058,0.6279800534248352,0.5116360783576965,-0.1723797470331192,0.9772883057594299,0.4464786648750305,0.5138098001480103,0.16312986612319946,0.18301422894001007,0.6388275027275085,0.5497764945030212,-0.19866648316383362,0.9526341557502747,0.43717825412750244,0.5428043603897095,0.147709459066391,0.18061886727809906,0.634728729724884,0.5487993955612183,-0.21973885595798492,0.9510215520858765,0.4307669997215271,0.5420594215393066,0.10254665464162827,0.18137508630752563,0.6298126578330994,0.5374715924263,-0.18082009255886078,0.9253010153770447,0.43681082129478455,0.5328570604324341,0.13978362083435059,0.18022429943084717,0.4954618811607361,0.5268835425376892,-0.08213958889245987,0.9997293949127197,0.4422520101070404,0.47951212525367737,0.08227872103452682,0.9996964335441589,0.48984888195991516,0.7205507755279541,-0.09944687783718109,0.9945440888404846,0.33948197960853577,0.5564438104629517,-0.21323901414871216,0.9465909004211426,0.5034439563751221,0.9454300403594971,-0.010552119463682175,0.9909520149230957,0.24421928822994232,0.7408948540687561,-0.20376728475093842,0.960023820400238,0.5134740471839905,0.9691171050071716,-0.008547378703951836,0.8963227272033691,0.2401096075773239,0.7953078150749207,-0.209767147898674,0.9536346793174744,0.4648045003414154,0.9877181649208069,-0.14922712743282318,0.9762757420539856,0.17688575387001038,0.7336446642875671,-0.32633814215660095,0.9717512130737305
