video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9665 2,11,366,good,0.5176392793655396,0.41915902495384216,-0.12261493504047394,0.9998847842216492,0.5300832390785217,0.4127182960510254,-0.14983680844306946,0.9999262690544128,0.5329158902168274,0.4129844009876251,-0.14989781379699707,0.999933660030365,0.5356248021125793,0.4133231043815613,-0.14997708797454834,0.9999353885650635,0.527458131313324,0.41216057538986206,-0.10237584263086319,0.9999017119407654,0.5280606150627136,0.41196566820144653,-0.10240960121154785,0.9998689889907837,0.5285148024559021,0.4117787778377533,-0.10245902836322784,0.9998865723609924,0.5539228916168213,0.41911324858665466,-0.1864192634820938,0.9999268651008606,0.5417819023132324,0.4163689613342285,0.024294709786772728,0.9998728632926941,0.5217777490615845,0.4278198778629303,-0.12873198091983795,0.9996894001960754,0.5176199674606323,0.42723435163497925,-0.06916971504688263,0.9996963143348694,0.5847885608673096,0.4618714451789856,-0.27263641357421875,0.9995010495185852,0.5332897305488586,0.46462899446487427,0.19677366316318512,0.9990485906600952,0.50046706199646,0.49419865012168884,-0.3220055401325226,0.9348393678665161,0.5043994188308716,0.4833231568336487,0.2692893147468567,0.22488178312778473,0.49098679423332214,0.44723424315452576,-0.16427183151245117,0.830164909362793,0.5007651448249817,0.4598398208618164,0.2973698675632477,0.2638614773750305,0.48691534996032715,0.43581971526145935,-0.18233788013458252,0.8030136227607727,0.5015365481376648,0.4471399188041687,0.3054918646812439,0.2654368579387665,0.498527467250824,0.43306463956832886,-0.1914137601852417,0.7974922060966492,0.5073683261871338,0.4465024769306183,0.2977149486541748,0.27409201860427856,0.49910053610801697,0.4379691481590271,-0.16227567195892334,0.7674778699874878,0.5084983110427856,0.4500657320022583,0.2905120551586151,0.2825417220592499,0.5679152607917786,0.5913901925086975,-0.15244893729686737,0.9992335438728333,0.5347748398780823,0.589523434638977,0.15248027443885803,0.9993074536323547,0.5387635231018066,0.6785638332366943,-0.17266543209552765,0.7351683378219604,0.5483579039573669,0.6733299493789673,0.1390320062637329,0.5186598896980286,0.5645473599433899,0.7740668654441833,-0.06559062004089355,0.888557493686676,0.5798020362854004,0.767955482006073,0.2242714911699295,0.7000250816345215,0.5829638242721558,0.787006676197052,-0.05913100019097328,0.9016578793525696,0.6092257499694824,0.7882968783378601,0.2262415736913681,0.7892654538154602,0.5164756178855896,0.7915323376655579,-0.1696915328502655,0.8794226050376892,0.529292106628418,0.7819523811340332,0.002611057832837105,0.7314233779907227
IMG_9665 2,12,400,good,0.5214847326278687,0.41827574372291565,-0.1353389471769333,0.9998860359191895,0.5342384576797485,0.4120883643627167,-0.16611744463443756,0.9999275207519531,0.5370341539382935,0.4122982621192932,-0.1661837100982666,0.999935507774353,0.5397716760635376,0.41258639097213745,-0.1662486493587494,0.9999379515647888,0.531696081161499,0.41159430146217346,-0.11815201491117477,0.9999015927314758,0.5324990749359131,0.4113959074020386,-0.11817529797554016,0.9998692274093628,0.5331382155418396,0.41121721267700195,-0.11826207488775253,0.9998855590820312,0.5588499903678894,0.4183327555656433,-0.21600492298603058,0.9999296069145203,0.5473711490631104,0.41574999690055847,-0.0036029305774718523,0.9998745322227478,0.5256097316741943,0.4266873300075531,-0.14882001280784607,0.9997115731239319,0.5218031406402588,0.4262012839317322,-0.08795994520187378,0.9997091889381409,0.5916746854782104,0.4620128273963928,-0.3126448392868042,0.9995409250259399,0.5330833792686462,0.46303075551986694,0.16686531901359558,0.9989217519760132,0.496120810508728,0.4910121262073517,-0.35359054803848267,0.9368487000465393,0.49911198019981384,0.48990148305892944,0.2809138596057892,0.21577653288841248,0.4945908784866333,0.4485706686973572,-0.1818157434463501,0.8409594297409058,0.499961793422699,0.46898016333580017,0.3062257170677185,0.2561725080013275,0.49476414918899536,0.4349287450313568,-0.1868899017572403,0.814723789691925,0.4881547689437866,0.4708845317363739,0.3112366497516632,0.2599360942840576,0.505639910697937,0.43340063095092773,-0.20103977620601654,0.8092033863067627,0.5022555589675903,0.468063086271286,0.3134562075138092,0.2673845887184143,0.5059071779251099,0.4383784830570221,-0.1792270988225937,0.7784419059753418,0.5081003904342651,0.4702324867248535,0.30346444249153137,0.27557194232940674,0.5621627569198608,0.5913200974464417,-0.15302444994449615,0.9992969632148743,0.5217267274856567,0.5832672715187073,0.15319161117076874,0.9993354082107544,0.5365920662879944,0.675743818283081,-0.17626623809337616,0.7612376809120178,0.4096786677837372,0.5713512301445007,0.11604076623916626,0.5607616305351257,0.5667036771774292,0.7716156244277954,-0.12182918190956116,0.8995357751846313,0.5247973203659058,0.6419087052345276,0.26872518658638,0.7172744870185852,0.5894337296485901,0.7877417206764221,-0.12094499170780182,0.9100704789161682,0.551038920879364,0.6490997076034546,0.28480765223503113,0.7975746393203735,0.5136963129043579,0.7918732762336731,-0.27491849660873413,0.8912282586097717,0.49880924820899963,0.6617696285247803,0.2516254782676697,0.7506880164146423
IMG_9665 2,13,433,good,0.5250355005264282,0.4187745153903961,-0.18281221389770508,0.9998392462730408,0.5384939908981323,0.4124884009361267,-0.21293196082115173,0.9999008178710938,0.5415481328964233,0.41264843940734863,-0.21303974092006683,0.9999117255210876,0.5446937084197998,0.41288283467292786,-0.21315941214561462,0.9999176859855652,0.5352673530578613,0.41198068857192993,-0.16389413177967072,0.9998531937599182,0.5359281897544861,0.4117143452167511,-0.1638874113559723,0.9998003244400024,0.5364317893981934,0.4114651679992676,-0.1639450192451477,0.999798059463501,0.5643145442008972,0.41861990094184875,-0.2518464922904968,0.9999029040336609,0.55021733045578,0.4157934784889221,-0.03201241418719292,0.9997721314430237,0.5298260450363159,0.4271071255207062,-0.19080553948879242,0.999692440032959,0.5252397656440735,0.4266078770160675,-0.1277073323726654,0.9996365308761597,0.5989066958427429,0.4622928500175476,-0.3392691910266876,0.9995723962783813,0.530371904373169,0.45610418915748596,0.13866165280342102,0.9986466765403748,0.504508912563324,0.4908777177333832,-0.45145276188850403,0.93863844871521,0.4951516091823578,0.47361740469932556,0.20286597311496735,0.2271757870912552,0.5066588521003723,0.44977375864982605,-0.32580265402793884,0.8518462181091309,0.501331627368927,0.4415387213230133,0.18627527356147766,0.2788024842739105,0.5067905783653259,0.43696871399879456,-0.34050452709198,0.8264126181602478,0.49692338705062866,0.430209219455719,0.19089090824127197,0.2789444923400879,0.5143257975578308,0.43451768159866333,-0.33898353576660156,0.8210254907608032,0.5106425285339355,0.43088284134864807,0.19995374977588654,0.28370678424835205,0.5159218907356262,0.44001108407974243,-0.31785398721694946,0.7890827655792236,0.5161697268486023,0.43694964051246643,0.18637517094612122,0.29145756363868713,0.5549607872962952,0.5898096561431885,-0.15643267333507538,0.9993637204170227,0.501640796661377,0.5741257071495056,0.15681985020637512,0.99937504529953,0.5288266539573669,0.6747183203697205,-0.2514789402484894,0.7849764227867126,0.38458338379859924,0.5559849739074707,0.2341671586036682,0.5967093110084534,0.5698208808898926,0.7721257209777832,-0.2570912837982178,0.9095391631126404,0.4082324802875519,0.6305148601531982,0.5376397371292114,0.7373220324516296,0.593966007232666,0.7882928252220154,-0.2606227695941925,0.9187527894973755,0.43441131711006165,0.6443791389465332,0.5656110048294067,0.8106100559234619,0.5141409039497375,0.7912954092025757,-0.4252215027809143,0.9020068645477295,0.34848979115486145,0.6434217095375061,0.5378926396369934,0.7684944272041321
IMG_9665 2,14,466,good,0.5257267355918884,0.4194278120994568,-0.1479087471961975,0.9998515248298645,0.5402017831802368,0.413006454706192,-0.17928940057754517,0.9999085068702698,0.54317706823349,0.41320115327835083,-0.17932218313217163,0.999918520450592,0.5462297797203064,0.41347527503967285,-0.17930163443088531,0.9999241232872009,0.5369862914085388,0.4125010371208191,-0.13623085618019104,0.9998644590377808,0.5378398299217224,0.4122682809829712,-0.1362350881099701,0.9998158812522888,0.5386314392089844,0.41204404830932617,-0.13626326620578766,0.999812662601471,0.5668630003929138,0.41890496015548706,-0.22454483807086945,0.999910295009613,0.5535473823547363,0.4162572920322418,0.02647295966744423,0.9997889995574951,0.5301573872566223,0.4278649091720581,-0.1693757176399231,0.9997185468673706,0.5260581374168396,0.42722171545028687,-0.12682414054870605,0.9996646046638489,0.6041288375854492,0.46361681818962097,-0.3057647943496704,0.9996122121810913,0.5315359830856323,0.4525802433490753,0.22437821328639984,0.9987057447433472,0.5220367908477783,0.5120141506195068,-0.4238886833190918,0.9417709112167358,0.4932335317134857,0.46555182337760925,0.3151399791240692,0.2379484623670578,0.5167400240898132,0.45098137855529785,-0.33555492758750916,0.8647668361663818,0.5071289539337158,0.4395802915096283,0.3404054641723633,0.30002477765083313,0.5157406330108643,0.4405287206172943,-0.3507971465587616,0.8409172296524048,0.5047523975372314,0.4279553294181824,0.3613058626651764,0.2971402108669281,0.5278195142745972,0.436724454164505,-0.3468697965145111,0.8358536958694458,0.5178397297859192,0.4288890063762665,0.3743734657764435,0.299003005027771,0.5245863795280457,0.44007766246795654,-0.3266007602214813,0.8044596910476685,0.5229324698448181,0.43629664182662964,0.34487032890319824,0.30700168013572693,0.5468311309814453,0.5900482535362244,-0.16862644255161285,0.9994257688522339,0.49671852588653564,0.5701147317886353,0.1689988523721695,0.9994313716888428,0.5269194841384888,0.6756203770637512,-0.3399271070957184,0.8063205480575562,0.3816480040550232,0.5398727059364319,0.12804442644119263,0.6303178668022156,0.5713856816291809,0.7720350027084351,-0.3698499798774719,0.9185313582420349,0.3442040681838989,0.6192184090614319,0.36918097734451294,0.7573100924491882,0.594345211982727,0.7888584136962891,-0.3746684491634369,0.9265751838684082,0.3566351532936096,0.6398387551307678,0.3806751072406769,0.8250972032546997,0.512725293636322,0.7915418744087219,-0.5354686975479126,0.9116869568824768,0.27210894227027893,0.6239466071128845,0.3374170660972595,0.7850348949432373
IMG_9665 2,15,500,good,0.5308730602264404,0.4207391142845154,-0.1059332937002182,0.9998655915260315,0.5459021329879761,0.4147021770477295,-0.13001716136932373,0.999917209148407,0.549282968044281,0.4148741066455841,-0.130048468708992,0.9999262094497681,0.5526316165924072,0.4150765836238861,-0.1301242560148239,0.999931275844574,0.5414978265762329,0.413889080286026,-0.08148326724767685,0.9998774528503418,0.5419586896896362,0.4134667217731476,-0.0815354660153389,0.9998337030410767,0.5424315929412842,0.41299936175346375,-0.08153175562620163,0.9998306632041931,0.5741757750511169,0.420825719833374,-0.145226389169693,0.9999188780784607,0.5574436187744141,0.4173647165298462,0.0850539356470108,0.9998088479042053,0.5358797907829285,0.429684042930603,-0.10724528878927231,0.9997453093528748,0.530663013458252,0.42873111367225647,-0.04811054840683937,0.9996960163116455,0.6135095953941345,0.46575114130973816,-0.23190437257289886,0.9996490478515625,0.5311774611473083,0.4522198438644409,0.2590416371822357,0.9988065361976624,0.5273497104644775,0.516599178314209,-0.32131221890449524,0.9448898434638977,0.48316988348960876,0.4752819836139679,0.13733501732349396,0.2616040110588074,0.5175118446350098,0.4529980421066284,-0.111419178545475,0.8756641745567322,0.5105852484703064,0.4490467309951782,-0.13275296986103058,0.33456751704216003,0.5142456293106079,0.44111672043800354,-0.10242404043674469,0.8521798849105835,0.513799250125885,0.43554964661598206,-0.15135088562965393,0.3272571265697479,0.5260322690010071,0.4374494254589081,-0.09542953222990036,0.8470543026924133,0.5272088050842285,0.43840548396110535,-0.11687233299016953,0.32476580142974854,0.5241374969482422,0.4430278241634369,-0.09497187286615372,0.8153547048568726,0.5311826467514038,0.4425477087497711,-0.12692369520664215,0.33181032538414,0.5413712859153748,0.5895622968673706,-0.16701313853263855,0.9994819164276123,0.4891985356807709,0.5647927522659302,0.16735048592090607,0.9994847178459167,0.5240769386291504,0.6745513677597046,-0.3227303624153137,0.8256316184997559,0.37318435311317444,0.5335710048675537,0.10795935988426208,0.6629989743232727,0.5718445181846619,0.7723332643508911,-0.4040534198284149,0.9266420006752014,0.3013942241668701,0.6081339120864868,0.25686904788017273,0.7783099412918091,0.5957909226417542,0.7901958227157593,-0.4157871901988983,0.9334844350814819,0.30475500226020813,0.6272174119949341,0.26595357060432434,0.8393309712409973,0.5088114142417908,0.7918321490287781,-0.5959764719009399,0.9204275608062744,0.22512902319431305,0.6030651330947876,0.2017284482717514,0.8030282855033875
IMG_9665 2,16,533,good,0.5404295325279236,0.42177483439445496,-0.07925915718078613,0.9998763203620911,0.5552041530609131,0.4168408215045929,-0.09585858136415482,0.9999229907989502,0.5588886737823486,0.4173150062561035,-0.09592723101377487,0.9999316930770874,0.562998354434967,0.4178307056427002,-0.09601134806871414,0.9999358654022217,0.5495343208312988,0.41540828347206116,-0.05152304843068123,0.9998863339424133,0.5492767691612244,0.4148576557636261,-0.0515720471739769,0.999847412109375,0.5490283370018005,0.41427651047706604,-0.05161141976714134,0.999843418598175,0.5844095349311829,0.4239479601383209,-0.08966200798749924,0.9999250769615173,0.5625416040420532,0.41895604133605957,0.11288554221391678,0.9998224973678589,0.5451720356941223,0.4315655529499054,-0.07029025256633759,0.9997659921646118,0.5384826064109802,0.4298134744167328,-0.014353531412780285,0.9997197389602661,0.6200624704360962,0.4709739089012146,-0.1613391488790512,0.9996789693832397,0.5297767519950867,0.4523932635784149,0.2715287208557129,0.9988963603973389,0.5364052057266235,0.5231491923332214,-0.2763976752758026,0.9479899406433105,0.4835311472415924,0.4769938290119171,0.1219305545091629,0.2635023295879364,0.5188188552856445,0.458516001701355,-0.10656537115573883,0.8844072818756104,0.5256689190864563,0.4570283889770508,-0.1587560921907425,0.3315771818161011,0.5161061882972717,0.44281020760536194,-0.1016560047864914,0.8609306216239929,0.5338213443756104,0.4547852873802185,-0.17967569828033447,0.3236682415008545,0.5251960754394531,0.442737877368927,-0.0853545144200325,0.8554508686065674,0.5490162968635559,0.45561710000038147,-0.15064099431037903,0.317624032497406,0.5233410596847534,0.4500257968902588,-0.08779941499233246,0.8216392397880554,0.5492766499519348,0.4576196074485779,-0.15462760627269745,0.3233867287635803,0.5362178683280945,0.5881481170654297,-0.14128628373146057,0.9995250105857849,0.47749730944633484,0.5598650574684143,0.1416809856891632,0.9995301961898804,0.5166779160499573,0.6729616522789001,-0.20163589715957642,0.8429437875747681,0.3704575002193451,0.532244861125946,-0.1890423446893692,0.6945240497589111,0.5718880295753479,0.7724832892417908,-0.26093393564224243,0.9338441491127014,0.2525888979434967,0.5901210904121399,-0.17145468294620514,0.7980024218559265,0.5957678556442261,0.7902550101280212,-0.2823074460029602,0.9379825592041016,0.2478255331516266,0.6069439053535461,-0.17424671351909637,0.8527535796165466,0.510797381401062,0.7919988632202148,-0.4459625780582428,0.9281437397003174,0.1822231113910675,0.5775672793388367,-0.30056214332580566,0.821194052696228
IMG_9665 2,17,566,good,0.546008288860321,0.4273096024990082,-0.0611051507294178,0.9998877048492432,0.5590022802352905,0.4220828711986542,-0.08353801816701889,0.9999297261238098,0.5624755024909973,0.42258358001708984,-0.0835728645324707,0.9999375343322754,0.5663160085678101,0.4230429530143738,-0.08363652974367142,0.9999412298202515,0.5544974207878113,0.4205712080001831,-0.03639528900384903,0.9998964667320251,0.5546340942382812,0.4200184941291809,-0.036439429968595505,0.999861478805542,0.5548166632652283,0.4194425344467163,-0.03647828474640846,0.9998576641082764,0.5894150733947754,0.4282885789871216,-0.10378946363925934,0.9999316334724426,0.5705670118331909,0.42376115918159485,0.10864806175231934,0.9998382329940796,0.5513386130332947,0.4367908537387848,-0.06228432059288025,0.9997868537902832,0.5464144349098206,0.4355446696281433,-0.0025883466005325317,0.9997448921203613,0.6258478164672852,0.47583064436912537,-0.17988914251327515,0.9997084140777588,0.5389123558998108,0.4538419246673584,0.255281925201416,0.9989964962005615,0.528530478477478,0.5214844346046448,-0.1990761011838913,0.9498797655105591,0.4868835508823395,0.4830275774002075,0.06267081946134567,0.26794466376304626,0.5211930274963379,0.4594488739967346,0.05733330547809601,0.8910036087036133,0.5202564001083374,0.47619834542274475,-0.28316831588745117,0.32878419756889343,0.5196095108985901,0.4429681599140167,0.06756492704153061,0.8662214875221252,0.5256993770599365,0.487980455160141,-0.3102611303329468,0.3214617371559143,0.5322673320770264,0.44385826587677,0.08455736190080643,0.8606439828872681,0.540175199508667,0.4866785407066345,-0.29300469160079956,0.3139404356479645,0.5325484871864319,0.4510654807090759,0.07689908891916275,0.8255237936973572,0.5408141613006592,0.4876042306423187,-0.28569158911705017,0.31948885321617126,0.5268595814704895,0.5900821685791016,-0.13282756507396698,0.9995688199996948,0.4769647717475891,0.5621493458747864,0.13285739719867706,0.9995738863945007,0.5111715793609619,0.6735155582427979,-0.20918209850788116,0.8585478663444519,0.3611699342727661,0.5293298959732056,-0.07512786239385605,0.7228026390075684,0.5719293355941772,0.7726953029632568,-0.20066730678081512,0.9403529167175293,0.22077487409114838,0.5745469927787781,-0.01164481695741415,0.8167104721069336,0.595966637134552,0.7900697588920593,-0.20191378891468048,0.9427796006202698,0.21222005784511566,0.590758740901947,-0.007004912476986647,0.8651248216629028,0.5253859162330627,0.7920950651168823,-0.3417734205722809,0.9350764155387878,0.15186810493469238,0.5552629232406616,-0.08554679900407791,0.8372937440872192
IMG_9665 2,18,600,good,0.5512024760246277,0.43229344487190247,-0.06521301716566086,0.9998971819877625,0.5639035105705261,0.4267893135547638,-0.08974842727184296,0.9999352693557739,0.5670450329780579,0.4271731376647949,-0.08978834748268127,0.9999421834945679,0.5705018043518066,0.42749643325805664,-0.08984086662530899,0.9999457001686096,0.5602928996086121,0.42546477913856506,-0.04103439301252365,0.999904453754425,0.5608918070793152,0.4249674379825592,-0.04107252508401871,0.9998725056648254,0.5615565776824951,0.4244455099105835,-0.041097402572631836,0.9998686909675598,0.593315064907074,0.43202683329582214,-0.11883749812841415,0.9999370574951172,0.5778787732124329,0.4280073046684265,0.09957347810268402,0.9998480677604675,0.5570665597915649,0.44152307510375977,-0.07001552730798721,0.9998041391372681,0.5528385639190674,0.4406914710998535,-0.008266521617770195,0.9997637271881104,0.6272287368774414,0.48080289363861084,-0.1948506236076355,0.9997345209121704,0.553011417388916,0.45607665181159973,0.2468014806509018,0.9990735054016113,0.5336721539497375,0.5221652984619141,-0.23795945942401886,0.9528220891952515,0.49172237515449524,0.48986807465553284,0.0820661261677742,0.25959962606430054,0.5272786021232605,0.46443894505500793,-0.030339457094669342,0.900166928768158,0.5173227787017822,0.4761127829551697,-0.2701641023159027,0.32420650124549866,0.525543749332428,0.44650381803512573,-0.027899716049432755,0.8762861490249634,0.5206770300865173,0.47644513845443726,-0.29632699489593506,0.32020819187164307,0.5366870760917664,0.44904083013534546,-0.01146793458610773,0.8710132241249084,0.5348716974258423,0.47814080119132996,-0.2856064438819885,0.31154966354370117,0.5378237366676331,0.4537244439125061,-0.011576504446566105,0.8367725610733032,0.536169171333313,0.4780387878417969,-0.27572154998779297,0.3167732357978821,0.5202748775482178,0.5915630459785461,-0.12277959287166595,0.9996038675308228,0.47427695989608765,0.5635532140731812,0.12275543063879013,0.999606728553772,0.5084767937660217,0.6738628149032593,-0.22744953632354736,0.872602641582489,0.3543509840965271,0.5390592813491821,-0.04166523367166519,0.7493172287940979,0.571590006351471,0.7713844776153564,-0.2590133249759674,0.9462412595748901,0.1905355453491211,0.5579559803009033,-0.021471038460731506,0.8344305157661438,0.5906806588172913,0.7898216247558594,-0.2646883726119995,0.9475763440132141,0.17396774888038635,0.5732522010803223,-0.02126423642039299,0.8770233392715454,0.5446984767913818,0.7923455834388733,-0.4021691381931305,0.9413710832595825,0.12818361818790436,0.5309691429138184,-0.09558619558811188,0.8526710271835327
IMG_9665 2,19,633,good,0.55535489320755,0.4362739324569702,-0.1039489358663559,0.9999050498008728,0.5677012205123901,0.43026450276374817,-0.13034643232822418,0.9999396800994873,0.5709096193313599,0.4304300546646118,-0.1304107904434204,0.9999457001686096,0.5744840502738953,0.4305288791656494,-0.13045929372310638,0.9999490976333618,0.5645179748535156,0.42949920892715454,-0.08070714771747589,0.9999103546142578,0.5653855800628662,0.42912304401397705,-0.08076399564743042,0.9998810291290283,0.5664241909980774,0.4287444055080414,-0.08078277856111526,0.9998774528503418,0.5968202352523804,0.43470412492752075,-0.16366276144981384,0.9999412894248962,0.5830628871917725,0.4318101406097412,0.06134454905986786,0.9998581409454346,0.5616841316223145,0.44518086314201355,-0.10941700637340546,0.9998200535774231,0.5579975247383118,0.44451406598091125,-0.0458681583404541,0.9997826218605042,0.6296614408493042,0.48467040061950684,-0.2061520516872406,0.9997588396072388,0.5610976219177246,0.45899340510368347,0.20691904425621033,0.9991574287414551,0.5464277863502502,0.5209433436393738,-0.3447064757347107,0.9543581604957581,0.5017844438552856,0.4899865388870239,0.11657307296991348,0.24363867938518524,0.5346373319625854,0.469356894493103,-0.29152944684028625,0.9073788523674011,0.5180630087852478,0.4764496386051178,-0.15582114458084106,0.3069949448108673,0.5328894853591919,0.44912829995155334,-0.31006431579589844,0.8847044110298157,0.5180492997169495,0.47757652401924133,-0.17686815559864044,0.30771005153656006,0.5432037115097046,0.45236077904701233,-0.2905941307544708,0.8796834945678711,0.5318893194198608,0.47568514943122864,-0.17708440124988556,0.29910778999328613,0.5443979501724243,0.45815137028694153,-0.27583277225494385,0.8447486758232117,0.5338089466094971,0.4755243957042694,-0.16379199922084808,0.3034607470035553,0.5171098113059998,0.5949956178665161,-0.11489274352788925,0.9996300935745239,0.47071775794029236,0.5653538107872009,0.11494757980108261,0.999639093875885,0.5076826810836792,0.678495466709137,-0.16881303489208221,0.8849703073501587,0.33610689640045166,0.5461029410362244,-0.18845511972904205,0.7735324501991272,0.5715798735618591,0.7758732438087463,-0.1384444236755371,0.9513943791389465,0.17499585449695587,0.5478807687759399,-0.23865537345409393,0.8504069447517395,0.587037205696106,0.7912300825119019,-0.13985514640808105,0.9494163393974304,0.15340355038642883,0.5590358972549438,-0.24540312588214874,0.887660562992096,0.5399230122566223,0.7930302023887634,-0.2854539155960083,0.9466498494148254,0.13305659592151642,0.5152400732040405,-0.3463963568210602,0.8665460348129272
IMG_9665 2,20,666,good,0.5575553178787231,0.4388287663459778,-0.15095867216587067,0.999902606010437,0.5702864527702332,0.43303078413009644,-0.1742684692144394,0.9999344944953918,0.5736234188079834,0.43332815170288086,-0.1743534505367279,0.9999391436576843,0.5772442817687988,0.4335903823375702,-0.17440880835056305,0.9999439716339111,0.5668116807937622,0.4321095943450928,-0.12708911299705505,0.9998965859413147,0.5675356984138489,0.4317714273929596,-0.12712201476097107,0.9998656511306763,0.5683690309524536,0.4314562976360321,-0.12717263400554657,0.9998627305030823,0.5986413955688477,0.43804123997688293,-0.19668661057949066,0.999932587146759,0.5849526524543762,0.4349078834056854,0.0189497210085392,0.999835729598999,0.5631583333015442,0.4480096399784088,-0.15233395993709564,0.9998213648796082,0.559317409992218,0.44718843698501587,-0.09129364788532257,0.9997819662094116,0.63233882188797,0.4867209494113922,-0.22443264722824097,0.9997797608375549,0.5616858601570129,0.46072906255722046,0.16298386454582214,0.9992271065711975,0.5573396682739258,0.5213653445243835,-0.4210883378982544,0.9550071358680725,0.5155609250068665,0.49490779638290405,0.13364742696285248,0.22536399960517883,0.5432806015014648,0.46992769837379456,-0.4426848888397217,0.9124644994735718,0.5264827013015747,0.4912220239639282,-0.0010429327376186848,0.28499412536621094,0.5396630764007568,0.45223498344421387,-0.4730086922645569,0.8909938335418701,0.5251940488815308,0.49205297231674194,-0.00934464018791914,0.28959959745407104,0.5514601469039917,0.45235028862953186,-0.45165470242500305,0.8861165046691895,0.5355261564254761,0.49054428935050964,-0.032591115683317184,0.28177279233932495,0.5524765253067017,0.4599604904651642,-0.42949584126472473,0.8491904735565186,0.5363067388534546,0.4905390739440918,-0.013396799564361572,0.2856735289096832,0.5174499154090881,0.5965389013290405,-0.11065666377544403,0.999652624130249,0.4689101278781891,0.5663651823997498,0.11071164160966873,0.9996635913848877,0.5058040618896484,0.6797921657562256,-0.16955293715000153,0.8959203362464905,0.3364022970199585,0.5516595840454102,-0.20083561539649963,0.79477459192276,0.5713992714881897,0.7765558362007141,-0.1444193571805954,0.9559915065765381,0.16791093349456787,0.544084370136261,-0.2536022365093231,0.8645453453063965,0.5858800411224365,0.7916188836097717,-0.14628224074840546,0.9495446681976318,0.14371944963932037,0.5522074103355408,-0.2611531913280487,0.8963000774383545,0.5375503301620483,0.793179988861084,-0.3011220097541809,0.9512835144996643,0.138240247964859,0.506196916103363,-0.3793303668498993,0.8787634968757629
IMG_9665 2,21,700,good,0.5622755885124207,0.4406822919845581,-0.16627562046051025,0.9999096989631653,0.5760682225227356,0.4347839057445526,-0.18455535173416138,0.9999380707740784,0.5797834396362305,0.43505045771598816,-0.18464159965515137,0.9999420046806335,0.5838291645050049,0.4352014660835266,-0.18468303978443146,0.9999464154243469,0.5717084407806396,0.43388253450393677,-0.1395879089832306,0.999901533126831,0.572049081325531,0.4335157871246338,-0.13962623476982117,0.9998730421066284,0.5724911689758301,0.433159738779068,-0.1396767795085907,0.9998705387115479,0.6052786707878113,0.43980884552001953,-0.18735343217849731,0.9999347925186157,0.5870103240013123,0.4365578293800354,0.0205028485506773,0.9998430609703064,0.5675886273384094,0.44985654950141907,-0.1593627780675888,0.999834418296814,0.5625506043434143,0.4489663243293762,-0.10115646570920944,0.9997981190681458,0.6357372403144836,0.4901118576526642,-0.21405252814292908,0.999799370765686,0.5577788352966309,0.4655614197254181,0.16447140276432037,0.9992994070053101,0.5502815842628479,0.5222637057304382,-0.3860076069831848,0.9569742679595947,0.510688066482544,0.5046981573104858,0.09331739693880081,0.21980755031108856,0.5421256422996521,0.46925386786460876,-0.4032578468322754,0.9182941317558289,0.5247079133987427,0.5104880928993225,-0.1895376741886139,0.278126060962677,0.5398641228675842,0.4528260827064514,-0.4344264268875122,0.8976258039474487,0.5253991484642029,0.5120989680290222,-0.22247746586799622,0.28603994846343994,0.5495822429656982,0.4522673487663269,-0.41376209259033203,0.8929653167724609,0.5362521409988403,0.5092771649360657,-0.22868457436561584,0.27852723002433777,0.5537996888160706,0.4587363302707672,-0.390525758266449,0.8555133938789368,0.5363339185714722,0.5093874335289001,-0.19978396594524384,0.2798204720020294,0.5156717300415039,0.5997997522354126,-0.10956022888422012,0.9996705651283264,0.4668651223182678,0.5665828585624695,0.10956896841526031,0.9996910095214844,0.5047473311424255,0.6857612729072571,-0.1399240791797638,0.9057696461677551,0.3340284824371338,0.5553253293037415,-0.24504823982715607,0.8142103552818298,0.571304976940155,0.7772072553634644,-0.09235547482967377,0.9600714445114136,0.17215189337730408,0.5450748205184937,-0.330689400434494,0.8773879408836365,0.5853099822998047,0.7919488549232483,-0.09255924820899963,0.9499045014381409,0.14590074121952057,0.5540698766708374,-0.3416125774383545,0.9049257636070251,0.5369076728820801,0.793268084526062,-0.2512444853782654,0.9553541541099548,0.14446428418159485,0.5072376728057861,-0.4667230546474457,0.8900415301322937
