video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9667,11,366,bad,0.5687330961227417,0.4215608537197113,-0.34806329011917114,0.9991961717605591,0.5816487669944763,0.4188027083873749,-0.31519830226898193,0.9992036819458008,0.5865314602851868,0.4200713038444519,-0.31530722975730896,0.9990033507347107,0.5912586450576782,0.4213710129261017,-0.31540265679359436,0.9991145730018616,0.5670560598373413,0.4155730903148651,-0.33151957392692566,0.9989473223686218,0.5626521110534668,0.414688378572464,-0.33148497343063354,0.998750627040863,0.5586961507797241,0.41390061378479004,-0.33163848519325256,0.9986445307731628,0.5956053733825684,0.42747965455055237,-0.12619061768054962,0.9991302490234375,0.5512381196022034,0.4179697036743164,-0.1875040978193283,0.9990898966789246,0.5766515135765076,0.43260127305984497,-0.27598753571510315,0.999504804611206,0.5561153292655945,0.42759737372398376,-0.2912132143974304,0.9993051886558533,0.6094909310340881,0.47664034366607666,-0.0878024697303772,0.9991154074668884,0.4877801835536957,0.4546038806438446,-0.1666855812072754,0.9966891407966614,0.6634305715560913,0.5092259049415588,-0.4081581234931946,0.9344516396522522,0.4817170202732086,0.47803995013237,-0.4513920843601227,0.9219733476638794,0.6179717183113098,0.4593023657798767,-0.7198044061660767,0.8777671456336975,0.5253199934959412,0.44948112964630127,-0.7514209151268005,0.8823031187057495,0.6135355830192566,0.44387656450271606,-0.7599657773971558,0.8109138011932373,0.533179521560669,0.4403841495513916,-0.8228961229324341,0.819503128528595,0.6100605726242065,0.44033098220825195,-0.718586802482605,0.8053496479988098,0.5316477417945862,0.43733659386634827,-0.8028729557991028,0.8087634444236755,0.6066985130310059,0.4449921250343323,-0.698758602142334,0.7738914489746094,0.5314706563949585,0.4424658417701721,-0.7542834877967834,0.7698066234588623,0.5195401310920715,0.5913153886795044,0.015247829258441925,0.999727725982666,0.43658652901649475,0.5704785585403442,-0.0153837064281106,0.9993402361869812,0.5186588764190674,0.68479984998703,-0.02415776066482067,0.9689121246337891,0.39217323064804077,0.6068243384361267,-0.3986371159553528,0.9298974871635437,0.5224868655204773,0.7749590873718262,0.1599978655576706,0.9521519541740417,0.3918578624725342,0.6367096304893494,0.07501987367868423,0.7718062996864319,0.5185401439666748,0.7856570482254028,0.17229247093200684,0.8208068609237671,0.40657180547714233,0.6406853199005127,0.1241382285952568,0.4836895763874054,0.5210601687431335,0.8052464723587036,-0.004202901851385832,0.9372896552085876,0.3791973888874054,0.6675249934196472,0.035969533026218414,0.7755734920501709
IMG_9667,12,399,bad,0.5729700922966003,0.42159751057624817,-0.3258104920387268,0.9992364645004272,0.5858191251754761,0.4190581440925598,-0.28991055488586426,0.9992349743843079,0.5905769467353821,0.4204220473766327,-0.2901183068752289,0.9990498423576355,0.5952005386352539,0.421819806098938,-0.29025518894195557,0.9991599917411804,0.5715232491493225,0.41562920808792114,-0.2933315634727478,0.9989835023880005,0.5673507452011108,0.41479676961898804,-0.2933788299560547,0.9987906217575073,0.5634313225746155,0.41405361890792847,-0.29340118169784546,0.998685359954834,0.5999417901039124,0.428739994764328,-0.11666799336671829,0.9991188049316406,0.555681586265564,0.41802042722702026,-0.12343553453683853,0.9991049766540527,0.5805203318595886,0.43306341767311096,-0.2634853422641754,0.9995222687721252,0.5606094598770142,0.42789337038993835,-0.26371461153030396,0.9993267059326172,0.6136853098869324,0.4784605801105499,-0.06168739125132561,0.9991657137870789,0.48856908082962036,0.4551002085208893,-0.12188031524419785,0.9968023896217346,0.6639605164527893,0.5097259879112244,-0.3826935589313507,0.9390457272529602,0.4788408577442169,0.48318979144096375,-0.4262554943561554,0.9096491932868958,0.616217851638794,0.45896050333976746,-0.6601632237434387,0.8875399827957153,0.5285442471504211,0.4498084783554077,-0.7274510860443115,0.8731417655944824,0.6121985912322998,0.4439992308616638,-0.7075110077857971,0.8241739273071289,0.5388727784156799,0.44033417105674744,-0.7993243336677551,0.8087345361709595,0.6095635294914246,0.44045114517211914,-0.6681790947914124,0.8183566927909851,0.537977933883667,0.43733254075050354,-0.7742013335227966,0.7966338396072388,0.6069207787513733,0.44513139128685,-0.6459696888923645,0.787514328956604,0.5337019562721252,0.44253960251808167,-0.7274270057678223,0.7557389140129089,0.5167270302772522,0.5910139083862305,0.01580509915947914,0.999749481678009,0.4354901909828186,0.5661762356758118,-0.01589491404592991,0.9993970990180969,0.5154533386230469,0.6850360035896301,-0.030727047473192215,0.9708876013755798,0.3974291682243347,0.5885809659957886,-0.5499148964881897,0.9363111853599548,0.5266366600990295,0.7757987976074219,0.13794247806072235,0.9557391405105591,0.3806920051574707,0.6269198656082153,-0.12044861167669296,0.7806008458137512,0.5221324563026428,0.7873230576515198,0.149093359708786,0.826134979724884,0.38184037804603577,0.6267815828323364,-0.07519147545099258,0.49270743131637573,0.5389223694801331,0.8059308528900146,-0.024600157514214516,0.9407970905303955,0.3659166097640991,0.6600437164306641,-0.17421014606952667,0.7839973568916321
IMG_9667,13,432,bad,0.5769310593605042,0.424680233001709,-0.40266668796539307,0.9993046522140503,0.5895533561706543,0.42140883207321167,-0.3624691665172577,0.9993008971214294,0.5941566228866577,0.42270782589912415,-0.36261075735092163,0.9991328120231628,0.5985742807388306,0.424066424369812,-0.36271730065345764,0.9992339611053467,0.5752326846122742,0.41798874735832214,-0.371440589427948,0.9990711808204651,0.5708894729614258,0.41707780957221985,-0.3715077340602875,0.9988977909088135,0.5665243268013,0.41620752215385437,-0.3714869022369385,0.9988036751747131,0.6014213562011719,0.4306727945804596,-0.15725848078727722,0.9991891384124756,0.5567607879638672,0.4195345640182495,-0.19303546845912933,0.9991852641105652,0.5826255083084106,0.4363069236278534,-0.3268296420574188,0.9995639324188232,0.5631118416786194,0.4307674765586853,-0.3379696309566498,0.9993878602981567,0.6144540905952454,0.48073410987854004,-0.11595834046602249,0.999232292175293,0.4869292676448822,0.4556583762168884,-0.19028040766716003,0.9970770478248596,0.6645492911338806,0.5107828378677368,-0.5192272067070007,0.9434800744056702,0.47749409079551697,0.4778090715408325,-0.5754578113555908,0.9140805602073669,0.6167466640472412,0.4594811797142029,-0.8424031734466553,0.8951073288917542,0.5320370197296143,0.44802242517471313,-0.8793227672576904,0.879684567451477,0.6119613647460938,0.44453227519989014,-0.9055111408233643,0.8327338695526123,0.549662709236145,0.43722763657569885,-0.955937922000885,0.816114604473114,0.6075772643089294,0.4419230818748474,-0.8553521037101746,0.8258460760116577,0.5477543473243713,0.4361218512058258,-0.9195342659950256,0.8033835887908936,0.6056364178657532,0.4458898603916168,-0.8308343887329102,0.7940885424613953,0.5413632988929749,0.44126394391059875,-0.874413013458252,0.7611541152000427,0.5135728120803833,0.5917083024978638,0.016264909878373146,0.9997709393501282,0.43404918909072876,0.5653384923934937,-0.01633794791996479,0.99945467710495,0.5134142637252808,0.6873902082443237,-0.10922335833311081,0.9729551076889038,0.4118083715438843,0.5627208948135376,-0.7382251024246216,0.942481279373169,0.5261663794517517,0.7767236828804016,0.10064289718866348,0.9595612287521362,0.3558011054992676,0.6313789486885071,-0.44300541281700134,0.8004335165023804,0.5213492512702942,0.7878150939941406,0.11151669919490814,0.8325494527816772,0.3483304977416992,0.6375882029533386,-0.41445815563201904,0.5295000672340393,0.5383880138397217,0.8057793974876404,-0.09572552889585495,0.9452582001686096,0.34030482172966003,0.6614943742752075,-0.5768898129463196,0.8035497069358826
IMG_9667,14,466,bad,0.5782650113105774,0.4266054034233093,-0.3218238055706024,0.999372661113739,0.5899971723556519,0.42301446199417114,-0.28287526965141296,0.9993690848350525,0.5944253206253052,0.42419618368148804,-0.28299272060394287,0.9992178082466125,0.5987913012504578,0.42550453543663025,-0.2830595076084137,0.9993089437484741,0.5766286253929138,0.41990411281585693,-0.2872515618801117,0.9991617798805237,0.5726902484893799,0.4190523624420166,-0.28738167881965637,0.9990060925483704,0.5685580372810364,0.418231338262558,-0.2873994708061218,0.9989213347434998,0.6014652252197266,0.4324597716331482,-0.09019820392131805,0.9992672801017761,0.559572696685791,0.42185601592063904,-0.10943541675806046,0.9992652535438538,0.5841030478477478,0.4385518431663513,-0.2504716217517853,0.999605655670166,0.5660508871078491,0.4335557818412781,-0.2561614513397217,0.9994474649429321,0.6185247302055359,0.4830915629863739,-0.04535207152366638,0.9993057250976562,0.4887220561504364,0.4557665288448334,-0.10634982585906982,0.9973631501197815,0.6652412414550781,0.5134997367858887,-0.44059208035469055,0.9485279321670532,0.47416794300079346,0.4751411974430084,-0.48377254605293274,0.9197008609771729,0.6188454627990723,0.46063417196273804,-0.7625841498374939,0.9045193791389465,0.5301367044448853,0.4472726583480835,-0.7815331220626831,0.8883580565452576,0.6128620505332947,0.44524258375167847,-0.8338254690170288,0.8456875681877136,0.5541917085647583,0.43589353561401367,-0.8471817374229431,0.8266851902008057,0.6082213521003723,0.4429491460323334,-0.8244724273681641,0.8387157917022705,0.5527388453483582,0.43560218811035156,-0.8038947582244873,0.8136857748031616,0.6063926815986633,0.44737184047698975,-0.7588820457458496,0.8079404830932617,0.5455295443534851,0.4405488073825836,-0.7705157399177551,0.771378219127655,0.5124545693397522,0.5919049978256226,0.020767193287611008,0.9997932314872742,0.4346698820590973,0.5626931190490723,-0.020847700536251068,0.9995088577270508,0.5129080414772034,0.6877279877662659,-0.0963587835431099,0.9748213887214661,0.43396374583244324,0.5481849908828735,-0.7705684304237366,0.9480964541435242,0.5251018404960632,0.7766950726509094,0.07839474081993103,0.963076114654541,0.34210506081581116,0.6195762753486633,-0.6308660507202148,0.819563090801239,0.5170472264289856,0.7876502275466919,0.08408539742231369,0.8424578905105591,0.33008623123168945,0.6255863308906555,-0.6176392436027527,0.5685730576515198,0.5361434817314148,0.8054049015045166,-0.11944382637739182,0.9495959281921387,0.3239901065826416,0.647757887840271,-0.8021659255027771,0.8224237561225891
IMG_9667,15,499,bad,0.5757416486740112,0.4299061596393585,-0.12085982412099838,0.99942946434021,0.5880455374717712,0.4259568750858307,-0.08243220299482346,0.9994254112243652,0.5928682088851929,0.4269697666168213,-0.08258545398712158,0.9992887377738953,0.5975632667541504,0.42806050181388855,-0.08268582075834274,0.9993720054626465,0.5745822191238403,0.42327672243118286,-0.08491954207420349,0.9992371201515198,0.5706582069396973,0.42243748903274536,-0.08502689003944397,0.9990973472595215,0.5665789842605591,0.4216138422489166,-0.08509533852338791,0.9990207552909851,0.6009815335273743,0.4344211220741272,0.09362278878688812,0.9993244409561157,0.5592755675315857,0.4250859022140503,0.08360225707292557,0.9993311166763306,0.5816708207130432,0.4418845772743225,-0.05558943748474121,0.9996307492256165,0.5635981559753418,0.43688639998435974,-0.05937924608588219,0.9994897842407227,0.6185898780822754,0.48475372791290283,0.14407777786254883,0.9993698000907898,0.48914337158203125,0.45722532272338867,0.07270702719688416,0.9976141452789307,0.6636689901351929,0.514167845249176,-0.161718487739563,0.9524452090263367,0.4626058042049408,0.4754442274570465,-0.1874813586473465,0.9198431372642517,0.6178642511367798,0.46126270294189453,-0.34961944818496704,0.9124410152435303,0.5304490923881531,0.44723209738731384,-0.3469808101654053,0.8921390175819397,0.6115708947181702,0.44580787420272827,-0.3786032199859619,0.8554221391677856,0.5543197989463806,0.43542659282684326,-0.3827435374259949,0.8282816410064697,0.6065777540206909,0.44380518794059753,-0.3198506236076355,0.8478894829750061,0.5519835352897644,0.4352460205554962,-0.3479051887989044,0.8137577772140503,0.6052003502845764,0.4484330117702484,-0.32866790890693665,0.8177329301834106,0.5455970764160156,0.4403948187828064,-0.3357439935207367,0.7712869048118591,0.5100991725921631,0.5913956761360168,0.03459770232439041,0.9998133778572083,0.4350004196166992,0.5591082572937012,-0.03466744348406792,0.999557614326477,0.5129739046096802,0.6874343752861023,-0.05148979648947716,0.9752339124679565,0.45225346088409424,0.5426233410835266,-0.7426956295967102,0.9530312418937683,0.5220283269882202,0.776038408279419,0.08622219413518906,0.9656633138656616,0.32982733845710754,0.6086204648017883,-0.6283760070800781,0.8361820578575134,0.510269820690155,0.7869743704795837,0.09154137223958969,0.8511346578598022,0.3127857446670532,0.6211015582084656,-0.6142935156822205,0.6033205389976501,0.5395613312721252,0.8043900728225708,-0.052535440772771835,0.9524105191230774,0.3052019476890564,0.6331807374954224,-0.7565271854400635,0.8388423919677734
IMG_9667,16,532,bad,0.5806290507316589,0.4343414604663849,-0.15160737931728363,0.9994826316833496,0.5907424092292786,0.429436057806015,-0.10986758023500443,0.9994790554046631,0.5951884388923645,0.43032172322273254,-0.11001097410917282,0.9993551969528198,0.5993508696556091,0.4312409460544586,-0.1100839152932167,0.9994311332702637,0.5774471759796143,0.4270642399787903,-0.11835241317749023,0.9993088841438293,0.573216438293457,0.4263099730014801,-0.11843781918287277,0.9991827607154846,0.568943440914154,0.4256019592285156,-0.11848235875368118,0.9991136193275452,0.600444495677948,0.436972439289093,0.08210679888725281,0.9993827939033508,0.5600811243057251,0.4286543130874634,0.04494274780154228,0.9993942379951477,0.5848841071128845,0.44565048813819885,-0.08087598532438278,0.9996609687805176,0.5680736303329468,0.4423442780971527,-0.0923803299665451,0.9995348453521729,0.6166792511940002,0.48767516016960144,0.13516613841056824,0.9994285702705383,0.49087563157081604,0.46035051345825195,0.02410178631544113,0.9978389739990234,0.6625493764877319,0.5152241587638855,-0.19689293205738068,0.9560783505439758,0.4564463496208191,0.47550320625305176,-0.28076738119125366,0.9232439398765564,0.6175887584686279,0.4620944857597351,-0.42817047238349915,0.9199228286743164,0.5286257266998291,0.44715243577957153,-0.4764994978904724,0.8983054757118225,0.6098104119300842,0.446990966796875,-0.46614527702331543,0.8650168776512146,0.5516760349273682,0.435095876455307,-0.5216146111488342,0.8349384069442749,0.604810357093811,0.44533205032348633,-0.4079625904560089,0.8571917414665222,0.5510618686676025,0.4352584183216095,-0.48563045263290405,0.8200275301933289,0.6036624312400818,0.4501643478870392,-0.4091280400753021,0.828137993812561,0.5446608662605286,0.44040384888648987,-0.4657154083251953,0.7781862616539001,0.5058992505073547,0.5914126634597778,0.05237152799963951,0.99983149766922,0.43525806069374084,0.5589900016784668,-0.05248716473579407,0.9996014833450317,0.507018506526947,0.687502920627594,-0.008652477525174618,0.9753779172897339,0.46050265431404114,0.539965033531189,-0.7123173475265503,0.9575468897819519,0.5178702473640442,0.7758174538612366,0.1416921615600586,0.9682186841964722,0.3232490122318268,0.5941742062568665,-0.5937750935554504,0.8516790270805359,0.5061548352241516,0.7871066927909851,0.15030384063720703,0.861650824546814,0.30799463391304016,0.5989164113998413,-0.5782432556152344,0.6377895474433899,0.5407423973083496,0.8043620586395264,0.02149486169219017,0.9555403590202332,0.2887504994869232,0.6190507411956787,-0.6984876990318298,0.8539731502532959
IMG_9667,17,566,bad,0.5808565020561218,0.43835359811782837,-0.13148806989192963,0.9995284676551819,0.5906137228012085,0.4333600401878357,-0.09400122612714767,0.9995242953300476,0.5947180986404419,0.43412935733795166,-0.09411697089672089,0.9994114637374878,0.5986056327819824,0.43489959836006165,-0.09420852363109589,0.9994816780090332,0.5772979855537415,0.43078386783599854,-0.10285653173923492,0.9993699193000793,0.573108971118927,0.43003273010253906,-0.10297110676765442,0.9992564916610718,0.568840742111206,0.42935165762901306,-0.10301519185304642,0.9991947412490845,0.5988110303878784,0.4399234652519226,0.08486492186784744,0.9994282126426697,0.5598820447921753,0.43231651186943054,0.0458800382912159,0.9994506239891052,0.584396481513977,0.4497211277484894,-0.0647038072347641,0.9996854662895203,0.5683391094207764,0.4468386471271515,-0.07685667276382446,0.9995747804641724,0.6157220602035522,0.49047666788101196,0.15202084183692932,0.9994801878929138,0.49159902334213257,0.4617568552494049,0.036510977894067764,0.9980472922325134,0.661250114440918,0.5170246958732605,-0.13755014538764954,0.9592442512512207,0.448147714138031,0.4746694266796112,-0.21893900632858276,0.9284384250640869,0.6171631217002869,0.4651089906692505,-0.32396015524864197,0.9261578321456909,0.5277276039123535,0.4493723511695862,-0.370364785194397,0.9049478769302368,0.608931303024292,0.45021361112594604,-0.35507720708847046,0.8725074529647827,0.5485574007034302,0.43894508481025696,-0.40755495429039,0.8427116274833679,0.6036408543586731,0.44893303513526917,-0.2986549139022827,0.8640057444572449,0.5484328866004944,0.43920189142227173,-0.3742431402206421,0.8274297714233398,0.6026673316955566,0.4540462791919708,-0.304889440536499,0.8358967900276184,0.542376697063446,0.4441201090812683,-0.3592960238456726,0.7871005535125732,0.49968093633651733,0.5912368297576904,0.05788341909646988,0.9998468160629272,0.4350970387458801,0.5576461553573608,-0.05796615406870842,0.9996393918991089,0.503635048866272,0.6838560700416565,-0.02515987865626812,0.9746226668357849,0.4608113467693329,0.5340492129325867,-0.6484805941581726,0.9613654613494873,0.5124704837799072,0.7753332257270813,0.054215069860219955,0.9702075719833374,0.2996324300765991,0.5789920687675476,-0.5538750886917114,0.8648457527160645,0.498756468296051,0.7877553105354309,0.05468933656811714,0.8700820207595825,0.28107526898384094,0.5792807936668396,-0.5403869152069092,0.6667281985282898,0.541292130947113,0.803888201713562,-0.07147916406393051,0.9575992226600647,0.26166200637817383,0.598486602306366,-0.6660168766975403,0.8668898940086365
IMG_9667,18,599,bad,0.5834686160087585,0.4415692687034607,-0.11795913428068161,0.999567985534668,0.5914918780326843,0.43642109632492065,-0.08134955167770386,0.9995630383491516,0.5953583717346191,0.43713855743408203,-0.08146974444389343,0.9994590282440186,0.5990524888038635,0.437921404838562,-0.08157164603471756,0.9995248913764954,0.5783283114433289,0.43414306640625,-0.09088370949029922,0.9994233250617981,0.5735535621643066,0.4333512783050537,-0.09101513773202896,0.9993212819099426,0.5689841508865356,0.4327286183834076,-0.09107555449008942,0.9992673993110657,0.5983685851097107,0.4430874288082123,0.0930274948477745,0.9994640946388245,0.5592525601387024,0.43532413244247437,0.05139201879501343,0.9995017051696777,0.5866451263427734,0.45279887318611145,-0.05259314179420471,0.9997039437294006,0.5699486136436462,0.4510876536369324,-0.06548132747411728,0.999609649181366,0.6154018640518188,0.4932129681110382,0.1607133150100708,0.9995238780975342,0.4923102557659149,0.4634823799133301,0.04099833220243454,0.9982358813285828,0.6585452556610107,0.5201312303543091,-0.1214984580874443,0.9611626863479614,0.4428536891937256,0.4748244285583496,-0.20302549004554749,0.9331256151199341,0.6163989901542664,0.4690307080745697,-0.3063667118549347,0.9291958212852478,0.5267789959907532,0.4518555700778961,-0.3471068739891052,0.9107411503791809,0.6084020733833313,0.45354047417640686,-0.3371445834636688,0.872535765171051,0.547674298286438,0.4422280788421631,-0.3849312365055084,0.8495010137557983,0.6032198667526245,0.45246046781539917,-0.28331464529037476,0.8620904088020325,0.5490959286689758,0.44270065426826477,-0.35055455565452576,0.8340007662773132,0.6021782755851746,0.45865705609321594,-0.2892007529735565,0.8342124819755554,0.5426086783409119,0.44736191630363464,-0.3357914090156555,0.7949557304382324,0.49286985397338867,0.5908173322677612,0.05916560813784599,0.9998598098754883,0.4322425127029419,0.5573208332061768,-0.059241920709609985,0.9996713399887085,0.4991018772125244,0.681228756904602,-0.032048653811216354,0.9739478230476379,0.4596174657344818,0.5245664715766907,-0.5882596969604492,0.9645580053329468,0.505753755569458,0.7744050025939941,0.0038740315940231085,0.9721159934997559,0.3018421232700348,0.5627312660217285,-0.5239903926849365,0.8763960599899292,0.4929295778274536,0.7878509759902954,0.0008043985581025481,0.8787122368812561,0.2823287546634674,0.5666676163673401,-0.5139884948730469,0.6923720836639404,0.540833592414856,0.8038598299026489,-0.13857868313789368,0.9595853686332703,0.2606503367424011,0.5720859169960022,-0.6419603228569031,0.878240168094635
IMG_9667,19,632,bad,0.5824494957923889,0.444517582654953,-0.10369035601615906,0.9996010661125183,0.5903703570365906,0.438861221075058,-0.0684528723359108,0.999595582485199,0.5943049788475037,0.4395316541194916,-0.06858502328395844,0.9994981288909912,0.5980449318885803,0.4402047097682953,-0.06869760900735855,0.9995615482330322,0.5772625207901001,0.43677639961242676,-0.07716372609138489,0.9994696378707886,0.5726138353347778,0.43608513474464417,-0.07727845013141632,0.9993762373924255,0.5681833624839783,0.4355468451976776,-0.07734744995832443,0.9993304014205933,0.5976043939590454,0.4448741674423218,0.10066889226436615,0.999489426612854,0.5587369799613953,0.43796274065971375,0.06338977813720703,0.9995471835136414,0.5859891772270203,0.4554766118526459,-0.03960951790213585,0.9997166395187378,0.5691326856613159,0.4537777006626129,-0.05130881443619728,0.999639093875885,0.6142698526382446,0.49522221088409424,0.16764861345291138,0.9995648264884949,0.49366337060928345,0.4651610553264618,0.05543353408575058,0.9984081983566284,0.6551933884620667,0.5221267938613892,-0.12501896917819977,0.9625904560089111,0.43807828426361084,0.4748309254646301,-0.1918514519929886,0.9367372989654541,0.6158902645111084,0.47123944759368896,-0.3299921452999115,0.9320053458213806,0.5294795632362366,0.45225051045417786,-0.3440570831298828,0.914604127407074,0.6078571677207947,0.45627671480178833,-0.36206355690956116,0.8735651969909668,0.5527363419532776,0.4438970685005188,-0.38179048895835876,0.8527250289916992,0.6026058197021484,0.45496243238449097,-0.3055397868156433,0.8612374663352966,0.5558831691741943,0.4452824294567108,-0.3448098301887512,0.8361513614654541,0.601654589176178,0.46068957448005676,-0.3116108179092407,0.8328317999839783,0.549970805644989,0.44889894127845764,-0.33179226517677307,0.7975133061408997,0.4875337481498718,0.5901739597320557,0.05758696794509888,0.9998716115951538,0.43220263719558716,0.555670976638794,-0.05767776817083359,0.999701201915741,0.4934251606464386,0.6790795922279358,-0.03218339383602142,0.9704007506370544,0.458545058965683,0.5219434499740601,-0.5983254313468933,0.9668299555778503,0.5004643201828003,0.7741061449050903,-0.04169517382979393,0.9729394912719727,0.30400675535202026,0.5521398782730103,-0.5795724987983704,0.8849645853042603,0.48291483521461487,0.7881156206130981,-0.04908956587314606,0.8850003480911255,0.2823309004306793,0.5546473264694214,-0.573236882686615,0.7137801051139832,0.5412284135818481,0.801718533039093,-0.18905708193778992,0.9600136876106262,0.2629033327102661,0.5501680374145508,-0.6917035579681396,0.8871766924858093
IMG_9667,20,666,bad,0.580532968044281,0.44505012035369873,-0.12358012795448303,0.999639093875885,0.5887749791145325,0.4397493302822113,-0.09394092857837677,0.9996343851089478,0.5927113890647888,0.44051554799079895,-0.09408032149076462,0.9995458126068115,0.5965225100517273,0.44137024879455566,-0.09423783421516418,0.9996036291122437,0.5761656165122986,0.43762192130088806,-0.09726870805025101,0.9995211362838745,0.5719522833824158,0.4370315670967102,-0.09733670204877853,0.9994367957115173,0.5677145719528198,0.4364946782588959,-0.09737562388181686,0.9993961453437805,0.5965204238891602,0.44668102264404297,0.0634826049208641,0.9995361566543579,0.5579806566238403,0.43982362747192383,0.042478226125240326,0.9995918273925781,0.5838421583175659,0.4561581611633301,-0.06562713533639908,0.9997422099113464,0.5681006908416748,0.45389634370803833,-0.0705636590719223,0.9996739625930786,0.6098038554191589,0.49658557772636414,0.12612906098365784,0.9996064305305481,0.49317672848701477,0.4668627977371216,0.05472370237112045,0.998566746711731,0.6505283117294312,0.5238155126571655,-0.17554675042629242,0.9650090336799622,0.43563181161880493,0.47536563873291016,-0.19226346909999847,0.9409200549125671,0.6155437231063843,0.47206053137779236,-0.39157843589782715,0.9355480670928955,0.52865070104599,0.4533150792121887,-0.3752443790435791,0.9172152280807495,0.6077788472175598,0.4574499726295471,-0.42547014355659485,0.8766853213310242,0.5542281270027161,0.4458095133304596,-0.41361111402511597,0.8531666398048401,0.6024297475814819,0.4561057984828949,-0.3704024851322174,0.8628823161125183,0.5577004551887512,0.44699281454086304,-0.37340036034584045,0.834924042224884,0.601452648639679,0.4615156054496765,-0.37267330288887024,0.831599235534668,0.549537718296051,0.4497097134590149,-0.36267244815826416,0.793647825717926,0.48470860719680786,0.5892912745475769,0.03769062086939812,0.9998834729194641,0.4314248859882355,0.5536041855812073,-0.03790474683046341,0.9997304677963257,0.49044832587242126,0.6786383986473083,-0.055001139640808105,0.9690068364143372,0.39445948600769043,0.5375814437866211,-0.6835317015647888,0.968977153301239,0.4958716034889221,0.7732930183410645,-0.05507969111204147,0.9706338047981262,0.29300224781036377,0.5413274168968201,-0.8658672571182251,0.8912492394447327,0.4802870452404022,0.7878095507621765,-0.06002933531999588,0.8842346668243408,0.2783908247947693,0.5443611741065979,-0.8796708583831787,0.7293820977210999,0.543757438659668,0.7999163269996643,-0.20543551445007324,0.9553616046905518,0.264772891998291,0.5238242745399475,-1.0234904289245605,0.8954867124557495
IMG_9667,21,699,bad,0.5796516537666321,0.44750869274139404,-0.0037689863238483667,0.9996715188026428,0.5883322358131409,0.4419530928134918,0.030749712139368057,0.999667763710022,0.5924719572067261,0.4427851438522339,0.030659927055239677,0.9995865225791931,0.596394419670105,0.44368478655815125,0.030511248856782913,0.9996402263641357,0.5754778385162354,0.4395039677619934,0.020038820803165436,0.9995654225349426,0.571273148059845,0.4387013912200928,0.019962916150689125,0.9994887113571167,0.5670117735862732,0.43809616565704346,0.01989213190972805,0.9994536638259888,0.5951108336448669,0.4485042989253998,0.19644932448863983,0.9995738863945007,0.5575888156890869,0.4404922425746918,0.1487838327884674,0.9996315240859985,0.5833753347396851,0.45839184522628784,0.05924421548843384,0.9997596740722656,0.5673146843910217,0.4555371403694153,0.0443551205098629,0.9997009038925171,0.6049672961235046,0.49605828523635864,0.25921300053596497,0.9996435642242432,0.4925902783870697,0.46694302558898926,0.12906867265701294,0.9987064599990845,0.6434257626533508,0.5250858068466187,-0.008604830130934715,0.9655473232269287,0.43514034152030945,0.4754170775413513,-0.13198737800121307,0.9449030756950378,0.6132310032844543,0.47364598512649536,-0.22424794733524323,0.9385994076728821,0.5283882021903992,0.4532828629016876,-0.303321897983551,0.9211416244506836,0.6066665053367615,0.45923587679862976,-0.2568463683128357,0.8796007037162781,0.5527724027633667,0.4451810121536255,-0.3429315388202667,0.8568275570869446,0.601253092288971,0.45771288871765137,-0.20170894265174866,0.8649399876594543,0.5555055737495422,0.44621291756629944,-0.3003883361816406,0.8377622365951538,0.6002082228660583,0.46211913228034973,-0.2060839831829071,0.8329823613166809,0.5479785203933716,0.44942304491996765,-0.2893400490283966,0.7971850633621216,0.484194278717041,0.5841830372810364,0.046432118862867355,0.9998937249183655,0.431674987077713,0.5480666160583496,-0.046569786965847015,0.999750554561615,0.48380178213119507,0.671514630317688,-0.11018124967813492,0.9692144393920898,0.3890910744667053,0.5427704453468323,-0.4315420687198639,0.9704018831253052,0.49337252974510193,0.7733078598976135,-0.21360118687152863,0.9723691940307617,0.3037412762641907,0.5307292938232422,-0.33909153938293457,0.8941852450370789,0.48122045397758484,0.7883458137512207,-0.22910504043102264,0.891318678855896,0.2886916995048523,0.529383659362793,-0.3219816982746124,0.7399068474769592,0.5432435870170593,0.7983059883117676,-0.37494581937789917,0.957295835018158,0.23979707062244415,0.5384299755096436,-0.384213387966156,0.8981630206108093
