video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 3,11,362,good,0.48803138732910156,0.47539377212524414,0.003443462774157524,0.9994649887084961,0.483778715133667,0.4683607220649719,0.027966134250164032,0.9991029500961304,0.4838643968105316,0.46870219707489014,0.027810964733362198,0.9989326000213623,0.4839036166667938,0.46915337443351746,0.02761506661772728,0.9991414546966553,0.47834405303001404,0.4680096209049225,-0.009815753437578678,0.9991053342819214,0.4743012487888336,0.4681224226951599,-0.009856325574219227,0.9990010857582092,0.46964848041534424,0.4682883024215698,-0.009975086897611618,0.9990202188491821,0.47040966153144836,0.4727685749530792,0.17919272184371948,0.9973312020301819,0.45000553131103516,0.4718805253505707,0.013299611397087574,0.9986831545829773,0.48669660091400146,0.4848816990852356,0.06636834889650345,0.9990674257278442,0.47878655791282654,0.4838857054710388,0.01391031127423048,0.999213695526123,0.5045314431190491,0.5190884470939636,0.2920694947242737,0.9995330572128296,0.4002639949321747,0.5130877494812012,-0.004169254098087549,0.9995402693748474,0.5623522400856018,0.5601339936256409,0.12130994349718094,0.8747576475143433,0.4199858009815216,0.5620055198669434,-0.22191829979419708,0.9700304865837097,0.5379186868667603,0.5149236917495728,-0.12250008434057236,0.9561666250228882,0.45724424719810486,0.5130745768547058,-0.4485679268836975,0.9784458875656128,0.5371283292770386,0.5020208954811096,-0.16508030891418457,0.9201641082763672,0.46328017115592957,0.5020101070404053,-0.4915163516998291,0.9592216610908508,0.5328625440597534,0.4986633062362671,-0.1561099737882614,0.9138882160186768,0.4586464464664459,0.49778321385383606,-0.48126131296157837,0.9522072672843933,0.530045211315155,0.503028154373169,-0.1314294934272766,0.8881687521934509,0.45793381333351135,0.500981330871582,-0.445514053106308,0.9293917417526245,0.5229445099830627,0.6114953756332397,0.1070873886346817,0.9992893934249878,0.46918392181396484,0.6066572070121765,-0.1069301888346672,0.9988130331039429,0.5184820294380188,0.704764187335968,0.06762442737817764,0.889534592628479,0.5293290615081787,0.6113649010658264,-0.44999152421951294,0.943093478679657,0.49069762229919434,0.8017613887786865,0.07054495066404343,0.9224815368652344,0.4990113377571106,0.6479122638702393,-0.32182154059410095,0.8198786973953247,0.46984750032424927,0.8203138113021851,0.06435178220272064,0.8389740586280823,0.4908205270767212,0.6449877023696899,-0.3095414340496063,0.6466311812400818,0.5386919379234314,0.8275277018547058,-0.026289407163858414,0.9283284544944763,0.5346083641052246,0.6476962566375732,-0.3872074782848358,0.8670351505279541
IMG_9584 3,12,395,good,0.4869037866592407,0.4766961336135864,-0.011620264500379562,0.9994944930076599,0.48282432556152344,0.4698047637939453,0.01702745258808136,0.9991563558578491,0.48290884494781494,0.4700447916984558,0.016948619857430458,0.9989790916442871,0.4829232692718506,0.4703792631626129,0.016871420666575432,0.9991965889930725,0.47769197821617126,0.469881534576416,-0.015734262764453888,0.9991698861122131,0.47380733489990234,0.47001779079437256,-0.015792330726981163,0.9990695714950562,0.46917226910591125,0.47039511799812317,-0.015937939286231995,0.9990995526313782,0.4692683815956116,0.473680317401886,0.16690340638160706,0.9975073337554932,0.44986605644226074,0.47381025552749634,0.013624284416437149,0.9987945556640625,0.48527792096138,0.4857957661151886,0.047254741191864014,0.9991334676742554,0.4776247441768646,0.48532095551490784,0.0031454497948288918,0.999276876449585,0.5039616823196411,0.5187946557998657,0.2753273546695709,0.9995704889297485,0.40020763874053955,0.5152232050895691,-0.013563348911702633,0.9995825886726379,0.5642409324645996,0.5585691928863525,0.13124503195285797,0.863470196723938,0.4203096628189087,0.5637475252151489,-0.23097200691699982,0.9668021202087402,0.5384846329689026,0.5142180323600769,-0.12493917346000671,0.9466853737831116,0.4572388827800751,0.5134431719779968,-0.43235522508621216,0.9760466814041138,0.5373223423957825,0.5011398792266846,-0.1599205881357193,0.9081955552101135,0.4632580876350403,0.5020994544029236,-0.4776122570037842,0.9557587504386902,0.5329246520996094,0.4984111189842224,-0.1358480602502823,0.8999091386795044,0.4581007659435272,0.49835681915283203,-0.4800679087638855,0.9480205774307251,0.530573844909668,0.5030156373977661,-0.12409038096666336,0.8719015121459961,0.45709818601608276,0.5011813640594482,-0.4309597313404083,0.9241778254508972,0.5225440859794617,0.6106634140014648,0.11220703274011612,0.999356746673584,0.46967586874961853,0.6068169474601746,-0.11217155307531357,0.9989206790924072,0.5240195989608765,0.7049897909164429,0.043238162994384766,0.8877007365226746,0.5388693809509277,0.5661121606826782,-0.47352561354637146,0.9435067772865295,0.4903106689453125,0.8011861443519592,0.06459922343492508,0.9253203868865967,0.5139017701148987,0.6484456658363342,-0.38154587149620056,0.8279745578765869,0.46989038586616516,0.8168951869010925,0.0604899637401104,0.8464383482933044,0.5030952095985413,0.654466986656189,-0.37334802746772766,0.6660709381103516,0.5389472246170044,0.8277038931846619,-0.05016743764281273,0.9298279881477356,0.5392876863479614,0.673255443572998,-0.4667987823486328,0.8742329478263855
IMG_9584 3,13,427,good,0.4855809509754181,0.478384792804718,-0.0160799752920866,0.999540388584137,0.4821223020553589,0.47120851278305054,0.010354598984122276,0.9992343783378601,0.4822641909122467,0.47145694494247437,0.010278076864778996,0.9990710616111755,0.48232749104499817,0.4717891812324524,0.010200904682278633,0.9992714524269104,0.4769205152988434,0.4715147018432617,-0.018015490844845772,0.9992481470108032,0.4730478525161743,0.47173210978507996,-0.01812649518251419,0.9991567730903625,0.46852025389671326,0.4721676707267761,-0.018169481307268143,0.9991855621337891,0.4688592553138733,0.47515806555747986,0.16203323006629944,0.9977436661720276,0.44947370886802673,0.47562363743782043,0.004181792959570885,0.9989102482795715,0.48377272486686707,0.48751136660575867,0.041182614862918854,0.9992157816886902,0.4763234555721283,0.4873422086238861,-0.003999399486929178,0.9993466138839722,0.5035824179649353,0.5187416076660156,0.2674160301685333,0.999610960483551,0.3990095853805542,0.5173985958099365,-0.026357775554060936,0.9996227025985718,0.5624468922615051,0.5561278462409973,0.11447516828775406,0.8644096851348877,0.4205055832862854,0.5657081604003906,-0.25263285636901855,0.967775285243988,0.5451453924179077,0.5259309411048889,-0.13731224834918976,0.9461019039154053,0.457298219203949,0.5135020613670349,-0.4310265779495239,0.9770236611366272,0.5434386730194092,0.5183699727058411,-0.1653454750776291,0.9074660539627075,0.46336331963539124,0.5021569728851318,-0.4709269106388092,0.9574938416481018,0.5353581309318542,0.505770742893219,-0.14787854254245758,0.898707926273346,0.4582231342792511,0.49880823493003845,-0.46066373586654663,0.9500457644462585,0.533201277256012,0.5103438496589661,-0.14035525918006897,0.8699842095375061,0.4571684002876282,0.5018762350082397,-0.42546987533569336,0.9269341230392456,0.5221285820007324,0.6109756827354431,0.10964086651802063,0.9994198083877563,0.46785974502563477,0.6086642742156982,-0.10957672446966171,0.999025821685791,0.5249403715133667,0.7057233452796936,-0.0042419880628585815,0.8948909044265747,0.5388103127479553,0.5594144463539124,-0.4989164471626282,0.9476091265678406,0.48933959007263184,0.800997257232666,0.02331707440316677,0.9312101602554321,0.5373758673667908,0.6546369791030884,-0.4520268142223358,0.8427557349205017,0.469877153635025,0.8157066106796265,0.02125260792672634,0.8585089445114136,0.5282491445541382,0.6670340895652771,-0.44948822259902954,0.6950095891952515,0.5391699075698853,0.8271633386611938,-0.09878742694854736,0.9349908828735352,0.5902450680732727,0.6741539835929871,-0.559400200843811,0.8851822018623352
IMG_9584 3,14,460,good,0.4855363070964813,0.4787595570087433,0.05559968948364258,0.9995852708816528,0.48190414905548096,0.4723201096057892,0.08922472596168518,0.999309778213501,0.48211127519607544,0.47249165177345276,0.08917094767093658,0.999161958694458,0.4822317659854889,0.4727129340171814,0.08915592730045319,0.9993432760238647,0.47650405764579773,0.4725457727909088,0.057774562388658524,0.9993224143981934,0.472442090511322,0.4727713167667389,0.05767659470438957,0.9992398619651794,0.4676705300807953,0.473076730966568,0.05761963129043579,0.9992663264274597,0.46885550022125244,0.4757629930973053,0.2394522726535797,0.9979663491249084,0.4479444921016693,0.47647812962532043,0.095033198595047,0.9990183115005493,0.4837609827518463,0.48718103766441345,0.11260215938091278,0.9992927312850952,0.47618046402931213,0.4874010980129242,0.07077305763959885,0.9994111061096191,0.5037835240364075,0.5186667442321777,0.3293822705745697,0.9996463060379028,0.3985258638858795,0.5184981822967529,0.052525609731674194,0.999659538269043,0.5585236549377441,0.553907036781311,0.16251365840435028,0.8537794947624207,0.42096269130706787,0.5667895078659058,-0.10037308186292648,0.967426061630249,0.5448269844055176,0.5185085535049438,-0.08885730803012848,0.938261866569519,0.45729586482048035,0.5159014463424683,-0.16943342983722687,0.9765099883079529,0.5432552099227905,0.5081372857093811,-0.12578140199184418,0.8983163833618164,0.46329668164253235,0.5035141110420227,-0.1892596036195755,0.9569292068481445,0.5350814461708069,0.5032345652580261,-0.09970699995756149,0.8878155946731567,0.45831939578056335,0.5000720024108887,-0.17775677144527435,0.9493715763092041,0.5329413414001465,0.5085013508796692,-0.08800002932548523,0.8586753606796265,0.4572262167930603,0.5037141442298889,-0.16217857599258423,0.9269050359725952,0.5225603580474854,0.611059844493866,0.11118099838495255,0.9994770288467407,0.4699682593345642,0.6092343330383301,-0.11105621606111526,0.9991217255592346,0.5270010232925415,0.7059578895568848,-0.01950414851307869,0.9017125964164734,0.5399855971336365,0.5514708757400513,-0.4640025496482849,0.9514845013618469,0.48936840891838074,0.8001778721809387,-0.009063836187124252,0.9365553259849548,0.6074594259262085,0.6452620029449463,-0.4535122811794281,0.8567468523979187,0.46980613470077515,0.8144664764404297,-0.011734483763575554,0.8701595067977905,0.5900353789329529,0.664621889591217,-0.4552537500858307,0.721993088722229,0.5393769145011902,0.8262730240821838,-0.1220041885972023,0.9398228526115417,0.6603987812995911,0.6521992683410645,-0.5639818906784058,0.8950653076171875
IMG_9584 3,15,493,good,0.4813694655895233,0.4792877435684204,0.035968005657196045,0.9996241331100464,0.4777574837207794,0.4728787839412689,0.07003779709339142,0.9993764758110046,0.47838491201400757,0.47299668192863464,0.06997472047805786,0.9992414116859436,0.47892433404922485,0.47315147519111633,0.06997562944889069,0.999406635761261,0.4713806211948395,0.47329181432724,0.04188382625579834,0.999388575553894,0.46712470054626465,0.4736284017562866,0.041821446269750595,0.9993136525154114,0.46229416131973267,0.47399571537971497,0.04171758517622948,0.9993385076522827,0.4676005244255066,0.47643351554870605,0.2193189561367035,0.9981634020805359,0.44421619176864624,0.47765830159187317,0.09174979478120804,0.9991148114204407,0.48117828369140625,0.4873277246952057,0.09260451048612595,0.9993601441383362,0.4730045199394226,0.48790043592453003,0.05545414611697197,0.9994685649871826,0.5042062401771545,0.5197950601577759,0.3062748908996582,0.9996702075004578,0.39779993891716003,0.5201043486595154,0.04204165190458298,0.9996927380561829,0.5564247369766235,0.5522856116294861,0.1515723019838333,0.8389629125595093,0.4211682677268982,0.5693280100822449,-0.15547798573970795,0.9663084745407104,0.5417673587799072,0.5144311189651489,-0.09678316861391068,0.9286639094352722,0.45730528235435486,0.5184104442596436,-0.2902088463306427,0.9757768511772156,0.5412104725837708,0.5009950995445251,-0.14372378587722778,0.8868116140365601,0.4633464813232422,0.5052148699760437,-0.3245501220226288,0.9556624889373779,0.5322454571723938,0.49855777621269226,-0.13341325521469116,0.8736284375190735,0.458414763212204,0.5017073750495911,-0.3125407099723816,0.9477407336235046,0.5314087867736816,0.5040096640586853,-0.09467002749443054,0.8425308465957642,0.4572419226169586,0.5051162242889404,-0.28525012731552124,0.9252756834030151,0.5239190459251404,0.6118715405464172,0.11480632424354553,0.9995281100273132,0.471746027469635,0.6107348799705505,-0.11482858657836914,0.9992082118988037,0.5272740721702576,0.7094859480857849,0.03790224716067314,0.9041879773139954,0.5381237864494324,0.549591600894928,-0.47754374146461487,0.9544178247451782,0.488417387008667,0.8002411723136902,0.020410461351275444,0.9402074813842773,0.6287062764167786,0.631677508354187,-0.541294515132904,0.8691352009773254,0.4691728949546814,0.8142634630203247,0.016319777816534042,0.8798217177391052,0.6312882304191589,0.6549742817878723,-0.5504258871078491,0.7459264993667603,0.5393645763397217,0.8259665966033936,-0.07520584762096405,0.9433038234710693,0.6881742477416992,0.618493914604187,-0.6689209342002869,0.9039919972419739
IMG_9584 3,16,526,good,0.4801802933216095,0.47936490178108215,-0.10975529253482819,0.9996602535247803,0.4760553538799286,0.4731661379337311,-0.0762268677353859,0.9994375705718994,0.47660115361213684,0.47329655289649963,-0.07638675719499588,0.999315619468689,0.4770932197570801,0.47344908118247986,-0.07646646350622177,0.9994648098945618,0.47008082270622253,0.47350648045539856,-0.09732524305582047,0.9994486570358276,0.46601107716560364,0.47383734583854675,-0.09739240258932114,0.9993810057640076,0.4610271453857422,0.4742574095726013,-0.09742496907711029,0.9994037747383118,0.4663148820400238,0.47726526856422424,0.09786249697208405,0.9983432292938232,0.4433808922767639,0.4782661497592926,0.0036935009993612766,0.9992020726203918,0.4804183840751648,0.48766985535621643,-0.042658716440200806,0.9994222521781921,0.47260212898254395,0.48824000358581543,-0.07043842226266861,0.9995207190513611,0.5061624050140381,0.5207732915878296,0.19605384767055511,0.9996811151504517,0.397271066904068,0.5220444202423096,0.01570008136332035,0.9997212886810303,0.5567306280136108,0.5526447892189026,-0.06894785910844803,0.8493154644966125,0.4213535785675049,0.570668637752533,-0.22867657244205475,0.9686733484268188,0.5382434129714966,0.5115025639533997,-0.39243215322494507,0.930257260799408,0.45724982023239136,0.5202446579933167,-0.49135658144950867,0.9758499264717102,0.5355926156044006,0.49798181653022766,-0.4385187029838562,0.891171395778656,0.46336206793785095,0.5073150396347046,-0.5409190654754639,0.9564412832260132,0.5301808714866638,0.4967330992221832,-0.41652461886405945,0.8778117895126343,0.45843398571014404,0.5036478042602539,-0.5239666700363159,0.9483479261398315,0.5300741195678711,0.5015040040016174,-0.39240938425064087,0.847419798374176,0.4571436941623688,0.5070735216140747,-0.48844605684280396,0.9268736839294434,0.5242862701416016,0.6145734786987305,0.10765326768159866,0.9995723962783813,0.4712159335613251,0.6133922934532166,-0.10790037363767624,0.9992856383323669,0.5278767347335815,0.711034893989563,0.06251750886440277,0.9111378788948059,0.5396169424057007,0.5680181980133057,-0.5937690734863281,0.9586054682731628,0.4879456162452698,0.8008570075035095,-0.03403501957654953,0.9447197318077087,0.6628175973892212,0.6186476349830627,-0.940649688243866,0.8817886114120483,0.46910351514816284,0.8150613307952881,-0.050554562360048294,0.8909527659416199,0.6767750978469849,0.6425188779830933,-0.9826838970184326,0.7712305188179016,0.5375263690948486,0.8249636292457581,-0.09416941553354263,0.948351263999939,0.7047658562660217,0.5816053748130798,-1.086065411567688,0.9135401844978333
IMG_9584 3,17,559,good,0.4791967272758484,0.47904056310653687,-0.08526652306318283,0.9996926784515381,0.4743228554725647,0.47291263937950134,-0.051409367471933365,0.9994927048683167,0.4747220575809479,0.4730636775493622,-0.05157066881656647,0.9993825554847717,0.475059449672699,0.4732295274734497,-0.05164608731865883,0.9995172619819641,0.4688319265842438,0.4731113314628601,-0.07491211593151093,0.9995025992393494,0.46459144353866577,0.4733968675136566,-0.07496488094329834,0.9994414448738098,0.4602634012699127,0.47373223304748535,-0.07500335574150085,0.999462366104126,0.4637196660041809,0.47726595401763916,0.11857513338327408,0.9985050559043884,0.44311216473579407,0.4778766632080078,0.010899165645241737,0.9992803335189819,0.4794660806655884,0.48760685324668884,-0.020040377974510193,0.999478280544281,0.4719667434692383,0.48798248171806335,-0.0514829121530056,0.9995676279067993,0.5062156915664673,0.5219718217849731,0.20696957409381866,0.9996969103813171,0.397009938955307,0.522231936454773,0.01780923642218113,0.9997456073760986,0.5566221475601196,0.5561022162437439,-0.06879813224077225,0.8544470071792603,0.4212036430835724,0.5716890692710876,-0.22222772240638733,0.9694098830223083,0.5357050895690918,0.5117326378822327,-0.41743484139442444,0.9318331480026245,0.45639705657958984,0.5232887268066406,-0.46822938323020935,0.9747312068939209,0.5320234298706055,0.49815595149993896,-0.46812519431114197,0.8958153128623962,0.4620985686779022,0.5094987154006958,-0.5164303779602051,0.9561604857444763,0.5282742381095886,0.496737003326416,-0.44717171788215637,0.8825039863586426,0.4571308195590973,0.5058156251907349,-0.4987238049507141,0.9477442502975464,0.5271313190460205,0.5011323690414429,-0.41865038871765137,0.8532224297523499,0.4559701979160309,0.5096278786659241,-0.46449655294418335,0.9269572496414185,0.5244186520576477,0.6160438656806946,0.10169128328561783,0.9996129274368286,0.4706779420375824,0.6134549379348755,-0.1019292101264,0.9993553757667542,0.5284304022789001,0.7109565138816833,0.06744319945573807,0.9170005917549133,0.5400766730308533,0.5749388933181763,-0.6106295585632324,0.9621903896331787,0.4875656068325043,0.8010265231132507,-0.021839188411831856,0.9485113024711609,0.6699736714363098,0.6023855805397034,-0.9686623811721802,0.8931323289871216,0.4691143333911896,0.8151782751083374,-0.03603794798254967,0.9008298516273499,0.6953948140144348,0.6242207288742065,-1.010877013206482,0.7939890027046204,0.5373295545578003,0.8251388669013977,-0.09405086934566498,0.9527482390403748,0.710058331489563,0.5575452446937561,-1.1325585842132568,0.9221271276473999
IMG_9584 3,18,592,good,0.47841769456863403,0.4794761538505554,-0.0657656341791153,0.9997230768203735,0.4736449420452118,0.4732220470905304,-0.0324496254324913,0.9995431900024414,0.4740418791770935,0.47342997789382935,-0.03256902098655701,0.9994440078735352,0.47441574931144714,0.4736813008785248,-0.032621514052152634,0.9995653033256531,0.4682491421699524,0.47323670983314514,-0.05829235166311264,0.9995520710945129,0.4641731083393097,0.4734390079975128,-0.05834642052650452,0.9994969964027405,0.45971107482910156,0.47370338439941406,-0.05841074138879776,0.9995158910751343,0.46275269985198975,0.4778302311897278,0.12447227537631989,0.9986539483070374,0.44169750809669495,0.4778655469417572,0.015045463107526302,0.9993520379066467,0.4789562225341797,0.4883970618247986,-0.0037071139086037874,0.999530017375946,0.47181904315948486,0.48840174078941345,-0.03746645525097847,0.9996106028556824,0.5042750835418701,0.5219875574111938,0.22218693792819977,0.9997243881225586,0.3969089388847351,0.5218185186386108,0.02754063718020916,0.999768853187561,0.5567503571510315,0.5594218969345093,-0.02266230434179306,0.8650684952735901,0.4208469092845917,0.5734606981277466,-0.21640662848949432,0.9714362025260925,0.5321148037910461,0.5118672251701355,-0.35541751980781555,0.9374289512634277,0.4540029764175415,0.5267637968063354,-0.44545766711235046,0.9756054878234863,0.5284276604652405,0.498379111289978,-0.40812182426452637,0.9046216011047363,0.46011844277381897,0.5135322213172913,-0.49253731966018677,0.958255410194397,0.52409428358078,0.49672141671180725,-0.39102303981781006,0.892304539680481,0.45507457852363586,0.5092126131057739,-0.47454914450645447,0.950076162815094,0.5231449007987976,0.501157820224762,-0.3577694892883301,0.8652550578117371,0.4542784094810486,0.5126338601112366,-0.4408799707889557,0.9304075241088867,0.5253699421882629,0.6142948269844055,0.08937722444534302,0.9996494054794312,0.4733686149120331,0.6130674481391907,-0.08934473246335983,0.9994176030158997,0.5285852551460266,0.711819589138031,0.05630416423082352,0.9240078330039978,0.5433712005615234,0.5802482962608337,-0.6163105964660645,0.9654944539070129,0.4874795377254486,0.8010526895523071,-0.03561397269368172,0.9519608020782471,0.6653745770454407,0.5937011241912842,-1.0171986818313599,0.9032374024391174,0.4691246747970581,0.8152065873146057,-0.051183540374040604,0.9097587466239929,0.6932945251464844,0.609620988368988,-1.063820242881775,0.814478874206543,0.5366043448448181,0.825197696685791,-0.1025737076997757,0.9567423462867737,0.7100513577461243,0.5498059391975403,-1.1819970607757568,0.9298595190048218
IMG_9584 3,19,625,good,0.4776698350906372,0.47938182950019836,-0.06009969487786293,0.999750018119812,0.4727628827095032,0.47305336594581604,-0.026873990893363953,0.9995883703231812,0.4730477035045624,0.4732935428619385,-0.026992324739694595,0.9994989037513733,0.47326308488845825,0.473568856716156,-0.02705470100045204,0.9996083378791809,0.46751075983047485,0.4730547368526459,-0.05652278661727905,0.999596357345581,0.4634840786457062,0.47328004240989685,-0.056567613035440445,0.9995467066764832,0.4590688645839691,0.47357094287872314,-0.05661480873823166,0.9995638728141785,0.46026119589805603,0.4779629409313202,0.13415643572807312,0.9987871050834656,0.4402831196784973,0.4780660569667816,0.0003544206265360117,0.9994162917137146,0.47791674733161926,0.4887886345386505,0.003395400010049343,0.9995761513710022,0.47117435932159424,0.48887747526168823,-0.03522767126560211,0.9996490478515625,0.5026846528053284,0.5219351649284363,0.23235028982162476,0.9997462630271912,0.3969358205795288,0.5214820504188538,0.00020266231149435043,0.9997904300689697,0.5589575171470642,0.5593410134315491,0.003328768303617835,0.8723725080490112,0.4178841710090637,0.5750351548194885,-0.2557797133922577,0.9731481075286865,0.531853437423706,0.5128898024559021,-0.30446767807006836,0.9407762885093689,0.4526675343513489,0.5271539092063904,-0.5081934332847595,0.975655734539032,0.528678297996521,0.49939432740211487,-0.35140448808670044,0.9103277325630188,0.4602214992046356,0.5154467821121216,-0.5545157790184021,0.9587908983230591,0.5242068767547607,0.49741029739379883,-0.3308151960372925,0.898512065410614,0.4551447033882141,0.5106832981109619,-0.5369173288345337,0.9504134654998779,0.5229550004005432,0.5015843510627747,-0.3052482604980469,0.872610330581665,0.4543134868144989,0.5138154625892639,-0.5030970573425293,0.9310075044631958,0.5262057185173035,0.6133593320846558,0.09917638450860977,0.9996813535690308,0.47482067346572876,0.6122973561286926,-0.09922866523265839,0.9994730949401855,0.5288171768188477,0.7117069363594055,0.0563720241189003,0.9294981956481934,0.5425571203231812,0.5830941200256348,-0.631812334060669,0.9683260917663574,0.48771199584007263,0.8010680079460144,-0.053468938916921616,0.954636812210083,0.6678116917610168,0.5979612469673157,-1.0344090461730957,0.9121804237365723,0.4687946140766144,0.8162857890129089,-0.07080564647912979,0.9175372123718262,0.6904286742210388,0.6149356365203857,-1.0810132026672363,0.8328520059585571,0.5368755459785461,0.8253031373023987,-0.12016351521015167,0.9600831866264343,0.7089881300926208,0.5559297204017639,-1.197327733039856,0.9367939829826355
IMG_9584 3,20,658,good,0.4773947298526764,0.4792690575122833,-0.03553426265716553,0.9997746348381042,0.47221434116363525,0.4729074537754059,-0.002891424810513854,0.9996291995048523,0.4723023474216461,0.4731501638889313,-0.0030180749017745256,0.999548614025116,0.4723019301891327,0.47343122959136963,-0.0031073957215994596,0.9996472597122192,0.4673278033733368,0.47290027141571045,-0.03863382339477539,0.9996364712715149,0.4634164273738861,0.47311916947364807,-0.03866005316376686,0.9995917081832886,0.4590768814086914,0.47340089082717896,-0.03867324814200401,0.999607264995575,0.4585149884223938,0.4778493046760559,0.1584303230047226,0.9989074468612671,0.44018030166625977,0.47791457176208496,0.006034207064658403,0.9994743466377258,0.47735103964805603,0.48890602588653564,0.02804279699921608,0.9996180534362793,0.47104156017303467,0.4889894723892212,-0.019329894334077835,0.9996837973594666,0.5008510947227478,0.5218957662582397,0.2650541365146637,0.9997655153274536,0.39675450325012207,0.5211777091026306,-0.0006630124407820404,0.9998102784156799,0.5623125433921814,0.5593218803405762,0.05611765384674072,0.8810148239135742,0.41600120067596436,0.5754938721656799,-0.24510422348976135,0.9751695394515991,0.5314851999282837,0.5140630602836609,-0.24174092710018158,0.9444823265075684,0.451249897480011,0.527342677116394,-0.4847853481769562,0.9764343500137329,0.5287283062934875,0.5006032586097717,-0.28366515040397644,0.9160459637641907,0.4601476490497589,0.5162218809127808,-0.5279809832572937,0.9601858258247375,0.5234255194664001,0.4985932409763336,-0.26210349798202515,0.9047700762748718,0.45532530546188354,0.5108448266983032,-0.5109032988548279,0.9517932534217834,0.5215069055557251,0.5026437640190125,-0.2414158582687378,0.8799912929534912,0.4541418254375458,0.5139559507369995,-0.4791717529296875,0.9327033758163452,0.5272050499916077,0.6128849387168884,0.10407707840204239,0.9997086524963379,0.47536158561706543,0.6111657023429871,-0.10411912947893143,0.9995227456092834,0.5287379026412964,0.7111131548881531,0.04917774721980095,0.9340537786483765,0.5446465611457825,0.5867305994033813,-0.6479093432426453,0.9709728956222534,0.4880736172199249,0.8010141253471375,-0.11829381436109543,0.9572916030883789,0.6784684658050537,0.605148196220398,-1.1001179218292236,0.9202681183815002,0.46844151616096497,0.8167955279350281,-0.14076855778694153,0.9249126315116882,0.6963484883308411,0.631313145160675,-1.1523500680923462,0.8494458198547363,0.5370739102363586,0.8253613114356995,-0.18826577067375183,0.9633362293243408,0.7211689352989197,0.5689188838005066,-1.2649604082107544,0.9430532455444336
IMG_9584 3,21,691,good,0.47706931829452515,0.47878047823905945,0.025476131588220596,0.9997971057891846,0.47156691551208496,0.4726601839065552,0.06451687216758728,0.9996662139892578,0.47165626287460327,0.4729442000389099,0.06438743323087692,0.9995936751365662,0.4716586470603943,0.47325968742370605,0.06432158499956131,0.9996824860572815,0.4666241705417633,0.4726114869117737,0.02914831042289734,0.9996727705001831,0.46273282170295715,0.47286492586135864,0.029133031144738197,0.9996324777603149,0.45829305052757263,0.473201185464859,0.02909856289625168,0.9996464848518372,0.45772838592529297,0.4778119921684265,0.2421141117811203,0.999016523361206,0.4394673705101013,0.4778427481651306,0.08117368072271347,0.999526858329773,0.47696012258529663,0.48878809809684753,0.09286732226610184,0.9996562004089355,0.47062522172927856,0.4889128506183624,0.045649562031030655,0.9997153282165527,0.5010186433792114,0.5218535661697388,0.34376171231269836,0.9997854828834534,0.3967495560646057,0.5210415720939636,0.05810721591114998,0.9998286962509155,0.5625127553939819,0.5592384934425354,0.1135069876909256,0.8889796137809753,0.415187805891037,0.5748763084411621,-0.20624296367168427,0.9770721197128296,0.5308308601379395,0.5148121118545532,-0.2191283106803894,0.9480206966400146,0.4511590003967285,0.5264918208122253,-0.4630621671676636,0.9774903059005737,0.5284449458122253,0.5013965964317322,-0.26712799072265625,0.9215017557144165,0.4599487781524658,0.5151628255844116,-0.506753146648407,0.9618728756904602,0.5226333141326904,0.49927765130996704,-0.2506927251815796,0.9108861684799194,0.455435186624527,0.510161280632019,-0.49067580699920654,0.9535463452339172,0.5203697681427002,0.5037266612052917,-0.22190812230110168,0.8872705698013306,0.45421290397644043,0.5132033824920654,-0.4577365517616272,0.9347895383834839,0.5289081931114197,0.6119014620780945,0.10823508352041245,0.9997353553771973,0.47485604882240295,0.6109026074409485,-0.10831867903470993,0.9995688199996948,0.5285611748695374,0.7091530561447144,-0.028340667486190796,0.9389321208000183,0.5466082096099854,0.597118616104126,-0.6878939270973206,0.9736029505729675,0.48821011185646057,0.8013274073600769,-0.28629034757614136,0.9603142142295837,0.6727713942527771,0.6168019771575928,-1.22402822971344,0.9276480674743652,0.4679804742336273,0.8198601007461548,-0.3232813775539398,0.9318509697914124,0.6909433603286743,0.646584689617157,-1.2890514135360718,0.8644192218780518,0.5387813448905945,0.8253446817398071,-0.39329609274864197,0.9666470885276794,0.7234569191932678,0.5887107253074646,-1.4185264110565186,0.9487112164497375
