video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9665,11,364,good,0.5108435750007629,0.42640596628189087,-0.0078897625207901,0.998845100402832,0.5021153688430786,0.4192577302455902,0.010630229488015175,0.998013436794281,0.5009794235229492,0.4191093444824219,0.010586071759462357,0.9974521398544312,0.49986758828163147,0.41887208819389343,0.010555943474173546,0.9979317784309387,0.499367892742157,0.41911980509757996,-0.044557854533195496,0.9984617829322815,0.4962228834629059,0.41898712515830994,-0.04459249600768089,0.9983262419700623,0.49311405420303345,0.41882073879241943,-0.04460809752345085,0.9986817240715027,0.4842138886451721,0.4218355119228363,0.11240871995687485,0.9933128952980042,0.47448107600212097,0.4220166802406311,-0.12816376984119415,0.9986675381660461,0.5078044533729553,0.43476563692092896,0.03741240128874779,0.9981041550636292,0.5027326345443726,0.43520185351371765,-0.034528616815805435,0.9987239241600037,0.4707470238208771,0.4657822251319885,0.2986217141151428,0.9987203478813171,0.4565061926841736,0.46092334389686584,-0.2380514293909073,0.9998020529747009,0.546093761920929,0.48461538553237915,0.5087468028068542,0.20158541202545166,0.5492253303527832,0.4796717166900635,-0.22914251685142517,0.9815313220024109,0.5418118834495544,0.44183892011642456,0.6020587682723999,0.30382227897644043,0.5291736721992493,0.4327421188354492,0.012255340814590454,0.9529577493667603,0.5282061100006104,0.4339090883731842,0.6269213557243347,0.2867511212825775,0.5195767283439636,0.41990771889686584,0.008284367620944977,0.9280104637145996,0.5231621861457825,0.4311921000480652,0.6279999613761902,0.2986370921134949,0.5105917453765869,0.4208940863609314,-0.006034674122929573,0.9227796792984009,0.5262929201126099,0.4357229769229889,0.6008709669113159,0.3043544292449951,0.5105541944503784,0.42402103543281555,0.014795085415244102,0.8939552307128906,0.4500887989997864,0.5939452052116394,0.1699412614107132,0.9980776906013489,0.45236846804618835,0.5938087701797485,-0.17002147436141968,0.9984351992607117,0.46760421991348267,0.6767737865447998,0.09802544862031937,0.5018219947814941,0.5253280401229858,0.6663546562194824,-0.2001570612192154,0.9266476035118103,0.44540688395500183,0.7676974534988403,0.08341784030199051,0.7253217697143555,0.43122291564941406,0.754828929901123,-0.13352318108081818,0.9545702934265137,0.4332127869129181,0.787295937538147,0.07705546170473099,0.7432101368904114,0.394658625125885,0.765224814414978,-0.13165812194347382,0.881576418876648,0.5235071182250977,0.7919113636016846,0.009813128039240837,0.8434978127479553,0.4799926280975342,0.7844716906547546,-0.17995956540107727,0.9533464312553406
IMG_9665,12,397,good,0.5100456476211548,0.42648550868034363,0.05072953552007675,0.9989177584648132,0.5004137754440308,0.4191162586212158,0.07466897368431091,0.9981417059898376,0.49902647733688354,0.4189477860927582,0.07457208633422852,0.9976202845573425,0.4975898563861847,0.41869837045669556,0.07455679029226303,0.9980835914611816,0.49761995673179626,0.4190945327281952,0.018827537074685097,0.9985323548316956,0.49407172203063965,0.4190080165863037,0.018753519281744957,0.998421847820282,0.4905582666397095,0.4188777804374695,0.01871406100690365,0.9987520575523376,0.4795396625995636,0.42177122831344604,0.18046122789382935,0.9938376545906067,0.4717715382575989,0.4220586121082306,-0.06887485086917877,0.9987202882766724,0.5070673227310181,0.43485400080680847,0.09563098847866058,0.9980505704879761,0.5020666122436523,0.4352894127368927,0.023016806691884995,0.9985204339027405,0.4656386375427246,0.46572309732437134,0.34005647897720337,0.9988092184066772,0.4556080102920532,0.460215300321579,-0.21616582572460175,0.9997866749763489,0.49947503209114075,0.521216630935669,0.47716957330703735,0.18508845567703247,0.5443029999732971,0.47914332151412964,-0.25711604952812195,0.9817659258842468,0.5012215375900269,0.5635313987731934,0.4729423224925995,0.28003665804862976,0.5258877277374268,0.43287351727485657,-0.09447582811117172,0.951960563659668,0.5037461519241333,0.577418327331543,0.4790033996105194,0.265398234128952,0.5158658623695374,0.4194222688674927,-0.11671948432922363,0.9264942407608032,0.497432678937912,0.5757248401641846,0.4523416757583618,0.2764768898487091,0.5058973431587219,0.41920796036720276,-0.11906327307224274,0.9207025766372681,0.49536561965942383,0.5704668164253235,0.4569961130619049,0.2822493016719818,0.5060600638389587,0.4249262809753418,-0.09122256934642792,0.8913923501968384,0.46074000000953674,0.5927984714508057,0.1730450540781021,0.9982574582099915,0.46175873279571533,0.5921590328216553,-0.17313717305660248,0.9985448122024536,0.47842922806739807,0.6777375936508179,0.060962967574596405,0.4930787682533264,0.5459883213043213,0.6559564471244812,-0.21877489984035492,0.929039478302002,0.45897048711776733,0.771279513835907,0.05013562738895416,0.7277486324310303,0.4312214255332947,0.74001145362854,-0.13805027306079865,0.9507718682289124,0.4423145651817322,0.7893272042274475,0.04174372926354408,0.7450239658355713,0.3940490484237671,0.7480904459953308,-0.13240674138069153,0.8739960193634033,0.5451430082321167,0.7940892577171326,-0.04963352903723717,0.8446599841117859,0.4724450707435608,0.7736346125602722,-0.18606096506118774,0.9512043595314026
IMG_9665,13,430,good,0.5065339803695679,0.42661982774734497,0.019838374108076096,0.9989702701568604,0.4956452548503876,0.4192046523094177,0.04064108803868294,0.9982328414916992,0.4939476251602173,0.41903090476989746,0.04056961461901665,0.9977337121963501,0.4921495318412781,0.4187750816345215,0.04055148363113403,0.9981889724731445,0.49365416169166565,0.41916877031326294,-0.0151735944673419,0.9986065626144409,0.49032723903656006,0.4190652370452881,-0.015241500921547413,0.9985083937644958,0.48693305253982544,0.4189194142818451,-0.01530153863132,0.9988170862197876,0.47333160042762756,0.4220799207687378,0.16252397000789642,0.9942200779914856,0.4687998294830322,0.4222828447818756,-0.10419512540102005,0.9987927079200745,0.5032859444618225,0.4348984658718109,0.06595029681921005,0.9980551600456238,0.4996578097343445,0.43541866540908813,-0.006251749582588673,0.9984886050224304,0.45897483825683594,0.4666592478752136,0.3379189372062683,0.9988285899162292,0.45487675070762634,0.4602780044078827,-0.23368552327156067,0.9997471570968628,0.5025652050971985,0.5170392990112305,0.4290747046470642,0.17279136180877686,0.5438429713249207,0.476778507232666,-0.22891488671302795,0.9805882573127747,0.5120713114738464,0.5283309817314148,0.378643661737442,0.2631591856479645,0.5223937034606934,0.4299202263355255,0.046944111585617065,0.9490879774093628,0.5156723260879517,0.5325167775154114,0.3750472068786621,0.25255846977233887,0.5129597783088684,0.4172237515449524,0.04027806222438812,0.9247218370437622,0.5078068375587463,0.5288686752319336,0.3550685942173004,0.2637476921081543,0.5034882426261902,0.41810956597328186,0.022470902651548386,0.9190539121627808,0.5059224367141724,0.5271804928779602,0.36431363224983215,0.27010488510131836,0.5031355023384094,0.4219026565551758,0.04962458834052086,0.8901352286338806,0.46702736616134644,0.5957525372505188,0.17235369980335236,0.9984193444252014,0.47386857867240906,0.594127357006073,-0.1724219173192978,0.9986334443092346,0.48098981380462646,0.6783396005630493,0.08406462520360947,0.4980773329734802,0.5739681124687195,0.6489589810371399,-0.15807822346687317,0.9304637908935547,0.4606036841869354,0.771434485912323,0.1205553412437439,0.7354437708854675,0.4631395936012268,0.7001065015792847,0.12701179087162018,0.9256041049957275,0.445324569940567,0.7897380590438843,0.11557557433843613,0.7510877251625061,0.42917299270629883,0.7022730708122253,0.15758641064167023,0.8506152033805847,0.5409234762191772,0.793195903301239,0.05312846601009369,0.8484609127044678,0.4983174204826355,0.7241604924201965,0.1930873692035675,0.9331924915313721
IMG_9665,14,463,good,0.5002656579017639,0.4266432225704193,0.010234460234642029,0.99905925989151,0.48957106471061707,0.4192449450492859,0.029145019128918648,0.9983888268470764,0.4876142740249634,0.41911277174949646,0.029105456545948982,0.9979268908500671,0.4854850471019745,0.4189298748970032,0.029084326699376106,0.9983505010604858,0.4884658753871918,0.4192580282688141,-0.02684042975306511,0.9987346529960632,0.48551398515701294,0.41923415660858154,-0.026905152946710587,0.9986448287963867,0.48241180181503296,0.41921091079711914,-0.02697833441197872,0.9989258646965027,0.4663006067276001,0.42270171642303467,0.15385733544826508,0.9947428107261658,0.46588951349258423,0.4227510392665863,-0.12564581632614136,0.9989036321640015,0.4969058036804199,0.43493056297302246,0.05546552687883377,0.9981995224952698,0.49446699023246765,0.43550363183021545,-0.01705462485551834,0.9985992312431335,0.4529459774494171,0.4668840765953064,0.31944739818573,0.9988494515419006,0.45478466153144836,0.46003854274749756,-0.23919491469860077,0.9997084140777588,0.5237134695053101,0.49233898520469666,0.4773913323879242,0.17673863470554352,0.5419193506240845,0.4743880331516266,-0.22148342430591583,0.9756869673728943,0.5147793889045715,0.4519334137439728,0.5295458436012268,0.2676903009414673,0.5160059332847595,0.43251246213912964,0.05695953220129013,0.9404951333999634,0.5121264457702637,0.4410950541496277,0.553168773651123,0.2555064857006073,0.506491482257843,0.4204196035861969,0.059422872960567474,0.9155874848365784,0.501964807510376,0.4388035237789154,0.5475521087646484,0.2658236026763916,0.49825361371040344,0.42212948203086853,0.04770950600504875,0.9096704125404358,0.5023983120918274,0.44595304131507874,0.5259509086608887,0.27256014943122864,0.49885880947113037,0.42730480432510376,0.06273547559976578,0.8796554803848267,0.4677109718322754,0.5948565006256104,0.17181023955345154,0.9985726475715637,0.4777389466762543,0.5899645686149597,-0.1718774139881134,0.9987280964851379,0.4853194057941437,0.6758214831352234,0.10146945714950562,0.5256105661392212,0.6007624864578247,0.6164819002151489,-0.13876473903656006,0.9284108281135559,0.46234190464019775,0.7715638875961304,0.05013040453195572,0.7499101161956787,0.4841272532939911,0.6619341373443604,0.17206640541553497,0.8949339389801025,0.4458672106266022,0.789700448513031,0.04101647809147835,0.7635015249252319,0.4526878297328949,0.6617381572723389,0.20696380734443665,0.8276664018630981,0.5371862053871155,0.7908098697662354,-0.007969146594405174,0.8556058406829834,0.5048696994781494,0.6835858821868896,0.2703719735145569,0.9142518639564514
IMG_9665,15,496,good,0.4940444529056549,0.4264787435531616,-0.01564161106944084,0.9991423487663269,0.4842691421508789,0.4192246198654175,4.746168269775808e-05,0.998531699180603,0.4825487434864044,0.41912567615509033,2.2511952920467593e-05,0.9981083869934082,0.4805787205696106,0.41897812485694885,-1.969240486232593e-07,0.9984973669052124,0.4827427566051483,0.4192497134208679,-0.055607568472623825,0.998852014541626,0.4798092842102051,0.4192489683628082,-0.05562042072415352,0.9987715482711792,0.4765002131462097,0.4192483127117157,-0.05566833168268204,0.9990249872207642,0.46081939339637756,0.4228845238685608,0.10051828622817993,0.9952381253242493,0.4597981870174408,0.4228927493095398,-0.1573745757341385,0.9990050196647644,0.49117934703826904,0.43501976132392883,0.026231490075588226,0.9983314275741577,0.4883720576763153,0.43555474281311035,-0.04659506306052208,0.9986976981163025,0.4480918049812317,0.46764031052589417,0.28730452060699463,0.9989020228385925,0.45341530442237854,0.4602460265159607,-0.26094698905944824,0.9996991157531738,0.5277749300003052,0.4905988574028015,0.4412599205970764,0.17668244242668152,0.5398699045181274,0.4778122305870056,-0.23952820897102356,0.9709662795066833,0.5148912072181702,0.4468633532524109,0.4475615322589874,0.26685231924057007,0.5149127244949341,0.4359290599822998,0.02829233556985855,0.931429386138916,0.5072730183601379,0.4326273202896118,0.46123969554901123,0.2544465959072113,0.5059105753898621,0.42411336302757263,0.048882514238357544,0.9060192704200745,0.4994361102581024,0.43366795778274536,0.457027405500412,0.2638351321220398,0.4959282875061035,0.4241911768913269,0.020207243040204048,0.8996838927268982,0.49937742948532104,0.4379802346229553,0.4431445300579071,0.27049553394317627,0.49657735228538513,0.4299528896808624,0.0468340702354908,0.8676179647445679,0.47007986903190613,0.5931441187858582,0.1719256490468979,0.998713493347168,0.4856764078140259,0.5876787304878235,-0.17204442620277405,0.9988395571708679,0.4906872808933258,0.6760799884796143,0.11276213824748993,0.5687925219535828,0.6334739327430725,0.5867759585380554,-0.14021077752113342,0.9342036247253418,0.46460801362991333,0.7714495062828064,0.09661834686994553,0.7719210982322693,0.5366621613502502,0.6539918184280396,0.12492870539426804,0.8993808627128601,0.44901883602142334,0.7885949611663818,0.0919596329331398,0.7845433354377747,0.4986705183982849,0.6613209843635559,0.1546333134174347,0.8361963033676147,0.5348237752914429,0.790389895439148,0.044627513736486435,0.8641684055328369,0.5547993779182434,0.6800277829170227,0.22602348029613495,0.9123600125312805
IMG_9665,16,529,good,0.48900800943374634,0.42614874243736267,0.031448252499103546,0.9992250800132751,0.47893863916397095,0.41927072405815125,0.04699433594942093,0.9986732602119446,0.4773579239845276,0.4191759526729584,0.046952590346336365,0.9982905387878418,0.47554489970207214,0.4190206825733185,0.04694156348705292,0.9986432790756226,0.47714561223983765,0.41929227113723755,-0.006842169910669327,0.9989636540412903,0.4742620289325714,0.4192765951156616,-0.0068519688211381435,0.9988915324211121,0.4709823727607727,0.41928595304489136,-0.006863726302981377,0.9991196990013123,0.4563210606575012,0.42352548241615295,0.13350756466388702,0.9957069158554077,0.4541122615337372,0.42340150475502014,-0.1121567115187645,0.9991018176078796,0.48726359009742737,0.43486255407333374,0.07016811519861221,0.9984887838363647,0.48405778408050537,0.43544402718544006,-0.0008873583283275366,0.9988191723823547,0.44735991954803467,0.4688378870487213,0.30280303955078125,0.9989967346191406,0.4467962682247162,0.46040433645248413,-0.22432880103588104,0.9997150301933289,0.529821515083313,0.49288684129714966,0.4435358941555023,0.19748446345329285,0.5364654064178467,0.47824525833129883,-0.21325476467609406,0.9677305817604065,0.5152411460876465,0.45061051845550537,0.4518740475177765,0.3031763434410095,0.5086436867713928,0.4355374872684479,0.03394542634487152,0.9278197288513184,0.5059870481491089,0.43642088770866394,0.46178412437438965,0.2880217134952545,0.4989878237247467,0.4220176041126251,0.036384519189596176,0.902329683303833,0.49859923124313354,0.4382183849811554,0.46273764967918396,0.29598870873451233,0.489059716463089,0.42381399869918823,0.027656853199005127,0.8954063057899475,0.49859070777893066,0.4418591558933258,0.4500742256641388,0.3004456162452698,0.49008461833000183,0.42970162630081177,0.043152470141649246,0.8631306290626526,0.47513172030448914,0.5912479162216187,0.17440897226333618,0.9988418817520142,0.491433322429657,0.5841984748840332,-0.17458198964595795,0.9989532232284546,0.4950560927391052,0.676426351070404,0.12231902778148651,0.6109656691551208,0.6412290930747986,0.5648345947265625,-0.1781061738729477,0.9406183958053589,0.46455827355384827,0.7708691954612732,0.10630344599485397,0.7943155765533447,0.5717533826828003,0.6456735134124756,-0.009038625285029411,0.9091341495513916,0.4482692778110504,0.7886040806770325,0.10137798637151718,0.8056737780570984,0.5498961806297302,0.6525617241859436,0.010712847113609314,0.8515227437019348,0.5340628623962402,0.7902878522872925,0.057571571320295334,0.8765594959259033,0.624607264995575,0.6693954467773438,0.15640680491924286,0.920261025428772
IMG_9665,17,562,good,0.4806068241596222,0.4263666868209839,0.13147345185279846,0.9993016123771667,0.470285028219223,0.42016375064849854,0.147825226187706,0.9988046884536743,0.4690605103969574,0.42010557651519775,0.14776989817619324,0.9984599351882935,0.46770286560058594,0.4199672043323517,0.14774441719055176,0.9987780451774597,0.467916339635849,0.4203871488571167,0.09523382782936096,0.9990665316581726,0.4649215638637543,0.4205588102340698,0.09518871456384659,0.9990017414093018,0.46165433526039124,0.4207414984703064,0.09514554589986801,0.9992071986198425,0.4502007067203522,0.4253998100757599,0.2208511084318161,0.996134877204895,0.44627586007118225,0.42568305134773254,-0.017826315015554428,0.9991909265518188,0.480459600687027,0.4350355565547943,0.16503992676734924,0.9986363053321838,0.47662365436553955,0.43591514229774475,0.09500588476657867,0.9989334344863892,0.4433416724205017,0.4697186350822449,0.3728044331073761,0.9990834593772888,0.4436977207660675,0.46226438879966736,-0.14292407035827637,0.999737560749054,0.5292055010795593,0.49440768361091614,0.5700627565383911,0.20235097408294678,0.5362256169319153,0.4795164465904236,-0.11497192084789276,0.9656985998153687,0.5124948024749756,0.44885876774787903,0.6880611181259155,0.32335489988327026,0.5059652328491211,0.4377874732017517,0.14121520519256592,0.9276851415634155,0.5028877258300781,0.4342174530029297,0.7217996716499329,0.30616387724876404,0.4972245991230011,0.4251527190208435,0.1521388590335846,0.9029470086097717,0.4955858588218689,0.43633776903152466,0.7322661280632019,0.31208354234695435,0.4873477518558502,0.42695680260658264,0.1489398032426834,0.8954566121101379,0.4954741299152374,0.44066524505615234,0.6940429210662842,0.31575721502304077,0.4881092309951782,0.4322952628135681,0.1509740799665451,0.8628029227256775,0.47604426741600037,0.5884267091751099,0.16719470918178558,0.9989575147628784,0.49576330184936523,0.5795044302940369,-0.1672927439212799,0.9990569353103638,0.4986651837825775,0.6738439798355103,0.08680897206068039,0.6496729254722595,0.6415069699287415,0.5536107420921326,-0.1293642818927765,0.9464089274406433,0.46398812532424927,0.7704282999038696,0.010414835065603256,0.8146687150001526,0.6380784511566162,0.6442750692367554,-0.056051161140203476,0.9180543422698975,0.4474090039730072,0.7884440422058105,0.0025684351567178965,0.8248902559280396,0.6180617213249207,0.6630875468254089,-0.04967554658651352,0.865862250328064,0.5338515639305115,0.7896684408187866,-0.05253975838422775,0.8876290917396545,0.6970530152320862,0.6542385816574097,-0.04467909410595894,0.9273654222488403
IMG_9665,18,595,good,0.47601979970932007,0.4287277162075043,0.1580645740032196,0.9993708729743958,0.4652753174304962,0.4231564700603485,0.17786812782287598,0.9989234209060669,0.46391019225120544,0.4230729639530182,0.17780117690563202,0.9986128211021423,0.46244460344314575,0.42289361357688904,0.1777927726507187,0.9988995790481567,0.4631284475326538,0.4234198033809662,0.12236921489238739,0.9991594552993774,0.4602908194065094,0.42360740900039673,0.12227699905633926,0.9991011619567871,0.4572136700153351,0.42379242181777954,0.12221173942089081,0.9992861747741699,0.4451732635498047,0.4284959137439728,0.2567531168460846,0.9965200424194336,0.4420199394226074,0.42911598086357117,0.0065799904987216,0.9992714524269104,0.47627687454223633,0.4370671808719635,0.1929091066122055,0.9987701773643494,0.4732065796852112,0.4380381107330322,0.11976287513971329,0.99903804063797,0.4364962577819824,0.4708485007286072,0.4101877510547638,0.9991495609283447,0.4410882592201233,0.4660111963748932,-0.12845617532730103,0.9997594952583313,0.528923511505127,0.49529337882995605,0.5847782492637634,0.19329693913459778,0.5356699824333191,0.48009392619132996,-0.0769801139831543,0.9610320329666138,0.5083120465278625,0.45633023977279663,0.6791898012161255,0.3180396258831024,0.5040703415870667,0.43955278396606445,0.24359659850597382,0.9250131845474243,0.4974413812160492,0.43738263845443726,0.7103797197341919,0.3030215799808502,0.49361369013786316,0.427005410194397,0.26277726888656616,0.9019677042961121,0.48847153782844543,0.43561631441116333,0.7169174551963806,0.307577520608902,0.4844723641872406,0.4289702773094177,0.256153404712677,0.89398193359375,0.49438318610191345,0.4480360746383667,0.6815195679664612,0.31198030710220337,0.48495399951934814,0.4336259961128235,0.25382110476493835,0.8619047403335571,0.4792223870754242,0.5885107517242432,0.16526393592357635,0.9990614056587219,0.5038804411888123,0.5784162878990173,-0.1652909815311432,0.9991502165794373,0.5041552782058716,0.6720888018608093,0.10157647728919983,0.6845279335975647,0.6401482820510864,0.5420539975166321,-0.13342201709747314,0.9515711069107056,0.46331286430358887,0.7708432674407959,-0.005588153842836618,0.8330163359642029,0.6825538277626038,0.629033625125885,-0.17915037274360657,0.9261012077331543,0.4467640817165375,0.7884550094604492,-0.019618596881628036,0.8421908617019653,0.6737864017486572,0.649934709072113,-0.18666286766529083,0.8788508772850037,0.532483696937561,0.7892195582389832,-0.07271668314933777,0.8981643319129944,0.7479308843612671,0.6299290060997009,-0.22852487862110138,0.9341103434562683
IMG_9665,19,628,good,0.47125688195228577,0.43087145686149597,0.20132134854793549,0.9994336366653442,0.46021127700805664,0.42580103874206543,0.2229061871767044,0.9990309476852417,0.45861899852752686,0.4257991313934326,0.22284984588623047,0.9987513422966003,0.4568115174770355,0.4257417619228363,0.22285062074661255,0.9990094900131226,0.4589623808860779,0.42601278424263,0.1681680530309677,0.999243438243866,0.4564794600009918,0.4262188971042633,0.1680874079465866,0.9991909861564636,0.45382392406463623,0.4264151155948639,0.16799886524677277,0.9993575215339661,0.4405710697174072,0.43199121952056885,0.30201393365859985,0.9968677759170532,0.43861305713653564,0.4324716627597809,0.05596139654517174,0.9993442296981812,0.47228002548217773,0.4388318657875061,0.2356003075838089,0.9988923668861389,0.470355361700058,0.4397503137588501,0.1637473851442337,0.9991335272789001,0.4326564073562622,0.47365450859069824,0.45204269886016846,0.9992178082466125,0.4394296109676361,0.4687344431877136,-0.08657418936491013,0.9997804760932922,0.5242143869400024,0.49926164746284485,0.6408283710479736,0.18262091279029846,0.5353427529335022,0.484854519367218,-0.029032111167907715,0.9560590982437134,0.5002104043960571,0.45239174365997314,0.74327152967453,0.31886225938796997,0.5043070316314697,0.44162899255752563,0.2977481484413147,0.9229157567024231,0.4928038418292999,0.4401588439941406,0.7789193391799927,0.3089291453361511,0.49511346220970154,0.428035706281662,0.3211212158203125,0.9016098380088806,0.4843936562538147,0.4377981126308441,0.7831509113311768,0.31207138299942017,0.48461976647377014,0.4292314946651459,0.3155178725719452,0.893197238445282,0.48743078112602234,0.4461576044559479,0.7455657720565796,0.31634169816970825,0.4851706624031067,0.43575090169906616,0.3093140423297882,0.8617918491363525,0.4876413941383362,0.5885542035102844,0.16385309398174286,0.9991550445556641,0.5146280527114868,0.5770881175994873,-0.16386568546295166,0.9992346167564392,0.5119089484214783,0.6727255582809448,0.10604676604270935,0.715938925743103,0.6493828892707825,0.5371286869049072,-0.12806683778762817,0.9561694264411926,0.4630681574344635,0.7713245749473572,-0.009020366705954075,0.8495328426361084,0.7214237451553345,0.621040403842926,-0.1851780265569687,0.933335542678833,0.4463244676589966,0.7884650230407715,-0.024580782279372215,0.8577966690063477,0.7165027260780334,0.6411759257316589,-0.19498033821582794,0.8905925750732422,0.5314755439758301,0.7891134023666382,-0.07269416749477386,0.9076953530311584,0.7937408685684204,0.6075364351272583,-0.23491519689559937,0.9401807188987732
IMG_9665,20,662,good,0.4654071629047394,0.4336460530757904,0.19447223842144012,0.9994902610778809,0.4540279805660248,0.42890217900276184,0.21529899537563324,0.9991278052330017,0.45225298404693604,0.42898184061050415,0.21527008712291718,0.99887615442276,0.4502938389778137,0.42903220653533936,0.21527236700057983,0.9991084933280945,0.4534677267074585,0.4290609657764435,0.1620400995016098,0.9993190765380859,0.45129474997520447,0.4292963147163391,0.161983922123909,0.9992718696594238,0.4489573836326599,0.4295327067375183,0.1619022786617279,0.9994217753410339,0.43466952443122864,0.4357265532016754,0.29062411189079285,0.9971809387207031,0.4340728521347046,0.4358791410923004,0.0499197393655777,0.9994097948074341,0.46702587604522705,0.4415507912635803,0.22702546417713165,0.999002993106842,0.4659580886363983,0.4423186182975769,0.15691398084163666,0.9992200136184692,0.42907214164733887,0.4779312312602997,0.4394683241844177,0.9992889761924744,0.4379957914352417,0.4706403613090515,-0.08706573396921158,0.9998008608818054,0.5235555171966553,0.49824145436286926,0.6190895438194275,0.1814156174659729,0.5338882207870483,0.48817285895347595,-0.027254706248641014,0.9504998922348022,0.49758192896842957,0.4509691894054413,0.7224806547164917,0.3409727215766907,0.5003188252449036,0.44791731238365173,0.29703959822654724,0.9188297390937805,0.48941007256507874,0.43768173456192017,0.758969247341156,0.3310852646827698,0.49046406149864197,0.4362248182296753,0.3210611343383789,0.8981112241744995,0.4818632900714874,0.43739402294158936,0.7631909251213074,0.3325149714946747,0.47958436608314514,0.43525993824005127,0.3213743567466736,0.8885761499404907,0.4834081530570984,0.443342000246048,0.7247990965843201,0.3360620141029358,0.48198559880256653,0.44227463006973267,0.3106543719768524,0.8575679659843445,0.49207091331481934,0.5889387726783752,0.16106899082660675,0.9992393255233765,0.5206015706062317,0.5749751925468445,-0.1610294133424759,0.9993106126785278,0.5197661519050598,0.6728286147117615,0.12268630415201187,0.7440490126609802,0.6497721672058105,0.5362139344215393,-0.08057523518800735,0.9600617289543152,0.46417832374572754,0.7714084982872009,0.029938753694295883,0.8642951250076294,0.7639222145080566,0.6033015251159668,-0.11857456713914871,0.9397556185722351,0.4461144208908081,0.7886412739753723,0.01917744055390358,0.8717541694641113,0.7699580192565918,0.6256633400917053,-0.12178096175193787,0.9009597301483154,0.5307220816612244,0.7891458868980408,-0.03004913032054901,0.9162578582763672,0.8396629691123962,0.5808281898498535,-0.16003760695457458,0.9454929232597351
IMG_9665,21,695,good,0.4599461853504181,0.43833136558532715,0.1687777042388916,0.9995411038398743,0.44820842146873474,0.4335552453994751,0.1880660206079483,0.9992149472236633,0.44647103548049927,0.4335785508155823,0.1880650818347931,0.9989883899688721,0.4446127116680145,0.43357598781585693,0.18805448710918427,0.9991975426673889,0.44766145944595337,0.4335951805114746,0.1324429214000702,0.9993870854377747,0.4454282820224762,0.43370312452316284,0.1323864758014679,0.9993446469306946,0.4429682493209839,0.433793842792511,0.1322857290506363,0.9994795322418213,0.4294731914997101,0.4392429292201996,0.2654571831226349,0.9974626302719116,0.42785778641700745,0.43955695629119873,0.01489223726093769,0.9994687438011169,0.46174606680870056,0.4458286762237549,0.2033599615097046,0.9991020560264587,0.46112242341041565,0.44647467136383057,0.13040317595005035,0.9992976188659668,0.42517879605293274,0.4807204604148865,0.43667566776275635,0.9993333220481873,0.43268534541130066,0.473461776971817,-0.12681297957897186,0.9998183846473694,0.5091947317123413,0.498324453830719,0.6654031872749329,0.1674657016992569,0.528184175491333,0.4935823678970337,-0.07648163288831711,0.9498195648193359,0.4881865382194519,0.4525517225265503,0.8200463652610779,0.3309688866138458,0.49985215067863464,0.45490288734436035,0.2508145868778229,0.9140728712081909,0.4887087345123291,0.4423081874847412,0.8684729933738708,0.3251502215862274,0.4909062683582306,0.44509291648864746,0.2751612067222595,0.8929200768470764,0.4734199345111847,0.4394509494304657,0.8634310364723206,0.32545706629753113,0.4804210662841797,0.44351622462272644,0.27852410078048706,0.8821842074394226,0.4753706753253937,0.44562748074531555,0.8190638422966003,0.32972896099090576,0.48348015546798706,0.4506216049194336,0.2658713161945343,0.8522140979766846,0.5006970167160034,0.58917635679245,0.1671532541513443,0.9993141889572144,0.5252172350883484,0.5760387182235718,-0.16690382361412048,0.9993776082992554,0.525525689125061,0.6730914115905762,0.14423544704914093,0.7690288424491882,0.6666237115859985,0.5422680974006653,-0.07301384210586548,0.9636213779449463,0.46384456753730774,0.7710245251655579,0.0847444236278534,0.8773501515388489,0.8030264973640442,0.5818122029304504,-0.12027435004711151,0.9456577897071838,0.4453270435333252,0.7886580228805542,0.08114224672317505,0.8841407895088196,0.8185829520225525,0.6025529503822327,-0.12689261138439178,0.9105628132820129,0.5210901498794556,0.7891688942909241,0.03240377455949783,0.92393559217453,0.8709370493888855,0.5529205203056335,-0.1949540078639984,0.9506361484527588
