video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9702,22,712,good,0.5388145446777344,0.3405047357082367,-0.26906946301460266,0.9999048709869385,0.5459277629852295,0.3325236439704895,-0.24330362677574158,0.9998546838760376,0.5515446066856384,0.3323223292827606,-0.2433651089668274,0.9998582601547241,0.5570935606956482,0.3319559395313263,-0.2434110790491104,0.9998419880867004,0.5295081734657288,0.33340081572532654,-0.2298177182674408,0.9998247027397156,0.524330198764801,0.3339090049266815,-0.22981776297092438,0.9997898936271667,0.5204423666000366,0.33453723788261414,-0.2298835664987564,0.9997818470001221,0.5672436952590942,0.33597561717033386,-0.06999269127845764,0.9998572468757629,0.514689028263092,0.340177059173584,-0.008756889030337334,0.9995888471603394,0.5514880418777466,0.3493342995643616,-0.20539110898971558,0.999860942363739,0.5297451615333557,0.34984228014945984,-0.18765482306480408,0.9997794032096863,0.6175780892372131,0.38403794169425964,-0.028754856437444687,0.9998378157615662,0.4867538511753082,0.3947897255420685,0.11995990574359894,0.9991841912269592,0.6462721228599548,0.43410712480545044,-0.2511027455329895,0.985500156879425,0.4345875680446625,0.4509797692298889,-0.10034888982772827,0.9065162539482117,0.5631588697433472,0.38782158493995667,-0.4926299452781677,0.9755415320396423,0.48299074172973633,0.3962843120098114,-0.47414857149124146,0.9151297807693481,0.543958842754364,0.37043797969818115,-0.5486477613449097,0.9455103874206543,0.49535396695137024,0.3800031840801239,-0.5460602641105652,0.8275009393692017,0.5480814576148987,0.36823615431785583,-0.5302466750144958,0.9404469132423401,0.49916157126426697,0.3752191960811615,-0.5221639275550842,0.8071202039718628,0.5529805421829224,0.3752402365207672,-0.4881570339202881,0.9066084027290344,0.4995690882205963,0.38179299235343933,-0.4771406948566437,0.759151041507721,0.5911825299263,0.518186092376709,-0.06720475107431412,0.999530553817749,0.5053662657737732,0.5167562961578369,0.06728953868150711,0.9989966154098511,0.5654500126838684,0.6194315552711487,-0.167402446269989,0.9768204092979431,0.5004857182502747,0.6101723909378052,0.08123823255300522,0.8859947919845581,0.5705369710922241,0.7189775109291077,0.015884647145867348,0.9686494469642639,0.49451944231987,0.6959779858589172,0.411231130361557,0.9080724716186523,0.5730149745941162,0.7304583787918091,0.021391205489635468,0.7717122435569763,0.5034781098365784,0.70531165599823,0.4343072772026062,0.7787228226661682,0.5414178371429443,0.7453733086585999,-0.2127089649438858,0.9602762460708618,0.45390284061431885,0.7254945039749146,0.25895071029663086,0.9105871915817261
IMG_9702,23,744,good,0.5388725399971008,0.3402317762374878,-0.2611527144908905,0.9999018907546997,0.5460971593856812,0.33177450299263,-0.23249460756778717,0.9998440742492676,0.5517281293869019,0.33140844106674194,-0.2325868159532547,0.9998493194580078,0.557311475276947,0.33104488253593445,-0.23262736201286316,0.9998335242271423,0.5295787453651428,0.33285415172576904,-0.21945695579051971,0.9998136758804321,0.5245589017868042,0.33325549960136414,-0.2194719761610031,0.9997797608375549,0.5204904675483704,0.33370673656463623,-0.21957185864448547,0.9997751712799072,0.5674350261688232,0.3352052569389343,-0.05868469551205635,0.999841570854187,0.5148691534996033,0.3386780619621277,0.0014691991964355111,0.9995802640914917,0.551546037197113,0.34881171584129333,-0.19614027440547943,0.9998428821563721,0.5298184752464294,0.34927263855934143,-0.17946811020374298,0.999760627746582,0.6190713047981262,0.38359534740448,-0.03032875806093216,0.999836266040802,0.4868464767932892,0.39356327056884766,0.1355871558189392,0.9991624355316162,0.6505196690559387,0.43430086970329285,-0.27179571986198425,0.9860321879386902,0.43389075994491577,0.4506005644798279,-0.08605777472257614,0.9010070562362671,0.5652064681053162,0.3868910074234009,-0.5394516587257385,0.9764841198921204,0.483004093170166,0.39740869402885437,-0.4813067317008972,0.9147927165031433,0.5467183589935303,0.36956799030303955,-0.597203254699707,0.9471833109855652,0.493947297334671,0.38179585337638855,-0.556627094745636,0.8274453282356262,0.5501986145973206,0.36661437153816223,-0.5684774518013,0.9420837759971619,0.4985789656639099,0.37683990597724915,-0.5345664024353027,0.8068249821662903,0.5548163056373596,0.3739681541919708,-0.5311269164085388,0.9086982011795044,0.49936336278915405,0.382913202047348,-0.4843863546848297,0.7592411637306213,0.5933982133865356,0.5178863406181335,-0.07019812613725662,0.9995145797729492,0.5054235458374023,0.5153466463088989,0.07031059265136719,0.9990324974060059,0.5667155981063843,0.6194192171096802,-0.16829738020896912,0.9762901067733765,0.49572238326072693,0.6033786535263062,-0.20402826368808746,0.892863392829895,0.5719952583312988,0.7190383672714233,0.034498993307352066,0.9684833288192749,0.4883251190185547,0.6957581043243408,0.04889586567878723,0.9130002856254578,0.5766691565513611,0.7309693694114685,0.04092777892947197,0.7589330673217773,0.4992368817329407,0.7067774534225464,0.0640503317117691,0.7851372361183167,0.5406537055969238,0.7452360987663269,-0.19531197845935822,0.9593872427940369,0.4502139091491699,0.7260704636573792,-0.13848693668842316,0.9154247045516968
IMG_9702,24,776,good,0.5390815734863281,0.34035956859588623,-0.1511721909046173,0.9999085664749146,0.5462626814842224,0.3318505883216858,-0.1189742162823677,0.9998533129692078,0.5519185662269592,0.331428200006485,-0.11909203976392746,0.9998583197593689,0.5574976801872253,0.33102723956108093,-0.11918720602989197,0.9998445510864258,0.5297777652740479,0.3329010009765625,-0.10919459909200668,0.999825656414032,0.5249200463294983,0.3332516849040985,-0.10923659801483154,0.999794602394104,0.520736813545227,0.3336871266365051,-0.10931075364351273,0.9997919201850891,0.5676053166389465,0.33498314023017883,0.05246017500758171,0.9998481273651123,0.5152727961540222,0.338356077671051,0.09560904651880264,0.9996132254600525,0.5516001582145691,0.3487890362739563,-0.08711777627468109,0.9998483657836914,0.5302520990371704,0.3493734300136566,-0.0754299983382225,0.9997748136520386,0.619167149066925,0.3830677270889282,0.07513409107923508,0.999843955039978,0.486881285905838,0.39325591921806335,0.2172446846961975,0.9992097616195679,0.6511199474334717,0.434524267911911,-0.16411472856998444,0.9867016673088074,0.432910680770874,0.44995012879371643,0.01059222687035799,0.8994789719581604,0.5678106546401978,0.38759616017341614,-0.39150843024253845,0.9777965545654297,0.48161637783050537,0.39852476119995117,-0.368341863155365,0.9161800742149353,0.5502627491950989,0.3703188896179199,-0.441205769777298,0.9497289657592773,0.4918327033519745,0.3831924796104431,-0.4417128562927246,0.8297248482704163,0.5527347326278687,0.3673708736896515,-0.41541343927383423,0.9447228312492371,0.49708154797554016,0.37792497873306274,-0.4186079800128937,0.8091996312141418,0.5566235780715942,0.3745819330215454,-0.3832893371582031,0.9124324321746826,0.49824976921081543,0.3837108910083771,-0.36964085698127747,0.7628114819526672,0.5938925743103027,0.5159780979156494,-0.06176738813519478,0.9995328783988953,0.5056613087654114,0.5103698968887329,0.06197545677423477,0.99910968542099,0.5730623006820679,0.6213105916976929,-0.13728128373622894,0.9761221408843994,0.4943007826805115,0.5908453464508057,-0.3782773017883301,0.9005155563354492,0.5721197128295898,0.721141517162323,0.02154877968132496,0.9677753448486328,0.4849089980125427,0.6963764429092407,-0.2150059938430786,0.9179023504257202,0.5743605494499207,0.7349311709403992,0.027984710410237312,0.7448610067367554,0.49761176109313965,0.7075092792510986,-0.20843206346035004,0.7875289916992188,0.5408154129981995,0.7490279078483582,-0.20918509364128113,0.9569798111915588,0.44868704676628113,0.7265804409980774,-0.42709386348724365,0.9198958873748779
IMG_9702,25,809,good,0.5398140549659729,0.3404422104358673,-0.13440364599227905,0.9999092817306519,0.5466426610946655,0.3320648968219757,-0.1015452966094017,0.9998494386672974,0.5523332953453064,0.3316870331764221,-0.10167251527309418,0.9998530149459839,0.5579776167869568,0.33131521940231323,-0.10178393125534058,0.9998430013656616,0.5301545262336731,0.3331218957901001,-0.09232418984174728,0.9998214840888977,0.525097131729126,0.33348995447158813,-0.09234442561864853,0.9997917413711548,0.5207792520523071,0.3339342474937439,-0.09245261549949646,0.9997950792312622,0.5680077075958252,0.3352007269859314,0.06985145807266235,0.9998235106468201,0.5153475999832153,0.33850061893463135,0.11208048462867737,0.9996222853660583,0.5528427958488464,0.3489793837070465,-0.07027435302734375,0.9998376369476318,0.5308493375778198,0.34966132044792175,-0.0588507354259491,0.9997753500938416,0.6196971535682678,0.3828674256801605,0.09420457482337952,0.9998403787612915,0.48649072647094727,0.3933250308036804,0.20260381698608398,0.9992409944534302,0.6508325934410095,0.4342181086540222,-0.17298558354377747,0.986696183681488,0.43212035298347473,0.4500685930252075,-0.0013500817585736513,0.902492344379425,0.5689331889152527,0.3870370090007782,-0.43437886238098145,0.978992223739624,0.48176687955856323,0.3956846594810486,-0.33805155754089355,0.9199554324150085,0.5516273379325867,0.3703509271144867,-0.4885478913784027,0.9519902467727661,0.49212464690208435,0.3808271586894989,-0.4046441614627838,0.8363618850708008,0.5536308884620667,0.36718496680259705,-0.459524929523468,0.9470813274383545,0.4970797002315521,0.3760555386543274,-0.3820022940635681,0.8163557052612305,0.5571079254150391,0.3739922344684601,-0.4263904392719269,0.9159247279167175,0.49811649322509766,0.3808063566684723,-0.33766603469848633,0.771336019039154,0.5943335890769958,0.5152148008346558,-0.03307795897126198,0.9995366930961609,0.5056318044662476,0.5092309713363647,0.033313024789094925,0.9991728067398071,0.5822411775588989,0.6236297488212585,-0.14938731491565704,0.9707364439964294,0.4951140880584717,0.581093430519104,-0.5308406352996826,0.9062713980674744,0.5722812414169312,0.7211146950721741,0.03537210822105408,0.9582517147064209,0.48527419567108154,0.694920003414154,-0.3404930531978607,0.9189426302909851,0.569747269153595,0.7347437739372253,0.04433916136622429,0.7163264751434326,0.49586498737335205,0.7068612575531006,-0.3290107846260071,0.7781994342803955,0.5471091866493225,0.7529308199882507,-0.19503147900104523,0.9432505369186401,0.45351192355155945,0.7373175024986267,-0.5800430178642273,0.920957088470459
IMG_9702,26,841,good,0.5408546924591064,0.3406173884868622,-0.15406614542007446,0.9999090433120728,0.5480074882507324,0.3322753608226776,-0.11998004466295242,0.9998437166213989,0.5539292097091675,0.3319033980369568,-0.12011635303497314,0.9998446702957153,0.5600705146789551,0.33153071999549866,-0.12023818492889404,0.9998391270637512,0.5308632850646973,0.3333122432231903,-0.11103443056344986,0.9998178482055664,0.5254983305931091,0.33367669582366943,-0.11104749888181686,0.9997868537902832,0.5208499431610107,0.3341069221496582,-0.11112824827432632,0.9997950792312622,0.56955486536026,0.3354507386684418,0.05725361779332161,0.9997889399528503,0.5154417157173157,0.3386852443218231,0.09662814438343048,0.9996302127838135,0.5547948479652405,0.3491405248641968,-0.08836741000413895,0.9998204112052917,0.5313434600830078,0.3500233292579651,-0.07751218974590302,0.9997735619544983,0.620970606803894,0.38304224610328674,0.08516234904527664,0.9998286962509155,0.4857120215892792,0.3934449255466461,0.19080856442451477,0.9992828965187073,0.6501578688621521,0.43427881598472595,-0.1833917498588562,0.9862027168273926,0.4319632649421692,0.4502256512641907,-0.0029071723110973835,0.9049677848815918,0.5689789056777954,0.3857174813747406,-0.4396245777606964,0.9795432686805725,0.48184990882873535,0.39509817957878113,-0.3163923919200897,0.9211673736572266,0.5515655875205994,0.37018531560897827,-0.4945996403694153,0.9528910517692566,0.4922456443309784,0.3815709352493286,-0.3762347102165222,0.8379538655281067,0.5535095930099487,0.3669363856315613,-0.4599645137786865,0.9479305744171143,0.4971684217453003,0.3765754997730255,-0.35558509826660156,0.8179136514663696,0.5569533109664917,0.3734947144985199,-0.4297198951244354,0.916876494884491,0.4982246160507202,0.38158857822418213,-0.3158102333545685,0.7736429572105408,0.5947635173797607,0.5153236389160156,-0.021039443090558052,0.9995400905609131,0.5055989027023315,0.5096206665039062,0.02129964902997017,0.9992362260818481,0.5841976404190063,0.6255950331687927,-0.15630263090133667,0.9653143882751465,0.4996263384819031,0.5741084218025208,-0.5888388156890869,0.9127140641212463,0.5763929486274719,0.7209488749504089,0.06329354643821716,0.9502837657928467,0.4899565577507019,0.686869740486145,-0.39053797721862793,0.9225921630859375,0.5708043575286865,0.7366869449615479,0.0752456858754158,0.7065902352333069,0.4993114769458771,0.7004779577255249,-0.37865790724754333,0.7773993611335754,0.6044532060623169,0.7579402327537537,-0.1594020575284958,0.9317268133163452,0.45650190114974976,0.7285698652267456,-0.6340028643608093,0.9235401153564453
IMG_9702,27,874,good,0.5417193174362183,0.3412095606327057,-0.1388998031616211,0.9999138712882996,0.548748791217804,0.33295390009880066,-0.1025484949350357,0.9998518824577332,0.5546931624412537,0.33266422152519226,-0.1026623547077179,0.9998518824577332,0.5609302520751953,0.33240440487861633,-0.10274776816368103,0.9998480081558228,0.5315272808074951,0.3338397443294525,-0.0999036580324173,0.9998283386230469,0.5260258913040161,0.3341585099697113,-0.09995266795158386,0.9997994899749756,0.5210658311843872,0.3345142900943756,-0.10003452003002167,0.9998091459274292,0.5701833367347717,0.3359904885292053,0.08643601834774017,0.9997929334640503,0.5156678557395935,0.3387133777141571,0.09648425132036209,0.9996585845947266,0.5557070970535278,0.35016825795173645,-0.06862641870975494,0.9998259544372559,0.532056987285614,0.35137853026390076,-0.06621522456407547,0.9997872710227966,0.6213339567184448,0.38315895199775696,0.1402795910835266,0.9998319745063782,0.48512569069862366,0.3935296833515167,0.184305801987648,0.9993324875831604,0.6514795422554016,0.43416017293930054,-0.1289941668510437,0.98647141456604,0.430431991815567,0.4487352669239044,-0.028255390003323555,0.9112416505813599,0.5727080702781677,0.38606545329093933,-0.4039275050163269,0.9805580377578735,0.4815675616264343,0.39484426379203796,-0.35824230313301086,0.9265864491462708,0.555205762386322,0.37037816643714905,-0.4627639055252075,0.9546605944633484,0.49241507053375244,0.3822037875652313,-0.4215646982192993,0.8477660417556763,0.5557175278663635,0.3674188554286957,-0.4263606667518616,0.9498048424720764,0.4972313344478607,0.3770863115787506,-0.4026477336883545,0.8288577795028687,0.5589606761932373,0.3737947642803192,-0.3941180408000946,0.919847309589386,0.49823135137557983,0.3821648955345154,-0.36197513341903687,0.7868874073028564,0.5947476625442505,0.5154017210006714,-0.010410632938146591,0.9995267987251282,0.5058555603027344,0.508192777633667,0.0106826676055789,0.9992774724960327,0.5839594006538391,0.6251965761184692,-0.12001916021108627,0.9551984667778015,0.5077221393585205,0.58106529712677,-0.4587183892726898,0.9124884605407715,0.5734816789627075,0.7203932404518127,0.05057220533490181,0.9374780058860779,0.5007597208023071,0.6880646347999573,-0.2993990480899811,0.9206085205078125,0.5703827142715454,0.7364312410354614,0.057394497096538544,0.6915960311889648,0.51009601354599,0.7013019323348999,-0.29146063327789307,0.7642481923103333,0.5875062942504883,0.7575088739395142,-0.17318397760391235,0.9170557260513306,0.4851313829421997,0.7291198968887329,-0.5343433618545532,0.920599102973938
IMG_9702,28,906,good,0.5420957207679749,0.3418583571910858,-0.08396407216787338,0.99991774559021,0.5491686463356018,0.3337041735649109,-0.048557911068201065,0.9998565912246704,0.5550146698951721,0.3334554433822632,-0.04866731911897659,0.999855637550354,0.5613041520118713,0.3332310616970062,-0.048762474209070206,0.9998546838760376,0.5321668386459351,0.33446168899536133,-0.04260837286710739,0.9998360276222229,0.5267373323440552,0.33477962017059326,-0.04268113151192665,0.9998095035552979,0.5213813781738281,0.33505576848983765,-0.04274693876504898,0.9998209476470947,0.5706837177276611,0.3365042507648468,0.11820243299007416,0.9997842311859131,0.5164412260055542,0.33910274505615234,0.14302915334701538,0.9996827840805054,0.5563760995864868,0.3507148325443268,-0.02281109057366848,0.9998263120651245,0.532965362071991,0.3519682288169861,-0.016275784000754356,0.9997991323471069,0.6225787401199341,0.38464853167533875,0.14322392642498016,0.9998322129249573,0.48499783873558044,0.39399272203445435,0.2048799693584442,0.999380886554718,0.6514443159103394,0.4343920648097992,-0.10172373801469803,0.9864600896835327,0.42715397477149963,0.4484386742115021,0.013136088848114014,0.9160984754562378,0.5730234384536743,0.38476327061653137,-0.29087555408477783,0.9814743995666504,0.4809848368167877,0.3944697678089142,-0.22984614968299866,0.930094301700592,0.5560058951377869,0.36926716566085815,-0.329495906829834,0.9561318755149841,0.49254682660102844,0.3814196288585663,-0.2761782705783844,0.8532305955886841,0.5566680431365967,0.3672887086868286,-0.2845118045806885,0.9511380791664124,0.49732694029808044,0.37704455852508545,-0.24897615611553192,0.8344789147377014,0.5599135756492615,0.3737807869911194,-0.27495768666267395,0.9221512079238892,0.4982428550720215,0.3819904625415802,-0.22411096096038818,0.7940344214439392,0.5946499109268188,0.5139231085777283,-0.006909804884344339,0.9995584487915039,0.5064408183097839,0.5042902827262878,0.007201486732810736,0.9993410706520081,0.5838577151298523,0.6250186562538147,-0.11298071593046188,0.9540902376174927,0.5095100402832031,0.5063460469245911,-0.6728391647338867,0.9186638593673706,0.5714830756187439,0.7228363752365112,0.05150288715958595,0.9373282194137573,0.4797215163707733,0.6295725107192993,-0.5550885200500488,0.9218520522117615,0.5671960711479187,0.7377491593360901,0.05762765184044838,0.6881932020187378,0.47319555282592773,0.6404504179954529,-0.5453811287879944,0.7657475471496582,0.5803336501121521,0.7563554644584656,-0.16178375482559204,0.9155905842781067,0.4739815890789032,0.6640762090682983,-0.764370858669281,0.923643946647644
IMG_9702,29,938,good,0.5434668660163879,0.3424065411090851,-0.12232709676027298,0.9998995065689087,0.550781786441803,0.334856241941452,-0.0868358165025711,0.9998249411582947,0.5566753149032593,0.3346746563911438,-0.08697115629911423,0.9998155832290649,0.5628957748413086,0.3345147371292114,-0.08707825094461441,0.9998311400413513,0.5334118604660034,0.33536115288734436,-0.08248084783554077,0.9998088479042053,0.5277959108352661,0.335635781288147,-0.08255334198474884,0.9997801184654236,0.5219820737838745,0.33591917157173157,-0.0826314240694046,0.999806821346283,0.5716761946678162,0.33746054768562317,0.08918167650699615,0.9996545910835266,0.5169432759284973,0.33992141485214233,0.10932168364524841,0.9996687173843384,0.5581080317497253,0.351742148399353,-0.05723532661795616,0.9997734427452087,0.5340332388877869,0.35326433181762695,-0.052503325045108795,0.9997801780700684,0.62273770570755,0.38598713278770447,0.12493591010570526,0.9998199939727783,0.4845428466796875,0.39400869607925415,0.18058031797409058,0.999407947063446,0.6518731117248535,0.43456000089645386,-0.14001744985580444,0.9847725629806519,0.42472630739212036,0.448539137840271,-0.031485024839639664,0.915707528591156,0.576059877872467,0.38507917523384094,-0.37082773447036743,0.981188952922821,0.4797193706035614,0.3949478566646576,-0.30981841683387756,0.9292073249816895,0.560295045375824,0.3704935312271118,-0.4206928312778473,0.9550974369049072,0.4922393262386322,0.3817809522151947,-0.37049105763435364,0.8514177799224854,0.5601436495780945,0.36868521571159363,-0.38043367862701416,0.9496260285377502,0.4972647726535797,0.3771422803401947,-0.3460528254508972,0.8322195410728455,0.5626893043518066,0.37453776597976685,-0.35958927869796753,0.9198710918426514,0.49796250462532043,0.38214439153671265,-0.3093031942844391,0.7912545204162598,0.594071626663208,0.5095974802970886,-0.0016095630126073956,0.9995830059051514,0.5063774585723877,0.4976106286048889,0.0019137446070089936,0.9993925094604492,0.5828962326049805,0.617353618144989,-0.09717202186584473,0.9470669627189636,0.5098678469657898,0.4845525026321411,-0.7020456790924072,0.9204097390174866,0.5709829926490784,0.7225953936576843,0.039110202342271805,0.9360127449035645,0.4763747751712799,0.5991693139076233,-0.5780388712882996,0.9174709916114807,0.5594393610954285,0.7377669215202332,0.03769196942448616,0.6839122772216797,0.46842506527900696,0.6146174669265747,-0.5678906440734863,0.7598405480384827,0.5794994831085205,0.7554083466529846,-0.1791973114013672,0.9140274524688721,0.4703180193901062,0.6244064569473267,-0.7881430387496948,0.9241938591003418
IMG_9702,30,971,good,0.5450382232666016,0.3438292443752289,-0.12958377599716187,0.9999051094055176,0.5521281361579895,0.33583927154541016,-0.09829705208539963,0.999834418296814,0.5582660436630249,0.3357051908969879,-0.09846716374158859,0.999824583530426,0.5641552209854126,0.33560946583747864,-0.098614402115345,0.9998417496681213,0.534224271774292,0.3362620174884796,-0.09123408049345016,0.9998207688331604,0.5285217761993408,0.336579829454422,-0.09128838032484055,0.9997940063476562,0.5223559737205505,0.33696943521499634,-0.09135839343070984,0.9998212456703186,0.5723965167999268,0.3384265899658203,0.06637760996818542,0.9996671676635742,0.5172548294067383,0.3412712812423706,0.09680013358592987,0.999695360660553,0.559733510017395,0.3543720841407776,-0.06960535049438477,0.9997867941856384,0.5356420278549194,0.35634610056877136,-0.06127593293786049,0.9997983574867249,0.6229365468025208,0.388313889503479,0.10028424859046936,0.9998317956924438,0.48479998111724854,0.3940785229206085,0.19529195129871368,0.9994606375694275,0.6535182595252991,0.4345807135105133,-0.15143994987010956,0.9841643571853638,0.4227302074432373,0.4486468732357025,0.12089405953884125,0.914434015750885,0.5777364373207092,0.3889079988002777,-0.37183964252471924,0.9803241491317749,0.47964444756507874,0.39483442902565,-0.033387113362550735,0.9172009825706482,0.5618689060211182,0.3747539520263672,-0.4135858714580536,0.9531653523445129,0.4918837249279022,0.3816944360733032,-0.06129971891641617,0.8322597742080688,0.5615535974502563,0.37259528040885925,-0.37154799699783325,0.9468439221382141,0.4972175359725952,0.3773719072341919,-0.04057565703988075,0.8115462064743042,0.5637192130088806,0.37909021973609924,-0.3577280640602112,0.9146773219108582,0.4979575276374817,0.382188618183136,-0.026957198977470398,0.7696866989135742,0.5939610004425049,0.5077341794967651,-0.0030748380813747644,0.999614953994751,0.5075898170471191,0.49748554825782776,0.0039444188587367535,0.9994460344314575,0.5777543783187866,0.617486834526062,-0.0910058319568634,0.9483304023742676,0.5114527344703674,0.4905766546726227,-0.7189928889274597,0.9225117564201355,0.559532642364502,0.7301886677742004,-0.04562292620539665,0.935827910900116,0.4759964048862457,0.5818102955818176,-0.923443078994751,0.9102138876914978,0.5550031065940857,0.7407918572425842,-0.0536307692527771,0.6777059435844421,0.4666036367416382,0.6029032468795776,-0.9476543068885803,0.755342960357666,0.5570880174636841,0.757044792175293,-0.2815385162830353,0.9136500358581543,0.45766791701316833,0.6012739539146423,-1.1942423582077026,0.9259399175643921
IMG_9702,31,1003,good,0.5458396673202515,0.34658244252204895,-0.09484875202178955,0.999905526638031,0.552301287651062,0.33809974789619446,-0.06837666034698486,0.9998360276222229,0.5583418011665344,0.33784881234169006,-0.0686059519648552,0.9998258948326111,0.5641579031944275,0.3376155197620392,-0.06878785043954849,0.9998452067375183,0.5347409844398499,0.3390599191188812,-0.05557609349489212,0.9998229146003723,0.529099702835083,0.33959558606147766,-0.05559331923723221,0.9997960925102234,0.5234650373458862,0.3401699364185333,-0.055661510676145554,0.9998259544372559,0.572403609752655,0.34019485116004944,0.07121006399393082,0.9996616840362549,0.5178666710853577,0.3444705903530121,0.12695902585983276,0.9997075796127319,0.5601187348365784,0.3568461239337921,-0.04142331704497337,0.9997895359992981,0.5370649695396423,0.3592532277107239,-0.025796202942728996,0.9998086094856262,0.6236571073532104,0.3911166489124298,0.09581837803125381,0.9998370409011841,0.4849673807621002,0.39419835805892944,0.22708949446678162,0.9995033740997314,0.6526529788970947,0.43571197986602783,-0.1534910798072815,0.9833354949951172,0.4227156639099121,0.4487183690071106,0.13279150426387787,0.9061455726623535,0.5783174633979797,0.3898113965988159,-0.34456294775009155,0.9801979064941406,0.4784400165081024,0.39491456747055054,-0.060545336455106735,0.9035294651985168,0.5633544921875,0.3758758008480072,-0.37859970331192017,0.9530606269836426,0.49083212018013,0.3817984461784363,-0.086357980966568,0.8143240809440613,0.5635422468185425,0.3732742667198181,-0.33333274722099304,0.9463022947311401,0.49591708183288574,0.37808647751808167,-0.06763436645269394,0.7918500900268555,0.5653539299964905,0.3792898952960968,-0.32702934741973877,0.9127049446105957,0.4965338110923767,0.38320502638816833,-0.05572782829403877,0.7492570281028748,0.5929323434829712,0.5083706378936768,-0.004491607658565044,0.9996418952941895,0.5070543885231018,0.4978829622268677,0.004846591502428055,0.9994943141937256,0.5768507719039917,0.6185750365257263,-0.07822767645120621,0.9510197043418884,0.5103263854980469,0.4980984926223755,-0.7257068753242493,0.9269822239875793,0.5556859374046326,0.7305575013160706,-0.03760871663689613,0.9374199509620667,0.4766458570957184,0.5604028105735779,-0.9765332341194153,0.9089255332946777,0.5423287153244019,0.7416089773178101,-0.043064042925834656,0.6877753734588623,0.47075963020324707,0.5870016813278198,-1.004873514175415,0.7624396681785583,0.5576502084732056,0.7562774419784546,-0.25214534997940063,0.9162135124206543,0.46135106682777405,0.5769654512405396,-1.2317842245101929,0.9302418828010559
IMG_9702,32,1035,good,0.5465681552886963,0.3492729067802429,-0.06876334547996521,0.9998967051506042,0.5523285865783691,0.3402211368083954,-0.04328271374106407,0.9998208284378052,0.5583366751670837,0.3398132026195526,-0.04347142577171326,0.9998077154159546,0.5641016960144043,0.3393552899360657,-0.04364342615008354,0.9998344779014587,0.5351429581642151,0.3417409658432007,-0.03395308926701546,0.9998034834861755,0.5294583439826965,0.34250879287719727,-0.03401057794690132,0.9997723698616028,0.5241074562072754,0.3432498276233673,-0.03411155566573143,0.9998157024383545,0.572404146194458,0.3418785333633423,0.09718509763479233,0.9996260404586792,0.518141508102417,0.34758880734443665,0.13779810070991516,0.99970543384552,0.5604567527770996,0.3592837452888489,-0.01369397807866335,0.9997730851173401,0.5381127595901489,0.3621484041213989,-0.003166272072121501,0.9998010993003845,0.6234799027442932,0.39266061782836914,0.1278565227985382,0.9998341202735901,0.4852139949798584,0.3942210376262665,0.22144298255443573,0.9995274543762207,0.6515382528305054,0.4401911199092865,-0.10923788696527481,0.9817966222763062,0.42264890670776367,0.4487093985080719,0.07433417439460754,0.9028990864753723,0.5782020092010498,0.39412111043930054,-0.32519152760505676,0.9796801805496216,0.4764670431613922,0.395112007856369,-0.17857995629310608,0.8988443613052368,0.5629844665527344,0.38032063841819763,-0.3612217605113983,0.9521284103393555,0.4883483946323395,0.38186103105545044,-0.22070272266864777,0.8086036443710327,0.5632061958312988,0.3762758672237396,-0.31932541728019714,0.9448410272598267,0.4933634400367737,0.37832602858543396,-0.19631458818912506,0.7846150398254395,0.565169095993042,0.38257500529289246,-0.30975648760795593,0.9106597900390625,0.4939495623111725,0.38337743282318115,-0.17429886758327484,0.7420916557312012,0.5912666320800781,0.5087283849716187,-0.009570806287229061,0.999622106552124,0.5058280825614929,0.49827277660369873,0.010052325204014778,0.9994930028915405,0.5749618411064148,0.6242976784706116,-0.0758918821811676,0.9488211274147034,0.5102002620697021,0.515987753868103,-0.6242184638977051,0.930275559425354,0.5538740754127502,0.7325676083564758,-0.025469914078712463,0.9347927570343018,0.48933568596839905,0.5803393125534058,-0.6161099672317505,0.8963428735733032,0.5401636958122253,0.7433843612670898,-0.02902563288807869,0.6858236193656921,0.48755505681037903,0.588965117931366,-0.6164237856864929,0.7473352551460266,0.5579141974449158,0.7606610655784607,-0.24102187156677246,0.9111748337745667,0.49331438541412354,0.6018760204315186,-0.8154595494270325,0.9228091835975647
