video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_1,11,367,good,0.5332354307174683,0.2010515183210373,-0.0490860790014267,0.9985355138778687,0.537375807762146,0.1880578100681305,-0.027906246483325958,0.9979949593544006,0.5408634543418884,0.18826057016849518,-0.027920139953494072,0.9978529810905457,0.5441402196884155,0.18859434127807617,-0.027942627668380737,0.9980956315994263,0.5275096297264099,0.18838341534137726,-0.030367674306035042,0.9974641799926758,0.5238288640975952,0.18884429335594177,-0.03039255551993847,0.9973936676979065,0.5204241871833801,0.18937189877033234,-0.030432110652327538,0.9977533221244812,0.5490604043006897,0.19736234843730927,0.07759027928113937,0.9967169761657715,0.5156643390655518,0.19896407425403595,0.06984023004770279,0.9966891407966614,0.5413721799850464,0.21952179074287415,-0.009691217914223671,0.9980231523513794,0.5280163288116455,0.21854965388774872,-0.012043938972055912,0.9970121383666992,0.5755972266197205,0.2880135476589203,0.10178320854902267,0.9995688199996948,0.4940592646598816,0.2982240915298462,0.06889249384403229,0.9984085559844971,0.5939866900444031,0.35766854882240295,-0.07390747964382172,0.9728508591651917,0.4870019853115082,0.4017883539199829,-0.06472388654947281,0.9672062397003174,0.5567581653594971,0.26460304856300354,-0.24140889942646027,0.9752674698829651,0.5228339433670044,0.3105335831642151,-0.19414053857326508,0.97337806224823,0.5486696362495422,0.2356400489807129,-0.2801283895969391,0.939281165599823,0.5329068303108215,0.29116135835647583,-0.2297145426273346,0.9331973195075989,0.5473219752311707,0.23298372328281403,-0.25663959980010986,0.932449996471405,0.5307406783103943,0.2811248004436493,-0.21937710046768188,0.9259313941001892,0.5482763051986694,0.24766619503498077,-0.23692579567432404,0.9108502864837646,0.5297218561172485,0.28684693574905396,-0.19319795072078705,0.900306761264801,0.554612934589386,0.5259516835212708,0.005720032379031181,0.9998121857643127,0.5011077523231506,0.5151814222335815,-0.005717226304113865,0.9994432330131531,0.5423667430877686,0.7183277010917664,-0.09056128561496735,0.9711847901344299,0.48616838455200195,0.7036136388778687,-0.06293413788080215,0.9219699501991272,0.5362417697906494,0.9009633660316467,0.034764599055051804,0.9202548861503601,0.4633353352546692,0.8506134748458862,0.14700832962989807,0.7353405356407166,0.5318025946617126,0.9207386374473572,0.04189433157444,0.42841631174087524,0.45985862612724304,0.861961305141449,0.16393227875232697,0.24940429627895355,0.533857524394989,0.9695690274238586,-0.08342597633600235,0.8615769147872925,0.4604938328266144,0.9097115397453308,0.062445368617773056,0.7065510153770447
kick4_en_1,12,400,good,0.534032940864563,0.20083241164684296,-0.05447368323802948,0.99854975938797,0.5382522940635681,0.18774659931659698,-0.032820023596286774,0.9980165958404541,0.541610836982727,0.18798978626728058,-0.03283705934882164,0.9978739023208618,0.5447376370429993,0.18831966817378998,-0.032862983644008636,0.9981155395507812,0.5284652709960938,0.1878446638584137,-0.035875361412763596,0.9974916577339172,0.524674654006958,0.1882980465888977,-0.035901788622140884,0.997424304485321,0.5212773084640503,0.18887953460216522,-0.03594208136200905,0.9977784752845764,0.5496489405632019,0.1972278356552124,0.07605540007352829,0.9967352747917175,0.5162425637245178,0.1985977441072464,0.06475000083446503,0.9967364072799683,0.5423032641410828,0.2192879617214203,-0.0140168946236372,0.9980382323265076,0.5289551019668579,0.2182626873254776,-0.0172530896961689,0.9970336556434631,0.5756962299346924,0.28801843523979187,0.10052204877138138,0.9995710253715515,0.4941846430301666,0.29769232869148254,0.06296556442975998,0.9984028935432434,0.5951917171478271,0.35643884539604187,-0.07453816384077072,0.9729417562484741,0.4877459406852722,0.4018201529979706,-0.07498250156641006,0.9673168659210205,0.5587059855461121,0.26033714413642883,-0.24566270411014557,0.9752305150032043,0.5240603685379028,0.3106299042701721,-0.20805329084396362,0.9732603430747986,0.550560712814331,0.23444318771362305,-0.2853670120239258,0.9389586448669434,0.5345019698143005,0.2917567491531372,-0.2445669174194336,0.9330132007598877,0.5492852926254272,0.2291206568479538,-0.26099756360054016,0.9320870637893677,0.5318338871002197,0.28160956501960754,-0.23410804569721222,0.9257727265357971,0.5500423908233643,0.24273517727851868,-0.24108542501926422,0.9105439186096191,0.5310230255126953,0.28707006573677063,-0.20718008279800415,0.9000270366668701,0.5548024773597717,0.5263842940330505,0.0066123902797698975,0.9998136758804321,0.5011261701583862,0.5156257152557373,-0.006610623560845852,0.9994449615478516,0.5427926778793335,0.7182326912879944,-0.08718720078468323,0.9711695313453674,0.48624032735824585,0.7048981785774231,-0.06318872421979904,0.9216991066932678,0.5362231135368347,0.899860680103302,0.05560428276658058,0.9192474484443665,0.46332409977912903,0.8501695394515991,0.15311677753925323,0.7312082648277283,0.5311461091041565,0.9168316125869751,0.06494472175836563,0.4311642348766327,0.45974835753440857,0.8608843684196472,0.17108598351478577,0.2461269348859787,0.5338563323020935,0.9696953892707825,-0.05658364295959473,0.8607574105262756,0.46093884110450745,0.9097110033035278,0.06915809959173203,0.7029520869255066
kick4_en_1,13,433,good,0.5358532071113586,0.20080867409706116,-0.05717970430850983,0.9985613226890564,0.5402158498764038,0.1876896321773529,-0.034978173673152924,0.9980252981185913,0.5434362888336182,0.1879381537437439,-0.035000141710042953,0.9978795051574707,0.5464019179344177,0.18826964497566223,-0.03503388911485672,0.9981245994567871,0.5304410457611084,0.18767185509204865,-0.03904116898775101,0.9975116848945618,0.5265241861343384,0.18806211650371552,-0.0390678234398365,0.9974437952041626,0.5230895280838013,0.18860550224781036,-0.03910220414400101,0.9977939128875732,0.5508676767349243,0.19717299938201904,0.07493765652179718,0.9967207312583923,0.5176398754119873,0.1981274038553238,0.060925114899873734,0.9967624545097351,0.5438668727874756,0.2192707359790802,-0.01545735727995634,0.9980372786521912,0.5305736064910889,0.2181832194328308,-0.020070184022188187,0.9970415234565735,0.5757467150688171,0.2880142033100128,0.10240546613931656,0.9995786547660828,0.494302898645401,0.2975234091281891,0.062021754682064056,0.9983852505683899,0.5973367094993591,0.35663750767707825,-0.07017560303211212,0.9732499718666077,0.4888257384300232,0.4026939868927002,-0.07504440099000931,0.9670424461364746,0.5614233016967773,0.2582560181617737,-0.2441646158695221,0.9753543734550476,0.5250946283340454,0.3110710382461548,-0.20949912071228027,0.972795844078064,0.5529952645301819,0.23403461277484894,-0.28447234630584717,0.9388359785079956,0.5353133082389832,0.29187265038490295,-0.24621768295764923,0.9321482181549072,0.5518778562545776,0.22761741280555725,-0.2603806257247925,0.9319903254508972,0.532903790473938,0.2817429006099701,-0.23626860976219177,0.924876868724823,0.5523232817649841,0.24048082530498505,-0.2397216260433197,0.9103456139564514,0.5321546792984009,0.28715136647224426,-0.20875778794288635,0.8986266851425171,0.5553211569786072,0.5263932347297668,0.008040458895266056,0.9998128414154053,0.5016099810600281,0.5156444907188416,-0.00801269244402647,0.9994387626647949,0.5433433651924133,0.717501699924469,-0.0871797502040863,0.9709497094154358,0.4870620369911194,0.7048605680465698,-0.06300652772188187,0.919906735420227,0.5362268686294556,0.8997600674629211,0.05311262980103493,0.9174118041992188,0.4631606936454773,0.849139928817749,0.15573015809059143,0.7246042490005493,0.5308629274368286,0.9164156317710876,0.06199098750948906,0.4338999390602112,0.4590294659137726,0.8593086004257202,0.17357616126537323,0.242336705327034,0.534337043762207,0.9696641564369202,-0.05710867792367935,0.8586596846580505,0.4607051908969879,0.9093548059463501,0.07055067270994186,0.696150541305542
kick4_en_1,14,467,good,0.5376800894737244,0.19918926060199738,-0.05485907569527626,0.9985164999961853,0.5419098734855652,0.18596863746643066,-0.03281531482934952,0.9979974031448364,0.5450324416160583,0.1860620081424713,-0.032839056104421616,0.9978330731391907,0.547967791557312,0.18649786710739136,-0.032877545803785324,0.9980993866920471,0.5319777131080627,0.18611407279968262,-0.03635595738887787,0.9974846839904785,0.5283066034317017,0.1865638643503189,-0.03637727349996567,0.9974026083946228,0.5247284770011902,0.18726526200771332,-0.03642014041543007,0.997778594493866,0.5530017614364624,0.19628377258777618,0.07662589102983475,0.9965978264808655,0.5187675952911377,0.19741125404834747,0.06457384675741196,0.996729850769043,0.545446515083313,0.2175654172897339,-0.013505654409527779,0.9979560971260071,0.5322964191436768,0.2166978269815445,-0.017483580857515335,0.9969780445098877,0.5769273638725281,0.28800344467163086,0.10611503571271896,0.9995539784431458,0.4963969886302948,0.29585689306259155,0.06505157053470612,0.9983358979225159,0.598418116569519,0.35663214325904846,-0.06692704558372498,0.9714124202728271,0.49159926176071167,0.40247735381126404,-0.07073883712291718,0.9662066102027893,0.5645685791969299,0.25478148460388184,-0.24465419352054596,0.974263608455658,0.526671290397644,0.30875134468078613,-0.20809456706047058,0.9724417328834534,0.5571108460426331,0.23027674853801727,-0.28486868739128113,0.9373496770858765,0.536316454410553,0.28893253207206726,-0.24520201981067657,0.9315555095672607,0.5554788112640381,0.22496961057186127,-0.26066675782203674,0.9304561018943787,0.5332126617431641,0.27865859866142273,-0.23612478375434875,0.9243311285972595,0.5554523468017578,0.23817212879657745,-0.24059100449085236,0.908509373664856,0.5327321290969849,0.28492844104766846,-0.2077714502811432,0.8978711366653442,0.5558272004127502,0.524704098701477,0.00806399155408144,0.9998120069503784,0.5019972920417786,0.512940526008606,-0.008033582009375095,0.9994354248046875,0.5447652339935303,0.7174674272537231,-0.09004715830087662,0.9700098633766174,0.487631618976593,0.7042710185050964,-0.06412758678197861,0.9173334240913391,0.5362868905067444,0.8997675180435181,0.0391632579267025,0.9143421649932861,0.46356722712516785,0.8490434885025024,0.15504911541938782,0.7161147594451904,0.5309476256370544,0.9162175059318542,0.04665060713887215,0.42975562810897827,0.45914849638938904,0.8615844249725342,0.17272433638572693,0.23759792745113373,0.5345579385757446,0.9696599841117859,-0.07715430110692978,0.8543635010719299,0.46070337295532227,0.9093481302261353,0.0694512352347374,0.6879029870033264
kick4_en_1,15,500,good,0.5415008068084717,0.19918204843997955,-0.057626061141490936,0.9985716342926025,0.545991837978363,0.18600979447364807,-0.03556317090988159,0.9980654120445251,0.5491697192192078,0.18615294992923737,-0.03558344021439552,0.997902512550354,0.5518988966941833,0.18656866252422333,-0.035616450011730194,0.9981604814529419,0.5356738567352295,0.1861162930727005,-0.03933905437588692,0.9975688457489014,0.531858503818512,0.186558336019516,-0.039359401911497116,0.9974886178970337,0.5283148884773254,0.18724454939365387,-0.039396218955516815,0.9978523254394531,0.5567992925643921,0.19621916115283966,0.07643144577741623,0.9966927766799927,0.5218394994735718,0.1973215490579605,0.061779625713825226,0.9968447685241699,0.5490991473197937,0.21754740178585052,-0.015661608427762985,0.9980165958404541,0.5359569191932678,0.21667447686195374,-0.02007758431136608,0.9970859289169312,0.5788232088088989,0.28797370195388794,0.10479756444692612,0.9995526671409607,0.4969750642776489,0.2940867245197296,0.06163439899682999,0.998357892036438,0.6012555360794067,0.3576450049877167,-0.06760935485363007,0.9714368581771851,0.4925861656665802,0.4021848142147064,-0.07641126960515976,0.9666779637336731,0.5687679052352905,0.2550014555454254,-0.2517516613006592,0.9743513464927673,0.5286340713500977,0.30739885568618774,-0.2116738110780716,0.9729127287864685,0.5615313649177551,0.23034553229808807,-0.29300037026405334,0.9374561309814453,0.5372353792190552,0.28679123520851135,-0.24867959320545197,0.9327653646469116,0.5593167543411255,0.2250043749809265,-0.2690648138523102,0.9306370615959167,0.5341939330101013,0.27687010169029236,-0.23932968080043793,0.9257741570472717,0.559704601764679,0.23726464807987213,-0.2478710114955902,0.9088778495788574,0.5337956547737122,0.2832360863685608,-0.2113315314054489,0.8996764421463013,0.5569487810134888,0.525312602519989,0.008401837199926376,0.9998064637184143,0.5024471879005432,0.513500988483429,-0.008380692452192307,0.9994271397590637,0.5448371767997742,0.7173910737037659,-0.08282693475484848,0.9705495834350586,0.48782697319984436,0.7055178284645081,-0.06507541984319687,0.9186373353004456,0.5363152027130127,0.8991450071334839,0.06877773255109787,0.91639643907547,0.46340152621269226,0.8509370684623718,0.14903025329113007,0.7239260673522949,0.5309702754020691,0.9154878854751587,0.07888894528150558,0.44141390919685364,0.45891228318214417,0.8628340363502502,0.16580258309841156,0.24245186150074005,0.5341665148735046,0.9698655009269714,-0.04330681264400482,0.8582319617271423,0.46185097098350525,0.9100012183189392,0.05581115931272507,0.6951087713241577
kick4_en_1,16,533,good,0.546429455280304,0.19918501377105713,-0.05498227849602699,0.9985653758049011,0.5497763752937317,0.18589696288108826,-0.03297029435634613,0.998062252998352,0.5526049137115479,0.18603746592998505,-0.032988663762807846,0.9978931546211243,0.555210292339325,0.18644453585147858,-0.03302112966775894,0.9981535077095032,0.5404166579246521,0.18605664372444153,-0.03735186904668808,0.997572660446167,0.5366598963737488,0.18652847409248352,-0.03737623244524002,0.9974935054779053,0.5330755710601807,0.1872188150882721,-0.037421729415655136,0.997864842414856,0.5596262216567993,0.19621707499027252,0.07981633394956589,0.9966687560081482,0.5252627730369568,0.19733132421970367,0.06268946826457977,0.996904194355011,0.5525861978530884,0.2175491750240326,-0.012371321208775043,0.9979978799819946,0.5410502552986145,0.21672385931015015,-0.017577005550265312,0.9971245527267456,0.5806968212127686,0.2879871428012848,0.11280132830142975,0.9995502829551697,0.5006973743438721,0.2915347218513489,0.06374100595712662,0.9983947277069092,0.6050784587860107,0.35751378536224365,-0.056942060589790344,0.9710915684700012,0.49424174427986145,0.3980066776275635,-0.07047228515148163,0.9672852158546448,0.5716646313667297,0.2566536068916321,-0.23880785703659058,0.9739726781845093,0.5312985181808472,0.3072341978549957,-0.20139995217323303,0.9732940196990967,0.5651376247406006,0.23313398659229279,-0.28048738837242126,0.9363860487937927,0.5413548350334167,0.286819726228714,-0.2371242493391037,0.9335505366325378,0.5622776746749878,0.22889697551727295,-0.25787055492401123,0.9295039176940918,0.5378338098526001,0.2768711745738983,-0.2291487753391266,0.9267091155052185,0.5620699524879456,0.23886039853096008,-0.23541419208049774,0.9075846076011658,0.5369279384613037,0.28325751423835754,-0.2011098563671112,0.9007718563079834,0.5573107600212097,0.5252639055252075,0.010594828054308891,0.9997988939285278,0.5034067630767822,0.5134234428405762,-0.010569071397185326,0.9994226098060608,0.5456105470657349,0.7173908352851868,-0.07651960104703903,0.969694972038269,0.4888514578342438,0.7055699229240417,-0.0688740685582161,0.9175517559051514,0.5361402034759521,0.8991270661354065,0.06441804766654968,0.9154999852180481,0.4634118676185608,0.8541359901428223,0.13194306194782257,0.7250811457633972,0.530357837677002,0.9154902696609497,0.07318761199712753,0.44708681106567383,0.45894038677215576,0.865863561630249,0.14697128534317017,0.2434823364019394,0.5342062711715698,0.9694949388504028,-0.04965243116021156,0.8577736020088196,0.4617961645126343,0.9118502140045166,0.03434848040342331,0.6966297030448914
kick4_en_1,17,567,good,0.5505552291870117,0.19895906746387482,-0.04970427230000496,0.998583972454071,0.5537776350975037,0.18585720658302307,-0.026716535910964012,0.9980769753456116,0.556569516658783,0.18601056933403015,-0.026729915291070938,0.9979061484336853,0.5592195987701416,0.18644268810749054,-0.02676047943532467,0.9981680512428284,0.544442892074585,0.18596984446048737,-0.031820837408304214,0.9975953102111816,0.5409601330757141,0.18644438683986664,-0.03184571489691734,0.997527539730072,0.5371562242507935,0.1871277391910553,-0.03188489004969597,0.9979042410850525,0.5630599856376648,0.19624240696430206,0.08706910908222198,0.9967204332351685,0.5292879343032837,0.19719019532203674,0.06664351373910904,0.9969648718833923,0.5563667416572571,0.2173295021057129,-0.006971755996346474,0.9980215430259705,0.5447626113891602,0.21660807728767395,-0.013057082891464233,0.9971777200698853,0.582684338092804,0.2879834473133087,0.11608263105154037,0.9995638132095337,0.5038008093833923,0.2906757891178131,0.06870435178279877,0.9983964562416077,0.6093656420707703,0.3574857711791992,-0.05693349987268448,0.9720898270606995,0.4955793619155884,0.39674654603004456,-0.06806802749633789,0.967908501625061,0.5736176371574402,0.2622748911380768,-0.23407889902591705,0.974374532699585,0.5349854230880737,0.30726128816604614,-0.1967242807149887,0.9738292694091797,0.5660839676856995,0.23991981148719788,-0.2755073308944702,0.936137855052948,0.5456705093383789,0.28691908717155457,-0.23259057104587555,0.9347391128540039,0.563642144203186,0.2338900864124298,-0.25083091855049133,0.9291434288024902,0.542067289352417,0.27690038084983826,-0.2232608050107956,0.9280785322189331,0.5634177923202515,0.24584649503231049,-0.22953635454177856,0.907223105430603,0.5411075353622437,0.28354182839393616,-0.19579623639583588,0.9022675156593323,0.5579578280448914,0.5251557230949402,0.010431204922497272,0.9997913837432861,0.5044098496437073,0.5131808519363403,-0.010407907888293266,0.9994081258773804,0.5463998317718506,0.7173720598220825,-0.07763925939798355,0.9701262712478638,0.4888491928577423,0.7078511118888855,-0.07446730136871338,0.9180870056152344,0.5361671447753906,0.8984741568565369,0.061511121690273285,0.9164134860038757,0.46312496066093445,0.8554851412773132,0.11384657770395279,0.7292990684509277,0.5304026007652283,0.9136754274368286,0.06998081505298615,0.45043835043907166,0.4588133692741394,0.8676120042800903,0.12773573398590088,0.2447478175163269,0.5339276194572449,0.969759464263916,-0.05145987123250961,0.8594362735748291,0.46199533343315125,0.9125741720199585,0.012632974423468113,0.700302243232727
kick4_en_1,18,600,good,0.5545529723167419,0.1989627629518509,-0.05007307976484299,0.998611330986023,0.5573303699493408,0.18585895001888275,-0.02724412828683853,0.9981260895729065,0.5600557923316956,0.186027392745018,-0.02725820429623127,0.9979518055915833,0.5625196099281311,0.18647608160972595,-0.027289031073451042,0.9982116222381592,0.5487176775932312,0.1859595626592636,-0.032132651656866074,0.9976685047149658,0.5449448227882385,0.1864340454339981,-0.03215659782290459,0.9976083040237427,0.5413244366645813,0.18712164461612701,-0.03219427913427353,0.9979808926582336,0.5660741329193115,0.19638648629188538,0.08634299784898758,0.9968076944351196,0.5328556895256042,0.19725127518177032,0.06409743428230286,0.9971097111701965,0.5599191784858704,0.21732665598392487,-0.007500458974391222,0.9980693459510803,0.549246609210968,0.21661163866519928,-0.013245237991213799,0.9972846508026123,0.5849125385284424,0.2890600264072418,0.12072858214378357,0.9995739459991455,0.5068528652191162,0.2903754711151123,0.06209878623485565,0.9984254837036133,0.6142588257789612,0.35756027698516846,-0.047203585505485535,0.9725134968757629,0.49657610058784485,0.3959110677242279,-0.08104418218135834,0.9688542485237122,0.5797528028488159,0.26221850514411926,-0.22510139644145966,0.9744428396224976,0.5379887223243713,0.30777329206466675,-0.2086530327796936,0.97440105676651,0.5715596079826355,0.23957736790180206,-0.2650149464607239,0.9356008768081665,0.5493002533912659,0.28865525126457214,-0.24369582533836365,0.9357078075408936,0.5678183436393738,0.23394040763378143,-0.240638867020607,0.9285001158714294,0.5476253628730774,0.2795196771621704,-0.23377306759357452,0.929140567779541,0.567908525466919,0.24576975405216217,-0.220742329955101,0.9064007997512817,0.5462861657142639,0.2851177752017975,-0.20706380903720856,0.9033119678497314,0.5582192540168762,0.5257187485694885,0.012022590264678001,0.9997904896736145,0.5047160983085632,0.5135453939437866,-0.012001504190266132,0.9994062185287476,0.5469646453857422,0.7173957824707031,-0.08108443766832352,0.9704591035842896,0.4896707236766815,0.709486186504364,-0.0774574801325798,0.9178016781806946,0.5361725687980652,0.8986501693725586,0.04158170893788338,0.9166492223739624,0.461873859167099,0.8542162775993347,0.11595657467842102,0.727372407913208,0.5306636691093445,0.9149384498596191,0.048115335404872894,0.45096179842948914,0.4571622908115387,0.8663956522941589,0.1306210458278656,0.24215278029441833,0.5340057015419006,0.9699203968048096,-0.0770006999373436,0.8595905900001526,0.4598742127418518,0.9105207324028015,0.01960989646613598,0.6983502507209778
kick4_en_1,19,633,good,0.5572198629379272,0.199184387922287,-0.032397639006376266,0.9986987113952637,0.5606228709220886,0.18683047592639923,-0.00879755150526762,0.9982471466064453,0.5635570287704468,0.18716998398303986,-0.008836151100695133,0.9980803728103638,0.5662634968757629,0.1876283437013626,-0.008872504346072674,0.9983320236206055,0.5512237548828125,0.1868005096912384,-0.014088552445173264,0.9978286623954773,0.5473687052726746,0.1871267855167389,-0.014105326496064663,0.9977734684944153,0.5435134172439575,0.18771827220916748,-0.01418269332498312,0.9981285333633423,0.5703505277633667,0.19736304879188538,0.10542340576648712,0.9969986081123352,0.5356318950653076,0.19762033224105835,0.08300339430570602,0.9973227381706238,0.5631495714187622,0.21765530109405518,0.010419749654829502,0.9981495141983032,0.5510658621788025,0.21706795692443848,0.0038079943042248487,0.9974331855773926,0.5876322388648987,0.289657860994339,0.14582781493663788,0.9995794892311096,0.5108045935630798,0.2881675660610199,0.0767270028591156,0.9984703063964844,0.6165396571159363,0.35802507400512695,-0.021580127999186516,0.9725188612937927,0.5004264712333679,0.39534398913383484,-0.06884755939245224,0.9693585634231567,0.581459641456604,0.26272544264793396,-0.20881696045398712,0.9741591811180115,0.5441005825996399,0.3089437782764435,-0.20860640704631805,0.9748303294181824,0.5738784074783325,0.24023807048797607,-0.2490721344947815,0.934580385684967,0.5573799014091492,0.2946833670139313,-0.24329671263694763,0.9370207786560059,0.569778323173523,0.23558807373046875,-0.22389744222164154,0.9273180365562439,0.5557804107666016,0.2852366268634796,-0.2336054891347885,0.9305873513221741,0.5692771673202515,0.24820958077907562,-0.20398442447185516,0.9045150279998779,0.5533644556999207,0.2884937524795532,-0.2069614976644516,0.9047408103942871,0.5582281351089478,0.5263667106628418,0.014540286734700203,0.9997928738594055,0.5047903656959534,0.513403594493866,-0.014481657184660435,0.9994020462036133,0.5475223660469055,0.7174882292747498,-0.1315876990556717,0.9695068001747131,0.4917810261249542,0.7100484371185303,-0.08965539932250977,0.9179785847663879,0.5365932583808899,0.8984502553939819,-0.09325877577066422,0.9137987494468689,0.46382421255111694,0.8394184708595276,0.05769897252321243,0.7163820862770081,0.5308436751365662,0.9160603284835815,-0.09548620134592056,0.4536329507827759,0.4570673704147339,0.8610364198684692,0.06807858496904373,0.2398780733346939,0.5365216135978699,0.9701361656188965,-0.22921614348888397,0.8585544228553772,0.45990079641342163,0.8942012786865234,-0.03690040111541748,0.6898812055587769
kick4_en_1,20,667,good,0.5592175126075745,0.1997205913066864,-0.06210320442914963,0.9988259077072144,0.5632522702217102,0.187553271651268,-0.03754717856645584,0.9984198212623596,0.566131055355072,0.18799389898777008,-0.03768116608262062,0.9982692003250122,0.5688765048980713,0.18854866921901703,-0.037757981568574905,0.9984966516494751,0.5535242557525635,0.18727661669254303,-0.04499594122171402,0.9980430603027344,0.5497987270355225,0.18752539157867432,-0.04497655853629112,0.9979934096336365,0.5460916757583618,0.18798226118087769,-0.045039985328912735,0.9983139634132385,0.5730800032615662,0.1982390582561493,0.08505415916442871,0.9972934722900391,0.5386329293251038,0.19763553142547607,0.05294289067387581,0.9975878000259399,0.5653970241546631,0.2186088263988495,-0.01551935076713562,0.9983290433883667,0.5527521967887878,0.21761322021484375,-0.025349067524075508,0.9976856708526611,0.5896562337875366,0.28987640142440796,0.13348916172981262,0.9996052980422974,0.5125157237052917,0.28746384382247925,0.05993729829788208,0.9986097812652588,0.6178775429725647,0.3585771322250366,-0.03672533109784126,0.9742961525917053,0.5034348368644714,0.3950914740562439,-0.09416843205690384,0.9712015390396118,0.5819660425186157,0.26268428564071655,-0.2370508313179016,0.9755323529243469,0.547395646572113,0.30901989340782166,-0.27723562717437744,0.9762084484100342,0.5739220380783081,0.2402869611978531,-0.2756377160549164,0.9379952549934387,0.559168815612793,0.2946419417858124,-0.3170580267906189,0.940439760684967,0.5697819590568542,0.23608629405498505,-0.25158536434173584,0.9307952523231506,0.5578873157501221,0.28504741191864014,-0.31146183609962463,0.9342466592788696,0.5697658061981201,0.24811327457427979,-0.23192675411701202,0.9082146286964417,0.5559707880020142,0.28864017128944397,-0.27792438864707947,0.908916711807251,0.5586174726486206,0.5267572999000549,0.01840122416615486,0.9997963309288025,0.5051495432853699,0.5110011100769043,-0.018414374440908432,0.9994492530822754,0.5478026866912842,0.7176884412765503,-0.1175512969493866,0.9688114523887634,0.49447062611579895,0.6944065690040588,-0.3277446925640106,0.9245032072067261,0.5367666482925415,0.8996531963348389,-0.11710496991872787,0.8999605178833008,0.4662802815437317,0.8406170010566711,-0.4833627939224243,0.7376565933227539,0.5302991271018982,0.9241988658905029,-0.12747010588645935,0.4461684226989746,0.45880424976348877,0.8840138912200928,-0.5043583512306213,0.2899293303489685,0.5383287072181702,0.9698724746704102,-0.24200786650180817,0.8554939031600952,0.4696488082408905,0.8947494626045227,-0.6426964998245239,0.7182186841964722
kick4_en_1,21,700,good,0.5617017149925232,0.19989803433418274,-0.05232063680887222,0.9989070296287537,0.5658092498779297,0.18797798454761505,-0.02750357612967491,0.9985222220420837,0.568798840045929,0.18862588703632355,-0.027598779648542404,0.9983798265457153,0.5716148614883423,0.18934136629104614,-0.027652570977807045,0.9986000061035156,0.5558037161827087,0.1873856484889984,-0.03367573395371437,0.9981768727302551,0.552049458026886,0.1875932216644287,-0.03367746248841286,0.9981377720832825,0.5482975840568542,0.18801206350326538,-0.03374795243144035,0.9984419941902161,0.575793981552124,0.19906239211559296,0.08758752793073654,0.9974265694618225,0.5409522652626038,0.19763554632663727,0.06041369587182999,0.9977790117263794,0.5679652690887451,0.21899105608463287,-0.009510857053101063,0.998399555683136,0.554667055606842,0.21767455339431763,-0.018177149817347527,0.997832179069519,0.5913046598434448,0.2917930483818054,0.12867286801338196,0.9995973110198975,0.5141762495040894,0.28668907284736633,0.0540967732667923,0.9986740350723267,0.6196471452713013,0.36047035455703735,-0.049585647881031036,0.9731234908103943,0.5065762400627136,0.393684059381485,-0.09854252636432648,0.9715765118598938,0.5871516466140747,0.26287394762039185,-0.24073906242847443,0.9747117161750793,0.551654577255249,0.30901971459388733,-0.24900998175144196,0.9759745597839355,0.5802755951881409,0.24016313254833221,-0.2782108187675476,0.9368696212768555,0.5644897222518921,0.2946319580078125,-0.2867465317249298,0.9405714273452759,0.57646644115448,0.23598988354206085,-0.25237610936164856,0.9292513728141785,0.5642033219337463,0.2852635979652405,-0.2780303657054901,0.9341313242912292,0.5764617323875427,0.24803373217582703,-0.2350945919752121,0.906269371509552,0.561863362789154,0.28890255093574524,-0.2483462393283844,0.9085709452629089,0.5587245225906372,0.5283510088920593,0.022157900035381317,0.9997845888137817,0.5054721832275391,0.5105820894241333,-0.022193068638443947,0.999451756477356,0.5485040545463562,0.7198394536972046,-0.07608495652675629,0.9641720652580261,0.49772223830223083,0.6954972147941589,-0.26078495383262634,0.9303302764892578,0.5369611978530884,0.9020493030548096,0.004968998022377491,0.8964189887046814,0.47055187821388245,0.8332167863845825,-0.12609761953353882,0.7473341226577759,0.5303063988685608,0.9305571913719177,0.006283012218773365,0.44385743141174316,0.4630383849143982,0.8453646302223206,-0.11580932885408401,0.30081865191459656,0.5391358137130737,0.9753058552742004,-0.09532821923494339,0.8507527112960815,0.4735182523727417,0.8976967334747314,-0.21877166628837585,0.7295119166374207
