video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9666 2,11,363,good,0.5004444718360901,0.4184151887893677,-0.13227009773254395,0.9998342990875244,0.5141506195068359,0.4114539921283722,-0.16357147693634033,0.9999083280563354,0.5167917609214783,0.4116761088371277,-0.16365773975849152,0.9999141693115234,0.5192261338233948,0.4119572937488556,-0.16374319791793823,0.9999219179153442,0.5118481516838074,0.41059890389442444,-0.11155054718255997,0.9998525381088257,0.5127567648887634,0.4102134704589844,-0.11158545315265656,0.9997931122779846,0.5135276913642883,0.4098529815673828,-0.11161471158266068,0.9998223781585693,0.5353145003318787,0.4171360731124878,-0.20841333270072937,0.9999083280563354,0.5265118479728699,0.4139062762260437,0.022626182064414024,0.9997856616973877,0.5056746602058411,0.42637312412261963,-0.14148399233818054,0.9996328353881836,0.5015471577644348,0.425325483083725,-0.07601606845855713,0.9995986819267273,0.5436716079711914,0.46038660407066345,-0.29602333903312683,0.9995681047439575,0.5381660461425781,0.45814672112464905,0.21347256004810333,0.9987567067146301,0.4469837248325348,0.48434555530548096,-0.3172058165073395,0.9208453893661499,0.4571121037006378,0.4767714738845825,0.31479766964912415,0.16903626918792725,0.4672282338142395,0.4511205554008484,-0.13709817826747894,0.8128970861434937,0.4616842567920685,0.4583406150341034,0.32891133427619934,0.23928503692150116,0.47649168968200684,0.43606001138687134,-0.15326718986034393,0.8035171031951904,0.45557716488838196,0.4569017291069031,0.3135038912296295,0.2661369740962982,0.4862898588180542,0.4343666434288025,-0.17059510946273804,0.8039330840110779,0.4660745859146118,0.45322930812835693,0.31800922751426697,0.28153926134109497,0.4856981039047241,0.4392046332359314,-0.1376499980688095,0.7763044238090515,0.46943360567092896,0.4547950327396393,0.3215753138065338,0.2918333113193512,0.5407137870788574,0.5908267498016357,-0.1593879610300064,0.999285101890564,0.5200704336166382,0.5877535343170166,0.15961192548274994,0.9993792176246643,0.5310356020927429,0.679740846157074,-0.20420719683170319,0.7356915473937988,0.5235556960105896,0.6673921346664429,0.22628603875637054,0.5315662622451782,0.5541401505470276,0.7774781584739685,-0.16013620793819427,0.910286009311676,0.5834354162216187,0.7557916045188904,0.35328277945518494,0.7303169965744019,0.582322359085083,0.7952604293823242,-0.1599203199148178,0.9330393075942993,0.6028525233268738,0.7673563361167908,0.3633619546890259,0.797350287437439,0.510412871837616,0.7998359203338623,-0.26632893085479736,0.9091256856918335,0.5479711890220642,0.7797225713729858,0.3133479058742523,0.7661373615264893
IMG_9666 2,12,397,good,0.5046548843383789,0.41788747906684875,-0.18106035888195038,0.9998349547386169,0.5186648964881897,0.4106990396976471,-0.21608994901180267,0.9999121427536011,0.5209332704544067,0.4109101891517639,-0.21615001559257507,0.9999184012413025,0.5230159163475037,0.41121265292167664,-0.21621260046958923,0.9999244213104248,0.5165058374404907,0.4100504219532013,-0.16237178444862366,0.9998568892478943,0.517525851726532,0.4097519516944885,-0.16239915788173676,0.9998009204864502,0.5196089148521423,0.40943431854248047,-0.1623673141002655,0.9998261332511902,0.539884090423584,0.4169791638851166,-0.27939605712890625,0.9999125599861145,0.5338783264160156,0.41400453448295593,-0.040141209959983826,0.9997963905334473,0.5081579685211182,0.425951212644577,-0.19694578647613525,0.9996413588523865,0.5053181648254395,0.4252665638923645,-0.12813019752502441,0.9996011853218079,0.5456265211105347,0.46111053228378296,-0.36763057112693787,0.9995914697647095,0.5572555661201477,0.45893847942352295,0.1643156111240387,0.9986069798469543,0.45026612281799316,0.48534536361694336,-0.4026566743850708,0.9201810956001282,0.47515377402305603,0.4770604372024536,0.45064711570739746,0.15654996037483215,0.4719308614730835,0.4517814517021179,-0.23935967683792114,0.8212265968322754,0.469173789024353,0.4558396637439728,0.6762257218360901,0.2329578697681427,0.47749119997024536,0.43732401728630066,-0.2558211386203766,0.811720609664917,0.460757851600647,0.45576825737953186,0.7240148782730103,0.26435965299606323,0.48699724674224854,0.43597641587257385,-0.26874399185180664,0.8123221397399902,0.4684610962867737,0.4521063268184662,0.7057273387908936,0.2789772152900696,0.4860993027687073,0.441599041223526,-0.23846910893917084,0.7833488583564758,0.47017136216163635,0.4538356363773346,0.673369824886322,0.2891964316368103,0.5296192765235901,0.5920191407203674,-0.17181310057640076,0.9993495941162109,0.5208426713943481,0.5892928838729858,0.17190244793891907,0.9994069933891296,0.5142404437065125,0.6775858998298645,-0.15023685991764069,0.760742723941803,0.5110322833061218,0.6572796702384949,0.42626503109931946,0.543656587600708,0.5554156303405762,0.7754502892494202,-0.12849506735801697,0.9184495806694031,0.5512774586677551,0.7246046662330627,0.6377274990081787,0.7305179834365845,0.5743929147720337,0.7890022993087769,-0.12395330518484116,0.9387982487678528,0.5672446489334106,0.7367221713066101,0.6587749123573303,0.7956969738006592,0.505108118057251,0.7937089800834656,-0.21253852546215057,0.9165451526641846,0.5108179450035095,0.7374812364578247,0.6510668992996216,0.7658020257949829
IMG_9666 2,13,430,good,0.5125342011451721,0.4172937572002411,-0.13462500274181366,0.9998412132263184,0.5268844366073608,0.4106036424636841,-0.1692601591348648,0.9999161958694458,0.5293561816215515,0.41084736585617065,-0.16932612657546997,0.9999213814735413,0.5314135551452637,0.4111720621585846,-0.16939061880111694,0.9999282956123352,0.5253867506980896,0.4099399149417877,-0.1170332059264183,0.9998641610145569,0.5264495015144348,0.4096696972846985,-0.11706198006868362,0.9998093247413635,0.5281922221183777,0.4093901515007019,-0.11706297844648361,0.9998329281806946,0.5480218529701233,0.41705289483070374,-0.2470148205757141,0.9999166131019592,0.5431077480316162,0.41429126262664795,-0.008114484138786793,0.9998034834861755,0.5151928663253784,0.4252449572086334,-0.15255628526210785,0.999663770198822,0.5127825140953064,0.4246142506599426,-0.0857095867395401,0.9996193051338196,0.553300678730011,0.4615340232849121,-0.3553254306316376,0.9996238946914673,0.5640264749526978,0.4588358700275421,0.1791604906320572,0.9985740780830383,0.45945844054222107,0.48555198311805725,-0.35617250204086304,0.9201577305793762,0.4995829164981842,0.49301382899284363,0.419764906167984,0.14336912333965302,0.4823456406593323,0.4478870630264282,-0.050844065845012665,0.8283722996711731,0.4737405478954315,0.4733351767063141,0.5594762563705444,0.21709629893302917,0.48757386207580566,0.43495744466781616,-0.05058908835053444,0.8183414340019226,0.4607163369655609,0.4848150312900543,0.5827456712722778,0.24868880212306976,0.4957866966724396,0.4343371093273163,-0.05834951251745224,0.8187007904052734,0.46870315074920654,0.4808872640132904,0.5974166393280029,0.2623208463191986,0.49496158957481384,0.4396297335624695,-0.04377134516835213,0.7895501852035522,0.4712681174278259,0.4816206395626068,0.5653906464576721,0.27314725518226624,0.5288318991661072,0.5902372002601624,-0.17879162728786469,0.9994121789932251,0.512804388999939,0.5832471251487732,0.17906776070594788,0.9994451999664307,0.510834276676178,0.6708425283432007,-0.2077006995677948,0.7844441533088684,0.4073358476161957,0.5682347416877747,0.35331809520721436,0.5637146830558777,0.5566607117652893,0.7740809321403503,-0.1996092051267624,0.9264761805534363,0.4530135691165924,0.6442856192588806,0.6064473390579224,0.7340080738067627,0.5758115649223328,0.7892221808433533,-0.19740484654903412,0.9445282816886902,0.4659431576728821,0.6530205607414246,0.6316181421279907,0.7985795736312866,0.49058714509010315,0.7923542261123657,-0.29692506790161133,0.9245898127555847,0.41520655155181885,0.6627414226531982,0.6419597864151001,0.767940878868103
IMG_9666 2,14,463,good,0.5169067978858948,0.41836509108543396,-0.21931768953800201,0.9998050928115845,0.5321115851402283,0.4115193784236908,-0.25916409492492676,0.9998977184295654,0.5347374677658081,0.41173234581947327,-0.25924739241600037,0.9998987913131714,0.5373910665512085,0.41202253103256226,-0.25938189029693604,0.9999113082885742,0.5298733115196228,0.41081517934799194,-0.20183289051055908,0.9998413324356079,0.5309475660324097,0.41048023104667664,-0.20185476541519165,0.9997739195823669,0.5320864915847778,0.41014036536216736,-0.20186468958854675,0.9997963309288025,0.5560489296913147,0.4177042543888092,-0.33345943689346313,0.9998852610588074,0.5475371479988098,0.41495203971862793,-0.0752980038523674,0.9997398853302002,0.520108699798584,0.4263759255409241,-0.23912209272384644,0.9996285438537598,0.517148494720459,0.4256798326969147,-0.164903923869133,0.9995663166046143,0.5600941777229309,0.4641762971878052,-0.42656853795051575,0.9996447563171387,0.5582756996154785,0.4559609591960907,0.143931582570076,0.9984504580497742,0.46657446026802063,0.48790618777275085,-0.41298800706863403,0.9191536903381348,0.5070176124572754,0.49364110827445984,0.40173590183258057,0.1330261379480362,0.4851987063884735,0.4483245611190796,-0.1531629115343094,0.8349844813346863,0.47491052746772766,0.4737991988658905,0.5277917981147766,0.20780622959136963,0.4878667891025543,0.4407884180545807,-0.16631902754306793,0.8248946070671082,0.46391060948371887,0.4817734360694885,0.5571550726890564,0.240962415933609,0.4971306622028351,0.4351609945297241,-0.1768818199634552,0.8254117965698242,0.4764488637447357,0.47837647795677185,0.5349425077438354,0.2541939914226532,0.4961269795894623,0.44307127594947815,-0.14911052584648132,0.7946004271507263,0.47875717282295227,0.47678279876708984,0.5202347636222839,0.2657630443572998,0.524133026599884,0.5909247398376465,-0.18996021151542664,0.999466061592102,0.507317066192627,0.5801394581794739,0.19032567739486694,0.9994468092918396,0.500487744808197,0.6716497540473938,-0.2545126974582672,0.8058571815490723,0.3869001269340515,0.5517388582229614,0.3845077455043793,0.5804872512817383,0.5576990246772766,0.774323046207428,-0.24204276502132416,0.9337788820266724,0.39943617582321167,0.6282721161842346,0.6768996715545654,0.7408035397529602,0.5772998929023743,0.7892908453941345,-0.2396889328956604,0.949812650680542,0.41839247941970825,0.6431943774223328,0.7043240666389465,0.8020856976509094,0.4921698570251465,0.7929807305335999,-0.3590765595436096,0.9320156574249268,0.34284207224845886,0.6433453559875488,0.7020000219345093,0.7747082114219666
IMG_9666 2,15,496,good,0.5211951732635498,0.4191116392612457,-0.17413628101348877,0.9998007416725159,0.5362079739570618,0.41279974579811096,-0.21175910532474518,0.9998958706855774,0.5388808846473694,0.4130438268184662,-0.21186693012714386,0.9998974800109863,0.5415372848510742,0.4133313298225403,-0.21198071539402008,0.9999104142189026,0.5338956117630005,0.4119707942008972,-0.15741151571273804,0.9998401403427124,0.5350675582885742,0.41159430146217346,-0.15742769837379456,0.9997739791870117,0.5361892580986023,0.4112052023410797,-0.15746663510799408,0.9997910261154175,0.5609238147735596,0.4192672073841095,-0.2806300222873688,0.9998847842216492,0.5521413087844849,0.41616857051849365,-0.037252869457006454,0.9997415542602539,0.5249495506286621,0.4272230267524719,-0.19211623072624207,0.9996410608291626,0.5214499831199646,0.42638424038887024,-0.12209942936897278,0.999575674533844,0.5721825957298279,0.4688113033771515,-0.37716758251190186,0.9996728897094727,0.5548578500747681,0.452749103307724,0.16236001253128052,0.9984802007675171,0.4751219153404236,0.4881018102169037,-0.3725588619709015,0.9229838848114014,0.5025134682655334,0.47815147042274475,0.4065938889980316,0.13839846849441528,0.4880509078502655,0.4498872458934784,-0.08756259083747864,0.846165120601654,0.485945463180542,0.46799662709236145,0.5561118721961975,0.2195809930562973,0.4927489161491394,0.44160962104797363,-0.09145154058933258,0.8354305028915405,0.4829167127609253,0.46275606751441956,0.5875244736671448,0.25047603249549866,0.49988266825675964,0.4371381402015686,-0.10265304148197174,0.8358376622200012,0.4874022901058197,0.47248294949531555,0.5712359547615051,0.2622300386428833,0.4985503554344177,0.4442156255245209,-0.08183253556489944,0.8046644330024719,0.48939967155456543,0.4735122621059418,0.5519996881484985,0.2739686369895935,0.5198190808296204,0.5915566682815552,-0.18943963944911957,0.9995173215866089,0.48826920986175537,0.5735880732536316,0.18981871008872986,0.9994876384735107,0.49989816546440125,0.6723113656044006,-0.3142766058444977,0.8251786828041077,0.3641951084136963,0.5398901700973511,0.29975682497024536,0.6136688590049744,0.5584244132041931,0.7759110927581787,-0.3415250778198242,0.9403742551803589,0.3456241190433502,0.6180676817893982,0.5124335289001465,0.7591527700424194,0.5776547193527222,0.7919467687606812,-0.3458167314529419,0.954666793346405,0.36301860213279724,0.6412148475646973,0.5330719947814941,0.8157715201377869,0.4909231662750244,0.7933809161186218,-0.48846083879470825,0.9387454390525818,0.279761403799057,0.6283454895019531,0.5122213363647461,0.7901996374130249
IMG_9666 2,16,529,good,0.526833176612854,0.42093804478645325,-0.154333233833313,0.9998059272766113,0.5423188209533691,0.4154677093029022,-0.1924598217010498,0.9998968839645386,0.545141875743866,0.415894091129303,-0.1925424188375473,0.9998980164527893,0.5479883551597595,0.4163311719894409,-0.19262991845607758,0.9999110102653503,0.5394430756568909,0.41414088010787964,-0.13868793845176697,0.9998453855514526,0.5404621362686157,0.4135790765285492,-0.13869352638721466,0.9997832775115967,0.5416103601455688,0.4130326807498932,-0.13870953023433685,0.9997970461845398,0.5673972368240356,0.4230564832687378,-0.24398645758628845,0.9998878240585327,0.5578823685646057,0.41909247636795044,-0.004049488343298435,0.9997460246086121,0.5299723148345947,0.4297935366630554,-0.17751571536064148,0.9996573328971863,0.5262719392776489,0.4282126724720001,-0.10827618837356567,0.9995887279510498,0.5815982818603516,0.47232183814048767,-0.3295592963695526,0.9996916055679321,0.5530932545661926,0.4524208605289459,0.18399742245674133,0.9985082149505615,0.48644086718559265,0.4922483265399933,-0.35823702812194824,0.9250167012214661,0.49692195653915405,0.47882184386253357,0.21249401569366455,0.13804501295089722,0.4993385672569275,0.4504891037940979,-0.10085851699113846,0.8555351495742798,0.48715323209762573,0.46789148449897766,0.09637007117271423,0.2263779491186142,0.500005841255188,0.44315317273139954,-0.0972941443324089,0.8432427048683167,0.47691577672958374,0.4610733091831207,0.09584212303161621,0.2560693919658661,0.5091411471366882,0.438253253698349,-0.10338953882455826,0.8429999947547913,0.4842264950275421,0.469425767660141,0.10091128945350647,0.2650948464870453,0.5076811909675598,0.4455804228782654,-0.08933016657829285,0.8099604249000549,0.4871543049812317,0.4729733467102051,0.09297091513872147,0.2766675353050232,0.5069047212600708,0.5919355154037476,-0.1795547604560852,0.9995598196983337,0.47484588623046875,0.5704050660133362,0.17978525161743164,0.9995197653770447,0.5023359656333923,0.6733405590057373,-0.3259917199611664,0.8425675630569458,0.35683178901672363,0.5312784910202026,0.12821562588214874,0.6482868790626526,0.5589153170585632,0.7766950726509094,-0.3849080502986908,0.9463021159172058,0.3041429817676544,0.6042375564575195,0.32216396927833557,0.7794454097747803,0.5777888298034668,0.7944369316101074,-0.3950475752353668,0.9587717652320862,0.31286507844924927,0.6255072951316833,0.33755454421043396,0.830651581287384,0.4910777807235718,0.7931348085403442,-0.566719651222229,0.9447758793830872,0.23302419483661652,0.6075891852378845,0.2983308434486389,0.8068531155586243
IMG_9666 2,17,562,good,0.5323562622070312,0.4248477518558502,-0.1443520039319992,0.9998171925544739,0.5465418696403503,0.42013800144195557,-0.17434567213058472,0.9999016523361206,0.5494619011878967,0.42062944173812866,-0.17443914711475372,0.9999028444290161,0.552349865436554,0.4211142361164093,-0.1745551973581314,0.9999147653579712,0.5435283184051514,0.41860756278038025,-0.1236819252371788,0.9998531341552734,0.5444966554641724,0.4179786145687103,-0.12364613264799118,0.9997963905334473,0.5455666780471802,0.4173547029495239,-0.12368617951869965,0.9998076558113098,0.5723781585693359,0.4278629422187805,-0.21136148273944855,0.9998927712440491,0.5624871850013733,0.4237111508846283,0.019776983186602592,0.9997584223747253,0.5357791781425476,0.4337722361087799,-0.154120072722435,0.9996784925460815,0.532179057598114,0.432168185710907,-0.08854959905147552,0.9996125102043152,0.5871647000312805,0.4777653217315674,-0.27758315205574036,0.9997105002403259,0.5515665411949158,0.4527106285095215,0.20617778599262238,0.9985973834991455,0.4907558262348175,0.5181977152824402,-0.29464948177337646,0.9233697652816772,0.4957534372806549,0.47825559973716736,0.29075419902801514,0.13628855347633362,0.5043048858642578,0.45126256346702576,-0.033442988991737366,0.861015796661377,0.5015807151794434,0.45766472816467285,0.2993599772453308,0.21934384107589722,0.502861738204956,0.44342687726020813,-0.02106001414358616,0.846725583076477,0.49718695878982544,0.4444505572319031,0.3159116208553314,0.24789004027843475,0.5128610730171204,0.4391900599002838,-0.01802433282136917,0.8455283641815186,0.5085797309875488,0.4478379189968109,0.3132269084453583,0.25471261143684387,0.5141165256500244,0.4464894235134125,-0.019808948040008545,0.8077464699745178,0.5111632943153381,0.4563848376274109,0.29664894938468933,0.2661338746547699,0.50288987159729,0.5921687483787537,-0.15894047915935516,0.9995959401130676,0.46604347229003906,0.565418541431427,0.15927807986736298,0.9995546936988831,0.4981154203414917,0.6740586161613464,-0.28713130950927734,0.858185887336731,0.3480997085571289,0.5269332528114319,-0.02098987251520157,0.6819807291030884,0.5592279434204102,0.7769166231155396,-0.3289656639099121,0.9516342878341675,0.2591260075569153,0.5909901261329651,0.08653035759925842,0.8002088069915771,0.5780357718467712,0.7946149110794067,-0.33672305941581726,0.962368369102478,0.26145949959754944,0.6117326617240906,0.09321696311235428,0.8461071848869324,0.4919329583644867,0.7934157848358154,-0.5090861320495605,0.950212836265564,0.1852736473083496,0.5830718874931335,0.017764417454600334,0.8246275782585144
IMG_9666 2,18,595,good,0.5390266180038452,0.42980584502220154,-0.06831596046686172,0.9998311400413513,0.5525404810905457,0.4251682758331299,-0.09136632829904556,0.9999074339866638,0.5554104447364807,0.42568081617355347,-0.09141871333122253,0.9999091029167175,0.5582696795463562,0.4261646568775177,-0.09148768335580826,0.9999195337295532,0.5495380163192749,0.42377135157585144,-0.04555115848779678,0.9998627305030823,0.550324022769928,0.4232460856437683,-0.04556326940655708,0.999812126159668,0.551162838935852,0.4226965010166168,-0.04560578241944313,0.9998213052749634,0.5783469676971436,0.4327644109725952,-0.12370427697896957,0.9999000430107117,0.5664216876029968,0.428580105304718,0.08246878534555435,0.999775230884552,0.542761504650116,0.4390835762023926,-0.07514946162700653,0.9996994733810425,0.5388872027397156,0.437360554933548,-0.017145894467830658,0.9996369481086731,0.6032416224479675,0.4847877323627472,-0.2041168063879013,0.9997291564941406,0.5449340343475342,0.45410558581352234,0.21999958157539368,0.9987098574638367,0.5045936703681946,0.5284734964370728,-0.25947579741477966,0.9234539270401001,0.4927079975605011,0.4892995059490204,0.10754149407148361,0.13617052137851715,0.5125864744186401,0.4543093740940094,-0.024165436625480652,0.8661102056503296,0.51628178358078,0.46921321749687195,-0.13335458934307098,0.21686922013759613,0.5109301805496216,0.44353610277175903,-0.010337462648749352,0.8493909239768982,0.509945809841156,0.44850876927375793,-0.14988140761852264,0.24409960210323334,0.5222907066345215,0.4407774806022644,0.007463024463504553,0.8466234803199768,0.5296502113342285,0.46033376455307007,-0.12730710208415985,0.24773009121418,0.5222347974777222,0.44783729314804077,-0.004891065414994955,0.8042466640472412,0.5302629470825195,0.46609243750572205,-0.13259713351726532,0.25731149315834045,0.4997958242893219,0.5925025939941406,-0.12648111581802368,0.9996272921562195,0.4524650573730469,0.5609518885612488,0.12665125727653503,0.9995942711830139,0.49151018261909485,0.6745885014533997,-0.19400005042552948,0.8722367882728577,0.3441928029060364,0.525215744972229,-0.17227201163768768,0.7124557495117188,0.5580540299415588,0.7770875692367554,-0.19489839673042297,0.956371545791626,0.22076675295829773,0.5756206512451172,-0.11586658656597137,0.8189738988876343,0.5751428604125977,0.7944145202636719,-0.19925092160701752,0.9641963839530945,0.21295565366744995,0.5904558300971985,-0.11328743398189545,0.8595576882362366,0.49425387382507324,0.7936610579490662,-0.3879703879356384,0.9549980163574219,0.14876344799995422,0.5581551790237427,-0.20743170380592346,0.8411502242088318
IMG_9666 2,19,628,good,0.5474004745483398,0.43270719051361084,-0.0862024649977684,0.9998466968536377,0.5621575117111206,0.4278406798839569,-0.10861492156982422,0.9999152421951294,0.5655479431152344,0.4284043610095978,-0.10869685560464859,0.9999165534973145,0.5690541863441467,0.42897024750709534,-0.10875435173511505,0.9999260902404785,0.557819128036499,0.426364541053772,-0.06202949956059456,0.999874472618103,0.558079719543457,0.4258330166339874,-0.06205666810274124,0.9998286962509155,0.5584121346473694,0.42528441548347473,-0.062093812972307205,0.9998370409011841,0.5888512134552002,0.4358457922935486,-0.11920473724603653,0.9999080896377563,0.5714713335037231,0.4308091104030609,0.0882718414068222,0.9997945427894592,0.5504907369613647,0.4425128698348999,-0.08810441195964813,0.9997270703315735,0.5456513166427612,0.440794438123703,-0.02893000841140747,0.9996706247329712,0.6117458343505859,0.4872937500476837,-0.18236306309700012,0.999754011631012,0.5441948771476746,0.4587637186050415,0.2318664789199829,0.998836100101471,0.5260943174362183,0.522252082824707,-0.34994709491729736,0.9260855317115784,0.4916221797466278,0.4966551959514618,0.13597412407398224,0.13308677077293396,0.5199270844459534,0.46320754289627075,-0.35588571429252625,0.874450147151947,0.5052968263626099,0.4930805265903473,-0.16043800115585327,0.21094398200511932,0.5174444913864136,0.4481167495250702,-0.3812585473060608,0.8578491806983948,0.4993685185909271,0.4913739264011383,-0.19030176103115082,0.23950181901454926,0.5258815288543701,0.44601476192474365,-0.3616012632846832,0.8549526333808899,0.5143276453018188,0.49118444323539734,-0.19241222739219666,0.2423248440027237,0.5286234021186829,0.4532226622104645,-0.3428622782230377,0.8104884028434753,0.5156952738761902,0.49265432357788086,-0.17036595940589905,0.249760240316391,0.49722641706466675,0.5952624678611755,-0.11820797622203827,0.9996578097343445,0.45330584049224854,0.5640100836753845,0.11814752966165543,0.9996326565742493,0.4917547106742859,0.6776930093765259,-0.15959712862968445,0.884588360786438,0.3481568992137909,0.5352680683135986,-0.2985920011997223,0.7401036024093628,0.5582426190376282,0.779196560382843,-0.14291276037693024,0.9604414701461792,0.1936468780040741,0.5541206002235413,-0.40170127153396606,0.8363268971443176,0.5742429494857788,0.7965461611747742,-0.14620569348335266,0.9638760685920715,0.17648319900035858,0.5703389644622803,-0.4142000675201416,0.8719667792320251,0.5004511475563049,0.7938432097434998,-0.3186994194984436,0.9588202834129333,0.12666554749011993,0.5312744975090027,-0.5377721786499023,0.8563705682754517
IMG_9666 2,20,661,good,0.5526518821716309,0.4361741244792938,-0.0826595276594162,0.9998595714569092,0.5667387843132019,0.43125709891319275,-0.10458112508058548,0.9999213218688965,0.5700283646583557,0.43187862634658813,-0.10470011085271835,0.999922513961792,0.5734313130378723,0.43252405524253845,-0.10478240996599197,0.9999309182167053,0.5625031590461731,0.4297007918357849,-0.056864261627197266,0.9998831748962402,0.5627656579017639,0.42916396260261536,-0.05689951777458191,0.9998417496681213,0.5631064176559448,0.42861461639404297,-0.05694285407662392,0.9998492002487183,0.5937339663505554,0.43943431973457336,-0.12550394237041473,0.9999142289161682,0.5765380859375,0.4340692460536957,0.09104932099580765,0.9998096823692322,0.5556395649909973,0.44647902250289917,-0.08361738920211792,0.9997500777244568,0.5508661866188049,0.4446505606174469,-0.02261301688849926,0.9996992349624634,0.6167464852333069,0.4899177551269531,-0.17403960227966309,0.9997759461402893,0.5444400906562805,0.4619521498680115,0.23524796962738037,0.9989495873451233,0.5233411192893982,0.5209289789199829,-0.3186386525630951,0.9279413819313049,0.49073609709739685,0.49537137150764465,0.19099140167236328,0.136594757437706,0.5193716883659363,0.4675334692001343,-0.26435545086860657,0.8806253671646118,0.5129006505012512,0.48526453971862793,-0.026714351028203964,0.2085876613855362,0.5192543268203735,0.4522826671600342,-0.2792966067790985,0.863688051700592,0.5090616941452026,0.48523104190826416,-0.04632628336548805,0.2374381572008133,0.5261340141296387,0.4531039297580719,-0.2658565044403076,0.8605877757072449,0.5293257236480713,0.4843480885028839,-0.04203832149505615,0.23888124525547028,0.5276144742965698,0.4574500322341919,-0.2512156367301941,0.8131688237190247,0.5269021391868591,0.48542481660842896,-0.031684987246990204,0.24323901534080505,0.4943849444389343,0.5973804593086243,-0.11014528572559357,0.9996820688247681,0.44666698575019836,0.5647469162940979,0.11003018915653229,0.9996669292449951,0.4895670711994171,0.6797634363174438,-0.12593145668506622,0.8942731022834778,0.3247656226158142,0.5443094968795776,-0.32701385021209717,0.7644969820976257,0.5583282113075256,0.7801715135574341,-0.08422554284334183,0.9632314443588257,0.1745212972164154,0.545920193195343,-0.47569748759269714,0.8513342142105103,0.5731715559959412,0.7968169450759888,-0.084365114569664,0.9592214226722717,0.15237082540988922,0.5555533766746521,-0.49167343974113464,0.8822990655899048,0.5533657670021057,0.8022286295890808,-0.2327648401260376,0.9608792066574097,0.1247793659567833,0.5141652226448059,-0.6158320307731628,0.8696617484092712
IMG_9666 2,21,694,good,0.553977906703949,0.44245779514312744,-0.1809055060148239,0.9998562932014465,0.5688819289207458,0.4359924793243408,-0.20454007387161255,0.9999094009399414,0.5720757842063904,0.4364834129810333,-0.20464742183685303,0.9999099969863892,0.5754164457321167,0.43696919083595276,-0.20474235713481903,0.9999157786369324,0.5650351047515869,0.4346957504749298,-0.1586858630180359,0.9998604655265808,0.5654760599136353,0.4342617392539978,-0.15870772302150726,0.9998194575309753,0.5659321546554565,0.4338308870792389,-0.15878582000732422,0.9998276233673096,0.5946593284606934,0.44280877709388733,-0.22415612637996674,0.9998905062675476,0.5792330503463745,0.4382619857788086,-0.014546714723110199,0.9997866749763489,0.5576231479644775,0.45184966921806335,-0.17949190735816956,0.9997432231903076,0.5531962513923645,0.45012006163597107,-0.12003035098314285,0.999696671962738,0.620745837688446,0.4941738545894623,-0.1970033198595047,0.9997934699058533,0.5443825721740723,0.46499454975128174,0.13434068858623505,0.9990513324737549,0.5248791575431824,0.5236420631408691,-0.40068319439888,0.9240023493766785,0.4902362823486328,0.5047686696052551,0.18943455815315247,0.13252724707126617,0.5288025736808777,0.4674456715583801,-0.40783536434173584,0.8778135776519775,0.5104968547821045,0.5039962530136108,0.09083951264619827,0.1975201666355133,0.5278505086898804,0.45216596126556396,-0.42983272671699524,0.8612067699432373,0.5117345452308655,0.5054720640182495,0.08891624212265015,0.22691239416599274,0.5344141125679016,0.4528268873691559,-0.4117293357849121,0.8574192523956299,0.5241756439208984,0.5018264055252075,0.0856260135769844,0.22774150967597961,0.5399825572967529,0.4570639729499817,-0.3953944146633148,0.803396463394165,0.5226750373840332,0.5018187165260315,0.08653777837753296,0.23043860495090485,0.4913598597049713,0.6007232666015625,-0.10863254964351654,0.9996969699859619,0.4437541961669922,0.566247284412384,0.10852329432964325,0.9996947646141052,0.4902994930744171,0.6867743134498596,-0.12601682543754578,0.9012405276298523,0.31213274598121643,0.5500183701515198,-0.23342680931091309,0.7841078639030457,0.5588133931159973,0.7813013195991516,-0.0767536386847496,0.9655371904373169,0.15635515749454498,0.5385363101959229,-0.3094061017036438,0.8636925220489502,0.572619616985321,0.798862874507904,-0.07489196956157684,0.953872561454773,0.13597260415554047,0.5481186509132385,-0.31817561388015747,0.8897352814674377,0.5743281841278076,0.8050733804702759,-0.21743358671665192,0.9624688625335693,0.12449412792921066,0.5036822557449341,-0.43226975202560425,0.8804755806922913
