video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_1,21,700,good,0.5303151607513428,0.20221544802188873,-0.07256970554590225,0.9995833039283752,0.5346922278404236,0.18859073519706726,-0.05219048261642456,0.9993480443954468,0.5386286377906799,0.18922175467014313,-0.05221419781446457,0.9993194341659546,0.5421324968338013,0.18990452587604523,-0.05227278545498848,0.9993305802345276,0.5244360566139221,0.18790674209594727,-0.0525992289185524,0.9992558360099792,0.5208835005760193,0.1882292926311493,-0.05261196196079254,0.9991723299026489,0.5176534652709961,0.18880364298820496,-0.05262346565723419,0.9992285370826721,0.5472716689109802,0.19958782196044922,0.050669945776462555,0.9991304874420166,0.5126364231109619,0.19948579370975494,0.052110809832811356,0.9989446401596069,0.5381878614425659,0.22064660489559174,-0.03261017054319382,0.9993917346000671,0.5244200229644775,0.21883149445056915,-0.03256884589791298,0.9992824792861938,0.5725017786026001,0.2918543815612793,0.07671964913606644,0.9997777342796326,0.4888862073421478,0.30374857783317566,0.07540902495384216,0.999153196811676,0.5846482515335083,0.37569600343704224,-0.07514964789152145,0.98223477602005,0.4696527123451233,0.4175526797771454,-0.042186301201581955,0.9580321907997131,0.5539082288742065,0.27140313386917114,-0.2291136533021927,0.9843746423721313,0.5078723430633545,0.335213303565979,-0.1929326355457306,0.972482442855835,0.5460437536239624,0.2489716112613678,-0.2671339213848114,0.96147620677948,0.5199825167655945,0.31640860438346863,-0.23108826577663422,0.933394193649292,0.5403063893318176,0.24069298803806305,-0.25050023198127747,0.9572467803955078,0.5190216302871704,0.3049888610839844,-0.2214205116033554,0.9253776669502258,0.5415833592414856,0.2494482547044754,-0.22631826996803284,0.9378787875175476,0.5180913209915161,0.31065332889556885,-0.19288484752178192,0.8964669108390808,0.5494782328605652,0.531563937664032,-0.005988975055515766,0.999732494354248,0.49515801668167114,0.5221810340881348,0.006123316939920187,0.9993882775306702,0.540092408657074,0.7268099784851074,-0.07290110737085342,0.9793609380722046,0.48941898345947266,0.7123609185218811,-0.0037390340585261583,0.9402481317520142,0.5363559722900391,0.9016736149787903,0.03284979611635208,0.9512102007865906,0.48069530725479126,0.8689051866531372,0.14090968668460846,0.9022347927093506,0.5334978699684143,0.9238570332527161,0.03705824911594391,0.618695855140686,0.48361048102378845,0.8869709968566895,0.14904817938804626,0.5572841763496399,0.5314408540725708,0.9680876731872559,-0.09401056915521622,0.9170216917991638,0.4620154798030853,0.9191024899482727,0.0326627716422081,0.8745011687278748
kick3_en_1,22,734,good,0.5295493006706238,0.20240634679794312,-0.07231485843658447,0.9995925426483154,0.5341041684150696,0.18864095211029053,-0.05314188078045845,0.9993672370910645,0.5381447076797485,0.1892831027507782,-0.05316726118326187,0.999340295791626,0.5417636036872864,0.1899580955505371,-0.053219012916088104,0.9993498921394348,0.5236773490905762,0.18795832991600037,-0.05247778818011284,0.999273419380188,0.520137369632721,0.1882573515176773,-0.052488550543785095,0.9991912245750427,0.5170698761940002,0.18880745768547058,-0.05250130221247673,0.9992446899414062,0.5471031069755554,0.19964350759983063,0.049875419586896896,0.9991657137870789,0.512205958366394,0.1994854360818863,0.054744474589824677,0.9989825487136841,0.5376983880996704,0.22076775133609772,-0.03329561650753021,0.999415934085846,0.5235626101493835,0.21885815262794495,-0.03164518252015114,0.9993066191673279,0.5724274516105652,0.2917846441268921,0.07665638625621796,0.9997833371162415,0.488738089799881,0.3030868172645569,0.07773392647504807,0.9991806149482727,0.5845219492912292,0.37588226795196533,-0.07610445469617844,0.9824758172035217,0.46958795189857483,0.4168822169303894,-0.04187958315014839,0.9587937593460083,0.5539222359657288,0.27177664637565613,-0.23351597785949707,0.9847643375396729,0.5075065493583679,0.3332582116127014,-0.19334925711154938,0.9731743931770325,0.5465252995491028,0.2478409707546234,-0.27113670110702515,0.9625021815299988,0.5193172693252563,0.31387394666671753,-0.23132678866386414,0.93487948179245,0.5426157712936401,0.23935066163539886,-0.2543249726295471,0.958361029624939,0.5181156396865845,0.302439421415329,-0.22162796556949615,0.9270710945129395,0.5437633991241455,0.2488396316766739,-0.23057468235492706,0.9394993782043457,0.5174747109413147,0.30818429589271545,-0.19343623518943787,0.8989706635475159,0.549023449420929,0.5317150354385376,-0.005972349550575018,0.9997411370277405,0.4945355951786041,0.522188663482666,0.006101861130446196,0.9994074106216431,0.5397730469703674,0.7268769145011902,-0.07558654993772507,0.9797825217247009,0.48917242884635925,0.7130365967750549,-0.014300700277090073,0.9411283135414124,0.5366414785385132,0.9017196297645569,0.03603776544332504,0.9514716267585754,0.4806457757949829,0.8688666224479675,0.14674954116344452,0.9012491106987,0.5338693261146545,0.9225229620933533,0.04171163961291313,0.6138101816177368,0.4836117625236511,0.8866708278656006,0.15903258323669434,0.5527958273887634,0.5313164591789246,0.9684993028640747,-0.08721739798784256,0.9169862270355225,0.46273744106292725,0.918989896774292,0.05100138857960701,0.8733257055282593
kick3_en_1,23,767,good,0.5287544131278992,0.20232176780700684,-0.07297012209892273,0.9995842576026917,0.5333346724510193,0.18855969607830048,-0.053470294922590256,0.9993565082550049,0.5373344421386719,0.18917112052440643,-0.05349621921777725,0.9993319511413574,0.5410899519920349,0.18977466225624084,-0.05354861915111542,0.9993420243263245,0.522813618183136,0.1879201978445053,-0.05315563827753067,0.9992575645446777,0.5193172097206116,0.18822646141052246,-0.05316568911075592,0.9991747140884399,0.5164844989776611,0.18878407776355743,-0.05317705124616623,0.99922776222229,0.5465186834335327,0.19949151575565338,0.0463981032371521,0.9991613626480103,0.5117782950401306,0.19946154952049255,0.054303210228681564,0.9989637136459351,0.5369022488594055,0.22066374123096466,-0.03340984135866165,0.9994040727615356,0.5225342512130737,0.21868087351322174,-0.03236669301986694,0.9992868900299072,0.5724113583564758,0.2920677959918976,0.07415107637643814,0.9997766613960266,0.4886893630027771,0.3029199242591858,0.07766924053430557,0.9991781711578369,0.5844113826751709,0.37832731008529663,-0.07693294435739517,0.9822155833244324,0.46959131956100464,0.4155656099319458,-0.0423964187502861,0.9578161239624023,0.5538422465324402,0.2720588743686676,-0.2337745726108551,0.9845976829528809,0.507215142250061,0.331415593624115,-0.1963685005903244,0.9728348255157471,0.54659104347229,0.24799558520317078,-0.2715315520763397,0.9622331261634827,0.5179221034049988,0.31174251437187195,-0.23439764976501465,0.9342823624610901,0.5438984632492065,0.2382626235485077,-0.25484201312065125,0.958061158657074,0.5171884894371033,0.3010251820087433,-0.22523485124111176,0.9264271259307861,0.5441900491714478,0.24946455657482147,-0.23094147443771362,0.9390653967857361,0.5168331861495972,0.30688759684562683,-0.197004035115242,0.898403525352478,0.5487949848175049,0.530977725982666,-0.00594284338876605,0.9997377991676331,0.49436983466148376,0.5201357007026672,0.0060718366876244545,0.9994087815284729,0.5397966504096985,0.7267200946807861,-0.07280489057302475,0.9800199866294861,0.4889477491378784,0.7114408612251282,-0.010238821618258953,0.9419829845428467,0.5367717742919922,0.9019954204559326,0.03699333220720291,0.952544093132019,0.48062652349472046,0.8692618608474731,0.14577189087867737,0.904806911945343,0.5339915752410889,0.9223722219467163,0.04182321950793266,0.6145525574684143,0.4835766553878784,0.8872631192207336,0.15566034615039825,0.559052050113678,0.5312689542770386,0.968235969543457,-0.08707201480865479,0.918650209903717,0.4627808928489685,0.9198384881019592,0.03985988721251488,0.8774455785751343
kick3_en_1,24,800,good,0.5284683108329773,0.20255336165428162,-0.07830798625946045,0.9995672106742859,0.5331127047538757,0.1886082887649536,-0.060118574649095535,0.9993358850479126,0.5371955633163452,0.1892358362674713,-0.06015538424253464,0.9993097186088562,0.5409916639328003,0.1898527294397354,-0.06021352484822273,0.999318540096283,0.522444486618042,0.18795235455036163,-0.05897386372089386,0.9992233514785767,0.518907368183136,0.18823225796222687,-0.058982234448194504,0.9991302490234375,0.5161907076835632,0.18878568708896637,-0.05899727717041969,0.9991804361343384,0.5464895963668823,0.19955596327781677,0.04092235863208771,0.9991468787193298,0.5113487839698792,0.19945700466632843,0.050519686192274094,0.9989287257194519,0.536683201789856,0.22102779150009155,-0.03874044865369797,0.9994017481803894,0.5221344232559204,0.21878330409526825,-0.036698080599308014,0.9992711544036865,0.5723152756690979,0.2921763062477112,0.07375521212816238,0.9997797608375549,0.48852166533470154,0.30233266949653625,0.07512139528989792,0.999193012714386,0.5844278335571289,0.383388876914978,-0.07687506824731827,0.982196569442749,0.4695945978164673,0.4153873324394226,-0.04261981323361397,0.9578177332878113,0.5537751317024231,0.2763725221157074,-0.2332620769739151,0.984707772731781,0.5072402358055115,0.3297630846500397,-0.1963171660900116,0.9731369018554688,0.5466076731681824,0.25172746181488037,-0.2712341845035553,0.9625125527381897,0.5179839730262756,0.3082626163959503,-0.2341269552707672,0.9349938035011292,0.5445106029510498,0.23999854922294617,-0.25452348589897156,0.9583805203437805,0.5170497298240662,0.29819661378860474,-0.22524577379226685,0.9271913766860962,0.5442670583724976,0.253188818693161,-0.2304488718509674,0.9395596981048584,0.5167584419250488,0.3044103980064392,-0.19697992503643036,0.8995125889778137,0.5485579967498779,0.53108149766922,-0.0050143650732934475,0.9997426867485046,0.4938957989215851,0.5201873183250427,0.005149473901838064,0.9994163513183594,0.5395478010177612,0.726730465888977,-0.0844346135854721,0.9786103367805481,0.48890045285224915,0.7114691734313965,-0.01798410527408123,0.9377782940864563,0.5369669795036316,0.9031160473823547,0.028762076050043106,0.9492517113685608,0.4806526303291321,0.869088888168335,0.1511746048927307,0.8967010378837585,0.5345922112464905,0.9239285588264465,0.03399993106722832,0.6061194539070129,0.483621209859848,0.8872261643409729,0.1634531319141388,0.5472910404205322,0.531376838684082,0.9683082699775696,-0.09522602707147598,0.9141452312469482,0.46323615312576294,0.9197524785995483,0.05086387321352959,0.8690740466117859
kick3_en_1,25,834,good,0.5278764367103577,0.20250533521175385,-0.0776822566986084,0.9995721578598022,0.5326763391494751,0.1885778158903122,-0.05940388888120651,0.9993458986282349,0.5367940068244934,0.18921567499637604,-0.05943963676691055,0.9993219375610352,0.5406471490859985,0.18983088433742523,-0.0594949908554554,0.9993310570716858,0.5219464898109436,0.18786342442035675,-0.057772062718868256,0.9992284774780273,0.5184153318405151,0.18814347684383392,-0.05777530372142792,0.9991361498832703,0.5158091187477112,0.18869911134243011,-0.0577857531607151,0.999184787273407,0.5462349653244019,0.1995571404695511,0.04162994772195816,0.9991701245307922,0.5110479593276978,0.1993318647146225,0.05314899608492851,0.9989319443702698,0.5359852910041809,0.22099483013153076,-0.03844509273767471,0.999413013458252,0.5213889479637146,0.2185995727777481,-0.035899173468351364,0.9992786049842834,0.5720822811126709,0.2926766276359558,0.07423331588506699,0.9997818470001221,0.4880906045436859,0.30220597982406616,0.08075905591249466,0.9991955757141113,0.5844660997390747,0.38930946588516235,-0.07657324522733688,0.9822654724121094,0.46959808468818665,0.41504284739494324,-0.037661824375391006,0.9566791653633118,0.5537803173065186,0.28133055567741394,-0.2354632318019867,0.9849211573600769,0.5072689652442932,0.32876959443092346,-0.19606170058250427,0.9732186198234558,0.5467068552970886,0.2551315128803253,-0.2748136818408966,0.9629940390586853,0.5178682804107666,0.30647918581962585,-0.2338765412569046,0.9354293346405029,0.5451496839523315,0.24235248565673828,-0.25838175415992737,0.958925724029541,0.5169350504875183,0.2969895303249359,-0.22502094507217407,0.9277158379554749,0.5443934798240662,0.25707077980041504,-0.23293064534664154,0.9401878714561462,0.5167309641838074,0.30335450172424316,-0.19663240015506744,0.9001926779747009,0.5483917593955994,0.529949963092804,-0.005645893048495054,0.9997403621673584,0.49356481432914734,0.518502950668335,0.0057723126374185085,0.9994186162948608,0.5393880605697632,0.726003885269165,-0.08034004271030426,0.9792085289955139,0.4884568750858307,0.710201621055603,-0.015648387372493744,0.9395349025726318,0.537160336971283,0.9031314253807068,0.03784286975860596,0.9511753916740417,0.48057278990745544,0.8695846199989319,0.14421865344047546,0.9017472863197327,0.5347940921783447,0.9239076375961304,0.04299074038863182,0.6100543141365051,0.4836156666278839,0.8881982564926147,0.1535656601190567,0.5574145317077637,0.5313044786453247,0.9677324295043945,-0.09217453002929688,0.9170129299163818,0.4631649851799011,0.9202049374580383,0.03255971521139145,0.8747333884239197
kick3_en_1,26,867,good,0.5277105569839478,0.20270292460918427,-0.0775325819849968,0.9995757341384888,0.5326541662216187,0.18870291113853455,-0.059229377657175064,0.9993590712547302,0.5367665886878967,0.18938381969928741,-0.05926711484789848,0.9993354678153992,0.5405587553977966,0.18997912108898163,-0.059326302260160446,0.999344527721405,0.5218828320503235,0.18791480362415314,-0.057643789798021317,0.9992349743843079,0.5182791948318481,0.18816766142845154,-0.057647936046123505,0.9991395473480225,0.5155277848243713,0.18869853019714355,-0.05765744298696518,0.9991854429244995,0.5461437702178955,0.1996067762374878,0.042995553463697433,0.9991961717605591,0.5109006762504578,0.19927507638931274,0.05340622365474701,0.9989498853683472,0.5357253551483154,0.22103463113307953,-0.03811519220471382,0.9994317889213562,0.5211423635482788,0.218621626496315,-0.03567123785614967,0.9992942810058594,0.5720316767692566,0.29310548305511475,0.07815849781036377,0.9997862577438354,0.48788365721702576,0.30157214403152466,0.08184165507555008,0.9992088675498962,0.5844920873641968,0.3924194276332855,-0.06886614859104156,0.9820324182510376,0.4696613848209381,0.41478046774864197,-0.03439239040017128,0.9555875062942505,0.5542420148849487,0.28258389234542847,-0.23193733394145966,0.9848544001579285,0.5071564316749573,0.32900992035865784,-0.19283287227153778,0.9730056524276733,0.5479782819747925,0.25571349263191223,-0.27165165543556213,0.9629340171813965,0.5176169276237488,0.3064330816268921,-0.23019567131996155,0.9352457523345947,0.5469242334365845,0.24289914965629578,-0.25542399287223816,0.9589085578918457,0.5166510939598083,0.29683786630630493,-0.22275830805301666,0.9275640249252319,0.5455003380775452,0.2578563690185547,-0.22971266508102417,0.9402382969856262,0.516649067401886,0.30326810479164124,-0.1940889209508896,0.9001862406730652,0.5481176972389221,0.5302903056144714,-0.005414465442299843,0.9997456073760986,0.4933564066886902,0.519051194190979,0.005549862049520016,0.9994288086891174,0.539121687412262,0.7261412739753723,-0.08379264920949936,0.9784313440322876,0.48845526576042175,0.7109341025352478,-0.019215324893593788,0.937263548374176,0.5374571681022644,0.9046658277511597,0.035582270473241806,0.9494141340255737,0.4808204472064972,0.8697084784507751,0.1511716991662979,0.8972927331924438,0.5356563925743103,0.9253140687942505,0.04110078141093254,0.6050907373428345,0.4837951064109802,0.8883114457130432,0.16300304234027863,0.5491246581077576,0.5313522815704346,0.968108594417572,-0.09174387156963348,0.9142655730247498,0.4637630879878998,0.9203451871871948,0.04655474051833153,0.8697107434272766
kick3_en_1,27,900,good,0.5273290872573853,0.2026030719280243,-0.08055233955383301,0.9995856285095215,0.5322998762130737,0.18862628936767578,-0.061698488891124725,0.9993768334388733,0.5364746451377869,0.1892920732498169,-0.06173478439450264,0.9993543028831482,0.5402546525001526,0.1898898035287857,-0.06179330497980118,0.9993640184402466,0.5215585827827454,0.18779127299785614,-0.06020273268222809,0.9992491006851196,0.5179339647293091,0.18802258372306824,-0.060203246772289276,0.9991543889045715,0.5152344107627869,0.18856170773506165,-0.06020692363381386,0.9991987943649292,0.5458211302757263,0.19956471025943756,0.041762370616197586,0.9992253184318542,0.5106321573257446,0.19903071224689484,0.051493361592292786,0.9989627003669739,0.5352734923362732,0.22089073061943054,-0.041103024035692215,0.9994516372680664,0.5206286311149597,0.218318372964859,-0.038774967193603516,0.9993129968643188,0.5718212127685547,0.2939969301223755,0.0779857188463211,0.999789834022522,0.486969918012619,0.30115658044815063,0.08175366371870041,0.999201774597168,0.5845925211906433,0.39651739597320557,-0.06889524310827255,0.9820737242698669,0.46964892745018005,0.4147932529449463,-0.03409315273165703,0.9539794921875,0.5553408861160278,0.2855954170227051,-0.23589105904102325,0.9850149750709534,0.5071739554405212,0.3289298117160797,-0.1950899213552475,0.9728654026985168,0.5496800541877747,0.2580738663673401,-0.275783509016037,0.9632682204246521,0.517534613609314,0.30650973320007324,-0.2328754961490631,0.9352554678916931,0.5487276315689087,0.24548885226249695,-0.2596728801727295,0.9592908024787903,0.5165878534317017,0.29661649465560913,-0.2253761887550354,0.927619218826294,0.5467377305030823,0.26091670989990234,-0.23372630774974823,0.9406810998916626,0.5166600346565247,0.30322951078414917,-0.19646672904491425,0.9002581238746643,0.5476884841918945,0.5299529433250427,-0.00570571469143033,0.9997424483299255,0.49304819107055664,0.5188710689544678,0.005837314296513796,0.9994239211082458,0.5386170744895935,0.7257680296897888,-0.08358487486839294,0.9786511063575745,0.488354355096817,0.7109603881835938,-0.018395069986581802,0.9377724528312683,0.5374642014503479,0.9044383764266968,0.04286371171474457,0.9502076506614685,0.4808201789855957,0.8696758151054382,0.15159709751605988,0.9004725813865662,0.5356572866439819,0.9244248867034912,0.04904991760849953,0.6046692132949829,0.48381587862968445,0.8882575631141663,0.16335611045360565,0.5552847981452942,0.5311800241470337,0.9674880504608154,-0.08543051034212112,0.9153571128845215,0.4637407660484314,0.9203369617462158,0.04557809606194496,0.873303234577179
kick3_en_1,28,934,good,0.5273472666740417,0.20252689719200134,-0.09613227099180222,0.9995822310447693,0.5323262214660645,0.18857669830322266,-0.07572022080421448,0.9993763566017151,0.536473274230957,0.18926014006137848,-0.07576338946819305,0.9993547201156616,0.5402154326438904,0.18987669050693512,-0.07582087814807892,0.9993661046028137,0.5215901136398315,0.1877400130033493,-0.0761217400431633,0.9992400407791138,0.5179691910743713,0.18797029554843903,-0.07611672580242157,0.9991449117660522,0.5151867270469666,0.18848489224910736,-0.07611770182847977,0.9991872906684875,0.5457311272621155,0.19953931868076324,0.035013072192668915,0.9992297291755676,0.5105689167976379,0.19871050119400024,0.03544701263308525,0.9989398717880249,0.53523850440979,0.22061403095722198,-0.05425472930073738,0.9994561076164246,0.5206815600395203,0.21814753115177155,-0.05447738617658615,0.9993101358413696,0.5714834332466125,0.29432499408721924,0.07558824121952057,0.9997918605804443,0.48629099130630493,0.301019549369812,0.07311858981847763,0.9991713762283325,0.5848024487495422,0.3990327715873718,-0.06985500454902649,0.9820264577865601,0.46965131163597107,0.4148131012916565,-0.043315570801496506,0.9523098468780518,0.5570868849754333,0.2919239401817322,-0.2562076449394226,0.9849846959114075,0.5074730515480042,0.3297586143016815,-0.2168654352426529,0.9724841713905334,0.550575315952301,0.2675163447856903,-0.2993207573890686,0.9631668925285339,0.517752468585968,0.30661943554878235,-0.2565816342830658,0.9350535869598389,0.5492914915084839,0.2549803853034973,-0.2838538587093353,0.9592412114143372,0.5166139602661133,0.29667866230010986,-0.2500557601451874,0.9275152683258057,0.5474416613578796,0.2679552137851715,-0.2546573281288147,0.9404998421669006,0.5166873335838318,0.303317129611969,-0.2185690999031067,0.8998422622680664,0.5475367903709412,0.5299393534660339,-0.005698601249605417,0.9997219443321228,0.492948055267334,0.5193713903427124,0.005829649977385998,0.999375581741333,0.5386016368865967,0.7257047295570374,-0.08474650979042053,0.978451669216156,0.4883747696876526,0.7114023566246033,-0.019073497503995895,0.9370793700218201,0.5374823212623596,0.9037115573883057,0.043592292815446854,0.9499844312667847,0.48090413212776184,0.8696994185447693,0.14593113958835602,0.9018347859382629,0.535706102848053,0.9237709045410156,0.04975718632340431,0.6053791046142578,0.48385971784591675,0.8881085515022278,0.15606556832790375,0.5592919588088989,0.5312072038650513,0.9675715565681458,-0.08520068973302841,0.915109395980835,0.46338778734207153,0.9203473329544067,0.033383309841156006,0.8747758865356445
kick3_en_1,29,967,good,0.527020275592804,0.20252349972724915,-0.09808891266584396,0.9996050000190735,0.5322827100753784,0.1884969025850296,-0.07784176617860794,0.9994148015975952,0.5363505482673645,0.18912848830223083,-0.07787854224443436,0.999393880367279,0.5399411916732788,0.18974849581718445,-0.07793065905570984,0.9994049072265625,0.5215669274330139,0.1877204328775406,-0.07759983837604523,0.9992817640304565,0.5179616808891296,0.18794482946395874,-0.07759305834770203,0.9991899728775024,0.5150151252746582,0.18845777213573456,-0.07759293168783188,0.9992289543151855,0.5456920862197876,0.19935128092765808,0.033155445009469986,0.999279260635376,0.5105144381523132,0.19855353236198425,0.03528813272714615,0.9989941120147705,0.5349539518356323,0.22054576873779297,-0.0565149299800396,0.9994940757751465,0.5205733776092529,0.21815308928489685,-0.05603863671422005,0.9993543028831482,0.5711717009544373,0.2955004572868347,0.07556970417499542,0.9998031854629517,0.4861740469932556,0.3007478713989258,0.07372342050075531,0.9991861581802368,0.5857766270637512,0.4029136002063751,-0.07062844932079315,0.9825810790061951,0.4694984257221222,0.41536298394203186,-0.04350275173783302,0.9506649374961853,0.5622116327285767,0.297414630651474,-0.26679861545562744,0.98561692237854,0.506389319896698,0.33222267031669617,-0.22924688458442688,0.9724055528640747,0.5553969144821167,0.2738662362098694,-0.30958354473114014,0.9644973874092102,0.5162582993507385,0.3090103566646576,-0.26942718029022217,0.9353057742118835,0.5536407828330994,0.26138147711753845,-0.293621689081192,0.9607363343238831,0.5156758427619934,0.29786282777786255,-0.2625791132450104,0.9278559684753418,0.5513149499893188,0.27344241738319397,-0.26492559909820557,0.9424642324447632,0.5158083438873291,0.30458754301071167,-0.23101669549942017,0.9001364707946777,0.546569287776947,0.5299197435379028,-0.005229508969932795,0.9997232556343079,0.492442786693573,0.519385814666748,0.005343913100659847,0.9993706345558167,0.5381972193717957,0.7258334159851074,-0.08826679736375809,0.9776526093482971,0.4883750379085541,0.7124462127685547,-0.03167995437979698,0.9350177645683289,0.5370252728462219,0.9035850763320923,0.04355018213391304,0.9485650658607483,0.4808313548564911,0.8708117604255676,0.14687864482402802,0.8984792232513428,0.5332021117210388,0.9268978238105774,0.04953529313206673,0.6014585494995117,0.4839353561401367,0.8884552717208862,0.1575203835964203,0.5542327165603638,0.5312074422836304,0.9681017994880676,-0.08559047430753708,0.9130004644393921,0.46325060725212097,0.9204113483428955,0.03683881089091301,0.8718929290771484
kick3_en_1,30,1001,good,0.5274009704589844,0.20221206545829773,-0.10602422803640366,0.9996256232261658,0.5325992703437805,0.18812017142772675,-0.0850207731127739,0.9994474053382874,0.5365558862686157,0.18879444897174835,-0.0850575715303421,0.9994285702705383,0.5400749444961548,0.1894747018814087,-0.08511032164096832,0.9994398951530457,0.5220251083374023,0.1874406486749649,-0.08624141663312912,0.9993175864219666,0.5184077620506287,0.1877378225326538,-0.08622495085000992,0.9992295503616333,0.5151804089546204,0.18826502561569214,-0.08621835708618164,0.9992644786834717,0.5457304120063782,0.1992175430059433,0.02895749919116497,0.999321460723877,0.5105851888656616,0.19839556515216827,0.02464580535888672,0.9990389943122864,0.5351759195327759,0.22007045149803162,-0.06325695663690567,0.9995244741439819,0.5210332870483398,0.2179827094078064,-0.06469772011041641,0.9993898868560791,0.571049690246582,0.29565170407295227,0.07530679553747177,0.9998137950897217,0.48575538396835327,0.30050522089004517,0.06725110113620758,0.9991955757141113,0.5862358808517456,0.4055631458759308,-0.06954029947519302,0.9831150770187378,0.4690944254398346,0.41537776589393616,-0.049737874418497086,0.949860155582428,0.5652118921279907,0.3024345338344574,-0.2658074200153351,0.9861807823181152,0.5064233541488647,0.33428141474723816,-0.23327010869979858,0.972529411315918,0.5585272312164307,0.27932000160217285,-0.3098725378513336,0.9656867980957031,0.5164969563484192,0.3111081123352051,-0.27374202013015747,0.93593430519104,0.5567115545272827,0.2689482569694519,-0.2945472300052643,0.9620914459228516,0.5159227252006531,0.2994568347930908,-0.26785776019096375,0.9286129474639893,0.5551775097846985,0.27866464853286743,-0.2643603980541229,0.9441415071487427,0.515893280506134,0.3066727817058563,-0.23522840440273285,0.9008062481880188,0.5463268160820007,0.5282592177391052,-0.004874130245298147,0.9997149705886841,0.49239885807037354,0.5185072422027588,0.004997211042791605,0.9993505477905273,0.5381918549537659,0.7254454493522644,-0.08671185374259949,0.9783986806869507,0.48815324902534485,0.7117489576339722,-0.02222178317606449,0.9366053938865662,0.5370675921440125,0.9034919738769531,0.03737042844295502,0.9505522847175598,0.480824738740921,0.8709993958473206,0.1447267234325409,0.9028611779212952,0.5333591103553772,0.9260292053222656,0.041483234614133835,0.6096906065940857,0.48380371928215027,0.8894654512405396,0.15377016365528107,0.5648112297058105,0.5310693979263306,0.9690949320793152,-0.09935138374567032,0.9160053133964539,0.46316373348236084,0.9213094115257263,0.027812659740447998,0.8768460750579834
kick3_en_1,31,1034,good,0.5279119610786438,0.20190024375915527,-0.11815174669027328,0.9996536374092102,0.5333757400512695,0.1880113184452057,-0.0967118889093399,0.9994901418685913,0.5371615290641785,0.18868546187877655,-0.09674903750419617,0.9994726777076721,0.5404319763183594,0.18941447138786316,-0.09680158644914627,0.9994833469390869,0.5225664377212524,0.1873203068971634,-0.09844086319208145,0.999367892742157,0.5189218521118164,0.18763446807861328,-0.09842905402183533,0.9992853403091431,0.5154964327812195,0.18817397952079773,-0.09841585159301758,0.9993166327476501,0.5463343858718872,0.19913636147975922,0.022535715252161026,0.9993741512298584,0.510762631893158,0.19814403355121613,0.015415697358548641,0.9991067051887512,0.5354753732681274,0.21983321011066437,-0.07328241318464279,0.9995627403259277,0.5213561654090881,0.21780142188072205,-0.07556194812059402,0.999437689781189,0.570939838886261,0.2956335246562958,0.07408716529607773,0.9998255968093872,0.4854899048805237,0.2997455596923828,0.0629727691411972,0.9992188215255737,0.5867117047309875,0.4070821702480316,-0.06962529569864273,0.9836593866348267,0.46878543496131897,0.41537848114967346,-0.056838154792785645,0.9487196207046509,0.5683485269546509,0.3054318130016327,-0.27362409234046936,0.9866881370544434,0.5063408613204956,0.33524319529533386,-0.2507692575454712,0.9721574187278748,0.561694324016571,0.2826591730117798,-0.31832149624824524,0.9667240381240845,0.5164552927017212,0.3123173415660858,-0.2924210727214813,0.9355832934379578,0.5603400468826294,0.2724580466747284,-0.3033369481563568,0.9632908701896667,0.5158618092536926,0.30042970180511475,-0.28725847601890564,0.9283577799797058,0.559209406375885,0.28006547689437866,-0.27248063683509827,0.945624828338623,0.515718400478363,0.30811089277267456,-0.2532261908054352,0.9002223014831543,0.5460644960403442,0.528242290019989,-0.004520020913332701,0.9997164607048035,0.49222853779792786,0.5185547471046448,0.004640828352421522,0.9993448853492737,0.5381953120231628,0.7254800796508789,-0.08298489451408386,0.9789535403251648,0.4880574941635132,0.7116321921348572,-0.01558766607195139,0.9374815821647644,0.5374778509140015,0.9041286706924438,0.042280301451683044,0.9523934721946716,0.48084741830825806,0.8714267611503601,0.15982212126255035,0.9065389037132263,0.5351477265357971,0.9259096384048462,0.046706635504961014,0.6190453767776489,0.48385778069496155,0.8904454708099365,0.16994896531105042,0.5747247934341431,0.5308117270469666,0.9693297147750854,-0.0982339084148407,0.9192039370536804,0.4631572961807251,0.9212995767593384,0.03905804082751274,0.8815897703170776
