video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_2,22,734,bad,0.48177194595336914,0.1531963348388672,-0.21780936419963837,0.9999718070030212,0.4798666536808014,0.13565462827682495,-0.19027547538280487,0.9999602437019348,0.48023802042007446,0.13578566908836365,-0.19028709828853607,0.9999464154243469,0.4805033802986145,0.13595600426197052,-0.190279021859169,0.9999462366104126,0.4748794436454773,0.13476301729679108,-0.22013074159622192,0.9999669790267944,0.4716356694698334,0.1341564655303955,-0.2201559990644455,0.9999538660049438,0.467727929353714,0.1336197555065155,-0.22020502388477325,0.999941885471344,0.46970659494400024,0.14286069571971893,-0.04195661097764969,0.9998801350593567,0.4520987570285797,0.13853371143341064,-0.17502368986606598,0.9999459385871887,0.4809909164905548,0.17518319189548492,-0.1604643166065216,0.9999312162399292,0.4753839671611786,0.1738445907831192,-0.19895926117897034,0.9999324083328247,0.4904661476612091,0.2573109567165375,0.09458281099796295,0.9997066259384155,0.41797634959220886,0.24960832297801971,-0.20492921769618988,0.9997121095657349,0.529523491859436,0.37075263261795044,0.0264466293156147,0.946108341217041,0.45054343342781067,0.3806896209716797,-0.3113822042942047,0.9932436943054199,0.551027238368988,0.26836639642715454,-0.18952056765556335,0.9847835898399353,0.48054391145706177,0.25896981358528137,-0.3621912896633148,0.9966892004013062,0.5575453639030457,0.2434353530406952,-0.22503717243671417,0.9573602080345154,0.4850970208644867,0.23497839272022247,-0.3947409391403198,0.9905283451080322,0.5545635223388672,0.23001685738563538,-0.22446571290493011,0.9576840400695801,0.4836117625236511,0.21861161291599274,-0.3948802947998047,0.9890313148498535,0.551497220993042,0.23745465278625488,-0.1975746750831604,0.9454866051673889,0.4819881319999695,0.22763444483280182,-0.36158812046051025,0.978829562664032,0.4916660487651825,0.5352864861488342,0.07928124070167542,0.9998199939727783,0.4407652020454407,0.539106547832489,-0.07924351096153259,0.9997032284736633,0.518921434879303,0.7053269147872925,0.046025682240724564,0.9879747033119202,0.4312886893749237,0.7132321000099182,0.004755526781082153,0.9891790151596069,0.5164991617202759,0.9011285901069641,0.13755959272384644,0.9886736273765564,0.3977084457874298,0.8843929171562195,0.19084805250167847,0.9878140091896057,0.5038890838623047,0.9370782971382141,0.14071902632713318,0.9733573794364929,0.3966204822063446,0.9052445888519287,0.20220912992954254,0.8911513686180115,0.562889039516449,0.9466559886932373,0.03536832332611084,0.988376796245575,0.39280128479003906,0.9515664577484131,0.08027312904596329,0.9830410480499268
kick6_cl_2,23,767,bad,0.4829031527042389,0.1533541977405548,-0.19959546625614166,0.9999737739562988,0.48085036873817444,0.13568665087223053,-0.17182965576648712,0.9999629855155945,0.48117536306381226,0.13579700887203217,-0.17183929681777954,0.999950110912323,0.4813961386680603,0.13595430552959442,-0.17181269824504852,0.9999498724937439,0.4760919511318207,0.13486315310001373,-0.2037590593099594,0.9999692440032959,0.47285526990890503,0.13427351415157318,-0.20379312336444855,0.9999573230743408,0.4689868986606598,0.13373535871505737,-0.20384790003299713,0.9999462962150574,0.4704941213130951,0.14284081757068634,-0.023298054933547974,0.9998846054077148,0.45314696431159973,0.13864903151988983,-0.16568878293037415,0.999950110912323,0.4819788336753845,0.17521417140960693,-0.14219127595424652,0.9999345541000366,0.47667965292930603,0.17391248047351837,-0.1834183633327484,0.9999361634254456,0.49091899394989014,0.2576456069946289,0.11804670840501785,0.9997188448905945,0.4238535463809967,0.25078779458999634,-0.20354904234409332,0.9997315406799316,0.5306413173675537,0.36897924542427063,0.050032902508974075,0.9332543015480042,0.45726150274276733,0.3806595504283905,-0.3000008165836334,0.9934449791908264,0.551392138004303,0.2664267122745514,-0.17765875160694122,0.9830637574195862,0.4853089153766632,0.2601608633995056,-0.32839515805244446,0.9967265129089355,0.5579932332038879,0.24235288798809052,-0.21556241810321808,0.9549649953842163,0.4893665313720703,0.23590099811553955,-0.35716861486434937,0.9907010793685913,0.5548304915428162,0.229867622256279,-0.2126743644475937,0.9554499983787537,0.4885276257991791,0.21975883841514587,-0.35963085293769836,0.9892494082450867,0.5518342852592468,0.23729418218135834,-0.18554730713367462,0.9432469010353088,0.48733651638031006,0.2290070354938507,-0.32717230916023254,0.9792026281356812,0.4995926022529602,0.5388717651367188,0.08924910426139832,0.9998242855072021,0.45209676027297974,0.540803849697113,-0.0892656072974205,0.9997164011001587,0.5165406465530396,0.7060446739196777,0.1051710695028305,0.9828104376792908,0.4486026465892792,0.7144708633422852,-0.057250943034887314,0.9894234538078308,0.5165045261383057,0.9011220335960388,0.22544793784618378,0.986931562423706,0.3964190185070038,0.8846821784973145,0.10161637514829636,0.9873196482658386,0.5039753317832947,0.9373911619186401,0.2315836399793625,0.9706427454948425,0.38917070627212524,0.9033657908439636,0.11167184263467789,0.8873541951179504,0.5633771419525146,0.9464429616928101,0.14074069261550903,0.9872390627861023,0.39443114399909973,0.9515622854232788,0.001981837907806039,0.9827021360397339
kick6_cl_2,24,800,bad,0.4846274256706238,0.15349853038787842,-0.18418575823307037,0.9999751448631287,0.48192229866981506,0.13570107519626617,-0.15739111602306366,0.9999650120735168,0.4821194112300873,0.13579678535461426,-0.15741346776485443,0.9999527335166931,0.4822516143321991,0.13595050573349,-0.15739749372005463,0.9999527335166931,0.47757866978645325,0.13500608503818512,-0.19126509130001068,0.9999708533287048,0.47451215982437134,0.13452449440956116,-0.19129827618598938,0.9999598264694214,0.4707891345024109,0.13411134481430054,-0.19134049117565155,0.9999495148658752,0.4710737466812134,0.14287999272346497,-0.011648782528936863,0.9998881220817566,0.45456233620643616,0.139991894364357,-0.16185584664344788,0.9999537467956543,0.48364055156707764,0.17550620436668396,-0.12747281789779663,0.9999378323554993,0.47891315817832947,0.1744966208934784,-0.1710483878850937,0.9999393224716187,0.4922370910644531,0.25921711325645447,0.13191983103752136,0.9997389316558838,0.4283209443092346,0.25305861234664917,-0.20336408913135529,0.9997516870498657,0.5340294241905212,0.36891719698905945,0.06335505843162537,0.9214831590652466,0.46721574664115906,0.37808334827423096,-0.29825559258461,0.9936830997467041,0.552056610584259,0.2646118402481079,-0.1759042590856552,0.9818400740623474,0.4921034872531891,0.2599893808364868,-0.32037001848220825,0.9967334270477295,0.5582588911056519,0.2400827407836914,-0.2148539274930954,0.9539121389389038,0.4967362582683563,0.23537717759609222,-0.34937775135040283,0.9908412098884583,0.5550698041915894,0.22944198548793793,-0.21246308088302612,0.954509437084198,0.49431565403938293,0.2193843126296997,-0.35153573751449585,0.9894348382949829,0.5522630214691162,0.23682571947574615,-0.18426604568958282,0.9425041079521179,0.4934130012989044,0.22856788337230682,-0.3188631236553192,0.97965008020401,0.5067164897918701,0.5388630032539368,0.10269209742546082,0.9998260140419006,0.46366721391677856,0.5406582951545715,-0.102725550532341,0.9997227787971497,0.5174993276596069,0.7161883115768433,0.13267649710178375,0.9732311367988586,0.47752687335014343,0.716319739818573,-0.1268012523651123,0.9898229837417603,0.5161468982696533,0.9067120552062988,0.2697133719921112,0.9837861657142639,0.40187910199165344,0.8662760853767395,0.050707876682281494,0.9863341450691223,0.5036628842353821,0.944368302822113,0.27746570110321045,0.9656956791877747,0.3897232413291931,0.8674182891845703,0.06460363417863846,0.8868393898010254,0.5637699961662292,0.9479618072509766,0.20348824560642242,0.9850184917449951,0.3989976644515991,0.9486098885536194,-0.01523000467568636,0.9820635914802551
kick6_cl_2,25,834,bad,0.48618462681770325,0.155596524477005,-0.14718179404735565,0.9999752640724182,0.48300328850746155,0.13719376921653748,-0.12240136414766312,0.999965250492096,0.4831276834011078,0.13713333010673523,-0.12243310362100601,0.9999526739120483,0.4832198917865753,0.13711050152778625,-0.12242625653743744,0.9999536275863647,0.478868305683136,0.13707010447978973,-0.15830908715724945,0.9999709725379944,0.47575658559799194,0.13689522445201874,-0.15833239257335663,0.99996018409729,0.47206395864486694,0.13679732382297516,-0.15837359428405762,0.9999504089355469,0.4713294804096222,0.14426420629024506,0.010352689772844315,0.9998859167098999,0.45551159977912903,0.14268125593662262,-0.14980773627758026,0.9999557137489319,0.48486846685409546,0.17721179127693176,-0.095040462911129,0.9999378323554993,0.48038652539253235,0.17653998732566833,-0.14152535796165466,0.9999377727508545,0.4917602837085724,0.2594492733478546,0.1505693793296814,0.9997578263282776,0.43217840790748596,0.2542959749698639,-0.205147847533226,0.9997676610946655,0.5336760878562927,0.36918798089027405,0.09247991442680359,0.9090335369110107,0.4741956293582916,0.373271107673645,-0.32833120226860046,0.9939311742782593,0.5520880818367004,0.2645131051540375,-0.11278887838125229,0.9811902642250061,0.5002129673957825,0.25788813829421997,-0.37714871764183044,0.996759295463562,0.5582132935523987,0.23939138650894165,-0.13982222974300385,0.9540867805480957,0.504378080368042,0.23316042125225067,-0.4109579622745514,0.9910363554954529,0.5550571084022522,0.2290772795677185,-0.13776911795139313,0.9546969532966614,0.5026256442070007,0.21657349169254303,-0.40821748971939087,0.989667534828186,0.552193820476532,0.23620955646038055,-0.1195984035730362,0.9428971409797668,0.5012913346290588,0.22664731740951538,-0.37546399235725403,0.9802339673042297,0.5061854720115662,0.538722574710846,0.11246024817228317,0.9998219609260559,0.4729248881340027,0.540559709072113,-0.1125132218003273,0.9996941685676575,0.5170952081680298,0.7194092273712158,0.12418569624423981,0.9460657835006714,0.5115848779678345,0.7162497639656067,-0.11331125348806381,0.989191472530365,0.5148656368255615,0.9086524844169617,0.20589616894721985,0.9696019291877747,0.4213942587375641,0.8423741459846497,0.10582294315099716,0.9763085842132568,0.5036777257919312,0.9458768367767334,0.20882542431354523,0.9460368156433105,0.4022630751132965,0.841711163520813,0.12608641386032104,0.878774106502533,0.5640813708305359,0.9487017393112183,0.1393003761768341,0.9744210839271545,0.4266715347766876,0.9260382056236267,0.07006258517503738,0.9739827513694763
kick6_cl_2,26,867,bad,0.48828616738319397,0.15690675377845764,-0.09703505039215088,0.9999752640724182,0.4844517707824707,0.1378960758447647,-0.07498382776975632,0.999965250492096,0.48448461294174194,0.13772818446159363,-0.07503226399421692,0.9999529123306274,0.4844408631324768,0.1375923454761505,-0.07504346966743469,0.9999549984931946,0.4803540110588074,0.1383262574672699,-0.11238453537225723,0.9999706149101257,0.47716882824897766,0.13832685351371765,-0.11240554600954056,0.9999603033065796,0.47362247109413147,0.13833431899547577,-0.1124495267868042,0.9999508857727051,0.47157734632492065,0.14471007883548737,0.043796710669994354,0.9998873472213745,0.4569562077522278,0.144439697265625,-0.1242358461022377,0.9999573826789856,0.4867593050003052,0.17799119651317596,-0.04964326322078705,0.9999380707740784,0.48246243596076965,0.17747269570827484,-0.09839597344398499,0.999937117099762,0.491493284702301,0.25931572914123535,0.17859770357608795,0.999778687953949,0.43494606018066406,0.25519227981567383,-0.19487102329730988,0.9997852444648743,0.5338218212127686,0.3703729808330536,0.13380220532417297,0.8933044672012329,0.4760707914829254,0.3734185993671417,-0.3419046998023987,0.9940524101257324,0.551983654499054,0.26569780707359314,-0.04978333041071892,0.9804943203926086,0.5053533315658569,0.2576630115509033,-0.4183526039123535,0.9967301487922668,0.5580570101737976,0.23970119655132294,-0.07297179102897644,0.9545564651489258,0.5098140835762024,0.23219215869903564,-0.45513853430747986,0.9912068247795105,0.5548489093780518,0.22932091355323792,-0.0737830251455307,0.9551669955253601,0.507736325263977,0.21575528383255005,-0.44523176550865173,0.9898690581321716,0.5516364574432373,0.23625804483890533,-0.05685069411993027,0.9435390830039978,0.5062016844749451,0.22625671327114105,-0.4134761691093445,0.9807531237602234,0.5062845349311829,0.5366705060005188,0.12179256230592728,0.9998260736465454,0.4786214828491211,0.5384196043014526,-0.1218438521027565,0.9996868968009949,0.5224127173423767,0.7207762598991394,0.14363214373588562,0.9096812605857849,0.5385881066322327,0.7051107287406921,-0.15271714329719543,0.9888843297958374,0.5145779848098755,0.9136133790016174,0.2151477187871933,0.9537501335144043,0.4418540596961975,0.8254603147506714,0.03167780488729477,0.9686194658279419,0.5037112236022949,0.9471592903137207,0.217184379696846,0.9260366559028625,0.4212707579135895,0.827079176902771,0.04975148290395737,0.8755604028701782,0.5643476843833923,0.9497175216674805,0.16025282442569733,0.9637189507484436,0.4585779905319214,0.8983669877052307,0.022198939695954323,0.9681668281555176
kick6_cl_2,27,900,bad,0.4906955063343048,0.15930317342281342,-0.016377272084355354,0.9999769926071167,0.4866713285446167,0.14000579714775085,0.00299069588072598,0.9999675154685974,0.4865952134132385,0.13969768583774567,0.0029276458080857992,0.9999561309814453,0.486421138048172,0.13943369686603546,0.0028911426197737455,0.9999586343765259,0.4828350245952606,0.1407974660396576,-0.033512163907289505,0.9999722838401794,0.4797428846359253,0.14101575314998627,-0.03352634608745575,0.9999628067016602,0.47634658217430115,0.1411665976047516,-0.033561766147613525,0.9999542832374573,0.4725545048713684,0.1458260416984558,0.10392367094755173,0.9998955130577087,0.45956096053123474,0.14682544767856598,-0.06088820844888687,0.9999606013298035,0.48900657892227173,0.17891119420528412,0.024631531909108162,0.9999420046806335,0.48464229702949524,0.17847223579883575,-0.023296644911170006,0.9999411702156067,0.4912155866622925,0.25917088985443115,0.217180535197258,0.9997998476028442,0.4372735619544983,0.2551565170288086,-0.13541026413440704,0.9998047947883606,0.5336835384368896,0.3757767081260681,0.1595027893781662,0.8767167329788208,0.4745589792728424,0.37576398253440857,-0.30081072449684143,0.993851900100708,0.5518965125083923,0.2714608907699585,-0.02392769232392311,0.9803465008735657,0.5072017908096313,0.2598167955875397,-0.3963451385498047,0.9965725541114807,0.5578779578208923,0.24287471175193787,-0.04734700918197632,0.9561218619346619,0.5126276016235352,0.23460322618484497,-0.4310859143733978,0.9912335276603699,0.5546106696128845,0.2311226725578308,-0.049077730625867844,0.9566700458526611,0.5108618140220642,0.21753980219364166,-0.41706839203834534,0.9898769855499268,0.5510629415512085,0.23775795102119446,-0.031024159863591194,0.9454012513160706,0.5091046094894409,0.2293618768453598,-0.389855295419693,0.980956494808197,0.5066867470741272,0.5254843235015869,0.12245301157236099,0.9998365640640259,0.48515433073043823,0.5259926319122314,-0.12250355631113052,0.9996966123580933,0.5279727578163147,0.7203549146652222,0.14533701539039612,0.8743461966514587,0.569085419178009,0.6738716959953308,-0.17735348641872406,0.9889982342720032,0.5149672627449036,0.9147038459777832,0.2001618593931198,0.9428012371063232,0.4687020480632782,0.795632004737854,-0.06274013966321945,0.9672392010688782,0.5035510659217834,0.9487996697425842,0.2011139988899231,0.9113504886627197,0.4476165473461151,0.7916738986968994,-0.05080573633313179,0.8789567351341248,0.5660253763198853,0.9498525261878967,0.14955872297286987,0.9573981761932373,0.4739520847797394,0.8784893155097961,-0.06943335384130478,0.9673727750778198
kick6_cl_2,28,934,bad,0.49269434809684753,0.16053856909275055,0.004741291515529156,0.9999787211418152,0.4892345666885376,0.1414288431406021,0.023395275697112083,0.9999697804450989,0.48920223116874695,0.14106585085391998,0.023348500952124596,0.9999592304229736,0.4890574514865875,0.1407221108675003,0.023337775841355324,0.9999620914459229,0.4851832091808319,0.14207206666469574,-0.013646241277456284,0.9999741911888123,0.48194748163223267,0.14218933880329132,-0.013660901226103306,0.9999654293060303,0.4781096279621124,0.14225319027900696,-0.013692506588995457,0.9999578595161438,0.474942147731781,0.14662374556064606,0.12072520703077316,0.9999040961265564,0.4619738757610321,0.14765645563602448,-0.04680541530251503,0.9999637603759766,0.4908009469509125,0.1794820874929428,0.0439654216170311,0.9999460577964783,0.48622751235961914,0.17914685606956482,-0.0047212447971105576,0.9999456405639648,0.4891234040260315,0.25889742374420166,0.2267289161682129,0.9998191595077515,0.43916943669319153,0.2556690573692322,-0.12307768315076828,0.9998232126235962,0.5312741994857788,0.37747928500175476,0.16192321479320526,0.8681768178939819,0.4726984202861786,0.38419246673583984,-0.28109198808670044,0.9939950704574585,0.5518548488616943,0.27481406927108765,-0.02671244367957115,0.9806604385375977,0.5078372359275818,0.2633408010005951,-0.3510720431804657,0.9965258240699768,0.5577055215835571,0.24834546446800232,-0.050595007836818695,0.9580376744270325,0.5125313997268677,0.23744992911815643,-0.3785078227519989,0.9913355708122253,0.5543850660324097,0.2354959398508072,-0.04866188019514084,0.9584617018699646,0.5123361349105835,0.22343222796916962,-0.3632093071937561,0.9899678826332092,0.5504963994026184,0.2424745410680771,-0.032675113528966904,0.9475963711738586,0.5104895234107971,0.23495540022850037,-0.3431068956851959,0.9813385009765625,0.5078335404396057,0.5179007053375244,0.12390278279781342,0.9998453259468079,0.49026724696159363,0.5161648988723755,-0.12389881163835526,0.9997022151947021,0.5425736904144287,0.7148168087005615,0.1233549416065216,0.8365775346755981,0.5977349877357483,0.6173996329307556,-0.17771825194358826,0.9890252947807312,0.517120897769928,0.9090985059738159,0.14865094423294067,0.9245947599411011,0.5057902932167053,0.7748734354972839,-0.09135528653860092,0.968011200428009,0.5039917230606079,0.9457728862762451,0.1456364244222641,0.8971102833747864,0.480933278799057,0.7722740173339844,-0.08170227706432343,0.8858599066734314,0.5655667185783386,0.9479840397834778,0.12716780602931976,0.9468793869018555,0.517091691493988,0.8719934821128845,-0.09438503533601761,0.9682315587997437
kick6_cl_2,29,967,bad,0.4955882430076599,0.16326533257961273,0.026625949889421463,0.9999803304672241,0.4923129975795746,0.14485177397727966,0.045458462089300156,0.9999721646308899,0.4922710657119751,0.1443408727645874,0.04543479532003403,0.9999623894691467,0.49209415912628174,0.14389483630657196,0.04544640704989433,0.9999654293060303,0.48821887373924255,0.14522036910057068,0.008291980251669884,0.9999762773513794,0.48496708273887634,0.1450822353363037,0.008275149390101433,0.9999682307243347,0.48116329312324524,0.14488667249679565,0.008243361487984657,0.9999615550041199,0.4785303771495819,0.14895159006118774,0.13620032370090485,0.9999128580093384,0.4646783173084259,0.15019696950912476,-0.03139336779713631,0.9999669790267944,0.4934258460998535,0.18125247955322266,0.06277444958686829,0.9999504089355469,0.48901239037513733,0.18082056939601898,0.014164064079523087,0.9999503493309021,0.48816579580307007,0.2603795528411865,0.23066958785057068,0.9998362064361572,0.44002580642700195,0.25593283772468567,-0.11508820205926895,0.9998403191566467,0.5310292840003967,0.3809712827205658,0.1574409306049347,0.8546321988105774,0.47003522515296936,0.39049243927001953,-0.26914364099502563,0.9943669438362122,0.5526360869407654,0.27852723002433777,-0.03890388086438179,0.9795217514038086,0.5113552212715149,0.26712408661842346,-0.31090137362480164,0.9965875744819641,0.5580233931541443,0.2535703778266907,-0.06521829962730408,0.9580237865447998,0.5175066590309143,0.2426246702671051,-0.333560049533844,0.9915223121643066,0.5545388460159302,0.24229796230793,-0.06317634135484695,0.9582344889640808,0.5186593532562256,0.2320810705423355,-0.31598517298698425,0.9901455640792847,0.5505577325820923,0.2487431913614273,-0.04563044011592865,0.9474105834960938,0.514332115650177,0.24009744822978973,-0.30102989077568054,0.9818272590637207,0.5095902681350708,0.50713711977005,0.1203935369849205,0.9998496174812317,0.4900452494621277,0.5061560869216919,-0.12034618854522705,0.9997076392173767,0.5440696477890015,0.7138601541519165,0.12162632495164871,0.8172615170478821,0.6101341843605042,0.5565160512924194,-0.17321759462356567,0.9889615178108215,0.5174851417541504,0.9021840691566467,0.09690093249082565,0.9111554622650146,0.5480576753616333,0.7721282243728638,-0.14216142892837524,0.9694793820381165,0.5036584138870239,0.9413854479789734,0.09186527132987976,0.8895878791809082,0.5286932587623596,0.7832663059234619,-0.13821342587471008,0.8939026594161987,0.5589255690574646,0.9470025300979614,0.05271215736865997,0.9355013370513916,0.5804281234741211,0.8616108298301697,-0.16354036331176758,0.9693755507469177
kick6_cl_2,30,1001,bad,0.4986518621444702,0.16706012189388275,0.014972483739256859,0.9999815225601196,0.4952651560306549,0.1497967392206192,0.03627939149737358,0.9999740719795227,0.49515828490257263,0.14946459233760834,0.03628763183951378,0.9999648332595825,0.4949343502521515,0.1491163969039917,0.036325644701719284,0.9999681115150452,0.49163514375686646,0.14983220398426056,-0.0014904115814715624,0.9999780058860779,0.4884834587574005,0.14960412681102753,-0.0015023545129224658,0.9999707341194153,0.4845448136329651,0.1493249386548996,-0.0015334622003138065,0.9999648332595825,0.48114046454429626,0.15338334441184998,0.13519187271595,0.9999201893806458,0.46734556555747986,0.15494100749492645,-0.03526652231812477,0.9999698400497437,0.49680134654045105,0.18601851165294647,0.053671546280384064,0.9999544024467468,0.4925498068332672,0.18526729941368103,0.004378295503556728,0.9999548196792603,0.48916861414909363,0.2621263265609741,0.235220268368721,0.9998491406440735,0.4400191307067871,0.2589104473590851,-0.12048409879207611,0.9998559355735779,0.530892014503479,0.3804592788219452,0.15439170598983765,0.8310933709144592,0.4680197536945343,0.39160478115081787,-0.263836532831192,0.9947264194488525,0.5532403588294983,0.281095027923584,-0.0579255186021328,0.9758294820785522,0.5193614959716797,0.27063480019569397,-0.2747648060321808,0.9965807795524597,0.5594629049301147,0.2568262219429016,-0.0876045972108841,0.9554603695869446,0.5341292023658752,0.2544468939304352,-0.2924574315547943,0.991457462310791,0.554908812046051,0.24683821201324463,-0.08392215520143509,0.9554136991500854,0.5305275321006775,0.24156929552555084,-0.27703848481178284,0.9900302290916443,0.5505630970001221,0.2529003322124481,-0.06503298133611679,0.9443457722663879,0.525079607963562,0.2466796636581421,-0.26387256383895874,0.9818228483200073,0.5109613537788391,0.5002588033676147,0.12331998348236084,0.9998582005500793,0.4929419159889221,0.49469485878944397,-0.12324971705675125,0.9997263550758362,0.5429378151893616,0.7018759846687317,0.08063285052776337,0.8281067609786987,0.6205070614814758,0.46913808584213257,-0.20257899165153503,0.9895456433296204,0.517428457736969,0.9015015363693237,0.07800374925136566,0.9144577383995056,0.616855800151825,0.7137850522994995,-0.16411632299423218,0.9717676043510437,0.5034596920013428,0.9404230713844299,0.07546205073595047,0.8954737782478333,0.6016830801963806,0.750012218952179,-0.15954191982746124,0.9024037718772888,0.561220109462738,0.94698166847229,0.029403068125247955,0.9357466697692871,0.6795883178710938,0.7546958327293396,-0.19760605692863464,0.9711604118347168
kick6_cl_2,31,1034,bad,0.5009779930114746,0.17073076963424683,0.0052709924057126045,0.9999831914901733,0.49719011783599854,0.15393002331256866,0.027385350316762924,0.9999765157699585,0.4970298409461975,0.1537143588066101,0.02739335037767887,0.9999681115150452,0.49677661061286926,0.15354138612747192,0.027438465505838394,0.9999711513519287,0.4938518702983856,0.153463214635849,-0.009100669994950294,0.999980092048645,0.49083223938941956,0.15307755768299103,-0.009108539670705795,0.9999735355377197,0.4870699942111969,0.15284894406795502,-0.009114031679928303,0.9999682307243347,0.48293447494506836,0.1577499955892563,0.12908141314983368,0.9999279379844666,0.4699317216873169,0.15883171558380127,-0.035658542066812515,0.9999727606773376,0.49940571188926697,0.19004040956497192,0.044884368777275085,0.9999588131904602,0.4956730008125305,0.18959961831569672,-0.0026936756912618876,0.9999592900276184,0.4906364381313324,0.26801449060440063,0.23182769119739532,0.9998624324798584,0.4422687888145447,0.2643848657608032,-0.1192822977900505,0.999870240688324,0.533669650554657,0.3843098282814026,0.14288724958896637,0.816324770450592,0.4676319658756256,0.3972871005535126,-0.25473228096961975,0.9951164126396179,0.5542431473731995,0.2869008183479309,-0.07276032865047455,0.9731586575508118,0.5208433270454407,0.27890124917030334,-0.2559703290462494,0.9965988993644714,0.5600581765174866,0.2634567618370056,-0.10207324475049973,0.9535439014434814,0.5373982787132263,0.26302969455718994,-0.27201539278030396,0.9914200305938721,0.5551162362098694,0.2537001371383667,-0.09830300509929657,0.9531094431877136,0.532762348651886,0.24991463124752045,-0.2576405107975006,0.9899563789367676,0.5506571531295776,0.259703129529953,-0.07941097766160965,0.9416067004203796,0.5271731019020081,0.25552570819854736,-0.24509336054325104,0.9819753170013428,0.5130500793457031,0.5021398663520813,0.12439491599798203,0.9998703598976135,0.4985261857509613,0.4957899749279022,-0.12430085986852646,0.9997513294219971,0.5445458889007568,0.6957883238792419,0.0830153077840805,0.8437804579734802,0.6218094229698181,0.4204530715942383,-0.17757955193519592,0.9904811382293701,0.5169649124145508,0.9010720252990723,0.07829947024583817,0.9221023917198181,0.6633821725845337,0.655125081539154,-0.15573562681674957,0.9744851589202881,0.5002511143684387,0.938923180103302,0.07523157447576523,0.9048497676849365,0.6562903523445129,0.7098034620285034,-0.15365248918533325,0.9116729497909546,0.5613752603530884,0.9468374848365784,0.029702458530664444,0.9407957196235657,0.7282537817955017,0.668421745300293,-0.1927841603755951,0.9737899303436279
kick6_cl_2,32,1067,bad,0.5036665201187134,0.17437328398227692,0.07060522586107254,0.9999848008155823,0.4995543360710144,0.15833814442157745,0.09129670262336731,0.99997878074646,0.4992598295211792,0.15822143852710724,0.09129134565591812,0.9999711513519287,0.4988694190979004,0.15815681219100952,0.091326043009758,0.9999739527702332,0.4966428577899933,0.1577758640050888,0.05431181937456131,0.9999819993972778,0.49382317066192627,0.15738065540790558,0.05428700149059296,0.9999760985374451,0.49035051465034485,0.15708492696285248,0.05425919219851494,0.999971330165863,0.4844294488430023,0.16246606409549713,0.17943216860294342,0.99993497133255,0.47278347611427307,0.16341076791286469,0.013401197269558907,0.9999754428863525,0.5020616054534912,0.19336137175559998,0.10534881800413132,0.9999628663063049,0.49884361028671265,0.19297945499420166,0.05729990452528,0.9999633431434631,0.4927082657814026,0.2716875672340393,0.2679659426212311,0.9998727440834045,0.4440363645553589,0.2685859203338623,-0.07840628176927567,0.9998831152915955,0.5360240936279297,0.3861863315105438,0.15893281996250153,0.7668738961219788,0.46799319982528687,0.4053761065006256,-0.14575709402561188,0.9949904084205627,0.5557304620742798,0.2899412214756012,-0.073946513235569,0.953507125377655,0.5232229828834534,0.28890126943588257,-0.07573232799768448,0.9955204725265503,0.5618045330047607,0.26967325806617737,-0.10533547401428223,0.9377810955047607,0.5407316088676453,0.27275702357292175,-0.07789567112922668,0.989542543888092,0.5563246011734009,0.25958672165870667,-0.0976453348994255,0.9362074732780457,0.5364904999732971,0.25905394554138184,-0.06970841437578201,0.9876782894134521,0.5514565110206604,0.2654922604560852,-0.08001092821359634,0.9231354594230652,0.5302405953407288,0.2654097378253937,-0.06460784375667572,0.9793592691421509,0.5189781188964844,0.5024223327636719,0.12435943633317947,0.999881386756897,0.5042294263839722,0.4908648431301117,-0.12423034012317657,0.9997747540473938,0.550758421421051,0.6900773048400879,0.08862968534231186,0.857719898223877,0.6207015514373779,0.39662811160087585,-0.17095857858657837,0.9912935495376587,0.5167237520217896,0.8995797634124756,0.064958855509758,0.9291863441467285,0.7108671069145203,0.5698439478874207,-0.1956297904253006,0.9769526124000549,0.49967819452285767,0.9350960850715637,0.06094679981470108,0.9137135744094849,0.7100910544395447,0.6275719404220581,-0.1980820596218109,0.9202464818954468,0.5598475933074951,0.9461631774902344,0.01891299895942211,0.9456377625465393,0.777523398399353,0.5666695833206177,-0.2495701164007187,0.9761947393417358
