video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677 3,11,363,good,0.49005600810050964,0.45689618587493896,-0.1822567582130432,0.9999921321868896,0.4973311722278595,0.4527016878128052,-0.1681750863790512,0.9999929666519165,0.5021898150444031,0.45366352796554565,-0.16825945675373077,0.999993622303009,0.5070497393608093,0.4545009434223175,-0.16837404668331146,0.9999945759773254,0.48781535029411316,0.450281023979187,-0.15096864104270935,0.9999914765357971,0.4851405918598175,0.44965729117393494,-0.1509939432144165,0.9999861121177673,0.48252004384994507,0.44908854365348816,-0.15092410147190094,0.9999861121177673,0.5166848301887512,0.4593527913093567,-0.050490833818912506,0.9999942779541016,0.4820840358734131,0.452754944562912,0.018203983083367348,0.9999699592590332,0.49725833535194397,0.46565625071525574,-0.13735415041446686,0.9999728202819824,0.4834025502204895,0.4640454053878784,-0.1177830621600151,0.9999570250511169,0.5391463041305542,0.4868057370185852,-0.11511939764022827,0.9999200105667114,0.4772133231163025,0.49981847405433655,0.22265411913394928,0.9992280602455139,0.5044407248497009,0.5338258743286133,-0.23695431649684906,0.9799714088439941,0.46581098437309265,0.5451739430427551,0.11240510642528534,0.2918560802936554,0.4627878963947296,0.49707797169685364,-0.2626810371875763,0.9577659964561462,0.448079377412796,0.5160937905311584,-0.17132309079170227,0.41995295882225037,0.4525931477546692,0.4880473017692566,-0.29999491572380066,0.9391818642616272,0.4416334331035614,0.5068155527114868,-0.2085992395877838,0.41323456168174744,0.4590108096599579,0.4840192198753357,-0.301717072725296,0.9378182291984558,0.44548067450523376,0.5015096664428711,-0.20265543460845947,0.41169220209121704,0.4629334807395935,0.48590120673179626,-0.26209232211112976,0.9180857539176941,0.4508020579814911,0.504828929901123,-0.1791253387928009,0.41087794303894043,0.5803815126419067,0.5947520732879639,-0.12861843407154083,0.9999121427536011,0.5543153882026672,0.6005370020866394,0.12900973856449127,0.999740481376648,0.5297045111656189,0.6763963103294373,-0.2580603063106537,0.9740533828735352,0.6050050854682922,0.6804159879684448,0.15962326526641846,0.6951790452003479,0.531310498714447,0.763833224773407,-0.2773912847042084,0.9891350269317627,0.6784741878509521,0.7519748210906982,0.2697371244430542,0.9083350896835327,0.5606124401092529,0.7800165414810181,-0.28415966033935547,0.9721524715423584,0.6982658505439758,0.7573894262313843,0.2746107280254364,0.8830488324165344,0.4909798502922058,0.791232168674469,-0.4107144773006439,0.9873930215835571,0.6614028811454773,0.7760816216468811,0.18136706948280334,0.8931682705879211
IMG_9677 3,12,396,good,0.4902759790420532,0.45411473512649536,-0.1985846310853958,0.9999923706054688,0.49839410185813904,0.4503145217895508,-0.1844218522310257,0.999993085861206,0.5035195350646973,0.4514192044734955,-0.18448325991630554,0.9999936819076538,0.5085881352424622,0.4524889588356018,-0.18458594381809235,0.9999945163726807,0.488509863615036,0.4476168155670166,-0.1660662591457367,0.999991774559021,0.48575782775878906,0.44690030813217163,-0.16608993709087372,0.9999867081642151,0.4828581213951111,0.4463135004043579,-0.1660464107990265,0.9999866485595703,0.5179427266120911,0.4577864706516266,-0.06719248741865158,0.9999943375587463,0.48251551389694214,0.44999775290489197,0.007577967830002308,0.9999715089797974,0.49761223793029785,0.46290281414985657,-0.15418487787246704,0.9999741911888123,0.4838728606700897,0.4609163701534271,-0.13297276198863983,0.9999598860740662,0.5395308136940002,0.48628711700439453,-0.13399212062358856,0.9999188184738159,0.4766390323638916,0.4975617229938507,0.21040022373199463,0.9992730021476746,0.5015100836753845,0.5315367579460144,-0.25200092792510986,0.9808304309844971,0.460962176322937,0.5426834225654602,0.10340116173028946,0.32232677936553955,0.46141165494918823,0.49472665786743164,-0.2728271186351776,0.9595558047294617,0.4467311203479767,0.512586236000061,-0.18151569366455078,0.4507352113723755,0.45227712392807007,0.48638856410980225,-0.3104891777038574,0.9418967366218567,0.4413982033729553,0.503993034362793,-0.21996347606182098,0.43769505620002747,0.4583120048046112,0.4832616150379181,-0.31500840187072754,0.9405291676521301,0.4457795321941376,0.4983752369880676,-0.21376782655715942,0.4359784722328186,0.46184229850769043,0.48440253734588623,-0.27326181530952454,0.9213387966156006,0.45003071427345276,0.5019100308418274,-0.18903562426567078,0.4336865246295929,0.5747970342636108,0.59476637840271,-0.1288459300994873,0.99991375207901,0.5480508208274841,0.5998457670211792,0.12924639880657196,0.999744176864624,0.5278259515762329,0.6769735813140869,-0.2636221647262573,0.9758358597755432,0.591545045375824,0.6804405450820923,0.18265056610107422,0.6952257752418518,0.5313209295272827,0.7660186886787415,-0.2882560193538666,0.9896994829177856,0.6732052564620972,0.7499449253082275,0.307329922914505,0.9093260765075684,0.5595073103904724,0.7802028656005859,-0.2945338189601898,0.9734784364700317,0.6887479424476624,0.7562494874000549,0.3133939802646637,0.8882333636283875,0.48498907685279846,0.7911680340766907,-0.41153526306152344,0.9877649545669556,0.6503920555114746,0.775003969669342,0.22393420338630676,0.8949359059333801
IMG_9677 3,13,429,good,0.49314072728157043,0.451918363571167,-0.19923990964889526,0.9999924302101135,0.5025171637535095,0.44818368554115295,-0.18331947922706604,0.9999932050704956,0.5076538324356079,0.44932812452316284,-0.18337753415107727,0.9999936819076538,0.5129318833351135,0.4504379630088806,-0.18345864117145538,0.9999944567680359,0.49234190583229065,0.4454384744167328,-0.16348104178905487,0.9999919533729553,0.48976367712020874,0.4446638226509094,-0.1635018289089203,0.9999870657920837,0.486728310585022,0.44400709867477417,-0.16343675553798676,0.9999871253967285,0.5219843983650208,0.4559115469455719,-0.06149161234498024,0.9999942183494568,0.48549461364746094,0.4475668966770172,0.02035265415906906,0.9999725222587585,0.49890148639678955,0.4605973958969116,-0.15290507674217224,0.9999744296073914,0.4850420355796814,0.45857325196266174,-0.12954379618167877,0.9999617338180542,0.5403112769126892,0.4860983192920685,-0.1269770860671997,0.9999169707298279,0.47826188802719116,0.49593842029571533,0.2309798151254654,0.9992923736572266,0.5008288621902466,0.5298395156860352,-0.2569120526313782,0.9813928604125977,0.4576050937175751,0.5409470200538635,0.10922695696353912,0.35189273953437805,0.4619879424571991,0.49302783608436584,-0.2996312379837036,0.9612894654273987,0.4485401213169098,0.5075957179069519,-0.20353594422340393,0.48139503598213196,0.4526229202747345,0.4843441843986511,-0.34047138690948486,0.9443398118019104,0.4440552294254303,0.4984455406665802,-0.2463569939136505,0.46186959743499756,0.45859506726264954,0.48196834325790405,-0.341898649930954,0.9429488778114319,0.44830837845802307,0.49302738904953003,-0.2372056245803833,0.4598030149936676,0.4624849855899811,0.48372241854667664,-0.29963356256484985,0.9241867661476135,0.4532550871372223,0.49705684185028076,-0.21090473234653473,0.4554487466812134,0.5695014595985413,0.5947741270065308,-0.1313703954219818,0.9999045729637146,0.5393766760826111,0.5994926691055298,0.13164401054382324,0.9997104406356812,0.5281298756599426,0.6779122352600098,-0.2147432416677475,0.975090503692627,0.5678427815437317,0.6801116466522217,0.17432262003421783,0.687820315361023,0.53142249584198,0.7670590281486511,-0.1952207386493683,0.9895768761634827,0.6602531671524048,0.7453783750534058,0.2957835793495178,0.9061035513877869,0.5567947030067444,0.7811684608459473,-0.19962647557258606,0.9726208448410034,0.6724032163619995,0.7512918710708618,0.30233627557754517,0.8905084133148193,0.479633629322052,0.7907485365867615,-0.33233150839805603,0.987393856048584,0.6459124088287354,0.7729869484901428,0.21640130877494812,0.8945395350456238
IMG_9677 3,14,462,good,0.4992276728153229,0.4503255784511566,-0.23172548413276672,0.9999868273735046,0.5084616541862488,0.4470375180244446,-0.21735666692256927,0.9999876022338867,0.5135900378227234,0.44811177253723145,-0.21750813722610474,0.9999880790710449,0.5189009308815002,0.4491024613380432,-0.2176610380411148,0.9999889135360718,0.49877771735191345,0.44417938590049744,-0.19824151694774628,0.9999868869781494,0.49592968821525574,0.4433938264846802,-0.19822129607200623,0.999980092048645,0.4928285479545593,0.4426630139350891,-0.1982301026582718,0.9999796152114868,0.528496503829956,0.45443612337112427,-0.09466233849525452,0.9999901056289673,0.49109190702438354,0.44642943143844604,-0.013097281567752361,0.9999580979347229,0.5044576525688171,0.45865151286125183,-0.184556782245636,0.9999598264694214,0.49059125781059265,0.45669442415237427,-0.16146434843540192,0.9999457597732544,0.5432941913604736,0.4851810038089752,-0.1456335484981537,0.9998793005943298,0.4792413115501404,0.4948754906654358,0.19200779497623444,0.9991474151611328,0.5010049939155579,0.521416425704956,-0.30478715896606445,0.9814958572387695,0.45884162187576294,0.536384642124176,0.09594596922397614,0.3570571839809418,0.4623439311981201,0.48985767364501953,-0.37431707978248596,0.9623497128486633,0.4495910406112671,0.5049107670783997,-0.18602187931537628,0.5033034682273865,0.4527894854545593,0.48290613293647766,-0.41759219765663147,0.94563889503479,0.4456932544708252,0.4963837265968323,-0.22137568891048431,0.4810177683830261,0.4591960608959198,0.47990500926971436,-0.4186979830265045,0.9441892504692078,0.4500190317630768,0.49060583114624023,-0.22180822491645813,0.47879475355148315,0.4630661606788635,0.48163026571273804,-0.37471067905426025,0.9249768257141113,0.45471709966659546,0.49465686082839966,-0.19586624205112457,0.4731692969799042,0.5683259963989258,0.5957772731781006,-0.12108033895492554,0.9998720288276672,0.5260947942733765,0.6005342602729797,0.12137884646654129,0.9996598362922668,0.5337281823158264,0.6788645386695862,-0.19196009635925293,0.9746508598327637,0.5112363696098328,0.6824255585670471,0.10147425532341003,0.6902607083320618,0.5328353643417358,0.7673974633216858,-0.1499173492193222,0.9869023561477661,0.5329508185386658,0.762367844581604,0.1778440773487091,0.8994551301002502,0.5547585487365723,0.7812939882278442,-0.15365462005138397,0.9625517129898071,0.5452069640159607,0.7761550545692444,0.17584019899368286,0.880008339881897,0.4943474233150482,0.7903640270233154,-0.293005108833313,0.9849380254745483,0.4778605103492737,0.7800830602645874,0.05445702746510506,0.8899852633476257
IMG_9677 3,15,495,good,0.5087624192237854,0.44953498244285583,-0.21856682002544403,0.999983012676239,0.5171478390693665,0.4461994469165802,-0.20312102138996124,0.9999846816062927,0.5223574042320251,0.44717416167259216,-0.20324428379535675,0.9999851584434509,0.5275110602378845,0.44803550839424133,-0.20337411761283875,0.9999861717224121,0.5074423551559448,0.44354182481765747,-0.1846122443675995,0.9999839067459106,0.5040580034255981,0.44287997484207153,-0.18460015952587128,0.9999761581420898,0.5006753206253052,0.4422358572483063,-0.1846003532409668,0.9999755620956421,0.537589430809021,0.4533889889717102,-0.07686790078878403,0.9999878406524658,0.49793705344200134,0.44638097286224365,0.0028272701893001795,0.999948263168335,0.5141058564186096,0.45791172981262207,-0.16948823630809784,0.9999479055404663,0.4994368255138397,0.45628079771995544,-0.1470586359500885,0.9999297261238098,0.5486934185028076,0.4850979447364807,-0.12928494811058044,0.9998537302017212,0.4793502390384674,0.4937048852443695,0.19558528065681458,0.9989315867424011,0.5016550421714783,0.5170778036117554,-0.2677682042121887,0.9801295399665833,0.45841139554977417,0.5305394530296326,0.0649256631731987,0.3610552251338959,0.4628080427646637,0.4870925545692444,-0.29304295778274536,0.9610208868980408,0.4585109055042267,0.4974870979785919,-0.22471490502357483,0.516200065612793,0.4547903835773468,0.47952181100845337,-0.328635036945343,0.9442288279533386,0.45758941769599915,0.49069222807884216,-0.26436904072761536,0.4916158616542816,0.4606757164001465,0.477070152759552,-0.3317371606826782,0.9426877498626709,0.46146395802497864,0.48619967699050903,-0.2594093978404999,0.4892207086086273,0.46429502964019775,0.47957611083984375,-0.2929728031158447,0.9225756525993347,0.462522953748703,0.48751702904701233,-0.23311331868171692,0.48200610280036926,0.5629492402076721,0.5984030961990356,-0.1183554157614708,0.9998507499694824,0.5168442726135254,0.6021838784217834,0.11863618344068527,0.9996111989021301,0.5321159362792969,0.6840400695800781,-0.18148109316825867,0.9737275838851929,0.4969133734703064,0.6839183568954468,0.10159394890069962,0.7016696929931641,0.5315025448799133,0.7708016633987427,-0.12710940837860107,0.9855638146400452,0.5241888761520386,0.7637720108032227,0.20179663598537445,0.8981004953384399,0.5478503704071045,0.7832005620002747,-0.1308993548154831,0.9520249962806702,0.5382227301597595,0.7757766842842102,0.20329569280147552,0.8752241730690002,0.4776914715766907,0.7917127013206482,-0.2853412628173828,0.9836388826370239,0.4753663241863251,0.7823938727378845,0.09326085448265076,0.8907502293586731
IMG_9677 3,16,528,good,0.5172646045684814,0.4487398862838745,-0.12233111262321472,0.9999823570251465,0.5253138542175293,0.4451830983161926,-0.10863896459341049,0.9999843835830688,0.5302056074142456,0.4461258351802826,-0.10870875418186188,0.999984860420227,0.5354680418968201,0.4469650387763977,-0.10876628011465073,0.9999861717224121,0.5152667760848999,0.4428577423095703,-0.08768580853939056,0.9999829530715942,0.5116974711418152,0.44228875637054443,-0.08772505819797516,0.9999749660491943,0.5083826184272766,0.4417310655117035,-0.08773519098758698,0.9999752044677734,0.5460841059684753,0.4522041380405426,-0.0005740636261180043,0.9999874830245972,0.5046769380569458,0.44567811489105225,0.08960004895925522,0.9999473690986633,0.52321457862854,0.4573372006416321,-0.08013276010751724,0.9999474287033081,0.5078326463699341,0.45582476258277893,-0.05461536720395088,0.9999268651008606,0.5570999979972839,0.4851577579975128,-0.08167463541030884,0.9998593926429749,0.48111748695373535,0.492585152387619,0.24203935265541077,0.9988876581192017,0.5022072792053223,0.5164949893951416,-0.2148464173078537,0.979947566986084,0.4592316746711731,0.527577817440033,0.09328871965408325,0.37476518750190735,0.4630770981311798,0.48599550127983093,-0.17915067076683044,0.9619413614273071,0.4643212556838989,0.49353834986686707,-0.18703605234622955,0.5308428406715393,0.45558714866638184,0.4791993796825409,-0.20498277246952057,0.9454891085624695,0.4667758047580719,0.488452672958374,-0.23334360122680664,0.5026909112930298,0.4632333517074585,0.47530174255371094,-0.20795491337776184,0.9438297152519226,0.4704020917415619,0.4845167398452759,-0.21770688891410828,0.49964356422424316,0.46672478318214417,0.47829291224479675,-0.17732955515384674,0.9240115880966187,0.47481051087379456,0.4834910035133362,-0.19335466623306274,0.49101367592811584,0.5562175512313843,0.6021294593811035,-0.11928094923496246,0.9998542666435242,0.5082545280456543,0.6040704846382141,0.11953547596931458,0.9996113777160645,0.5212544202804565,0.6881622076034546,-0.19746582210063934,0.9740514755249023,0.4763304591178894,0.6841593384742737,0.0273450817912817,0.7276476621627808,0.5230229496955872,0.7733560800552368,-0.08909600228071213,0.9861319661140442,0.5588042140007019,0.7213508486747742,0.2585478723049164,0.9021812677383423,0.537507951259613,0.7851402163505554,-0.08729105442762375,0.9473434686660767,0.5834245085716248,0.7159736752510071,0.281232625246048,0.8802992105484009,0.46185699105262756,0.7930071949958801,-0.23973560333251953,0.9841587543487549,0.5417357683181763,0.7684077024459839,0.23090168833732605,0.8959032297134399
IMG_9677 3,17,561,good,0.5256054401397705,0.4487417936325073,-0.15774458646774292,0.9999807476997375,0.5336049795150757,0.44453227519989014,-0.14512382447719574,0.9999832510948181,0.5379233360290527,0.445270836353302,-0.1452188938856125,0.9999836683273315,0.5433453917503357,0.44590145349502563,-0.14527776837348938,0.9999853372573853,0.5224620699882507,0.44252869486808777,-0.12283127754926682,0.9999811053276062,0.5189167857170105,0.4420161545276642,-0.12286769598722458,0.9999724626541138,0.515136182308197,0.4415534734725952,-0.12287669628858566,0.9999727606773376,0.5547163486480713,0.4508248567581177,-0.03293639048933983,0.9999868273735046,0.5114637017250061,0.44517362117767334,0.06679394096136093,0.9999416470527649,0.5324764251708984,0.4572880268096924,-0.11348403990268707,0.9999450445175171,0.5165877938270569,0.4559372365474701,-0.0856594368815422,0.9999189376831055,0.5664550065994263,0.4851677119731903,-0.11117423325777054,0.9998589158058167,0.4845963716506958,0.4904235601425171,0.2165738344192505,0.9987544417381287,0.5072900056838989,0.5093998312950134,-0.2448519617319107,0.980076014995575,0.4592728018760681,0.5177319645881653,-0.0008975178934633732,0.3827529847621918,0.468279629945755,0.4854530394077301,-0.20742368698120117,0.9624500274658203,0.46734046936035156,0.4905133545398712,-0.34544840455055237,0.5394688248634338,0.45947974920272827,0.4793488383293152,-0.2287948727607727,0.9459779262542725,0.4683949947357178,0.48760128021240234,-0.3964754045009613,0.510637640953064,0.46913638710975647,0.47554659843444824,-0.23324911296367645,0.9443355798721313,0.47590869665145874,0.4816186726093292,-0.38667595386505127,0.5074560642242432,0.47250041365623474,0.47836482524871826,-0.20451374351978302,0.9247381091117859,0.47864294052124023,0.4819365441799164,-0.35490113496780396,0.49795785546302795,0.5475236773490906,0.6036633253097534,-0.12020735442638397,0.9998538494110107,0.4971570670604706,0.6039337515830994,0.12044519186019897,0.9996099472045898,0.5159741640090942,0.6909973621368408,-0.19249850511550903,0.9731548428535461,0.4691704213619232,0.6839710474014282,0.05902281403541565,0.7455013990402222,0.5205633044242859,0.7751396298408508,-0.10262087732553482,0.9854974746704102,0.5415547490119934,0.7239301204681396,0.26956143975257874,0.8994763493537903,0.5349875688552856,0.7866151928901672,-0.10267414897680283,0.9397254586219788,0.5638661980628967,0.7183855175971985,0.2872021198272705,0.8770384192466736,0.46388980746269226,0.7939592599868774,-0.257290780544281,0.9834669828414917,0.49579349160194397,0.7686205506324768,0.21799953281879425,0.8963262438774109
IMG_9677 3,18,594,good,0.5299538969993591,0.4488163888454437,-0.1624683439731598,0.9999725818634033,0.538879930973053,0.4445200562477112,-0.15049076080322266,0.999976634979248,0.5435851216316223,0.44523677229881287,-0.15062424540519714,0.9999780058860779,0.5482260584831238,0.4458443522453308,-0.15072137117385864,0.9999807476997375,0.5267496109008789,0.44251659512519836,-0.1283596158027649,0.9999712109565735,0.5228406190872192,0.441999226808548,-0.12838616967201233,0.9999585151672363,0.5193653702735901,0.44150957465171814,-0.12839537858963013,0.9999597668647766,0.559520959854126,0.450909286737442,-0.036241285502910614,0.9999827146530151,0.5175281167030334,0.4449984133243561,0.06421485543251038,0.9999244809150696,0.5372365713119507,0.4573788046836853,-0.11672472953796387,0.9999316930770874,0.5201169848442078,0.4559571444988251,-0.08896414190530777,0.999897301197052,0.5750827193260193,0.4854692220687866,-0.10821220278739929,0.9998645186424255,0.4868261218070984,0.48896077275276184,0.21861083805561066,0.9987261295318604,0.5175016522407532,0.512571394443512,-0.2872104346752167,0.9809980392456055,0.4564976692199707,0.5224323868751526,0.05868477746844292,0.3932223618030548,0.4765062630176544,0.48539999127388,-0.36333125829696655,0.9646354913711548,0.4728185832500458,0.49329376220703125,-0.21917077898979187,0.5541103482246399,0.4684646725654602,0.47852087020874023,-0.40523412823677063,0.9488095045089722,0.4747371971607208,0.48619192838668823,-0.2582589387893677,0.5231094360351562,0.477518767118454,0.4742663502693176,-0.40114161372184753,0.9471603035926819,0.48370498418807983,0.4804539084434509,-0.25190091133117676,0.5189641714096069,0.48103344440460205,0.47746244072914124,-0.3609597682952881,0.9277340769767761,0.48445925116539,0.483534574508667,-0.22792284190654755,0.5071057081222534,0.5405614376068115,0.6032497882843018,-0.12122209370136261,0.9998424053192139,0.4839927852153778,0.6013522744178772,0.12142439931631088,0.9995844960212708,0.5125321745872498,0.6929640769958496,-0.19983850419521332,0.9716169238090515,0.4420274794101715,0.6733925938606262,-0.039498016238212585,0.7619330286979675,0.5137092471122742,0.7767914533615112,-0.14609384536743164,0.9849494695663452,0.5237554907798767,0.7341203093528748,0.10205303877592087,0.9004682898521423,0.5266411900520325,0.7890990972518921,-0.14550887048244476,0.9350375533103943,0.547064483165741,0.740113377571106,0.11035185307264328,0.8783147931098938,0.4629853665828705,0.7941719889640808,-0.3213784396648407,0.9828538298606873,0.49019768834114075,0.7718731760978699,0.007358115166425705,0.8989996314048767
IMG_9677 3,19,627,good,0.5360696315765381,0.4489976167678833,-0.113010935485363,0.9999698996543884,0.5456861257553101,0.4445551931858063,-0.0967763289809227,0.9999710917472839,0.5508529543876648,0.4452587068080902,-0.0969395861029625,0.9999731183052063,0.5552341341972351,0.4458670914173126,-0.09704021364450455,0.9999778866767883,0.5330867767333984,0.44259747862815857,-0.08113895356655121,0.9999635815620422,0.5288692116737366,0.44204697012901306,-0.0811765268445015,0.9999489784240723,0.5254688858985901,0.4415728449821472,-0.08118372410535812,0.9999532699584961,0.567199170589447,0.45092087984085083,0.011787977069616318,0.9999704957008362,0.5240751504898071,0.44520023465156555,0.08178193867206573,0.9999179840087891,0.5431758165359497,0.4573456048965454,-0.07118051499128342,0.9999185800552368,0.5260077714920044,0.45597517490386963,-0.05197456106543541,0.9998887181282043,0.5838043093681335,0.48590677976608276,-0.04237481579184532,0.999863862991333,0.4903070628643036,0.4876111149787903,0.2271253913640976,0.998746395111084,0.5206490755081177,0.514039158821106,-0.21524861454963684,0.9802736043930054,0.4580014944076538,0.5248655676841736,0.2709985673427582,0.3928004503250122,0.4847136437892914,0.48227739334106445,-0.32883352041244507,0.9654359817504883,0.4838511049747467,0.49529385566711426,0.2427329123020172,0.5395097732543945,0.4769846498966217,0.47492632269859314,-0.3906750977039337,0.9495444893836975,0.4869946539402008,0.48685356974601746,0.23032020032405853,0.505341112613678,0.48321086168289185,0.47175267338752747,-0.3525865972042084,0.9475075006484985,0.4940732717514038,0.48351624608039856,0.2416343092918396,0.4997963309288025,0.4859682321548462,0.4745258390903473,-0.328668475151062,0.9269347190856934,0.4939138889312744,0.4854116439819336,0.2432727962732315,0.48878198862075806,0.5364583730697632,0.6028854250907898,-0.08684564381837845,0.9998224377632141,0.4799916446208954,0.5991364121437073,0.08731202036142349,0.9995826482772827,0.5090294480323792,0.6922111511230469,-0.09527963399887085,0.9716357588768005,0.4045504629611969,0.6182398200035095,-0.3525012731552124,0.7844303250312805,0.5066636204719543,0.7757237553596497,0.0006755170179530978,0.9848148822784424,0.4792177677154541,0.6917905807495117,-0.2510305643081665,0.9049347639083862,0.5177751183509827,0.788201630115509,0.0019803340546786785,0.9274853467941284,0.5057068467140198,0.7143281698226929,-0.24497443437576294,0.8785148859024048,0.4618636965751648,0.7940828204154968,-0.182205468416214,0.9816543459892273,0.47691333293914795,0.7363308668136597,-0.38305822014808655,0.9043212532997131
IMG_9677 3,20,660,good,0.543002188205719,0.44915997982025146,-0.09059278666973114,0.9999657869338989,0.552502453327179,0.44478583335876465,-0.07646537572145462,0.999963641166687,0.5575109124183655,0.4454941153526306,-0.0766216516494751,0.9999669194221497,0.5622212290763855,0.4461040794849396,-0.07673430442810059,0.9999737739562988,0.5400761365890503,0.4428320825099945,-0.06077902764081955,0.9999532699584961,0.536376416683197,0.44228556752204895,-0.06079529598355293,0.9999366998672485,0.5329654812812805,0.44181323051452637,-0.06079491600394249,0.9999441504478455,0.5736011862754822,0.45109450817108154,0.02423301339149475,0.9999520182609558,0.531888484954834,0.4454306960105896,0.09304268658161163,0.9999050498008728,0.5501845479011536,0.4575764834880829,-0.05181372910737991,0.9999004602432251,0.5333885550498962,0.4562230706214905,-0.0326053649187088,0.9998756647109985,0.588352620601654,0.48631054162979126,-0.032617904245853424,0.9998665452003479,0.4966875910758972,0.4865037202835083,0.230248361825943,0.9987751841545105,0.5203446745872498,0.5148283839225769,-0.1929493397474289,0.9792273044586182,0.4577617943286896,0.5251817107200623,0.25611868500709534,0.40375006198883057,0.4898682236671448,0.48235559463500977,-0.27925384044647217,0.9666703343391418,0.4816209673881531,0.49223560094833374,0.18247251212596893,0.5484474897384644,0.48441082239151,0.4742097556591034,-0.30152732133865356,0.9510533809661865,0.48474031686782837,0.48269516229629517,0.16539263725280762,0.5089642405509949,0.49185648560523987,0.47097280621528625,-0.2837836444377899,0.9487534761428833,0.492289274930954,0.48021355271339417,0.1796422302722931,0.5012602806091309,0.49478912353515625,0.4738243520259857,-0.2765868902206421,0.9275871515274048,0.4924725592136383,0.4825819432735443,0.18312688171863556,0.4897522032260895,0.529785692691803,0.6027358174324036,-0.0793364867568016,0.9998212456703186,0.473194420337677,0.592879593372345,0.07978098094463348,0.9995943903923035,0.5055164098739624,0.691069483757019,-0.0993422418832779,0.9720715880393982,0.39495161175727844,0.6016724705696106,-0.38108378648757935,0.8038232922554016,0.5059210062026978,0.7751703858375549,-0.047158755362033844,0.9845947027206421,0.451482892036438,0.6686241030693054,-0.25246500968933105,0.9015759229660034,0.5181199312210083,0.7880919575691223,-0.049635570496320724,0.9166297316551208,0.46877896785736084,0.677354633808136,-0.2415323257446289,0.8712952136993408,0.45927876234054565,0.7934852838516235,-0.23356299102306366,0.9802325367927551,0.4459128975868225,0.6942268013954163,-0.36831042170524597,0.9044414162635803
IMG_9677 3,21,693,good,0.5474317669868469,0.45078516006469727,-0.10789068043231964,0.999960720539093,0.5577157139778137,0.4460962116718292,-0.10298086702823639,0.9999520778656006,0.5626025199890137,0.44666483998298645,-0.10310830920934677,0.9999569654464722,0.5677917003631592,0.44726017117500305,-0.10318242758512497,0.9999670386314392,0.5451071858406067,0.4446912109851837,-0.08610545098781586,0.99993896484375,0.5415100455284119,0.4443593919277191,-0.08615972101688385,0.9999178051948547,0.5375500917434692,0.4439908266067505,-0.08616099506616592,0.9999282956123352,0.5796340107917786,0.45162251591682434,-0.0200785044580698,0.999928891658783,0.5375063419342041,0.44660821557044983,0.060720138251781464,0.9998839497566223,0.5542849898338318,0.45886003971099854,-0.07788022607564926,0.9998836517333984,0.5376845598220825,0.4577711224555969,-0.05564943328499794,0.9998587369918823,0.5948706865310669,0.48841792345046997,-0.06173732131719589,0.999866247177124,0.5026901364326477,0.48423588275909424,0.21563123166561127,0.9988173246383667,0.5281106233596802,0.5146191120147705,-0.19980308413505554,0.9788649678230286,0.4581334888935089,0.5244863629341125,0.2408006489276886,0.41713255643844604,0.49887722730636597,0.4802219271659851,-0.26752686500549316,0.9674767851829529,0.48712050914764404,0.49255838990211487,0.17053453624248505,0.556986391544342,0.4933588206768036,0.4719078540802002,-0.29070591926574707,0.9516946077346802,0.4907834231853485,0.483370840549469,0.1571832299232483,0.5104756951332092,0.4980804920196533,0.4687509536743164,-0.27390673756599426,0.9490032196044922,0.4973146319389343,0.48111820220947266,0.1714206337928772,0.5004285573959351,0.5017741918563843,0.4719640016555786,-0.26769861578941345,0.926744282245636,0.4976799190044403,0.4830743968486786,0.17187555134296417,0.4874967634677887,0.5244042277336121,0.6020219922065735,-0.08698125183582306,0.9998106956481934,0.4702806770801544,0.5885354280471802,0.08731961995363235,0.9995993971824646,0.49998366832733154,0.6874737739562988,-0.12630973756313324,0.9740288257598877,0.3729221522808075,0.5877640843391418,-0.28410279750823975,0.8226079344749451,0.5081498026847839,0.771504819393158,-0.05370001867413521,0.9857147932052612,0.4194971024990082,0.6580355763435364,-0.11862245947122574,0.9085167646408081,0.5209175944328308,0.7837445139884949,-0.05390384793281555,0.9166523814201355,0.4405251741409302,0.6693269610404968,-0.1057228222489357,0.877356767654419,0.45984211564064026,0.7904524803161621,-0.24287010729312897,0.9813018441200256,0.3945976495742798,0.6801549792289734,-0.22699443995952606,0.9111335277557373
