video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9577,11,361,bad,0.4627574682235718,0.4041368067264557,-0.07311472296714783,0.9998555183410645,0.47173458337783813,0.39574405550956726,-0.11570408940315247,0.9998753666877747,0.4736831486225128,0.395715594291687,-0.11579052358865738,0.9998905658721924,0.47580045461654663,0.3956991732120514,-0.11585833877325058,0.9999045729637146,0.4721911549568176,0.39569076895713806,-0.05689983814954758,0.9998453259468079,0.4744156301021576,0.39560648798942566,-0.05679196119308472,0.99982088804245,0.47704800963401794,0.3954871892929077,-0.05680471658706665,0.9998401999473572,0.495211124420166,0.4004109501838684,-0.22278669476509094,0.9998913407325745,0.4972061216831207,0.3995646834373474,0.041359756141901016,0.9997938275337219,0.4688218832015991,0.412425696849823,-0.10685592889785767,0.9997409582138062,0.46938008069992065,0.41246381402015686,-0.030714062973856926,0.9996141791343689,0.5191435813903809,0.44158998131752014,-0.3503504693508148,0.9999195337295532,0.5274978280067444,0.44682541489601135,0.20698101818561554,0.9992843866348267,0.46502500772476196,0.4930908977985382,-0.3990801274776459,0.9702532887458801,0.518031120300293,0.512947678565979,0.38188084959983826,0.04388028010725975,0.4299052655696869,0.45921310782432556,-0.25384023785591125,0.908175528049469,0.4768596589565277,0.5253517031669617,0.47490137815475464,0.06220073625445366,0.4250653088092804,0.4463248550891876,-0.26300719380378723,0.8797115087509155,0.4659266471862793,0.5290243625640869,0.49267578125,0.0855274498462677,0.43216672539711,0.4444600045681,-0.270795613527298,0.8741124272346497,0.4667440354824066,0.5244364738464355,0.4632357060909271,0.08848479390144348,0.43575191497802734,0.4479040503501892,-0.24843528866767883,0.8345900177955627,0.46975961327552795,0.5232648849487305,0.4600544571876526,0.09100230038166046,0.47040149569511414,0.5819083452224731,-0.181546151638031,0.9993607997894287,0.450820654630661,0.5715993046760559,0.18173041939735413,0.9982612133026123,0.42871415615081787,0.6598854064941406,-0.21687090396881104,0.951181948184967,0.32944628596305847,0.5652190446853638,0.20902112126350403,0.6581409573554993,0.4663948714733124,0.7624958753585815,-0.14969348907470703,0.9817628264427185,0.3637569844722748,0.647454023361206,0.4774988889694214,0.820598304271698,0.48369795083999634,0.7784138321876526,-0.15069811046123505,0.9680252075195312,0.38377293944358826,0.659203052520752,0.5001765489578247,0.853044331073761,0.39231616258621216,0.7822567820549011,-0.24693185091018677,0.9738515019416809,0.29492539167404175,0.6672543287277222,0.4913519322872162,0.8511564135551453
IMG_9577,12,394,bad,0.4651906490325928,0.40477249026298523,-0.004694532137364149,0.9998632073402405,0.47351178526878357,0.39678654074668884,-0.050546180456876755,0.9998816251754761,0.47542572021484375,0.39672330021858215,-0.05053082853555679,0.9998959302902222,0.4775630235671997,0.396668940782547,-0.050518251955509186,0.9999092221260071,0.47407785058021545,0.39682939648628235,0.00584672624245286,0.9998548030853271,0.47642359137535095,0.39677539467811584,0.00595049886032939,0.9998313784599304,0.47924357652664185,0.39668622612953186,0.005917272064834833,0.9998478889465332,0.4977324306964874,0.4015389084815979,-0.1712263524532318,0.9998951554298401,0.5001823306083679,0.40109723806381226,0.08493099361658096,0.9998038411140442,0.47068044543266296,0.4129372835159302,-0.04206864908337593,0.9997557401657104,0.4712085425853729,0.413160502910614,0.0315091609954834,0.9996334314346313,0.5198882818222046,0.4420936107635498,-0.3455759882926941,0.9999263882637024,0.5300608277320862,0.44755926728248596,0.22861936688423157,0.9993306398391724,0.46204692125320435,0.4920699894428253,-0.4677205979824066,0.9708026647567749,0.5188350677490234,0.5172151923179626,0.38286978006362915,0.05276261270046234,0.4300105571746826,0.45831286907196045,-0.4425390064716339,0.9111254215240479,0.4801633358001709,0.5477210879325867,0.41967517137527466,0.06547518819570541,0.4252946972846985,0.445842444896698,-0.4748389422893524,0.883593738079071,0.4707048535346985,0.55743807554245,0.43897148966789246,0.08652574568986893,0.4323989450931549,0.4440711736679077,-0.4599096477031708,0.8780222535133362,0.470443993806839,0.5542730689048767,0.4074041247367859,0.08903557062149048,0.4360688030719757,0.4479321241378784,-0.43369540572166443,0.8361897468566895,0.47316622734069824,0.5508537888526917,0.40497153997421265,0.09108307212591171,0.46879878640174866,0.5787103772163391,-0.18392117321491241,0.9994227290153503,0.4541836678981781,0.5701178908348083,0.18390920758247375,0.9984214901924133,0.4201909303665161,0.6330594420433044,-0.29209545254707336,0.9559962749481201,0.3216822147369385,0.5537822842597961,0.24472859501838684,0.6869730949401855,0.4650247395038605,0.758252739906311,-0.30652883648872375,0.9835284352302551,0.30114662647247314,0.6432033777236938,0.4434664249420166,0.8355928063392639,0.4847581684589386,0.7773747444152832,-0.30764299631118774,0.9708957672119141,0.31656381487846375,0.662741482257843,0.4598013162612915,0.8639568090438843,0.38944974541664124,0.7790101170539856,-0.41933757066726685,0.9763244986534119,0.20543524622917175,0.6496158838272095,0.44597357511520386,0.8626657128334045
IMG_9577,13,427,bad,0.47043880820274353,0.4048280715942383,-0.005482191685587168,0.9998719096183777,0.4794100224971771,0.39721986651420593,-0.04743114858865738,0.9998883008956909,0.4812697172164917,0.3971879482269287,-0.047463309019804,0.9999017119407654,0.4833383560180664,0.39715301990509033,-0.04750112444162369,0.9999144673347473,0.48021629452705383,0.39723074436187744,0.009380846284329891,0.9998641014099121,0.48267945647239685,0.3971976935863495,0.009481183253228664,0.9998421669006348,0.4856046438217163,0.39712053537368774,0.009439979679882526,0.9998560547828674,0.5030158758163452,0.4022253751754761,-0.1525605022907257,0.9999006390571594,0.5056236386299133,0.40175896883010864,0.10449016839265823,0.9998109340667725,0.4757879674434662,0.4131283164024353,-0.03812864050269127,0.9997663497924805,0.4763888418674469,0.4133637249469757,0.035693008452653885,0.9996465444564819,0.5265036821365356,0.4450766146183014,-0.3113199472427368,0.9999321699142456,0.5301038026809692,0.44791167974472046,0.2755905091762543,0.9993230104446411,0.46240589022636414,0.49390459060668945,-0.3404460549354553,0.9727049469947815,0.5037434697151184,0.5168419480323792,0.4009365439414978,0.055426497012376785,0.4304499626159668,0.45828327536582947,-0.13350993394851685,0.9160412549972534,0.4734382629394531,0.5455701947212219,0.3998495638370514,0.06615278124809265,0.42547929286956787,0.4458352029323578,-0.14337262511253357,0.8877753019332886,0.46449917554855347,0.5555676817893982,0.4181281626224518,0.08557724952697754,0.43246400356292725,0.4438267946243286,-0.12935979664325714,0.882416844367981,0.46625617146492004,0.5516148209571838,0.38926467299461365,0.0878620371222496,0.4363514184951782,0.4476739466190338,-0.11940672248601913,0.8400102257728577,0.4686887264251709,0.5475836396217346,0.38541948795318604,0.08979257196187973,0.4674875736236572,0.5778294205665588,-0.18831785023212433,0.9994763731956482,0.4398779273033142,0.5656716227531433,0.18827731907367706,0.9985579252243042,0.42286252975463867,0.6428523063659668,-0.31915414333343506,0.9603627324104309,0.306065171957016,0.5528977513313293,0.2311297059059143,0.7146537899971008,0.4657396972179413,0.7581984400749207,-0.34060004353523254,0.985136866569519,0.23109731078147888,0.635960578918457,0.4170033633708954,0.850517749786377,0.4865437150001526,0.7771078944206238,-0.34430697560310364,0.9734526872634888,0.24056175351142883,0.6569099426269531,0.43529701232910156,0.8751400709152222,0.3895702064037323,0.7791974544525146,-0.47041141986846924,0.9785750508308411,0.13935941457748413,0.6231280565261841,0.41342732310295105,0.8745155930519104
IMG_9577,14,460,bad,0.47454720735549927,0.40670469403266907,-0.006891378667205572,0.9998802542686462,0.4827911853790283,0.39944449067115784,-0.047170527279376984,0.9998947978019714,0.4845084846019745,0.3993900418281555,-0.047225113958120346,0.999906599521637,0.48641684651374817,0.3993268609046936,-0.047268204391002655,0.9999191761016846,0.4838234782218933,0.3994717299938202,0.009536752477288246,0.9998727440834045,0.4863286316394806,0.39947184920310974,0.009614517912268639,0.9998524785041809,0.4893583059310913,0.399444043636322,0.009567475877702236,0.9998655319213867,0.5063733458518982,0.40423741936683655,-0.1485750824213028,0.9999045133590698,0.5100440382957458,0.40396490693092346,0.10728266090154648,0.9998186230659485,0.48011621832847595,0.41531193256378174,-0.038486894220113754,0.9997788071632385,0.481161892414093,0.4154956042766571,0.03503710776567459,0.9996687173843384,0.5295884013175964,0.4478341042995453,-0.29528191685676575,0.9999369978904724,0.5340850353240967,0.4486139714717865,0.275190532207489,0.9993558526039124,0.4604353606700897,0.4951339662075043,-0.2930726110935211,0.9742342233657837,0.5069764256477356,0.5149986147880554,0.392876535654068,0.06005754694342613,0.4307370185852051,0.45812085270881653,-0.045694250613451004,0.9183639287948608,0.47733616828918457,0.5368362069129944,0.387431263923645,0.06452928483486176,0.42564857006073,0.44557806849479675,-0.049391258507966995,0.888469398021698,0.4695141911506653,0.544251561164856,0.40464168787002563,0.08208001405000687,0.43307632207870483,0.44366365671157837,-0.03715464100241661,0.8832534551620483,0.47287535667419434,0.5385822653770447,0.37758445739746094,0.08428183197975159,0.4364335536956787,0.447569876909256,-0.031661298125982285,0.8378956913948059,0.47447678446769714,0.5354504585266113,0.37309521436691284,0.08619508892297745,0.4664902687072754,0.5778716802597046,-0.18431323766708374,0.9995208382606506,0.43873244524002075,0.5637432932853699,0.18420979380607605,0.9986825585365295,0.427145779132843,0.6447579860687256,-0.28289657831192017,0.9642986059188843,0.30840471386909485,0.5524956583976746,0.039448533207178116,0.7420200109481812,0.4661388397216797,0.7584237456321716,-0.2781764268875122,0.9865975975990295,0.1782234162092209,0.6184034943580627,0.08526632934808731,0.8650743961334229,0.48721951246261597,0.7769799828529358,-0.2796488106250763,0.9755998253822327,0.16946615278720856,0.6415029764175415,0.08535186201334,0.8865062594413757,0.38969966769218445,0.7811703085899353,-0.4040021300315857,0.9806407690048218,0.09772062301635742,0.597507894039154,0.03429379314184189,0.8865454792976379
IMG_9577,15,493,bad,0.4805562198162079,0.4103836119174957,0.024179989472031593,0.9998875856399536,0.4880526065826416,0.4030842185020447,-0.01666068285703659,0.9999001026153564,0.489614874124527,0.40306684374809265,-0.016737593337893486,0.9999098777770996,0.4912559688091278,0.4029836356639862,-0.016779011115431786,0.9999222755432129,0.48941677808761597,0.40307101607322693,0.039051953703165054,0.999879777431488,0.49194613099098206,0.40307560563087463,0.039118681102991104,0.9998612403869629,0.4949645400047302,0.4029999077320099,0.039066020399332047,0.9998741745948792,0.5105321407318115,0.40726402401924133,-0.1221717819571495,0.9999055862426758,0.5156187415122986,0.407003253698349,0.1321035474538803,0.9998259544372559,0.48601317405700684,0.41871193051338196,-0.0072678388096392155,0.9997909665107727,0.4873725473880768,0.41880127787590027,0.06537340581417084,0.9996933937072754,0.5315755605697632,0.4521488547325134,-0.2589544653892517,0.9999411702156067,0.5373284220695496,0.4518245458602905,0.28158503770828247,0.999414324760437,0.45666077733039856,0.496611624956131,-0.3196837902069092,0.9754436612129211,0.5083619356155396,0.5208114385604858,0.3901791572570801,0.0742327868938446,0.4309551417827606,0.458209365606308,-0.08770889043807983,0.9183273315429688,0.47773805260658264,0.552237868309021,0.38032618165016174,0.06859871745109558,0.4258825480937958,0.44563910365104675,-0.06250826269388199,0.886694073677063,0.46991652250289917,0.5616377592086792,0.400010347366333,0.08340857923030853,0.4337160587310791,0.4436706006526947,-0.10068780928850174,0.8811801671981812,0.47073686122894287,0.5569043159484863,0.36987656354904175,0.08537553995847702,0.4368268549442291,0.447607159614563,-0.05571020767092705,0.8315110206604004,0.47166019678115845,0.5533007383346558,0.36587584018707275,0.08666963130235672,0.45933857560157776,0.5811233520507812,-0.1714201271533966,0.9995611906051636,0.4271794557571411,0.5645981431007385,0.17122171819210052,0.998805046081543,0.4292129576206207,0.6558506488800049,-0.26783233880996704,0.9678147435188293,0.3008354902267456,0.5618858933448792,-0.11010724306106567,0.7671262621879578,0.46617433428764343,0.7585113644599915,-0.24219408631324768,0.9878770112991333,0.1326398104429245,0.6072003841400146,-0.17850159108638763,0.8783407211303711,0.4875379800796509,0.7767311334609985,-0.24226447939872742,0.9768645167350769,0.1103055477142334,0.6271808743476868,-0.18997178971767426,0.8969660401344299,0.39214858412742615,0.7818225622177124,-0.36131587624549866,0.9824180603027344,0.08317458629608154,0.574302613735199,-0.2798644006252289,0.8976269960403442
IMG_9577,16,526,bad,0.48534247279167175,0.4131857752799988,0.025033703073859215,0.9998858571052551,0.4929097592830658,0.40595686435699463,-0.013422133401036263,0.9998972415924072,0.494553804397583,0.4059488773345947,-0.013492097146809101,0.999904215335846,0.49625205993652344,0.40584227442741394,-0.01351702120155096,0.9999178051948547,0.4939296543598175,0.4059425890445709,0.04190966486930847,0.9998759031295776,0.4962902069091797,0.4059699773788452,0.04197593405842781,0.9998579025268555,0.4991104006767273,0.40589460730552673,0.041925378143787384,0.9998725056648254,0.5154656767845154,0.41031119227409363,-0.11527327448129654,0.9998918175697327,0.5195593237876892,0.41008055210113525,0.13677473366260529,0.9998041987419128,0.4907386004924774,0.4215499758720398,-0.005763185676187277,0.9997801780700684,0.4918408989906311,0.4216361939907074,0.06622549891471863,0.9996939301490784,0.533797025680542,0.45537108182907104,-0.2348293513059616,0.9999406337738037,0.540724515914917,0.45457014441490173,0.2781800925731659,0.9994578957557678,0.4567602276802063,0.4989892244338989,-0.298184871673584,0.9742699265480042,0.5096688270568848,0.5200552344322205,0.399013876914978,0.07605637609958649,0.43113330006599426,0.4584009647369385,-0.13599790632724762,0.9119303822517395,0.4781858026981354,0.5434669852256775,0.3913409411907196,0.06569311022758484,0.42592334747314453,0.44567880034446716,-0.14063508808612823,0.8787937164306641,0.4732212722301483,0.5490090250968933,0.41305816173553467,0.07953091710805893,0.43435171246528625,0.44380220770835876,-0.13099788129329681,0.8732296228408813,0.4735250473022461,0.5420753955841064,0.38274237513542175,0.0814126580953598,0.43728166818618774,0.44785234332084656,-0.11762785911560059,0.8171830177307129,0.47308748960494995,0.5393455028533936,0.3777826428413391,0.08219072967767715,0.45275741815567017,0.583829402923584,-0.1501014679670334,0.9995976686477661,0.42247769236564636,0.5647181272506714,0.149789959192276,0.9989107847213745,0.42742523550987244,0.6560736298561096,-0.31583523750305176,0.9709150195121765,0.2862686812877655,0.5740177035331726,-0.01061123888939619,0.7893313765525818,0.46719545125961304,0.7580932378768921,-0.34554898738861084,0.9890130162239075,0.11310869455337524,0.597804605960846,-0.04222506284713745,0.8901122808456421,0.4877464473247528,0.7759430408477783,-0.349319189786911,0.9781941771507263,0.08325070142745972,0.6110411882400513,-0.05063880234956741,0.9053146839141846,0.42346906661987305,0.7796202898025513,-0.4740355908870697,0.9840343594551086,0.08406215161085129,0.5615866184234619,-0.1365990936756134,0.9073207378387451
IMG_9577,17,559,bad,0.4895804524421692,0.41498807072639465,0.03810294345021248,0.9998909831047058,0.4980340600013733,0.4078271985054016,-0.0015608839457854629,0.9999015927314758,0.4997892677783966,0.4078293442726135,-0.001603824901394546,0.9999071955680847,0.501585066318512,0.40774986147880554,-0.0015911293448880315,0.9999203681945801,0.49894481897354126,0.40790900588035583,0.05606209114193916,0.999880850315094,0.5012990832328796,0.40801724791526794,0.05612219125032425,0.9998637437820435,0.5041041970252991,0.4080416262149811,0.05608215555548668,0.9998782277107239,0.5203229188919067,0.4128454923629761,-0.11025166511535645,0.9998902678489685,0.52420574426651,0.4125601351261139,0.15204907953739166,0.9998027086257935,0.49463003873825073,0.4236299395561218,0.004644141998142004,0.9997864961624146,0.4957546591758728,0.42361634969711304,0.07958964258432388,0.9997086524963379,0.5363487005233765,0.45810869336128235,-0.23460550606250763,0.9999446868896484,0.5451735258102417,0.4572530686855316,0.2895788550376892,0.9995037317276001,0.4569551646709442,0.5011476874351501,-0.30220940709114075,0.975231409072876,0.5104281306266785,0.5190881490707397,0.4656984806060791,0.07621444016695023,0.43123969435691833,0.4600885212421417,-0.24357876181602478,0.9143040776252747,0.4868488013744354,0.5304321646690369,0.5380874276161194,0.06341788172721863,0.4261283874511719,0.446491003036499,-0.2594577968120575,0.8819563388824463,0.48682504892349243,0.5327425599098206,0.5711804032325745,0.07655110210180283,0.43517816066741943,0.4448944628238678,-0.23204366862773895,0.8766130805015564,0.48674413561820984,0.5265025496482849,0.5448729991912842,0.0784488096833229,0.43803533911705017,0.4489547908306122,-0.2250511348247528,0.8177992701530457,0.48398885130882263,0.5250428318977356,0.5287795662879944,0.07873959839344025,0.44735410809516907,0.5850897431373596,-0.1518891304731369,0.9996344447135925,0.4214859902858734,0.5664834380149841,0.1516047865152359,0.9990119934082031,0.42270785570144653,0.6565276384353638,-0.32747721672058105,0.9737043976783752,0.28770798444747925,0.5780388712882996,0.018278788775205612,0.8085735440254211,0.4702979028224945,0.75819993019104,-0.3776799738407135,0.9900461435317993,0.11634662747383118,0.598653256893158,-0.006792503409087658,0.9004181027412415,0.4895196557044983,0.7758504748344421,-0.38216331601142883,0.9794657230377197,0.08504291623830795,0.6118115186691284,-0.01423366367816925,0.9121487140655518,0.4215608537197113,0.778501570224762,-0.5081714987754822,0.9855276942253113,0.0872204452753067,0.563372015953064,-0.0966566652059555,0.9158362150192261
IMG_9577,18,592,bad,0.49237072467803955,0.41754859685897827,0.03605520725250244,0.9998919367790222,0.5015013217926025,0.41014811396598816,-0.004641788080334663,0.9999002814292908,0.5032293796539307,0.41023343801498413,-0.004680546931922436,0.9999037384986877,0.5051593780517578,0.410286009311676,-0.004678566940128803,0.999917209148407,0.5023120045661926,0.4100762903690338,0.052161961793899536,0.9998802542686462,0.5045925974845886,0.4101683497428894,0.052223898470401764,0.9998634457588196,0.5073459148406982,0.41022053360939026,0.05217623710632324,0.9998791217803955,0.5232386589050293,0.4157775938510895,-0.11528049409389496,0.9998812079429626,0.5266707539558411,0.4152439534664154,0.14408746361732483,0.9997863173484802,0.49645623564720154,0.425968199968338,0.001926867407746613,0.9997808337211609,0.4974573850631714,0.4257600009441376,0.07599794864654541,0.9997119903564453,0.5361784100532532,0.46157029271125793,-0.24596238136291504,0.9999465346336365,0.5452027320861816,0.4602545201778412,0.2845727205276489,0.9995425343513489,0.4534716308116913,0.5030139684677124,-0.3057044744491577,0.9754494428634644,0.5103859305381775,0.5193900465965271,0.409466952085495,0.08029058575630188,0.4316398799419403,0.46210095286369324,-0.16101253032684326,0.9075327515602112,0.4866357445716858,0.5341781377792358,0.36552736163139343,0.06189151480793953,0.42652514576911926,0.4480888247489929,-0.17030565440654755,0.8725985884666443,0.4861705005168915,0.5381797552108765,0.3829401433467865,0.07425059378147125,0.4364788234233856,0.4464932680130005,-0.14538034796714783,0.8673670291900635,0.48565465211868286,0.5307581424713135,0.3571251630783081,0.0760689303278923,0.4388020932674408,0.450651079416275,-0.14266681671142578,0.8036214113235474,0.4836205840110779,0.5281961560249329,0.353437215089798,0.07600446045398712,0.44236817955970764,0.5856276154518127,-0.15509368479251862,0.9996639490127563,0.4149324595928192,0.5665620565414429,0.1548154503107071,0.9990969896316528,0.41707929968833923,0.6575729846954346,-0.30722561478614807,0.9761890172958374,0.2802071273326874,0.5785779356956482,0.0626610592007637,0.8252516984939575,0.47060075402259827,0.7582765817642212,-0.334764689207077,0.9909585118293762,0.12204334139823914,0.6009554862976074,0.07725603133440018,0.9096596240997314,0.490314781665802,0.7756263017654419,-0.33765366673469543,0.9804485440254211,0.09232165664434433,0.6152594089508057,0.08263488113880157,0.9184287190437317,0.42064374685287476,0.7786380648612976,-0.4548324942588806,0.9868255853652954,0.0790889635682106,0.5675562620162964,0.03459759056568146,0.9232762455940247
IMG_9577,19,625,bad,0.4932544231414795,0.41944777965545654,0.027941174805164337,0.9998898506164551,0.5025490522384644,0.41211235523223877,-0.01230837032198906,0.9998983144760132,0.5043396353721619,0.412176251411438,-0.01235693134367466,0.9998994469642639,0.5064626336097717,0.4122450053691864,-0.012366621755063534,0.9999132752418518,0.5031155943870544,0.4120311737060547,0.044378917664289474,0.9998774528503418,0.5052999258041382,0.41208645701408386,0.044448576867580414,0.9998597502708435,0.5080237984657288,0.4121337831020355,0.04440436139702797,0.9998772740364075,0.525063157081604,0.4177379608154297,-0.11834054440259933,0.9998754858970642,0.5278394222259521,0.41725483536720276,0.13901421427726746,0.999769926071167,0.4974239766597748,0.42782676219940186,-0.0045172288082540035,0.9997733235359192,0.49810558557510376,0.4275982975959778,0.06895269453525543,0.9997118711471558,0.5360119342803955,0.4627327024936676,-0.250590443611145,0.9999473690986633,0.5468785762786865,0.46258482336997986,0.28244006633758545,0.9995739459991455,0.4520592987537384,0.5029807090759277,-0.3149399161338806,0.9751814603805542,0.5106384754180908,0.5192761421203613,0.3948306441307068,0.08241140842437744,0.4317704439163208,0.4634833335876465,-0.1672574281692505,0.9003793001174927,0.48837190866470337,0.5339420437812805,0.357761412858963,0.060163963586091995,0.4271091818809509,0.4488336145877838,-0.1795288771390915,0.8642938137054443,0.48745235800743103,0.5383899807929993,0.37498554587364197,0.07207193225622177,0.43749964237213135,0.44790616631507874,-0.1578359603881836,0.8593544960021973,0.4883992075920105,0.5314473509788513,0.34881970286369324,0.07381629198789597,0.4397513270378113,0.45195266604423523,-0.15096600353717804,0.7910164594650269,0.48660680651664734,0.5289086699485779,0.34478259086608887,0.07369926571846008,0.4348510801792145,0.5865706205368042,-0.15710167586803436,0.9996829628944397,0.41268882155418396,0.5667406320571899,0.15687470138072968,0.9991627931594849,0.4154212474822998,0.6594769954681396,-0.2904576361179352,0.9783104658126831,0.2774353325366974,0.5790216326713562,0.11186930537223816,0.8395307064056396,0.4700976312160492,0.7583662271499634,-0.29517391324043274,0.9917253255844116,0.12270808964967728,0.6054690480232239,0.1451365053653717,0.9178480505943298,0.4909818768501282,0.7755376100540161,-0.2931731045246124,0.9812072515487671,0.09414958208799362,0.6227298974990845,0.14597445726394653,0.9242745041847229,0.4182720184326172,0.7790921330451965,-0.38686662912368774,0.9878778457641602,0.07786870002746582,0.5729367136955261,0.0697878897190094,0.9296495318412781
IMG_9577,20,657,bad,0.4930552840232849,0.4183918833732605,0.02000424824655056,0.9998900294303894,0.5031539797782898,0.411140501499176,-0.0232517272233963,0.9998958706855774,0.5052021145820618,0.41125205159187317,-0.023277468979358673,0.999894917011261,0.5074372291564941,0.4113765358924866,-0.023270873352885246,0.9999073147773743,0.5031132698059082,0.4110581576824188,0.03174416348338127,0.9998756051063538,0.5050978064537048,0.4111447036266327,0.03178668022155762,0.9998575448989868,0.5075287818908691,0.4112367630004883,0.031689178198575974,0.9998753666877747,0.5259489417076111,0.41739118099212646,-0.139494389295578,0.9998676180839539,0.5272058844566345,0.41676750779151917,0.11369632929563522,0.9997690916061401,0.49675947427749634,0.42700809240341187,-0.014843741431832314,0.999774158000946,0.4970865845680237,0.42680057883262634,0.05723554641008377,0.9997209310531616,0.5358262062072754,0.4629278779029846,-0.26083406805992126,0.9999494552612305,0.5468592047691345,0.4622221887111664,0.24585159122943878,0.99961256980896,0.4527154564857483,0.5034434795379639,-0.3787096440792084,0.9752764105796814,0.5110146999359131,0.5240514278411865,0.38100120425224304,0.09542076289653778,0.43240031599998474,0.4637514054775238,-0.315933495759964,0.8990970849990845,0.47681471705436707,0.5518670678138733,0.3710571229457855,0.06301862001419067,0.42803773283958435,0.4488792419433594,-0.3423019051551819,0.8621967434883118,0.4707305431365967,0.5601701736450195,0.3973919749259949,0.07347147166728973,0.4385169744491577,0.447907030582428,-0.3147242069244385,0.857167661190033,0.4714820683002472,0.5555699467658997,0.36419716477394104,0.0750749260187149,0.4406629502773285,0.45191243290901184,-0.3012714385986328,0.7854933142662048,0.47255292534828186,0.5518506169319153,0.357558935880661,0.0748678594827652,0.43332427740097046,0.588731050491333,-0.1567634642124176,0.999701976776123,0.4087716042995453,0.5671967267990112,0.15653373301029205,0.9992326498031616,0.41699737310409546,0.6614773869514465,-0.2491297423839569,0.9800859093666077,0.27717435359954834,0.5801427364349365,0.11065459996461868,0.853530764579773,0.4691118597984314,0.7585717439651489,-0.21555069088935852,0.9923345446586609,0.12189477682113647,0.6101600527763367,0.15339843928813934,0.9253974556922913,0.488686740398407,0.7751990556716919,-0.2128063589334488,0.9816735982894897,0.09818185120820999,0.6290146708488464,0.1536901742219925,0.9298121333122253,0.4382886290550232,0.7780162692070007,-0.31283336877822876,0.988681972026825,0.07393314689397812,0.5797746777534485,0.08289558440446854,0.9356229901313782
IMG_9577,21,690,bad,0.4921291172504425,0.41823214292526245,-0.005597149021923542,0.9998941421508789,0.5026850700378418,0.4106108248233795,-0.047150276601314545,0.9998984336853027,0.5048080086708069,0.4106201231479645,-0.04716480150818825,0.9998969435691833,0.5071101188659668,0.410660058259964,-0.04713914170861244,0.9999081492424011,0.5024870038032532,0.4106118679046631,0.010113508440554142,0.9998793005943298,0.5044253468513489,0.41062235832214355,0.010131098330020905,0.9998623132705688,0.506807804107666,0.41062837839126587,0.010049336589872837,0.9998794198036194,0.5259033441543579,0.41652628779411316,-0.15724627673625946,0.9998688101768494,0.5267797708511353,0.4159168601036072,0.10396752506494522,0.999775767326355,0.4959039092063904,0.4263313412666321,-0.039028339087963104,0.9997788667678833,0.49614036083221436,0.4261784553527832,0.035836271941661835,0.9997300505638123,0.5359112620353699,0.4622761011123657,-0.28514623641967773,0.999950110912323,0.5468027591705322,0.4614131450653076,0.24673117697238922,0.9996432662010193,0.45312392711639404,0.5033459663391113,-0.3693784773349762,0.9752379655838013,0.5082879066467285,0.5239701867103577,0.3782482445240021,0.09891315549612045,0.43308666348457336,0.46366700530052185,-0.30105605721473694,0.8988724946975708,0.4694001078605652,0.5494723916053772,0.38174909353256226,0.0649360716342926,0.4291159510612488,0.4488418698310852,-0.32277119159698486,0.8617554903030396,0.461222380399704,0.5569918155670166,0.40725746750831604,0.07497040927410126,0.4394393861293793,0.44785624742507935,-0.308003693819046,0.8569469451904297,0.4629893898963928,0.5522303581237793,0.37362951040267944,0.07663258165121078,0.44206303358078003,0.4518560469150543,-0.28995281457901,0.7843580842018127,0.4648871421813965,0.5489681959152222,0.3675726652145386,0.07654964923858643,0.43400803208351135,0.5896309614181519,-0.16219037771224976,0.9997196197509766,0.4086349904537201,0.5690522789955139,0.16190192103385925,0.999293863773346,0.414988249540329,0.6616950035095215,-0.2490786761045456,0.9818496108055115,0.2785158157348633,0.5799548029899597,0.12088589370250702,0.8658057451248169,0.46841809153556824,0.7589152455329895,-0.21732254326343536,0.9929695725440979,0.13017398118972778,0.6154141426086426,0.19627393782138824,0.9321311712265015,0.48885881900787354,0.7754637002944946,-0.21517950296401978,0.9822944402694702,0.10815504193305969,0.6323987245559692,0.1993071734905243,0.934797465801239,0.431104451417923,0.7785444259643555,-0.3201192021369934,0.9895609617233276,0.07519374787807465,0.5873520374298096,0.13383415341377258,0.9410598874092102
