video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_1,11,367,bad,0.49463385343551636,0.15081894397735596,-0.22519952058792114,0.9999681115150452,0.5001034736633301,0.13283388316631317,-0.20938628911972046,0.9999535083770752,0.5039306879043579,0.13219383358955383,-0.20941303670406342,0.9999467134475708,0.507580578327179,0.13174264132976532,-0.2094554603099823,0.9999460577964783,0.48946788907051086,0.133978933095932,-0.20187701284885406,0.9999433755874634,0.4863818883895874,0.13436239957809448,-0.20186813175678253,0.9999215602874756,0.48365169763565063,0.13481572270393372,-0.20188812911510468,0.9999123811721802,0.5162447094917297,0.140019029378891,-0.10461125522851944,0.9999238848686218,0.48064687848091125,0.14375902712345123,-0.06902716308832169,0.9998805522918701,0.5028607249259949,0.16881850361824036,-0.18565253913402557,0.9999684691429138,0.4893783628940582,0.16843999922275543,-0.17568439245224,0.9999471306800842,0.5501940250396729,0.2574394643306732,-0.05427917093038559,0.9998956918716431,0.4602626860141754,0.25162139534950256,-0.006563827395439148,0.9996810555458069,0.5736779570579529,0.3655356764793396,-0.22275887429714203,0.9931427240371704,0.433844655752182,0.3814338147640228,-0.16748999059200287,0.9742897748947144,0.5434877276420593,0.2399837076663971,-0.426790326833725,0.9950830340385437,0.45398345589637756,0.27678799629211426,-0.41278985142707825,0.9841658473014832,0.5387410521507263,0.20741401612758636,-0.46849524974823,0.9858245849609375,0.4571368098258972,0.25050222873687744,-0.4557221829891205,0.957371175289154,0.5362602472305298,0.19850172102451324,-0.4498685896396637,0.9839062690734863,0.4611237645149231,0.2428455799818039,-0.4435030519962311,0.9500636458396912,0.5352008938789368,0.21183262765407562,-0.4226488769054413,0.971977710723877,0.4629422128200531,0.24882501363754272,-0.41421592235565186,0.9306929111480713,0.5277706980705261,0.5142269730567932,-0.02561543695628643,0.9998181462287903,0.47505420446395874,0.5092650055885315,0.02566765621304512,0.9995381832122803,0.5308194756507874,0.7272405624389648,-0.12486287951469421,0.9894785284996033,0.48693105578422546,0.7054145336151123,0.13406634330749512,0.9557884335517883,0.5354706645011902,0.9286044836044312,-0.09788583219051361,0.9828962087631226,0.49637189507484436,0.861065685749054,0.39944764971733093,0.9179689884185791,0.5291880965232849,0.9555656313896179,-0.10447227954864502,0.8340126872062683,0.5018081068992615,0.8860800862312317,0.42045167088508606,0.7591040134429932,0.5429170727729797,0.9909403324127197,-0.25833332538604736,0.9700753092765808,0.4739971458911896,0.9175236225128174,0.32219162583351135,0.9282763004302979
kick3_cl_1,12,400,bad,0.49458548426628113,0.15087755024433136,-0.22473138570785522,0.9999680519104004,0.5000622868537903,0.13284288346767426,-0.20880870521068573,0.9999530911445618,0.5038907527923584,0.13222236931324005,-0.20883718132972717,0.9999463558197021,0.5075434446334839,0.13178560137748718,-0.2088809311389923,0.9999459385871887,0.4894590973854065,0.13397787511348724,-0.20146837830543518,0.99994295835495,0.4863702058792114,0.13435454666614532,-0.20146161317825317,0.9999207258224487,0.4836619794368744,0.13480067253112793,-0.2014828473329544,0.9999114871025085,0.5162161588668823,0.14007221162319183,-0.10341090708971024,0.9999225735664368,0.4807377755641937,0.1437324732542038,-0.06882127374410629,0.9998778700828552,0.5027549862861633,0.16888631880283356,-0.1849747598171234,0.999968409538269,0.4893128573894501,0.16845358908176422,-0.1752670258283615,0.9999464750289917,0.5501085519790649,0.25742408633232117,-0.05332935228943825,0.9998970031738281,0.4602694511413574,0.251693457365036,-0.005812342278659344,0.9996791481971741,0.5736295580863953,0.36543112993240356,-0.22260645031929016,0.9931479096412659,0.4339229464530945,0.3812927305698395,-0.16649489104747772,0.9741349816322327,0.543485701084137,0.23998184502124786,-0.42717108130455017,0.9951063990592957,0.45400652289390564,0.27652207016944885,-0.40969282388687134,0.9840952157974243,0.5387510061264038,0.20740413665771484,-0.46888962388038635,0.9859236478805542,0.45713719725608826,0.2504679262638092,-0.45250198245048523,0.9572015404701233,0.536296546459198,0.19862784445285797,-0.4502645432949066,0.9840145111083984,0.46112239360809326,0.24284006655216217,-0.44041067361831665,0.9498699903488159,0.535226047039032,0.21191512048244476,-0.4230075180530548,0.9721375703811646,0.4629383683204651,0.24881628155708313,-0.41133227944374084,0.9305111765861511,0.5277680158615112,0.5142260789871216,-0.025568949058651924,0.9998235106468201,0.4750616252422333,0.509277880191803,0.025619667023420334,0.9995452761650085,0.530880331993103,0.7271876931190491,-0.12402217090129852,0.9897655844688416,0.48694247007369995,0.7054142355918884,0.13303402066230774,0.9563422203063965,0.5354017615318298,0.9285436272621155,-0.09625004976987839,0.9833749532699585,0.4964345395565033,0.8612836599349976,0.3958813548088074,0.9187659025192261,0.5290205478668213,0.9540240168571472,-0.10241572558879852,0.8351140022277832,0.5019339323043823,0.8868082165718079,0.41655176877975464,0.7595962882041931,0.5426025390625,0.9907703399658203,-0.2555989623069763,0.9708042740821838,0.4740195572376251,0.9175257086753845,0.3168773949146271,0.9291423559188843
kick3_cl_1,13,433,bad,0.49458250403404236,0.15088143944740295,-0.22214776277542114,0.9999686479568481,0.5000768899917603,0.13284200429916382,-0.20610514283180237,0.9999539256095886,0.503894567489624,0.13222616910934448,-0.20613232254981995,0.999947190284729,0.5075792074203491,0.13178648054599762,-0.20617498457431793,0.9999469518661499,0.48945847153663635,0.1339699625968933,-0.19875414669513702,0.9999442100524902,0.4863625764846802,0.13435427844524384,-0.1987450122833252,0.9999222159385681,0.4836636185646057,0.13479888439178467,-0.19876369833946228,0.9999133348464966,0.5162140130996704,0.1401141881942749,-0.10080849379301071,0.9999232888221741,0.4807811677455902,0.14372089505195618,-0.06632986664772034,0.9998801946640015,0.5027455687522888,0.16890409588813782,-0.18254663050174713,0.9999691247940063,0.48928526043891907,0.1684587150812149,-0.17283271253108978,0.9999475479125977,0.5501081347465515,0.25741708278656006,-0.050902701914310455,0.9998985528945923,0.46027499437332153,0.2518089711666107,-0.004091876093298197,0.9996851086616516,0.5738409161567688,0.36526504158973694,-0.21784250438213348,0.9932290315628052,0.4340623915195465,0.38127049803733826,-0.1632813662290573,0.9745723009109497,0.54352205991745,0.23999527096748352,-0.42307695746421814,0.9951383471488953,0.45439520478248596,0.2757076323032379,-0.40180501341819763,0.9842023849487305,0.5387632846832275,0.2074013650417328,-0.46536388993263245,0.9860146045684814,0.45740601420402527,0.24997897446155548,-0.44420579075813293,0.9572473764419556,0.5363019704818726,0.19870926439762115,-0.44717589020729065,0.9841134548187256,0.4613956809043884,0.24274054169654846,-0.4314652681350708,0.9498894214630127,0.5352375507354736,0.21196065843105316,-0.41924771666526794,0.972298800945282,0.46326884627342224,0.24867036938667297,-0.40312495827674866,0.9305902123451233,0.5277965664863586,0.5141956210136414,-0.02556060440838337,0.9998281002044678,0.47506940364837646,0.5092559456825256,0.025611283257603645,0.9995522499084473,0.5308889746665955,0.72713303565979,-0.12333741784095764,0.9899802803993225,0.4869440197944641,0.7054427266120911,0.13140060007572174,0.9569634199142456,0.5353854894638062,0.9280084371566772,-0.09566929936408997,0.9836377501487732,0.49637603759765625,0.8613602519035339,0.39401715993881226,0.9187055826187134,0.5290398597717285,0.9539372324943542,-0.10162960737943649,0.834865391254425,0.5018636584281921,0.8868152499198914,0.4143764078617096,0.7597054243087769,0.5429480075836182,0.9906260371208191,-0.25169700384140015,0.9709720611572266,0.4739450216293335,0.91752690076828,0.3141535520553589,0.9291543960571289
kick3_cl_1,14,467,bad,0.49463340640068054,0.15088869631290436,-0.21516506373882294,0.9999697208404541,0.5002037286758423,0.1328640729188919,-0.19885994493961334,0.9999558329582214,0.5039814114570618,0.1322677731513977,-0.1988869607448578,0.9999491572380066,0.5077472925186157,0.13181935250759125,-0.19892553985118866,0.9999489784240723,0.48953384160995483,0.133975088596344,-0.19165697693824768,0.9999467134475708,0.48639923334121704,0.13436955213546753,-0.1916489452123642,0.999925434589386,0.4837508499622345,0.13480772078037262,-0.19166937470436096,0.9999170899391174,0.5162606239318848,0.14019520580768585,-0.09269626438617706,0.9999260306358337,0.4809526801109314,0.1436810940504074,-0.05904447287321091,0.9998859763145447,0.502768874168396,0.16896368563175201,-0.17520597577095032,0.9999704360961914,0.48930472135543823,0.16850538551807404,-0.1657046228647232,0.9999496936798096,0.5500791072845459,0.25742286443710327,-0.043429773300886154,0.9999014139175415,0.46032488346099854,0.251853346824646,0.002872646786272526,0.9996967315673828,0.5742475390434265,0.36514967679977417,-0.20982353389263153,0.9932527542114258,0.434073269367218,0.3812529742717743,-0.15582750737667084,0.975146472454071,0.5438652038574219,0.24003928899765015,-0.4173530638217926,0.9951156377792358,0.45446524024009705,0.27568235993385315,-0.3942871391773224,0.9845137000083923,0.5391995906829834,0.20742525160312653,-0.4594436585903168,0.9860014319419861,0.45765379071235657,0.24996119737625122,-0.43655088543891907,0.9578949809074402,0.5367527008056641,0.19876812398433685,-0.44115161895751953,0.9840827584266663,0.46154388785362244,0.24273079633712769,-0.42397549748420715,0.9505872130393982,0.5356951355934143,0.21206797659397125,-0.4134947657585144,0.9722673892974854,0.46337053179740906,0.2486613541841507,-0.39552563428878784,0.9315185546875,0.5278019905090332,0.5142831802368164,-0.02625618316233158,0.9998359084129333,0.4750908613204956,0.5092746019363403,0.026307476684451103,0.9995662569999695,0.5308780074119568,0.7278715372085571,-0.1248173639178276,0.9902146458625793,0.48693451285362244,0.7075154781341553,0.1309904158115387,0.9572614431381226,0.5354806780815125,0.9295998215675354,-0.09629323333501816,0.984003484249115,0.4962069094181061,0.8620797395706177,0.4006720185279846,0.9168033599853516,0.5292046666145325,0.9570320248603821,-0.10255315154790878,0.8360114097595215,0.5017048120498657,0.8868175148963928,0.42252832651138306,0.7593018412590027,0.543465256690979,0.991351306438446,-0.2547827959060669,0.9714071154594421,0.4738680124282837,0.9180378317832947,0.32765281200408936,0.9282910823822021
kick3_cl_1,15,500,bad,0.4949008822441101,0.15111662447452545,-0.2203228920698166,0.9999696016311646,0.5003781318664551,0.13289403915405273,-0.20278827846050262,0.9999558925628662,0.5041287541389465,0.13229160010814667,-0.20280727744102478,0.9999492764472961,0.5078756213188171,0.1318431943655014,-0.20285838842391968,0.9999493956565857,0.4898013770580292,0.13406996428966522,-0.19805331528186798,0.9999468326568604,0.4865875840187073,0.13444669544696808,-0.19804540276527405,0.9999253153800964,0.48398464918136597,0.13490499556064606,-0.1980634182691574,0.9999170303344727,0.5163432955741882,0.14020350575447083,-0.09502340108156204,0.9999262094497681,0.4811822772026062,0.14398612082004547,-0.06568184494972229,0.9998868107795715,0.5030193328857422,0.16905656456947327,-0.17677956819534302,0.9999704957008362,0.4895411431789398,0.16872268915176392,-0.17056699097156525,0.9999496936798096,0.5500853657722473,0.25670042634010315,-0.03865483030676842,0.9999047517776489,0.4604867398738861,0.25166839361190796,-0.0019358155550435185,0.9996988773345947,0.574897050857544,0.3649401068687439,-0.20351770520210266,0.9933466911315918,0.4341597855091095,0.38081735372543335,-0.16156233847141266,0.975556492805481,0.5443134903907776,0.24008601903915405,-0.4174962043762207,0.9952391982078552,0.4554124176502228,0.27545180916786194,-0.3962843716144562,0.9845575094223022,0.5396439433097839,0.20759889483451843,-0.46087029576301575,0.9862910509109497,0.4585628807544708,0.24990428984165192,-0.439765602350235,0.9577885866165161,0.537082314491272,0.198951855301857,-0.44281283020973206,0.984412431716919,0.4625453054904938,0.24272090196609497,-0.4284995496273041,0.9504921436309814,0.5360607504844666,0.2124604433774948,-0.41399192810058594,0.9727741479873657,0.4642895758152008,0.2486533224582672,-0.3978371322154999,0.9314156770706177,0.5281361937522888,0.5129705667495728,-0.021725783124566078,0.9998394846916199,0.4753713011741638,0.5081128478050232,0.02181478962302208,0.9995704889297485,0.5309059023857117,0.7249169945716858,-0.12103111296892166,0.9903467297554016,0.486937552690506,0.7061097025871277,0.11613192409276962,0.9573667645454407,0.5348148345947266,0.9282881617546082,-0.087577685713768,0.9840185642242432,0.4965237081050873,0.8620851635932922,0.3764883279800415,0.9156546592712402,0.5278928875923157,0.9515852332115173,-0.09349451214075089,0.8362208604812622,0.5020896196365356,0.8872348666191101,0.39667993783950806,0.7560892701148987,0.5428168773651123,0.9909251928329468,-0.24733838438987732,0.9713004231452942,0.473908931016922,0.9179796576499939,0.2958107888698578,0.9268461465835571
kick3_cl_1,16,533,bad,0.49609553813934326,0.15119756758213043,-0.21986204385757446,0.9999702572822571,0.5014327168464661,0.13291706144809723,-0.201960489153862,0.9999571442604065,0.505217969417572,0.13232146203517914,-0.20198872685432434,0.9999505877494812,0.5091753602027893,0.13187175989151,-0.20204193890094757,0.9999508261680603,0.49080413579940796,0.1340889185667038,-0.19746072590351105,0.9999483227729797,0.4872792065143585,0.13446901738643646,-0.19744788110256195,0.9999271035194397,0.4844915270805359,0.13492801785469055,-0.19746531546115875,0.9999191761016846,0.5169208645820618,0.14024341106414795,-0.08932600170373917,0.99992835521698,0.4815405607223511,0.14417925477027893,-0.06559748202562332,0.9998908638954163,0.504494845867157,0.16918928921222687,-0.17635564506053925,0.9999714493751526,0.4904816746711731,0.1689414083957672,-0.17038387060165405,0.9999510645866394,0.5504218935966492,0.2566874623298645,-0.03286191448569298,0.9999092817306519,0.4606502652168274,0.2516789734363556,-0.0023787321988493204,0.9997045397758484,0.5755528807640076,0.3651016354560852,-0.1955428570508957,0.9933127164840698,0.4344717264175415,0.38076087832450867,-0.16222290694713593,0.9759590029716492,0.5451129674911499,0.24094317853450775,-0.4067172110080719,0.9952397346496582,0.4562228322029114,0.2744780480861664,-0.3988489508628845,0.9846370816230774,0.5402523279190063,0.20830737054347992,-0.4498371481895447,0.9863162040710449,0.4596571922302246,0.24871478974819183,-0.4423307180404663,0.9577897191047668,0.5378084182739258,0.1994665414094925,-0.432698130607605,0.9844326376914978,0.46338221430778503,0.241741344332695,-0.43077531456947327,0.9504694938659668,0.5367457270622253,0.21340599656105042,-0.4036955237388611,0.9728125929832458,0.465017706155777,0.24795204401016235,-0.40040910243988037,0.9313877820968628,0.5284406542778015,0.5131308436393738,-0.021847032010555267,0.9998470544815063,0.4754370152950287,0.5084620714187622,0.021936647593975067,0.999580979347229,0.5310348868370056,0.7250556945800781,-0.12157120555639267,0.9905512928962708,0.4869367778301239,0.7075159549713135,0.1173401027917862,0.9573531746864319,0.5349563360214233,0.9299964904785156,-0.08946824818849564,0.9841752648353577,0.4965282380580902,0.8634408116340637,0.38826751708984375,0.9134915471076965,0.5284157395362854,0.95503169298172,-0.09569119662046432,0.8340896964073181,0.5020871758460999,0.8883792757987976,0.4100559651851654,0.7539752125740051,0.542439877986908,0.9909230470657349,-0.25144848227500916,0.9713504314422607,0.47402423620224,0.9179931282997131,0.31131595373153687,0.9254564642906189
kick3_cl_1,17,567,bad,0.4970691502094269,0.1512032449245453,-0.22203892469406128,0.9999700784683228,0.5022788643836975,0.13290241360664368,-0.2026195079088211,0.9999571442604065,0.5060297250747681,0.1323179453611374,-0.20264317095279694,0.9999505281448364,0.5100237131118774,0.13187240064144135,-0.20270183682441711,0.9999510645866394,0.491698682308197,0.1340806931257248,-0.19980961084365845,0.9999483227729797,0.4880651831626892,0.13445782661437988,-0.19980114698410034,0.9999269843101501,0.48524776101112366,0.1349124014377594,-0.1998157650232315,0.9999192357063293,0.5175754427909851,0.14025619626045227,-0.09072384238243103,0.9999281764030457,0.4823897182941437,0.1442142277956009,-0.06801452487707138,0.9998915791511536,0.5055926442146301,0.1691991090774536,-0.1767732948064804,0.999971330165863,0.49139171838760376,0.16896021366119385,-0.17265453934669495,0.9999508857727051,0.5504835247993469,0.2566644549369812,-0.030911603942513466,0.9999118447303772,0.46130260825157166,0.25161662697792053,-0.004232145380228758,0.9997044801712036,0.5762678980827332,0.36509913206100464,-0.1959201991558075,0.9933818578720093,0.43458306789398193,0.3801981806755066,-0.16598568856716156,0.9763718843460083,0.5464601516723633,0.2409292459487915,-0.41096925735473633,0.9953250885009766,0.45746535062789917,0.2715352177619934,-0.40185946226119995,0.9848276376724243,0.5414761900901794,0.2083292007446289,-0.45392435789108276,0.9865010380744934,0.4613819420337677,0.24546483159065247,-0.4460332989692688,0.958102285861969,0.5389870405197144,0.19958800077438354,-0.4366036355495453,0.9846436977386475,0.4646502435207367,0.23879173398017883,-0.4345189929008484,0.9508635401725769,0.5380242466926575,0.21361690759658813,-0.4077388048171997,0.9731525778770447,0.4661282002925873,0.24572256207466125,-0.4032215476036072,0.931835412979126,0.5288854241371155,0.5122412443161011,-0.020283084362745285,0.999851405620575,0.4757969081401825,0.5075024962425232,0.020387737080454826,0.9995860457420349,0.5312134623527527,0.7228679060935974,-0.12192463129758835,0.9906662702560425,0.48693957924842834,0.7068361043930054,0.1127602681517601,0.9574135541915894,0.5342262983322144,0.9292972087860107,-0.08912740647792816,0.9842641353607178,0.49661171436309814,0.8635886311531067,0.3789318799972534,0.9130932688713074,0.5262774229049683,0.9498822093009949,-0.09542461484670639,0.8350041508674622,0.5023891925811768,0.8888572454452515,0.39981982111930847,0.752519965171814,0.5421265363693237,0.9909933805465698,-0.2510901689529419,0.971542477607727,0.4739915430545807,0.9180631041526794,0.29941532015800476,0.9248983860015869
kick3_cl_1,18,600,bad,0.49816247820854187,0.15120898187160492,-0.23322585225105286,0.9999697208404541,0.5033027529716492,0.13287198543548584,-0.21383975446224213,0.9999571442604065,0.5071493983268738,0.13229404389858246,-0.21386770904064178,0.9999502897262573,0.5113065242767334,0.13185274600982666,-0.21393544971942902,0.9999511241912842,0.4926812946796417,0.13407298922538757,-0.21148763597011566,0.9999483227729797,0.4889758825302124,0.13445544242858887,-0.21148641407489777,0.9999266862869263,0.4859822690486908,0.13490772247314453,-0.21150797605514526,0.9999192357063293,0.5185588598251343,0.14025205373764038,-0.09464652836322784,0.9999279379844666,0.4832065999507904,0.14422354102134705,-0.08010289818048477,0.999893069267273,0.5070518851280212,0.16921217739582062,-0.18708671629428864,0.9999713897705078,0.49262771010398865,0.1690031737089157,-0.18392714858055115,0.9999509453773499,0.5508044958114624,0.25630852580070496,-0.033686958253383636,0.9999140501022339,0.462057501077652,0.2516009509563446,-0.019647080451250076,0.999705970287323,0.5777388215065002,0.3648238182067871,-0.19915537536144257,0.9934350252151489,0.43476152420043945,0.3796556890010834,-0.1831657588481903,0.9773116707801819,0.5481013655662537,0.24076181650161743,-0.4128018915653229,0.9953771829605103,0.4595305323600769,0.2658272683620453,-0.41093942523002625,0.9852699637413025,0.5432003736495972,0.207981139421463,-0.4550543427467346,0.9865851998329163,0.4638458490371704,0.23925168812274933,-0.45483478903770447,0.9589603543281555,0.5401370525360107,0.1995133012533188,-0.43818333745002747,0.9847322106361389,0.46668189764022827,0.23256510496139526,-0.4424528479576111,0.9518494009971619,0.5391717553138733,0.21360036730766296,-0.40946224331855774,0.973322868347168,0.4681134521961212,0.24085433781147003,-0.4116368293762207,0.9330537915229797,0.5296627283096313,0.5122285485267639,-0.018563637509942055,0.9998553991317749,0.4762757122516632,0.5075198411941528,0.018681179732084274,0.9995879530906677,0.5312805771827698,0.7228919863700867,-0.1268996298313141,0.9903625249862671,0.48699134588241577,0.7074860334396362,0.1089220866560936,0.9556601047515869,0.5333247780799866,0.9275802969932556,-0.09339772909879684,0.9834730625152588,0.49687114357948303,0.8647796511650085,0.3772154748439789,0.9069217443466187,0.5252445936203003,0.9496862292289734,-0.09924899786710739,0.8308369517326355,0.5028480887413025,0.890089750289917,0.3984619379043579,0.7435778379440308,0.5418111681938171,0.9907640218734741,-0.25310370326042175,0.9702308773994446,0.4744299650192261,0.9180536270141602,0.2987953722476959,0.9198703169822693
kick3_cl_1,19,633,bad,0.49907585978507996,0.15090642869472504,-0.21628738939762115,0.9999701380729675,0.5042403340339661,0.132291778922081,-0.19714900851249695,0.9999577403068542,0.5081272125244141,0.13171939551830292,-0.1971634179353714,0.9999508261680603,0.5123408436775208,0.13139629364013672,-0.19721178710460663,0.999951958656311,0.4936167001724243,0.13360358774662018,-0.1944001466035843,0.9999489784240723,0.49001625180244446,0.1339670568704605,-0.1943892389535904,0.9999273419380188,0.48696815967559814,0.13434967398643494,-0.1944042593240738,0.9999205470085144,0.5196671485900879,0.13997378945350647,-0.07921721786260605,0.9999287724494934,0.4845031499862671,0.14379194378852844,-0.06546582281589508,0.999894917011261,0.5079496502876282,0.16890479624271393,-0.1715581715106964,0.9999715089797974,0.49363595247268677,0.16874562203884125,-0.1680683195590973,0.9999514818191528,0.5515808463096619,0.25541952252388,-0.017787965014576912,0.9999166131019592,0.4634542465209961,0.2516002655029297,-0.005369380582123995,0.9997096061706543,0.5790585279464722,0.3647195100784302,-0.17481647431850433,0.993566632270813,0.43522632122039795,0.37693649530410767,-0.16141748428344727,0.977830171585083,0.5502446293830872,0.2404533177614212,-0.38655391335487366,0.9955118894577026,0.46139031648635864,0.2621833086013794,-0.3846198320388794,0.9854467511177063,0.5454733967781067,0.20766599476337433,-0.4309348464012146,0.9868649840354919,0.4652996361255646,0.23552319407463074,-0.4277813136577606,0.9591668248176575,0.542370080947876,0.19940975308418274,-0.4123491644859314,0.9850478172302246,0.46828988194465637,0.22911012172698975,-0.4148910343647003,0.9520816802978516,0.5412234663963318,0.21352724730968475,-0.3831828236579895,0.9738894104957581,0.46989187598228455,0.23758022487163544,-0.38551896810531616,0.9333997368812561,0.5305280089378357,0.5118680000305176,-0.016859082505106926,0.9998549222946167,0.4772767722606659,0.5069194436073303,0.01696358248591423,0.9995825290679932,0.5310681462287903,0.7220625281333923,-0.11480241268873215,0.9902675151824951,0.4870360195636749,0.7067351937294006,0.0989566296339035,0.9556407928466797,0.5326017141342163,0.925112783908844,-0.06331606209278107,0.9832969903945923,0.4969342350959778,0.8648673892021179,0.3496890664100647,0.907924234867096,0.5243334770202637,0.9472657442092896,-0.06719399988651276,0.8341396450996399,0.5028015971183777,0.8901143670082092,0.36867600679397583,0.7442673444747925,0.5415707230567932,0.9893181920051575,-0.21718235313892365,0.970337986946106,0.4745972752571106,0.9180787801742554,0.2656116485595703,0.9201803207397461
kick3_cl_1,20,667,bad,0.5009065270423889,0.15060988068580627,-0.22136783599853516,0.9999706745147705,0.5061382055282593,0.13185398280620575,-0.20089076459407806,0.9999586343765259,0.5100311636924744,0.13132615387439728,-0.20089580118656158,0.9999516606330872,0.5143336653709412,0.13106191158294678,-0.2009480744600296,0.999953031539917,0.4955826997756958,0.13320234417915344,-0.19957518577575684,0.999950110912323,0.49199068546295166,0.13362284004688263,-0.1995667815208435,0.9999287724494934,0.48870691657066345,0.13401395082473755,-0.19957950711250305,0.999922513961792,0.5213508605957031,0.13986384868621826,-0.0829014927148819,0.9999301433563232,0.486156165599823,0.14361423254013062,-0.07091785222291946,0.9998978972434998,0.5098156332969666,0.16877381503582,-0.17494775354862213,0.9999717473983765,0.495518296957016,0.16861581802368164,-0.17341986298561096,0.9999520778656006,0.5525406002998352,0.2549766004085541,-0.023507455363869667,0.9999188184738159,0.4654799699783325,0.2517924904823303,-0.009891788475215435,0.9997115135192871,0.5805445313453674,0.364323228597641,-0.18343867361545563,0.9936646819114685,0.4359176456928253,0.3736765384674072,-0.1728963702917099,0.978420078754425,0.5528979897499084,0.23945467174053192,-0.394987553358078,0.9955809116363525,0.4648274779319763,0.25773385167121887,-0.3965488076210022,0.9856346845626831,0.548315703868866,0.20628102123737335,-0.4390204846858978,0.986984133720398,0.4685749411582947,0.23078753054141998,-0.44015270471572876,0.9593334197998047,0.5448212027549744,0.1988116204738617,-0.42005211114883423,0.9851775765419006,0.4716094136238098,0.22476288676261902,-0.4250674843788147,0.9522571563720703,0.5436848402023315,0.21312710642814636,-0.39145898818969727,0.9741094708442688,0.4733143150806427,0.23410746455192566,-0.39653679728507996,0.9335597157478333,0.5317162275314331,0.5096409320831299,-0.017116693779826164,0.9998564720153809,0.47857919335365295,0.5038681626319885,0.017215875908732414,0.9995790719985962,0.5308233499526978,0.7165836691856384,-0.12041066586971283,0.9901400804519653,0.4869585633277893,0.704148530960083,0.10205379873514175,0.9545277953147888,0.5321611762046814,0.922982394695282,-0.07796042412519455,0.9831058979034424,0.4968791604042053,0.864564061164856,0.35845091938972473,0.9081478714942932,0.5242707133293152,0.9473656415939331,-0.08331947028636932,0.8331945538520813,0.5026949644088745,0.8887763023376465,0.3777017891407013,0.7457821369171143,0.5414056777954102,0.9882946014404297,-0.2369564324617386,0.9702316522598267,0.47454553842544556,0.917942225933075,0.27435585856437683,0.9202995896339417
kick3_cl_1,21,700,bad,0.5030696392059326,0.15047548711299896,-0.22187334299087524,0.999970555305481,0.5082545876502991,0.1316920667886734,-0.20192773640155792,0.9999586343765259,0.512189507484436,0.13120217621326447,-0.20193924009799957,0.9999514222145081,0.5164817571640015,0.1309792548418045,-0.20199137926101685,0.9999531507492065,0.49786773324012756,0.1330757886171341,-0.19993923604488373,0.9999499917030334,0.49437204003334045,0.1335333287715912,-0.19993147253990173,0.9999284148216248,0.4909438490867615,0.13393457233905792,-0.19994598627090454,0.9999227523803711,0.5232835412025452,0.13986651599407196,-0.08327128738164902,0.9999299049377441,0.48816463351249695,0.14358867704868317,-0.0709887444972992,0.9998989105224609,0.5119933485984802,0.16869093477725983,-0.17624445259571075,0.9999716877937317,0.49772781133651733,0.16852416098117828,-0.17367100715637207,0.9999520778656006,0.553867757320404,0.2548255920410156,-0.021860186010599136,0.9999196529388428,0.4670834541320801,0.25196602940559387,-0.01335078850388527,0.9997087717056274,0.5817569494247437,0.36363914608955383,-0.1839286834001541,0.99366295337677,0.4369376301765442,0.37183067202568054,-0.17541669309139252,0.9791542291641235,0.5540829300880432,0.23849377036094666,-0.3967336416244507,0.9955837726593018,0.46855974197387695,0.2547992765903473,-0.39429980516433716,0.9857671856880188,0.5496723055839539,0.20479543507099152,-0.4403471350669861,0.9869082570075989,0.47207704186439514,0.2276781052350998,-0.4374367892742157,0.9592417478561401,0.5462297201156616,0.19790735840797424,-0.42131373286247253,0.985076367855072,0.47514089941978455,0.22189834713935852,-0.42231252789497375,0.9520951509475708,0.545013964176178,0.2123405486345291,-0.39333340525627136,0.9739892482757568,0.4769659638404846,0.2317149043083191,-0.39413753151893616,0.9332650899887085,0.5326870083808899,0.5096862316131592,-0.01540167536586523,0.9998586177825928,0.4797064960002899,0.5038179755210876,0.015487030148506165,0.999578058719635,0.5306090116500854,0.7165531516075134,-0.12054570019245148,0.9898562431335449,0.4869586229324341,0.7043777704238892,0.09915582090616226,0.9534717202186584,0.5306154489517212,0.9185345768928528,-0.07270944118499756,0.9825192093849182,0.4970318675041199,0.8645550608634949,0.3583795130252838,0.9061256051063538,0.5237497687339783,0.9457245469093323,-0.07673975825309753,0.8309890627861023,0.5028649568557739,0.8887320756912231,0.3782467842102051,0.7413547039031982,0.5410783886909485,0.9842079281806946,-0.2312062680721283,0.9696797728538513,0.475949227809906,0.917323648929596,0.27253443002700806,0.9186971187591553
