video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 2,26,860,good,0.5163784623146057,0.47625732421875,-0.043411217629909515,0.9999265670776367,0.511038064956665,0.4673212468624115,-0.024210983887314796,0.9999088644981384,0.5102342367172241,0.46696150302886963,-0.024211162701249123,0.9999072551727295,0.5092136263847351,0.46654146909713745,-0.024182461202144623,0.9998976588249207,0.5084496140480042,0.46725431084632874,-0.07323995977640152,0.999893307685852,0.505836546421051,0.46680694818496704,-0.07330645620822906,0.9999021291732788,0.5029852986335754,0.46623218059539795,-0.07339563965797424,0.9998888373374939,0.492672324180603,0.4673188328742981,0.08939953148365021,0.9996438026428223,0.4855813980102539,0.46711766719818115,-0.12779539823532104,0.999931812286377,0.5115460753440857,0.4828275740146637,0.0030630258843302727,0.9998696446418762,0.5084012746810913,0.4821864366531372,-0.06103121489286423,0.9999032616615295,0.4841822385787964,0.5168066620826721,0.2355077862739563,0.9995216131210327,0.45396485924720764,0.5034632086753845,-0.24723151326179504,0.9999722838401794,0.5191752910614014,0.5672777891159058,0.09263381361961365,0.23758064210414886,0.5072298049926758,0.5515490770339966,-0.216818168759346,0.9887295365333557,0.5400698184967041,0.5289358496665955,-0.24857743084430695,0.4889526963233948,0.5487176775932312,0.5132260918617249,0.060243669897317886,0.9750012755393982,0.5465834140777588,0.5174685120582581,-0.298881858587265,0.4689764678478241,0.556030809879303,0.5020295977592468,0.06385063380002975,0.9506189227104187,0.5447927713394165,0.5109095573425293,-0.28779396414756775,0.4841509461402893,0.5514652729034424,0.4994910657405853,0.051309745758771896,0.9453184008598328,0.5407571196556091,0.5164772272109985,-0.2593783736228943,0.47817274928092957,0.5472314953804016,0.5030203461647034,0.06658119708299637,0.9132723808288574,0.4727866053581238,0.6314494609832764,0.15120211243629456,0.9991565346717834,0.4343533217906952,0.6305695176124573,-0.1514107882976532,0.9994429349899292,0.49264267086982727,0.7097203135490417,0.24613133072853088,0.7840164303779602,0.4038260281085968,0.7158915400505066,-0.16335025429725647,0.9916144013404846,0.5141512751579285,0.7957423329353333,0.3721787631511688,0.940869927406311,0.3535896837711334,0.8028480410575867,-0.13158394396305084,0.9930632710456848,0.49926435947418213,0.8131886720657349,0.37799227237701416,0.9092697501182556,0.331866979598999,0.8187331557273865,-0.1347978264093399,0.9543089270591736,0.5799578428268433,0.8131349086761475,0.2993100881576538,0.9612318277359009,0.4086053669452667,0.8289215564727783,-0.26687008142471313,0.9891805648803711
IMG_9583 2,27,893,good,0.5163516402244568,0.4763329327106476,-0.04263588413596153,0.9999261498451233,0.5110046863555908,0.46739813685417175,-0.023432860150933266,0.9999089241027832,0.5102239847183228,0.4670467674732208,-0.023433450609445572,0.9999074935913086,0.5091933608055115,0.466634064912796,-0.023403774946928024,0.9998970627784729,0.5083937048912048,0.467313677072525,-0.07242549955844879,0.9998933672904968,0.5057830214500427,0.4668720066547394,-0.07249027490615845,0.99990314245224,0.5029251575469971,0.4663088619709015,-0.07258357107639313,0.9998895525932312,0.4929274320602417,0.46741095185279846,0.09026076644659042,0.9996480345726013,0.48555365204811096,0.4672964811325073,-0.1280098706483841,0.999933123588562,0.5115393996238708,0.48284268379211426,0.003944115713238716,0.9998699426651001,0.5083790421485901,0.4821954369544983,-0.060003768652677536,0.9999026656150818,0.4844268262386322,0.5167208909988403,0.23691712319850922,0.9995253086090088,0.45426297187805176,0.5034831762313843,-0.2473711371421814,0.9999733567237854,0.518878698348999,0.56730717420578,0.09451176226139069,0.23398485779762268,0.5069669485092163,0.5516160726547241,-0.2152196317911148,0.9889057874679565,0.5399976372718811,0.5291595458984375,-0.24979816377162933,0.4790181815624237,0.5491456985473633,0.5133300423622131,0.06456474959850311,0.9751642942428589,0.5464515089988708,0.5180163383483887,-0.30045831203460693,0.4595671594142914,0.5564894676208496,0.5023819208145142,0.06916283071041107,0.9508739709854126,0.5447311401367188,0.510965883731842,-0.2885896861553192,0.47483816742897034,0.5518102645874023,0.4995967447757721,0.05599135905504227,0.9456388354301453,0.5407211184501648,0.517250120639801,-0.2603045105934143,0.4692896008491516,0.5478366613388062,0.5033047199249268,0.07094401866197586,0.9140731692314148,0.47282400727272034,0.6314418315887451,0.15142877399921417,0.9992009401321411,0.4340338408946991,0.6305971741676331,-0.15164819359779358,0.9994803667068481,0.49304690957069397,0.7099516987800598,0.2461681216955185,0.7855205535888672,0.4027765989303589,0.7158870697021484,-0.16565363109111786,0.9918718338012695,0.5142213702201843,0.796039879322052,0.37536710500717163,0.9425864815711975,0.35317158699035645,0.8030412793159485,-0.1478310078382492,0.9933916330337524,0.4997498691082001,0.8132063746452332,0.38170987367630005,0.9113602042198181,0.33179372549057007,0.8187843561172485,-0.1525985300540924,0.9558017253875732,0.5806944966316223,0.8131340146064758,0.30447980761528015,0.9624505043029785,0.40824416279792786,0.8294227123260498,-0.28700199723243713,0.9896512031555176
IMG_9583 2,28,927,good,0.5167404413223267,0.47617238759994507,-0.05170919746160507,0.9999233484268188,0.5114182233810425,0.4673067331314087,-0.032669857144355774,0.9999060034751892,0.5107333064079285,0.4669661521911621,-0.03267505019903183,0.9999048113822937,0.5098339319229126,0.4665602743625641,-0.0326421782374382,0.999893307685852,0.5085471272468567,0.4672260284423828,-0.08077264577150345,0.9998895525932312,0.5058525204658508,0.46680590510368347,-0.080844946205616,0.9999005794525146,0.5029287338256836,0.46626055240631104,-0.08093378692865372,0.9998863935470581,0.4936766028404236,0.46739286184310913,0.08370501548051834,0.9996434450149536,0.48552998900413513,0.46730077266693115,-0.12874817848205566,0.9999321699142456,0.5121521949768066,0.4827429950237274,-0.0038622564170509577,0.999866783618927,0.5084662437438965,0.4820455014705658,-0.06656095385551453,0.9998989105224609,0.48462530970573425,0.5161837935447693,0.23605304956436157,0.9995201826095581,0.45473143458366394,0.5034828186035156,-0.24793800711631775,0.999973714351654,0.5187113285064697,0.5672116875648499,0.09404598921537399,0.22896738350391388,0.5067493319511414,0.5517457127571106,-0.212861105799675,0.9888623952865601,0.538831353187561,0.5316934585571289,-0.24975459277629852,0.46693170070648193,0.5491964817047119,0.5140402913093567,0.06959075480699539,0.9745956659317017,0.5462908744812012,0.5185843706130981,-0.2995956242084503,0.44871240854263306,0.5565283894538879,0.5029603838920593,0.07398243248462677,0.9500078558921814,0.5446310639381409,0.513437032699585,-0.2881469428539276,0.46414807438850403,0.5516446828842163,0.5005163550376892,0.05989554524421692,0.9447934031486511,0.540531575679779,0.5178117156028748,-0.26027923822402954,0.4588373005390167,0.5481137037277222,0.5040890574455261,0.07540159672498703,0.9134932160377502,0.47285813093185425,0.6313243508338928,0.15187902748584747,0.9992347359657288,0.4339897632598877,0.6306367516517639,-0.1521003395318985,0.9995054006576538,0.4934311509132385,0.7098971605300903,0.24071329832077026,0.7841483354568481,0.40241649746894836,0.7157636284828186,-0.15908220410346985,0.9919704794883728,0.5142170786857605,0.7960229516029358,0.3599837124347687,0.943568766117096,0.35311195254325867,0.8030474185943604,-0.12309492379426956,0.9936431050300598,0.4993431866168976,0.8132595419883728,0.3650994598865509,0.9127112030982971,0.33177924156188965,0.8188334703445435,-0.12628073990345,0.9570476412773132,0.5803751349449158,0.8131716847419739,0.2864992618560791,0.9634749293327332,0.4082641899585724,0.8292582631111145,-0.260390043258667,0.99005526304245
IMG_9583 2,29,960,good,0.5166741013526917,0.4763607680797577,-0.06010957807302475,0.9999178051948547,0.5113623142242432,0.46745479106903076,-0.04244605079293251,0.9998990893363953,0.5107234716415405,0.46714335680007935,-0.042453642934560776,0.9998981952667236,0.5098164677619934,0.46677374839782715,-0.04241116717457771,0.9998840689659119,0.5084171295166016,0.46732115745544434,-0.09047404676675797,0.9998811483383179,0.5057093501091003,0.46690240502357483,-0.09055013954639435,0.9998944401741028,0.502793550491333,0.4663737118244171,-0.09063822031021118,0.9998783469200134,0.49415677785873413,0.46764233708381653,0.07145560532808304,0.999622642993927,0.48552173376083374,0.46754276752471924,-0.14106164872646332,0.9999282360076904,0.5121437907218933,0.4828929007053375,-0.012691950425505638,0.9998595118522644,0.508449375629425,0.48213157057762146,-0.07526431977748871,0.999893307685852,0.4846818149089813,0.5161023139953613,0.2241240292787552,0.9995110034942627,0.45567622780799866,0.5034726858139038,-0.25358641147613525,0.9999739527702332,0.5162577033042908,0.5673864483833313,0.0939551517367363,0.22242607176303864,0.507479190826416,0.5518900156021118,-0.2147628664970398,0.9889901876449585,0.5367150902748108,0.534561276435852,-0.24886974692344666,0.45382896065711975,0.5495764017105103,0.5141821503639221,0.06412014365196228,0.974448561668396,0.5514807105064392,0.531878650188446,-0.2987750768661499,0.4373980164527893,0.5569859743118286,0.5031504034996033,0.06789638102054596,0.9498928189277649,0.5422627925872803,0.5233753323554993,-0.288769006729126,0.453224241733551,0.5524740219116211,0.5006564259529114,0.054154910147190094,0.9447594881057739,0.5385410785675049,0.5242489576339722,-0.25985267758369446,0.4477424919605255,0.5490056276321411,0.5041928887367249,0.06999871879816055,0.9138471484184265,0.4730587899684906,0.6321961283683777,0.15123693645000458,0.999259889125824,0.4337567090988159,0.63137286901474,-0.1514563411474228,0.9995293021202087,0.4976007044315338,0.7103888392448425,0.24003314971923828,0.7892021536827087,0.4013621211051941,0.7159219980239868,-0.15832659602165222,0.9923088550567627,0.515299379825592,0.7960286736488342,0.36456605792045593,0.9458531737327576,0.3527141511440277,0.8032305240631104,-0.12321894615888596,0.9939800500869751,0.49976208806037903,0.8135113716125488,0.37051311135292053,0.9156267642974854,0.3318302035331726,0.8188184499740601,-0.12665985524654388,0.9586644768714905,0.581304132938385,0.8131682872772217,0.29092705249786377,0.9649524688720703,0.407195121049881,0.8292607665061951,-0.26200535893440247,0.9905479550361633
IMG_9583 2,30,993,good,0.5169704556465149,0.4781399965286255,-0.03564342483878136,0.9999099969863892,0.5114556550979614,0.4690787196159363,-0.01721891760826111,0.9998915195465088,0.5107846856117249,0.4687546193599701,-0.01722894422709942,0.9998913407325745,0.5098850727081299,0.4683723449707031,-0.0172042865306139,0.9998759627342224,0.5086954236030579,0.4688756465911865,-0.0660102441906929,0.9998714327812195,0.5060731172561646,0.4684157967567444,-0.06608275324106216,0.9998869299888611,0.5032755732536316,0.46787208318710327,-0.06618992239236832,0.9998694658279419,0.49457138776779175,0.4688320457935333,0.09356043487787247,0.9996005892753601,0.4865137040615082,0.46874910593032837,-0.12303905934095383,0.9999237060546875,0.512458086013794,0.4840624928474426,0.010419372469186783,0.9998477697372437,0.5088452100753784,0.48330551385879517,-0.05302879586815834,0.9998825192451477,0.48552653193473816,0.5160932540893555,0.23860512673854828,0.9994978904724121,0.455628365278244,0.5034769773483276,-0.24041467905044556,0.9999736547470093,0.5154160261154175,0.5676936507225037,0.10367181152105331,0.21790669858455658,0.5070780515670776,0.5520250201225281,-0.20622093975543976,0.9889476299285889,0.5368701219558716,0.534306526184082,-0.2324453890323639,0.4463420510292053,0.5492580533027649,0.5151202082633972,0.07388342916965485,0.9744570255279541,0.5500003099441528,0.5296568274497986,-0.2816091775894165,0.43099111318588257,0.5568706393241882,0.5034878253936768,0.07914983481168747,0.9500401616096497,0.5428374409675598,0.5231719613075256,-0.27098098397254944,0.4469229578971863,0.5524380207061768,0.5011528134346008,0.06701324880123138,0.9449730515480042,0.5385373830795288,0.5238521695137024,-0.24325060844421387,0.4416068494319916,0.5488929748535156,0.5043374300003052,0.08058131486177444,0.9143242835998535,0.47421181201934814,0.6320425868034363,0.15121200680732727,0.9992825984954834,0.43355509638786316,0.6312763690948486,-0.1514279693365097,0.9995481967926025,0.5000425577163696,0.7096372842788696,0.21993955969810486,0.7945089936256409,0.4007715582847595,0.7156990170478821,-0.16070084273815155,0.9925196170806885,0.5155569314956665,0.7960267663002014,0.33427000045776367,0.9480570554733276,0.35265618562698364,0.8032320141792297,-0.13543535768985748,0.9942548274993896,0.4998812675476074,0.8135105967521667,0.33881112933158875,0.9182898998260498,0.33182957768440247,0.8188257217407227,-0.1398545354604721,0.959949254989624,0.5819715857505798,0.8134485483169556,0.2553686797618866,0.9662294387817383,0.40770041942596436,0.8291639089584351,-0.2757745385169983,0.9909446835517883
IMG_9583 2,31,1026,good,0.5171228647232056,0.4780731797218323,-0.03733401745557785,0.9999120831489563,0.5116370916366577,0.469066858291626,-0.018726220354437828,0.9998945593833923,0.5109918117523193,0.46873489022254944,-0.018733810633420944,0.9998942017555237,0.5101410150527954,0.4683430790901184,-0.018707627430558205,0.9998791813850403,0.508866012096405,0.4688590168952942,-0.06797216832637787,0.9998751282691956,0.506250262260437,0.4683874249458313,-0.06804157048463821,0.9998902678489685,0.5034316778182983,0.46783754229545593,-0.06814407557249069,0.9998733997344971,0.4949752688407898,0.4688413441181183,0.0932905301451683,0.9996111989021301,0.48677030205726624,0.46878910064697266,-0.12581633031368256,0.9999258518218994,0.5127156376838684,0.4840509593486786,0.009224861860275269,0.9998509287834167,0.5090299248695374,0.4832945466041565,-0.054953668266534805,0.9998849630355835,0.4857523739337921,0.5159501433372498,0.23825381696224213,0.9994941353797913,0.4573747515678406,0.5034618377685547,-0.24185603857040405,0.9999738931655884,0.5157427787780762,0.5678855776786804,0.10388727486133575,0.2156716138124466,0.5077146887779236,0.5522417426109314,-0.2088048756122589,0.9889378547668457,0.5391736626625061,0.5341617465019226,-0.22782355546951294,0.4428951144218445,0.5505214333534241,0.5152409076690674,0.06863126903772354,0.9743516445159912,0.550311267375946,0.5288281440734863,-0.2768762707710266,0.42794835567474365,0.5580344200134277,0.5035644173622131,0.07311727106571198,0.9499496221542358,0.5445921421051025,0.5218973755836487,-0.26784664392471313,0.4441598355770111,0.5535196661949158,0.5012542009353638,0.061057768762111664,0.9449159502983093,0.5408062934875488,0.5235212445259094,-0.23921215534210205,0.4386385977268219,0.549560546875,0.5048611760139465,0.07529288530349731,0.9145410656929016,0.4754070043563843,0.632157027721405,0.15124019980430603,0.9993112683296204,0.4341445863246918,0.6313103437423706,-0.15145450830459595,0.9995728731155396,0.5056504011154175,0.7096811532974243,0.22821448743343353,0.7998435497283936,0.40065744519233704,0.715827465057373,-0.16435030102729797,0.9928185343742371,0.5163884162902832,0.7959887981414795,0.3535749614238739,0.9502421021461487,0.3526485562324524,0.8033302426338196,-0.1471196413040161,0.9945656061172485,0.5001940727233887,0.8133814930915833,0.35911184549331665,0.920927107334137,0.3319755792617798,0.8188291788101196,-0.15239989757537842,0.9613678455352783,0.5824449062347412,0.813407838344574,0.2783961594104767,0.9675740003585815,0.4069414734840393,0.8292562961578369,-0.28930240869522095,0.991395890712738
IMG_9583 2,32,1059,good,0.5175527930259705,0.47804418206214905,-0.03778912499547005,0.999913215637207,0.5117585062980652,0.46904873847961426,-0.01929493248462677,0.999896228313446,0.511047899723053,0.46872636675834656,-0.019297035411000252,0.9998959898948669,0.5101585388183594,0.4683464467525482,-0.019269797950983047,0.9998807907104492,0.5092310309410095,0.4688374102115631,-0.06896692514419556,0.999877393245697,0.5067113637924194,0.4683713912963867,-0.06903594732284546,0.9998927116394043,0.5039861798286438,0.4678288400173187,-0.06913573294878006,0.9998759627342224,0.49499088525772095,0.4689435064792633,0.09275361895561218,0.9996166825294495,0.4875255525112152,0.46884727478027344,-0.12807579338550568,0.9999274611473083,0.5130123496055603,0.4840411841869354,0.008337858133018017,0.9998525381088257,0.5096549987792969,0.48328906297683716,-0.05623233690857887,0.9998870491981506,0.4852195382118225,0.5157896280288696,0.2381209135055542,0.9994885921478271,0.4588874578475952,0.5035486817359924,-0.2478509396314621,0.9999740719795227,0.5155490636825562,0.5682710409164429,0.102370984852314,0.21351949870586395,0.5102912783622742,0.5524846315383911,-0.21557267010211945,0.9890694618225098,0.5405959486961365,0.5334033370018005,-0.2322794646024704,0.440315306186676,0.5519387125968933,0.5156788229942322,0.06268630921840668,0.9742470979690552,0.54998779296875,0.5234776735305786,-0.28186023235321045,0.4256937503814697,0.558818519115448,0.5043264627456665,0.06680277734994888,0.9496985077857971,0.5452597141265869,0.5201708674430847,-0.27209609746932983,0.4422157108783722,0.5544266104698181,0.5015543699264526,0.054773878306150436,0.9446553587913513,0.5427857041358948,0.5206174850463867,-0.24349139630794525,0.4361797273159027,0.5505432486534119,0.5055491328239441,0.06939157843589783,0.9142175316810608,0.4765405058860779,0.6325353384017944,0.1518147587776184,0.9993336796760559,0.43611738085746765,0.6316143870353699,-0.1520177274942398,0.9995922446250916,0.5093942880630493,0.7081929445266724,0.22851261496543884,0.8047082424163818,0.400860995054245,0.7154380083084106,-0.17309318482875824,0.9931095838546753,0.5165169835090637,0.795739471912384,0.3527062237262726,0.9521209001541138,0.35274893045425415,0.8030709028244019,-0.16005071997642517,0.9948585033416748,0.5001899003982544,0.8132533431053162,0.35804033279418945,0.9234375357627869,0.3325258493423462,0.8185825347900391,-0.1657402068376541,0.96286541223526,0.5824425220489502,0.813400149345398,0.2781991958618164,0.968707263469696,0.4063604176044464,0.8292519450187683,-0.30224791169166565,0.9918010830879211
IMG_9583 2,33,1092,good,0.5173152089118958,0.47801193594932556,-0.03257148340344429,0.9999093413352966,0.5109874606132507,0.469030499458313,-0.014211463741958141,0.9998922944068909,0.510179340839386,0.46870002150535583,-0.014208855107426643,0.9998918771743774,0.5092284679412842,0.46832093596458435,-0.014175263233482838,0.9998759031295776,0.5087476372718811,0.46881866455078125,-0.0637880489230156,0.9998737573623657,0.5063211917877197,0.46834883093833923,-0.06386748701334,0.9998904466629028,0.5036804676055908,0.46781930327415466,-0.06399020552635193,0.9998738169670105,0.4945836365222931,0.46916523575782776,0.09538649022579193,0.999599277973175,0.4875139594078064,0.46916234493255615,-0.1253148466348648,0.9999260306358337,0.5128945708274841,0.48406746983528137,0.012477378360927105,0.9998466968536377,0.5096192955970764,0.4833737015724182,-0.051965612918138504,0.9998838305473328,0.48626312613487244,0.5157899260520935,0.23762449622154236,0.9994604587554932,0.4598281681537628,0.503997266292572,-0.2476242631673813,0.9999738931655884,0.5153441429138184,0.5688188076019287,0.10178317874670029,0.20651669800281525,0.511242151260376,0.5525709390640259,-0.21786010265350342,0.9893736243247986,0.5395076870918274,0.5361770987510681,-0.23362140357494354,0.42955636978149414,0.5540478229522705,0.5148386359214783,0.059576332569122314,0.9745808243751526,0.5489137768745422,0.5249948501586914,-0.2835581600666046,0.41702479124069214,0.5600144863128662,0.50407475233078,0.06399305909872055,0.9502273201942444,0.5450165271759033,0.5225574374198914,-0.2747488021850586,0.43392330408096313,0.5554571151733398,0.5013055801391602,0.05082261189818382,0.9452400803565979,0.5426479578018188,0.5225624442100525,-0.24410371482372284,0.4277897775173187,0.5515040159225464,0.5051272511482239,0.06589043885469437,0.9151144027709961,0.4842645823955536,0.6332699656486511,0.15109889209270477,0.9993444681167603,0.4409589469432831,0.6318297982215881,-0.15129593014717102,0.9996093511581421,0.5156251192092896,0.7080698013305664,0.22867508232593536,0.8099209666252136,0.4030958116054535,0.7154968976974487,-0.17328883707523346,0.9933702349662781,0.5165454149246216,0.7955489158630371,0.35608935356140137,0.9540122151374817,0.3528755009174347,0.8028233051300049,-0.16321535408496857,0.9950791597366333,0.5001872181892395,0.8128786683082581,0.36186158657073975,0.9257600903511047,0.33253875374794006,0.8184821009635925,-0.16941344738006592,0.9636192917823792,0.5828220248222351,0.8131670355796814,0.2812621295452118,0.9697568416595459,0.4063829779624939,0.8286426067352295,-0.30929020047187805,0.9920893311500549
IMG_9583 2,34,1125,good,0.5162304043769836,0.47734206914901733,-0.03243713080883026,0.9999047517776489,0.5089062452316284,0.46853622794151306,-0.014071876183152199,0.999888002872467,0.5079633593559265,0.4683064818382263,-0.014070558361709118,0.9998863339424133,0.5069171190261841,0.4680388271808624,-0.014032190665602684,0.9998706579208374,0.5070396661758423,0.4683467447757721,-0.06305690854787827,0.9998691082000732,0.5047316551208496,0.46797338128089905,-0.06313429772853851,0.9998866319656372,0.5022125244140625,0.4675498604774475,-0.06325595080852509,0.9998705387115479,0.4934014678001404,0.46918466687202454,0.09587714076042175,0.9995743036270142,0.4870714545249939,0.4691549837589264,-0.12173700332641602,0.9999237656593323,0.5120307207107544,0.4838450253009796,0.01281425729393959,0.9998399615287781,0.5091539621353149,0.4832131266593933,-0.050813939422369,0.9998794794082642,0.4874183237552643,0.5159735679626465,0.23726288974285126,0.9994536638259888,0.460069864988327,0.504282534122467,-0.24084784090518951,0.9999737739562988,0.5158988833427429,0.5700471997261047,0.10491152852773666,0.20008134841918945,0.5127595663070679,0.5525862574577332,-0.21415196359157562,0.9896005988121033,0.5393823385238647,0.537651538848877,-0.22338798642158508,0.4206130802631378,0.5552327632904053,0.5135549306869507,0.058936651796102524,0.9749454855918884,0.5471346378326416,0.5309162735939026,-0.2744563817977905,0.40919598937034607,0.5605037212371826,0.5033025741577148,0.06314780563116074,0.9506517648696899,0.5438199043273926,0.5298610329627991,-0.2668532133102417,0.4262496829032898,0.5558029413223267,0.5005321502685547,0.050306253135204315,0.945649266242981,0.5414609909057617,0.5285621881484985,-0.2350706160068512,0.4197551906108856,0.5518139004707336,0.5039979815483093,0.0653369352221489,0.9157276749610901,0.49350252747535706,0.6344560384750366,0.14861439168453217,0.9993522763252258,0.4467894732952118,0.632417619228363,-0.1488027125597,0.9996184706687927,0.5209313035011292,0.7081243395805359,0.227879598736763,0.8144958019256592,0.4141893684864044,0.715495228767395,-0.17714467644691467,0.9934796690940857,0.5153804421424866,0.7959849238395691,0.3581523597240448,0.9552051424980164,0.35299476981163025,0.8028265237808228,-0.15918608009815216,0.995079755783081,0.49953579902648926,0.8132936954498291,0.3640844225883484,0.9269412159919739,0.3325388729572296,0.818452775478363,-0.16523435711860657,0.9623191356658936,0.5828233361244202,0.8136899471282959,0.28099754452705383,0.9701157808303833,0.4065873622894287,0.8285325169563293,-0.3034994602203369,0.9921294450759888
IMG_9583 2,35,1158,good,0.5152415633201599,0.4756789207458496,-0.032559219747781754,0.9998922348022461,0.5073044896125793,0.4674386978149414,-0.014585793949663639,0.9998731017112732,0.5063037872314453,0.4673396944999695,-0.014582481235265732,0.9998691082000732,0.5052307844161987,0.4672123193740845,-0.014546754769980907,0.9998543858528137,0.5053932666778564,0.46727776527404785,-0.06385429948568344,0.9998525977134705,0.5029728412628174,0.4670436382293701,-0.0639297142624855,0.9998726844787598,0.5003842115402222,0.4667730927467346,-0.06404709070920944,0.9998576641082764,0.49181121587753296,0.4690636396408081,0.09546033293008804,0.9995113611221313,0.4855087399482727,0.4690389931201935,-0.12267768383026123,0.9999158978462219,0.511193573474884,0.48278406262397766,0.012486769817769527,0.9998223185539246,0.5083595514297485,0.4822773039340973,-0.0515127070248127,0.9998682737350464,0.48742297291755676,0.5158507823944092,0.2369907647371292,0.9994292259216309,0.46055668592453003,0.5043948888778687,-0.2418045550584793,0.999972403049469,0.5160942673683167,0.5706902742385864,0.11007583886384964,0.19127044081687927,0.5119418501853943,0.5530543923377991,-0.20932787656784058,0.9895700812339783,0.5393191576004028,0.5421052575111389,-0.2169765681028366,0.4058828055858612,0.5554310083389282,0.5137238502502441,0.05849200487136841,0.9745442271232605,0.5604696273803711,0.5372601747512817,-0.2684004306793213,0.39698153734207153,0.5605381727218628,0.5033556818962097,0.06285978853702545,0.9498755931854248,0.5439386367797852,0.5299385190010071,-0.2623729109764099,0.41410449147224426,0.5557528138160706,0.5006001591682434,0.05009058490395546,0.9447466731071472,0.5414507389068604,0.5293153524398804,-0.22979195415973663,0.4077695906162262,0.5519108176231384,0.5039327144622803,0.06492327153682709,0.91450434923172,0.49938586354255676,0.6342935562133789,0.14848557114601135,0.9993039965629578,0.4589088261127472,0.6320684552192688,-0.1486545354127884,0.9995582103729248,0.5223832726478577,0.7072709798812866,0.1943776160478592,0.8024333119392395,0.4328029155731201,0.7148171663284302,-0.1765637993812561,0.9926384687423706,0.5155678391456604,0.7959513664245605,0.29690876603126526,0.9495722055435181,0.35682594776153564,0.8004805445671082,-0.1308239847421646,0.9941070079803467,0.4994882643222809,0.8133488893508911,0.29937711358070374,0.9209506511688232,0.3348933458328247,0.8172205686569214,-0.1317976713180542,0.9579192399978638,0.5820242166519165,0.8138833045959473,0.21382500231266022,0.9660646915435791,0.4085930287837982,0.827329158782959,-0.26007887721061707,0.9908379912376404
IMG_9583 2,36,1191,good,0.5137942433357239,0.47516077756881714,-0.012497671879827976,0.9998875260353088,0.505654513835907,0.467044472694397,0.005831664893776178,0.999868631362915,0.5046432614326477,0.4669715464115143,0.005829161498695612,0.9998632073402405,0.5035238862037659,0.46688374876976013,0.005853470880538225,0.9998506903648376,0.5034757256507874,0.46694326400756836,-0.04406466707587242,0.9998470544815063,0.5008577108383179,0.4667646586894989,-0.0441540852189064,0.999868631362915,0.49801144003868103,0.4665597379207611,-0.04426548257470131,0.9998558759689331,0.4893876910209656,0.4690447151660919,0.1143631711602211,0.9994892477989197,0.4827025830745697,0.4690313935279846,-0.10744646936655045,0.9999150037765503,0.5102162957191467,0.4823872447013855,0.03225471079349518,0.9998152256011963,0.5070913434028625,0.48196887969970703,-0.032481011003255844,0.999864399433136,0.4874034821987152,0.5157994031906128,0.25873374938964844,0.9994413256645203,0.4611332416534424,0.5044600367546082,-0.22715555131435394,0.9999728202819824,0.5155509114265442,0.5720871686935425,0.14834685623645782,0.1788790225982666,0.5122765898704529,0.5530931949615479,-0.1879090964794159,0.9897952079772949,0.5448646545410156,0.5601317286491394,-0.17340928316116333,0.3847934603691101,0.5565077662467957,0.5138813853263855,0.06897345185279846,0.9742007851600647,0.5622602701187134,0.5568034648895264,-0.22417569160461426,0.37962251901626587,0.56144118309021,0.5034134387969971,0.07126922905445099,0.9491220116615295,0.553500771522522,0.5506064891815186,-0.22465389966964722,0.3965979218482971,0.5559247732162476,0.5005708336830139,0.057757582515478134,0.9438620805740356,0.5393048524856567,0.5448357462882996,-0.18878990411758423,0.3904968500137329,0.5525937676429749,0.5039791464805603,0.07483509182929993,0.9133060574531555,0.5077965259552002,0.6315740942955017,0.14994777739048004,0.9992882013320923,0.4710317850112915,0.629258394241333,-0.15010131895542145,0.99952232837677,0.5254943370819092,0.7064787149429321,0.15740849077701569,0.7847481369972229,0.45659419894218445,0.7130838632583618,-0.21894694864749908,0.9918289184570312,0.5155297517776489,0.7959299683570862,0.23274816572666168,0.9431918859481812,0.3643847107887268,0.7976533770561218,-0.1965976059436798,0.993010401725769,0.4994428753852844,0.813261091709137,0.2319522500038147,0.9149715900421143,0.34108275175094604,0.8119310140609741,-0.199796661734581,0.9536189436912537,0.5822932124137878,0.8139178156852722,0.14537085592746735,0.961968183517456,0.4140346348285675,0.8268567323684692,-0.3232917785644531,0.9896497130393982
