video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9665 3,11,361,good,0.509634256362915,0.42969638109207153,-0.2071075141429901,0.9995143413543701,0.517488956451416,0.42237216234207153,-0.17403674125671387,0.9995906352996826,0.5216406583786011,0.4223632216453552,-0.17414531111717224,0.9994776844978333,0.5256232023239136,0.4224490225315094,-0.1742522269487381,0.9995384812355042,0.5036131739616394,0.4222065210342407,-0.18221494555473328,0.999401867389679,0.49831464886665344,0.421954870223999,-0.18218937516212463,0.9992347955703735,0.4932800233364105,0.4217226803302765,-0.18225128948688507,0.9992193579673767,0.5309215188026428,0.4274091422557831,0.008817034773528576,0.9993592500686646,0.4833866357803345,0.42582815885543823,-0.026516122743487358,0.999320924282074,0.5187134742736816,0.4382692575454712,-0.13828358054161072,0.9994730949401855,0.49980056285858154,0.4377736747264862,-0.14867065846920013,0.9992802739143372,0.566547691822052,0.47349682450294495,0.012922059744596481,0.9986864328384399,0.4397945702075958,0.47351235151290894,-0.07502615451812744,0.9981114864349365,0.5807028412818909,0.4844764769077301,-0.4231155216693878,0.9319276213645935,0.4399850368499756,0.4837784469127655,-0.5066528916358948,0.9472540616989136,0.5409834384918213,0.44540682435035706,-0.8009389042854309,0.9609619975090027,0.47700822353363037,0.4391449987888336,-0.8398670554161072,0.942829430103302,0.5284770131111145,0.43005430698394775,-0.8859294652938843,0.9279574751853943,0.4798629879951477,0.42676183581352234,-0.9120491743087769,0.8939825296401978,0.527339518070221,0.42850199341773987,-0.8511101603507996,0.9250338077545166,0.47996753454208374,0.42678242921829224,-0.8969873785972595,0.88413405418396,0.5282942652702332,0.43376222252845764,-0.8007810711860657,0.9062612652778625,0.4798789620399475,0.4318823218345642,-0.8462885022163391,0.8571038842201233,0.5383315086364746,0.5932368040084839,0.02302877977490425,0.999634325504303,0.46040740609169006,0.593176543712616,-0.02295946516096592,0.9995074272155762,0.5311075448989868,0.6857824921607971,-0.1283484846353531,0.9286301136016846,0.462247759103775,0.6761527061462402,0.07538865506649017,0.8956859707832336,0.5215993523597717,0.7755089402198792,-0.024142920970916748,0.8977890014648438,0.47506752610206604,0.7438995242118835,0.49487441778182983,0.8104460835456848,0.5085058212280273,0.7897835373878479,-0.02299252524971962,0.7783783674240112,0.48491063714027405,0.7522501349449158,0.5287964940071106,0.47166886925697327,0.5647505521774292,0.8001521825790405,-0.20234857499599457,0.8926430940628052,0.46624085307121277,0.7595951557159424,0.40167155861854553,0.8005020022392273
IMG_9665 3,12,394,good,0.5108445286750793,0.42964091897010803,-0.27615389227867126,0.9994723796844482,0.51921546459198,0.422456830739975,-0.2423037439584732,0.9995561838150024,0.5233685970306396,0.4224424958229065,-0.24249504506587982,0.999442458152771,0.5273669362068176,0.4225170910358429,-0.24261297285556793,0.9995151162147522,0.5055953860282898,0.42223045229911804,-0.2490779459476471,0.9993517398834229,0.5006577372550964,0.4219592213630676,-0.249034121632576,0.9991504549980164,0.49614274501800537,0.42172351479530334,-0.24917365610599518,0.999103307723999,0.5319022536277771,0.4274405837059021,-0.06445968151092529,0.9993090629577637,0.48668354749679565,0.4257999658584595,-0.09367027878761292,0.9992731213569641,0.5197721123695374,0.43813544511795044,-0.21049714088439941,0.9994307160377502,0.5015268325805664,0.4374074935913086,-0.21913601458072662,0.9991732239723206,0.5675814151763916,0.473161518573761,-0.06273888051509857,0.9984139204025269,0.4415763020515442,0.47350776195526123,-0.1268291473388672,0.9974944591522217,0.5825340747833252,0.48465073108673096,-0.47784915566444397,0.9341430068016052,0.4445422291755676,0.4840976893901825,-0.516273558139801,0.9460867643356323,0.5404869914054871,0.44235947728157043,-0.8023400902748108,0.9608362317085266,0.48051875829696655,0.4379628002643585,-0.8192864060401917,0.9403820633888245,0.52864009141922,0.42640745639801025,-0.8742870092391968,0.9294469356536865,0.482162207365036,0.4254549741744995,-0.8864458799362183,0.8902408480644226,0.5273967981338501,0.42497318983078003,-0.8400479555130005,0.9263880252838135,0.48210617899894714,0.4255203306674957,-0.8708660006523132,0.8810573816299438,0.5282759070396423,0.42986804246902466,-0.7996772527694702,0.9072277545928955,0.4820556640625,0.4307677447795868,-0.8249614834785461,0.8559127449989319,0.5386164784431458,0.5939991474151611,0.021647348999977112,0.9996580481529236,0.46040478348731995,0.5932353138923645,-0.021608008071780205,0.9995222091674805,0.5347015857696533,0.6858786344528198,-0.11022356152534485,0.9345704317092896,0.4610329568386078,0.6665980815887451,-0.12815214693546295,0.9020828604698181,0.5255561470985413,0.7750690579414368,-0.028747020289301872,0.9054128527641296,0.4733131229877472,0.7137306928634644,0.344805508852005,0.7876567244529724,0.5137435793876648,0.7893852591514587,-0.02995293214917183,0.7935035824775696,0.48222389817237854,0.7171501517295837,0.366405725479126,0.4619024991989136,0.570195198059082,0.8000519871711731,-0.20281995832920074,0.8997748494148254,0.46113133430480957,0.7341752648353577,0.24417537450790405,0.7836086750030518
IMG_9665 3,13,427,good,0.5130761861801147,0.4296818971633911,-0.23417963087558746,0.9994321465492249,0.5213066935539246,0.4225260615348816,-0.2005944401025772,0.9995116591453552,0.5252986550331116,0.4225213825702667,-0.20069845020771027,0.9993956685066223,0.5291706323623657,0.4226032495498657,-0.2007846087217331,0.999480128288269,0.5081253051757812,0.422271192073822,-0.20857219398021698,0.999305009841919,0.5032287240028381,0.42199641466140747,-0.20853987336158752,0.9990906715393066,0.49881795048713684,0.421762615442276,-0.2086123675107956,0.9990347027778625,0.5332804918289185,0.4273473024368286,-0.02001890167593956,0.9991831183433533,0.48911765217781067,0.42575210332870483,-0.05594126135110855,0.9992383122444153,0.5213995575904846,0.43816283345222473,-0.16708791255950928,0.9993610382080078,0.5038548111915588,0.43744874000549316,-0.17738336324691772,0.9990700483322144,0.5680739879608154,0.4719751179218292,-0.011982128955423832,0.9981402158737183,0.443122923374176,0.47332659363746643,-0.08868373185396194,0.9971053600311279,0.5885011553764343,0.48476946353912354,-0.420883446931839,0.9349040985107422,0.4450506567955017,0.4845476746559143,-0.4777621924877167,0.9484562873840332,0.5425773859024048,0.44252410531044006,-0.7301608920097351,0.960290253162384,0.4820999205112457,0.43814483284950256,-0.7089455127716064,0.9419311285018921,0.5297176837921143,0.42650285363197327,-0.781457245349884,0.9298411011695862,0.4853135943412781,0.4251396358013153,-0.7675579190254211,0.8918286561965942,0.5283687710762024,0.4246807098388672,-0.7441427111625671,0.9264613389968872,0.48353683948516846,0.4250170588493347,-0.74793940782547,0.8832437992095947,0.529591977596283,0.4301665425300598,-0.721915066242218,0.9068982005119324,0.4836694896221161,0.43027928471565247,-0.7100291848182678,0.8599890470504761,0.5390740633010864,0.5939174890518188,0.0261849295347929,0.9996815323829651,0.46049797534942627,0.5930477380752563,-0.026154562830924988,0.9995377659797668,0.5393982529640198,0.6859344840049744,-0.09982821345329285,0.9403588175773621,0.4721243679523468,0.6646621823310852,-0.21695779263973236,0.9101118445396423,0.5291910171508789,0.7730695605278015,-0.04721536859869957,0.9135355353355408,0.4720900356769562,0.6967566609382629,0.25555911660194397,0.7690789699554443,0.5171051621437073,0.7889398336410522,-0.05064412206411362,0.8081786036491394,0.4806992709636688,0.6948196291923523,0.31027257442474365,0.45208194851875305,0.5690488219261169,0.8000275492668152,-0.2174176722764969,0.907768964767456,0.4611230492591858,0.7178710103034973,0.2014809548854828,0.7708039879798889
IMG_9665 3,14,460,good,0.5142980217933655,0.42971137166023254,-0.14193123579025269,0.9994484186172485,0.5223268270492554,0.42257899045944214,-0.10531047731637955,0.9995233416557312,0.5262966752052307,0.42258256673812866,-0.1054670587182045,0.9994133114814758,0.5301367044448853,0.4226706326007843,-0.10555370151996613,0.9994975924491882,0.5094287991523743,0.42229968309402466,-0.11310278624296188,0.9993276000022888,0.5047520399093628,0.42201218008995056,-0.11311396956443787,0.9991231560707092,0.5005424618721008,0.4217664301395416,-0.1132185086607933,0.9990711212158203,0.533938467502594,0.4272066652774811,0.07564377784729004,0.9991883635520935,0.49094679951667786,0.42557597160339355,0.040298085659742355,0.9992756843566895,0.5225114226341248,0.43813246488571167,-0.07562685757875443,0.9993612170219421,0.5055148005485535,0.437358021736145,-0.08632398396730423,0.9990763068199158,0.5687946677207947,0.47103235125541687,0.0982610210776329,0.9981613755226135,0.4441629648208618,0.4727078676223755,-0.008668907918035984,0.997073769569397,0.6024451851844788,0.4845430850982666,-0.2643325626850128,0.9362710118293762,0.4486165940761566,0.4849812984466553,-0.3582506477832794,0.946643054485321,0.5439144372940063,0.44183218479156494,-0.5416351556777954,0.9597628712654114,0.48529961705207825,0.43781018257141113,-0.6227706074714661,0.9392786026000977,0.5301616191864014,0.4259091019630432,-0.595245897769928,0.9285502433776855,0.48814645409584045,0.4242353141307831,-0.6820363402366638,0.8877291679382324,0.5284312963485718,0.4234835207462311,-0.5541408061981201,0.9245442748069763,0.4850042164325714,0.4244464039802551,-0.663162887096405,0.8789401054382324,0.5296226143836975,0.4296175539493561,-0.5332434177398682,0.9045559167861938,0.4851105213165283,0.42981696128845215,-0.6242380142211914,0.856789231300354,0.5389403104782104,0.5930927395820618,0.03720462694764137,0.999705970287323,0.45973238348960876,0.5908306837081909,-0.03711492568254471,0.9995661377906799,0.5418341159820557,0.6856788992881775,-0.06540705263614655,0.945605993270874,0.48033881187438965,0.6620221138000488,-0.36072471737861633,0.9183887839317322,0.5317702889442444,0.7724729180335999,-0.03440866246819496,0.9210582375526428,0.47157207131385803,0.6816380620002747,0.019097348675131798,0.7593730688095093,0.5191656947135925,0.7886391878128052,-0.03981934115290642,0.8214505314826965,0.475347101688385,0.6772848963737488,0.05737575516104698,0.4467184245586395,0.5729444622993469,0.799933135509491,-0.19574978947639465,0.9148497581481934,0.4621192514896393,0.6967803239822388,-0.008405470289289951,0.7647242546081543
IMG_9665 3,15,492,good,0.5175044536590576,0.4288811981678009,-0.21845950186252594,0.9994878172874451,0.5247507095336914,0.42168092727661133,-0.18296532332897186,0.9995540976524353,0.5285363793373108,0.42160138487815857,-0.18319597840309143,0.9994512796401978,0.5324609875679016,0.42158031463623047,-0.18335483968257904,0.9995298981666565,0.5118960738182068,0.4216361343860626,-0.1910175383090973,0.9993740916252136,0.5068983435630798,0.42142021656036377,-0.1910398304462433,0.9991869330406189,0.5023556351661682,0.4212454855442047,-0.19105106592178345,0.9991419315338135,0.5369192957878113,0.42581167817115784,0.005264765582978725,0.9992333054542542,0.49219444394111633,0.4249175786972046,-0.03403075039386749,0.9993330240249634,0.5258681774139404,0.437068372964859,-0.14815643429756165,0.9994050860404968,0.5085551738739014,0.43661582469940186,-0.1602804958820343,0.9991514682769775,0.5713139176368713,0.4696448743343353,0.05161060020327568,0.9982669949531555,0.44594883918762207,0.47036534547805786,-0.02019410952925682,0.9972888231277466,0.6115478277206421,0.4846034348011017,-0.2968304455280304,0.9386993646621704,0.4504069685935974,0.4848615527153015,-0.38071051239967346,0.9415522813796997,0.5495684146881104,0.442407488822937,-0.5888653993606567,0.9598813652992249,0.48449403047561646,0.4382780194282532,-0.6902841329574585,0.9347729682922363,0.5344611406326294,0.4267622232437134,-0.648334801197052,0.9272093772888184,0.4869515895843506,0.42497965693473816,-0.7612099051475525,0.884125292301178,0.5319757461547852,0.42447930574417114,-0.6112805008888245,0.9224443435668945,0.4849690794944763,0.42517000436782837,-0.743327260017395,0.8747708201408386,0.5330525636672974,0.43036603927612305,-0.581937849521637,0.9013210535049438,0.48650336265563965,0.43036219477653503,-0.6927223801612854,0.8508211970329285,0.5389313697814941,0.5898034572601318,0.03424014523625374,0.9997254014015198,0.4595678448677063,0.5846176147460938,-0.03395279869437218,0.9996025562286377,0.5414654612541199,0.6846964955329895,-0.01568649709224701,0.950154185295105,0.45304548740386963,0.6253220438957214,-0.6337340474128723,0.9262917637825012,0.5333518981933594,0.7722008228302002,0.028919873759150505,0.928046464920044,0.46453893184661865,0.6606070399284363,-0.5046995878219604,0.7775846123695374,0.5219504237174988,0.7886243462562561,0.017020724713802338,0.8346112966537476,0.47472110390663147,0.6701016426086426,-0.4945966899394989,0.4784984290599823,0.5856329798698425,0.80022132396698,-0.14824707806110382,0.9213395118713379,0.4623306691646576,0.6884496808052063,-0.6439029574394226,0.7831065654754639
IMG_9665 3,16,525,good,0.518010139465332,0.4285644590854645,-0.21043673157691956,0.9995375275611877,0.5261061787605286,0.4212768077850342,-0.17554226517677307,0.9995972514152527,0.5300116539001465,0.4211123585700989,-0.1757558435201645,0.9995043873786926,0.5338195562362671,0.4209805428981781,-0.175907164812088,0.9995754957199097,0.5126667022705078,0.4213254749774933,-0.18297450244426727,0.9994348883628845,0.507724404335022,0.42107927799224854,-0.18297918140888214,0.9992662668228149,0.50301593542099,0.4208449721336365,-0.18300460278987885,0.9992260932922363,0.5389944314956665,0.42485320568084717,0.0055970544926822186,0.9993070960044861,0.4931122958660126,0.42420199513435364,-0.027380552142858505,0.9993984699249268,0.5262391567230225,0.43654605746269226,-0.14242801070213318,0.9994626641273499,0.5085269808769226,0.4361291825771332,-0.15295495092868805,0.9992348551750183,0.5729795098304749,0.46845847368240356,0.037235286086797714,0.9984235763549805,0.4481145441532135,0.46821609139442444,-0.02379700168967247,0.9975486993789673,0.6130059957504272,0.4824007451534271,-0.3073411285877228,0.9418530464172363,0.4503016769886017,0.48272383213043213,-0.39088860154151917,0.943128228187561,0.5605466961860657,0.44311073422431946,-0.6140604615211487,0.9584677219390869,0.4856574833393097,0.43773940205574036,-0.7517440915107727,0.9334574341773987,0.546593189239502,0.4300650656223297,-0.6755251288414001,0.9247660636901855,0.488044410943985,0.42524802684783936,-0.8247613906860352,0.8847251534461975,0.539534866809845,0.4252397119998932,-0.6425638794898987,0.9191575646400452,0.48684433102607727,0.42542585730552673,-0.8084105849266052,0.875359833240509,0.5421057343482971,0.43361005187034607,-0.6093835234642029,0.89650958776474,0.487977534532547,0.42987313866615295,-0.7563885450363159,0.8497495651245117,0.5389004945755005,0.5889729261398315,0.028454428538680077,0.9997493624687195,0.4592975676059723,0.5822722911834717,-0.0280936099588871,0.9996404051780701,0.541540801525116,0.6847559809684753,0.0032381322234869003,0.9548116326332092,0.48084965348243713,0.6201099753379822,-0.7261576652526855,0.9335557222366333,0.5320494771003723,0.7717057466506958,0.03139961138367653,0.93446284532547,0.458579957485199,0.6496153473854065,-0.8753406405448914,0.7968627214431763,0.5220414996147156,0.7888616919517517,0.022507909685373306,0.8472216725349426,0.47237372398376465,0.6634057760238647,-0.8949271440505981,0.5196931958198547,0.5768663883209229,0.7990449666976929,-0.14309482276439667,0.9278786778450012,0.46310603618621826,0.6617291569709778,-1.0582815408706665,0.8036800622940063
IMG_9665 3,17,558,good,0.5203732848167419,0.42786532640457153,-0.1811937838792801,0.9995829463005066,0.5285430550575256,0.42060351371765137,-0.14511080086231232,0.9996367692947388,0.5323188304901123,0.4204114079475403,-0.1453896313905716,0.9995530843734741,0.5360428690910339,0.42026519775390625,-0.14558987319469452,0.9996172189712524,0.5149829387664795,0.4206838309764862,-0.1498330533504486,0.9994904398918152,0.5099553465843201,0.4204285144805908,-0.1497768610715866,0.9993386268615723,0.5051988959312439,0.42017439007759094,-0.14972059428691864,0.9993026256561279,0.5417617559432983,0.4241459369659424,0.02987428568303585,0.9993748664855957,0.49489346146583557,0.4234459102153778,0.007621911820024252,0.9994579553604126,0.5282630920410156,0.43583860993385315,-0.11565811187028885,0.9995152354240417,0.5103667378425598,0.4353835880756378,-0.12325242906808853,0.9993104934692383,0.5752282738685608,0.46731212735176086,0.05435057356953621,0.9985710978507996,0.4503192901611328,0.46676626801490784,0.007393781561404467,0.9977862238883972,0.6177335381507874,0.4817531108856201,-0.29052430391311646,0.9453378915786743,0.45043402910232544,0.4815058708190918,-0.3576916456222534,0.9446792602539062,0.5650898814201355,0.44319555163383484,-0.5661855936050415,0.9584404230117798,0.48628145456314087,0.43803420662879944,-0.714208722114563,0.9334784746170044,0.5506146550178528,0.4301582872867584,-0.6218586564064026,0.9233255982398987,0.4891052842140198,0.42560750246047974,-0.7838855981826782,0.8864437341690063,0.5437874794006348,0.4253300726413727,-0.5856971740722656,0.9168156981468201,0.4878934621810913,0.42573630809783936,-0.7647355198860168,0.877098560333252,0.5456618666648865,0.4336905777454376,-0.5591411590576172,0.892805814743042,0.4885978400707245,0.4301561415195465,-0.7173281908035278,0.8498138785362244,0.5385992527008057,0.5876513123512268,0.025636162608861923,0.9997720718383789,0.4589032828807831,0.579749584197998,-0.025270706042647362,0.9996749758720398,0.5408597588539124,0.6829283237457275,-0.00837430264800787,0.9590306878089905,0.48198869824409485,0.6100755929946899,-0.7378122210502625,0.940085232257843,0.5351743698120117,0.772149384021759,0.024093441665172577,0.9401946067810059,0.4521790146827698,0.6443236470222473,-0.9651930332183838,0.8148360848426819,0.5261279344558716,0.7898511290550232,0.01403767243027687,0.858772337436676,0.471126914024353,0.661154568195343,-0.9929085969924927,0.5572162866592407,0.580412745475769,0.799058198928833,-0.15517912805080414,0.9337256550788879,0.4610331356525421,0.6446890234947205,-1.1821074485778809,0.8224703669548035
IMG_9665 3,18,591,good,0.5196789503097534,0.42789360880851746,-0.26449957489967346,0.9996080994606018,0.5279543995857239,0.4206194579601288,-0.23352548480033875,0.9996508359909058,0.5318052172660828,0.4204273521900177,-0.2336607128381729,0.9995700716972351,0.5357820987701416,0.42029643058776855,-0.23378920555114746,0.9996343851089478,0.5146908760070801,0.4207060635089874,-0.23601411283016205,0.99951171875,0.5095959305763245,0.4204455316066742,-0.23607692122459412,0.9993668794631958,0.5048150420188904,0.42019814252853394,-0.2361139953136444,0.9993361830711365,0.5421585440635681,0.4242292046546936,-0.054518092423677444,0.9993839859962463,0.4952991008758545,0.42343080043792725,-0.06585924327373505,0.9994915723800659,0.5278804302215576,0.4358764886856079,-0.1973753422498703,0.9995465874671936,0.5102195739746094,0.4354458153247833,-0.20113438367843628,0.9993561506271362,0.5765026807785034,0.4674970209598541,0.0072169057093560696,0.9986670613288879,0.4532422125339508,0.46530434489250183,-0.03975347802042961,0.9978368878364563,0.6243725419044495,0.4817216992378235,-0.2954067885875702,0.9486610889434814,0.44935497641563416,0.4808025658130646,-0.2719683349132538,0.9432151317596436,0.5686075687408447,0.44348573684692383,-0.5370224118232727,0.9595075249671936,0.48668166995048523,0.4381342828273773,-0.42031174898147583,0.92970210313797,0.5519084930419922,0.4302070736885071,-0.5871577262878418,0.9221369028091431,0.4912850260734558,0.4251021444797516,-0.4641425311565399,0.8785048127174377,0.5468811988830566,0.42552515864372253,-0.551053524017334,0.91520094871521,0.4904022216796875,0.4255358874797821,-0.44701912999153137,0.8680262565612793,0.5493375062942505,0.43420639634132385,-0.5291653871536255,0.8907254934310913,0.490562379360199,0.4300127327442169,-0.4186882972717285,0.8417143225669861,0.5372358560562134,0.5877920389175415,0.01851162686944008,0.9997893571853638,0.4585367739200592,0.5775964260101318,-0.01819983497262001,0.9996946454048157,0.5404199361801147,0.6827912330627441,-0.05802718549966812,0.9624238014221191,0.4402315020561218,0.6135026216506958,-0.5145120620727539,0.945650041103363,0.5341843962669373,0.7723714709281921,-0.015284236520528793,0.9456165432929993,0.4488812983036041,0.6500746011734009,-0.013301772996783257,0.8200715780258179,0.5247408747673035,0.7899786233901978,-0.01888696290552616,0.8684266805648804,0.4623315930366516,0.6551857590675354,0.03179458528757095,0.567061722278595,0.5653666257858276,0.7991949915885925,-0.20060965418815613,0.9392747282981873,0.44770118594169617,0.6769683361053467,-0.04978318139910698,0.828183650970459
IMG_9665 3,19,624,good,0.5192896127700806,0.42812278866767883,-0.3070853650569916,0.9996382594108582,0.528331458568573,0.42083513736724854,-0.27474522590637207,0.9996722936630249,0.5326480269432068,0.4206482172012329,-0.2748287618160248,0.9995961785316467,0.5368563532829285,0.4204849898815155,-0.2748996615409851,0.9996565580368042,0.5147846937179565,0.4208681881427765,-0.2759235203266144,0.9995442628860474,0.509844958782196,0.4206070601940155,-0.27602869272232056,0.9994122385978699,0.5051569938659668,0.4203745126724243,-0.2760657072067261,0.9993864297866821,0.5436079502105713,0.4243007004261017,-0.09367376565933228,0.9994040727615356,0.49791547656059265,0.423479288816452,-0.09900711476802826,0.9995315670967102,0.5276221632957458,0.43617865443229675,-0.24015477299690247,0.9995775818824768,0.5099837183952332,0.43563488125801086,-0.24211710691452026,0.9994059205055237,0.5796467661857605,0.4676044285297394,-0.04063260927796364,0.9987308382987976,0.45557156205177307,0.4654565751552582,-0.07017980515956879,0.9979714155197144,0.6228585243225098,0.4812532663345337,-0.35759466886520386,0.9511986374855042,0.44511428475379944,0.47964298725128174,-0.32193195819854736,0.9463878273963928,0.5686171650886536,0.4432031810283661,-0.5965567231178284,0.960777759552002,0.48738420009613037,0.43693792819976807,-0.5246913433074951,0.9335548877716064,0.5515221953392029,0.42813223600387573,-0.6195143461227417,0.9220485091209412,0.4934192895889282,0.42357581853866577,-0.5761969089508057,0.8827352523803711,0.5476357936859131,0.42546728253364563,-0.5717362761497498,0.9144519567489624,0.4933851957321167,0.42391836643218994,-0.55059814453125,0.8717828989028931,0.5499480366706848,0.43335235118865967,-0.5845841765403748,0.8895512819290161,0.49313443899154663,0.4284464120864868,-0.520797610282898,0.8461840748786926,0.5371676087379456,0.5877768993377686,0.0060621025040745735,0.9998050928115845,0.45854830741882324,0.5752612948417664,-0.005892050452530384,0.9997190237045288,0.5390740633010864,0.6823144555091858,-0.1017824336886406,0.9653511643409729,0.43204933404922485,0.6064502596855164,-0.5106590390205383,0.9507665038108826,0.5332155823707581,0.773517370223999,-0.054216548800468445,0.9504275918006897,0.44373342394828796,0.6550257802009583,-0.10055312514305115,0.8309438824653625,0.5229628682136536,0.790887176990509,-0.05914636701345444,0.8756515383720398,0.4533610939979553,0.6648090481758118,-0.09418291598558426,0.588524341583252,0.5651878714561462,0.8064910173416138,-0.26368656754493713,0.94412761926651,0.4363757371902466,0.6867337226867676,-0.22073619067668915,0.839312732219696
IMG_9665 3,20,657,good,0.5192199349403381,0.42817047238349915,-0.27429449558258057,0.9996690154075623,0.5287363529205322,0.4208544194698334,-0.2411695420742035,0.9996967315673828,0.5333412289619446,0.42073559761047363,-0.24125495553016663,0.9996262788772583,0.5378410220146179,0.42066505551338196,-0.24132029712200165,0.9996823668479919,0.5148827433586121,0.42090681195259094,-0.24195386469364166,0.9995795488357544,0.5100279450416565,0.42064428329467773,-0.24203966557979584,0.9994599223136902,0.5054769515991211,0.4204128086566925,-0.24208298325538635,0.9994379878044128,0.5449594855308533,0.4244571626186371,-0.06331710517406464,0.9994382858276367,0.4998442530632019,0.42351603507995605,-0.0697953924536705,0.9995710849761963,0.5276822447776794,0.43622761964797974,-0.20882202684879303,0.9996103644371033,0.5100396275520325,0.4356842637062073,-0.21031472086906433,0.9994560480117798,0.5826597213745117,0.4682188034057617,-0.019961075857281685,0.9988192319869995,0.4574715495109558,0.4655342400074005,-0.04994305968284607,0.9981261491775513,0.6235365867614746,0.4807429015636444,-0.3498942255973816,0.9545686841011047,0.4360695779323578,0.47951313853263855,-0.29072827100753784,0.9498573541641235,0.5668895244598389,0.44255954027175903,-0.5993921756744385,0.9632146954536438,0.48748382925987244,0.4364486634731293,-0.48015096783638,0.9377720952033997,0.5509087443351746,0.4274361729621887,-0.6433537006378174,0.9250041842460632,0.4954354166984558,0.42321303486824036,-0.5287870764732361,0.8877585530281067,0.5470778346061707,0.4254436194896698,-0.6012065410614014,0.9171786308288574,0.49637243151664734,0.42343106865882874,-0.49885785579681396,0.8764275908470154,0.549066960811615,0.432195246219635,-0.5888632535934448,0.8925725221633911,0.49587899446487427,0.4280537962913513,-0.4736562669277191,0.8515578508377075,0.5369652509689331,0.5877255797386169,0.003173088887706399,0.9998211860656738,0.4584285616874695,0.5722173452377319,-0.0030599592719227076,0.9997434616088867,0.5351256728172302,0.6819770932197571,-0.1121353805065155,0.967753529548645,0.4352635443210602,0.5959623456001282,-0.5332843065261841,0.9553523659706116,0.5283973813056946,0.7741522192955017,-0.06714142113924026,0.9546555280685425,0.43760159611701965,0.6601130366325378,-0.2367381453514099,0.8431951403617859,0.5121099352836609,0.7914695739746094,-0.07262759655714035,0.8818867802619934,0.4444333016872406,0.670432448387146,-0.2114807367324829,0.6127609014511108,0.5585249662399292,0.8087420463562012,-0.2805851101875305,0.9484561681747437,0.4285667836666107,0.6911910772323608,-0.36023637652397156,0.8516220450401306
IMG_9665 3,21,690,good,0.5201319456100464,0.42852476239204407,-0.23109367489814758,0.9996947050094604,0.5300941467285156,0.4214923083782196,-0.19553375244140625,0.9997180700302124,0.5348041653633118,0.42150571942329407,-0.19560064375400543,0.9996529817581177,0.5393551588058472,0.42157167196273804,-0.1956339329481125,0.999705970287323,0.5162139534950256,0.4212642014026642,-0.19065649807453156,0.9996090531349182,0.5116700530052185,0.4209846556186676,-0.19079242646694183,0.9995004534721375,0.5074728727340698,0.42073628306388855,-0.19087514281272888,0.9994833469390869,0.5463153719902039,0.42541682720184326,-0.024895282462239265,0.9994739294052124,0.502934992313385,0.42380577325820923,-0.0043053706176579,0.9996063709259033,0.5283797979354858,0.4366723299026489,-0.16918280720710754,0.9996387958526611,0.5111328959465027,0.4358142018318176,-0.16242313385009766,0.9994997978210449,0.5865483283996582,0.4696958661079407,-0.00649033859372139,0.9989116191864014,0.4583885371685028,0.46558162569999695,0.013306683860719204,0.9982719421386719,0.6217060089111328,0.4808879792690277,-0.3472598195075989,0.9577330946922302,0.4290037155151367,0.4783429503440857,-0.24196811020374298,0.95279860496521,0.5629700422286987,0.4406873285770416,-0.6077657341957092,0.9655255079269409,0.48892658948898315,0.43583306670188904,-0.41834092140197754,0.9406749606132507,0.5497745871543884,0.42663899064064026,-0.6463391780853271,0.9282158613204956,0.4986422061920166,0.42241668701171875,-0.4650803804397583,0.8899408578872681,0.5467922687530518,0.4252532422542572,-0.616607129573822,0.920186460018158,0.4999886453151703,0.42328453063964844,-0.42993900179862976,0.8777192234992981,0.5488950610160828,0.43141183257102966,-0.5896385312080383,0.8958436846733093,0.4990568459033966,0.428021639585495,-0.4100980758666992,0.853019654750824,0.5370504260063171,0.5877723693847656,0.004915531724691391,0.9998363256454468,0.4584622383117676,0.5708436965942383,-0.004813379608094692,0.9997665286064148,0.5312323570251465,0.6820726990699768,-0.14225265383720398,0.9683874249458313,0.4394601285457611,0.5737297534942627,-0.6691715717315674,0.9591902494430542,0.5231351852416992,0.7744057774543762,-0.0643145740032196,0.9573841094970703,0.43531662225723267,0.6577543616294861,-0.47330915927886963,0.8516842126846313,0.5049744248390198,0.7916259765625,-0.06690341234207153,0.8818832039833069,0.43847987055778503,0.6674934029579163,-0.45530492067337036,0.6299522519111633,0.5403783917427063,0.8060734868049622,-0.2815154492855072,0.9509633779525757,0.4297041594982147,0.6901959180831909,-0.6327604055404663,0.8617226481437683
