video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9578,11,364,good,0.5223289132118225,0.413512259721756,0.12905044853687286,0.9998047351837158,0.515171468257904,0.40555962920188904,0.1519421488046646,0.9997414350509644,0.5141488313674927,0.40552788972854614,0.15184737741947174,0.9997119307518005,0.5128321051597595,0.4055444896221161,0.15182171761989594,0.9997263550758362,0.5121058821678162,0.40555933117866516,0.0947604849934578,0.9997054934501648,0.5090246200561523,0.4054826498031616,0.09468288719654083,0.9997265934944153,0.5057451725006104,0.4054355323314667,0.09465895593166351,0.9997212886810303,0.4925349950790405,0.4090322256088257,0.25945577025413513,0.9991618394851685,0.4842601716518402,0.4092682898044586,0.004932871554046869,0.9998316764831543,0.5189473628997803,0.42208340764045715,0.17383825778961182,0.999692440032959,0.5153214335441589,0.4215356707572937,0.09965776652097702,0.9997774362564087,0.4916517436504364,0.45713451504707336,0.4059942960739136,0.9995222687721252,0.45743268728256226,0.44913044571876526,-0.1441188007593155,0.9999375939369202,0.5308581590652466,0.5123448967933655,0.34778085350990295,0.2605999708175659,0.5121604204177856,0.4920009970664978,-0.29867321252822876,0.9905374646186829,0.5618783831596375,0.506059467792511,0.11638495326042175,0.5100785493850708,0.5458375811576843,0.45186570286750793,-0.23819158971309662,0.9791721701622009,0.5720503926277161,0.5038223266601562,0.0922478437423706,0.5030211806297302,0.5563712120056152,0.44196033477783203,-0.2649679481983185,0.9595104455947876,0.5662290453910828,0.494583398103714,0.08813106268644333,0.5126093029975891,0.5487252473831177,0.4383932650089264,-0.2469715029001236,0.9550939202308655,0.5596902370452881,0.49570342898368835,0.10535397380590439,0.5053466558456421,0.5432219505310059,0.4412914216518402,-0.22624027729034424,0.9322251677513123,0.5006548762321472,0.5790547728538513,0.18466414511203766,0.9990041851997375,0.49026569724082947,0.5754233598709106,-0.1847541779279709,0.9988899827003479,0.5605818033218384,0.6580884456634521,0.1760355830192566,0.5962105393409729,0.6354402303695679,0.619593620300293,-0.25746580958366394,0.9754158854484558,0.5320243835449219,0.7465701103210449,0.1231536865234375,0.8169691562652588,0.5150436758995056,0.7072120904922485,-0.2628486752510071,0.9737453460693359,0.5068134665489197,0.7583112716674805,0.11083996295928955,0.7957795262336731,0.46739184856414795,0.7080387473106384,-0.26109716296195984,0.9074810743331909,0.6022591590881348,0.7641839981079102,0.058007873594760895,0.8807947039604187,0.5451167225837708,0.7450026869773865,-0.27304723858833313,0.9666664004325867
IMG_9578,12,398,good,0.5239769816398621,0.4135781526565552,0.10157410800457001,0.9998067617416382,0.5167540311813354,0.40569403767585754,0.12861673533916473,0.9997385740280151,0.5157290697097778,0.4056595265865326,0.12787151336669922,0.9997084140777588,0.5143815279006958,0.4056767523288727,0.12742666900157928,0.9997317790985107,0.5135815739631653,0.405735045671463,0.07561025768518448,0.9997082352638245,0.5104687809944153,0.4056798815727234,0.07540962845087051,0.9997287392616272,0.5070250630378723,0.4056711196899414,0.07477632910013199,0.9997236728668213,0.4937576949596405,0.40932804346084595,0.15570774674415588,0.9992147088050842,0.48584723472595215,0.4096739888191223,-0.051739651709795,0.9998259544372559,0.5211420655250549,0.42215460538864136,0.1258043497800827,0.9996933937072754,0.5171993374824524,0.421609103679657,0.09310410171747208,0.9997695684432983,0.49652981758117676,0.4573233127593994,0.28457504510879517,0.9995567798614502,0.45654764771461487,0.4499947130680084,-0.1784893274307251,0.9999308586120605,0.5347231030464172,0.5117939710617065,0.34614184498786926,0.27921533584594727,0.5100723505020142,0.49217498302459717,-0.34825992584228516,0.9900546073913574,0.56082683801651,0.5014781951904297,-0.027240334078669548,0.5283001661300659,0.5454043745994568,0.4519805610179901,-0.32192912697792053,0.978537380695343,0.5710359215736389,0.5016658306121826,-0.06692536920309067,0.5208317637443542,0.5528430342674255,0.4422415792942047,-0.35497260093688965,0.9594259858131409,0.5628095865249634,0.4917658865451813,-0.0688101202249527,0.5298239588737488,0.547819197177887,0.43844735622406006,-0.34877878427505493,0.9549112915992737,0.5586677193641663,0.4921434819698334,-0.039657704532146454,0.5205934047698975,0.5395570993423462,0.4415799081325531,-0.3159722685813904,0.9324051141738892,0.5044941902160645,0.5784727931022644,0.17855148017406464,0.9990793466567993,0.4945048689842224,0.5754626393318176,-0.1785278469324112,0.9989345073699951,0.5422382354736328,0.6659154891967773,0.18307727575302124,0.6102972030639648,0.6497608423233032,0.6016242504119873,-0.23207730054855347,0.9771393537521362,0.5106406211853027,0.7483380436897278,0.15915147960186005,0.8242565393447876,0.5597822666168213,0.6840580105781555,-0.11734038591384888,0.9746257066726685,0.4882613718509674,0.7622153162956238,0.14445209503173828,0.8043009638786316,0.5235538482666016,0.6946771144866943,-0.10394617170095444,0.9115275144577026,0.575248658657074,0.7676352858543396,0.15926586091518402,0.8835335969924927,0.6222196817398071,0.7182106375694275,-0.10594688355922699,0.9677006006240845
IMG_9578,13,431,good,0.5243854522705078,0.4137585759162903,0.03946574777364731,0.9998130798339844,0.5172941088676453,0.4059177041053772,0.06194498389959335,0.999743640422821,0.5163501501083374,0.4058767259120941,0.06167721748352051,0.9997132420539856,0.5150861740112305,0.40589186549186707,0.06154339388012886,0.999742865562439,0.5138518214225769,0.4060649871826172,0.007514821365475655,0.999718964099884,0.5106631517410278,0.40608078241348267,0.007418067194521427,0.9997385740280151,0.5071142315864563,0.40612757205963135,0.0071886940859258175,0.9997357726097107,0.49431750178337097,0.4095936715602875,0.15407733619213104,0.9992655515670776,0.48601627349853516,0.41017282009124756,-0.06553449481725693,0.9998328685760498,0.5217661261558533,0.4224163889884949,0.0811518058180809,0.9997060298919678,0.5175554156303406,0.4220014214515686,0.02228226698935032,0.9997780919075012,0.49656224250793457,0.45678403973579407,0.2830446660518646,0.9995797276496887,0.4560418725013733,0.4506675899028778,-0.1879289299249649,0.9999306797981262,0.5379438400268555,0.5100026726722717,0.25612232089042664,0.2839169502258301,0.5110349655151367,0.4957069754600525,-0.27911972999572754,0.9902283549308777,0.5572821497917175,0.4916512966156006,-0.02747454307973385,0.5274434089660645,0.5445072054862976,0.45230770111083984,-0.10963858664035797,0.9777877330780029,0.5684018731117249,0.4920913279056549,-0.06832186132669449,0.522075355052948,0.5527414083480835,0.4424085319042206,-0.12337708473205566,0.9587863683700562,0.5468135476112366,0.48461759090423584,-0.06798771023750305,0.5301606059074402,0.547330915927887,0.43862220644950867,-0.1279047280550003,0.9541667103767395,0.5474709868431091,0.49064454436302185,-0.03902340680360794,0.520237922668457,0.5393344163894653,0.4420040249824524,-0.10358332842588425,0.932097315788269,0.5116827487945557,0.5752778053283691,0.17764969170093536,0.9991553425788879,0.49777379631996155,0.5741801857948303,-0.1775902956724167,0.9989917278289795,0.5416821837425232,0.6649623513221741,0.16524922847747803,0.6357949376106262,0.6626286506652832,0.58767169713974,-0.23294509947299957,0.9792143702507019,0.5196324586868286,0.7489104270935059,0.1793200671672821,0.8383081555366516,0.6059263944625854,0.675353467464447,-0.12647533416748047,0.9766439199447632,0.4966682195663452,0.7692346572875977,0.17461368441581726,0.8191149830818176,0.5844832062721252,0.6866520047187805,-0.11543826758861542,0.9181585907936096,0.5937505960464478,0.7659222483634949,0.12929575145244598,0.8921393752098083,0.6836019158363342,0.6986925601959229,-0.13711941242218018,0.9702273011207581
IMG_9578,14,464,good,0.5243037343025208,0.4136357307434082,0.02099188044667244,0.9998265504837036,0.5173538327217102,0.4059375822544098,0.04269507899880409,0.9997621178627014,0.5164610147476196,0.40590012073516846,0.04252608120441437,0.9997339248657227,0.5152451395988464,0.40591946244239807,0.042451877146959305,0.9997631311416626,0.5138993263244629,0.40610450506210327,-0.011926352977752686,0.9997406005859375,0.510703980922699,0.4061419665813446,-0.011988640762865543,0.9997589588165283,0.5070936679840088,0.4062225818634033,-0.012138954363763332,0.9997568130493164,0.49437323212623596,0.4096817374229431,0.1511262208223343,0.9993317127227783,0.48600831627845764,0.41041427850723267,-0.07755772769451141,0.999844491481781,0.5218088030815125,0.42227956652641296,0.06726468354463577,0.9997295141220093,0.5175110697746277,0.4219330847263336,0.0032041880767792463,0.9997945427894592,0.49695077538490295,0.45635226368904114,0.2816290259361267,0.9996111392974854,0.4561181664466858,0.4520972967147827,-0.2004532665014267,0.9999318718910217,0.5399779081344604,0.5073795318603516,0.2724989950656891,0.2911902964115143,0.5120263695716858,0.497901976108551,-0.36398839950561523,0.9903825521469116,0.5580989718437195,0.509756863117218,0.0860295295715332,0.5296446084976196,0.544360876083374,0.4526520371437073,-0.33582714200019836,0.9778982996940613,0.5683425068855286,0.5150680541992188,0.060139916837215424,0.5249553322792053,0.552552342414856,0.4435979723930359,-0.36985379457473755,0.9596849679946899,0.5476542115211487,0.5063736438751221,0.051036667078733444,0.532630205154419,0.5467269420623779,0.4397693872451782,-0.3634842336177826,0.9550408124923706,0.5474939346313477,0.5056512355804443,0.07440457493066788,0.5210736989974976,0.5398716926574707,0.44259750843048096,-0.32938024401664734,0.9333792924880981,0.5153161883354187,0.5747436285018921,0.17737852036952972,0.9992297291755676,0.5083449482917786,0.574059784412384,-0.17742584645748138,0.9990724921226501,0.5427157282829285,0.6609355211257935,0.16798655688762665,0.6651338338851929,0.6694115996360779,0.5811387896537781,-0.19327624142169952,0.9810495972633362,0.5216512680053711,0.7472102046012878,0.18941548466682434,0.8515950441360474,0.670550525188446,0.6738608479499817,-0.08429419994354248,0.9785801768302917,0.4968647062778473,0.7676095366477966,0.18597328662872314,0.8334801197052002,0.6483471393585205,0.6918860673904419,-0.07502222806215286,0.9247295260429382,0.6001055836677551,0.7627770304679871,0.12713997066020966,0.9002229571342468,0.7493613958358765,0.6822943687438965,-0.11091440171003342,0.972551167011261
IMG_9578,15,497,good,0.5241865515708923,0.41362854838371277,0.01542095746845007,0.9998381733894348,0.5172865986824036,0.40602728724479675,0.036723703145980835,0.9997774958610535,0.5164178609848022,0.4059881865978241,0.03660574182868004,0.9997512102127075,0.5152332782745361,0.40600070357322693,0.036586835980415344,0.9997801780700684,0.5138626098632812,0.4062443673610687,-0.019541535526514053,0.9997583627700806,0.5107184648513794,0.4063210189342499,-0.019612902775406837,0.999775230884552,0.5071330070495605,0.4064489006996155,-0.01969776302576065,0.9997739791870117,0.4943830668926239,0.40979236364364624,0.14551585912704468,0.9993859529495239,0.48613569140434265,0.4106912910938263,-0.08990591764450073,0.9998536705970764,0.5217698812484741,0.4222698211669922,0.061499010771512985,0.9997509121894836,0.5175543427467346,0.4219392240047455,-0.007324149366468191,0.9998100399971008,0.4957292377948761,0.45598888397216797,0.28775492310523987,0.999639630317688,0.4566957950592041,0.4527720510959625,-0.23088595271110535,0.9999346733093262,0.5400193333625793,0.5076547861099243,0.2643204927444458,0.29955965280532837,0.5151823163032532,0.4980956017971039,-0.34289705753326416,0.9906551837921143,0.5531057715415955,0.5236648321151733,0.028869757428765297,0.5342341661453247,0.5444381237030029,0.45321908593177795,-0.2480473518371582,0.9783622026443481,0.5504763722419739,0.534996509552002,-0.006208448670804501,0.530842125415802,0.5523568987846375,0.4446370005607605,-0.2730575203895569,0.9609830975532532,0.5395368337631226,0.520563542842865,-0.01488687563687563,0.5380969643592834,0.5463180541992188,0.44092443585395813,-0.2720332443714142,0.9564765691757202,0.5408828854560852,0.5184288620948792,0.015054063871502876,0.5254825949668884,0.5406089425086975,0.4432346224784851,-0.24144716560840607,0.9355241060256958,0.5169371962547302,0.5737950205802917,0.17752660810947418,0.9992995858192444,0.5121079087257385,0.5730319023132324,-0.17745542526245117,0.9991539120674133,0.5458205938339233,0.6584885120391846,0.17051297426223755,0.6957784295082092,0.6730461716651917,0.5782620310783386,-0.15718279778957367,0.9827348589897156,0.523277759552002,0.7462576627731323,0.2012336552143097,0.8655648231506348,0.7225912809371948,0.6691423058509827,-0.045692116022109985,0.9805462956428528,0.5007515549659729,0.7670873999595642,0.19777901470661163,0.8488308191299438,0.7133403420448303,0.687951385974884,-0.037662867456674576,0.9314311146736145,0.6082528233528137,0.7620683908462524,0.13514913618564606,0.909179151058197,0.8105441331863403,0.6646580100059509,-0.10596244037151337,0.9749612212181091
IMG_9578,16,530,good,0.5241113305091858,0.413788765668869,0.07230178266763687,0.9998495578765869,0.5172105431556702,0.4065031409263611,0.09270158410072327,0.999794065952301,0.5163484215736389,0.4064768850803375,0.09262274950742722,0.9997699856758118,0.5151749849319458,0.40649712085723877,0.09260877966880798,0.9997978210449219,0.5138420462608337,0.40673717856407166,0.03277086466550827,0.9997769594192505,0.5107889175415039,0.40682923793792725,0.03267793729901314,0.9997923374176025,0.5073086023330688,0.40697145462036133,0.032615870237350464,0.9997926950454712,0.4943419396877289,0.41018927097320557,0.18935967981815338,0.999435305595398,0.4863283038139343,0.41108238697052,-0.0745621919631958,0.9998650550842285,0.5216522812843323,0.42236414551734924,0.11370253562927246,0.9997711777687073,0.5174959897994995,0.42207497358322144,0.03667626157402992,0.999826192855835,0.4919951856136322,0.45593738555908203,0.3283189535140991,0.9996412396430969,0.45674294233322144,0.4531753659248352,-0.2120690792798996,0.9999392628669739,0.5392054319381714,0.5077663660049438,0.28477567434310913,0.2797815203666687,0.5155056715011597,0.4986717104911804,-0.19329509139060974,0.9909902811050415,0.5553791522979736,0.5141294002532959,0.03666764497756958,0.500069797039032,0.5446637272834778,0.4542671740055084,0.08136051148176193,0.9782944917678833,0.5585668683052063,0.5172409415245056,0.004026139620691538,0.5003440380096436,0.5524216890335083,0.44588008522987366,0.08649228513240814,0.961181640625,0.5468316674232483,0.5087955594062805,0.004173425491899252,0.5069037079811096,0.5462238788604736,0.4421759247779846,0.07400032132863998,0.9566732048988342,0.543266773223877,0.5085964798927307,0.024589700624346733,0.4965328276157379,0.5416034460067749,0.4441027045249939,0.08898428082466125,0.9362673759460449,0.5206514596939087,0.5705710053443909,0.17457899451255798,0.9993469715118408,0.5126089453697205,0.5707113146781921,-0.17422693967819214,0.9992229342460632,0.5776106715202332,0.6527924537658691,0.14208555221557617,0.7228495478630066,0.6680516600608826,0.5781756043434143,-0.1726459562778473,0.9842587113380432,0.5313773155212402,0.7447679042816162,0.15267710387706757,0.8779285550117493,0.7820197343826294,0.651860773563385,-0.22609426081180573,0.9823525547981262,0.510363757610321,0.7640709280967712,0.15028530359268188,0.8624914884567261,0.7817028760910034,0.673079788684845,-0.23284707963466644,0.9378594756126404,0.6130394339561462,0.7614616751670837,0.07176043838262558,0.9169018864631653,0.8685676455497742,0.6356672644615173,-0.34268510341644287,0.9771974086761475
IMG_9578,17,563,good,0.5222213864326477,0.4149860441684723,0.09043829888105392,0.9998629093170166,0.5154680609703064,0.4076754152774811,0.111123226583004,0.9998132586479187,0.5145596265792847,0.40767574310302734,0.1110377311706543,0.9997913241386414,0.5133644342422485,0.4077194035053253,0.11104817688465118,0.9998170137405396,0.5123571753501892,0.40779435634613037,0.05384846031665802,0.9997976422309875,0.5095385313034058,0.4077949523925781,0.05376057326793671,0.9998114109039307,0.5062504410743713,0.4078492224216461,0.05371731147170067,0.9998123049736023,0.4933139979839325,0.4117814898490906,0.20885758101940155,0.9994893074035645,0.48567995429039,0.41227057576179504,-0.04955338314175606,0.9998771548271179,0.5198879241943359,0.4235669672489166,0.13220781087875366,0.9997925758361816,0.5163550972938538,0.42312026023864746,0.05713897943496704,0.9998423457145691,0.4872906804084778,0.4566539525985718,0.34132665395736694,0.9996647834777832,0.4572932720184326,0.4542221426963806,-0.17533080279827118,0.9999432563781738,0.5400351285934448,0.5076160430908203,0.30060118436813354,0.2703542113304138,0.5155407190322876,0.4985852837562561,-0.24005849659442902,0.9911808967590332,0.5565158128738403,0.517051637172699,0.07314551621675491,0.49722960591316223,0.5444187521934509,0.45505356788635254,-0.04706951603293419,0.9777940511703491,0.5492168068885803,0.5217171907424927,0.046593185514211655,0.4991932213306427,0.5517289042472839,0.44746145606040955,-0.059214651584625244,0.9609754681587219,0.5388738512992859,0.5146210193634033,0.04308510199189186,0.5051501393318176,0.5459827184677124,0.4443332552909851,-0.07864197343587875,0.9562597274780273,0.5439059138298035,0.5136281251907349,0.06234949454665184,0.4923778772354126,0.5414232611656189,0.44715237617492676,-0.04647780954837799,0.9360463619232178,0.5259354710578918,0.5712249279022217,0.16844885051250458,0.9994014501571655,0.5167122483253479,0.5710910558700562,-0.16794736683368683,0.9992914795875549,0.5830389857292175,0.6514645218849182,0.09498503059148788,0.7459707260131836,0.6645438075065613,0.5848439931869507,-0.17981058359146118,0.9855417013168335,0.5356995463371277,0.7444458603858948,0.08342935144901276,0.8890787959098816,0.8225811719894409,0.6339366436004639,-0.29732102155685425,0.9839524030685425,0.517815351486206,0.7626441717147827,0.07883484661579132,0.8750185966491699,0.8399413228034973,0.6543726921081543,-0.31250736117362976,0.9437188506126404,0.6135437488555908,0.7598575353622437,-0.015942327678203583,0.9241381287574768,0.8883905410766602,0.606532096862793,-0.4326104521751404,0.9792293310165405
IMG_9578,18,597,good,0.5205392837524414,0.4166577160358429,0.004484743345528841,0.9998583197593689,0.513733446598053,0.4094913601875305,0.02194191701710224,0.9998117089271545,0.5127996206283569,0.4095003306865692,0.02192891575396061,0.999790370464325,0.5116105675697327,0.40956076979637146,0.0219871886074543,0.9998160600662231,0.5109389424324036,0.4095298945903778,-0.03467816859483719,0.9997953176498413,0.508277177810669,0.4094710648059845,-0.03474712371826172,0.9998080730438232,0.5050599575042725,0.4094657897949219,-0.03479868546128273,0.9998142719268799,0.4926460087299347,0.41390085220336914,0.11995387822389603,0.9994979500770569,0.48514851927757263,0.4141876697540283,-0.13431726396083832,0.9998756647109985,0.5183573365211487,0.42526674270629883,0.046762268990278244,0.9997983574867249,0.5152332186698914,0.4247206151485443,-0.026891281828284264,0.999848484992981,0.486721009016037,0.4580276310443878,0.26342958211898804,0.9996195435523987,0.4571048319339752,0.45645424723625183,-0.24262042343616486,0.9999406933784485,0.5395117402076721,0.5081350803375244,0.1730545461177826,0.24959339201450348,0.5176546573638916,0.49921390414237976,-0.25862497091293335,0.9915621280670166,0.5545532703399658,0.4861984848976135,-0.13495150208473206,0.4684925079345703,0.5442712306976318,0.45592787861824036,-0.032546449452638626,0.9775187373161316,0.5499900579452515,0.48317745327949524,-0.17085988819599152,0.4747981131076813,0.551376223564148,0.448411226272583,-0.03570934385061264,0.9602562785148621,0.5395141839981079,0.4775592088699341,-0.17495660483837128,0.4807914197444916,0.5458709597587585,0.44564610719680786,-0.03024139814078808,0.9555065631866455,0.5440263748168945,0.47798871994018555,-0.1494366079568863,0.46921786665916443,0.5412938594818115,0.44915086030960083,-0.019776562228798866,0.9355456233024597,0.533333420753479,0.5716707110404968,0.16256438195705414,0.9993700981140137,0.5249775052070618,0.571395754814148,-0.16200487315654755,0.9992431402206421,0.5793648958206177,0.6524213552474976,0.09947410225868225,0.7631340026855469,0.6805266737937927,0.5918460488319397,-0.07993562519550323,0.9864005446434021,0.5364251136779785,0.7443036437034607,0.09491265565156937,0.8984372019767761,0.8430377244949341,0.6217339634895325,-0.08576477319002151,0.9852480888366699,0.525913655757904,0.7622042894363403,0.09066663682460785,0.8860558867454529,0.8647064566612244,0.6364654302597046,-0.09080170840024948,0.9488807916641235,0.6028360724449158,0.7591638565063477,0.0068767378106713295,0.9296059608459473,0.8921741843223572,0.5891457200050354,-0.1729404628276825,0.9807186722755432
IMG_9578,19,630,good,0.5172192454338074,0.4186655879020691,0.008392644114792347,0.9998701810836792,0.5100759863853455,0.4118642508983612,0.026005830615758896,0.9998281598091125,0.5092427134513855,0.41181451082229614,0.02605620212852955,0.9998084306716919,0.508182942867279,0.4118140935897827,0.026146020740270615,0.9998322129249573,0.5072632431983948,0.4119184613227844,-0.02923767641186714,0.9998131394386292,0.50458163022995,0.41185304522514343,-0.02929622121155262,0.9998244643211365,0.5012250542640686,0.411866694688797,-0.0293636042624712,0.9998310208320618,0.49006351828575134,0.4164413809776306,0.12114524841308594,0.9995414018630981,0.4821658730506897,0.4167802333831787,-0.12777651846408844,0.9998864531517029,0.5157139301300049,0.4273359179496765,0.05041211470961571,0.9998155236244202,0.5124415755271912,0.4268007278442383,-0.022118376567959785,0.9998617768287659,0.48683783411979675,0.45963358879089355,0.26549574732780457,0.9996088147163391,0.45675310492515564,0.45800092816352844,-0.232399120926857,0.9999426603317261,0.5395031571388245,0.5081616044044495,0.19606612622737885,0.23304155468940735,0.5198603868484497,0.49948203563690186,-0.2506132423877716,0.9917140603065491,0.5536054968833923,0.4763568937778473,-0.08460403978824615,0.4531632959842682,0.5440080761909485,0.45750024914741516,-0.025339124724268913,0.9770228266716003,0.5509403347969055,0.46645793318748474,-0.129497691988945,0.4629764258861542,0.551047146320343,0.4497275650501251,-0.0265920739620924,0.9592603445053101,0.5427719354629517,0.45941755175590515,-0.13510233163833618,0.46885761618614197,0.5452179312705994,0.44847777485847473,-0.01830321177840233,0.954404354095459,0.544193685054779,0.4622776508331299,-0.09800399094820023,0.4582829177379608,0.5412650108337402,0.4509376287460327,-0.011620104312896729,0.9346229434013367,0.5361160039901733,0.5715817213058472,0.15867790579795837,0.9993827939033508,0.5323275923728943,0.5688570737838745,-0.15816806256771088,0.999264121055603,0.5732971429824829,0.6529654860496521,0.11580738425254822,0.7748695611953735,0.6851603388786316,0.5938992500305176,-0.09872982650995255,0.9872472286224365,0.5403149724006653,0.7441349625587463,0.12001068890094757,0.9067800641059875,0.8475227952003479,0.6170156598091125,-0.10298367589712143,0.9864286780357361,0.5271569490432739,0.7600811123847961,0.1161639466881752,0.895689845085144,0.8644779324531555,0.6305743455886841,-0.10652580857276917,0.9534896016120911,0.6017669439315796,0.7568822503089905,0.0353446863591671,0.9345372319221497,0.8989229798316956,0.5873002409934998,-0.1840900182723999,0.9821183085441589
IMG_9578,20,663,good,0.5163570046424866,0.4199787378311157,-0.047681499272584915,0.9998642206192017,0.5086255669593811,0.41344377398490906,-0.027078548446297646,0.9998223781585693,0.5076647996902466,0.41337329149246216,-0.02709045447409153,0.9998016953468323,0.5064737796783447,0.41335397958755493,-0.027047283947467804,0.9998259544372559,0.5058244466781616,0.413566529750824,-0.08111649751663208,0.9998069405555725,0.5031202435493469,0.4135459363460541,-0.08114544302225113,0.9998174905776978,0.49995625019073486,0.413551390171051,-0.08121004700660706,0.9998293519020081,0.48825526237487793,0.41845929622650146,0.08467888087034225,0.9995307326316833,0.48094093799591064,0.41870948672294617,-0.15797308087348938,0.9998823404312134,0.5152745842933655,0.42868244647979736,0.0001238137629115954,0.9998112916946411,0.512244462966919,0.4281168282032013,-0.07012675702571869,0.9998613595962524,0.49043330550193787,0.46136391162872314,0.235919788479805,0.9995068907737732,0.4561852812767029,0.46120646595954895,-0.2584143579006195,0.9999376535415649,0.5396419167518616,0.5081828236579895,0.12731148302555084,0.21476301550865173,0.5199148058891296,0.5021790862083435,-0.2913254499435425,0.9918606877326965,0.557525098323822,0.47701871395111084,-0.1783583015203476,0.43203437328338623,0.5438684821128845,0.4596843719482422,-0.04622004181146622,0.9763098359107971,0.5517458319664001,0.46380990743637085,-0.21382588148117065,0.44550037384033203,0.5510174632072449,0.4519924521446228,-0.07112159579992294,0.9576790928840637,0.5428856611251831,0.4569891393184662,-0.2097242921590805,0.45123744010925293,0.5451737642288208,0.44975918531417847,-0.07123105227947235,0.9526947736740112,0.5442835688591003,0.46272265911102295,-0.1897687166929245,0.4409902095794678,0.5412254333496094,0.4518356919288635,-0.046445898711681366,0.9327526688575745,0.5481512546539307,0.5712690949440002,0.15543526411056519,0.9993537664413452,0.5367439985275269,0.5689336657524109,-0.15496130287647247,0.9992260932922363,0.5702901482582092,0.6548123955726624,0.10189434885978699,0.7817109823226929,0.6868830323219299,0.5939706563949585,-0.0763203427195549,0.9875304698944092,0.5421001315116882,0.7421833276748657,0.10289046168327332,0.9130523204803467,0.8528925776481628,0.6143827438354492,-0.07591091841459274,0.9872469305992126,0.5412837862968445,0.759247899055481,0.10021369159221649,0.9038286805152893,0.8718468546867371,0.6296983361244202,-0.08016625791788101,0.9574794769287109,0.597598671913147,0.7552486658096313,0.020547660067677498,0.9375738501548767,0.9061431884765625,0.5852189064025879,-0.16237245500087738,0.982942521572113
IMG_9578,21,696,good,0.5150099992752075,0.4215225577354431,-0.020084133371710777,0.9998631477355957,0.5070130228996277,0.41498902440071106,-0.0033993145916610956,0.9998255968093872,0.5060136318206787,0.4149482846260071,-0.0033412219490855932,0.9998065829277039,0.5047979950904846,0.41496169567108154,-0.0032286893110722303,0.9998310208320618,0.5044256448745728,0.4150919020175934,-0.055591095238924026,0.999809741973877,0.5018205642700195,0.4150691628456116,-0.055620983242988586,0.999820351600647,0.4986948072910309,0.4150731563568115,-0.05571114644408226,0.9998358488082886,0.4870920777320862,0.4201814532279968,0.09963858127593994,0.9995502233505249,0.47997838258743286,0.42036664485931396,-0.1570131778717041,0.9998853206634521,0.513916015625,0.4302595257759094,0.0133883748203516,0.9998182058334351,0.5111609101295471,0.42978861927986145,-0.05223918333649635,0.9998670816421509,0.4895700514316559,0.46305370330810547,0.2525544762611389,0.999487042427063,0.45612382888793945,0.46331512928009033,-0.2528013586997986,0.9999403357505798,0.5397840142250061,0.509672224521637,0.15643973648548126,0.19779197871685028,0.5252957344055176,0.5020847916603088,-0.23917467892169952,0.9923186302185059,0.5600987672805786,0.48388010263442993,-0.14542382955551147,0.4008362889289856,0.5447527766227722,0.4596751034259796,0.026097578927874565,0.9762067794799805,0.5658601522445679,0.46967723965644836,-0.18187931180000305,0.41653868556022644,0.5514609813690186,0.4523572623729706,0.026731427758932114,0.956999659538269,0.5580176711082458,0.4693560004234314,-0.1829187422990799,0.4221910834312439,0.5452061891555786,0.4501427114009857,0.031311262398958206,0.9519331455230713,0.5444130897521973,0.4683573842048645,-0.1590103805065155,0.41357317566871643,0.5414327383041382,0.45298051834106445,0.03886121138930321,0.9320365190505981,0.5450770258903503,0.5697274208068848,0.1564382165670395,0.9993727803230286,0.5329629182815552,0.5686217546463013,-0.15598468482494354,0.999248743057251,0.5791624188423157,0.6547155976295471,0.07615193724632263,0.7861398458480835,0.6855107545852661,0.5897062420845032,-0.04540114849805832,0.9880028963088989,0.5449402928352356,0.7413647770881653,0.039859894663095474,0.9188501834869385,0.8497598767280579,0.6154804825782776,-0.05388988181948662,0.9880635738372803,0.5377652645111084,0.755632221698761,0.03320177271962166,0.911401093006134,0.8683071732521057,0.631885826587677,-0.05928923189640045,0.9611505270004272,0.5979627966880798,0.7516379952430725,-0.047738924622535706,0.9408133029937744,0.9063618779182434,0.5862199664115906,-0.1325729489326477,0.9838336110115051
