video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9676 3,19,625,good,0.47510117292404175,0.4454044997692108,-0.19178642332553864,0.9999143481254578,0.47519931197166443,0.43809399008750916,-0.1576680988073349,0.9999024271965027,0.4771345257759094,0.4383075535297394,-0.1577102094888687,0.9998841881752014,0.478892982006073,0.43852850794792175,-0.1577446013689041,0.999904990196228,0.46583449840545654,0.43685033917427063,-0.18242745101451874,0.9998884201049805,0.46057459712028503,0.43616989254951477,-0.18245044350624084,0.999873697757721,0.45471781492233276,0.4355556070804596,-0.18252401053905487,0.9998661875724792,0.4725112318992615,0.4427343010902405,0.02590184658765793,0.9997708797454834,0.4365496039390564,0.4389466643333435,-0.08658544719219208,0.9998751282691956,0.47768306732177734,0.45405685901641846,-0.12232298403978348,0.9998841881752014,0.46527132391929626,0.45216232538223267,-0.15530121326446533,0.9998788833618164,0.49402758479118347,0.4915265142917633,0.12956443428993225,0.999600887298584,0.3825124502182007,0.4805915951728821,-0.09097162634134293,0.9994394183158875,0.5396407246589661,0.5270181894302368,-0.058397285640239716,0.9375053644180298,0.38391315937042236,0.5328428149223328,-0.3172074258327484,0.9719594120979309,0.5265469551086426,0.48132261633872986,-0.34346362948417664,0.9532202482223511,0.4334198534488678,0.4987163543701172,-0.5057996511459351,0.9685133695602417,0.5207415819168091,0.46896275877952576,-0.399215966463089,0.89190673828125,0.44705745577812195,0.48968634009361267,-0.5592879056930542,0.9349467158317566,0.5164849758148193,0.46633613109588623,-0.3779730200767517,0.8873381614685059,0.44576454162597656,0.48468300700187683,-0.5498195290565491,0.9281712770462036,0.5152106285095215,0.47031962871551514,-0.3444663882255554,0.8579093217849731,0.4445565342903137,0.48717328906059265,-0.5051831007003784,0.8953765630722046,0.4636189937591553,0.6068978905677795,0.055322930216789246,0.9998253583908081,0.3852207064628601,0.6028948426246643,-0.055234625935554504,0.9995547533035278,0.48548635840415955,0.6936047077178955,-0.030978864058852196,0.9859911799430847,0.3469480276107788,0.6833141446113586,-0.024953270331025124,0.9772429466247559,0.5046250224113464,0.7832975387573242,0.08392294496297836,0.9817422032356262,0.31705135107040405,0.7643294930458069,0.22911237180233002,0.9618722200393677,0.49184557795524597,0.7940733432769775,0.0850534439086914,0.8867753148078918,0.309601366519928,0.7721386551856995,0.24416571855545044,0.6673064827919006,0.5390111207962036,0.8119582533836365,-0.11363700032234192,0.9729792475700378,0.3177303075790405,0.7909185290336609,0.06004750356078148,0.9485917091369629
IMG_9676 3,20,658,good,0.47534361481666565,0.4455125331878662,-0.22728292644023895,0.9999140501022339,0.4755622148513794,0.4382505714893341,-0.19440270960330963,0.9999015927314758,0.47747549414634705,0.4384536147117615,-0.19444936513900757,0.999882698059082,0.4792700409889221,0.4386727809906006,-0.19448253512382507,0.9999032020568848,0.46622005105018616,0.43703484535217285,-0.21971337497234344,0.9998886585235596,0.46088412404060364,0.4363573491573334,-0.21973426640033722,0.9998741149902344,0.4549425542354584,0.43572908639907837,-0.21981261670589447,0.9998672604560852,0.472687691450119,0.44286149740219116,-0.01076131034642458,0.9997682571411133,0.4365558624267578,0.43904659152030945,-0.1246102899312973,0.9998756647109985,0.4778105616569519,0.45433446764945984,-0.1572594791650772,0.9998851418495178,0.4653897285461426,0.4523419737815857,-0.19080646336078644,0.9998817443847656,0.4941081404685974,0.49188563227653503,0.09874798357486725,0.999586284160614,0.3824329376220703,0.48089343309402466,-0.12075843662023544,0.9994439482688904,0.5396484136581421,0.5275673270225525,-0.08436912298202515,0.9386748671531677,0.3835071623325348,0.5336858034133911,-0.3474511206150055,0.9733350872993469,0.5271999835968018,0.4822143614292145,-0.37359172105789185,0.9532608985900879,0.4340510666370392,0.49876758456230164,-0.5586349964141846,0.9702227115631104,0.5214319229125977,0.4697118103504181,-0.4295842945575714,0.8916251063346863,0.4485603868961334,0.4900401830673218,-0.6151889562606812,0.9378425478935242,0.5168684720993042,0.4671613276004791,-0.4098142683506012,0.886824369430542,0.4481181800365448,0.4850085377693176,-0.6048458814620972,0.9312551617622375,0.5153053998947144,0.47068163752555847,-0.37521207332611084,0.8572633266448975,0.4460795521736145,0.4877050817012787,-0.5579455494880676,0.8992591500282288,0.4630625545978546,0.6071959733963013,0.05454191565513611,0.9998193383216858,0.38393864035606384,0.6034941673278809,-0.05448472499847412,0.9995445609092712,0.48578694462776184,0.6936954259872437,-0.030692998319864273,0.9864943623542786,0.34633660316467285,0.6834065318107605,-0.00909333024173975,0.9780380725860596,0.5061228275299072,0.7831614017486572,0.12220950424671173,0.9820721745491028,0.3166724443435669,0.7640790939331055,0.2672063410282135,0.9630790948867798,0.49445879459381104,0.7936469912528992,0.12694084644317627,0.8883157968521118,0.30967867374420166,0.7714515328407288,0.2853507995605469,0.6730192303657532,0.5394948720932007,0.8118245601654053,-0.06747188419103622,0.9732909798622131,0.31634634733200073,0.7901593446731567,0.09690430015325546,0.9496887922286987
IMG_9676 3,21,691,good,0.47634389996528625,0.44591477513313293,-0.24882705509662628,0.999912440776825,0.476752907037735,0.43862834572792053,-0.21602174639701843,0.9998998045921326,0.478762149810791,0.4387994408607483,-0.21606720983982086,0.9998800158500671,0.480667382478714,0.4390076696872711,-0.2160944938659668,0.9999004006385803,0.46769821643829346,0.4376101493835449,-0.24155977368354797,0.999887228012085,0.46247559785842896,0.436994343996048,-0.24157796800136566,0.9998723268508911,0.45670461654663086,0.4364187717437744,-0.24166239798069,0.9998658299446106,0.47396886348724365,0.4432035982608795,-0.03058740496635437,0.9997637271881104,0.4377419352531433,0.43953362107276917,-0.14463390409946442,0.9998745918273926,0.4788239598274231,0.45510557293891907,-0.1779763251543045,0.9998858571052551,0.4670361280441284,0.4531005322933197,-0.21156619489192963,0.999883770942688,0.494753360748291,0.49222925305366516,0.08333947509527206,0.9995723962783813,0.38259950280189514,0.4809718728065491,-0.14158058166503906,0.9994485974311829,0.5398523807525635,0.5280690789222717,-0.10174190998077393,0.9397980570793152,0.38395756483078003,0.5336337089538574,-0.36404308676719666,0.9748256206512451,0.527461588382721,0.48285868763923645,-0.3966843783855438,0.9532610177993774,0.4408670663833618,0.4964982867240906,-0.5646569728851318,0.9719783663749695,0.5218746066093445,0.4703339636325836,-0.45367664098739624,0.8912748098373413,0.4566850960254669,0.48622220754623413,-0.6201208829879761,0.9408332109451294,0.5169718265533447,0.46782606840133667,-0.432942271232605,0.8862166404724121,0.45807018876075745,0.480366051197052,-0.6100148558616638,0.9344161152839661,0.5153245329856873,0.4712924361228943,-0.3981485366821289,0.8565901517868042,0.45429036021232605,0.4849671423435211,-0.563643217086792,0.9033165574073792,0.462557315826416,0.60726398229599,0.05488999933004379,0.9998165369033813,0.3838476538658142,0.6035885214805603,-0.05483834072947502,0.9995396137237549,0.4860585033893585,0.693684458732605,-0.028842568397521973,0.9868309497833252,0.34654533863067627,0.6833990812301636,0.009256605990231037,0.9786978960037231,0.5068162083625793,0.7831652760505676,0.11930590122938156,0.98235023021698,0.31632041931152344,0.7627673745155334,0.29514044523239136,0.9639892578125,0.49540236592292786,0.7935135364532471,0.1232009157538414,0.889951765537262,0.30932965874671936,0.7700242400169373,0.31426000595092773,0.6779292225837708,0.5403805375099182,0.8118550181388855,-0.07234328240156174,0.9736368656158447,0.3152954578399658,0.7894466519355774,0.12538936734199524,0.9505738019943237
IMG_9676 3,22,724,good,0.4778808653354645,0.4462161064147949,-0.22774356603622437,0.999908447265625,0.47858700156211853,0.4389278292655945,-0.19463275372982025,0.9998944401741028,0.48066428303718567,0.43906843662261963,-0.19468683004379272,0.9998735189437866,0.482747346162796,0.43926340341567993,-0.1947292536497116,0.9998941421508789,0.4692314565181732,0.438055157661438,-0.21897757053375244,0.9998823404312134,0.46387979388237,0.43752291798591614,-0.21900112926959991,0.9998666048049927,0.45806553959846497,0.43702432513237,-0.21908731758594513,0.999860405921936,0.4769730269908905,0.44352787733078003,-0.00851198099553585,0.9997530579566956,0.4387334883213043,0.4402051270008087,-0.12510746717453003,0.9998708367347717,0.4804784059524536,0.45554280281066895,-0.15638118982315063,0.9998798370361328,0.4686910808086395,0.453735888004303,-0.1885395050048828,0.9998796582221985,0.49969998002052307,0.4922158718109131,0.10359422862529755,0.9995570182800293,0.38361841440200806,0.48110783100128174,-0.13514190912246704,0.9994507431983948,0.5405759811401367,0.5282291173934937,-0.10045821219682693,0.9409794807434082,0.3852602243423462,0.5331746339797974,-0.3470173180103302,0.9760288000106812,0.5282796025276184,0.48375192284584045,-0.37170684337615967,0.9527683854103088,0.4465615451335907,0.4948321580886841,-0.5534816384315491,0.9733901023864746,0.5226609110832214,0.4723890423774719,-0.4277319312095642,0.8894187808036804,0.46270814538002014,0.48402759432792664,-0.6016457080841064,0.943025529384613,0.517595648765564,0.4688219726085663,-0.4108385145664215,0.8841168880462646,0.46440261602401733,0.4785136282444,-0.5940762758255005,0.9367260932922363,0.515351414680481,0.47289174795150757,-0.3739635646343231,0.8541470170021057,0.4600043296813965,0.4835473299026489,-0.5534418821334839,0.9062034487724304,0.4621793329715729,0.6078716516494751,0.05397031456232071,0.9998098611831665,0.3836052119731903,0.603828489780426,-0.0538862906396389,0.9995359182357788,0.4862425625324249,0.6935729384422302,-0.0305080134421587,0.9871603846549988,0.3457295298576355,0.6834309101104736,0.007638819050043821,0.9793470501899719,0.5073694586753845,0.7831679582595825,0.11029882729053497,0.9824244976043701,0.3157704770565033,0.7627663612365723,0.28126686811447144,0.9646129012107849,0.49604445695877075,0.7936098575592041,0.11395735293626785,0.891129195690155,0.3095293343067169,0.7700900435447693,0.299071729183197,0.6799091696739197,0.5402840375900269,0.8113365173339844,-0.08885018527507782,0.9735589623451233,0.3129684031009674,0.7893996834754944,0.11666654795408249,0.9509890079498291
IMG_9676 3,23,757,good,0.4814226031303406,0.44652244448661804,-0.2455013394355774,0.9999083280563354,0.48208314180374146,0.4391593635082245,-0.2132529616355896,0.9998946785926819,0.483956903219223,0.43927475810050964,-0.21331174671649933,0.9998738169670105,0.4859040379524231,0.4394543468952179,-0.21335847675800323,0.9998942613601685,0.4728997051715851,0.4383951425552368,-0.23537622392177582,0.9998818635940552,0.46779534220695496,0.4379146993160248,-0.23538696765899658,0.9998654723167419,0.462277889251709,0.43746674060821533,-0.2354639768600464,0.9998592138290405,0.4802863895893097,0.44374632835388184,-0.026214078068733215,0.9997579455375671,0.4425700008869171,0.44073939323425293,-0.12624160945415497,0.9998693466186523,0.48419108986854553,0.4559759497642517,-0.17371070384979248,0.9998825788497925,0.47276049852371216,0.4542614817619324,-0.2026931643486023,0.999881386756897,0.5029792785644531,0.4931960105895996,0.08736426383256912,0.9995629191398621,0.3884613513946533,0.48132839798927307,-0.12877696752548218,0.9994504451751709,0.5438392162322998,0.5295203328132629,-0.11416441947221756,0.943138837814331,0.3912796676158905,0.5328643918037415,-0.35514727234840393,0.9767517447471619,0.5327762365341187,0.4855305850505829,-0.41176146268844604,0.9532772302627563,0.44951802492141724,0.4950885772705078,-0.5748090147972107,0.9743286967277527,0.5271927714347839,0.47437867522239685,-0.47114112973213196,0.889793872833252,0.46549317240715027,0.48450392484664917,-0.6327928304672241,0.9445061087608337,0.5219004154205322,0.47011426091194153,-0.45153528451919556,0.8843065500259399,0.4669513404369354,0.4795510470867157,-0.6247806549072266,0.9382794499397278,0.5192877650260925,0.4744899272918701,-0.41368910670280457,0.8542996048927307,0.46180033683776855,0.4838828146457672,-0.5759564638137817,0.908072829246521,0.4621894657611847,0.6088870763778687,0.051836784929037094,0.9998102188110352,0.38363009691238403,0.6043664216995239,-0.05176423862576485,0.999537467956543,0.48730385303497314,0.6939587593078613,-0.034083351492881775,0.9877403974533081,0.34388720989227295,0.6839914917945862,0.010222689248621464,0.9804055690765381,0.5076044201850891,0.7834454774856567,0.10727805644273758,0.9830460548400879,0.3157151937484741,0.7627542018890381,0.28198501467704773,0.9663912653923035,0.49677473306655884,0.7941074371337891,0.1103595569729805,0.8942373394966125,0.3110082447528839,0.7700421214103699,0.29919883608818054,0.6887534856796265,0.5409031510353088,0.811360776424408,-0.09072286635637283,0.9743960499763489,0.31248313188552856,0.788991391658783,0.10983872413635254,0.9531692266464233
IMG_9676 3,24,790,good,0.485954612493515,0.4469934105873108,-0.24274224042892456,0.9999107122421265,0.48669514060020447,0.4397217333316803,-0.21088989078998566,0.9998974800109863,0.48848921060562134,0.4398418366909027,-0.21094954013824463,0.9998773336410522,0.49030056595802307,0.44003739953041077,-0.2109961062669754,0.9998970031738281,0.4773378074169159,0.4389047622680664,-0.23480936884880066,0.9998843669891357,0.4726768732070923,0.43848517537117004,-0.23481984436511993,0.9998680949211121,0.4672614634037018,0.4380536377429962,-0.234902486205101,0.9998612403869629,0.48565226793289185,0.44421717524528503,-0.023742500692605972,0.9997673034667969,0.4471142590045929,0.44137564301490784,-0.12965701520442963,0.9998720288276672,0.48881933093070984,0.4565664827823639,-0.1706373542547226,0.9998869895935059,0.4777974486351013,0.4549654722213745,-0.20188003778457642,0.999884307384491,0.5051819682121277,0.4940679967403412,0.0971793457865715,0.9995729923248291,0.39547616243362427,0.48134517669677734,-0.13797135651111603,0.9994609355926514,0.5468533039093018,0.5314162373542786,-0.10052546858787537,0.9443665146827698,0.40461021661758423,0.5323019027709961,-0.3646080493927002,0.9770519137382507,0.5379281044006348,0.4859108030796051,-0.3964422345161438,0.9540923237800598,0.4569404721260071,0.49527204036712646,-0.5733723640441895,0.9752398133277893,0.5328276753425598,0.4742482900619507,-0.45445355772972107,0.8910409212112427,0.4695820212364197,0.4851124584674835,-0.6301955580711365,0.9462670087814331,0.5278999209403992,0.47026950120925903,-0.43422287702560425,0.8855423927307129,0.47058266401290894,0.4802565574645996,-0.6251800656318665,0.9401629567146301,0.5250199437141418,0.4744541049003601,-0.3983340263366699,0.8556147813796997,0.46771952509880066,0.4842279553413391,-0.5755056142807007,0.910403847694397,0.4622806906700134,0.609397292137146,0.05328618735074997,0.9998124241828918,0.3837142884731293,0.6045918464660645,-0.05321402847766876,0.999545156955719,0.48859065771102905,0.6940798759460449,-0.033190418034791946,0.9881574511528015,0.34410637617111206,0.685207188129425,0.010264155454933643,0.9812636375427246,0.5078453421592712,0.7841771245002747,0.09147252887487411,0.9835296869277954,0.31554657220840454,0.7627597451210022,0.27710551023483276,0.9679195880889893,0.4969247281551361,0.7954928278923035,0.09152684360742569,0.897993803024292,0.31109538674354553,0.7700280547142029,0.29493555426597595,0.6973826885223389,0.5413444638252258,0.8114102482795715,-0.11121264845132828,0.9751865863800049,0.3123682737350464,0.7891845107078552,0.10907840728759766,0.9551900625228882
IMG_9676 3,25,823,good,0.4902573227882385,0.4472213387489319,-0.23207180202007294,0.9999133944511414,0.4909825623035431,0.4399716258049011,-0.1995001882314682,0.9999006390571594,0.4931350648403168,0.4401401877403259,-0.19955316185951233,0.9998813271522522,0.4950557053089142,0.4403456449508667,-0.1995936781167984,0.9999003410339355,0.4817277193069458,0.4390663206577301,-0.2239997684955597,0.9998872876167297,0.47739657759666443,0.43864506483078003,-0.224015012383461,0.9998710751533508,0.4721691608428955,0.4381776452064514,-0.22409583628177643,0.9998639822006226,0.4908505976200104,0.44460487365722656,-0.013729141093790531,0.9997762441635132,0.4529518783092499,0.4415279030799866,-0.12257971614599228,0.9998761415481567,0.49361103773117065,0.4568753242492676,-0.16086512804031372,0.9998908638954163,0.48230889439582825,0.4551878869533539,-0.19303254783153534,0.9998871088027954,0.5077269077301025,0.494064062833786,0.11264961212873459,0.9995847344398499,0.4037295877933502,0.4812898337841034,-0.1318007856607437,0.9994826316833496,0.5505605936050415,0.533728837966919,-0.06990999728441238,0.9444905519485474,0.4153134524822235,0.5321426391601562,-0.326786071062088,0.9768679141998291,0.5433841943740845,0.4861847460269928,-0.3644830286502838,0.9542922973632812,0.4660094678401947,0.4956852197647095,-0.47501492500305176,0.9754363298416138,0.5385505557060242,0.47425705194473267,-0.4222005605697632,0.891148567199707,0.4776606261730194,0.48618391156196594,-0.5231370329856873,0.9465015530586243,0.5341693162918091,0.47046998143196106,-0.4034824073314667,0.885688066482544,0.47570177912712097,0.48068156838417053,-0.5241223573684692,0.9403908848762512,0.5311548113822937,0.4744930863380432,-0.3676697015762329,0.8557896018028259,0.47359466552734375,0.48445191979408264,-0.47792279720306396,0.910708487033844,0.4639914631843567,0.6093772053718567,0.05944191291928291,0.999809980392456,0.38711434602737427,0.6045880913734436,-0.05933826044201851,0.999549925327301,0.4900153875350952,0.6939447522163391,-0.01283318642526865,0.9878174066543579,0.3466525077819824,0.6852596402168274,0.008157971315085888,0.9813557267189026,0.5078536868095398,0.7848743796348572,0.08628297597169876,0.9830966591835022,0.3154394328594208,0.7628164887428284,0.25155559182167053,0.9683253169059753,0.49686121940612793,0.7964264154434204,0.08414438366889954,0.8984941840171814,0.31089842319488525,0.7700272798538208,0.26523566246032715,0.7009283304214478,0.5425451397895813,0.81154465675354,-0.11407105624675751,0.9748824238777161,0.31243959069252014,0.7892201542854309,0.0766439363360405,0.9558617472648621
IMG_9676 3,26,856,good,0.49350523948669434,0.4466795027256012,-0.23592548072338104,0.9999159574508667,0.4938357174396515,0.4396301805973053,-0.20467056334018707,0.9999035000801086,0.4963570535182953,0.43982428312301636,-0.20472565293312073,0.9998849630355835,0.49875956773757935,0.4400129020214081,-0.2047562599182129,0.9999030828475952,0.48509228229522705,0.438808411359787,-0.2293984442949295,0.9998900890350342,0.4805963635444641,0.438409686088562,-0.2294350117444992,0.9998744130134583,0.47523409128189087,0.4379711151123047,-0.22953158617019653,0.9998670816421509,0.49524739384651184,0.44426512718200684,-0.01808478869497776,0.9997824430465698,0.45733967423439026,0.44137412309646606,-0.1268930435180664,0.9998805522918701,0.497579962015152,0.45631566643714905,-0.1637955754995346,0.9998945593833923,0.48593178391456604,0.45477545261383057,-0.1958906650543213,0.9998902082443237,0.5118083357810974,0.4936963617801666,0.11373423039913177,0.999591588973999,0.4104461371898651,0.4809744954109192,-0.13646718859672546,0.9995044469833374,0.5548513531684875,0.5342026352882385,-0.07017306983470917,0.945465624332428,0.4229188561439514,0.5322224497795105,-0.30413809418678284,0.9772497415542603,0.5488842725753784,0.48616349697113037,-0.3726325035095215,0.9548156261444092,0.470100998878479,0.49613064527511597,-0.41820457577705383,0.9759776592254639,0.5439334511756897,0.4741362929344177,-0.43247050046920776,0.891684353351593,0.48354819416999817,0.4866611659526825,-0.4608282446861267,0.9472838640213013,0.5395368933677673,0.47043120861053467,-0.41220664978027344,0.8862771987915039,0.48070764541625977,0.4810211658477783,-0.4648672342300415,0.9412429332733154,0.5366989970207214,0.47441232204437256,-0.3756336271762848,0.8566383719444275,0.47836795449256897,0.48456239700317383,-0.42082875967025757,0.9119694828987122,0.4696374237537384,0.6096919775009155,0.06495668739080429,0.9998062252998352,0.39487409591674805,0.6046811938285828,-0.06488071382045746,0.9995542168617249,0.4912848472595215,0.6939733624458313,0.012338279746472836,0.9873426556587219,0.35244929790496826,0.6853653192520142,0.007307582534849644,0.9816961288452148,0.5078306794166565,0.7854819297790527,0.10925570875406265,0.9830297827720642,0.31539851427078247,0.7633669376373291,0.24181032180786133,0.9692976474761963,0.4963585138320923,0.7969009876251221,0.10752575844526291,0.9012789726257324,0.31044209003448486,0.7704079747200012,0.2549993395805359,0.7073299288749695,0.5425329208374023,0.811718761920929,-0.08255412429571152,0.9751770496368408,0.3144424855709076,0.7894650101661682,0.06582103669643402,0.9572404026985168
IMG_9676 3,27,889,good,0.49620723724365234,0.4452061057090759,-0.19001401960849762,0.9999207258224487,0.4968024492263794,0.43868905305862427,-0.15711644291877747,0.9999093413352966,0.49968209862709045,0.43892747163772583,-0.15715107321739197,0.9998918175697327,0.5023511648178101,0.43911847472190857,-0.15717150270938873,0.9999089241027832,0.4879927933216095,0.4379234313964844,-0.18285056948661804,0.9998964071273804,0.48334428668022156,0.4375672936439514,-0.18291431665420532,0.9998818039894104,0.47793319821357727,0.4371812641620636,-0.18299715220928192,0.9998750686645508,0.49965906143188477,0.4435179829597473,0.03422560915350914,0.9997929334640503,0.4615355134010315,0.4407210350036621,-0.07832849770784378,0.9998885989189148,0.5008862614631653,0.4545574486255646,-0.11601077020168304,0.9999000430107117,0.4888736307621002,0.45316413044929504,-0.14910076558589935,0.9998957514762878,0.5161511301994324,0.4922318160533905,0.17903535068035126,0.9996044039726257,0.42010146379470825,0.4790797829627991,-0.11452025920152664,0.999534547328949,0.5583755970001221,0.5339190363883972,-0.020824942737817764,0.9446239471435547,0.4299074411392212,0.5304744839668274,-0.26943421363830566,0.9781401753425598,0.5544041991233826,0.48632174730300903,-0.3337455987930298,0.9549643993377686,0.4757932424545288,0.49500715732574463,-0.35385218262672424,0.9770638942718506,0.5485273599624634,0.4740511476993561,-0.39336317777633667,0.8922128081321716,0.48858383297920227,0.48338159918785095,-0.3945947289466858,0.949337899684906,0.543573260307312,0.4704681634902954,-0.3710751533508301,0.8870354890823364,0.48412543535232544,0.4794829785823822,-0.3978801667690277,0.9435693621635437,0.5410200357437134,0.47435688972473145,-0.33650901913642883,0.8576237559318542,0.4817667007446289,0.48314446210861206,-0.35527467727661133,0.9153609275817871,0.4768456816673279,0.609000027179718,0.07810521870851517,0.9998108148574829,0.40560102462768555,0.6036715507507324,-0.0780479684472084,0.9995696544647217,0.49416616559028625,0.6939964294433594,0.00812666118144989,0.9868007898330688,0.3652477264404297,0.6838749051094055,-0.020988577976822853,0.9822918772697449,0.5077890753746033,0.7858958840370178,0.09396342188119888,0.9833512902259827,0.3154809772968292,0.7633318305015564,0.19862572848796844,0.970852792263031,0.4944609999656677,0.7982825636863708,0.0898202434182167,0.9055318832397461,0.3072916269302368,0.7704325318336487,0.2104846090078354,0.7170578837394714,0.5427563190460205,0.8124964237213135,-0.09241876751184464,0.9759969711303711,0.3216732144355774,0.791681706905365,0.023441743105649948,0.959385335445404
IMG_9676 3,28,922,good,0.4982595443725586,0.4432573914527893,-0.17675858736038208,0.9999257326126099,0.49889373779296875,0.43678224086761475,-0.14371199905872345,0.999915599822998,0.5014107823371887,0.43689677119255066,-0.14375661313533783,0.99989914894104,0.5042206048965454,0.4370303452014923,-0.1437738835811615,0.9999151825904846,0.49006545543670654,0.43641579151153564,-0.16969610750675201,0.9999027848243713,0.48524513840675354,0.4362638592720032,-0.1697537750005722,0.9998891949653625,0.47983092069625854,0.4360695481300354,-0.16984336078166962,0.9998828768730164,0.5027191042900085,0.44146785140037537,0.048494983464479446,0.9998050332069397,0.46374136209487915,0.4397381544113159,-0.06505032628774643,0.9998964071273804,0.503516674041748,0.4521382451057434,-0.10228000581264496,0.9999061822891235,0.49135351181030273,0.4514654278755188,-0.13571840524673462,0.9999014139175415,0.5208454132080078,0.49015387892723083,0.19322609901428223,0.9996252655982971,0.4270295798778534,0.4774523973464966,-0.11390151083469391,0.9995623230934143,0.5640958547592163,0.5313279032707214,-0.02957107312977314,0.9435293078422546,0.4388725459575653,0.5265425443649292,-0.2879175543785095,0.9786832928657532,0.5576076507568359,0.48476049304008484,-0.3352595865726471,0.9549786448478699,0.47909241914749146,0.4913807511329651,-0.3899184465408325,0.9779413342475891,0.5518507957458496,0.4729284644126892,-0.3986329138278961,0.8926356434822083,0.487185001373291,0.47994351387023926,-0.4327509105205536,0.9510199427604675,0.5474662780761719,0.469402551651001,-0.3784838020801544,0.8876190185546875,0.48478761315345764,0.4753563702106476,-0.43427595496177673,0.9454748630523682,0.5446683168411255,0.4731607735157013,-0.340358704328537,0.8586949110031128,0.48279646039009094,0.4800926744937897,-0.3912927508354187,0.9181890487670898,0.4834851920604706,0.6086705923080444,0.09107309579849243,0.9998217821121216,0.4132976830005646,0.6029117703437805,-0.09112092852592468,0.9995899796485901,0.49771806597709656,0.6939966678619385,0.011455744504928589,0.984469473361969,0.37621167302131653,0.6844483613967896,-0.028733303770422935,0.9817409515380859,0.5077922344207764,0.7859410643577576,0.09097806364297867,0.9827278852462769,0.3159814774990082,0.7627770900726318,0.19996172189712524,0.9709450006484985,0.4925948679447174,0.7988071441650391,0.08704844862222672,0.9065330624580383,0.3044600188732147,0.7688255310058594,0.21356037259101868,0.7169257402420044,0.5432742238044739,0.8137368559837341,-0.09346418082714081,0.9760289192199707,0.3266845643520355,0.7921107411384583,0.029718413949012756,0.9600731134414673
IMG_9676 3,29,954,good,0.5006654262542725,0.44103577733039856,-0.16671396791934967,0.9999305009841919,0.5013326406478882,0.43456926941871643,-0.1343502253293991,0.9999212622642517,0.503402590751648,0.4345512092113495,-0.1344093233346939,0.9999058842658997,0.5056660771369934,0.4345741868019104,-0.13442736864089966,0.9999211430549622,0.49184450507164,0.4342438876628876,-0.1621352732181549,0.9999088048934937,0.4869752526283264,0.43418049812316895,-0.16218797862529755,0.9998958706855774,0.4816245138645172,0.43408551812171936,-0.16229374706745148,0.9998894929885864,0.5044593811035156,0.43880462646484375,0.05303855985403061,0.9998152852058411,0.46507444977760315,0.437851220369339,-0.06810591369867325,0.9999035000801086,0.5053964853286743,0.4499502182006836,-0.09402966499328613,0.999911904335022,0.4933907985687256,0.4497598111629486,-0.1298874020576477,0.999906063079834,0.5240845680236816,0.48839476704597473,0.19781208038330078,0.9996477365493774,0.43296676874160767,0.47597452998161316,-0.13329768180847168,0.9995837807655334,0.5711838006973267,0.529397189617157,-0.030654584988951683,0.9424402713775635,0.4523714780807495,0.5128619074821472,-0.309805691242218,0.9793219566345215,0.5602524876594543,0.4833736717700958,-0.3399447500705719,0.9558210372924805,0.4834836721420288,0.48128658533096313,-0.3863157033920288,0.977927565574646,0.5554391741752625,0.47171100974082947,-0.40243494510650635,0.8954358100891113,0.4876967966556549,0.46963822841644287,-0.4250582456588745,0.9508793950080872,0.5502912402153015,0.4686810374259949,-0.3823269009590149,0.8907811045646667,0.48625990748405457,0.46802037954330444,-0.42817050218582153,0.9453829526901245,0.5486138463020325,0.47216522693634033,-0.34193408489227295,0.862558901309967,0.4859223961830139,0.4715103507041931,-0.38777807354927063,0.9187185764312744,0.49003392457962036,0.6086738109588623,0.10998070985078812,0.9998353123664856,0.42119482159614563,0.6028308272361755,-0.11009963601827621,0.9996163249015808,0.5026705861091614,0.6946625113487244,0.01988602615892887,0.982591986656189,0.3945704996585846,0.6850255131721497,-0.027056585997343063,0.9816482067108154,0.5078282952308655,0.7869770526885986,0.05838958919048309,0.9823175668716431,0.3286752700805664,0.756679892539978,0.25868842005729675,0.9683755040168762,0.4919296205043793,0.7997169494628906,0.05163145437836647,0.9081944227218628,0.30772995948791504,0.7589341998100281,0.2820899486541748,0.7071288228034973,0.5447843670845032,0.813961386680603,-0.11633027344942093,0.9763504862785339,0.3308577239513397,0.7899565100669861,0.14473333954811096,0.9586881995201111
