video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick5_cl_2,11,367,bad,0.5190638899803162,0.1489681452512741,-0.032212983816862106,0.9999827742576599,0.5154498815536499,0.13359536230564117,-0.010421239770948887,0.99997878074646,0.5156040191650391,0.13372720777988434,-0.010453342460095882,0.9999684691429138,0.5156177282333374,0.13397245109081268,-0.010467705316841602,0.999975860118866,0.5114024877548218,0.13332247734069824,-0.043370116502046585,0.9999837279319763,0.5081040859222412,0.13309144973754883,-0.043373361229896545,0.9999808073043823,0.5046027302742004,0.1328420341014862,-0.043409209698438644,0.9999790191650391,0.5021833181381226,0.14147906005382538,0.0929674282670021,0.9999358057975769,0.48803946375846863,0.13980732858181,-0.05646633729338646,0.9999860525131226,0.517200231552124,0.16837157309055328,0.008271591737866402,0.9999546408653259,0.5124232172966003,0.16785015165805817,-0.034942902624607086,0.9999592900276184,0.5186992883682251,0.25586485862731934,0.2029266655445099,0.9995982646942139,0.4601828455924988,0.2395235151052475,-0.14084626734256744,0.9997500777244568,0.5655784606933594,0.36597543954849243,0.19619432091712952,0.8701172471046448,0.47393926978111267,0.36254382133483887,-0.33978408575057983,0.9966608285903931,0.6131718158721924,0.2856914699077606,0.05837840586900711,0.9717028737068176,0.5329771041870117,0.2704159915447235,-0.4677025377750397,0.9966931939125061,0.6304885149002075,0.26752471923828125,0.042545028030872345,0.9400214552879333,0.5472943186759949,0.25533807277679443,-0.5028669834136963,0.9907628893852234,0.6257018446922302,0.25234127044677734,0.029090380296111107,0.93854159116745,0.548994243144989,0.23846322298049927,-0.47349411249160767,0.9892690181732178,0.6189802289009094,0.2565702497959137,0.04736636206507683,0.9287990927696228,0.5463585257530212,0.24099737405776978,-0.45278650522232056,0.981203019618988,0.52887362241745,0.500881552696228,0.12107478827238083,0.9998794198036194,0.5014997720718384,0.4988939166069031,-0.12104557454586029,0.999733567237854,0.5490932464599609,0.7117028832435608,0.11465474218130112,0.8263128995895386,0.6146916747093201,0.5686912536621094,-0.22754821181297302,0.9915180206298828,0.5303286910057068,0.9007595181465149,0.16169342398643494,0.9221910834312439,0.5602308511734009,0.7658088207244873,-0.12447603046894073,0.9745301604270935,0.5151031613349915,0.9437441825866699,0.16167041659355164,0.908089816570282,0.5352303385734558,0.7759248614311218,-0.11275352537631989,0.8983869552612305,0.5776687264442444,0.9420955777168274,0.12367766350507736,0.9406015276908875,0.5869629979133606,0.8226197361946106,-0.14048586785793304,0.9712815284729004
kick5_cl_2,12,400,bad,0.5212799310684204,0.1493549644947052,-0.022737862542271614,0.9999824166297913,0.5174290537834167,0.1340038776397705,-0.0012019482674077153,0.9999774694442749,0.5174964666366577,0.13410118222236633,-0.0012366616865620017,0.9999666810035706,0.5174290537834167,0.13429175317287445,-0.0012377846287563443,0.9999754428863525,0.5133408904075623,0.13357853889465332,-0.036360930651426315,0.9999834895133972,0.5103889107704163,0.13325920701026917,-0.03637879714369774,0.999980628490448,0.5067387223243713,0.13296650350093842,-0.036424633115530014,0.9999794960021973,0.5036450624465942,0.14162084460258484,0.09663674235343933,0.9999368190765381,0.4913869798183441,0.13994432985782623,-0.061468761414289474,0.9999859929084778,0.5190815925598145,0.16852769255638123,0.01580706425011158,0.9999566674232483,0.5145471096038818,0.16787883639335632,-0.03007618710398674,0.9999622702598572,0.5170935988426208,0.2558934986591339,0.19883663952350616,0.9996350407600403,0.4618399739265442,0.24184679985046387,-0.14354205131530762,0.9997738003730774,0.5656373500823975,0.35375159978866577,0.22534474730491638,0.8605009913444519,0.46829670667648315,0.3706512749195099,-0.3164377212524414,0.996828019618988,0.6195036768913269,0.312819242477417,0.11144537478685379,0.9717846512794495,0.5345689654350281,0.30790427327156067,-0.40414610505104065,0.9967580437660217,0.6400150060653687,0.31045377254486084,0.09506683796644211,0.942249059677124,0.5518283843994141,0.29899123311042786,-0.43802744150161743,0.9910322427749634,0.6357448697090149,0.2936081290245056,0.07428131997585297,0.9411818385124207,0.5535441637039185,0.28177961707115173,-0.42192745208740234,0.9895581007003784,0.6278082728385925,0.2936011552810669,0.09721691161394119,0.931915283203125,0.5501657724380493,0.2826472222805023,-0.39557406306266785,0.9816758632659912,0.5307233929634094,0.4935610294342041,0.12003196030855179,0.9998806118965149,0.5046737790107727,0.48900294303894043,-0.11999895423650742,0.9997398257255554,0.5504549741744995,0.7022797465324402,0.06326641142368317,0.8293147683143616,0.6195448040962219,0.5068265795707703,-0.2332824021577835,0.991641104221344,0.5294632315635681,0.8983737826347351,0.10649379342794418,0.9217342138290405,0.6123460531234741,0.7252339124679565,-0.17595382034778595,0.9760228395462036,0.5152838230133057,0.9396641850471497,0.10672128945589066,0.9094790816307068,0.5962366461753845,0.7593453526496887,-0.17163898050785065,0.9056699872016907,0.5777295231819153,0.9380573034286499,0.05276911333203316,0.9394761919975281,0.6687367558479309,0.7626410722732544,-0.23393532633781433,0.972767174243927
kick5_cl_2,13,433,bad,0.5228546261787415,0.15013815462589264,-0.016427380964159966,0.9999813437461853,0.5190898180007935,0.1349697709083557,0.005577207077294588,0.999975860118866,0.5191754698753357,0.1350058615207672,0.005541197489947081,0.9999638199806213,0.5190802216529846,0.13511137664318085,0.005541562102735043,0.999974250793457,0.5147498846054077,0.13477106392383575,-0.028984656557440758,0.9999832510948181,0.5115107297897339,0.134422168135643,-0.029013872146606445,0.9999804496765137,0.5077818632125854,0.13401590287685394,-0.029097741469740868,0.9999801516532898,0.5053325891494751,0.14240829646587372,0.10269243270158768,0.9999344944953918,0.4924542307853699,0.14096976816654205,-0.05536365881562233,0.9999861121177673,0.520338237285614,0.17052577435970306,0.021790269762277603,0.9999567270278931,0.5161459445953369,0.16970893740653992,-0.02388986572623253,0.9999647736549377,0.5167697668075562,0.2601531744003296,0.21115630865097046,0.9996467232704163,0.4642709195613861,0.2430621087551117,-0.145284503698349,0.9997957348823547,0.5456388592720032,0.38789477944374084,0.2612523138523102,0.7862460613250732,0.46642372012138367,0.3746887445449829,-0.294758141040802,0.9960731267929077,0.6155576705932617,0.38952693343162537,0.1683599054813385,0.9187018275260925,0.5359928607940674,0.36681777238845825,-0.3806898891925812,0.9938028454780579,0.6380008459091187,0.3848545253276825,0.15846268832683563,0.8973692655563354,0.5544997453689575,0.3709714412689209,-0.41544103622436523,0.9869747161865234,0.6393579244613647,0.36877521872520447,0.13036862015724182,0.8978789448738098,0.5582502484321594,0.3494803011417389,-0.4025469124317169,0.9850289225578308,0.6319318413734436,0.3684374690055847,0.15097525715827942,0.8894666433334351,0.5539861917495728,0.34877821803092957,-0.37417295575141907,0.9752187132835388,0.5304294228553772,0.49518081545829773,0.12131381779909134,0.9998841881752014,0.5088915824890137,0.48053035140037537,-0.12127753347158432,0.9997585415840149,0.5506300330162048,0.699480414390564,0.0750652626156807,0.8407736420631409,0.6329103112220764,0.44662344455718994,-0.2224239856004715,0.99223792552948,0.5291903018951416,0.8995609879493713,0.10183904320001602,0.927610456943512,0.65220707654953,0.691102147102356,-0.19751837849617004,0.9782435297966003,0.5152145624160767,0.9397007822990417,0.10014186054468155,0.9162369966506958,0.6441171169281006,0.7365198135375977,-0.19663763046264648,0.914377748966217,0.5790188908576965,0.9411147236824036,0.03771832957863808,0.9432733058929443,0.7177838087081909,0.6870746612548828,-0.2665925621986389,0.9751113057136536
kick5_cl_2,14,467,bad,0.524650514125824,0.15312843024730682,0.024573972448706627,0.9999812841415405,0.5210699439048767,0.13749374449253082,0.04320966824889183,0.9999754428863525,0.5210140347480774,0.13751134276390076,0.04319411516189575,0.9999626278877258,0.5207679867744446,0.13760757446289062,0.04323283210396767,0.9999736547470093,0.5169767141342163,0.1373411864042282,0.005489298142492771,0.9999836683273315,0.5137833952903748,0.13736805319786072,0.005444072652608156,0.9999811053276062,0.5101182460784912,0.1374504566192627,0.005356314592063427,0.9999814629554749,0.506781816482544,0.14563322067260742,0.12226154655218124,0.9999341368675232,0.4942404329776764,0.14430858194828033,-0.04925202950835228,0.9999868273735046,0.5222274661064148,0.1748822182416916,0.05651557445526123,0.9999579191207886,0.5185616612434387,0.17477819323539734,0.0066984123550355434,0.9999675750732422,0.5147383213043213,0.2609158158302307,0.23453065752983093,0.9996400475502014,0.46568021178245544,0.24428953230381012,-0.14837270975112915,0.9998160004615784,0.5179873108863831,0.39101558923721313,0.29837504029273987,0.7097969651222229,0.4652370810508728,0.37650567293167114,-0.2730242609977722,0.9957095980644226,0.5720335841178894,0.4542749524116516,0.2408590167760849,0.8308275938034058,0.5322587490081787,0.42366549372673035,-0.34219279885292053,0.9915228486061096,0.5812521576881409,0.4738764762878418,0.24193015694618225,0.8135544657707214,0.547661542892456,0.4444628357887268,-0.3774007260799408,0.9835367202758789,0.5820273756980896,0.45844873785972595,0.21519236266613007,0.8139036893844604,0.5535589456558228,0.42812439799308777,-0.36381515860557556,0.9812356233596802,0.5830278992652893,0.46053433418273926,0.2256310135126114,0.8068363666534424,0.5487425923347473,0.4237857460975647,-0.3354034125804901,0.9699970483779907,0.5320700407028198,0.4971005618572235,0.1256120502948761,0.9998887181282043,0.5185579657554626,0.4795478582382202,-0.12554235756397247,0.9997784495353699,0.5501944422721863,0.6990209817886353,0.0970972552895546,0.8554973006248474,0.63709557056427,0.4139747619628906,-0.19555728137493134,0.9929195642471313,0.5270096659660339,0.9019705653190613,0.10656005889177322,0.9343356490135193,0.6890121102333069,0.6403186321258545,-0.15179163217544556,0.9803491830825806,0.5123581290245056,0.9399626851081848,0.1035027876496315,0.9240360260009766,0.6837390661239624,0.6922580003738403,-0.15138868987560272,0.9225558638572693,0.5790199041366577,0.94115149974823,0.048650212585926056,0.9481188058853149,0.7590944170951843,0.6146650314331055,-0.21124868094921112,0.977415144443512
kick5_cl_2,15,500,bad,0.5260160565376282,0.16185082495212555,0.027687348425388336,0.9999827146530151,0.5225978493690491,0.1454044133424759,0.04838663339614868,0.9999773502349854,0.5224599242210388,0.14536793529987335,0.04838412255048752,0.9999653100967407,0.5221521258354187,0.14528414607048035,0.048444852232933044,0.9999755620956421,0.5193485617637634,0.145002543926239,0.011434546671807766,0.9999850392341614,0.5164633989334106,0.1446666568517685,0.011414174921810627,0.9999826550483704,0.5128645896911621,0.1443425416946411,0.011348364874720573,0.9999831318855286,0.5079395771026611,0.1521250158548355,0.13419117033481598,0.9999387264251709,0.4959797263145447,0.15034906566143036,-0.03569326177239418,0.9999879598617554,0.5237141251564026,0.1831645667552948,0.06209777668118477,0.9999613165855408,0.5203124284744263,0.1835675835609436,0.013135751709342003,0.9999706149101257,0.5100841522216797,0.2622210681438446,0.24534514546394348,0.9996562004089355,0.4690380096435547,0.24890755116939545,-0.1337653547525406,0.9998343586921692,0.5240671634674072,0.391342431306839,0.2886117100715637,0.6410719156265259,0.4658527970314026,0.38908007740974426,-0.2579260468482971,0.9946014881134033,0.5714966058731079,0.47182685136795044,0.21993952989578247,0.7540566921234131,0.5248605608940125,0.47352370619773865,-0.3393029570579529,0.9890903830528259,0.5850182175636292,0.49415361881256104,0.22186413407325745,0.7408997416496277,0.5393009185791016,0.5050250887870789,-0.37602922320365906,0.9801481366157532,0.5860112905502319,0.48956727981567383,0.19321006536483765,0.7411848902702332,0.5493996143341064,0.4917222857475281,-0.36155566573143005,0.9776261448860168,0.5816770792007446,0.48284754157066345,0.20424850285053253,0.7352204918861389,0.5454546809196472,0.47917062044143677,-0.3326072692871094,0.9653447270393372,0.5359458327293396,0.4992157518863678,0.1283203512430191,0.9998928904533386,0.5264196991920471,0.47864192724227905,-0.1282579004764557,0.9997975826263428,0.5555980205535889,0.6997734904289246,0.12309513986110687,0.8675044775009155,0.6428993344306946,0.39322248101234436,-0.1852458119392395,0.9934903383255005,0.5270167589187622,0.9020459651947021,0.12023128569126129,0.9401881098747253,0.7346298694610596,0.570310115814209,-0.17519089579582214,0.9822431802749634,0.5123651623725891,0.9400584101676941,0.11914784461259842,0.9310229420661926,0.7387616634368896,0.6210789084434509,-0.17827804386615753,0.9299784898757935,0.5780203938484192,0.9411699771881104,0.06738791614770889,0.9523594379425049,0.803454577922821,0.5310313701629639,-0.24027612805366516,0.9794857501983643
kick5_cl_2,16,533,bad,0.5272696614265442,0.17021942138671875,0.04460965096950531,0.9999843239784241,0.5240989327430725,0.15255440771579742,0.06683919578790665,0.9999794960021973,0.5239660143852234,0.1526201367378235,0.06683702021837234,0.9999685287475586,0.5236178636550903,0.15261448919773102,0.06691442430019379,0.9999778270721436,0.5206032991409302,0.15166060626506805,0.028621720150113106,0.999986469745636,0.5181090235710144,0.15108956396579742,0.028606805950403214,0.9999842643737793,0.5148565769195557,0.15053339302539825,0.0285032968968153,0.9999848008155823,0.5090233683586121,0.15725255012512207,0.15651552379131317,0.9999443888664246,0.4977233111858368,0.1550520807504654,-0.019449124112725258,0.9999890923500061,0.5251126885414124,0.18952901661396027,0.0807829424738884,0.9999649524688721,0.5213803052902222,0.18922491371631622,0.029993146657943726,0.999973475933075,0.5081692934036255,0.26258203387260437,0.2636561691761017,0.9996860027313232,0.47125154733657837,0.25074508786201477,-0.1240965947508812,0.9998509287834167,0.5247408151626587,0.39683789014816284,0.297827810049057,0.5826624631881714,0.4674649238586426,0.39451125264167786,-0.2589317262172699,0.9930921792984009,0.5683947801589966,0.5129363536834717,0.22626136243343353,0.6976180672645569,0.5117032527923584,0.5113295912742615,-0.3529506325721741,0.9871562719345093,0.5789055228233337,0.5441170930862427,0.22902637720108032,0.6877909898757935,0.5112995505332947,0.562394380569458,-0.3944750726222992,0.9774827361106873,0.5803239345550537,0.5441751480102539,0.19842475652694702,0.6877593994140625,0.5245401263237,0.5605728626251221,-0.3807729482650757,0.9747857451438904,0.5750523209571838,0.5301694273948669,0.2103865146636963,0.68231201171875,0.5279111266136169,0.5415195822715759,-0.34759363532066345,0.9617590308189392,0.5461512207984924,0.49039867520332336,0.13608495891094208,0.999901294708252,0.5290167331695557,0.4677668809890747,-0.1360967755317688,0.9998161792755127,0.5538018941879272,0.7062429785728455,0.1334569752216339,0.8758708834648132,0.655109703540802,0.384917676448822,-0.1824330985546112,0.9938406944274902,0.5270113945007324,0.905645489692688,0.12556321918964386,0.9444596767425537,0.7838149666786194,0.49162551760673523,-0.19534815847873688,0.9839203357696533,0.5135833024978638,0.9414283037185669,0.12448903173208237,0.9369683861732483,0.8076494336128235,0.5201504230499268,-0.19924315810203552,0.9366915822029114,0.5769278407096863,0.9429245591163635,0.06926701217889786,0.9550843834877014,0.8449361324310303,0.4338442087173462,-0.27338510751724243,0.9812741279602051
kick5_cl_2,17,567,bad,0.5287655591964722,0.1709824949502945,0.057881634682416916,0.9999823570251465,0.5256133675575256,0.1536460965871811,0.07925747334957123,0.9999784827232361,0.525540828704834,0.1537512093782425,0.07921147346496582,0.9999671578407288,0.5252009034156799,0.15391521155834198,0.0792471319437027,0.9999766945838928,0.5216707587242126,0.15300501883029938,0.04019736498594284,0.9999855756759644,0.5190491080284119,0.15268343687057495,0.04020357131958008,0.9999832510948181,0.5158604979515076,0.1523502916097641,0.04012177884578705,0.9999847412109375,0.5100431442260742,0.16044676303863525,0.1575135886669159,0.9999399185180664,0.4989398717880249,0.1592157930135727,-0.019502248615026474,0.9999886155128479,0.52630215883255,0.19051124155521393,0.08887658268213272,0.9999621510505676,0.5220781564712524,0.19043727219104767,0.037663184106349945,0.9999728798866272,0.5030344128608704,0.26253557205200195,0.2568039894104004,0.9996846914291382,0.4753977954387665,0.2599776089191437,-0.12544140219688416,0.9998652935028076,0.5091672539710999,0.3939817547798157,0.2804891765117645,0.5263633131980896,0.47514811158180237,0.40019020438194275,-0.20440074801445007,0.9913366436958313,0.5311985015869141,0.5038254857063293,0.20439700782299042,0.6324228048324585,0.49363377690315247,0.5446724891662598,-0.2275753915309906,0.9857373237609863,0.5371244549751282,0.5371684432029724,0.20837248861789703,0.6251312494277954,0.4875427782535553,0.5948898196220398,-0.2664547860622406,0.9759415984153748,0.536702036857605,0.5338380336761475,0.179805725812912,0.6249236464500427,0.49842020869255066,0.5925840139389038,-0.2554704546928406,0.9731720089912415,0.5358240008354187,0.5166738033294678,0.18887419998645782,0.6204521656036377,0.5030087232589722,0.5771768689155579,-0.22295454144477844,0.959629476070404,0.5461647510528564,0.4893445074558258,0.13706064224243164,0.9998900294303894,0.5335007905960083,0.4637094736099243,-0.13690468668937683,0.9998101592063904,0.5551693439483643,0.7004008293151855,0.13172176480293274,0.881396472454071,0.6619875431060791,0.3909986615180969,-0.15422730147838593,0.9942444562911987,0.527010977268219,0.9072022438049316,0.12787403166294098,0.9470816254615784,0.8035293221473694,0.41067150235176086,-0.1634005904197693,0.9853442311286926,0.5137202143669128,0.9414679408073425,0.12697812914848328,0.9419093728065491,0.8199195265769958,0.4247133135795593,-0.16614903509616852,0.9427312016487122,0.5754815936088562,0.9400105476379395,0.0763930231332779,0.9564661979675293,0.8503383994102478,0.34317806363105774,-0.23916450142860413,0.9827167987823486
kick5_cl_2,18,600,bad,0.5301969051361084,0.17598217725753784,0.05294179543852806,0.999983549118042,0.5269104242324829,0.15838007628917694,0.07214128226041794,0.9999801516532898,0.5267853140830994,0.15852214395999908,0.07211581617593765,0.9999697804450989,0.5263699889183044,0.15875890851020813,0.07217398285865784,0.9999784827232361,0.5231937170028687,0.15775758028030396,0.033949632197618484,0.9999866485595703,0.5205610990524292,0.1575024425983429,0.033943060785532,0.9999845027923584,0.5175431370735168,0.15715353190898895,0.033873096108436584,0.999985933303833,0.5110999345779419,0.16575300693511963,0.14676406979560852,0.9999447464942932,0.5006380677223206,0.16499996185302734,-0.02769552357494831,0.99998939037323,0.5277237892150879,0.19518809020519257,0.08293776959180832,0.9999648928642273,0.5236258506774902,0.19552916288375854,0.03226678818464279,0.9999749660491943,0.500275731086731,0.26656216382980347,0.24115149676799774,0.9997099041938782,0.4790043234825134,0.2651636600494385,-0.12390843778848648,0.9998785853385925,0.5022900700569153,0.40556958317756653,0.25958770513534546,0.48017191886901855,0.4824313819408417,0.40293434262275696,-0.2229655534029007,0.9890379905700684,0.5228708982467651,0.5411205887794495,0.18348082900047302,0.5890759825706482,0.47952255606651306,0.5529957413673401,-0.28953617811203003,0.9858207106590271,0.5312670469284058,0.5767640471458435,0.1842729151248932,0.5843201279640198,0.4683186411857605,0.5996814966201782,-0.3330559730529785,0.9766460657119751,0.5337601900100708,0.580049455165863,0.1549932211637497,0.5837295055389404,0.4744245707988739,0.600925862789154,-0.3232068419456482,0.9740517735481262,0.5301955342292786,0.5637672543525696,0.16800086200237274,0.5804215669631958,0.4812130033969879,0.5850998163223267,-0.2863932251930237,0.9607493877410889,0.5471151471138,0.4907302260398865,0.1343386322259903,0.999897837638855,0.5369225740432739,0.4643802046775818,-0.1342238485813141,0.9998233914375305,0.5579110980033875,0.7064192891120911,0.1259947419166565,0.8911228775978088,0.6644113063812256,0.3993576765060425,-0.12747767567634583,0.9945043325424194,0.5278608798980713,0.909271776676178,0.10865326225757599,0.9502770900726318,0.7941433191299438,0.35462379455566406,-0.15749135613441467,0.9866053462028503,0.514018177986145,0.9419800639152527,0.1076447069644928,0.9468382596969604,0.8181954026222229,0.37119320034980774,-0.14641690254211426,0.9480912685394287,0.5715606808662415,0.9422376155853271,0.058040883392095566,0.9569045305252075,0.826574444770813,0.28917115926742554,-0.21194982528686523,0.9837898015975952
kick5_cl_2,19,633,bad,0.5300871729850769,0.1789306402206421,0.041028834879398346,0.9999845027923584,0.5265573859214783,0.16167975962162018,0.05815279856324196,0.9999815225601196,0.5263709425926208,0.16201472282409668,0.058147963136434555,0.9999719262123108,0.5259398818016052,0.16247238218784332,0.05822483450174332,0.9999797344207764,0.5232146978378296,0.1610616147518158,0.02052997797727585,0.9999875426292419,0.5208348035812378,0.16088689863681793,0.020510701462626457,0.9999856352806091,0.5180925130844116,0.16067783534526825,0.02044290490448475,0.999987006187439,0.5107152462005615,0.1698811948299408,0.13419713079929352,0.9999488592147827,0.5017347931861877,0.16791582107543945,-0.0318928137421608,0.9999901652336121,0.5276392102241516,0.19790281355381012,0.07058906555175781,0.9999669790267944,0.5238808393478394,0.19788303971290588,0.02064870484173298,0.9999767541885376,0.498803049325943,0.26981544494628906,0.22774997353553772,0.9997284412384033,0.48293086886405945,0.2658312916755676,-0.1295783817768097,0.9998905658721924,0.49935224652290344,0.40894901752471924,0.25306522846221924,0.43573302030563354,0.48600053787231445,0.4034191071987152,-0.20237486064434052,0.9882290959358215,0.511181652545929,0.535879909992218,0.1904309242963791,0.5421807765960693,0.47126224637031555,0.5450130701065063,-0.23154304921627045,0.9863972663879395,0.5146901607513428,0.5775686502456665,0.19119209051132202,0.5394828915596008,0.4570941627025604,0.5855610370635986,-0.26675882935523987,0.9778030514717102,0.5169130563735962,0.5822311043739319,0.16380934417247772,0.5388333797454834,0.46037763357162476,0.5896590352058411,-0.2639349102973938,0.9754197597503662,0.5141388177871704,0.5626727342605591,0.1758854240179062,0.537651538848877,0.466644823551178,0.5778049230575562,-0.2295922338962555,0.9627281427383423,0.5488849878311157,0.4957471489906311,0.1278286576271057,0.9999067783355713,0.546708881855011,0.4647681415081024,-0.12791956961154938,0.9998379945755005,0.5603722333908081,0.706434965133667,0.12477803230285645,0.9010360836982727,0.6700997948646545,0.4028812348842621,-0.05299508571624756,0.9944148063659668,0.5288183093070984,0.9092794060707092,0.1099625900387764,0.9531344771385193,0.7794487476348877,0.3260855972766876,-0.027457688003778458,0.9874634742736816,0.5144335627555847,0.9417002201080322,0.11439692229032516,0.9515292644500732,0.7993131279945374,0.32472580671310425,-0.026771260425448418,0.9526993632316589,0.5652687549591064,0.9453970193862915,0.08417372405529022,0.9537308812141418,0.8070231676101685,0.2363627701997757,-0.08562722057104111,0.9834024906158447
kick5_cl_2,20,667,bad,0.5305887460708618,0.18162262439727783,0.026218947023153305,0.99998539686203,0.5268764495849609,0.1638704091310501,0.04692891612648964,0.9999828338623047,0.5266113877296448,0.1642221212387085,0.04688609763979912,0.9999738931655884,0.5260884761810303,0.16466963291168213,0.0468955859541893,0.9999809265136719,0.5239314436912537,0.16306672990322113,0.010116444900631905,0.9999884366989136,0.5216057896614075,0.16288264095783234,0.010128730908036232,0.9999867081642151,0.5189269185066223,0.16261690855026245,0.010065729729831219,0.9999879598617554,0.5104853510856628,0.17122097313404083,0.1093209981918335,0.9999526739120483,0.5027438402175903,0.1690356433391571,-0.06011999398469925,0.9999908804893494,0.5279307961463928,0.20087018609046936,0.060498058795928955,0.9999692440032959,0.5246878266334534,0.20025920867919922,0.011994918808341026,0.9999785423278809,0.49572136998176575,0.2732263505458832,0.19998164474964142,0.9997491836547852,0.48608237504959106,0.26639312505722046,-0.13702820241451263,0.9999014139175415,0.4949873387813568,0.4171418845653534,0.24778836965560913,0.4025169312953949,0.4868658185005188,0.41045576333999634,-0.20981381833553314,0.9865380525588989,0.5014830827713013,0.5564264059066772,0.1919512152671814,0.5133153200149536,0.4683243930339813,0.5483620762825012,-0.23540213704109192,0.986320436000824,0.4990300238132477,0.5984564423561096,0.19548742473125458,0.5113683938980103,0.45394837856292725,0.5796175003051758,-0.2675749659538269,0.9780767560005188,0.5000138878822327,0.6009522676467896,0.16978663206100464,0.5104117393493652,0.45668160915374756,0.5849883556365967,-0.26361656188964844,0.9758971333503723,0.499826043844223,0.5828941464424133,0.17905302345752716,0.51022869348526,0.46323317289352417,0.5775257349014282,-0.23260289430618286,0.9634585380554199,0.5494935512542725,0.5016539096832275,0.12573668360710144,0.9999151825904846,0.5520316958427429,0.4657369554042816,-0.1259625107049942,0.999852180480957,0.5637786388397217,0.7068362236022949,0.12724098563194275,0.9096850752830505,0.672835648059845,0.3977891504764557,-0.04014963656663895,0.994120717048645,0.5299186706542969,0.9092105627059937,0.15054374933242798,0.9555679559707642,0.7816474437713623,0.3100460171699524,-0.004340234212577343,0.9883403182029724,0.5145866870880127,0.941224217414856,0.1559600830078125,0.9556987285614014,0.8024935126304626,0.30606430768966675,-0.003509933827444911,0.9570215344429016,0.5639876127243042,0.9470938444137573,0.1241767480969429,0.9506253004074097,0.8036584258079529,0.21110345423221588,-0.06365442276000977,0.9835389852523804
kick5_cl_2,21,700,bad,0.5319239497184753,0.1797882318496704,0.04434898868203163,0.99998539686203,0.5277629494667053,0.1623285859823227,0.06084759533405304,0.9999831914901733,0.5273728370666504,0.16267332434654236,0.060839924961328506,0.9999744892120361,0.5267723202705383,0.16311205923557281,0.06092914566397667,0.9999809861183167,0.5250635743141174,0.1615668386220932,0.02285240963101387,0.9999886155128479,0.5228292942047119,0.16139425337314606,0.02283858135342598,0.9999869465827942,0.520199179649353,0.16119883954524994,0.0227747093886137,0.9999883770942688,0.5109689235687256,0.17045021057128906,0.11810500919818878,0.9999535083770752,0.5040021538734436,0.16834656894207,-0.05616535618901253,0.9999910593032837,0.5290300846099854,0.19928555190563202,0.07021518796682358,0.9999702572822571,0.5258591771125793,0.198754221200943,0.020220335572957993,0.9999797940254211,0.49521976709365845,0.2730218172073364,0.20299185812473297,0.9997624754905701,0.4874970018863678,0.26582232117652893,-0.13786299526691437,0.9999110698699951,0.48853379487991333,0.4126000702381134,0.23350422084331512,0.4025436043739319,0.4854819178581238,0.41103842854499817,-0.1982419639825821,0.98665851354599,0.47800981998443604,0.5400336980819702,0.18020066618919373,0.5119150280952454,0.47356176376342773,0.5530422925949097,-0.21133141219615936,0.986841082572937,0.46755802631378174,0.5793933272361755,0.18159304559230804,0.5045083165168762,0.46042555570602417,0.5866497159004211,-0.2468828558921814,0.9789044260978699,0.4669002592563629,0.5808111429214478,0.15855073928833008,0.5032524466514587,0.4646144211292267,0.5900729894638062,-0.24008828401565552,0.9768912196159363,0.47246602177619934,0.5636938810348511,0.16694621741771698,0.5010197162628174,0.47083935141563416,0.5811949968338013,-0.20744334161281586,0.9648835062980652,0.5526683330535889,0.50202876329422,0.12604764103889465,0.999916672706604,0.5573579668998718,0.4669533967971802,-0.12622037529945374,0.9998591542243958,0.5653960108757019,0.7068402767181396,0.12855485081672668,0.9155219197273254,0.6810032725334167,0.401640921831131,-0.0688057616353035,0.9941628575325012,0.5315906405448914,0.9104544520378113,0.147688627243042,0.9572753310203552,0.7987995147705078,0.3273642361164093,-0.044274356216192245,0.9891642928123474,0.51631098985672,0.9412454962730408,0.15063340961933136,0.95900958776474,0.8195201754570007,0.3324541747570038,-0.044174425303936005,0.9609038829803467,0.5652462244033813,0.9470360279083252,0.113456130027771,0.9509497880935669,0.8218317031860352,0.24274992942810059,-0.10448145121335983,0.9843636751174927
