video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 6,38,1263,good,0.4949508011341095,0.46901828050613403,-0.07906371355056763,0.9998307228088379,0.4961654543876648,0.46227601170539856,-0.04600697383284569,0.9997822642326355,0.4991735816001892,0.46246594190597534,-0.04613324999809265,0.9997463226318359,0.5023207068443298,0.46273672580718994,-0.04623187333345413,0.9998005628585815,0.484841912984848,0.4621427357196808,-0.05288463458418846,0.9997450709342957,0.47942036390304565,0.46221402287483215,-0.05292687937617302,0.9997221827507019,0.47428685426712036,0.46237626671791077,-0.05300167202949524,0.999768853187561,0.5027430653572083,0.46699756383895874,0.11181102693080902,0.9994957447052002,0.4626547694206238,0.4663722813129425,0.07817357778549194,0.9996446371078491,0.49949848651885986,0.4773181080818176,-0.020333318039774895,0.9997432827949524,0.48306670784950256,0.47811082005500793,-0.03081461600959301,0.9997971057891846,0.5483916997909546,0.510169267654419,0.15066787600517273,0.9998696446418762,0.43054524064064026,0.5150195956230164,0.09521380811929703,0.9996926188468933,0.5835391879081726,0.5519691705703735,-0.08399832248687744,0.9645995497703552,0.41862502694129944,0.57062828540802,-0.10482075065374374,0.8101959824562073,0.5466898679733276,0.5041021704673767,-0.32294154167175293,0.9801380038261414,0.4459012746810913,0.5216044187545776,-0.3484607934951782,0.8771154284477234,0.5412111878395081,0.4927249848842621,-0.3690814971923828,0.9619418382644653,0.45463624596595764,0.5107711553573608,-0.40529292821884155,0.8480441570281982,0.5361737012863159,0.48929378390312195,-0.3315833806991577,0.9542883634567261,0.4549581706523895,0.506676971912384,-0.37910810112953186,0.8324704170227051,0.5343037247657776,0.49335092306137085,-0.31288933753967285,0.9290407299995422,0.4557992219924927,0.5101167559623718,-0.34405261278152466,0.7914767265319824,0.5263341069221497,0.615090012550354,0.01667754352092743,0.9998547434806824,0.4538915157318115,0.604977548122406,-0.016422443091869354,0.9998491406440735,0.5137099027633667,0.7046824097633362,-0.10507185012102127,0.9363625049591064,0.4510563611984253,0.647265613079071,-0.6189627051353455,0.9343839287757874,0.49928951263427734,0.8024827241897583,0.03249269723892212,0.8690866827964783,0.42085200548171997,0.7362412214279175,-0.43125447630882263,0.835612416267395,0.4880433678627014,0.8179802298545837,0.03704711049795151,0.7288005352020264,0.4200628995895386,0.7478371858596802,-0.41466739773750305,0.7529737949371338,0.5203018188476562,0.8290435671806335,-0.13390520215034485,0.8910545706748962,0.42556867003440857,0.7727668881416321,-0.5726822018623352,0.9300754070281982
IMG_9583 6,39,1296,good,0.4958377480506897,0.46815189719200134,-0.09042730927467346,0.9998347163200378,0.496359258890152,0.4613001346588135,-0.059573158621788025,0.9997772574424744,0.49923503398895264,0.46146082878112793,-0.05970454216003418,0.9997422695159912,0.5023050904273987,0.4616895318031311,-0.05980216711759567,0.9997988343238831,0.4853816330432892,0.4610021710395813,-0.06426592916250229,0.9997411966323853,0.47988298535346985,0.46091538667678833,-0.06430689245462418,0.9997182488441467,0.4746354818344116,0.46089938282966614,-0.06438411772251129,0.9997673630714417,0.5024325847625732,0.4659462869167328,0.09621547907590866,0.9994609355926514,0.462615430355072,0.46508654952049255,0.07610670477151871,0.9996486306190491,0.5003407001495361,0.47632795572280884,-0.033336419612169266,0.9997404217720032,0.4848310649394989,0.47687506675720215,-0.040824029594659805,0.9997930526733398,0.5497684478759766,0.5078941583633423,0.13932521641254425,0.9998661279678345,0.42980438470840454,0.5142467617988586,0.08394590020179749,0.9996947646141052,0.5828478932380676,0.5520027875900269,-0.10295096784830093,0.9649937152862549,0.4185788631439209,0.5705809593200684,-0.11021063476800919,0.8238283395767212,0.5451319217681885,0.5040181279182434,-0.336834192276001,0.9812347292900085,0.44571229815483093,0.5217137336730957,-0.3521229028701782,0.8865162134170532,0.5402792692184448,0.49179285764694214,-0.37595096230506897,0.9637746810913086,0.4545547068119049,0.5107937455177307,-0.4047496020793915,0.8573280572891235,0.5360947847366333,0.4877895712852478,-0.3388340473175049,0.9565817713737488,0.4548726975917816,0.5064954161643982,-0.38286682963371277,0.8422319293022156,0.534277617931366,0.4921569526195526,-0.32186684012413025,0.9324436187744141,0.4557509422302246,0.5102882385253906,-0.3489568829536438,0.8025025725364685,0.5264527797698975,0.6155585646629333,0.014978822320699692,0.9998556971549988,0.45270586013793945,0.606346607208252,-0.014765181578695774,0.9998536109924316,0.5137376189231873,0.7054306268692017,-0.09430094808340073,0.939288854598999,0.44655439257621765,0.6566145420074463,-0.5735505223274231,0.9401792287826538,0.4992852210998535,0.8036330342292786,0.029253626242280006,0.8793942332267761,0.4218645393848419,0.733191192150116,-0.33406561613082886,0.8429867625236511,0.48809561133384705,0.8200684189796448,0.032709501683712006,0.7388601899147034,0.42160719633102417,0.7408009171485901,-0.31236499547958374,0.7488160729408264,0.5208388566970825,0.8285186290740967,-0.1301814466714859,0.897845983505249,0.42750272154808044,0.7689557075500488,-0.44032323360443115,0.9300446510314941
IMG_9583 6,40,1329,good,0.48975756764411926,0.4685434401035309,-0.1819172501564026,0.9998265504837036,0.4936535358428955,0.46160557866096497,-0.15674811601638794,0.9997432827949524,0.4972411096096039,0.46172353625297546,-0.1568358987569809,0.9997060894966125,0.5007771253585815,0.4618929326534271,-0.1568896472454071,0.9997670650482178,0.4809146523475647,0.4613407254219055,-0.15553978085517883,0.9997049570083618,0.4752534031867981,0.46126294136047363,-0.1555672138929367,0.9996747970581055,0.46992504596710205,0.4612593948841095,-0.1556667536497116,0.9997277855873108,0.5023146271705627,0.46542686223983765,-0.005324169062077999,0.9993283748626709,0.4600377678871155,0.46483665704727173,-0.002888037357479334,0.9996050000190735,0.49754124879837036,0.47657617926597595,-0.12437908351421356,0.9997266530990601,0.4795537292957306,0.47706595063209534,-0.12400494515895844,0.9997695684432983,0.5502291321754456,0.5058827996253967,0.06167411059141159,0.9998672008514404,0.42864111065864563,0.5136163830757141,0.048223335295915604,0.9996933937072754,0.5821343660354614,0.5522167682647705,-0.15424326062202454,0.9667290449142456,0.41849538683891296,0.5713882446289062,-0.13521842658519745,0.8355890512466431,0.5442448258399963,0.504342794418335,-0.45358678698539734,0.98260098695755,0.44265007972717285,0.5227270722389221,-0.43094614148139954,0.8950371742248535,0.5396010875701904,0.49196791648864746,-0.506833016872406,0.9661723971366882,0.4508005976676941,0.5117557644844055,-0.4871613085269928,0.8661245107650757,0.5356199741363525,0.4878591299057007,-0.48193222284317017,0.9595556855201721,0.4522321820259094,0.5069875717163086,-0.47173967957496643,0.8517965078353882,0.5335322618484497,0.49219855666160583,-0.4479767978191376,0.9367916584014893,0.45285868644714355,0.5106090903282166,-0.4310019016265869,0.8134567141532898,0.5265687108039856,0.6152800917625427,0.01312327105551958,0.9998511075973511,0.45233210921287537,0.6068577170372009,-0.012913007289171219,0.9998469948768616,0.5141506791114807,0.7058942317962646,-0.11089608073234558,0.9430280327796936,0.4404757618904114,0.6717756390571594,-0.4659949839115143,0.9453230500221252,0.49953693151474,0.8035939335823059,0.013457740657031536,0.8888554573059082,0.42254090309143066,0.7346851229667664,-0.11611241847276688,0.8441261649131775,0.48829296231269836,0.819797933101654,0.018276169896125793,0.7487348914146423,0.42256924510002136,0.7403122186660767,-0.0828990787267685,0.7334229946136475,0.5217849612236023,0.8285819292068481,-0.13398198783397675,0.9040350914001465,0.42977890372276306,0.7713174223899841,-0.1790320873260498,0.9241328239440918
IMG_9583 6,41,1362,good,0.4891984164714813,0.46743008494377136,-0.22550243139266968,0.9998264908790588,0.49275559186935425,0.46043604612350464,-0.19848307967185974,0.9997318983078003,0.4962756633758545,0.4604875147342682,-0.1985681802034378,0.9996943473815918,0.4997614026069641,0.4605894684791565,-0.1986159384250641,0.9997565150260925,0.4799848198890686,0.4603118598461151,-0.20001491904258728,0.9996952414512634,0.47447723150253296,0.460311621427536,-0.20004579424858093,0.9996600151062012,0.46916770935058594,0.46040040254592896,-0.2001456916332245,0.9997121691703796,0.5013937950134277,0.46418410539627075,-0.039502739906311035,0.9992689490318298,0.4589928686618805,0.4641287624835968,-0.049016159027814865,0.9995890259742737,0.497037410736084,0.47531184554100037,-0.1657385230064392,0.9997257590293884,0.47872841358184814,0.4761148989200592,-0.16862818598747253,0.9997565150260925,0.5502110719680786,0.5050560235977173,0.03085857257246971,0.9998617172241211,0.4271707832813263,0.5135692954063416,0.0054200561717152596,0.9996749758720398,0.5817481279373169,0.5524677038192749,-0.1803249716758728,0.9679917693138123,0.41843488812446594,0.5721248388290405,-0.17726454138755798,0.8460525274276733,0.5431293249130249,0.504601001739502,-0.4900696277618408,0.9835649728775024,0.44023025035858154,0.522736132144928,-0.4772579073905945,0.9018877744674683,0.5383237600326538,0.49206382036209106,-0.5442379117012024,0.9677231907844543,0.44749462604522705,0.5117759704589844,-0.5346407890319824,0.8724212646484375,0.5345367193222046,0.4879029393196106,-0.5225240588188171,0.9615959525108337,0.4489777386188507,0.5070064067840576,-0.5201597213745117,0.8586062788963318,0.5322358012199402,0.49223506450653076,-0.4865962266921997,0.9397577047348022,0.449444055557251,0.5106939077377319,-0.47773924469947815,0.8210169672966003,0.5260668396949768,0.6183966994285583,0.012550167739391327,0.9998494386672974,0.450975239276886,0.6129435300827026,-0.012432264164090157,0.9998385906219482,0.5141827464103699,0.7088257670402527,-0.10510503500699997,0.9473491907119751,0.4331493675708771,0.6796663403511047,-0.3850729763507843,0.9500253200531006,0.5002369284629822,0.8042824864387512,0.028680864721536636,0.8984423875808716,0.4227956533432007,0.7327749133110046,0.037138428539037704,0.8420552611351013,0.4899846315383911,0.8207206726074219,0.03514203429222107,0.7624661922454834,0.42415520548820496,0.7355653047561646,0.07821766287088394,0.7153493165969849,0.5219343900680542,0.8288498520851135,-0.11958328634500504,0.9112851619720459,0.43172091245651245,0.7707778811454773,-0.004167868755757809,0.9172962307929993
IMG_9583 6,42,1396,good,0.48857036232948303,0.46542373299598694,-0.22082647681236267,0.9997971653938293,0.4915879964828491,0.45818448066711426,-0.191142275929451,0.9996713995933533,0.4949048161506653,0.45814546942710876,-0.19123663008213043,0.9996315836906433,0.4982101023197174,0.45816412568092346,-0.1912977695465088,0.9997047781944275,0.479082852602005,0.45833662152290344,-0.1928434520959854,0.9996217489242554,0.4737383723258972,0.4584110677242279,-0.19286659359931946,0.9995696544647217,0.46844035387039185,0.4585599899291992,-0.1929480880498886,0.999628484249115,0.4999190866947174,0.4621325135231018,-0.027573615312576294,0.9990946650505066,0.4581354260444641,0.4628109931945801,-0.03684045746922493,0.9994728565216064,0.4965341091156006,0.4732334613800049,-0.15998004376888275,0.9996781945228577,0.4781605005264282,0.4733658730983734,-0.16267473995685577,0.9996663331985474,0.5501965284347534,0.5034957528114319,0.03398089110851288,0.9998524785041809,0.4260304868221283,0.5135261416435242,0.01736348681151867,0.99956876039505,0.5809560418128967,0.552399218082428,-0.17759616672992706,0.9689261317253113,0.4186365008354187,0.5728978514671326,-0.16926445066928864,0.8532025814056396,0.5406628847122192,0.5046396255493164,-0.46978577971458435,0.9842997193336487,0.44030487537384033,0.5225630402565002,-0.45812132954597473,0.9067150354385376,0.5362936854362488,0.4920332133769989,-0.5240781903266907,0.9687626361846924,0.4477972686290741,0.5115371942520142,-0.5168215036392212,0.8755562901496887,0.5325261950492859,0.4877815544605255,-0.5014151930809021,0.963055431842804,0.4495569169521332,0.5067238807678223,-0.5003852844238281,0.861971378326416,0.5302392840385437,0.49212539196014404,-0.4660530388355255,0.9419639110565186,0.4508119821548462,0.5104466676712036,-0.45820313692092896,0.8245770335197449,0.5266484618186951,0.6190754175186157,0.00949269998818636,0.9998369812965393,0.4509827792644501,0.615203320980072,-0.009464656934142113,0.9998043179512024,0.5141806602478027,0.7095686793327332,-0.10199512541294098,0.9510492086410522,0.42833197116851807,0.6868492960929871,-0.3304594159126282,0.9539803266525269,0.5007481575012207,0.804216206073761,0.05009648576378822,0.9066691398620605,0.42321863770484924,0.7381507754325867,0.09981773793697357,0.8392431139945984,0.491463840007782,0.8198009729385376,0.05807657912373543,0.7701586484909058,0.4243222773075104,0.7386061549186707,0.1412825733423233,0.6940288543701172,0.5204195380210876,0.8295260071754456,-0.09970580786466599,0.917021632194519,0.4317984879016876,0.7760459184646606,0.05808217078447342,0.9082437753677368
IMG_9583 6,43,1429,good,0.48770666122436523,0.46508774161338806,-0.2910398840904236,0.9997945427894592,0.4903520941734314,0.4577224850654602,-0.2639215588569641,0.9996688961982727,0.4935166537761688,0.45765137672424316,-0.26398399472236633,0.9996320009231567,0.4966810941696167,0.457623153924942,-0.26403456926345825,0.9997037649154663,0.4780460596084595,0.4578421115875244,-0.2648538053035736,0.9996108412742615,0.47277212142944336,0.4578559994697571,-0.264882355928421,0.999548077583313,0.46747714281082153,0.45792630314826965,-0.26500552892684937,0.9996004104614258,0.4984564781188965,0.4615938067436218,-0.09728115051984787,0.9990910291671753,0.4570986330509186,0.46219682693481445,-0.10147064179182053,0.9994151592254639,0.49572834372520447,0.4728218913078308,-0.22787252068519592,0.9996835589408875,0.477176696062088,0.4725962281227112,-0.2291789948940277,0.9996373653411865,0.5501922965049744,0.5027713179588318,-0.011885262094438076,0.9998502135276794,0.4249887764453888,0.512810230255127,-0.03827996179461479,0.9994624257087708,0.5774840712547302,0.5528109669685364,-0.20699620246887207,0.9698361158370972,0.41880249977111816,0.5730524659156799,-0.21877668797969818,0.8607969284057617,0.5368854999542236,0.5052913427352905,-0.5096593499183655,0.9848586320877075,0.4409288763999939,0.5225166082382202,-0.5065354108810425,0.9118690490722656,0.532275915145874,0.49234816431999207,-0.5637904405593872,0.9696128964424133,0.450052946805954,0.5111605525016785,-0.5644351243972778,0.8797478079795837,0.529514491558075,0.4877953827381134,-0.5472996234893799,0.9643184542655945,0.45170173048973083,0.5060846209526062,-0.5501203536987305,0.8663511872291565,0.527406632900238,0.49215537309646606,-0.5078461766242981,0.9438496828079224,0.45333588123321533,0.5098116397857666,-0.5069083571434021,0.8288514018058777,0.5254863500595093,0.620093822479248,0.008268533274531364,0.9998429417610168,0.44938844442367554,0.6172253489494324,-0.008298877626657486,0.9997854232788086,0.5142584443092346,0.7095442414283752,-0.12901200354099274,0.9548337459564209,0.42347246408462524,0.6960166096687317,-0.06504105776548386,0.9564346075057983,0.5008764863014221,0.8041979670524597,-0.010631096549332142,0.914289116859436,0.4234578311443329,0.7436276078224182,0.4602629244327545,0.8196868896484375,0.49308323860168457,0.819657027721405,-0.006047256290912628,0.7793429493904114,0.42667797207832336,0.743415355682373,0.5099573731422424,0.6587238311767578,0.5174440741539001,0.82949298620224,-0.18170763552188873,0.9228907823562622,0.4318234622478485,0.7804169058799744,0.4430316090583801,0.8861702680587769
IMG_9583 6,44,1462,good,0.4839574098587036,0.4654390811920166,-0.30029040575027466,0.9997750520706177,0.4876419007778168,0.4581128656864166,-0.27407750487327576,0.9996298551559448,0.4911852180957794,0.4580115079879761,-0.274157851934433,0.9995924830436707,0.49455007910728455,0.45794007182121277,-0.2742176949977875,0.9996674656867981,0.4744793474674225,0.4581921696662903,-0.2752690613269806,0.9995523691177368,0.4688851535320282,0.45817112922668457,-0.2752950191497803,0.9994694590568542,0.4634583592414856,0.45820388197898865,-0.2754008173942566,0.9995194673538208,0.4973505735397339,0.461605429649353,-0.1069188043475151,0.9990094304084778,0.4546535611152649,0.46249300241470337,-0.11115103960037231,0.9993093609809875,0.4937932789325714,0.47323450446128845,-0.23610039055347443,0.9996641278266907,0.4740719795227051,0.4731162488460541,-0.23750562965869904,0.9995773434638977,0.5501579642295837,0.5013566017150879,-0.019657518714666367,0.9998420476913452,0.4237132668495178,0.5125272870063782,-0.04906490445137024,0.9993855953216553,0.5751201510429382,0.552978515625,-0.21783064305782318,0.9706305861473083,0.41806063055992126,0.5729812979698181,-0.22945404052734375,0.8685988187789917,0.532742977142334,0.5054212212562561,-0.5103468298912048,0.9852296710014343,0.440266489982605,0.5215822458267212,-0.5108885169029236,0.9163122773170471,0.5290875434875488,0.4923439025878906,-0.5645686388015747,0.9698313474655151,0.44985702633857727,0.5103984475135803,-0.5695779919624329,0.8827158808708191,0.5264801383018494,0.4874667525291443,-0.544905960559845,0.9648233652114868,0.4507460594177246,0.505631148815155,-0.5563699007034302,0.8694911003112793,0.5244630575180054,0.49210891127586365,-0.507685661315918,0.9446051716804504,0.45208999514579773,0.5087572336196899,-0.5121892690658569,0.8319715261459351,0.5254033207893372,0.6207983493804932,0.008424881845712662,0.9998270273208618,0.44908925890922546,0.6183450818061829,-0.008440529927611351,0.9997421503067017,0.5143330693244934,0.7099316716194153,-0.11135983467102051,0.9579406976699829,0.42476049065589905,0.6950441598892212,-0.16477468609809875,0.9593232870101929,0.5017017126083374,0.803991973400116,0.05862719565629959,0.9208844900131226,0.42360737919807434,0.7514798641204834,0.27386361360549927,0.8216582536697388,0.49330082535743713,0.8190865516662598,0.06637140363454819,0.7859094142913818,0.4268569052219391,0.7539820671081543,0.31336474418640137,0.641501247882843,0.5174609422683716,0.8296321034431458,-0.11454885452985764,0.9276620745658875,0.43195998668670654,0.7902167439460754,0.2056732475757599,0.8823189735412598
IMG_9583 6,45,1495,good,0.4836815595626831,0.46504995226860046,-0.2938023805618286,0.9997512698173523,0.4869917035102844,0.45749858021736145,-0.2645716369152069,0.9995877742767334,0.49046969413757324,0.45735764503479004,-0.26464226841926575,0.999548614025116,0.4937259256839752,0.45726311206817627,-0.264691561460495,0.9996293187141418,0.47398996353149414,0.45767608284950256,-0.267072468996048,0.9994885921478271,0.46840232610702515,0.45765942335128784,-0.26708030700683594,0.9993896484375,0.4629550278186798,0.45773589611053467,-0.2671593725681305,0.9994441270828247,0.49614468216896057,0.4611218571662903,-0.09668610244989395,0.9989263415336609,0.4532560110092163,0.46218907833099365,-0.10637901723384857,0.9991805553436279,0.4931057393550873,0.4727446734905243,-0.23076629638671875,0.999642014503479,0.47371986508369446,0.4726373851299286,-0.2337116301059723,0.9995155334472656,0.5499438643455505,0.5007928609848022,-0.022273791953921318,0.9998303055763245,0.4217747449874878,0.5124163627624512,-0.04907175526022911,0.9992513060569763,0.5732182264328003,0.5532763600349426,-0.2227318435907364,0.9709189534187317,0.417202889919281,0.5729243755340576,-0.23745882511138916,0.8749445676803589,0.5300111174583435,0.5058661699295044,-0.5001143217086792,0.9851188063621521,0.44056782126426697,0.5202232599258423,-0.5122668743133545,0.9198548793792725,0.5265849828720093,0.492358535528183,-0.5529183149337769,0.9690396785736084,0.4506989121437073,0.5078534483909607,-0.5725811123847961,0.8846384882926941,0.5239265561103821,0.4874289035797119,-0.5314645767211914,0.9641444087028503,0.4519878029823303,0.5026980638504028,-0.5567111968994141,0.8714081048965454,0.5221168994903564,0.49217286705970764,-0.4968591630458832,0.9438850283622742,0.4530339539051056,0.5065643191337585,-0.5128158330917358,0.8338188529014587,0.524931788444519,0.6212619543075562,0.007962942123413086,0.9998078346252441,0.4478124678134918,0.6190010905265808,-0.008016587235033512,0.999688446521759,0.5142518877983093,0.7101806402206421,-0.08984198421239853,0.9610715508460999,0.42628639936447144,0.6952376961708069,-0.16552339494228363,0.9622616767883301,0.5023991465568542,0.8037834167480469,0.11519867181777954,0.9272937178611755,0.42383983731269836,0.7576396465301514,0.26493218541145325,0.8281526565551758,0.49434933066368103,0.8181535601615906,0.1262805312871933,0.7885697484016418,0.4283614456653595,0.7629830241203308,0.30318745970726013,0.629607081413269,0.5140634179115295,0.8297915458679199,-0.05340791121125221,0.9324252009391785,0.43149054050445557,0.7979303002357483,0.18970586359500885,0.8828582763671875
IMG_9583 6,46,1529,good,0.483138769865036,0.4648855924606323,-0.37369754910469055,0.9997609853744507,0.48622074723243713,0.45699819922447205,-0.34602460265159607,0.9996060132980347,0.4897013306617737,0.4567820727825165,-0.3460804224014282,0.9995696544647217,0.4928571283817291,0.4566231071949005,-0.3461327850818634,0.9996451735496521,0.47309938073158264,0.45734164118766785,-0.34923070669174194,0.9995056986808777,0.4673885703086853,0.4573730230331421,-0.3492503762245178,0.9994068741798401,0.4618178606033325,0.4575034976005554,-0.3493295907974243,0.999452531337738,0.49513018131256104,0.4606251120567322,-0.16443906724452972,0.9989926815032959,0.4509642720222473,0.46197307109832764,-0.17658519744873047,0.999187171459198,0.4922785460948944,0.47262638807296753,-0.3037280738353729,0.9996647238731384,0.4729749262332916,0.47259971499443054,-0.3075317144393921,0.9995344281196594,0.5495255589485168,0.5003809332847595,-0.06655935943126678,0.9998310804367065,0.41875526309013367,0.5122613310813904,-0.09692440927028656,0.9991790652275085,0.5713950991630554,0.553615391254425,-0.2802065312862396,0.9719833731651306,0.4144674837589264,0.5728960037231445,-0.2937077581882477,0.8823555707931519,0.5259469151496887,0.5070971250534058,-0.6092777252197266,0.9855038523674011,0.43789809942245483,0.5202959179878235,-0.5951889753341675,0.9241198897361755,0.521983802318573,0.49365735054016113,-0.6716911196708679,0.9693737626075745,0.4494338631629944,0.5080503225326538,-0.6590603590011597,0.8879820108413696,0.5204955339431763,0.48799002170562744,-0.6556726098060608,0.9647339582443237,0.44975829124450684,0.5029256343841553,-0.6454343795776367,0.8749406337738037,0.5187892913818359,0.4927837550640106,-0.6090412139892578,0.9448268413543701,0.45017558336257935,0.5066189765930176,-0.5967979431152344,0.8372305631637573,0.5243350267410278,0.6220676302909851,0.008407490327954292,0.9998087286949158,0.4471045434474945,0.6206828951835632,-0.008451743051409721,0.9996678829193115,0.5142255425453186,0.712748646736145,-0.08216670900583267,0.964229166507721,0.42675939202308655,0.7015664577484131,0.02321147546172142,0.9645304679870605,0.5028788447380066,0.8037105202674866,0.14915931224822998,0.9333250522613525,0.42477792501449585,0.766148030757904,0.48094215989112854,0.8390334248542786,0.4945625066757202,0.8173431754112244,0.16214030981063843,0.7979809641838074,0.42913392186164856,0.7718462347984314,0.5190238356590271,0.6311049461364746,0.5133175849914551,0.8297772407531738,-0.03994224965572357,0.9374249577522278,0.4296446740627289,0.80434650182724,0.3721303641796112,0.8880789279937744
IMG_9583 6,47,1562,good,0.4811021685600281,0.4648045301437378,-0.30666622519493103,0.9997687339782715,0.4841674268245697,0.456978976726532,-0.2731817662715912,0.9996217489242554,0.4876694977283478,0.4568130373954773,-0.2730807662010193,0.999588131904602,0.49077945947647095,0.45670512318611145,-0.273002564907074,0.9996591806411743,0.4711926281452179,0.4572267234325409,-0.279592901468277,0.9995233416557312,0.465569406747818,0.45722436904907227,-0.2794928550720215,0.9994270205497742,0.46003973484039307,0.4573330283164978,-0.27941495180130005,0.9994687438011169,0.49311789870262146,0.4607522189617157,-0.07993155717849731,0.9990532994270325,0.4490467309951782,0.4618871510028839,-0.0960729718208313,0.9992008209228516,0.4900187849998474,0.47253498435020447,-0.2305966466665268,0.999681293964386,0.4708860218524933,0.4724147319793701,-0.23571744561195374,0.9995496869087219,0.5479440689086914,0.5003209114074707,0.005669233854860067,0.9998384714126587,0.4165075123310089,0.5118762254714966,-0.013307328335940838,0.9991549849510193,0.5699227452278137,0.5538942217826843,-0.18929621577262878,0.9733309745788574,0.4086536467075348,0.5724743008613586,-0.19433163106441498,0.8880422711372375,0.5234338045120239,0.5077263116836548,-0.5077626705169678,0.9860854148864746,0.43382731080055237,0.5208151936531067,-0.4894101619720459,0.9282880425453186,0.5189833641052246,0.4942221939563751,-0.5817012190818787,0.9702029228210449,0.44427990913391113,0.5087960362434387,-0.5570819973945618,0.8917478322982788,0.517299473285675,0.4884583353996277,-0.5781310796737671,0.9658194780349731,0.44561150670051575,0.5033745169639587,-0.5519097447395325,0.8791488409042358,0.515767514705658,0.4932791292667389,-0.5107263922691345,0.9464868903160095,0.4458427429199219,0.5066452622413635,-0.4944968819618225,0.8418816328048706,0.5236862301826477,0.621640145778656,0.00688493438065052,0.9998061060905457,0.4466306269168854,0.6203820109367371,-0.0069069284945726395,0.9996391534805298,0.514186441898346,0.7126101851463318,-0.08286166191101074,0.9671320915222168,0.4312583804130554,0.7034298181533813,0.006885094102472067,0.9660002589225769,0.5040273070335388,0.8024109601974487,0.10739931464195251,0.9388167858123779,0.42729270458221436,0.7740740180015564,0.37887194752693176,0.8497361540794373,0.4960028827190399,0.8137109875679016,0.11632625758647919,0.8028762340545654,0.4319378435611725,0.7810289263725281,0.40761417150497437,0.6333460807800293,0.5105265974998474,0.8297519087791443,-0.061274781823158264,0.9418575763702393,0.42819732427597046,0.8068424463272095,0.258734792470932,0.8936847448348999
IMG_9583 6,48,1595,good,0.4777314364910126,0.46489399671554565,-0.281531423330307,0.999782145023346,0.4811629056930542,0.4570050537586212,-0.2520603835582733,0.9996429085731506,0.4845915734767914,0.4568832218647003,-0.25206106901168823,0.9996123909950256,0.48768892884254456,0.45682933926582336,-0.25206810235977173,0.9996780157089233,0.46821656823158264,0.4573022425174713,-0.2553577721118927,0.9995486736297607,0.46265432238578796,0.457302451133728,-0.2553393244743347,0.9994569420814514,0.457021564245224,0.4573986828327179,-0.2553613781929016,0.9994942545890808,0.4897345006465912,0.4609229564666748,-0.07297296077013016,0.9991186261177063,0.4456369876861572,0.4619777500629425,-0.08474185317754745,0.999229907989502,0.4859565496444702,0.47265106439590454,-0.2127443552017212,0.9997016191482544,0.4668934643268585,0.47255751490592957,-0.21637441217899323,0.9995737671852112,0.54521644115448,0.5005335211753845,0.008503248915076256,0.9998480677604675,0.4129609167575836,0.5119054317474365,0.003127522999420762,0.9991755485534668,0.5666059851646423,0.5554649829864502,-0.17977558076381683,0.974565863609314,0.4044201374053955,0.5722582936286926,-0.16101635992527008,0.892460286617279,0.5223759412765503,0.5101942420005798,-0.4994671940803528,0.9866759777069092,0.4287589490413666,0.5233627557754517,-0.47586196660995483,0.9318164587020874,0.518442690372467,0.4968455135822296,-0.5649063587188721,0.9711298942565918,0.43937501311302185,0.5115587115287781,-0.5450239181518555,0.8949238657951355,0.5166164040565491,0.4916485846042633,-0.5513515472412109,0.9670419096946716,0.44146350026130676,0.5051422715187073,-0.5422656536102295,0.882749080657959,0.5145937204360962,0.49564409255981445,-0.49976783990859985,0.9481237530708313,0.44139835238456726,0.5081571936607361,-0.4850523769855499,0.8455462455749512,0.5227524042129517,0.61936354637146,0.001201476901769638,0.9998071193695068,0.44612202048301697,0.6199567317962646,-0.0011803607922047377,0.9996275305747986,0.5141857862472534,0.7116478085517883,-0.09931328892707825,0.9698432087898254,0.43827319145202637,0.7007268071174622,0.021927518770098686,0.967406690120697,0.5040569305419922,0.8018844127655029,0.08660737425088882,0.9440513849258423,0.4336754083633423,0.7719359993934631,0.407410204410553,0.8600614666938782,0.49640005826950073,0.811513364315033,0.09182947874069214,0.8105507493019104,0.43973731994628906,0.7787613868713379,0.43661272525787354,0.6408402323722839,0.5080356001853943,0.8298040628433228,-0.1304568499326706,0.9463293552398682,0.4279462397098541,0.8047271370887756,0.28356480598449707,0.899675190448761
