video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9585,11,359,bad,0.4140969216823578,0.4604416489601135,-0.09388622641563416,0.9997592568397522,0.42337748408317566,0.45154526829719543,-0.11989790201187134,0.999731183052063,0.42691221833229065,0.451162189245224,-0.12004302442073822,0.9997722506523132,0.43056079745292664,0.4505271315574646,-0.12014131993055344,0.9997954964637756,0.4191901385784149,0.45109352469444275,-0.06427617371082306,0.9995459914207458,0.41957858204841614,0.4505522847175598,-0.06428555399179459,0.9995347261428833,0.4202309548854828,0.44999340176582336,-0.06438714265823364,0.9995684027671814,0.4556507468223572,0.45045748353004456,-0.15114334225654602,0.9997302293777466,0.4425060451030731,0.45085448026657104,0.1068902537226677,0.9994779229164124,0.4270068407058716,0.4703574776649475,-0.0977526605129242,0.9997579455375671,0.42417100071907043,0.4712943732738495,-0.02430514246225357,0.9995428919792175,0.5229469537734985,0.4901714026927948,-0.21163702011108398,0.9999676942825317,0.4351722300052643,0.4938127100467682,0.2908562421798706,0.9996445178985596,0.49051734805107117,0.5531766414642334,-0.4604712426662445,0.9928176999092102,0.40901345014572144,0.5552733540534973,0.30331161618232727,0.1730642169713974,0.4315580129623413,0.5006950497627258,-0.6312799453735352,0.9888994693756104,0.3795168995857239,0.5309844613075256,0.014485946856439114,0.4148954153060913,0.42130550742149353,0.4842306971549988,-0.6848768591880798,0.9778894186019897,0.37215813994407654,0.5227283239364624,-0.010346433147788048,0.39218974113464355,0.4285520911216736,0.47956427931785583,-0.6549099683761597,0.9749937653541565,0.3730213940143585,0.5192299485206604,-0.04130113869905472,0.39387622475624084,0.43115267157554626,0.48396655917167664,-0.6067761182785034,0.9441620111465454,0.37826135754585266,0.5212591290473938,-0.008049014955759048,0.3701925575733185,0.47429159283638,0.6206682920455933,-0.16162310540676117,0.9997916221618652,0.4097319543361664,0.6069962382316589,0.16190221905708313,0.9998133778572083,0.46137598156929016,0.7118692994117737,-0.3952110707759857,0.9911102652549744,0.271464467048645,0.6301108002662659,0.03323604166507721,0.985324501991272,0.47782596945762634,0.8223799467086792,-0.4653973877429962,0.9935668110847473,0.15570463240146637,0.7040380835533142,0.0793924480676651,0.9909979104995728,0.49208205938339233,0.839081346988678,-0.4807281494140625,0.9286321401596069,0.14811618626117706,0.7339389324188232,0.07615214586257935,0.9730573296546936,0.4186680316925049,0.8564593195915222,-0.6841460466384888,0.9908224940299988,0.06193423271179199,0.695321261882782,-0.056394062936306,0.9904747009277344
IMG_9585,12,392,bad,0.41463759541511536,0.4603773057460785,-0.07506891340017319,0.9997648596763611,0.42370983958244324,0.45150408148765564,-0.1030709445476532,0.999740719795227,0.42721202969551086,0.45111945271492004,-0.10319733619689941,0.9997799396514893,0.43080490827560425,0.45048949122428894,-0.10330068320035934,0.999801754951477,0.4195834994316101,0.45106399059295654,-0.04677928611636162,0.9995633363723755,0.419975608587265,0.4505217373371124,-0.04677142575383186,0.9995497465133667,0.42064929008483887,0.4499624967575073,-0.04686959460377693,0.9995806813240051,0.45587530732154846,0.4503784775733948,-0.13980913162231445,0.9997451901435852,0.44299814105033875,0.4507560133934021,0.11999990791082382,0.9994816184043884,0.42772674560546875,0.47030749917030334,-0.08091090619564056,0.9997604489326477,0.425126850605011,0.47121965885162354,-0.006960729602724314,0.9995362162590027,0.5238540172576904,0.48911169171333313,-0.2026853710412979,0.9999691843986511,0.4363822937011719,0.4938676357269287,0.30782216787338257,0.9996475577354431,0.4953243136405945,0.5526348948478699,-0.43417099118232727,0.9930720329284668,0.40911924839019775,0.5568429231643677,0.32438042759895325,0.1744714081287384,0.4329575002193451,0.5006019473075867,-0.5215781331062317,0.9889923930168152,0.3778589367866516,0.5299651026725769,0.07849103212356567,0.4231227934360504,0.42232680320739746,0.4841407835483551,-0.5670810341835022,0.9780429005622864,0.36974820494651794,0.5205999612808228,0.06065751612186432,0.401307612657547,0.4292665123939514,0.4791729152202606,-0.539448082447052,0.9751873016357422,0.37106576561927795,0.517004668712616,0.03342058137059212,0.40274080634117126,0.4321836829185486,0.4836522936820984,-0.5053659677505493,0.9443191885948181,0.3766705095767975,0.519992470741272,0.058128174394369125,0.37829282879829407,0.47443005442619324,0.6204720735549927,-0.16190752387046814,0.999805212020874,0.40995192527770996,0.6073358058929443,0.16218432784080505,0.9998136758804321,0.46195870637893677,0.7117214798927307,-0.39685991406440735,0.991814374923706,0.27213254570961,0.6445989012718201,0.05315496772527695,0.9832817912101746,0.4778522551059723,0.8222540616989136,-0.4517204463481903,0.9939895868301392,0.16105146706104279,0.7304057478904724,0.1107298731803894,0.9907268285751343,0.4920412302017212,0.839098334312439,-0.46495845913887024,0.9326746463775635,0.15437312424182892,0.7577104568481445,0.10723420232534409,0.9726025462150574,0.41866379976272583,0.8562403917312622,-0.6557993292808533,0.9914135932922363,0.06756206601858139,0.7168242931365967,-0.02231512777507305,0.9900306463241577
IMG_9585,13,425,bad,0.41671714186668396,0.4584376811981201,-0.07812394201755524,0.9997852444648743,0.4268855154514313,0.4497220516204834,-0.10467454046010971,0.9997633099555969,0.43096923828125,0.4493190348148346,-0.1047864779829979,0.9997990727424622,0.43530288338661194,0.44870123267173767,-0.10488422960042953,0.9998188614845276,0.4215923845767975,0.4494468867778778,-0.04983645677566528,0.9996021389961243,0.42161819338798523,0.449006587266922,-0.04984114319086075,0.9995891451835632,0.42191576957702637,0.4485139548778534,-0.049924369901418686,0.9996167421340942,0.45930540561676025,0.44903987646102905,-0.13184356689453125,0.9997684955596924,0.4430044889450073,0.4500989019870758,0.11987610161304474,0.9995228052139282,0.43029704689979553,0.4686250686645508,-0.08072566241025925,0.9997799396514893,0.42641133069992065,0.4692954421043396,-0.009047280065715313,0.9995706081390381,0.5243613123893738,0.48846811056137085,-0.18983308970928192,0.9999709725379944,0.4363352656364441,0.49398401379585266,0.31823211908340454,0.9996587038040161,0.4968104064464569,0.5526126623153687,-0.3634374737739563,0.9933819770812988,0.4086626172065735,0.5580641627311707,0.32472503185272217,0.18585294485092163,0.4355582296848297,0.49969226121902466,-0.3751074969768524,0.9892322421073914,0.376754492521286,0.5267340540885925,0.05866829305887222,0.4474444091320038,0.42537444829940796,0.4830979108810425,-0.40613919496536255,0.9783065915107727,0.3691754937171936,0.5176313519477844,0.03883901238441467,0.42370373010635376,0.4330388009548187,0.47795990109443665,-0.3873286247253418,0.9754691123962402,0.3706115484237671,0.5145455002784729,0.015246606431901455,0.4244804382324219,0.43526598811149597,0.4823974072933197,-0.36153194308280945,0.9450867176055908,0.3761558532714844,0.5175144672393799,0.039188846945762634,0.3990975022315979,0.47625303268432617,0.620581865310669,-0.16166998445987701,0.9998195767402649,0.41040244698524475,0.6085975766181946,0.16194745898246765,0.9998189210891724,0.4628346562385559,0.711789071559906,-0.3989221453666687,0.992484450340271,0.2787529230117798,0.6589276790618896,0.08941182494163513,0.9812589287757874,0.47784456610679626,0.822236955165863,-0.4644280970096588,0.9944154620170593,0.18590709567070007,0.7525731325149536,0.17277851700782776,0.9903698563575745,0.4920549690723419,0.8393100500106812,-0.4792032241821289,0.9371597170829773,0.1850290298461914,0.7784939408302307,0.1712961196899414,0.9723089933395386,0.4182991683483124,0.8561981320381165,-0.6795616149902344,0.9920205473899841,0.08435487747192383,0.7430934906005859,0.040315695106983185,0.9895346760749817
IMG_9585,14,457,bad,0.4180578887462616,0.45853105187416077,-0.08136513829231262,0.9998019337654114,0.4280116558074951,0.4497104585170746,-0.10760936886072159,0.9997813701629639,0.43215474486351013,0.4492630362510681,-0.10772918909788132,0.9998146295547485,0.4364987313747406,0.4485752284526825,-0.10781621932983398,0.9998324513435364,0.4225603938102722,0.44949328899383545,-0.05414271354675293,0.9996339082717896,0.42255809903144836,0.44908908009529114,-0.05415048077702522,0.9996208548545837,0.4227675199508667,0.4486219882965088,-0.0542445182800293,0.9996451735496521,0.46085289120674133,0.4488048553466797,-0.13342368602752686,0.9997872114181519,0.44309309124946594,0.45009657740592957,0.11144410073757172,0.9995559453964233,0.4323691129684448,0.4685612916946411,-0.08339723199605942,0.9997936487197876,0.4275592565536499,0.4692932665348053,-0.01372744981199503,0.9995946884155273,0.5256548523902893,0.4878125488758087,-0.19239480793476105,0.9999720454216003,0.4362783133983612,0.49471408128738403,0.3103213906288147,0.9996746182441711,0.49903303384780884,0.5513920187950134,-0.3847907781600952,0.993565022945404,0.40808340907096863,0.5584981441497803,0.34858962893486023,0.20175720751285553,0.43787136673927307,0.49787279963493347,-0.433869868516922,0.9895880222320557,0.3758297562599182,0.5233484506607056,0.14359793066978455,0.47498819231987,0.42969459295272827,0.4818876087665558,-0.468006432056427,0.9789029955863953,0.36899352073669434,0.515354573726654,0.13093119859695435,0.44827839732170105,0.4371071755886078,0.4761916399002075,-0.45227721333503723,0.9761223196983337,0.37047916650772095,0.513399600982666,0.07537931948900223,0.44829797744750977,0.4393290579319,0.48070529103279114,-0.4231993854045868,0.9465998411178589,0.37586095929145813,0.5157222151756287,0.1184408888220787,0.42225363850593567,0.47849035263061523,0.6206580400466919,-0.1590176522731781,0.9998299479484558,0.41175001859664917,0.610425591468811,0.15930181741714478,0.9998232126235962,0.4643370509147644,0.7114547491073608,-0.37267422676086426,0.9928896427154541,0.29133474826812744,0.6678071618080139,0.013606084510684013,0.9800251722335815,0.4775180518627167,0.8222367167472839,-0.41667860746383667,0.994666337966919,0.22170232236385345,0.7636463642120361,0.09338627010583878,0.9901299476623535,0.4917144775390625,0.8395217657089233,-0.4293762743473053,0.9407584071159363,0.22268784046173096,0.7904619574546814,0.09172571450471878,0.9721227884292603,0.4183052182197571,0.8559810519218445,-0.6230693459510803,0.9924436211585999,0.12461711466312408,0.7693389058113098,-0.04851992800831795,0.9892481565475464
IMG_9585,15,490,bad,0.4203273057937622,0.4582407772541046,-0.14455175399780273,0.99981689453125,0.43056753277778625,0.44925135374069214,-0.16585077345371246,0.9997968673706055,0.43492135405540466,0.44875460863113403,-0.16600200533866882,0.9998286366462708,0.43944039940834045,0.44803324341773987,-0.16607831418514252,0.9998440742492676,0.4244236946105957,0.4492117166519165,-0.11725753545761108,0.9996606707572937,0.4242437779903412,0.44885820150375366,-0.1172730103135109,0.9996483325958252,0.4242309033870697,0.4484233856201172,-0.11735176295042038,0.9996699094772339,0.4633643925189972,0.44848746061325073,-0.16620862483978271,0.9998024702072144,0.44337496161460876,0.44998642802238464,0.05233970284461975,0.999590277671814,0.4354855716228485,0.467848539352417,-0.1378113031387329,0.9998043179512024,0.42962369322776794,0.46888384222984314,-0.07512477785348892,0.999614953994751,0.5269662737846375,0.4872942864894867,-0.21032129228115082,0.9999722838401794,0.4354885518550873,0.4953088164329529,0.260985791683197,0.9996932148933411,0.500861644744873,0.5502820014953613,-0.4550270438194275,0.9938472509384155,0.40724977850914,0.5585998892784119,0.4541727602481842,0.2231886237859726,0.43985459208488464,0.4966985881328583,-0.5918061137199402,0.9901713728904724,0.3753852844238281,0.5215690732002258,0.4803102910518646,0.5075137615203857,0.43187442421913147,0.48125991225242615,-0.6304017901420593,0.9798154234886169,0.3691614866256714,0.5138114094734192,0.49514517188072205,0.476712167263031,0.43961235880851746,0.47517967224121094,-0.6258434057235718,0.9771518707275391,0.370600163936615,0.5122627019882202,0.47582143545150757,0.47625598311424255,0.4419584572315216,0.47960594296455383,-0.5884199738502502,0.948843777179718,0.37496715784072876,0.5144113898277283,0.47121891379356384,0.4489244520664215,0.4819214940071106,0.6206396818161011,-0.14890632033348083,0.9998371601104736,0.4133962392807007,0.6112431883811951,0.14913758635520935,0.9998348355293274,0.46667027473449707,0.711533784866333,-0.34434306621551514,0.9929804801940918,0.3008359372615814,0.6739166378974915,-0.19224020838737488,0.9808396100997925,0.4768597185611725,0.8221689462661743,-0.3204994797706604,0.9947940111160278,0.252331405878067,0.7834005355834961,-0.14158612489700317,0.9907022714614868,0.4904918670654297,0.8399255275726318,-0.3262413740158081,0.943960964679718,0.2580350339412689,0.8077201843261719,-0.14818789064884186,0.9732823371887207,0.42322608828544617,0.85509192943573,-0.5067600011825562,0.9927712082862854,0.1579357385635376,0.7932730317115784,-0.3174422085285187,0.9898004531860352
IMG_9585,16,523,bad,0.422139972448349,0.45957598090171814,-0.2207566797733307,0.9998278021812439,0.43249860405921936,0.44970160722732544,-0.24267476797103882,0.9998084306716919,0.43711450695991516,0.4491524398326874,-0.24285487830638885,0.999839723110199,0.442071795463562,0.4483878016471863,-0.24296781420707703,0.9998526573181152,0.42554333806037903,0.44983500242233276,-0.19665297865867615,0.99968022108078,0.42504575848579407,0.4494563937187195,-0.19666731357574463,0.999667227268219,0.4246659278869629,0.4489826261997223,-0.19675546884536743,0.9996861815452576,0.4651362895965576,0.44878098368644714,-0.2297857701778412,0.9998148083686829,0.4431737959384918,0.4501607418060303,-0.022306889295578003,0.999620258808136,0.43682464957237244,0.4683011770248413,-0.20709793269634247,0.9998124837875366,0.4302646517753601,0.46927610039711,-0.1474718302488327,0.9996293187141418,0.5271328687667847,0.4866693615913391,-0.24875663220882416,0.9999728202819824,0.4335809350013733,0.4960584342479706,0.20409221947193146,0.9997103810310364,0.5027751326560974,0.549426257610321,-0.5012094378471375,0.994156002998352,0.405298113822937,0.5586066246032715,0.5055331587791443,0.24656222760677338,0.44155803322792053,0.4964814782142639,-0.6755531430244446,0.990767776966095,0.37406355142593384,0.5216569900512695,0.6424287557601929,0.5388177037239075,0.4334716200828552,0.4812683165073395,-0.7193462252616882,0.9808184504508972,0.3686820864677429,0.5143228769302368,0.6671115159988403,0.5041359663009644,0.44075214862823486,0.4751555919647217,-0.7207460403442383,0.9782897233963013,0.37013229727745056,0.5123905539512634,0.6460745334625244,0.503639280796051,0.4433545768260956,0.479492723941803,-0.6758261919021606,0.9513667821884155,0.37345239520072937,0.5145421624183655,0.6354964375495911,0.4758390784263611,0.4837682545185089,0.6206905841827393,-0.14221175014972687,0.9998424649238586,0.4149837791919708,0.612824559211731,0.1425001472234726,0.9998443722724915,0.46847841143608093,0.7116720080375671,-0.3347454071044922,0.992806613445282,0.30888888239860535,0.6783531308174133,-0.2341807335615158,0.9814451932907104,0.4767131209373474,0.8228098750114441,-0.30077484250068665,0.9947522878646851,0.28471577167510986,0.7944881916046143,-0.1799132078886032,0.9910896420478821,0.490438848733902,0.8404487371444702,-0.3060190975666046,0.9465981721878052,0.29976463317871094,0.8191423416137695,-0.1859586089849472,0.9741494059562683,0.4252786338329315,0.8549299240112305,-0.49194884300231934,0.9929022192955017,0.19763879477977753,0.8098301291465759,-0.36173146963119507,0.9901144504547119
IMG_9585,17,555,bad,0.42453399300575256,0.45956459641456604,-0.24102382361888885,0.9998388886451721,0.43527689576148987,0.44958817958831787,-0.2545362114906311,0.9998201131820679,0.44057944416999817,0.44900476932525635,-0.25472503900527954,0.9998504519462585,0.44609183073043823,0.4482225775718689,-0.2548341155052185,0.9998615384101868,0.426656574010849,0.44978657364845276,-0.21247243881225586,0.9997001886367798,0.42560529708862305,0.4494217336177826,-0.21251358091831207,0.9996864795684814,0.4247967302799225,0.448955237865448,-0.21259461343288422,0.9997035264968872,0.4676375985145569,0.4487518072128296,-0.2135448008775711,0.99982750415802,0.4419498145580292,0.4501531720161438,-0.01840808428823948,0.9996474981307983,0.4388786852359772,0.468178927898407,-0.21592801809310913,0.9998217821121216,0.43079060316085815,0.4692584276199341,-0.1612386405467987,0.9996471405029297,0.5271409153938293,0.4859909415245056,-0.24773158133029938,0.9999719262123108,0.4313177466392517,0.4976707696914673,0.21564696729183197,0.9997196197509766,0.5041528344154358,0.5481662154197693,-0.48005902767181396,0.9944208860397339,0.40356963872909546,0.5592650175094604,0.46355992555618286,0.27115896344184875,0.4425232708454132,0.496439129114151,-0.6555569171905518,0.9912901520729065,0.3726804256439209,0.5217422842979431,0.4678269624710083,0.5706467628479004,0.4344722628593445,0.48130014538764954,-0.701854407787323,0.9816612005233765,0.3680655062198639,0.5139725208282471,0.4746973216533661,0.5334028601646423,0.4412239193916321,0.4751850664615631,-0.6982693076133728,0.9792536497116089,0.36960864067077637,0.5121780633926392,0.45307227969169617,0.5327149629592896,0.44403254985809326,0.4795020818710327,-0.6539515256881714,0.9536104798316956,0.3722236752510071,0.5144559741020203,0.45724788308143616,0.5046024322509766,0.48562684655189514,0.620721697807312,-0.1389216035604477,0.9998412132263184,0.4164799451828003,0.6156538724899292,0.1392064094543457,0.9998505115509033,0.4695543646812439,0.711694061756134,-0.3035394549369812,0.9927451610565186,0.3206341862678528,0.6824738383293152,-0.2689746022224426,0.9823925495147705,0.4766514003276825,0.8227056860923767,-0.2463150918483734,0.994707465171814,0.3255715072154999,0.8013322949409485,-0.20193973183631897,0.9913218021392822,0.4910377264022827,0.8404640555381775,-0.2501610815525055,0.9477657675743103,0.3401831090450287,0.819874107837677,-0.20639993250370026,0.9739164710044861,0.42514875531196594,0.8549250364303589,-0.4510139524936676,0.9929655194282532,0.25702103972435,0.8278595209121704,-0.3953336775302887,0.990312397480011
IMG_9585,18,588,bad,0.42517808079719543,0.46006056666374207,-0.22983086109161377,0.9998339414596558,0.4351261258125305,0.4498388171195984,-0.223789244890213,0.9998102188110352,0.44035059213638306,0.4491909146308899,-0.22412151098251343,0.9998452067375183,0.44575035572052,0.4483521282672882,-0.22435510158538818,0.9998559951782227,0.42659127712249756,0.45022329688072205,-0.20010660588741302,0.9996887445449829,0.42555996775627136,0.44994786381721497,-0.2001676708459854,0.9996652007102966,0.42469292879104614,0.449544757604599,-0.19997312128543854,0.9996808171272278,0.4673655331134796,0.4489566385746002,-0.16945508122444153,0.9998279213905334,0.43880563974380493,0.45082154870033264,0.0052707563154399395,0.9996456503868103,0.43948718905448914,0.4684332013130188,-0.17648141086101532,0.9998104572296143,0.43089190125465393,0.46977242827415466,-0.15556994080543518,0.9996221661567688,0.5271288156509399,0.4846770763397217,-0.19848273694515228,0.9999710917472839,0.42695412039756775,0.4993317425251007,0.23191618919372559,0.9997183084487915,0.5042137503623962,0.5473105907440186,-0.4200458824634552,0.9943485856056213,0.40206989645957947,0.5605369210243225,0.45895326137542725,0.27496767044067383,0.4423065483570099,0.4958944022655487,-0.6265588402748108,0.9912708401679993,0.3711530566215515,0.5219920873641968,0.4153424799442291,0.5793974995613098,0.4342880845069885,0.4809330999851227,-0.6858348250389099,0.9818118214607239,0.3668782711029053,0.5140238404273987,0.4716987907886505,0.5407034158706665,0.44186532497406006,0.4742579162120819,-0.6580374240875244,0.9794359803199768,0.36827462911605835,0.5118654370307922,0.4517781436443329,0.5403546690940857,0.44409114122390747,0.478832870721817,-0.6459956169128418,0.9543076753616333,0.3703550696372986,0.5141666531562805,0.40676677227020264,0.5122304558753967,0.48758867383003235,0.6209222078323364,-0.13782820105552673,0.9998242259025574,0.41756752133369446,0.6187775135040283,0.138199120759964,0.999839723110199,0.4723394811153412,0.7132977843284607,-0.2753078043460846,0.9926905632019043,0.3331797122955322,0.6892602443695068,-0.2449466586112976,0.9826774597167969,0.4769876003265381,0.8238292336463928,-0.23043420910835266,0.9945788979530334,0.3676829934120178,0.8041456937789917,-0.17213217914104462,0.9909245371818542,0.49175557494163513,0.8419523239135742,-0.2358897626399994,0.9463137984275818,0.3852328658103943,0.8210353255271912,-0.17528903484344482,0.9721786975860596,0.4250693917274475,0.8549268841743469,-0.4379761517047882,0.9928491711616516,0.29728490114212036,0.8333064913749695,-0.35167065262794495,0.9899935126304626
IMG_9585,19,621,bad,0.4257267713546753,0.45959314703941345,-0.19588974118232727,0.9998285174369812,0.43541163206100464,0.4494054615497589,-0.21225185692310333,0.9997971057891846,0.44048812985420227,0.4487634599208832,-0.21249331533908844,0.9998376369476318,0.44576528668403625,0.4478571116924286,-0.21269580721855164,0.9998489618301392,0.4267965257167816,0.44981247186660767,-0.16612716019153595,0.9996678829193115,0.4256364405155182,0.44955065846443176,-0.16617703437805176,0.9996333718299866,0.42468559741973877,0.4491586983203888,-0.16613028943538666,0.9996476173400879,0.4671611487865448,0.4487111568450928,-0.15210255980491638,0.999821662902832,0.4373055398464203,0.45072537660598755,0.01970958709716797,0.9996306300163269,0.43967506289482117,0.46777987480163574,-0.1760265827178955,0.9997949600219727,0.4308915436267853,0.46924421191215515,-0.12208826839923859,0.999586284160614,0.5264959931373596,0.4840535521507263,-0.18450893461704254,0.9999707937240601,0.42187151312828064,0.4998583197593689,0.23417115211486816,0.9996941685676575,0.5040969848632812,0.5471094250679016,-0.4020281434059143,0.9940453767776489,0.3994409441947937,0.5599288940429688,0.44765064120292664,0.27430203557014465,0.4421404302120209,0.4957461655139923,-0.620209276676178,0.9911633729934692,0.37049126625061035,0.5219599604606628,0.395527184009552,0.5813859105110168,0.4341007471084595,0.4808928668498993,-0.6785374283790588,0.9818066954612732,0.36695027351379395,0.5133793950080872,0.4080164432525635,0.5419917106628418,0.4421362280845642,0.4739339053630829,-0.6363708972930908,0.9794461131095886,0.36834150552749634,0.5112740397453308,0.3846891224384308,0.5416439175605774,0.4440736472606659,0.47851648926734924,-0.6246673464775085,0.9546600580215454,0.3705698251724243,0.5137297511100769,0.3825680613517761,0.513595461845398,0.48937851190567017,0.6210145950317383,-0.13595519959926605,0.9998180270195007,0.4204292595386505,0.6191858053207397,0.1363256722688675,0.9998311400413513,0.4722477197647095,0.7137485146522522,-0.24240702390670776,0.992896556854248,0.34896743297576904,0.6926696300506592,-0.21640434861183167,0.983451783657074,0.47731876373291016,0.8234710693359375,-0.19180181622505188,0.9948257207870483,0.4008471965789795,0.7988143563270569,-0.14221520721912384,0.9909787178039551,0.4933812916278839,0.841905951499939,-0.19737379252910614,0.9475197792053223,0.4238174855709076,0.8142099380493164,-0.14997442066669464,0.9716294407844543,0.42487141489982605,0.8549578785896301,-0.39986711740493774,0.9931443333625793,0.34160885214805603,0.8309391140937805,-0.33085328340530396,0.9901889562606812
IMG_9585,20,653,bad,0.4255405068397522,0.45853015780448914,-0.18031564354896545,0.9998010396957397,0.4353724420070648,0.44856205582618713,-0.20009492337703705,0.999750018119812,0.44042375683784485,0.4479835033416748,-0.2002883106470108,0.9998065233230591,0.44556841254234314,0.4471917450428009,-0.20044152438640594,0.9998213052749634,0.426561564207077,0.4488629400730133,-0.15245532989501953,0.9996010065078735,0.42530786991119385,0.44853150844573975,-0.1524796336889267,0.9995376467704773,0.42420753836631775,0.448077529668808,-0.15252983570098877,0.9995385408401489,0.46709299087524414,0.448482871055603,-0.15447698533535004,0.9997933506965637,0.435886025428772,0.4502217769622803,0.020070569589734077,0.9995608925819397,0.43941670656204224,0.4666885435581207,-0.16793689131736755,0.9997491240501404,0.43028631806373596,0.46809181571006775,-0.10831152647733688,0.9994714260101318,0.5251493453979492,0.48334941267967224,-0.1893998384475708,0.9999678730964661,0.41743168234825134,0.5001729130744934,0.21836137771606445,0.9996159672737122,0.5038688778877258,0.5459886193275452,-0.4060773551464081,0.9933235049247742,0.3980960249900818,0.5589736104011536,0.38833245635032654,0.2714174687862396,0.44159018993377686,0.4953283667564392,-0.5989101529121399,0.9901830554008484,0.3703485429286957,0.5212566256523132,0.3175448179244995,0.5723032355308533,0.433298259973526,0.4806460440158844,-0.6482672691345215,0.9806846380233765,0.36703813076019287,0.512168288230896,0.304075688123703,0.5350515842437744,0.4420687258243561,0.4732806980609894,-0.6313311457633972,0.9782127141952515,0.3684341311454773,0.5090173482894897,0.2805151641368866,0.5350856184959412,0.44385579228401184,0.47799766063690186,-0.5975990295410156,0.9530044198036194,0.37074416875839233,0.5115547776222229,0.30118823051452637,0.5071818232536316,0.48914122581481934,0.6224565505981445,-0.13180062174797058,0.999794602394104,0.4209290146827698,0.6212992072105408,0.13221514225006104,0.9997642636299133,0.4736318588256836,0.7155267000198364,-0.24742712080478668,0.9920722246170044,0.35974743962287903,0.697381317615509,-0.11972025036811829,0.9824499487876892,0.47623512148857117,0.8243556618690491,-0.22298651933670044,0.9945454001426697,0.4221394956111908,0.7945591807365417,0.05336694046854973,0.9887408018112183,0.49260440468788147,0.8422863483428955,-0.23166027665138245,0.9461005330085754,0.4435027539730072,0.8083184361457825,0.06057240441441536,0.9674665331840515,0.4177476167678833,0.8542298674583435,-0.4361436069011688,0.9927957057952881,0.3690914511680603,0.8294578790664673,-0.076597198843956,0.9884582757949829
IMG_9585,21,686,bad,0.42478179931640625,0.4576258063316345,-0.18044060468673706,0.9998071789741516,0.4348401725292206,0.4480937719345093,-0.2010246366262436,0.999755859375,0.43980148434638977,0.44767144322395325,-0.20118963718414307,0.9998114109039307,0.44505399465560913,0.4470391869544983,-0.20130065083503723,0.9998253583908081,0.42617741227149963,0.4480975270271301,-0.156936913728714,0.9996107816696167,0.4249067008495331,0.44769254326820374,-0.1569206714630127,0.9995437860488892,0.42369019985198975,0.44719135761260986,-0.15703269839286804,0.9995350241661072,0.4668022692203522,0.4485173225402832,-0.18021492660045624,0.9998009204864502,0.434551477432251,0.44998523592948914,0.004953550640493631,0.9995551705360413,0.4381856918334961,0.4663260579109192,-0.16834791004657745,0.9997521638870239,0.429145485162735,0.467450886964798,-0.11184577643871307,0.99946129322052,0.5236464142799377,0.4832598567008972,-0.21092158555984497,0.9999669790267944,0.41620489954948425,0.5001223683357239,0.1919572651386261,0.9995405077934265,0.5022996664047241,0.5458975434303284,-0.40972426533699036,0.9922931790351868,0.3975832760334015,0.5588591694831848,0.23626196384429932,0.2660083770751953,0.4414656162261963,0.49503886699676514,-0.5620339512825012,0.9894112944602966,0.37038326263427734,0.5207639336585999,0.035122018307447433,0.5655463337898254,0.4332350790500641,0.48003917932510376,-0.6109384894371033,0.979736864566803,0.367136687040329,0.5117896795272827,0.009672832675278187,0.5320034623146057,0.4419417977333069,0.47252002358436584,-0.6071339249610901,0.9772570729255676,0.3684982359409332,0.50816410779953,-0.008547086268663406,0.5316467881202698,0.44392967224121094,0.477051317691803,-0.5614343285560608,0.9519129395484924,0.37083855271339417,0.5115497708320618,0.018094422295689583,0.5029158592224121,0.4890194237232208,0.6229493618011475,-0.13253822922706604,0.9997870326042175,0.42156901955604553,0.6221437454223633,0.1328946202993393,0.9997156262397766,0.4759904146194458,0.7168576121330261,-0.21930716931819916,0.9920324087142944,0.3748367428779602,0.7043623328208923,0.15968774259090424,0.9810014367103577,0.47687631845474243,0.823517382144928,-0.18716226518154144,0.9947092533111572,0.4391525089740753,0.7932351231575012,0.39682263135910034,0.9868760108947754,0.4955228567123413,0.842379093170166,-0.19521453976631165,0.9482437372207642,0.4592616856098175,0.8054906725883484,0.4109925329685211,0.9635912179946899,0.42127957940101624,0.8533427119255066,-0.404920756816864,0.9930588006973267,0.3887862265110016,0.828221321105957,0.30318304896354675,0.9869253635406494
