video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_cl_2,20,667,bad,0.4757222831249237,0.13381966948509216,-0.3388499617576599,0.9999833703041077,0.4738028347492218,0.11432864516973495,-0.31388381123542786,0.9999754428863525,0.47478988766670227,0.11419662088155746,-0.31388920545578003,0.9999710321426392,0.47565317153930664,0.11409084498882294,-0.31387758255004883,0.9999662637710571,0.46666616201400757,0.11417055130004883,-0.33821210265159607,0.9999772906303406,0.4631175100803375,0.11403954774141312,-0.338253915309906,0.9999709129333496,0.45874929428100586,0.11372905969619751,-0.3383316695690155,0.9999605417251587,0.46697181463241577,0.12374014407396317,-0.15798990428447723,0.99992436170578,0.4423203468322754,0.12153586000204086,-0.26754283905029297,0.9999688267707825,0.47818148136138916,0.1573043018579483,-0.27837997674942017,0.9999745488166809,0.4697127044200897,0.15764355659484863,-0.3109482526779175,0.9999827742576599,0.48999109864234924,0.256369948387146,-0.021149730309844017,0.9999015927314758,0.40100976824760437,0.23893053829669952,-0.2363448143005371,0.9999057650566101,0.515595018863678,0.3931080996990204,-0.08286695927381516,0.9656402468681335,0.392377108335495,0.3871789574623108,-0.3944914638996124,0.9967539310455322,0.5504971742630005,0.28687262535095215,-0.3191133141517639,0.9931813478469849,0.44028815627098083,0.29196101427078247,-0.5892515182495117,0.9977555274963379,0.5564976334571838,0.2570236623287201,-0.3611714243888855,0.9812420010566711,0.45383352041244507,0.26462677121162415,-0.6390199661254883,0.9930301308631897,0.5537633895874023,0.2424091249704361,-0.3639017343521118,0.9816467761993408,0.45435670018196106,0.24916675686836243,-0.6302785873413086,0.9918543696403503,0.5508987903594971,0.2485879361629486,-0.3271107077598572,0.9726166725158691,0.4524586796760559,0.2563614547252655,-0.5875644683837891,0.9838334321975708,0.47906559705734253,0.5345906019210815,0.05651688575744629,0.9998128414154053,0.42422744631767273,0.5403107404708862,-0.056488581001758575,0.9996621012687683,0.49649906158447266,0.7269372940063477,0.0705944150686264,0.9796192049980164,0.4215772747993469,0.7289789319038391,0.110252246260643,0.9802928566932678,0.525453507900238,0.9109484553337097,0.22114136815071106,0.9766133427619934,0.41486886143684387,0.8973100781440735,0.4327452480792999,0.9629055857658386,0.5155901312828064,0.9434743523597717,0.22879919409751892,0.9329465627670288,0.4112010598182678,0.9172602891921997,0.45771995186805725,0.7979414463043213,0.5752630829811096,0.9582037925720215,0.0896199643611908,0.9751220345497131,0.42869821190834045,0.9595072269439697,0.31804877519607544,0.9541194438934326
kick4_cl_2,21,700,bad,0.4771757125854492,0.1334400773048401,-0.35169440507888794,0.9999836087226868,0.47511938214302063,0.11396560817956924,-0.32658058404922485,0.9999758005142212,0.4760608673095703,0.11385452002286911,-0.3265770971775055,0.999971330165863,0.47686418890953064,0.11377868801355362,-0.32656052708625793,0.999966561794281,0.46802419424057007,0.11377536505460739,-0.3511510491371155,0.999977707862854,0.4645049273967743,0.11366063356399536,-0.3511972725391388,0.9999715685844421,0.4601365327835083,0.11336416751146317,-0.3512708246707916,0.9999614953994751,0.46789467334747314,0.12356889247894287,-0.1691027134656906,0.999924898147583,0.44385629892349243,0.12131121754646301,-0.28216636180877686,0.9999695420265198,0.4793044924736023,0.15687070786952972,-0.2904314398765564,0.9999744296073914,0.4709075689315796,0.15717458724975586,-0.3234347701072693,0.9999829530715942,0.4902106821537018,0.25640568137168884,-0.028935544192790985,0.9998985528945923,0.40261518955230713,0.23858091235160828,-0.25319114327430725,0.999906063079834,0.5154452323913574,0.3943202495574951,-0.08512424677610397,0.9641029834747314,0.3938835859298706,0.3871346712112427,-0.41892167925834656,0.9967698454856873,0.551367998123169,0.290304034948349,-0.3197817802429199,0.9929776191711426,0.44261881709098816,0.29194819927215576,-0.6163542866706848,0.9977540969848633,0.5580617785453796,0.2606808841228485,-0.3613985776901245,0.980877161026001,0.45630258321762085,0.2646550238132477,-0.6677265167236328,0.9930546283721924,0.555191159248352,0.24685299396514893,-0.3653240203857422,0.9812836050987244,0.4569562077522278,0.24919399619102478,-0.6571306586265564,0.9918773174285889,0.552117109298706,0.25282976031303406,-0.32739418745040894,0.972184419631958,0.4550335705280304,0.2564135193824768,-0.6140482425689697,0.9838566780090332,0.4799281656742096,0.5353216528892517,0.059234775602817535,0.9998126029968262,0.4251106381416321,0.5404391288757324,-0.05921335145831108,0.9996654391288757,0.4993242919445038,0.7265767455101013,0.0868176743388176,0.9791092276573181,0.4220343232154846,0.7282007336616516,0.10277102887630463,0.9809302091598511,0.5254373550415039,0.9108346104621887,0.2550598084926605,0.9767982959747314,0.41487014293670654,0.8973193168640137,0.4180838465690613,0.9645287394523621,0.5154129862785339,0.9434168934822083,0.2647603750228882,0.9348669052124023,0.41077736020088196,0.9174073338508606,0.44265541434288025,0.8042961359024048,0.575230062007904,0.9583099484443665,0.13330025970935822,0.9756259322166443,0.4293818771839142,0.9603431820869446,0.30602937936782837,0.9558572173118591
kick4_cl_2,22,734,bad,0.47897130250930786,0.13305960595607758,-0.35197269916534424,0.9999836683273315,0.4766922891139984,0.11365226656198502,-0.32680001854896545,0.9999759197235107,0.4775937497615814,0.11357998847961426,-0.3267976939678192,0.999971330165863,0.47836965322494507,0.11354878544807434,-0.32678353786468506,0.9999664425849915,0.4697114825248718,0.11339133977890015,-0.35071441531181335,0.9999778866767883,0.46614229679107666,0.11330385506153107,-0.350760817527771,0.9999719858169556,0.46181759238243103,0.11305166780948639,-0.35083189606666565,0.9999620914459229,0.4690135717391968,0.12353573739528656,-0.17037834227085114,0.9999247789382935,0.4453023374080658,0.1212383434176445,-0.2809962332248688,0.9999698996543884,0.48079168796539307,0.15647155046463013,-0.29127174615859985,0.9999740719795227,0.4724709689617157,0.15679273009300232,-0.32337406277656555,0.9999828934669495,0.490572988986969,0.25703975558280945,-0.031919144093990326,0.9998939037322998,0.4040447771549225,0.23861199617385864,-0.2524223029613495,0.999904990196228,0.5153340697288513,0.39703598618507385,-0.08516392111778259,0.9620897769927979,0.395839124917984,0.38852739334106445,-0.418796181678772,0.9967513084411621,0.5525223612785339,0.29491671919822693,-0.31818121671676636,0.99266517162323,0.44510820508003235,0.2919645309448242,-0.618128776550293,0.9977331757545471,0.5600700378417969,0.26541373133659363,-0.35955700278282166,0.9802790880203247,0.4585886001586914,0.2648846209049225,-0.6691025495529175,0.9930357336997986,0.5567461252212524,0.2521297335624695,-0.36286410689353943,0.9806807041168213,0.4593655467033386,0.24951688945293427,-0.6586129665374756,0.9918500781059265,0.5533910989761353,0.25788408517837524,-0.3259718120098114,0.9713934659957886,0.457539439201355,0.25650739669799805,-0.6159812211990356,0.9837939739227295,0.48089101910591125,0.5369814038276672,0.05926110967993736,0.9998114109039307,0.4257780611515045,0.5414387583732605,-0.05923277512192726,0.9996641874313354,0.5024470090866089,0.7257921695709229,0.07848025858402252,0.978114664554596,0.4225434362888336,0.7279937267303467,0.10193199664354324,0.9810904264450073,0.5253297686576843,0.9109084010124207,0.2350923717021942,0.9762471914291382,0.41488733887672424,0.8972901701927185,0.41807088255882263,0.9651228189468384,0.5149819850921631,0.9434820413589478,0.24373656511306763,0.9354400038719177,0.4106420874595642,0.9173945784568787,0.4426316022872925,0.8078101277351379,0.5752657055854797,0.9587498307228088,0.11014144122600555,0.9753991961479187,0.43020495772361755,0.9608935117721558,0.3060760200023651,0.9563577175140381
kick4_cl_2,23,767,bad,0.48116588592529297,0.13151395320892334,-0.3449852168560028,0.9999824166297913,0.4783979654312134,0.11295408010482788,-0.3209095299243927,0.9999741911888123,0.4792289435863495,0.11292800307273865,-0.3209100067615509,0.999969482421875,0.47995293140411377,0.11293002963066101,-0.3208930194377899,0.9999643564224243,0.47171294689178467,0.11257167160511017,-0.343969464302063,0.9999762177467346,0.4681089520454407,0.1124880239367485,-0.3440142571926117,0.9999700784683228,0.46387922763824463,0.11229893565177917,-0.3440829813480377,0.9999597668647766,0.4702892303466797,0.12310567498207092,-0.17016108334064484,0.9999201893806458,0.4470544755458832,0.12105823308229446,-0.27715864777565,0.999967098236084,0.48255035281181335,0.1550457775592804,-0.28687867522239685,0.9999714493751526,0.4743262827396393,0.15549321472644806,-0.3176735043525696,0.9999812245368958,0.49198922514915466,0.25732117891311646,-0.031202051788568497,0.9998858571052551,0.40670880675315857,0.23862801492214203,-0.2487441748380661,0.9999011158943176,0.5153055191040039,0.39909082651138306,-0.08981838822364807,0.9591622352600098,0.3974279761314392,0.38872966170310974,-0.4144698977470398,0.9966706037521362,0.5536487102508545,0.3009506165981293,-0.32977375388145447,0.9920275807380676,0.4475608170032501,0.2923184633255005,-0.6021783351898193,0.997651994228363,0.5625047087669373,0.27156615257263184,-0.3737488389015198,0.9789894819259644,0.46166154742240906,0.2649702727794647,-0.6500375866889954,0.9928573966026306,0.558989942073822,0.25783589482307434,-0.3768407106399536,0.979428768157959,0.4631352126598358,0.24968679249286652,-0.6424614787101746,0.9916386604309082,0.5552745461463928,0.26355308294296265,-0.33830174803733826,0.9697710275650024,0.4611269533634186,0.2566244304180145,-0.6011093258857727,0.9834088683128357,0.48208388686180115,0.5369667410850525,0.05950199067592621,0.9998047947883606,0.42682164907455444,0.5413219332695007,-0.0594642236828804,0.9996518492698669,0.5067263245582581,0.7159703373908997,0.060537803918123245,0.9767880439758301,0.4231395423412323,0.7273952960968018,0.09556146711111069,0.9810159206390381,0.5245068669319153,0.9077854156494141,0.19244101643562317,0.9755814075469971,0.4152067303657532,0.8994221687316895,0.38328123092651367,0.9651831388473511,0.5119581818580627,0.9419811964035034,0.19877216219902039,0.9363260865211487,0.410845011472702,0.9194959998130798,0.4047051966190338,0.8086707592010498,0.5751134157180786,0.9584238529205322,0.06802187114953995,0.9754644632339478,0.43035176396369934,0.9622069001197815,0.27067214250564575,0.956438422203064
kick4_cl_2,24,800,bad,0.4832433760166168,0.130727156996727,-0.32134419679641724,0.999981164932251,0.4803258776664734,0.11253196746110916,-0.29640182852745056,0.9999725222587585,0.4812130630016327,0.11250639706850052,-0.29642704129219055,0.9999675750732422,0.4819641709327698,0.11250618100166321,-0.29643017053604126,0.9999626874923706,0.47353631258010864,0.1121620386838913,-0.31841686367988586,0.9999743103981018,0.4699946939945221,0.11212736368179321,-0.3184543550014496,0.9999673962593079,0.4656358063220978,0.11201640963554382,-0.31851524114608765,0.9999565482139587,0.472784161567688,0.12285906821489334,-0.1489698886871338,0.9999167323112488,0.4489811658859253,0.12105812877416611,-0.24957162141799927,0.9999624490737915,0.4847942590713501,0.15397721529006958,-0.26458775997161865,0.9999694228172302,0.4764755666255951,0.15474939346313477,-0.293765127658844,0.9999793767929077,0.4937073588371277,0.2575747072696686,-0.021024085581302643,0.9998792409896851,0.4100083112716675,0.23866845667362213,-0.22645404934883118,0.9998943209648132,0.5157306790351868,0.4002007842063904,-0.08950643241405487,0.9565039277076721,0.40058571100234985,0.3889982998371124,-0.3925413191318512,0.9967358708381653,0.5545615553855896,0.30431824922561646,-0.33116716146469116,0.9913885593414307,0.4505084156990051,0.2932080924510956,-0.5817185640335083,0.9976628422737122,0.56443190574646,0.27601033449172974,-0.3749981224536896,0.9776434898376465,0.4648939371109009,0.2652151882648468,-0.6282182335853577,0.9928793907165527,0.5609302520751953,0.2618902027606964,-0.37779176235198975,0.978131890296936,0.46677154302597046,0.2502312660217285,-0.6179545521736145,0.991665780544281,0.5569459199905396,0.2675296366214752,-0.33959266543388367,0.9678807258605957,0.4645794928073883,0.2569468021392822,-0.5793269872665405,0.9833655953407288,0.48384031653404236,0.5366547107696533,0.05901314318180084,0.9998098015785217,0.42866894602775574,0.5409528017044067,-0.05893765389919281,0.9996401071548462,0.5133272409439087,0.7076596021652222,-0.08185844868421555,0.9767250418663025,0.4238601326942444,0.7240471839904785,0.08920367807149887,0.9806197285652161,0.524501621723175,0.90678870677948,0.0010003584902733564,0.9753604531288147,0.41552498936653137,0.8994245529174805,0.3707914650440216,0.963728129863739,0.51163250207901,0.9419289231300354,0.0021508464124053717,0.9376649260520935,0.41106560826301575,0.9194835424423218,0.3910534977912903,0.804870069026947,0.575090229511261,0.9588754177093506,-0.1472204625606537,0.9758831858634949,0.4303991496562958,0.9622446894645691,0.25412517786026,0.9549347162246704
kick4_cl_2,25,834,bad,0.48556235432624817,0.13017217814922333,-0.3036613464355469,0.9999803304672241,0.482273131608963,0.11222868412733078,-0.27734649181365967,0.9999715685844421,0.4830833375453949,0.11218229681253433,-0.27737587690353394,0.9999661445617676,0.48371946811676025,0.11215436458587646,-0.2773823142051697,0.9999616742134094,0.47572723031044006,0.11194801330566406,-0.2998151481151581,0.9999732375144958,0.47232019901275635,0.11196503788232803,-0.299845814704895,0.9999655485153198,0.467926949262619,0.11191219836473465,-0.2999029755592346,0.9999545216560364,0.47438284754753113,0.12254265695810318,-0.12716150283813477,0.9999138712882996,0.45138490200042725,0.121092788875103,-0.22927723824977875,0.9999585747718811,0.4869990348815918,0.1529364436864853,-0.24605916440486908,0.9999673962593079,0.4789305329322815,0.15410980582237244,-0.27567413449287415,0.9999772310256958,0.49430736899375916,0.2577410638332367,0.0002275962760904804,0.9998695254325867,0.4138317108154297,0.2386966347694397,-0.21366813778877258,0.9998831748962402,0.5158488750457764,0.4007660150527954,-0.06058894470334053,0.9527604579925537,0.40680429339408875,0.3890327513217926,-0.38556522130966187,0.9968333840370178,0.5556092858314514,0.3065105974674225,-0.28540658950805664,0.9908279180526733,0.45589014887809753,0.29322198033332825,-0.5723620057106018,0.9977037906646729,0.5661811232566833,0.27905765175819397,-0.32488584518432617,0.9764465093612671,0.4694683253765106,0.2652866244316101,-0.617997407913208,0.992968738079071,0.5628414750099182,0.26477229595184326,-0.3280193507671356,0.9770204424858093,0.4713248312473297,0.25031164288520813,-0.6076208353042603,0.9917795062065125,0.5586126446723938,0.27048325538635254,-0.2936148941516876,0.9661960601806641,0.4694833755493164,0.2569974660873413,-0.5698379278182983,0.9834778308868408,0.48528793454170227,0.53659588098526,0.05887961760163307,0.9998164176940918,0.4310208857059479,0.5407493114471436,-0.058780159801244736,0.9996291995048523,0.5179423689842224,0.7045304775238037,-0.12046990543603897,0.9770160913467407,0.42621511220932007,0.7196794748306274,0.09027033299207687,0.9802919030189514,0.5241405367851257,0.9056763052940369,-0.06007612869143486,0.9755643606185913,0.4167160391807556,0.8986995816230774,0.3760298788547516,0.9622170329093933,0.5107511878013611,0.9416512250900269,-0.06138535588979721,0.9392412900924683,0.41175004839897156,0.9181441068649292,0.39643022418022156,0.8019003868103027,0.5750329494476318,0.9587602615356445,-0.21548353135585785,0.9764938354492188,0.43064185976982117,0.9619636535644531,0.2600438892841339,0.9538077712059021
kick4_cl_2,26,867,bad,0.48798733949661255,0.12980090081691742,-0.29886725544929504,0.9999801516532898,0.4848184287548065,0.11223844438791275,-0.2716462314128876,0.9999716281890869,0.4857165515422821,0.11219315230846405,-0.27167177200317383,0.9999657273292542,0.4864535331726074,0.11216694861650467,-0.27167657017707825,0.9999616742134094,0.4781792461872101,0.11194899678230286,-0.2938108742237091,0.9999732375144958,0.4747920632362366,0.11196155846118927,-0.29384323954582214,0.9999650716781616,0.47040855884552,0.1119113340973854,-0.2939063608646393,0.9999542832374573,0.47731080651283264,0.12252120673656464,-0.11780200153589249,0.9999133944511414,0.4539743959903717,0.1212315708398819,-0.21798011660575867,0.9999569058418274,0.48910748958587646,0.1520722359418869,-0.2398725301027298,0.9999659657478333,0.48112526535987854,0.1534637212753296,-0.2689807713031769,0.9999754428863525,0.4965052306652069,0.25743913650512695,0.013303033076226711,0.9998572468757629,0.418363481760025,0.238633394241333,-0.20354050397872925,0.9998732805252075,0.5179567933082581,0.4007795751094818,-0.039294950664043427,0.948492705821991,0.4140283763408661,0.3889366388320923,-0.3728998005390167,0.9968526363372803,0.5570021271705627,0.3071378469467163,-0.25437697768211365,0.9902321100234985,0.46500837802886963,0.29157713055610657,-0.5573279857635498,0.9977378249168396,0.5685960054397583,0.2795591950416565,-0.291873574256897,0.9751513004302979,0.4761696457862854,0.263593852519989,-0.601821780204773,0.9930546879768372,0.565432608127594,0.2652488946914673,-0.29431918263435364,0.9758012294769287,0.4768441617488861,0.24828742444515228,-0.5928376913070679,0.9918895959854126,0.5610662698745728,0.2706325054168701,-0.26200979948043823,0.9644117951393127,0.47527408599853516,0.25552013516426086,-0.5552322864532471,0.9836118221282959,0.4880930781364441,0.5367283821105957,0.05847613885998726,0.9998206496238708,0.4345772862434387,0.5406834483146667,-0.05836308375000954,0.9996212124824524,0.5214908719062805,0.7038766741752625,-0.10785806179046631,0.9771648049354553,0.42956531047821045,0.7192028760910034,0.09113654494285583,0.9798346757888794,0.5248444080352783,0.9052318930625916,-0.036379020661115646,0.9755170941352844,0.4177144467830658,0.8986579179763794,0.3772730827331543,0.960997462272644,0.5108562111854553,0.9416347146034241,-0.036514900624752045,0.9401412606239319,0.4130704700946808,0.9181824922561646,0.3978273272514343,0.7997180819511414,0.5750974416732788,0.958633303642273,-0.18648044764995575,0.9767675399780273,0.43065735697746277,0.9608967900276184,0.2623898983001709,0.9529937505722046
kick4_cl_2,27,900,bad,0.4904816448688507,0.1297396570444107,-0.29522842168807983,0.9999802708625793,0.4873504638671875,0.11226437985897064,-0.2675216495990753,0.999971866607666,0.48822706937789917,0.11221537739038467,-0.2675381600856781,0.9999656081199646,0.4888976514339447,0.11218302696943283,-0.26753637194633484,0.9999620318412781,0.4809529483318329,0.11201496422290802,-0.2900694012641907,0.9999734163284302,0.47766971588134766,0.1120515987277031,-0.29010725021362305,0.9999650716781616,0.47314152121543884,0.11204309016466141,-0.29017162322998047,0.9999546408653259,0.47966518998146057,0.122515007853508,-0.11164998263120651,0.9999127984046936,0.45663151144981384,0.12165006250143051,-0.21341103315353394,0.9999557137489319,0.4912419021129608,0.1517508178949356,-0.2354644238948822,0.9999643564224243,0.4836709201335907,0.15329882502555847,-0.2649865448474884,0.9999733567237854,0.49853241443634033,0.2569766044616699,0.023681266233325005,0.9998431205749512,0.4232727289199829,0.23860029876232147,-0.2045578509569168,0.9998612403869629,0.5206129550933838,0.40012797713279724,-0.02208983339369297,0.9433444142341614,0.42259079217910767,0.38848876953125,-0.3735447824001312,0.9968873858451843,0.5586943030357361,0.3068024218082428,-0.22840099036693573,0.9895599484443665,0.4736595153808594,0.28902554512023926,-0.5528930425643921,0.9977806210517883,0.5703169703483582,0.279129296541214,-0.2639414966106415,0.973762035369873,0.4838497042655945,0.2620263993740082,-0.5967549085617065,0.9931772351264954,0.5673518776893616,0.2650080919265747,-0.2663693130016327,0.9745104312896729,0.48447081446647644,0.24681419134140015,-0.5887948870658875,0.992047905921936,0.5631498098373413,0.270245224237442,-0.23589949309825897,0.9625742435455322,0.48280802369117737,0.25414329767227173,-0.5510158538818359,0.9838460683822632,0.49079814553260803,0.5365120768547058,0.059012822806835175,0.9998241066932678,0.440054714679718,0.539215624332428,-0.058902841061353683,0.9996082782745361,0.5242481231689453,0.7044734358787537,-0.11404749751091003,0.9769615530967712,0.4336892068386078,0.7174031138420105,0.09074751287698746,0.9792762994766235,0.5255138278007507,0.9052708148956299,-0.061071787029504776,0.975395679473877,0.4187130331993103,0.8946680426597595,0.36840322613716125,0.9593578577041626,0.5109198093414307,0.9418147206306458,-0.06312980502843857,0.9406932592391968,0.41306227445602417,0.9134984016418457,0.3883253037929535,0.7953159213066101,0.5753366351127625,0.9586987495422363,-0.21362514793872833,0.9770827889442444,0.43162694573402405,0.9594761729240417,0.2553063631057739,0.9520461559295654
kick4_cl_2,28,934,bad,0.49363282322883606,0.1299680471420288,-0.28631484508514404,0.999980628490448,0.4902167022228241,0.11256472766399384,-0.2583189308643341,0.9999725222587585,0.49096858501434326,0.11248782277107239,-0.2583216726779938,0.9999662637710571,0.4915051758289337,0.11243294924497604,-0.25830259919166565,0.9999628663063049,0.48395439982414246,0.11244634538888931,-0.28248894214630127,0.9999739527702332,0.48070618510246277,0.11258557438850403,-0.28253471851348877,0.9999657869338989,0.4764258563518524,0.11269579827785492,-0.28261032700538635,0.9999555945396423,0.48161637783050537,0.12271811813116074,-0.09962232410907745,0.9999133944511414,0.45991235971450806,0.12275416404008865,-0.2082582265138626,0.9999566078186035,0.4942304491996765,0.15183743834495544,-0.22527900338172913,0.9999626278877258,0.48718541860580444,0.1534668654203415,-0.25672590732574463,0.9999715685844421,0.5019891262054443,0.25671231746673584,0.04464197903871536,0.9998272061347961,0.4277004301548004,0.2395191341638565,-0.20558294653892517,0.9998549818992615,0.5242099165916443,0.3992352783679962,-0.000341591308824718,0.9351983666419983,0.4339337944984436,0.3890172243118286,-0.33856186270713806,0.9966158866882324,0.5601083636283875,0.3064284324645996,-0.21588441729545593,0.9884558916091919,0.4825409948825836,0.28645583987236023,-0.459384948015213,0.9977182745933533,0.5714704990386963,0.27864208817481995,-0.25222060084342957,0.9718068838119507,0.49212706089019775,0.2595328986644745,-0.4964989423751831,0.9930615425109863,0.5685975551605225,0.2644539177417755,-0.25590255856513977,0.9726144671440125,0.49155765771865845,0.24333880841732025,-0.4952637255191803,0.9919286370277405,0.5644052624702454,0.26975691318511963,-0.22468367218971252,0.9604411721229553,0.4896618127822876,0.25175920128822327,-0.45892369747161865,0.9836769700050354,0.4948864281177521,0.5371836423873901,0.07086098194122314,0.9998178482055664,0.4448128640651703,0.5392196774482727,-0.0707927942276001,0.9996004700660706,0.5300273299217224,0.70550936460495,-0.01719595678150654,0.9759469628334045,0.43953192234039307,0.7187067270278931,0.046823110431432724,0.979691207408905,0.5265468955039978,0.9102402925491333,0.04520942270755768,0.975186288356781,0.4193034768104553,0.8948913812637329,0.2864428162574768,0.9608149528503418,0.5116732716560364,0.9461376070976257,0.04122089222073555,0.942060649394989,0.41302675008773804,0.9136290550231934,0.30252131819725037,0.7962580919265747,0.5771735906600952,0.9589313864707947,-0.07391288131475449,0.977345883846283,0.43212899565696716,0.9614375233650208,0.17228218913078308,0.9538833498954773
kick4_cl_2,29,967,bad,0.4958862364292145,0.1321328580379486,-0.24989613890647888,0.9999798536300659,0.49305111169815063,0.11438906192779541,-0.22266457974910736,0.9999718070030212,0.4939945936203003,0.1143120676279068,-0.22267743945121765,0.9999653100967407,0.494672030210495,0.11427611112594604,-0.2226664125919342,0.9999624490737915,0.4865098297595978,0.11444148421287537,-0.24657750129699707,0.9999728798866272,0.48311710357666016,0.11471676081418991,-0.2466149479150772,0.9999643564224243,0.47857993841171265,0.11492671817541122,-0.2466888278722763,0.9999538660049438,0.4850581884384155,0.12425602227449417,-0.06952650845050812,0.9999110698699951,0.46241268515586853,0.12543745338916779,-0.17721734941005707,0.9999545216560364,0.4965530335903168,0.153548464179039,-0.1911485344171524,0.9999595880508423,0.48936715722084045,0.1550101488828659,-0.22232884168624878,0.999967634677887,0.5050783753395081,0.25761106610298157,0.0633712038397789,0.9998133778572083,0.4325300455093384,0.23954293131828308,-0.18504716455936432,0.999841570854187,0.5291295051574707,0.39863288402557373,0.006783573422580957,0.9282189011573792,0.44652801752090454,0.38805121183395386,-0.32365119457244873,0.9962036609649658,0.5612639784812927,0.30470985174179077,-0.21110571920871735,0.9874151349067688,0.49205610156059265,0.2815794348716736,-0.45153138041496277,0.997553288936615,0.5720955729484558,0.2765250504016876,-0.2490616887807846,0.9701071977615356,0.5006566643714905,0.256495863199234,-0.48996859788894653,0.9927442073822021,0.5695198774337769,0.26269248127937317,-0.251765638589859,0.9709349870681763,0.500528872013092,0.23999063670635223,-0.487905889749527,0.9915829300880432,0.5654666423797607,0.2678353190422058,-0.21962517499923706,0.9584888815879822,0.4983774423599243,0.24840904772281647,-0.4513484537601471,0.9831017255783081,0.5004844069480896,0.5381833910942078,0.07206893712282181,0.9998151063919067,0.4509016275405884,0.5394570827484131,-0.07198282331228256,0.9995895624160767,0.5344507694244385,0.7065511345863342,-0.025303615257143974,0.9744544625282288,0.4444460868835449,0.7197255492210388,0.03224606812000275,0.9791951775550842,0.5270244479179382,0.9122015833854675,0.04244964197278023,0.9737772345542908,0.4205673933029175,0.8949594497680664,0.25966158509254456,0.9602097868919373,0.5117430686950684,0.9485228657722473,0.041797470301389694,0.9421248435974121,0.4131825268268585,0.9138693809509277,0.2746451795101166,0.7898642420768738,0.5789291858673096,0.957845151424408,-0.08404053002595901,0.976691484451294,0.43219563364982605,0.9609753489494324,0.1464836299419403,0.9534496665000916
kick4_cl_2,30,1001,bad,0.49854883551597595,0.13417288661003113,-0.23043324053287506,0.9999784231185913,0.4954899251461029,0.11583898961544037,-0.20319975912570953,0.9999707341194153,0.49625664949417114,0.11574137955904007,-0.2032168209552765,0.9999639987945557,0.4967678189277649,0.11574618518352509,-0.20320674777030945,0.9999615550041199,0.48942360281944275,0.11608345806598663,-0.23048678040504456,0.9999712705612183,0.48622414469718933,0.11650294810533524,-0.23052304983139038,0.9999624490737915,0.48206764459609985,0.11688106507062912,-0.23059549927711487,0.9999515414237976,0.4865924119949341,0.12580278515815735,-0.05251680314540863,0.9999058246612549,0.4659523069858551,0.12764307856559753,-0.17400962114334106,0.9999523758888245,0.4986702799797058,0.15505388379096985,-0.1723974049091339,0.9999550580978394,0.4921727180480957,0.15635795891284943,-0.20763355493545532,0.999961793422699,0.5081943869590759,0.25974225997924805,0.0823625773191452,0.9997959136962891,0.4384375810623169,0.2400815337896347,-0.19124636054039001,0.9998229146003723,0.5364007353782654,0.3969058096408844,0.004488086793571711,0.9183207750320435,0.45982447266578674,0.38739103078842163,-0.30519628524780273,0.9957413673400879,0.5620142817497253,0.29988792538642883,-0.23437543213367462,0.9857854247093201,0.5007253289222717,0.2760222554206848,-0.37336817383766174,0.9972819089889526,0.5719428658485413,0.26929837465286255,-0.2749885320663452,0.9674056768417358,0.5087725520133972,0.2505652904510498,-0.40682464838027954,0.9921386241912842,0.5696550011634827,0.25684887170791626,-0.2760966420173645,0.9682814478874207,0.5075027942657471,0.23393888771533966,-0.4067130982875824,0.9908981919288635,0.5658880472183228,0.26260891556739807,-0.243010014295578,0.9554697275161743,0.5049353837966919,0.24414324760437012,-0.372627854347229,0.9818934798240662,0.5071842074394226,0.5397840738296509,0.07916225492954254,0.9998090267181396,0.4585203528404236,0.5396774411201477,-0.07907795161008835,0.9995715618133545,0.5385063886642456,0.708838939666748,0.002965434454381466,0.9710052609443665,0.4517589211463928,0.7188295722007751,0.01484010647982359,0.9789227247238159,0.5273702144622803,0.912298321723938,0.08065489679574966,0.9714996814727783,0.42135441303253174,0.8949987888336182,0.22380349040031433,0.9602585434913635,0.5129347443580627,0.9486656188964844,0.08133605867624283,0.9408411383628845,0.41317564249038696,0.9143046140670776,0.23752887547016144,0.7851669788360596,0.581120491027832,0.9565664529800415,-0.03289547935128212,0.9755009412765503,0.4313367009162903,0.9609894752502441,0.112985759973526,0.9537087678909302
