video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9577,11,364,good,0.48630934953689575,0.41268056631088257,0.06397702544927597,0.9998880624771118,0.4944143295288086,0.4049631953239441,0.025613080710172653,0.9999098777770996,0.49630263447761536,0.40473395586013794,0.025568444281816483,0.9999184012413025,0.4983387589454651,0.40446075797080994,0.02551807463169098,0.9999308586120605,0.49485310912132263,0.40529483556747437,0.08086708188056946,0.9998845458030701,0.497098445892334,0.4053545296192169,0.08094893395900726,0.9998689889907837,0.4997653067111969,0.40538862347602844,0.08091925829648972,0.9998872876167297,0.5185753107070923,0.4081657826900482,-0.079202800989151,0.9999255537986755,0.5204664468765259,0.4089692234992981,0.1701391488313675,0.9998124837875366,0.49215149879455566,0.41965970396995544,0.03065372444689274,0.9997991323471069,0.4928601384162903,0.4207041561603546,0.10206395387649536,0.9996790885925293,0.5393292307853699,0.44756677746772766,-0.23012447357177734,0.9999483227729797,0.5390668511390686,0.45242467522621155,0.29974856972694397,0.9993484020233154,0.4530595541000366,0.4919726550579071,-0.17984594404697418,0.9712842106819153,0.5030677318572998,0.5183209180831909,0.32965466380119324,0.0641515702009201,0.43179094791412354,0.4537122845649719,0.144829660654068,0.8878028392791748,0.46809497475624084,0.5492968559265137,0.20611879229545593,0.05505469813942909,0.43212834000587463,0.4404788017272949,0.15742887556552887,0.8396457433700562,0.45695579051971436,0.5595661997795105,0.21862897276878357,0.07159258425235748,0.44100216031074524,0.4389229416847229,0.17134235799312592,0.8342111706733704,0.4543507695198059,0.5541995167732239,0.19885103404521942,0.07323018461465836,0.4420360326766968,0.4428103566169739,0.1617489904165268,0.7776657938957214,0.45401695370674133,0.5464351773262024,0.19325199723243713,0.07445276528596878,0.46807363629341125,0.574884831905365,-0.17156872153282166,0.9995360374450684,0.44006040692329407,0.5638545751571655,0.1712339222431183,0.9989154934883118,0.4324580430984497,0.6558560132980347,-0.2844346761703491,0.9609463810920715,0.29875853657722473,0.569455623626709,0.035571079701185226,0.7144787311553955,0.47001028060913086,0.7585753798484802,-0.28832870721817017,0.9869067072868347,0.16225527226924896,0.6362725496292114,0.03269325941801071,0.8809825778007507,0.4900529086589813,0.7750040292739868,-0.2893643081188202,0.9694185853004456,0.14723575115203857,0.659936249256134,0.028066234663128853,0.8925444483757019,0.39980682730674744,0.7814843654632568,-0.38969555497169495,0.9839463829994202,0.09733200073242188,0.6080564856529236,-0.029954819008708,0.9039909243583679
IMG_9577,12,397,good,0.49122658371925354,0.41657760739326477,0.057267770171165466,0.9998921751976013,0.49992635846138,0.40894100069999695,0.020934250205755234,0.9999129176139832,0.5019089579582214,0.4087534546852112,0.020875878632068634,0.999920129776001,0.5040764808654785,0.40854522585868835,0.020813288167119026,0.9999327063560486,0.5003772974014282,0.40930095314979553,0.07731322944164276,0.999888002872467,0.5027071833610535,0.40941813588142395,0.0773777961730957,0.999873161315918,0.5054484009742737,0.40948623418807983,0.07736549526453018,0.9998912215232849,0.5242634415626526,0.412455290555954,-0.07755796611309052,0.9999253153800964,0.5255895256996155,0.41311168670654297,0.17619916796684265,0.9997987151145935,0.4970220923423767,0.4237332344055176,0.02619286999106407,0.9997945427894592,0.4978932738304138,0.4245568513870239,0.09859497845172882,0.9996800422668457,0.5440157055854797,0.45396989583969116,-0.2062695473432541,0.9999488592147827,0.5426294803619385,0.45764002203941345,0.3183911144733429,0.999384880065918,0.4531766176223755,0.4970238208770752,-0.18658128380775452,0.9716445803642273,0.4836980700492859,0.514518678188324,0.289565771818161,0.06198887899518013,0.4373292624950409,0.45639246702194214,0.106002576649189,0.8839107751846313,0.46842220425605774,0.5045197010040283,0.07699428498744965,0.05182924121618271,0.4377526342868805,0.441760390996933,0.12087097018957138,0.8323185443878174,0.4632546901702881,0.5018941760063171,0.07958891242742538,0.06719925999641418,0.4467791020870209,0.44144612550735474,0.1395173966884613,0.8272196650505066,0.46518877148628235,0.49530893564224243,0.07953894883394241,0.06854018568992615,0.44804713129997253,0.445215106010437,0.12679025530815125,0.7643824219703674,0.46577709913253784,0.48801687359809875,0.07034900784492493,0.06936762481927872,0.46479156613349915,0.5760834813117981,-0.15675793588161469,0.9995757937431335,0.43805015087127686,0.565784215927124,0.156471386551857,0.9990147352218628,0.4302535355091095,0.6572696566581726,-0.29604339599609375,0.9645012021064758,0.28665080666542053,0.5808286070823669,0.022442804649472237,0.7390487194061279,0.470803439617157,0.7584972977638245,-0.3199516832828522,0.9879933595657349,0.11979422718286514,0.6258254647254944,-0.03453359380364418,0.8914262652397156,0.48970556259155273,0.7747730612754822,-0.32191547751426697,0.9705147743225098,0.0943729504942894,0.6412057280540466,-0.044899582862854004,0.8972570300102234,0.4285685420036316,0.7797554731369019,-0.41649922728538513,0.9852110743522644,0.08861526846885681,0.5875468850135803,-0.11328308284282684,0.9115996956825256
IMG_9577,13,430,good,0.495552122592926,0.41896939277648926,0.12106764316558838,0.9998982548713684,0.5044801831245422,0.411952406167984,0.09118159860372543,0.9999133944511414,0.5063757300376892,0.41178011894226074,0.0911305844783783,0.9999189972877502,0.5083596706390381,0.41161519289016724,0.09116783738136292,0.9999318718910217,0.5051279664039612,0.4122668504714966,0.14019517600536346,0.9998902082443237,0.5075038075447083,0.4123866558074951,0.14027442038059235,0.9998759627342224,0.5102146863937378,0.4125344157218933,0.1401638686656952,0.9998945593833923,0.5275512337684631,0.41589733958244324,0.011274779215455055,0.9999095797538757,0.5296414494514465,0.4166087210178375,0.2336583137512207,0.9997904896736145,0.5003259778022766,0.4265455901622772,0.097755067050457,0.9997948408126831,0.5014610290527344,0.42715775966644287,0.16099481284618378,0.999692440032959,0.5449856519699097,0.4585782289505005,-0.08771859109401703,0.9999504089355469,0.5429103374481201,0.4618911147117615,0.3482760787010193,0.9994419813156128,0.45107975602149963,0.5000030398368835,-0.09406453371047974,0.9625539183616638,0.47823667526245117,0.5237530469894409,0.4111463725566864,0.06655063480138779,0.4407702386379242,0.4577893018722534,0.07521898299455643,0.864711582660675,0.42767465114593506,0.5426332354545593,0.3401568531990051,0.0528620183467865,0.4420841634273529,0.4439321756362915,0.07805284112691879,0.811614990234375,0.41477128863334656,0.5486732721328735,0.35581886768341064,0.06711989641189575,0.4509543776512146,0.443451464176178,0.08846335113048553,0.8060627579689026,0.4141668677330017,0.5445763468742371,0.332583487033844,0.06807470321655273,0.45182767510414124,0.44672369956970215,0.08904284238815308,0.7369462847709656,0.4185168445110321,0.5402973890304565,0.3307708501815796,0.06783804297447205,0.46085914969444275,0.5808806419372559,-0.13199062645435333,0.9996132850646973,0.43613171577453613,0.5716068148612976,0.1315440684556961,0.9991043210029602,0.4272584617137909,0.6580216884613037,-0.46625643968582153,0.966691255569458,0.28121402859687805,0.587395966053009,-0.014825893566012383,0.7607477307319641,0.47085192799568176,0.7585641145706177,-0.6767796277999878,0.9883794784545898,0.12095143646001816,0.6189630031585693,-0.1860036700963974,0.8990136384963989,0.48943468928337097,0.7749212980270386,-0.7022550702095032,0.969059407711029,0.08770589530467987,0.6343739032745361,-0.21016772091388702,0.8992357850074768,0.46001484990119934,0.7783618569374084,-0.8511022329330444,0.9860718846321106,0.09777390956878662,0.5830630660057068,-0.2989535927772522,0.9177402257919312
IMG_9577,14,464,good,0.4996335506439209,0.42005133628845215,0.08857163041830063,0.9999057650566101,0.5085179805755615,0.41350501775741577,0.058167703449726105,0.999918520450592,0.5103968381881714,0.41342321038246155,0.05809589847922325,0.9999231696128845,0.5124332904815674,0.4133177697658539,0.058111853897571564,0.9999352693557739,0.5089142918586731,0.4138697385787964,0.10838185250759125,0.9998966455459595,0.5111100077629089,0.41410648822784424,0.10844353586435318,0.999883234500885,0.5136364698410034,0.41431745886802673,0.10836941748857498,0.9999010562896729,0.5317413806915283,0.4184742271900177,-0.01375045906752348,0.9999103546142578,0.532468318939209,0.4190027415752411,0.21250349283218384,0.9997993111610413,0.503868818283081,0.4279325306415558,0.06737623363733292,0.999806821346283,0.5044733285903931,0.4284660220146179,0.13222844898700714,0.9997132420539856,0.5475229620933533,0.46321016550064087,-0.11508990079164505,0.9999529123306274,0.5415981411933899,0.46452242136001587,0.33103644847869873,0.9994948506355286,0.45141294598579407,0.5026857852935791,-0.17079712450504303,0.9609533548355103,0.4716929495334625,0.5277482867240906,0.38583919405937195,0.07436131685972214,0.4446293115615845,0.459536612033844,-0.12585841119289398,0.8561539649963379,0.41906702518463135,0.5492438077926636,0.19534629583358765,0.05673595890402794,0.44628968834877014,0.44623512029647827,-0.1437029391527176,0.8019541501998901,0.40580394864082336,0.5561884045600891,0.196744903922081,0.07062666863203049,0.45494627952575684,0.44594892859458923,-0.1257241666316986,0.7966182827949524,0.4073221683502197,0.5511476397514343,0.17038190364837646,0.07117714732885361,0.45566827058792114,0.449700266122818,-0.1126096323132515,0.7231786847114563,0.41259878873825073,0.547471284866333,0.18296712636947632,0.06938505917787552,0.454108327627182,0.5843939781188965,-0.12928763031959534,0.9996485710144043,0.4225519597530365,0.5740922093391418,0.1289525330066681,0.9991878271102905,0.41616180539131165,0.6594546437263489,-0.4576297700405121,0.9684070944786072,0.27482905983924866,0.5888692736625671,-0.007156942971050739,0.7798284888267517,0.47085750102996826,0.7596286535263062,-0.638098955154419,0.9888589978218079,0.12352991104125977,0.6173946261405945,-0.10915666073560715,0.9054921865463257,0.48946890234947205,0.7756724953651428,-0.6602604985237122,0.9678331017494202,0.0859806165099144,0.6380245089530945,-0.1259932816028595,0.8992369771003723,0.45573827624320984,0.7786130905151367,-0.8172631859779358,0.9868876934051514,0.09706825017929077,0.5937816500663757,-0.22365571558475494,0.922673225402832
IMG_9577,15,497,good,0.5005722045898438,0.4214872717857361,0.07651370763778687,0.9999074935913086,0.5101751089096069,0.41515228152275085,0.03969434276223183,0.9999184608459473,0.5120397806167603,0.4151715040206909,0.03963495045900345,0.9999218583106995,0.5140484571456909,0.41516193747520447,0.03962329402565956,0.9999344348907471,0.5106154084205627,0.41529402136802673,0.09353756904602051,0.999896228313446,0.5128507614135742,0.4154748320579529,0.09362123906612396,0.9998824596405029,0.5154150724411011,0.41563117504119873,0.09355147182941437,0.9999014139175415,0.5332009792327881,0.4207751154899597,-0.046272162348032,0.9999051690101624,0.5339808464050293,0.42088642716407776,0.19075490534305573,0.9997895359992981,0.5046798586845398,0.4301481246948242,0.04696553945541382,0.9997997879981995,0.5054416060447693,0.43030694127082825,0.11562946438789368,0.9997121095657349,0.5471148490905762,0.4661128520965576,-0.15745502710342407,0.9999527335166931,0.5424633622169495,0.466455340385437,0.3197758197784424,0.9995347261428833,0.4523349106311798,0.5022502541542053,-0.2212059050798416,0.9592082500457764,0.4773111343383789,0.525443971157074,0.3669302463531494,0.07308033853769302,0.445395827293396,0.4594961404800415,-0.12571753561496735,0.8441504836082458,0.44326937198638916,0.5341891646385193,0.20313557982444763,0.054752521216869354,0.44832536578178406,0.4463810622692108,-0.13470636308193207,0.7897500991821289,0.44236451387405396,0.536870002746582,0.20554305613040924,0.06832392513751984,0.4562588036060333,0.44618698954582214,-0.11290458589792252,0.7847191691398621,0.44771096110343933,0.5294836759567261,0.17297148704528809,0.06883227825164795,0.4579989016056061,0.4498831033706665,-0.1093098446726799,0.7056782841682434,0.4474285840988159,0.5275945663452148,0.18844901025295258,0.06664485484361649,0.4493764042854309,0.5875925421714783,-0.13589978218078613,0.9996786713600159,0.41808462142944336,0.5737415552139282,0.13559181988239288,0.9992627501487732,0.41261008381843567,0.6594914793968201,-0.3819097876548767,0.9704796075820923,0.2743794620037079,0.591144859790802,-0.0038238661363720894,0.797713577747345,0.4708405137062073,0.7607114315032959,-0.4636624753475189,0.9895426034927368,0.12973035871982574,0.6224427819252014,-0.04993133246898651,0.9131622314453125,0.4909348785877228,0.7775729298591614,-0.47404372692108154,0.9670747518539429,0.09750056266784668,0.6417517066001892,-0.06012352928519249,0.9025443196296692,0.45483022928237915,0.7802163362503052,-0.6072649955749512,0.9877707958221436,0.09609545767307281,0.5942687392234802,-0.15421633422374725,0.9284982085227966
IMG_9577,16,530,good,0.4993162453174591,0.42407986521720886,0.00926635880023241,0.9998947381973267,0.509204089641571,0.4169682264328003,-0.025680959224700928,0.9999058246612549,0.5112338066101074,0.41700437664985657,-0.02576415240764618,0.9999065399169922,0.5132978558540344,0.41704443097114563,-0.025723714381456375,0.9999194145202637,0.5094355940818787,0.41689333319664,0.02747470885515213,0.9998797178268433,0.5115759372711182,0.41693922877311707,0.027499381452798843,0.9998559355735779,0.5140368938446045,0.4170451760292053,0.027400152757763863,0.9998745918273926,0.5328766107559204,0.42226025462150574,-0.10724538564682007,0.9998766183853149,0.5337008833885193,0.422317236661911,0.1330883651971817,0.999735951423645,0.5037705302238464,0.43220841884613037,-0.014456814154982567,0.9997661709785461,0.504303514957428,0.43211179971694946,0.05460439622402191,0.9996704459190369,0.5465148091316223,0.4653755724430084,-0.17876000702381134,0.9999504685401917,0.544890820980072,0.46717795729637146,0.2537519335746765,0.9995729923248291,0.45451220870018005,0.5020118951797485,-0.3614785075187683,0.9515616297721863,0.4776493310928345,0.5245811343193054,0.3555172085762024,0.07311929762363434,0.4484924077987671,0.4594862461090088,-0.41048726439476013,0.839361846446991,0.46864378452301025,0.5094695091247559,0.34292978048324585,0.054352473467588425,0.45157867670059204,0.44647014141082764,-0.4425983130931854,0.789082407951355,0.47241389751434326,0.5071257948875427,0.3674269914627075,0.06808657944202423,0.45960333943367004,0.4470328390598297,-0.4194379448890686,0.7842041850090027,0.47635385394096375,0.4999922215938568,0.34795787930488586,0.06841135025024414,0.46039068698883057,0.4501444697380066,-0.3981366753578186,0.6983702778816223,0.473163902759552,0.4999595582485199,0.3361148238182068,0.06517735123634338,0.4349154829978943,0.5908443331718445,-0.1205100566148758,0.9997067451477051,0.40831297636032104,0.5782724022865295,0.12041247636079788,0.9993292689323425,0.41618242859840393,0.659729540348053,-0.5242639780044556,0.9709399938583374,0.26704439520835876,0.5958908796310425,0.02344362623989582,0.8126455545425415,0.4708441495895386,0.7606898546218872,-0.6822515726089478,0.9895754456520081,0.12723000347614288,0.6211888790130615,-0.008446233347058296,0.917283296585083,0.48292630910873413,0.7758179306983948,-0.6994743347167969,0.9676291942596436,0.09871990233659744,0.6446707248687744,-0.019398316740989685,0.9005789160728455,0.5030030608177185,0.778611421585083,-0.8552002310752869,0.9883220195770264,0.09105156362056732,0.5948214530944824,-0.12123782187700272,0.9298116564750671
IMG_9577,17,563,good,0.4989716112613678,0.4229603409767151,0.04612506181001663,0.9998933672904968,0.510289192199707,0.41523298621177673,0.010359803214669228,0.9999045729637146,0.5125646591186523,0.4151642918586731,0.010363576002418995,0.9999034404754639,0.5148735046386719,0.4151287078857422,0.010430936701595783,0.9999154210090637,0.5097476840019226,0.41540348529815674,0.06538562476634979,0.9998794198036194,0.5116438269615173,0.4154475927352905,0.06539864838123322,0.9998512864112854,0.5138063430786133,0.41550934314727783,0.06533464044332504,0.999869167804718,0.534268319606781,0.4204176664352417,-0.08035245537757874,0.9998706579208374,0.5338190197944641,0.42035678029060364,0.16953116655349731,0.9997256994247437,0.5026463866233826,0.43038398027420044,0.019080692902207375,0.9997572302818298,0.502686083316803,0.4305846691131592,0.09113865345716476,0.9996554851531982,0.5461968779563904,0.4640786051750183,-0.18459439277648926,0.9999521374702454,0.546707808971405,0.46540847420692444,0.2876216173171997,0.9996082782745361,0.4553148150444031,0.5018323659896851,-0.4065842032432556,0.9499784111976624,0.4855917990207672,0.5239382386207581,0.42748790979385376,0.07085109502077103,0.4488148093223572,0.45915690064430237,-0.4710021913051605,0.8395354747772217,0.469380646944046,0.5169324278831482,0.49067771434783936,0.05283549427986145,0.4518442153930664,0.44604477286338806,-0.5117130279541016,0.7927675247192383,0.46905234456062317,0.518195390701294,0.5233858823776245,0.06664200127124786,0.46002310514450073,0.4469013810157776,-0.4800039231777191,0.7882775068283081,0.47230011224746704,0.5116503238677979,0.49948662519454956,0.06696411222219467,0.46080222725868225,0.4500943422317505,-0.4578491151332855,0.6997008323669434,0.4705743193626404,0.5099744200706482,0.48196548223495483,0.06395912915468216,0.4319745600223541,0.5890361666679382,-0.14162246882915497,0.9997333884239197,0.4125424027442932,0.5779082179069519,0.14165489375591278,0.9993883967399597,0.4022780656814575,0.6518940925598145,-0.5111178159713745,0.97214674949646,0.27371829748153687,0.595849871635437,0.1990678608417511,0.8101615905761719,0.467939168214798,0.7603669166564941,-0.6570296883583069,0.989882230758667,0.13669776916503906,0.6265897154808044,0.29820290207862854,0.916719913482666,0.4789458215236664,0.7744883894920349,-0.6703458428382874,0.9695494771003723,0.11139442771673203,0.6450966596603394,0.3003818988800049,0.8998124599456787,0.47631263732910156,0.7692220211029053,-0.7987394332885742,0.9889259338378906,0.0877140536904335,0.6028542518615723,0.22808605432510376,0.9266422390937805
IMG_9577,18,596,good,0.49735310673713684,0.4218657910823822,0.017754245549440384,0.9998974800109863,0.508952260017395,0.41513410210609436,-0.018622728064656258,0.9999088048934937,0.5112549662590027,0.4148079454898834,-0.01862334832549095,0.9999069571495056,0.5136101841926575,0.41455185413360596,-0.018581300973892212,0.9999184012413025,0.5082550644874573,0.4146077036857605,0.03790847584605217,0.9998849034309387,0.5101085901260376,0.41448038816452026,0.037903930991888046,0.9998562932014465,0.5122271776199341,0.4144020974636078,0.037847694009542465,0.9998741149902344,0.5327611565589905,0.419294148683548,-0.11299791187047958,0.9998757839202881,0.5322209000587463,0.419856995344162,0.14382757246494293,0.999739408493042,0.5012269020080566,0.43022680282592773,-0.011385382153093815,0.9997636079788208,0.5015868544578552,0.42961642146110535,0.06237195432186127,0.9996691942214966,0.5459226965904236,0.46252161264419556,-0.2532441020011902,0.9999508857727051,0.5464829802513123,0.46232566237449646,0.2798919379711151,0.9996368885040283,0.4543105661869049,0.4971216917037964,-0.46058323979377747,0.9515536427497864,0.4947787821292877,0.5107441544532776,0.4149002432823181,0.07016246765851974,0.44876062870025635,0.45905801653862,-0.4527282118797302,0.847429096698761,0.4749940037727356,0.5059618353843689,0.4833069443702698,0.05295517295598984,0.45146283507347107,0.44486066699028015,-0.48480087518692017,0.804003894329071,0.47177091240882874,0.5061585903167725,0.5152407884597778,0.06684885919094086,0.45917844772338867,0.4465635120868683,-0.4564312696456909,0.799587070941925,0.47644558548927307,0.5019347667694092,0.4922281801700592,0.06718370318412781,0.45980802178382874,0.44928860664367676,-0.43983304500579834,0.7128670811653137,0.4758135676383972,0.501204788684845,0.47336429357528687,0.06511951982975006,0.4350375831127167,0.5881924629211426,-0.1632242649793625,0.9997516870498657,0.41689470410346985,0.5778419375419617,0.16315367817878723,0.9994397163391113,0.4011898338794708,0.6525673866271973,-0.3492930233478546,0.9739499092102051,0.2816563546657562,0.5909918546676636,0.08090940117835999,0.8204944729804993,0.4683162569999695,0.760227620601654,-0.3775881826877594,0.9903799891471863,0.1550331860780716,0.6355705261230469,0.23024298250675201,0.9214761257171631,0.47937220335006714,0.774409294128418,-0.37930217385292053,0.9713827967643738,0.13857102394104004,0.6577732563018799,0.2086116373538971,0.9053005576133728,0.47348251938819885,0.7694786787033081,-0.47683507204055786,0.9894477128982544,0.09380634129047394,0.6099036931991577,0.20406214892864227,0.9299607276916504
IMG_9577,19,629,good,0.4964480400085449,0.41700148582458496,0.013700298964977264,0.9999039769172668,0.5077575445175171,0.4102301299571991,-0.02548716776072979,0.9999145269393921,0.5100148320198059,0.41022101044654846,-0.02548609860241413,0.999912679195404,0.5123278498649597,0.4102453589439392,-0.025453295558691025,0.9999232888221741,0.5071790218353271,0.4096975326538086,0.031420547515153885,0.9998928308486938,0.5090723037719727,0.4096812605857849,0.031407322734594345,0.9998658299446106,0.5112325549125671,0.4096759557723999,0.03133039548993111,0.9998822212219238,0.5319152474403381,0.41627389192581177,-0.12892845273017883,0.9998835325241089,0.5317912101745605,0.41619253158569336,0.12952755391597748,0.9997601509094238,0.498831182718277,0.4258899688720703,-0.01802407018840313,0.9997765421867371,0.4990624785423279,0.4250513017177582,0.05593392252922058,0.9996913075447083,0.543586790561676,0.46051597595214844,-0.2839692533016205,0.9999493956565857,0.545604407787323,0.458705872297287,0.2804742753505707,0.9996597766876221,0.4537128508090973,0.49292269349098206,-0.4719242751598358,0.9541283845901489,0.5030562877655029,0.5093305706977844,0.49230697751045227,0.07284703850746155,0.4478587210178375,0.45313575863838196,-0.45373040437698364,0.8581948280334473,0.4782513678073883,0.5114898681640625,0.6608998775482178,0.057209789752960205,0.4500904083251953,0.4410558342933655,-0.4864791929721832,0.8180909752845764,0.4728339910507202,0.5134397745132446,0.7025294899940491,0.07069872319698334,0.45788654685020447,0.4411802291870117,-0.46296483278274536,0.8139232993125916,0.47699546813964844,0.5088316202163696,0.6776755452156067,0.07129152864217758,0.4585828185081482,0.4453917443752289,-0.44295957684516907,0.7310106158256531,0.476724237203598,0.5073279142379761,0.6520197987556458,0.07015106827020645,0.43773406744003296,0.5878937840461731,-0.1817317008972168,0.9997668266296387,0.4193972647190094,0.57764732837677,0.18157345056533813,0.9994861483573914,0.4051562547683716,0.652822732925415,-0.2920408844947815,0.9763650298118591,0.2849652171134949,0.5834583640098572,0.06178386136889458,0.836679220199585,0.46840929985046387,0.7599261999130249,-0.26089712977409363,0.9912285208702087,0.17174339294433594,0.6470938324928284,0.18323804438114166,0.928638756275177,0.4843352735042572,0.7743350863456726,-0.2574847340583801,0.9736365675926208,0.15639646351337433,0.6711333990097046,0.1853945404291153,0.9133831262588501,0.4228706955909729,0.7748599052429199,-0.3693276643753052,0.9903146624565125,0.10653122514486313,0.6245964169502258,0.11734022200107574,0.9359491467475891
IMG_9577,20,662,good,0.49273064732551575,0.41267138719558716,0.006466147024184465,0.9999091625213623,0.5053797960281372,0.40551331639289856,-0.03175457939505577,0.9999182820320129,0.5076705813407898,0.4057229161262512,-0.03177720680832863,0.9999170303344727,0.5100651383399963,0.4059731960296631,-0.0317670963704586,0.9999268651008606,0.5046427845954895,0.4048420488834381,0.027796205133199692,0.9998980760574341,0.5064608454704285,0.4047400951385498,0.027766672894358635,0.9998728632926941,0.5085577964782715,0.40469416975975037,0.027717841789126396,0.9998876452445984,0.5296110510826111,0.41286778450012207,-0.13450407981872559,0.9998911619186401,0.5289604067802429,0.41213303804397583,0.1320539116859436,0.9997705221176147,0.4944853186607361,0.42153048515319824,-0.027402546256780624,0.9997801184654236,0.49387043714523315,0.4207046926021576,0.04936259239912033,0.9996962547302246,0.5409812331199646,0.4574899673461914,-0.289284348487854,0.9999322891235352,0.5415815711021423,0.4527154564857483,0.2813141345977783,0.999592125415802,0.45349088311195374,0.49080997705459595,-0.3712303936481476,0.9554782509803772,0.48725783824920654,0.49129724502563477,0.2785005569458008,0.07221736758947372,0.44725435972213745,0.44806936383247375,-0.04008786752820015,0.8641878366470337,0.4778842628002167,0.47442111372947693,0.17148034274578094,0.05936416611075401,0.44958940148353577,0.4376589059829712,-0.02736515924334526,0.8238334059715271,0.4739370346069336,0.46981680393218994,0.1759573072195053,0.07198801636695862,0.45717376470565796,0.43653249740600586,-0.01806921511888504,0.819686770439148,0.479520320892334,0.466986745595932,0.18401488661766052,0.07227203994989395,0.45844319462776184,0.4415830373764038,-0.024779431521892548,0.7379387617111206,0.47659263014793396,0.4561293125152588,0.16560859978199005,0.07208572328090668,0.43981072306632996,0.5875517725944519,-0.17696447670459747,0.9997658729553223,0.41956380009651184,0.5764234066009521,0.17678457498550415,0.9995208978652954,0.4234659969806671,0.6560789346694946,-0.27181437611579895,0.9786014556884766,0.2877119481563568,0.5788487195968628,0.027437571436166763,0.852003276348114,0.4688192307949066,0.7598876357078552,-0.24820135533809662,0.9920304417610168,0.1940642148256302,0.6559463739395142,0.15738260746002197,0.9352907538414001,0.4863077700138092,0.7743598818778992,-0.24929670989513397,0.9752326607704163,0.19281871616840363,0.6805288195610046,0.1575033962726593,0.9205449819564819,0.4042819142341614,0.7805550694465637,-0.379082053899765,0.9911532998085022,0.12010889500379562,0.6424701809883118,0.08661068230867386,0.9416267275810242
IMG_9577,21,696,good,0.48575982451438904,0.40699470043182373,-0.017444657161831856,0.9999125599861145,0.4990352988243103,0.3997262418270111,-0.05668406933546066,0.9999202489852905,0.5012835264205933,0.4000949263572693,-0.05671200528740883,0.999920129776001,0.5035575032234192,0.40052366256713867,-0.05674376338720322,0.9999290704727173,0.49824586510658264,0.3990614116191864,0.0029133071657270193,0.9999005794525146,0.5000312328338623,0.3990098834037781,0.0029082796536386013,0.9998772144317627,0.5020905137062073,0.3990326523780823,0.0028881728649139404,0.999889612197876,0.5220901966094971,0.40804198384284973,-0.1644277572631836,0.9998974800109863,0.5220916271209717,0.40672558546066284,0.10316216945648193,0.9997745156288147,0.4875072240829468,0.41639554500579834,-0.053164511919021606,0.9997860193252563,0.48667189478874207,0.41566553711891174,0.023253902792930603,0.9996976852416992,0.5336229801177979,0.4551437497138977,-0.30295971035957336,0.9999217391014099,0.5386279225349426,0.4479980766773224,0.2589375972747803,0.9994717836380005,0.45073431730270386,0.49105870723724365,-0.30279460549354553,0.9576885104179382,0.48338237404823303,0.48530858755111694,0.30392739176750183,0.07146454602479935,0.4447633922100067,0.4454260468482971,0.050905533134937286,0.8707070350646973,0.47781094908714294,0.4639720320701599,0.2714931070804596,0.06070013344287872,0.44416165351867676,0.4341652989387512,0.06961607933044434,0.8299127817153931,0.4752254784107208,0.4580130875110626,0.28289660811424255,0.07235914468765259,0.4532439410686493,0.43284478783607483,0.07578669488430023,0.825815737247467,0.47823989391326904,0.44192442297935486,0.2795841693878174,0.07248449325561523,0.4557873010635376,0.43726494908332825,0.06663879752159119,0.7464321851730347,0.47601985931396484,0.44482505321502686,0.2644333243370056,0.07293815910816193,0.44083791971206665,0.5865189433097839,-0.17554403841495514,0.999774694442749,0.42020341753959656,0.5741832256317139,0.1753435581922531,0.9995488524436951,0.43311673402786255,0.6573387384414673,-0.24330370128154755,0.9806687831878662,0.28901126980781555,0.577437698841095,0.1352362185716629,0.8653645515441895,0.4651893377304077,0.7589659690856934,-0.19507738947868347,0.9927697777748108,0.24362021684646606,0.6650248765945435,0.31818708777427673,0.9410532712936401,0.4851236939430237,0.7737084627151489,-0.19306941330432892,0.9763675928115845,0.25156301259994507,0.6879569888114929,0.32946157455444336,0.9262645840644836,0.39473527669906616,0.7821435928344727,-0.3249237537384033,0.9919297099113464,0.15659509599208832,0.6584395170211792,0.27691522240638733,0.9465427398681641
