video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 4,20,663,good,0.43420618772506714,0.46771785616874695,-0.23330539464950562,0.9997609257698059,0.43137070536613464,0.45943742990493774,-0.20272649824619293,0.9996278882026672,0.43225741386413574,0.45957526564598083,-0.20280155539512634,0.99957275390625,0.4331398606300354,0.459837943315506,-0.20281922817230225,0.9996209144592285,0.4241660237312317,0.45896270871162415,-0.23558944463729858,0.9996199607849121,0.4194812476634979,0.45865386724472046,-0.23560398817062378,0.9995554685592651,0.4141857624053955,0.4583755433559418,-0.23571205139160156,0.999541699886322,0.42480698227882385,0.4637705385684967,-0.022159848362207413,0.9989440441131592,0.3935479521751404,0.46162736415863037,-0.1711527705192566,0.9994006156921387,0.43336865305900574,0.4777164161205292,-0.1628962755203247,0.9995811581611633,0.42447471618652344,0.4766367971897125,-0.20620150864124298,0.9996346235275269,0.4601057171821594,0.5130823850631714,0.1032005101442337,0.9995178580284119,0.3401448428630829,0.5065509080886841,-0.14901992678642273,0.9994738101959229,0.4941544830799103,0.5602053999900818,-0.03298322483897209,0.9432394504547119,0.35883164405822754,0.5684964656829834,-0.31739452481269836,0.9819948077201843,0.4735489785671234,0.5115733742713928,-0.33396533131599426,0.9772905111312866,0.4069001078605652,0.5140531659126282,-0.49929431080818176,0.9907343983650208,0.47169193625450134,0.49817806482315063,-0.3917360305786133,0.9438336491584778,0.4163292348384857,0.5025699138641357,-0.5506293773651123,0.9780089855194092,0.47146323323249817,0.4923304319381714,-0.3781663775444031,0.9431744813919067,0.41147083044052124,0.4976402521133423,-0.5453730821609497,0.9749905467033386,0.46930909156799316,0.49764344096183777,-0.3384818136692047,0.9216240644454956,0.4074638783931732,0.5020409822463989,-0.49853515625,0.95555579662323,0.4467490613460541,0.6268235445022583,0.06816641241312027,0.9987595677375793,0.376578688621521,0.6283230185508728,-0.06806343048810959,0.9979674220085144,0.4699578881263733,0.7122629880905151,0.04128646478056908,0.9532881379127502,0.36408260464668274,0.7155781388282776,-0.05030043423175812,0.9556674957275391,0.48637932538986206,0.7999444007873535,0.17846061289310455,0.9617398977279663,0.3470537066459656,0.7989282011985779,0.14861686527729034,0.9547553658485413,0.4758686125278473,0.8152201771736145,0.181845560669899,0.8727264404296875,0.3396592140197754,0.81166672706604,0.1568334996700287,0.7136914134025574,0.5347498655319214,0.828376829624176,0.003810038324445486,0.9620772004127502,0.36394673585891724,0.8268721103668213,-0.04420661926269531,0.943423330783844
IMG_9584 4,21,696,good,0.4353782832622528,0.46799436211586,-0.23059436678886414,0.9997650384902954,0.43295660614967346,0.4595758318901062,-0.19983592629432678,0.9996362924575806,0.43398094177246094,0.4597213566303253,-0.19991737604141235,0.9995823502540588,0.4350389540195465,0.4599946141242981,-0.1999448835849762,0.9996299743652344,0.42544063925743103,0.45908546447753906,-0.2325059324502945,0.9996263980865479,0.42058005928993225,0.4587893486022949,-0.23252753913402557,0.9995619058609009,0.41519781947135925,0.45853087306022644,-0.2326386719942093,0.9995471835136414,0.42798951268196106,0.4641569256782532,-0.019431844353675842,0.9989683628082275,0.39457085728645325,0.4618660509586334,-0.16823837161064148,0.9994136691093445,0.43498894572257996,0.4779522120952606,-0.16013455390930176,0.9995936155319214,0.4256148636341095,0.4768514931201935,-0.20353566110134125,0.9996429681777954,0.4629936218261719,0.512881875038147,0.10414645820856094,0.9995254278182983,0.3418560028076172,0.5065318942070007,-0.141966313123703,0.9994801878929138,0.49617698788642883,0.560228168964386,-0.032901592552661896,0.9431800246238708,0.3605128228664398,0.5680285692214966,-0.30700263381004333,0.9823691248893738,0.4752335846424103,0.5117089748382568,-0.3328348696231842,0.9770938158035278,0.4087047278881073,0.5141819715499878,-0.46641603112220764,0.9908105134963989,0.47403043508529663,0.49816247820854187,-0.3902779817581177,0.9432791471481323,0.41800007224082947,0.5027400851249695,-0.5155758857727051,0.9780750870704651,0.4739229381084442,0.4923127591609955,-0.3766193389892578,0.9426130652427673,0.41367030143737793,0.49783945083618164,-0.5095400214195251,0.9750410914421082,0.47158199548721313,0.4976259171962738,-0.3371584415435791,0.9209953546524048,0.4093359410762787,0.5021283626556396,-0.46516984701156616,0.9556812644004822,0.4482528865337372,0.626998245716095,0.06765592843294144,0.9988051652908325,0.3773210644721985,0.628322422504425,-0.06755763292312622,0.9980347156524658,0.4724147617816925,0.713464617729187,0.04082374647259712,0.9546874165534973,0.36446091532707214,0.7155711054801941,-0.03401896357536316,0.9569218158721924,0.4864605963230133,0.8001357913017273,0.17327679693698883,0.96299147605896,0.3470803201198578,0.7987009882926941,0.19211402535438538,0.955845296382904,0.47564697265625,0.8153139352798462,0.1762838363647461,0.875783383846283,0.33965635299682617,0.8111253380775452,0.20349200069904327,0.7161861658096313,0.5356085896492004,0.8288470506668091,1.6545126300115953e-06,0.9631202816963196,0.36390239000320435,0.8268806338310242,0.008614043705165386,0.944901168346405
IMG_9584 4,22,729,good,0.43649643659591675,0.46813052892684937,-0.23803535103797913,0.9997662305831909,0.4343552887439728,0.4595809876918793,-0.20854313671588898,0.9996393322944641,0.4355030655860901,0.4597252905368805,-0.20861534774303436,0.999585747718811,0.4367377758026123,0.4600009620189667,-0.2086237370967865,0.9996333718299866,0.42635881900787354,0.4591330587863922,-0.24127694964408875,0.9996276497840881,0.42136329412460327,0.45888426899909973,-0.24129028618335724,0.9995623826980591,0.4159572720527649,0.4586871564388275,-0.24140684306621552,0.9995437860488892,0.43037018179893494,0.46431079506874084,-0.031897492706775665,0.9989745020866394,0.3962920308113098,0.4621484875679016,-0.18032532930374146,0.9994157552719116,0.43668413162231445,0.478190541267395,-0.16877348721027374,0.9996019601821899,0.4266212284564972,0.47701406478881836,-0.21205104887485504,0.9996457099914551,0.46553581953048706,0.5125013589859009,0.09423191100358963,0.9995220899581909,0.34408965706825256,0.5065463185310364,-0.16229236125946045,0.999475359916687,0.4986742436885834,0.5602428317070007,-0.037654243409633636,0.9427154064178467,0.3640143871307373,0.5679477453231812,-0.32722440361976624,0.9826839566230774,0.4776096045970917,0.51193767786026,-0.33433297276496887,0.9766587615013123,0.410418838262558,0.5138635039329529,-0.49243631958961487,0.9908840656280518,0.47632354497909546,0.4982159733772278,-0.3903910219669342,0.942277729511261,0.4201880395412445,0.5022098422050476,-0.5413431525230408,0.9782208800315857,0.4762483239173889,0.492339551448822,-0.3768494725227356,0.9416152834892273,0.4148552119731903,0.4975346624851227,-0.5367341041564941,0.9751781225204468,0.4738527238368988,0.49768105149269104,-0.338423490524292,0.9198302030563354,0.4112663269042969,0.5018410086631775,-0.491728276014328,0.9558838605880737,0.44995835423469543,0.6273213028907776,0.06907746195793152,0.9988425970077515,0.3786485195159912,0.6285214424133301,-0.06900617480278015,0.9980769753456116,0.47457262873649597,0.7136998772621155,0.04060422256588936,0.9555871486663818,0.365132600069046,0.7155988812446594,-0.02258731797337532,0.9578069448471069,0.48662498593330383,0.8002927303314209,0.167899489402771,0.9638676643371582,0.3471203148365021,0.798058032989502,0.21191532909870148,0.9565174579620361,0.4756039083003998,0.8153448104858398,0.1692803055047989,0.8793459534645081,0.33962482213974,0.8099202513694763,0.22404803335666656,0.7184476256370544,0.5361615419387817,0.8290319442749023,-0.00927999522536993,0.9639634490013123,0.3638468086719513,0.8267759680747986,0.03196941688656807,0.9459531307220459
IMG_9584 4,23,762,good,0.43771785497665405,0.4680503308773041,-0.20375078916549683,0.9997575283050537,0.43561071157455444,0.4593726396560669,-0.17449739575386047,0.9996335506439209,0.4366069436073303,0.45947057008743286,-0.17457576096057892,0.9995787739753723,0.4376659393310547,0.4596976935863495,-0.17459309101104736,0.9996274709701538,0.42789381742477417,0.4590858221054077,-0.20811621844768524,0.9996199607849121,0.4230533838272095,0.45886921882629395,-0.20813614130020142,0.9995530247688293,0.4178614616394043,0.4586842954158783,-0.20824599266052246,0.9995328783988953,0.43092650175094604,0.4641708433628082,-0.004563578870147467,0.9989739060401917,0.3988831043243408,0.46216434240341187,-0.15621453523635864,0.9994130730628967,0.43774333596229553,0.4781912863254547,-0.13704298436641693,0.9995971322059631,0.42810624837875366,0.4770238399505615,-0.18103647232055664,0.9996358752250671,0.4681345522403717,0.5121910572052002,0.10756377130746841,0.9995042681694031,0.34710487723350525,0.5066254138946533,-0.15931470692157745,0.9994604587554932,0.5026322603225708,0.5602604746818542,-0.03534786403179169,0.9407190084457397,0.3690127730369568,0.5678492784500122,-0.3052365183830261,0.9829531311988831,0.48051294684410095,0.5120842456817627,-0.32935434579849243,0.9750646352767944,0.4146753251552582,0.5122484564781189,-0.43672847747802734,0.9909237027168274,0.4788073003292084,0.4984346926212311,-0.3860580325126648,0.9387139081954956,0.42478147149086,0.5005069375038147,-0.4835990071296692,0.9782289266586304,0.4779304265975952,0.4926663339138031,-0.3713187277317047,0.9380183219909668,0.41983500123023987,0.4959191381931305,-0.47784745693206787,0.9751526117324829,0.4756632447242737,0.4980270266532898,-0.3334804177284241,0.915722131729126,0.416221022605896,0.49993664026260376,-0.43529820442199707,0.9558390378952026,0.45316287875175476,0.6273286938667297,0.06729502230882645,0.9988515377044678,0.3811473548412323,0.6286630630493164,-0.06717244535684586,0.9980919361114502,0.47556072473526,0.7139188051223755,0.04033523052930832,0.956373393535614,0.366563081741333,0.7157519459724426,-0.028176337480545044,0.958406925201416,0.4869045615196228,0.800622284412384,0.16818638145923615,0.9642869830131531,0.34741371870040894,0.7980614900588989,0.19314894080162048,0.956939160823822,0.47561565041542053,0.8156888484954834,0.17056910693645477,0.8806347250938416,0.3397451341152191,0.8098921775817871,0.20379646122455597,0.7184773087501526,0.5363048315048218,0.8290835618972778,-0.0069353519938886166,0.96419358253479,0.3635684549808502,0.8269227147102356,0.00960176158696413,0.946312665939331
IMG_9584 4,24,795,good,0.4418618381023407,0.46791866421699524,-0.18503989279270172,0.999750018119812,0.43994033336639404,0.4593031108379364,-0.15475913882255554,0.9996268153190613,0.44087889790534973,0.45942026376724243,-0.15482564270496368,0.9995720386505127,0.44189003109931946,0.4596622586250305,-0.15483324229717255,0.9996223449707031,0.43208590149879456,0.4589732885360718,-0.18608832359313965,0.9996089935302734,0.4270116984844208,0.45874905586242676,-0.18610629439353943,0.9995405673980713,0.4214329719543457,0.458556592464447,-0.18621274828910828,0.9995206594467163,0.43492335081100464,0.46416738629341125,0.01782386004924774,0.99896240234375,0.40198129415512085,0.4620138704776764,-0.12362100183963776,0.99940025806427,0.44122228026390076,0.4780862033367157,-0.1177888959646225,0.99958735704422,0.43101537227630615,0.4769518971443176,-0.15904225409030914,0.9996239542961121,0.4728114902973175,0.5116166472434998,0.12322909384965897,0.9995033144950867,0.3503701984882355,0.5066160559654236,-0.11225621402263641,0.9994534850120544,0.5059497952461243,0.5602714419364929,-0.030586369335651398,0.9402524828910828,0.3708106577396393,0.5673361420631409,-0.2672266662120819,0.9831315279006958,0.48420313000679016,0.5127741694450378,-0.3292626440525055,0.9745863080024719,0.41829201579093933,0.5120284557342529,-0.41581669449806213,0.9909498691558838,0.4819900095462799,0.4994080662727356,-0.38672974705696106,0.9375187754631042,0.4281890094280243,0.5002336502075195,-0.4637504518032074,0.9781601428985596,0.4806690812110901,0.4933406710624695,-0.37188947200775146,0.9368317723274231,0.42482370138168335,0.495453804731369,-0.4563407003879547,0.9750648140907288,0.47863781452178955,0.49857935309410095,-0.3333902657032013,0.9143819212913513,0.4210142493247986,0.49974164366722107,-0.41395148634910583,0.9557254910469055,0.4565812051296234,0.6266982555389404,0.06433439254760742,0.9988588690757751,0.384229838848114,0.6282544136047363,-0.06418890506029129,0.9981024861335754,0.479038268327713,0.7136107087135315,0.040099743753671646,0.9571595788002014,0.3681170344352722,0.7156895399093628,-0.0364496186375618,0.9592787623405457,0.48752361536026,0.8006225228309631,0.16889165341854095,0.964898407459259,0.3474179208278656,0.7980633974075317,0.1792956292629242,0.9575538635253906,0.47588568925857544,0.8155467510223389,0.1717810183763504,0.8809723854064941,0.3400007486343384,0.8096688985824585,0.1893581748008728,0.7177712917327881,0.5361387133598328,0.8290661573410034,-0.00717089232057333,0.9643922448158264,0.3629631996154785,0.8269825577735901,-0.009513146243989468,0.9467945694923401
IMG_9584 4,25,828,good,0.44697827100753784,0.46794530749320984,-0.18161684274673462,0.9997509121894836,0.44475528597831726,0.45933350920677185,-0.151254802942276,0.9996342658996582,0.4456042945384979,0.45944294333457947,-0.15131908655166626,0.9995803833007812,0.44650959968566895,0.459683895111084,-0.15133018791675568,0.9996305704116821,0.4370412826538086,0.459020733833313,-0.1824999749660492,0.9996137022972107,0.4317426383495331,0.45880499482154846,-0.18251408636569977,0.9995467662811279,0.42578116059303284,0.45861685276031494,-0.18260958790779114,0.9995270371437073,0.43902847170829773,0.4641749858856201,0.022730695083737373,0.9989877939224243,0.40539300441741943,0.46210378408432007,-0.11880877614021301,0.9994145631790161,0.44612279534339905,0.478071928024292,-0.11381610482931137,0.9995934367179871,0.43598437309265137,0.4769667685031891,-0.15506824851036072,0.9996272325515747,0.4788426160812378,0.5111917853355408,0.1302720457315445,0.9995076060295105,0.35472264885902405,0.5066205263137817,-0.10754355043172836,0.9994579553604126,0.5094437003135681,0.5602673888206482,-0.022521527484059334,0.9396083354949951,0.37527552247047424,0.5671692490577698,-0.2658497989177704,0.9833007454872131,0.4867759346961975,0.5128387212753296,-0.32022327184677124,0.9742011427879333,0.4242836833000183,0.5121216773986816,-0.41606777906417847,0.9909054636955261,0.48493120074272156,0.4993780851364136,-0.37914755940437317,0.9366894364356995,0.434567391872406,0.5003824234008789,-0.4646732211112976,0.9779862761497498,0.4837697446346283,0.49337804317474365,-0.36517226696014404,0.935990571975708,0.4305518567562103,0.4956330358982086,-0.45799148082733154,0.9748572111129761,0.4815872609615326,0.49858254194259644,-0.32483211159706116,0.9135769605636597,0.42685723304748535,0.4998778700828552,-0.41457459330558777,0.9554347991943359,0.46258193254470825,0.6267363429069519,0.06436268240213394,0.9988731145858765,0.38934776186943054,0.6281678676605225,-0.0642220675945282,0.9981302618980408,0.4833492040634155,0.7139325141906738,0.05077728256583214,0.9573969841003418,0.37142184376716614,0.7155465483665466,-0.053661707788705826,0.9604664444923401,0.4877578318119049,0.8008672595024109,0.19702914357185364,0.9651049375534058,0.34766092896461487,0.7980542778968811,0.14161545038223267,0.9584744572639465,0.4759027063846588,0.8159744739532471,0.20186229050159454,0.8823968768119812,0.34035825729370117,0.8096691370010376,0.15022844076156616,0.7193049192428589,0.5363723635673523,0.8290830254554749,0.03014037199318409,0.9642283916473389,0.36294615268707275,0.8269850015640259,-0.045411620289087296,0.9474502801895142
IMG_9584 4,26,861,good,0.44891268014907837,0.46712660789489746,-0.1824445128440857,0.9997448325157166,0.44641029834747314,0.45873552560806274,-0.15428386628627777,0.9996312260627747,0.44730180501937866,0.4588247835636139,-0.15435273945331573,0.9995777606964111,0.44827988743782043,0.4590425193309784,-0.15437225997447968,0.9996283054351807,0.43853965401649475,0.4586353302001953,-0.1870855987071991,0.9996048808097839,0.43326133489608765,0.4585476517677307,-0.18710041046142578,0.9995388388633728,0.4275420904159546,0.45846661925315857,-0.1872032880783081,0.9995176792144775,0.44157665967941284,0.46383607387542725,0.01790810376405716,0.9989815950393677,0.40819376707077026,0.46209481358528137,-0.12003073841333389,0.9994050860404968,0.44900208711624146,0.4774286150932312,-0.11609933525323868,0.9995865225791931,0.4380820095539093,0.47651100158691406,-0.15955699980258942,0.9996171593666077,0.48381730914115906,0.5104167461395264,0.12770883738994598,0.999500036239624,0.35910332202911377,0.5066231489181519,-0.1065717488527298,0.999444842338562,0.5145852565765381,0.5602645874023438,-0.023738060146570206,0.9392254948616028,0.3796119689941406,0.5668789744377136,-0.27008137106895447,0.9835982918739319,0.4913105070590973,0.5130825638771057,-0.3308810889720917,0.9738594889640808,0.42759671807289124,0.5121167302131653,-0.43083879351615906,0.9909253120422363,0.48896151781082153,0.49977996945381165,-0.39247992634773254,0.9359219074249268,0.4391249120235443,0.5000775456428528,-0.480271577835083,0.9778611063957214,0.4876915216445923,0.49361786246299744,-0.378863126039505,0.9352793097496033,0.4350733160972595,0.49521446228027344,-0.47369199991226196,0.9747055768966675,0.48548534512519836,0.4986574947834015,-0.3358761966228485,0.9128629565238953,0.4311975836753845,0.4996650815010071,-0.42953401803970337,0.9552143812179565,0.46842899918556213,0.6265585422515869,0.06430500000715256,0.998883068561554,0.39516884088516235,0.6274923086166382,-0.06416743993759155,0.9981439709663391,0.4868776798248291,0.7139156460762024,0.05043957382440567,0.957457959651947,0.3745291531085968,0.7150533199310303,-0.059177227318286896,0.9614839553833008,0.4880954921245575,0.8010913133621216,0.20241525769233704,0.9652897119522095,0.3476437032222748,0.7980848550796509,0.14573219418525696,0.9592741131782532,0.47639623284339905,0.8159764409065247,0.20847301185131073,0.8840327262878418,0.34084728360176086,0.8095406293869019,0.15481150150299072,0.719768762588501,0.5358030200004578,0.8292120695114136,0.03331739455461502,0.9640888571739197,0.36165958642959595,0.8269044160842896,-0.042080994695425034,0.9480659365653992
IMG_9584 4,27,895,good,0.4530714750289917,0.4670628011226654,-0.185442253947258,0.9997416138648987,0.45070379972457886,0.4586985409259796,-0.15495219826698303,0.9996329545974731,0.4516412317752838,0.4587937295436859,-0.15502145886421204,0.9995801448822021,0.45264044404029846,0.4590112268924713,-0.15503710508346558,0.9996312856674194,0.44213858246803284,0.4586050808429718,-0.18593665957450867,0.9996007084846497,0.436544269323349,0.45853400230407715,-0.18595395982265472,0.9995359182357788,0.4305807054042816,0.4584623873233795,-0.18605883419513702,0.9995126128196716,0.44606149196624756,0.4638206660747528,0.023144345730543137,0.9989861249923706,0.4114738404750824,0.4621051549911499,-0.11242151260375977,0.9994028210639954,0.45325249433517456,0.47720545530319214,-0.11713892966508865,0.9995846748352051,0.44151005148887634,0.47648003697395325,-0.1581244021654129,0.9996089339256287,0.4877620041370392,0.5099053382873535,0.13454587757587433,0.9995005130767822,0.3636218011379242,0.5066927671432495,-0.10432075709104538,0.9994350671768188,0.51976478099823,0.560242235660553,-0.021389488130807877,0.9386947154998779,0.38710886240005493,0.5667269825935364,-0.26890644431114197,0.9836194515228271,0.49649080634117126,0.5131177306175232,-0.33075761795043945,0.9737442135810852,0.433089941740036,0.5119233727455139,-0.4245761036872864,0.990794837474823,0.49351993203163147,0.4998627305030823,-0.3914949893951416,0.9357987642288208,0.44325071573257446,0.4996907711029053,-0.4734569787979126,0.9775161743164062,0.49219223856925964,0.4936977028846741,-0.3778283894062042,0.9352419376373291,0.43999049067497253,0.49480295181274414,-0.46788516640663147,0.974312424659729,0.4902414381504059,0.4986492693424225,-0.3355181813240051,0.9129542112350464,0.4362174868583679,0.499370276927948,-0.42359405755996704,0.9546223282814026,0.47482773661613464,0.6262415647506714,0.0665053278207779,0.9988969564437866,0.40212276577949524,0.6266312599182129,-0.06636051833629608,0.9981603622436523,0.4903292655944824,0.7139114737510681,0.04438037797808647,0.9565687775611877,0.3807712495326996,0.7137157917022705,-0.07530887424945831,0.9621814489364624,0.488045871257782,0.8015024065971375,0.19906336069107056,0.9647490978240967,0.34800246357917786,0.7979357838630676,0.12909486889839172,0.9599099159240723,0.4761757254600525,0.8162188529968262,0.2053089737892151,0.8856085538864136,0.34091633558273315,0.8094577193260193,0.1383146345615387,0.7209786176681519,0.535818874835968,0.8293535709381104,0.03566564619541168,0.9634709358215332,0.362134724855423,0.826857328414917,-0.05871301889419556,0.9484549760818481
IMG_9584 4,28,928,good,0.4609396755695343,0.46605929732322693,-0.19195502996444702,0.9997277855873108,0.4575941264629364,0.45819035172462463,-0.15922872722148895,0.9996173977851868,0.4583219587802887,0.45836004614830017,-0.159298375248909,0.9995636940002441,0.4590374231338501,0.4586275517940521,-0.15931709110736847,0.9996192455291748,0.45033180713653564,0.4579777419567108,-0.19372014701366425,0.9995824694633484,0.4456370174884796,0.45790332555770874,-0.19374799728393555,0.9995181560516357,0.4401475191116333,0.45785489678382874,-0.19389647245407104,0.9994891285896301,0.45001116394996643,0.46356815099716187,0.022700246423482895,0.9989247918128967,0.4177592098712921,0.46197327971458435,-0.13196702301502228,0.9993820786476135,0.4603341221809387,0.4762043356895447,-0.1224512904882431,0.9995650053024292,0.45012640953063965,0.47581422328948975,-0.16777850687503815,0.9995880722999573,0.49123862385749817,0.5100557208061218,0.1324470192193985,0.9994645714759827,0.36810702085494995,0.5067290663719177,-0.14576490223407745,0.9994112253189087,0.5246971249580383,0.5597730875015259,-0.01649618335068226,0.9358134865760803,0.3923420310020447,0.5665441751480103,-0.33042773604393005,0.9839935898780823,0.5009141564369202,0.5127109289169312,-0.3174208998680115,0.972399115562439,0.43917256593704224,0.5117093920707703,-0.48396605253219604,0.9906519055366516,0.49783578515052795,0.49951910972595215,-0.3753783404827118,0.9333838820457458,0.44953474402427673,0.49929752945899963,-0.5334227681159973,0.9770150780677795,0.4965372085571289,0.4934851825237274,-0.3610401749610901,0.9329162836074829,0.4455280601978302,0.49444741010665894,-0.5267514586448669,0.9736964702606201,0.4944692552089691,0.4983786642551422,-0.3219069242477417,0.9101994633674622,0.4418238699436188,0.49908268451690674,-0.4822240173816681,0.9534187912940979,0.48085129261016846,0.626472532749176,0.08066796511411667,0.9989215731620789,0.4085434079170227,0.6266743540763855,-0.08059362322092056,0.9981738328933716,0.4950789213180542,0.7136968374252319,0.03508127108216286,0.9548721313476562,0.38702863454818726,0.7124918699264526,-0.07007917761802673,0.961688220500946,0.48813605308532715,0.8015359044075012,0.1943061798810959,0.9635132551193237,0.3487991690635681,0.7965461015701294,0.15773187577724457,0.9591310620307922,0.47629421949386597,0.8162046074867249,0.19939139485359192,0.8866668939590454,0.34102699160575867,0.8072800636291504,0.17055411636829376,0.7163145542144775,0.5357826352119446,0.829399824142456,0.028441544622182846,0.9626682996749878,0.36350107192993164,0.8266782760620117,-0.026552822440862656,0.9476743340492249
IMG_9584 4,29,961,good,0.46374669671058655,0.4659387469291687,-0.19461044669151306,0.999721884727478,0.4606882929801941,0.4580715298652649,-0.1603042483329773,0.9996080994606018,0.46148285269737244,0.4582107365131378,-0.16037890315055847,0.999553918838501,0.46228891611099243,0.458462119102478,-0.1603960543870926,0.9996112585067749,0.45359182357788086,0.4579469561576843,-0.19647274911403656,0.9995736479759216,0.44896963238716125,0.45789000391960144,-0.19651266932487488,0.9995155930519104,0.4438880681991577,0.4578542113304138,-0.1966773122549057,0.999485433101654,0.4539261758327484,0.46345287561416626,0.02004190720617771,0.9988722205162048,0.4221469461917877,0.46203306317329407,-0.13676954805850983,0.9993838667869568,0.46424075961112976,0.4761306941509247,-0.12411264330148697,0.9995524883270264,0.45428112149238586,0.47569793462753296,-0.17118096351623535,0.9995838403701782,0.49491509795188904,0.509639322757721,0.13467861711978912,0.9994432926177979,0.3729182779788971,0.506755530834198,-0.1509845107793808,0.9994300603866577,0.5304925441741943,0.5592727065086365,-0.006662839557975531,0.9326895475387573,0.3963932991027832,0.5661736130714417,-0.338870644569397,0.9845273494720459,0.5064778327941895,0.5122683048248291,-0.29840898513793945,0.9708279371261597,0.4411139190196991,0.5112993717193604,-0.5076884031295776,0.9907583594322205,0.5032237768173218,0.49890708923339844,-0.3539979159832001,0.93080073595047,0.4501146078109741,0.49878063797950745,-0.5586308836936951,0.9772539138793945,0.5014368891716003,0.4929819107055664,-0.3390854001045227,0.9301959872245789,0.44563740491867065,0.4938931465148926,-0.5553690195083618,0.9739257097244263,0.4996557831764221,0.4981166124343872,-0.30242690443992615,0.9070237874984741,0.44262340664863586,0.49835336208343506,-0.5074502825737,0.9536452889442444,0.4878227412700653,0.626473605632782,0.08813510090112686,0.998920202255249,0.41597673296928406,0.6261107325553894,-0.0880705788731575,0.9982364177703857,0.497219055891037,0.7128139734268188,0.05078726261854172,0.950788140296936,0.3993579149246216,0.7089359760284424,-0.1801120638847351,0.9626509547233582,0.48811742663383484,0.8017035722732544,0.22470177710056305,0.9606484174728394,0.3501627445220947,0.7956555485725403,-0.019340163096785545,0.959823489189148,0.4761372208595276,0.8164886832237244,0.2316914200782776,0.8854613304138184,0.3404526114463806,0.8068551421165466,-0.01420693751424551,0.7201212048530579,0.5335707068443298,0.82900071144104,0.07355733960866928,0.96049565076828,0.36466214060783386,0.8263952136039734,-0.22042953968048096,0.9490191340446472
IMG_9584 4,30,994,good,0.468618780374527,0.46590906381607056,-0.19513797760009766,0.9997189044952393,0.4654519557952881,0.4580768346786499,-0.16154174506664276,0.9995997548103333,0.4663302004337311,0.45821526646614075,-0.16161590814590454,0.9995425939559937,0.46720314025878906,0.458466500043869,-0.1616320013999939,0.9996047616004944,0.45827025175094604,0.4579509496688843,-0.1967446506023407,0.9995704293251038,0.453616738319397,0.457893431186676,-0.19679000973701477,0.9995160102844238,0.44842004776000977,0.45785945653915405,-0.19697386026382446,0.9994865655899048,0.458854079246521,0.46345070004463196,0.019047239795327187,0.9988109469413757,0.42713427543640137,0.4620935022830963,-0.13974224030971527,0.9993929862976074,0.4686841666698456,0.4760136902332306,-0.12495549768209457,0.9995441436767578,0.45895835757255554,0.4756361246109009,-0.1715293675661087,0.9995851516723633,0.4994542896747589,0.5092213749885559,0.14425212144851685,0.9994313716888428,0.37752798199653625,0.5067576766014099,-0.15660269558429718,0.9994518756866455,0.5353658199310303,0.5588136315345764,0.01359905581921339,0.9271748065948486,0.3989858627319336,0.5643431544303894,-0.35488155484199524,0.9851657748222351,0.5106722712516785,0.5122663974761963,-0.2757592797279358,0.9686771631240845,0.4451979696750641,0.5098007917404175,-0.5250405669212341,0.990858256816864,0.5078734159469604,0.49890372157096863,-0.32982268929481506,0.9275848269462585,0.4552704393863678,0.4971593916416168,-0.5759614706039429,0.9774140119552612,0.5061864852905273,0.49289897084236145,-0.31633803248405457,0.9270175695419312,0.4520730972290039,0.49206772446632385,-0.5706502795219421,0.9740682244300842,0.504176676273346,0.49808838963508606,-0.28032636642456055,0.9033362865447998,0.44838273525238037,0.49702921509742737,-0.5237287282943726,0.9538120627403259,0.49516353011131287,0.6264801025390625,0.09600649774074554,0.9989500045776367,0.42440932989120483,0.6260283589363098,-0.09595806896686554,0.9982962012290955,0.5025389194488525,0.7125669121742249,0.04900047555565834,0.9470912218093872,0.41218194365501404,0.7090498805046082,-0.14507022500038147,0.9629078507423401,0.48808807134628296,0.8017949461936951,0.21263566613197327,0.9588431119918823,0.35344189405441284,0.7923303246498108,0.05692293867468834,0.9599308967590332,0.47527453303337097,0.8164858818054199,0.21829316020011902,0.8854843974113464,0.34294262528419495,0.8009631633758545,0.06630481779575348,0.7232564091682434,0.533087432384491,0.8290048837661743,0.053669705986976624,0.9594283103942871,0.3639656603336334,0.8261714577674866,-0.13026931881904602,0.9497814774513245
