video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_2,57,1901,good,0.545123279094696,0.23421017825603485,-0.02126886509358883,0.9999719262123108,0.5460191965103149,0.21863214671611786,-0.0024977184366434813,0.9999670386314392,0.5465802550315857,0.21872270107269287,-0.002542216097936034,0.9999591708183289,0.5470666289329529,0.2187730371952057,-0.0025731069035828114,0.9999719858169556,0.541728675365448,0.2159375250339508,-0.028524180874228477,0.9999641180038452,0.5390966534614563,0.21400246024131775,-0.028539182618260384,0.9999588131904602,0.5360848307609558,0.2118368297815323,-0.028550339862704277,0.9999614953994751,0.5388439893722534,0.21908198297023773,0.09142599999904633,0.9999114871025085,0.522358775138855,0.21132057905197144,-0.022768402472138405,0.999973714351654,0.5432570576667786,0.2484816610813141,0.017364395782351494,0.9999526143074036,0.5373462438583374,0.24499036371707916,-0.017165720462799072,0.9999618530273438,0.5310806035995483,0.3176928162574768,0.1723777949810028,0.9999372363090515,0.4825040102005005,0.28135353326797485,-0.07252584397792816,0.9999528527259827,0.5471175312995911,0.4248298704624176,0.07966618239879608,0.8281765580177307,0.4858386814594269,0.4011452794075012,-0.17843961715698242,0.9916906952857971,0.5696448683738708,0.33882802724838257,-0.09273994714021683,0.9429399371147156,0.5452460646629333,0.3381689786911011,-0.18436548113822937,0.9847033023834229,0.5768851041793823,0.31530389189720154,-0.10808409750461578,0.9038432240486145,0.560440719127655,0.3192736804485321,-0.19582822918891907,0.966917872428894,0.5727987885475159,0.30163633823394775,-0.0937749594449997,0.9002993702888489,0.5572335124015808,0.3055960237979889,-0.18873009085655212,0.9618586301803589,0.5670713186264038,0.3085864186286926,-0.09101938456296921,0.8826055526733398,0.5514277815818787,0.3119921088218689,-0.17898227274417877,0.94486004114151,0.500690758228302,0.5383263826370239,0.09616847336292267,0.9998647570610046,0.47267013788223267,0.5182661414146423,-0.0961126834154129,0.9997498393058777,0.5135030150413513,0.7329748868942261,0.028270214796066284,0.8964723944664001,0.5729714035987854,0.5471584796905518,-0.22257398068904877,0.9892666339874268,0.5027933716773987,0.9073211550712585,0.021936800330877304,0.9484445452690125,0.5151785016059875,0.7292550802230835,-0.1875527948141098,0.9738510847091675,0.485817551612854,0.9369086623191833,0.016854166984558105,0.8753712177276611,0.4882310628890991,0.7370917201042175,-0.18307209014892578,0.8610174655914307,0.5348342657089233,0.9661561250686646,-0.03999421373009682,0.951052725315094,0.5419097542762756,0.7946870923042297,-0.21813949942588806,0.9736751317977905
kick4_en_2,58,1935,good,0.5443754196166992,0.23495793342590332,-0.02312060445547104,0.9999604225158691,0.5447842478752136,0.21984794735908508,-0.004133890848606825,0.9999578595161438,0.5452215075492859,0.21985165774822235,-0.004169161897152662,0.9999479651451111,0.5455784201622009,0.21979981660842896,-0.004194815177470446,0.9999657273292542,0.5406525135040283,0.21702522039413452,-0.03036866895854473,0.9999554753303528,0.5380843877792358,0.2150309532880783,-0.030383216217160225,0.99994957447052,0.5351120829582214,0.2127401977777481,-0.030399424955248833,0.9999517798423767,0.5365909934043884,0.219791442155838,0.09038238972425461,0.9999024271965027,0.5212194323539734,0.21250955760478973,-0.022156307473778725,0.9999656081199646,0.5423353314399719,0.2488841563463211,0.017042038962244987,0.9999357461929321,0.5366764068603516,0.24564339220523834,-0.018635254353284836,0.9999510049819946,0.5297595858573914,0.31917816400527954,0.1659417599439621,0.9999151229858398,0.48088809847831726,0.281985878944397,-0.07127562165260315,0.9999372363090515,0.5391003489494324,0.4272531569004059,0.05531153455376625,0.7998665571212769,0.48336926102638245,0.4032723307609558,-0.19121716916561127,0.9896813035011292,0.5643152594566345,0.3425944149494171,-0.1333058923482895,0.9348412752151489,0.5428740382194519,0.34284698963165283,-0.21694275736808777,0.9791200160980225,0.5711659789085388,0.3195093870162964,-0.15907610952854156,0.8985312581062317,0.5592378973960876,0.3243507742881775,-0.23072324693202972,0.9593844413757324,0.5687054991722107,0.3079943358898163,-0.14680735766887665,0.8944717049598694,0.555156946182251,0.31115254759788513,-0.21995510160923004,0.9535285830497742,0.562942385673523,0.31432434916496277,-0.13514241576194763,0.8751842975616455,0.5499425530433655,0.3163616955280304,-0.21061772108078003,0.9352339506149292,0.5012223124504089,0.5376635789871216,0.09538494795560837,0.9998667240142822,0.47621938586235046,0.5159269571304321,-0.09535587579011917,0.9997256994247437,0.5146996974945068,0.7289243936538696,0.016415728256106377,0.8992996215820312,0.5773279666900635,0.5139274597167969,-0.22709707915782928,0.9899026155471802,0.5036180019378662,0.9077659845352173,0.008361452259123325,0.9499590992927551,0.5222113132476807,0.6932023167610168,-0.19265247881412506,0.9753938913345337,0.4861459732055664,0.935987651348114,0.003287256695330143,0.8820253610610962,0.5026967525482178,0.7131562829017639,-0.18827921152114868,0.8719282150268555,0.5360186100006104,0.9657319188117981,-0.06016315147280693,0.9523809552192688,0.5534831881523132,0.7664119005203247,-0.22489634156227112,0.9750882983207703
kick4_en_2,59,1968,good,0.5424869656562805,0.23606112599372864,-0.009226405993103981,0.9999576210975647,0.5422086119651794,0.22195906937122345,0.012817496433854103,0.9999578595161438,0.5426704287528992,0.22191452980041504,0.012749314308166504,0.9999475479125977,0.5430706739425659,0.2218167930841446,0.012712031602859497,0.9999660849571228,0.538202702999115,0.21935516595840454,-0.011173998937010765,0.999955415725708,0.5356500744819641,0.2172805368900299,-0.011186701245605946,0.9999494552612305,0.5326393246650696,0.21494382619857788,-0.011230815201997757,0.9999522566795349,0.5339511036872864,0.2214793562889099,0.115694560110569,0.9999064803123474,0.5186229944229126,0.2144772857427597,0.00994175672531128,0.9999659657478333,0.5403684377670288,0.25029975175857544,0.031258415430784225,0.9999321103096008,0.5349541902542114,0.24761129915714264,-0.00028980319621041417,0.9999496340751648,0.5293962359428406,0.32060661911964417,0.19100864231586456,0.9999094009399414,0.47899189591407776,0.2842192053794861,-0.04018573835492134,0.9999285936355591,0.5355701446533203,0.4282037019729614,0.06862322986125946,0.766930878162384,0.4792185425758362,0.40523606538772583,-0.1748087853193283,0.9862337112426758,0.5602610111236572,0.34537291526794434,-0.11673610657453537,0.927251935005188,0.5367403030395508,0.3493064343929291,-0.2037179172039032,0.9696263074874878,0.5680050253868103,0.32206201553344727,-0.142756849527359,0.8945956826210022,0.5589879155158997,0.36302030086517334,-0.21781061589717865,0.9468075633049011,0.5654631853103638,0.3121309280395508,-0.1323566734790802,0.8899483680725098,0.5509362816810608,0.3172945976257324,-0.2088083177804947,0.9399937391281128,0.5599778294563293,0.31762662529945374,-0.11966996639966965,0.8688026666641235,0.54454505443573,0.3218971788883209,-0.19815853238105774,0.9208019971847534,0.5022432804107666,0.5355188250541687,0.09383293241262436,0.9998735785484314,0.47848236560821533,0.5147677659988403,-0.09375026077032089,0.9997200965881348,0.5161870121955872,0.7228512167930603,-0.000779464200604707,0.9040205478668213,0.5829229950904846,0.48801666498184204,-0.23425889015197754,0.9903295040130615,0.5046661496162415,0.9091034531593323,-0.025868628174066544,0.95128333568573,0.5446382761001587,0.6802700757980347,-0.21899734437465668,0.9761918187141418,0.4880734384059906,0.9355213046073914,-0.03313984349370003,0.8871197700500488,0.5192480087280273,0.7185953855514526,-0.21697574853897095,0.880656898021698,0.5357129573822021,0.9653872847557068,-0.1069970577955246,0.9528204798698425,0.581803023815155,0.7469968795776367,-0.2621130049228668,0.9757142066955566
kick4_en_2,60,2002,good,0.5402765274047852,0.23814615607261658,0.007048538886010647,0.9999606609344482,0.5397929549217224,0.22487477958202362,0.030413689091801643,0.9999614357948303,0.5402697920799255,0.22494706511497498,0.03034965507686138,0.9999518394470215,0.5407058596611023,0.22493596374988556,0.030326763167977333,0.9999690055847168,0.5358593463897705,0.2221863567829132,0.00937357172369957,0.9999591708183289,0.5333899855613708,0.22027716040611267,0.009346422739326954,0.9999536275863647,0.5304969549179077,0.21827828884124756,0.009314031340181828,0.9999563694000244,0.5312739610671997,0.22490523755550385,0.13273578882217407,0.999914824962616,0.5163729786872864,0.21797636151313782,0.03927518054842949,0.9999688863754272,0.5376377105712891,0.2542734444141388,0.0458063930273056,0.9999374747276306,0.5325770974159241,0.2515406608581543,0.018399612978100777,0.9999538660049438,0.5295371413230896,0.3276902139186859,0.19500784575939178,0.999911367893219,0.4772969186306,0.2907232642173767,-0.009470324032008648,0.9999322891235352,0.536603569984436,0.43077823519706726,0.06339408457279205,0.7539210915565491,0.4756597578525543,0.41173630952835083,-0.11057119816541672,0.9835959672927856,0.5587490797042847,0.34597665071487427,-0.1256706565618515,0.9250022768974304,0.5321345925331116,0.35267987847328186,-0.11426117271184921,0.9642534852027893,0.5657322406768799,0.3228156268596649,-0.1560661643743515,0.8947283029556274,0.5558016300201416,0.3681648373603821,-0.12320633232593536,0.9393762350082397,0.5623047351837158,0.31377843022346497,-0.1440497487783432,0.8893383145332336,0.5455780625343323,0.32244744896888733,-0.11807093769311905,0.9319933652877808,0.5581836104393005,0.32014620304107666,-0.1283140778541565,0.8678123354911804,0.5398790836334229,0.32807716727256775,-0.10945503413677216,0.9130197167396545,0.5054778456687927,0.5357092618942261,0.08772356808185577,0.999884843826294,0.48028764128685,0.5152773261070251,-0.08760208636522293,0.9997427463531494,0.5189948678016663,0.7191815972328186,0.001300209783948958,0.9106371998786926,0.5871272683143616,0.4580048620700836,-0.23544719815254211,0.9909072518348694,0.5046555995941162,0.9096293449401855,-0.03509233146905899,0.954532265663147,0.5788058042526245,0.6559011340141296,-0.24665763974189758,0.9773826003074646,0.4881362318992615,0.9357175230979919,-0.04317047446966171,0.8949674367904663,0.5545822978019714,0.6986272931098938,-0.24772360920906067,0.8890343308448792,0.5356073975563049,0.9643399715423584,-0.11940256506204605,0.9555801153182983,0.6138746738433838,0.7012127637863159,-0.29770633578300476,0.9768622517585754
kick4_en_2,61,2035,good,0.5380094647407532,0.24101904034614563,0.012110202573239803,0.9999626278877258,0.5372182726860046,0.22754503786563873,0.03273244947195053,0.9999640583992004,0.5375596284866333,0.2275712788105011,0.03267017379403114,0.9999549388885498,0.5378642678260803,0.22755075991153717,0.03264985233545303,0.9999711513519287,0.5336814522743225,0.22510989010334015,0.01050497591495514,0.9999620914459229,0.5313383936882019,0.2234521359205246,0.010479488410055637,0.9999567270278931,0.5285106301307678,0.22169959545135498,0.010446080937981606,0.9999596476554871,0.5276672840118408,0.22737643122673035,0.1266675889492035,0.9999217987060547,0.5141811370849609,0.22170652449131012,0.02572684921324253,0.9999710917472839,0.5348790287971497,0.257858008146286,0.04810286685824394,0.9999421834945679,0.5303294658660889,0.2553260922431946,0.018797744065523148,0.9999576210975647,0.5269144177436829,0.3319316506385803,0.19436702132225037,0.9999069571495056,0.47631123661994934,0.29666537046432495,-0.024034177884459496,0.9999355673789978,0.5371091961860657,0.4327298700809479,0.0655851811170578,0.7330182790756226,0.4731644093990326,0.4155193567276001,-0.1370810866355896,0.9795600175857544,0.5561685562133789,0.35207363963127136,-0.11871565878391266,0.9181250333786011,0.5295457243919373,0.3563513159751892,-0.21283213794231415,0.9585785865783691,0.5639048218727112,0.33185437321662903,-0.1438600867986679,0.890254020690918,0.5494852066040039,0.3637155592441559,-0.22904931008815765,0.9332917332649231,0.5600845813751221,0.32026350498199463,-0.13219702243804932,0.883491575717926,0.5414663553237915,0.3256593346595764,-0.218734472990036,0.9251168966293335,0.5557588338851929,0.32610735297203064,-0.12017344683408737,0.8604980111122131,0.5370741486549377,0.3313283324241638,-0.2075127810239792,0.9050667881965637,0.5071125030517578,0.5358473658561707,0.08708290755748749,0.9998935461044312,0.482237845659256,0.5164195895195007,-0.08697554469108582,0.9997596144676208,0.5198327898979187,0.7186897993087769,0.010381076484918594,0.9176232218742371,0.5821430087089539,0.4366535246372223,-0.23351071774959564,0.9914413690567017,0.5044983625411987,0.91078120470047,-0.013485566712915897,0.9582070112228394,0.6063960194587708,0.6289187669754028,-0.26152217388153076,0.9788799285888672,0.48774823546409607,0.9365988969802856,-0.020526286214590073,0.9036800265312195,0.5925154089927673,0.6722006797790527,-0.2643352448940277,0.8975352048873901,0.535422146320343,0.9642451405525208,-0.09059936553239822,0.9589985013008118,0.6518926024436951,0.6331393122673035,-0.31724295020103455,0.978345513343811
kick4_en_2,62,2068,good,0.5346672534942627,0.24193008244037628,0.0026821806095540524,0.999965250492096,0.5344330668449402,0.22866781055927277,0.02298692800104618,0.9999671578407288,0.5350952744483948,0.22880606353282928,0.022930633276700974,0.9999586343765259,0.5356438159942627,0.2289530634880066,0.022908350452780724,0.9999735355377197,0.5301135182380676,0.22617243230342865,0.0010802596807479858,0.9999654293060303,0.5276029706001282,0.22466027736663818,0.0010541427182033658,0.9999604225158691,0.5245034098625183,0.22294794023036957,0.0010207011364400387,0.9999632835388184,0.5266295671463013,0.22969965636730194,0.12403039634227753,0.9999287724494934,0.5111036896705627,0.22399942576885223,0.03669561445713043,0.999973714351654,0.5325453877449036,0.2593313753604889,0.04017775133252144,0.9999473094940186,0.5274221897125244,0.25659963488578796,0.012236016802489758,0.9999616146087646,0.5268545746803284,0.3350162208080292,0.1927228420972824,0.9998989105224609,0.4752657115459442,0.3019596338272095,-0.003599325893446803,0.9999402165412903,0.5377533435821533,0.4347303509712219,0.05537799373269081,0.7041046023368835,0.4707542359828949,0.41991299390792847,-0.14545567333698273,0.9718785881996155,0.5556879043579102,0.3569037914276123,-0.14044710993766785,0.9042088985443115,0.526885449886322,0.36109495162963867,-0.2734856903553009,0.9488177299499512,0.5622955560684204,0.335708886384964,-0.16591812670230865,0.8797221183776855,0.5463556051254272,0.36554810404777527,-0.2964729964733124,0.9229621887207031,0.5583656430244446,0.3247580826282501,-0.1536300629377365,0.8704355955123901,0.5400152206420898,0.329632043838501,-0.28203725814819336,0.9131417870521545,0.5545869469642639,0.32989516854286194,-0.14132066071033478,0.8447034955024719,0.5350279211997986,0.3350571095943451,-0.2674087882041931,0.8919034600257874,0.5079625844955444,0.5359116196632385,0.08667175471782684,0.999900758266449,0.48448246717453003,0.5168582797050476,-0.08656665682792664,0.9997757077217102,0.5212396383285522,0.7226614356040955,0.02961065247654915,0.9228745102882385,0.5754166841506958,0.42194560170173645,-0.2579658031463623,0.9918544888496399,0.5040856599807739,0.9138811230659485,0.003542786231264472,0.9612263441085815,0.6356865763664246,0.5917236804962158,-0.32808631658554077,0.9802684187889099,0.48800548911094666,0.9371446371078491,-0.0021924390457570553,0.9117476344108582,0.6329699754714966,0.6491990089416504,-0.3357217013835907,0.9058848023414612,0.5352713465690613,0.9642380475997925,-0.07433781027793884,0.9617614150047302,0.6903548836708069,0.5535802245140076,-0.41468381881713867,0.9796727895736694
kick4_en_2,63,2102,good,0.532844066619873,0.24346612393856049,-0.03677278757095337,0.9999653100967407,0.5324462652206421,0.2307502031326294,-0.014740697108209133,0.999968945980072,0.5330811738967896,0.23087351024150848,-0.014817881397902966,0.9999604225158691,0.5336228609085083,0.23092930018901825,-0.014848819002509117,0.9999743700027466,0.5283147096633911,0.22816704213619232,-0.031547024846076965,0.9999675154685974,0.5257880687713623,0.22661201655864716,-0.03158719837665558,0.9999624490737915,0.5227704644203186,0.22492264211177826,-0.03162522614002228,0.9999657869338989,0.5245049595832825,0.23173458874225616,0.09585990011692047,0.9999328851699829,0.5091986060142517,0.22616758942604065,0.02621830254793167,0.9999755024909973,0.530802845954895,0.2606264650821686,0.006286938209086657,0.9999507069587708,0.5256470441818237,0.2582496702671051,-0.0158473439514637,0.9999648332595825,0.5258316397666931,0.3368397355079651,0.16206565499305725,0.9998515844345093,0.47345125675201416,0.3045962154865265,-0.013788123615086079,0.999942421913147,0.5377466678619385,0.43464335799217224,-0.0004839948960579932,0.6578120589256287,0.4676910936832428,0.42148423194885254,-0.17093566060066223,0.962469220161438,0.5547177791595459,0.36132678389549255,-0.23684994876384735,0.8714094161987305,0.5268458724021912,0.36622750759124756,-0.3261946141719818,0.9387401938438416,0.5623151063919067,0.34193965792655945,-0.2688840925693512,0.8549189567565918,0.5447663068771362,0.3603818118572235,-0.358585000038147,0.9133425951004028,0.5584484338760376,0.3288031816482544,-0.2645595967769623,0.8434042930603027,0.5407119393348694,0.3352562487125397,-0.3407496511936188,0.9024224281311035,0.5545560121536255,0.3348538875579834,-0.24175354838371277,0.815398633480072,0.5351507067680359,0.34113726019859314,-0.3199259638786316,0.8799632787704468,0.5087392926216125,0.5388168096542358,0.08523073047399521,0.9998964071273804,0.4855114817619324,0.5171182155609131,-0.08508215844631195,0.999778687953949,0.5217062830924988,0.7275238037109375,0.05862788110971451,0.9256708025932312,0.5783325433731079,0.426290899515152,-0.2549045979976654,0.9923356175422668,0.5037980675697327,0.9164410829544067,0.04958496615290642,0.9634480476379395,0.6646003127098083,0.5672847628593445,-0.3184230625629425,0.9818748831748962,0.48803603649139404,0.9375748634338379,0.046257924288511276,0.9190202355384827,0.67242431640625,0.6116603016853333,-0.32655709981918335,0.9144736528396606,0.5352993011474609,0.9642643928527832,-0.02658822573721409,0.9637546539306641,0.7158480882644653,0.5065986514091492,-0.41913971304893494,0.9812008738517761
kick4_en_2,64,2135,good,0.5312684178352356,0.24582268297672272,-0.030975721776485443,0.9999666810035706,0.5306697487831116,0.23240497708320618,-0.009043299593031406,0.9999709725379944,0.5311287641525269,0.23240530490875244,-0.00911242701113224,0.9999627470970154,0.5314911007881165,0.23235270380973816,-0.00914414506405592,0.9999755620956421,0.526833713054657,0.23014430701732635,-0.029559360817074776,0.9999698400497437,0.5241661667823792,0.22860294580459595,-0.029607227072119713,0.9999648928642273,0.5211535692214966,0.2270071804523468,-0.029620733112096786,0.9999682903289795,0.5219033360481262,0.2333095371723175,0.09832220524549484,0.9999372363090515,0.507376492023468,0.22858013212680817,0.02362729236483574,0.9999772906303406,0.5289507508277893,0.26293355226516724,0.01102753821760416,0.9999544024467468,0.5238893032073975,0.26134151220321655,-0.012310597114264965,0.9999679327011108,0.5222612619400024,0.3358120918273926,0.15937112271785736,0.9998295307159424,0.4720114767551422,0.3072257339954376,-0.007992548868060112,0.9999451637268066,0.5375363230705261,0.43342241644859314,-0.010091457515954971,0.6282698512077332,0.4658917784690857,0.4236986041069031,-0.16064594686031342,0.9570555090904236,0.5549740195274353,0.35983559489250183,-0.23798306286334991,0.8589475750923157,0.5242434144020081,0.36983373761177063,-0.2798401713371277,0.9362664222717285,0.5627470016479492,0.34121760725975037,-0.2691875696182251,0.8457345366477966,0.5448891520500183,0.36759671568870544,-0.3068208396434784,0.9114778637886047,0.55836421251297,0.3285166025161743,-0.2633352279663086,0.8325709104537964,0.5382678508758545,0.33993300795555115,-0.28854116797447205,0.9003269672393799,0.5544359683990479,0.33411458134651184,-0.2418224811553955,0.8038438558578491,0.5324744582176208,0.34509432315826416,-0.2722511887550354,0.8777018785476685,0.5080569386482239,0.5402171015739441,0.08393040299415588,0.999896764755249,0.4873913526535034,0.5170146226882935,-0.08375350385904312,0.9997833967208862,0.521385908126831,0.7296007871627808,0.07354691624641418,0.9281126260757446,0.579612135887146,0.43823012709617615,-0.25425341725349426,0.9928329586982727,0.5026851892471313,0.9163306951522827,0.07942252606153488,0.9653906226158142,0.6897658109664917,0.5063320994377136,-0.3026427626609802,0.9835181832313538,0.4880811870098114,0.937431812286377,0.07821904122829437,0.9259973168373108,0.7004455327987671,0.5485706925392151,-0.31162789463996887,0.9226446151733398,0.5347071290016174,0.9640732407569885,0.012101960368454456,0.9655263423919678,0.7344428300857544,0.4278734028339386,-0.40861278772354126,0.9828276038169861
kick4_en_2,65,2168,good,0.5283367037773132,0.24875685572624207,0.011177991516888142,0.9999682903289795,0.5286404490470886,0.23515371978282928,0.03492601960897446,0.9999727010726929,0.529371440410614,0.2352799028158188,0.03490303456783295,0.9999646544456482,0.5300408005714417,0.23534171283245087,0.03489911928772926,0.9999765157699585,0.5238688588142395,0.23306047916412354,0.018217869102954865,0.9999718070030212,0.5211153626441956,0.23181697726249695,0.018201449885964394,0.9999669790267944,0.5180181860923767,0.23055174946784973,0.01817994751036167,0.999970555305481,0.5213595628738403,0.23675888776779175,0.14290904998779297,0.9999407529830933,0.504193127155304,0.22977305948734283,0.06744833290576935,0.9999789595603943,0.5270093679428101,0.2655601501464844,0.0522029735147953,0.9999573826789856,0.5207904577255249,0.2635098695755005,0.030407583341002464,0.9999706149101257,0.5155426263809204,0.3351302742958069,0.19132152199745178,0.999829113483429,0.4715369641780853,0.30831384658813477,0.027776489034295082,0.9999493360519409,0.5362865924835205,0.4264938533306122,0.018169891089200974,0.6060157418251038,0.46535027027130127,0.4233790934085846,-0.12248389422893524,0.9563250541687012,0.5530825853347778,0.35887274146080017,-0.21687059104442596,0.8501933813095093,0.5236799120903015,0.37089210748672485,-0.24955327808856964,0.937126100063324,0.5615893006324768,0.3439275622367859,-0.2540968060493469,0.8381043076515198,0.5418605208396912,0.36387574672698975,-0.29836124181747437,0.9118568897247314,0.5565260052680969,0.3297213613986969,-0.24623176455497742,0.8239423036575317,0.538273811340332,0.3430483639240265,-0.2500641942024231,0.9006492495536804,0.5515044927597046,0.3347286283969879,-0.22122523188591003,0.7949914932250977,0.532455325126648,0.3479248881340027,-0.2351916879415512,0.8777083158493042,0.5078215003013611,0.5366248488426208,0.08304917812347412,0.9999004602432251,0.4893774688243866,0.5101856589317322,-0.08285892009735107,0.9997907876968384,0.5211145281791687,0.7295469045639038,0.06020615994930267,0.9273104071617126,0.5953282117843628,0.4576616883277893,-0.1751648485660553,0.9922007918357849,0.5029089450836182,0.9162675738334656,0.06815508753061295,0.9664009809494019,0.7080878615379333,0.46416011452674866,-0.2244241088628769,0.9841812252998352,0.48873817920684814,0.9373884201049805,0.06663063168525696,0.9317116141319275,0.7311164736747742,0.5001176595687866,-0.23341847956180573,0.928529679775238,0.5346773862838745,0.9640631675720215,-0.0009022447047755122,0.9658256769180298,0.7367926836013794,0.3880923390388489,-0.3489449620246887,0.9831491112709045
kick4_en_2,66,2202,good,0.5254510641098022,0.2486446499824524,0.00842378195375204,0.9999710321426392,0.5264145731925964,0.23504741489887238,0.031663209199905396,0.9999751448631287,0.5274797677993774,0.23529866337776184,0.031657710671424866,0.9999676942825317,0.5284931063652039,0.23549647629261017,0.031664855778217316,0.9999784231185913,0.5209207534790039,0.2330176830291748,0.012569880113005638,0.9999743103981018,0.5179063081741333,0.23179233074188232,0.012551100924611092,0.9999698996543884,0.5147178173065186,0.23055914044380188,0.01253892108798027,0.9999732375144958,0.5212199687957764,0.23778694868087769,0.13871407508850098,0.999945878982544,0.5012850165367126,0.22965490818023682,0.05076424404978752,0.9999809265136719,0.5252627730369568,0.26564130187034607,0.049292467534542084,0.999961256980896,0.5182191729545593,0.2633576989173889,0.02406548522412777,0.9999734163284302,0.5138882398605347,0.3346225917339325,0.19514699280261993,0.9998399019241333,0.4703550636768341,0.3110286295413971,0.006924196612089872,0.99995356798172,0.5359267592430115,0.4258235991001129,0.027775567024946213,0.5795053839683533,0.4638279676437378,0.42301350831985474,-0.12344297766685486,0.9548893570899963,0.5528663992881775,0.3616393804550171,-0.21510769426822662,0.8423139452934265,0.5236438512802124,0.3758488893508911,-0.1783580631017685,0.9360195994377136,0.5613667964935303,0.3456222116947174,-0.2523815333843231,0.8324881792068481,0.5419332385063171,0.36319729685783386,-0.1983409970998764,0.9094395637512207,0.557003915309906,0.33518967032432556,-0.24815557897090912,0.8181101679801941,0.5389397144317627,0.3477590084075928,-0.1734558641910553,0.8978285193443298,0.5518988966941833,0.34035277366638184,-0.22141534090042114,0.7897420525550842,0.5324456691741943,0.35408446192741394,-0.16626258194446564,0.8746604323387146,0.5080267786979675,0.5365514159202576,0.08550070226192474,0.9999070167541504,0.4910651743412018,0.510020911693573,-0.08531375229358673,0.9998008608818054,0.5209627151489258,0.7298514246940613,0.06466550379991531,0.9273217916488647,0.5958192348480225,0.45950961112976074,-0.13397261500358582,0.9920392036437988,0.5026796460151672,0.9160404801368713,0.08053742349147797,0.9678435921669006,0.7041842341423035,0.43804216384887695,-0.16675490140914917,0.9852416515350342,0.4887203574180603,0.9374567270278931,0.08044441044330597,0.9374618530273438,0.7200838327407837,0.47119754552841187,-0.1725998967885971,0.9346327185630798,0.5346460342407227,0.9640544652938843,0.020859498530626297,0.9669548273086548,0.734535813331604,0.37499967217445374,-0.25761157274246216,0.9839966893196106
kick4_en_2,67,2235,good,0.5224929451942444,0.24716167151927948,0.019399337470531464,0.9999736547470093,0.523623526096344,0.23469281196594238,0.04463333636522293,0.9999774694442749,0.5250402092933655,0.23517288267612457,0.044603098183870316,0.9999706149101257,0.5264517664909363,0.23513013124465942,0.04458944499492645,0.9999803304672241,0.5173402428627014,0.23233303427696228,0.02744457684457302,0.9999766945838928,0.5139819383621216,0.23135945200920105,0.02743835560977459,0.9999726414680481,0.5104259848594666,0.23045800626277924,0.027440030127763748,0.9999757409095764,0.5208114981651306,0.23725749552249908,0.15820468962192535,0.9999508261680603,0.49705246090888977,0.22937555611133575,0.07823579013347626,0.9999827146530151,0.5236464142799377,0.26521822810173035,0.062063705176115036,0.9999648332595825,0.5154659748077393,0.26308614015579224,0.03876974433660507,0.9999759793281555,0.5138109922409058,0.33412280678749084,0.20732109248638153,0.9998446702957153,0.4697137475013733,0.31017860770225525,0.0375404916703701,0.9999569058418274,0.5351623892784119,0.4242502748966217,0.03132566809654236,0.5555752515792847,0.4636618494987488,0.4228525161743164,-0.1231500580906868,0.947695255279541,0.5523601174354553,0.36237815022468567,-0.2087479680776596,0.831294059753418,0.5235496163368225,0.38066601753234863,-0.234103262424469,0.9245133996009827,0.5601901412010193,0.3469627797603607,-0.24591821432113647,0.8249890208244324,0.5400369167327881,0.36714956164360046,-0.26182183623313904,0.8976256251335144,0.5564252138137817,0.3368196189403534,-0.2408149391412735,0.8099674582481384,0.5380493402481079,0.352435439825058,-0.24133679270744324,0.8850204944610596,0.5518931150436401,0.3412865102291107,-0.2144068330526352,0.7811422348022461,0.53256756067276,0.3582712709903717,-0.2258957326412201,0.8615111708641052,0.508863091468811,0.5365865230560303,0.08360347896814346,0.9999111294746399,0.4936962127685547,0.5085368752479553,-0.0834200382232666,0.9998111724853516,0.5202585458755493,0.7312161922454834,0.06380858272314072,0.9284226298332214,0.5934869050979614,0.458240270614624,-0.14341971278190613,0.9920341372489929,0.5029259324073792,0.9159520864486694,0.06986570358276367,0.9693074822425842,0.7032220959663391,0.4459482729434967,-0.2683613896369934,0.9861295223236084,0.48927217721939087,0.9380081295967102,0.0681547299027443,0.9426074624061584,0.7242162227630615,0.48303404450416565,-0.27940526604652405,0.9402443170547485,0.5346317291259766,0.9638912677764893,0.004477822221815586,0.9683162569999695,0.7331515550613403,0.37208476662635803,-0.3713513910770416,0.9848867654800415
